Hindi: शुल्क मुक्त खरीदारी कुछ स्थानों पर करों और उत्पाद शुल्क से छूट वाले सामान खरीदने का अवसर है. = English:	Duty free shopping is the opportunity to buy goods exempted from taxes and excises at certain locations.	Tax-free shopping is an opportunity to buy goods exempted from taxes and excise duty.
Hindi: सभी दक्षिण अफ्रीकी राष्ट्रीय उद्यानों के साथ ही पार्क में दैनिक संरक्षण और प्रवेश के लिए शुल्क लगता हैं। = English:	As with all South African National Parks, there are daily conservation and entry fees for the park.	All South African national parks charge a daily conservation and entrance fee.
Hindi: एनएसए के रूप में, उन्होंने कूटनीतिक रूप से विश्व मामलों को संभालने में कार्टर की सहायता की, जैसे कि कैंप डेविड एकॉर्ड्स, 1978; 1970 के दशक के अंत में अमेरिका-चीन संबंधों को सामान्य बनाना; ईरानी क्रांति, जो ईरान बंधक संकट का कारण बनी, 1979; और अफ़गानिस्तान में सोवियत आक्रमण, 1979. = English:	As NSA, he assisted Carter in diplomatically handling world affairs, such as the Camp David Accords, 1978; normalizing US–China relations thought the late 1970s; the Iranian Revolution, which led to the Iran hostage crisis, 1979; and the Soviet invasion in Afghanistan, 1979.	George Herbert Walker Bush (born June 12, 1924) is an American politician and businessman who served as the 41st President of the United States from 1989 to 1993.
Hindi: प्रधान मंत्री स्टीफन हार्पर ने, पीएमओ में एनडीपी नेता जैक लेटन के साथ मंगलवार की 25 मिनट की बैठक के बाद, अपनी दूसरी रीडिंग से पहले समीक्षा के लिए सरकार के 'स्वच्छ वायु अधिनियम' (क्लिन एयर ऐक्ट) को एक सर्वदलीय समिति को भेजने पर सहमति व्यक्त की है. = English:	Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to an all-party committee for review, before its second reading, after Tuesday's 25 minute meeting with NDP leader Jack Layton at the PMO.	Prime Minister Stephen Harper has agreed to send the government's Clean Air Act (CAA) to a parliamentary committee for second reading before review.
Hindi: साउथ अफ्रीका के रस्टेनबर्ग स्थित रॉयल बेफोकेंग स्टेडियम में एक रग्बी यूनियन ट्राई नेशन्स मैच में साउथ अफ्रीका ने ऑल ब्लैक्स (न्यूज़ीलैंड) को हराया है. = English:	South Africa have defeated the All Blacks (New Zealand) in a rugby union Tri Nations match at the Royal Bafokeng Stadium in Rustenburg, South Africa.	South Africa won a Rugby Union Tri Nations match against All Blacks (New Zealand) at the Royal Bafokeng Stadium in Rustenburg, South Africa.
Hindi: उन्होंने खुद को एकांत करा , जो कई समय तक रहा, यह मुहम्मद के आध्यात्मिक झुकाव की एक बहुत ही उज्ज्वल छवि देता है। = English:	he cave itself, which survived the times, gives a very vivid image of Muhammad’s spiritual inclinations.	He withdrew himself from the world, which lasted for a long time, this gives a very bright image of Muhammad's spiritual inclination.
Hindi: फ़ॉस्टर केयर उन सभी तरह की ज़रूरतों को पूरा करने के लिए होते हैं जो उस घर में नहीं मिल रही थीं जहां से उन्हें लाया गया था. = English:	Foster care is supposed to provide all the necessities that were lacking in the home they were previously taken from.	Foster care is all the needs that are not being met in the house from where they are brought.
Hindi: MS, बीमारी केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = English:	MS is a disease that affects the central nervous system, which is made up of the brain, the spinal cord and the optic nerve.	MS, a disease that affects the central nervous system, including the brain, spinal cord and optic nerves. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. = हिन्दी: एमएस, एक बीमारी है जो केंद्रीय तंत्रिका तंत्र पर असर
Hindi: इसे केमिकल का pH कहा जाता है. आप लाल गोभी के जूस का इस्तेमाल करके एक संकेतक बना सकते हैं. = English:	This is called a chemical's pH. You can make an indicator using red cabbage juice.	This is called the pH of a chemical. You can make a pH indicator from red cabbage juice.
Hindi: “यह खत्म होने नहीं जा रहा है। यह एक अध्याय का समापन और एक नए अध्याय का उद्घाटन है।” = English:	"This is not going to be goodbye. This is the closing of one chapter and the opening of a new one."	“It is not going to end. It is the end of an era and the beginning of a new era.”
Hindi: सोमवार को स्वीडिश अकादमी में साहित्य के लिए नोबेल समिति के स्थायी सचिव, सारा डेनियस, स्वीडन समिति में सेवरिज रेडियो पर एक रेडियो कार्यक्रम के दौरान सार्वजनिक रूप से घोषणा की, कि साहित्य में 2016 के नोबेल पुरस्कार जीतने को लेकर सीधे बॉब डायलन तक पहुँचने में असमर्थ होकर, अपने प्रयासों को छोड़ चुके थे. = English:	On Monday, Sara Danius, permanent secretary of the Nobel Committee for Literature at the Swedish Academy, publicly announced during a radio program on Sveriges Radio in Sweden the committee, unable to reach Bob Dylan directly about winning the 2016 Nobel Prize in Literature, had abandoned its efforts to reach him.	Monday, the permanent secretary of the Swedish Academy, Sara Danius, announced on a radio program on Swedish Radio that the committee had been unable to reach Bob Dylan directly and had given up trying.
Hindi: नमी वाले कपड़ों को सुखाने के लिए उन पर इस्त्री की जा सकती है. कई होटल में लोन पर कपड़े प्रेस करने वाली ईस्त्री और बोर्ड मिलते हैं, चाहे ये चीज़ें कमरे में न भी हों. = English:	Ironing damp clothes can help them dry. Many hotels have an iron and ironing board available for loan, even if one is not present in the room.	You can iron clothes that are damp. Many hotels provide ironing boards and irons for rent, even if they are not in the room.
Hindi: यदि आपको देश की सड़कों पर वाहन चलाने की आदत नहीं है, तो अपने साथ यह जानकारी रखें : स्टीप ग्रेड्‍स, पतली गलियाँ और ख़तरनाक मोड़. = English:	If you're not used to driving on country roads, keep your wits about you: steep grades, narrow lanes, and sharp curves predominate.	If you are not used to driving on the roads of the country, carry this information with you: steep grades, narrow lanes and dangerous turns.
Hindi: यह “विची” फ़्रांसीसी लोगों द्वारा शासित था. ये फ़्रांसीसी लोग ही थे जिन्होंने 1940 में जर्मनों के साथ शांति स्थापित की थी और आक्रमणकारियों से लड़ने के बजाय उनके साथ काम किया था. = English:	It was ruled by the "Vichy" French. These were French people who had made peace with the Germans in 1940 and worked with the invaders instead of fighting them.	This “witty” was ruled by the French. It was the French who had established peace with the Germans in 1940 and had worked with the invaders instead of fighting them.
Hindi: माल्डोवा एक बहु जातीय गणराज्य है, जो जातीय संघर्ष से पीड़ित रहा है. = English:	Moldova is a multi-ethnic republic that has suffered from ethnic conflict.	Moldova is a multi-ethnic republic that has suffered from ethnic conflict.
Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English:	Then, Lakkha Singh took the lead in singing the bhajans.	Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi: फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली. = English: Then, Lakhaji took over the leadership of bhajan singing. = Hindi:
Hindi: यह समुद्र के नीचे पतला और ऊँचे क्षेत्रों के नीचे मोटा होता है। = English:	It is thinner under the maria and thicker under the highlands.	यह समुद्र के नीचे पतला और ऊँचे क्षेत्रों के नीचे मोटा होता है।
Hindi: द थ्री किंग़डम्स प्राचीन चीन के इतिहास में सबसे खूनी धब्बों में एक युग था, हजारों लोगों की मृत्यु हो गई थी, जो शीआन में भव्य महल में सबसे ऊंची सीट पर बैठने के लिए लड़ रहे थे। = English:	The Three Kingdoms was one of the bloodiest eras in Ancient China’s history thousands of people died fighting to sit in the highest seat in the grand palace at Xi’an.	The Three Kingdoms was a bloody era in ancient China’s history, thousands of people died, fighting for the highest seat in the grand palace in the city of Xian.
Hindi: ऐसे प्रबंधक को सबकी सोच से अलग फै़सले लेने, अनुशासन से जुड़ी कार्रवाई करने, काम की जाँच करने, ज़िम्मेदारी देने और लोगों की ज़वाबदेही तय करने में परेशानी होती है. = English:	This type of manager has difficulty making unpopular decisions, performing disciplinary action, performance evaluations, assigning responsibility, and holding people accountable.	Such a manager finds it difficult to take decisions that are different from others, take disciplinary action, conduct investigations, assign responsibilities and determine accountability of people.
Hindi: एक सामान्य लोकप्रिय डिनर, विशेष रूप से गर्मी के मौसम में, पा एम्बे ओली है: ब्रेड के साथ ऑलिव ऑयल, टमाटर, और कोई भी उपलब्ध रुचिकर सामग्री जैसे पनीर, ट्यूना मछली आदि। = English:	A simple popular dinner, especially during the summer, is the Pa amb Oli: Bread with olive oil, tomato, and any available condiments such as cheese, tunafish, etc.	A common popular dinner, especially in the summer season, is pa amb oli: bread with olive oil, tomatoes, and any available tasty ingredients such as cheese, tuna fish, etc.
Hindi: कुंडलिनी योग के द्वारा कुंडलिनी ऊर्जा (ज्ञान ऊर्जा) को योग मुद्राओं, श्वास अभ्यास, मंत्रों और मानसदर्शन के माध्यम से जागृत किया जाता है। = English:	With Kundalini Yoga the Kundalini energy (enlightenment energy) is awakened through yoga postures, breathing exercises, mantras and visualizations.	Kundalini yoga awakens the Kundalini energy (knowledge energy) through yoga postures, breathing exercises, mantras and meditation.
Hindi: मध्यपूर्व की गर्म जलवायु में घर उतना ज़रूरी नहीं था. = English:	In the warm climate of the Middle East, the house was not so important.	The Middle East's hot climate made a house less necessary.
Hindi: नासा के शटल कार्यक्रम के प्रमुख एन. वेन हेल जूनियर ने कहा कि “जिस समय की हम चिंता कर रहे थे”, उसके बाद फोम गिरा था। = English:	NASA's shuttle program chief N. Wayne Hale Jr. said the foam had fallen "after the time we are concerned about."	NASA’s shuttle program chief, N. Venkatesh H. Junior, said that “when we were concerned”, the foam fell.
Hindi: सुंदरबन 3,850 वर्ग किलोमीटर में फैला है, जिसमें से करीब एक तिहाई में पानी/दलदल वाला इलाका है. = English:	The Sundarbans cover an area of 3,850 km², of which about one-third is covered in water/marsh areas.	Sundarbans is spread over an area of 3,850 square kilometres, of which about one-third is water/marshland.
Hindi: स्पेस में सैटेलाइट या दूरबीन रखने के लिए 100 फ़ीट से ज़्यादा ऊँचे बड़े रॉकेट की ज़रूरत होती है. = English:	It takes a giant rocket over a 100 feet high to put a satellite or telescope in space.	A 100 feet tall rocket is required to put a satellite or telescope in space.
Hindi: वे रात के अंधेरे में बहुत अच्छी तरह से देख सकते हैं, और बहुत ही चुपके से आगे बढ़ सकते हैं. औसीलट अपने आस-पास के क्षेत्र में घूमकर फिर अपने शिकार पर झपट्टा मारकर अपना शिकार करते हैं. = English:	They can see very well in the dark with night vision, and move very stealthily, too. Ocelots hunt their prey by blending in with their surroundings then pouncing on their prey.	They can see very well in the dark of the night, and can move very silently. Owl moves around the area where it is hunting and then pounces on its prey.
Hindi: अंदरूनी विषाक्तता का तुरंत पता नहीं चलता है. इसके लक्षण सामान्य होते हैं जैसे कि उल्टी आना, इसलिए इसका तुरंत निदान नहीं किया जा सकता है. = English:	Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made.	Acute poisoning is not immediately detected. Its symptoms are common, such as vomiting, so it can not be diagnosed immediately.
Hindi: फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = English:	The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP).	The official currency of Falkland is the Falkland pound (FKP). It is fixed at one British pound (GBP). = स्पेनिश: फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = पुर्तगाली: फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = जापानी: फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = कोरियाई: फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = वियतनामी: फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = तुर्की: फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = थाई: फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = वियतनामी: फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = नेपाली: फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जी
Hindi: “वह [वेल्स] शुरू से ही हमसे झूठ बोलता रहा है। सबसे पहले, ढोंग करते हुए कि यह कानूनी कारणों के लिए था। दूसरा, अपनी कला को हटाने के समय तक यह जताते हुए कि वह हमारी बात सुन रहा था।” = English:	"He [Wales] basically lied to us from the start. First, by acting as if this was for legal reasons. Second, by pretending he was listening to us, right up to his art deletion."	“He [Wales] has been lying to us from the beginning. First, pretending that it was for legal reasons. Second, pretending that he was listening to us while removing his art.”
Hindi: ध्यान रखने वाले मुख्य वर्ण c और g है, चूँकि उनका उच्चारण निम्न स्वर के आधार पर भिन्न होता है. = English:	The main letters to watch out for are c and g, since their pronunciation varies based on the following vowel.	The main characters to be noted are c and g, as their pronunciation varies according to the following vowel.
Hindi: लेकिन, अगर अतिरिक्त क्वालिफ़ायर के बिना इस्तेमाल किया जाए, तो इस शब्द का मतलब ऐसे खाने से है जो मूल रूप से मुख्य जावा द्वीप के मध्य और पूर्वी हिस्सों से आता है. = English:	But, if used without further qualifiers, the term tends to mean the food originally from the central and eastern parts of the main island Java.	But, if used without an additional qualifier, this word means food that is originally from the central and eastern parts of the main Java island.
Hindi: गुप्तघाती कीड़े और खटमल दोनों नीडवासी होते हैं, जो घोसले या होस्ट के घर में बिना किसी परेशानी के रह सकते हैं. = English:	Both Assassin-bugs and Bed-bugs are nidicolous, adapted to living in nest or housing of their host.	Both the wasp and the bedbug are nidovorous, which can live comfortably in the nest or host’s house without any trouble.
Hindi: “उन्होंने न्यूज़ कॉन्फ़्रेंस की एक ट्रांसक्रिप्ट में कहा कि वह बहुत प्यारी है और काफी अच्छा गाती भी है.” = English:	"She’s very cute and sings quite well, too," he said according to a transcript of the news conference.	“He said in a transcript of a news conference that she is very cute and also sings well.”
Hindi: मोल्दोवा की राजधानी चिसिनाउ है. स्थानीय भाषा रोमानियाई है, लेकिन रूसी भाषा का व्यापक रूप से उपयोग किया जाता है. = English:	The capital of Moldova is Chişinău. The local language is Romanian, but Russian is widely used.	The capital of Moldova is Chisinau. The local language is Romanian, but Russian is widely used.
Hindi: किया गया अधिकांश काम सैद्धांतिक था, लेकिन सैजिटेरियस गैलेक्सी से बने ऑब्ज़र्वेशन को सिम्युलेट करने के लिए प्रोग्राम को लिखा गया था. = English:	The work done was mostly theoretical, but the program was written to simulate observations made of the Sagittarius galaxy.	Most of the work was theoretical, but the observations of the Sagittarius Galaxy were simulated by writing a program to simulate them.
Hindi: दिलचस्प बात यह है कि पेंसिलवेनिया वाइल्ड्स जैसे रास्ते के दूसरे कई हिस्सों के मुकाबले यहां मोबाइल फ़ोन सेवा ज़्यादा बेहतर है. = English:	Curiously, though, mobile phone service is much stronger here than along many other stretches of the route, e.g. the Pennsylvania Wilds.	Interesting fact is that Pennsylvania Wilds like many other parts of the way, the mobile phone service is better here.
Hindi: वर्चुअल स्कैफ़ोल्ड सॉफ़्टवेयर का ही अंदरूनी हिस्सा होते हैं और वे ऐसी प्रक्रियाओं पर सवाल उठाते हैं, उनका संकेत देते हैं और उनके बारे में जानकारी देते हैं जो छात्र के लिए अकेले संभालने में चुनौती भरी होती हैं. = English:	Virtual Scaffolds are internalized in the software and are meant to question, prompt, and explain procedures that may have been to challenging for the student to handle alone.	Virtual scaffolds are software components that are internal to the software and raise questions about, point to, and provide information about processes that are challenging for students to handle on their own.
Hindi: तरलता के आधार पर एक करी “सूखी” या “गीली” हो सकती है. = English:	A curry can be either "dry" or "wet" depending on the amount of liquid.	A curry can be “wet” or “dry” depending on its liquid content.
Hindi: कथित तौर पर शामिल किए गए अन्य विषयों में यरुशलम की भविष्य की स्थिति शामिल है जो दोनों देशों और जॉर्डन घाटी समस्या के लिए पवित्र है. = English:	Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.	The other subjects allegedly involved include the future status of Jerusalem, which is holy to both countries and the Jordan Valley problem.
Hindi: क्राउन ऑफिस, जो कि अभियोग पक्ष के लिए ज़िम्मेदार है, ने पत्रकारों को संकेत दिया है कि कम से कम अभियोग लगने तक कोई टिप्पणी नहीं की जाएगी। = English:	Crown Office, which is in overall charge of prosecutions, has indicated to journalists that no further comment will be made at least until indictment.	Crown Office, which is responsible for the prosecution, has indicated to journalists that no comment will be made at least until the prosecution is filed.
Hindi: जॉन निक्सन द्वारा डॉक्यूमेंट की पहली पब्लिक रीडिंग 8 जुलाई को इंडिपेंडेंस हॉल के यार्ड में की गई थी. = English:	The first public reading of the document was by John Nixon in the yard of Independence Hall on July 8.	John Nixon's first public reading of the document was on July 8, in the Independence Hall yard.
Hindi: बाद में उन्हें कैम्ब्रिज में एडेनब्रुक के अस्पताल में स्थानांतरित कर दिया गया. = English:	He was subsequently relocated to Addenbrooke's Hospital in Cambridge.	After that he was transferred to Addenbrooke's Hospital in Cambridge.
Hindi: प्रकृति आधारित पर्यटन, प्राकृतिक दृश्यों को देखने में रूचि रखने वाले लोगों को आकर्षित करने के उद्देश्य से आकर्षित करता है, जिसमें पौधे और पशु वन्यजीव शामिल हैं। = English:	Nature-based tourism attracts people interested in visiting natural areas for the purpose of enjoying the scenery, including plant and animal wildlife.	Nature-based tourism, attracts people interested in viewing natural scenes, including plants and animals in the wild.
Hindi: उत्तर की ओर हमारी महान आवर लेडी ऑफ़ फातिमा (श्राइन) अभ्यारण्य की भी यात्रा करे , दुनिया भर में प्रसिद्ध एक जगह जहा मैरिएन दिखाई देते हैं। = English:	Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.	North of our great Lady of Fatima (Shrine) Sanctuary, also visit the world-famous place where the Marines are seen.
Hindi: उन्हें एक प्रसूति विशेषज्ञ के रूप में प्रशिक्षित किया गया और 1959 में उन्होंने ऑकलैंड के राष्ट्रीय महिला अस्पताल में काम करना शुरू किया। = English:	He trained as an obstetrician and began to work at the Auckland's National Women's Hospital in 1959.	She was trained as a gynaecologist and started working at the National Women's Hospital in Auckland in 1959.
Hindi: केमिली सेंट-सेंस द्वारा, फ्रेंच ऑपेरा में प्रस्तुत कहानी, एक कलाकार की है “जिसका जीवन ड्रग्स के लिए प्यार और जापान से दर्शाया जाता है।” = English:	The story presented in the French opera, by Camille Saint-Saens, is of an artist "whose life is dictated by a love for drugs and Japan."	A story of an artist whose life is depicted in love with drugs and Japan.
Hindi: पूरे संयुक्त राज्य अमेरिका में, मल्टीपल स्केलेरोसिस (MS) के लगभग 400,000 ज्ञात मामले हैं, जो युवा और मध्यम आयु वर्ग के वयस्कों में प्रमुख न्यूरोलॉजिकल बीमारी है. = English:	Across the United States of America, there are approximately 400,000 known cases of Multiple Sclerosis (MS), leaving it as the leading neurological disease in younger and middle aged adults.	Multiple sclerosis (MS) is a chronic, inflammatory disease of the central nervous system (CNS) that affects the brain, spinal cord, and optic nerves.
Hindi: किसी भी बच्चे को कभी भी ऐसे वातावरण में नहीं बढ़ना चाहिए जो कि पालन पोषण करने, देखभाल करने वाला और शैक्षणिक न हो, लेकिन वे बढ़ रहे हैं. = English:	No child should ever have to grow up in an environment that is not nurturing, caring, and educational, but they do.	No child should ever grow up in an environment that is not nurturing, caring and educational, but they are growing up.
Hindi: वर्चुअल टीमों को भी परंपरागत टीमों की तरह ही उत्कृष्टता के समान मानकों पर रखा जाता है, लेकिन उनमें बारीक अंतर होते हैं. = English:	Virtual teams are held to the same standards of excellence as conventional teams, but there are subtle differences.	Virtual teams are also set up to achieve excellence in the same standards as traditional teams, but there are subtle differences.
Hindi: 4 जुलाई को कांग्रेस द्वारा अपनाए जाने के बाद, एक हाथ से लिखे गए मसौदे पर कांग्रेस के अध्यक्ष जॉन हैनकॉक और सचिव चार्ल्स थ्रॉन द्वारा हस्ताक्षर किये गए थे, फिर इसे कुछ ब्लॉक दूर जॉन डनलप की प्रिंटिंग की दुकान पर भेजा गया था. = English:	After its adoption by Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was then sent a few blocks away to the printing shop of John Dunlap.	4 July was adopted by the Congress, after being written on a handwritten draft by the Congress' president John Hanock and secretary Charles Thorn, then sent to the printing shop of John Dunlop a few blocks away.
Hindi: जैसे ही आप धारा से निकल आते हैं, पीछे की ओर तैरने में कोई खास मुश्किल नहीं होती है. = English:	As soon as you get out of the current, swimming back is no more difficult than normally.	As soon as you get out of the current, it is not difficult to swim backwards.
Hindi: इसके मुंह के तालु में एक अतिरिक्त सेट के साथ ही 70 से ज़्यादा रेजर की तरह नुकीले दाँतों से भरे इसके लंबे जबड़े थे, जिसका अर्थ है कि उसके रास्ते से गुज़रने वाली किसी भी चीज़ के लिए कोई बचाव नहीं था. = English:	Its long jaws were studded with more than 70 razor-sharp teeth, along with an extra set in the roof of its mouth, meaning that there was no escape for anything that crossed its path.	It had a long, sharp, serrated beak with a set of extra teeth in its upper jaw, meaning that there was no defense against anything that passed through its path.
Hindi: इस प्रकार, जब पेंसिल आई तो यह कई लोगों के लिए एक अच्छी दोस्त थी. = English:	Thus, the pencil was a good friend to many people when it came out.	So, when the pencil came, it was a good friend to many people.
Hindi: मध्य युग के अंत में पश्चिमी यूरोप ने अपनी शैली विकसित करना शुरू कर दिया. धर्मयुद्ध के परिणामस्वरूप उस समय के सबसे बड़े विकास में से एक लोगों ने कपड़ों को बाँधने के लिए बटन का उपयोग करना शुरू किया = English:	towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing.	Middle Ages in the West Europe began to develop its style. The result of the religious wars was the largest development of people using buttons to tie clothes
Hindi: द्वीप-समूह, पेनिनसुला की उत्तर दिशा में 120 किमी दूर स्थित है. विलास लास एस्ट्रेलास जैसे रिहायशी इलाके के साथ, किंग ज़ॉर्ज सबसे बड़ा आइलैंड है. = English:	The archipelago lies 120 km north of the Peninsula. The largest is King George Island with the settlement of Villa Las Estrellas.	The island group, Peninsula in the north 120 km away. The luxury of the residential area, King George is the largest island.
