English: The strain of bird flu lethal to humans, H5N1, has been confirmed to have infected a dead wild duck, found on Monday, in marshland near Lyon in the east of France. = French:	La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France.	Le virus de la grippe aviaire mortelle pour les humains, H5N1, a été confirmé avoir infecté un oisillon sauvage décédé, trouvé lundi dans un marais près de Lyon, dans l'est de la France.
English: On some routes, the larger companies have their own planes, but for other routes and smaller firms there was a problem. = French:	Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème.	Sur certaines routes, les grandes entreprises ont leurs propres avions, mais pour d'autres routes et les petites entreprises, il y avait un problème.
English: Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments. = French:	L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles.	L'harmonie au travail est cruciale, car elle met l'accent sur l'effort collectif plutôt que de faire l'éloge des réalisations individuelles.
English: All I say to people is you treat us the way we treat you. = French:	Tout ce que je dis aux gens, c’est que vous nous traitez comme nous vous traitons.	Tout ce que je dis aux gens, c'est que vous nous traitez comme nous vous traitons.
English: Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002). = French:	"Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)."	L'utilisation appropriée de blogs « peut aider les étudiants à devenir plus analyticaux et critiques; en réagissant activement aux contenus Internet, les étudiants peuvent définir leurs positions dans le contexte des écrits d'autres ainsi que leur propre point de vue sur des sujets spécifiques (Oravec, 2002).
English: British pounds will generally be accepted anywhere in the islands and within Stanley credit cards and United States dollars are also often accepted. = French:	La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés.	Les livres sterling sont généralement acceptés partout dans les îles et à Stanley, et les cartes de crédit et les dollars américains sont également souvent acceptés.
English: For the Springboks, it ended a five-match losing streak. = French:	Pour les Springboks, ce fut la fin d'une série de cinq défaites.	Pour les Springboks, cela a mis fin à une série de cinq défaites.
English: The Chaco region was home to other groups of indigenous tribes such as the Guaycurú and Payaguá, who survived by hunting, gathering and fishing. = French:	D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette.	La région du Chaco abritait également d'autres groupes d'indigènes, tels que les Guaycurú et les Payaguá, qui survivaient grâce à la chasse, à la cueillette et à la pêche.
English: Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event. = French:	Voyager en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant.	Voyager en avion peut être une expérience effrayante pour toutes les personnes de tous âges et de tous horizons, surtout si elles n'ont jamais volé auparavant ou ont eu une expérience traumatisante.
English: One of the main Christian tenets is that wealth should be used to alleviate suffering and poverty and that the monetary funds of the church are there specifically for that reason. = French:	L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison.	L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont spécifiquement là pour cette raison.
English: Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins. = French:	Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux.	Les cultures et les tribus anciennes ont commencé à les garder pour avoir facilement accès au lait, à la fourrure, à la viande et aux peaux.
English: Poland's men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G. = French:	Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin.	Le skieur polonais aveuglé Maciej Krezel et sa guide Anna Ogarzynska ont terminé treizièmes au Super-G. Jong Seork Park de la Corée du Sud a terminé vingt-quatrième au Super-G masculin assis.
English: The smaller the Rossby number, the less active the star with respect to magnetic reversals. = French:	En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active .	Le plus petit numéro de Rossby, moins l'étoile est active avec les rotations magnétiques.
English: This is just like symptomatic treatment in many cases. However, if we do not only want a temporary solution, then we should find the root of the problems, and we should deactivate them. = French:	Dans de nombreux cas, il s’agit d’un traitement symptomatique. Cependant, si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver.	C'est comme un traitement symptomatique dans de nombreux cas. Cependant, si nous ne voulons pas seulement une solution temporaire, alors il faut trouver la racine des problèmes et les désactiver.
English: There are a lot of social and political effects such as the use of metric system, a shift from absolutism to republicanism, nationalism and the belief the country belongs to the people not to one sole ruler. = French:	Il y a de nombreuses répercussions sociales et politiques telles que l'utilisation du système métrique, le passage de l'absolutisme au républicanisme, le nationalisme et la conviction que le pays appartient au peuple et non à un seul dirigeant.	Il y a beaucoup d'effets sociaux et politiques, comme l'utilisation du système métronome, le passage de l'absolutisme au républicanisme, le nationalisme et la conviction que le pays appartient au peuple et non à un seul dirigeant.
English: Visibility may also be restricted by falling or blowing snow or by condensation or ice on vehicle windows. = French:	La visibilité peut également être limitée par des chutes de neige ou de la poudrerie ou par la condensation ou la glace sur les vitres des véhicules.	La visibilité peut également être limitée par la neige qui tombe ou s'écoule ou par la condensation ou l'a glace sur les vitres des véhicules.
English: Advisories are merely a brief summary of the political situation in one country. = French:	Les avis ne sont qu'un bref résumé de la situation politique d'un pays.	Les mises en garde sont simplement un résumé de la situation politique dans un pays.
English: One was sent to George Washington on July 6, who had it read to his troops in New York on July 9. A copy reached London on August 10. = French:	L’un d’eux a été envoyé à George Washington le 6 juillet, qui l’a fait lire à ses troupes à New York le 9 juillet. Une copie est parvenue à Londres le 10 août.	Une a été envoyée à George Washington le 6 juillet, qui l'a lu à ses troupes à New York le 9 juillet. Une copie est parvenue à Londres le 10 août.
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced. = French:	Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition.	Enfin, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont été introduits.
English: These are sometimes-crowded family beaches with a good range of shops lining the shore. Swimming is safe. = French:	Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger.	Ces plages sont parfois bondées, avec une bonne sélection de magasins le long de la plage. La baignade est sûre.
English: Japanese work culture is more hierarchical and formal that what Westerners may be used to. = French:	La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués.	La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les occidentaux peuvent être habitués.
English: When the fighting ceased after the wounded were transported to the hospital, about 40 of the other remaining inmates stayed in the yard and refused to return to their cells. = French:	Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule.	Quand les combats ont cessé après que les blessés ont été transportés à l'hôpital, environ 40 des autres prisonniers sont restés dans le jardin et ont refusé de retourner dans leurs cellules.
English: No matter how docile they may look, bison, elk, moose, bears, and nearly all large animals can attack. = French:	Aussi dociles qu’ils puissent paraître, le bison, l’élan, l’orignal, l’ours et presque tous les grands animaux peuvent attaquer.	Bien qu'ils paraissent dociles, les bisons, les élans, les moissons, les loups et presque tous les grands animaux peuvent attaquer.
English: Sort of like rolling a heavy cart up a hill. Splitting the nucleus up again then releases some of that energy. = French:	Un peu comme si on faisait gravir une colline à une charrette lourde. En divisant le noyau à nouveau, puis en libérant un peu de cette énergie.	C'est un peu comme faire rouler un gros camion sur une colline. La division du noyau à nouveau libère une partie de cette énergie.
English: Downhill skiing as a sport goes back to at least the 17th century, and in 1861 the first recreational ski club was opened by Norwegians in Australia. = French:	La pratique du ski alpin en tant que sport remonte au moins au XVIIe siècle ; le premier club de ski de loisirs a été fondé en 1861 en Australie par des Norvégiens.	Le ski alpin en tant que sport remonte au moins au XVIIe siècle, et en 1861, le premier club de ski de loisirs a été ouvert par des Norvégiens en Australie.
English: The Report opens with plea for open debate and the formation of a consensus in the United States about the policy towards the Middle East. = French:	Le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient.	Le rapport ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient.
English: While this is often only an inaccurate stereotype, the best way to get along in Paris still is to be on your best behavior, acting like someone who is "bien élevé" (well brought up). It will make getting about considerably easier. = French:	Bien que ce stéréotype soit souvent inexact, la meilleure façon de s'entendre à Paris reste de se comporter au mieux, d'agir comme quelqu'un de bien élevé. Cela facilitera considérablement vos déplacements.	Bien que ce soit souvent un stéréotype inexact, le meilleur moyen de se faire à Paris est quand même de vous comporter comme quelqu'un de bien élevé. Cela vous permettra de vous déplacer plus facilement.
English: The winter can be deceptively chilly: temperatures rarely go below freezing, but the wind and humidity combine to make it feel colder than what the thermometer says. = French:	L'hiver peut être trompeusement froid : les températures descendent rarement en dessous de zéro, mais le vent et l'humidité se combinent pour donner l'impression qu'il fait plus froid que ce que dit le thermomètre.	L'hiver peut être deceptivement froid : les températures ne baissent rarement pas en dessous de zéro, mais le vent et l'humidité combinés font que l'air se sent plus froid que ce que dit le thermomètre.
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride. = French:	Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.	Vous pouvez utiliser un boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est de ~500 Francs congolais pour une courte course.
English: Potro received treatment to his shoulder at this point but managed to return to the game. = French:	Potro a reçu à ce moment des soins pour son épaule, mais a réussi à reprendre le match.	Potro a reçu des soins pour son épaule à ce moment-là, mais a réussi à revenir au match.
English: When you call someone who is thousands of miles away, you are using a satellite. = French:	Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite.	Lorsque vous appelez quelqu'un qui se trouve à des milliers de kilomètres, vous utilisez un satellite.
English: The final score was a one-point victory, 21 to 20, ending the All Blacks' 15 game winning streak. = French:	Le match s'est joué à un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks.	Le score final a été une victoire d'un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks.
English: Huhne has resigned and he will be replaced in the Cabinet by Ed Davey MP. Norman Lamb MP is expected to take the Business Minister job Davey is vacating. = French:	Huhne a démissionné et il sera remplacé au sein du cabinet par le député Ed Davey. Le député Norman Lamb devrait prendre le poste de ministre des Affaires auquel Davey se désiste.	Huhne a démissionné et il sera remplacé au Cabinet par Ed Davey MP. Norman Lamb MP est censé prendre le poste de ministre des Affaires Davey étant en démission.
English: The satellites, both of which weighed in excess of 1,000 pounds, and traveling at approximately 17,500 miles per hour, collided 491 miles above the Earth. = French:	Les satellites, qui pesaient tous les deux plus de 450 kg et se déplaçaient à environ 28000 km/h, sont entrés en collision à 790 km au-dessus de la Terre.	Les satellites, dont les deux pesaient plus de 1000 livres et voyageaient à environ 17 500 miles par heure, se sont écrasés 491 miles au-dessus de la Terre.
English: In 1956 Słania moved to Sweden, where three years later he began work for the Swedish Post Office and became their chief engraver. = French:	En 1956, Słania s'est installé en Suède, où trois ans plus tard, il a commencé à travailler pour la poste suédoise pour en devenir le graveur en chef.	En 1956, Słania s'est installé en Suède, où il a commencé à travailler pour l'Office postal suédois trois ans plus tard et est devenu leur sculpteur principal.
English: At the extremes of the poll, 29 per cent of those surveyed believe Australia should become a republic as soon as possible, while 31 per cent believe Australia should never become a republic. = French:	Aux extrêmes du sondage, 29 % des personnes interrogées pensent que l'Australie devrait devenir une république le plus rapidement possible, tandis que 31 % pensent que l'Australie ne devrait jamais devenir une république.	Au bord des extrémités de la sondage, 29 % des personnes interrogées pensent que l'Australie devrait devenir une république dès que possible, tandis que 31 % pensent qu'Australie ne devrait jamais devenir une république.
English: I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free. = French:	Je ne sais pas si vous vous en rendez compte, mais la plupart des marchandises en provenance d'Amérique centrale sont entrées dans notre pays exonérées de taxes.	Je ne sais pas si vous vous en rendez compte, mais la plupart des produits provenant de l'Amérique centrale sont venus dans ce pays sans taxes.
English: Muhammad was deeply interested in matters beyond this mundane life. He used to frequent a cave that became known as “Hira‘” on the Mountain of “Noor” (light) for contemplation. = French:	Muhammad s’intéressait profondément à des questions qui dépassaient le cadre de cette vie mondaine. Il avait l’habitude de fréquenter une grotte qui est devenue célèbre sous le nom de « Hira' » sur la montagne de « Noor » (lumière) pour la contemplation.	Muhammad était profondément intéressé par les choses qui dépassent ce monde. Il fréquentait une grotte qui est devenue « Hira » sur la montagne de « Noor » (lumière) pour la contemplation.
English: Generally speaking, two behaviors can emerge as managers begin to lead their former peers. One end of the spectrum is trying to remain “one of the guys” (or gals). = French:	De manière générale, deux comportements peuvent émerger lorsqu'un manager devient le chef d'anciens collègues. D'une des extrémités du spectre étant d'essayer de rester « le bon copain » (ou la bonne copine).	En général, deux comportements peuvent apparaitre lorsque les managers commencent à diriger leurs anciens collègues. Le premier extrémité du spectre essaie de rester « un des mecs » (ou des filles).
English: Before an organization can be innovative, leadership must create a culture of innovation as well as shared knowledge and organizational learning. = French:	Avant qu'une organisation ne soit innovante, sa direction doit créer une culture de l'innovation, des connaissances partagées et sa propre culture de l'apprentissage.	Avant qu'une organisation ne soit innovante, le management doit créer une culture de l'innovation, ainsi que du partage du savoir et de l'apprentissage organisationnel.
English: Severe weather can occur anywhere in the world, and there are different types of it, which can depend on geography, topography, and atmospheric conditions. = French:	Les conditions météorologiques très défavorables peuvent se produire n'importe où dans le monde, et elles peuvent être de plusieurs sortes, selon les caractéristiques géographiques, topographiques et atmosphériques.	Le temps violent peut se produire n'importe où dans le monde, et il existe différents types de temps violent, qui dépendent de la géographie, de la topographie et des conditions atmosphériques.
English: Same goes for the military because instead of army rankings being based on class they were now based on cailaber. = French:	Il en va de même pour l'armée, car le classement des armées n'est plus basé sur la classe, mais sur le calibre.	Le même système s'applique au corps militaire, car au lieu de s'appuyer sur la classe, les grades sont maintenant basés sur le calibre.
English: The central authority of the church had been in Rome for over a thousand years and this concentration of power and money led many to question whether this tenet was being met. = French:	L'autorité centrale de l'église était à Rome depuis plus de 1000 ans et cette concentration de pouvoir et d'argent a conduit beaucoup de gens à se demander si cette doctrine était respectée.	La centralité de l'église était à Rome depuis plus d'un millier d'années et cette concentration de pouvoir et de richesse a conduit beaucoup de gens à se demander si ce principe était respecté.
English: Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away. = French:	Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient.	Les requins existent, mais ils attaquent rarement les humains. La plupart des requins ont peur des humains et s'en écarteraient.
English: It has brought us the train, the car, and many other transportation devices. = French:	Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport.	Il nous a apporté le train, la voiture et de nombreux autres moyens de transport.
English: Field trips are a large part of any classroom. Quite often a teacher would love to take her students places to which a bus trip is not an option. = French:	Les excursions font partie intégrante de n'importe quelle classe d'école. Bien souvent, un enseignant aimerait emmener ses élèves dans des endroits où un voyage en bus n’est pas envisageable.	Les voyages d'étude font partie de toute classe. Souvent, un professeur aimerait amener ses élèves à des endroits où un voyage en bus n'est pas une option.
English: Usually you always here the sound of tourists and vendors. The story of the sound and light is just like a story book. = French:	Habituellement, on entend toujours le bruit des touristes et des vendeurs. L’histoire du son et de la lumière est comme un livre d’histoire.	Normalement, vous avez toujours le son des touristes et des vendeurs. L'histoire du son et de la lumière est comme un livre d'histoire.
English: The cabbage juice changes color depending on how acidic or basic (alkaline) the chemical is. = French:	Le jus de chou change de couleur en fonction de l’acidité ou de la basicité (alcalinité) du produit chimique.	Le jus de carotte change de couleur en fonction de l'acidité ou de la base (alcalinité) de la substance chimique.
English: Since students are often the most critical audience, the blog writer begins to strive to improve writing to avoid criticism. = French:	Comme les étudiants sont souvent le public le plus critique, l'auteur du blog commence à s'efforcer d'améliorer son écriture pour éviter les critiques.	Comme les étudiants sont souvent le public le plus critique, le blogueur commence à s'efforcer d'améliorer son écriture pour éviter les critiques.
English: There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas. = French:	Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones.	Il y a beaucoup de plages, à cause de la présence de deux ports d'Auckland. Les plus populaires se trouvent dans trois zones.
English: Your local telephone service provider should be able to give more information about connecting to this service. = French:	Votre opérateur téléphonique local devrait pouvoir vous en dire plus au sujet de la connexion à ce service.	Votre opérateur téléphonique local devrait pouvoir vous donner plus d'informations sur la connexion à ce service.
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the research is still in its early days. = French:	Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts.	Le Dr Ehud Ur, professeur de médecine à l'université Dalhousie de Halifax, en Nouvelle-Écosse et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche était encore à ses débuts.
English: Popular sports include football, basketball, volleyball, water-polo, fencing, rugby, cycling, ice hockey, roller hockey and F1 motor racing. = French:	Parmi les sports populaires figurent le football, le basket-ball, le volley-ball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le roller hockey et la Formule 1.	Les sports populaires sont le football, le basket-ball, le volley-ball, le water-polo, la fencing, le rugby, le cyclisme, le hockey sur glace, le roller hockey et la Formule 1.
English: People now write messages on computer screens, never having to come close to a sharpener. = French:	Les gens écrivent maintenant des messages sur des écrans d'ordinateur, sans jamais avoir à s'approcher d'un taille-crayon.	Les gens écrivent maintenant des messages sur des écrans d'ordinateur, sans jamais avoir à se servir d'un stylo.
English: The Northern Marianas emergency management office said that there were no damages reported in the nation. = French:	Le Bureau de gestion des urgences des îles Mariannes du Nord a déclaré qu'aucun dégât n'avait été signalé dans ce pays.	Le bureau de gestion des urgences des îles Mariannes du Nord a déclaré qu'aucun dégât n'avait été signalé dans la nation.
English: The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain. = French:	Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange.	Les forêts ne sont cependant pas seulement des marais de mangroves : elles comprennent certaines des dernières grandes jungles qui recouvraient autrefois la plaine du Gange.
English: Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water. = French:	Les autorités locales avertissent les habitants des environs de rester à l’intérieur, d’éteindre les climatiseurs et de ne pas boire l’eau du robinet.	Les autorités locales ont prévenu les résidents proches de la centrale de rester à l'intérieur, d'éteindre les climatiseurs et de ne pas boire l'eau du robinet.
English: No major damage or injuries have been reported in Tonga, but power was temporarily lost, which reportedly prevented Tongan authorities from receiving the tsunami warning issued by the PTWC. = French:	Aucun dommage ou blessure grave n’a été signalé à Tonga, mais l’électricité a été temporairement coupée, ce qui aurait empêché les autorités tonganes de recevoir l’alerte au tsunami émise par le centre d’alerte des tsunamis dans le Pacifique.	aucun dégât ou blessure majeur n'a été signalé à Tonga, mais la nuit dernière, la nuit a été temporairement coupée, ce qui a empêché les autorités tonguiennes de recevoir l'alerte au tsunami émise par le PTWC.
English: If they sent things by air freight, on some routes it may have taken days to get through unloading and customs. = French:	S'ils avaient envoyé des marchandises par fret aérien, sur certains itinéraires, il aurait fallu des jours pour passer le déchargement et la douane.	Si elles ont envoyé des choses par fret aérien, sur certaines routes il a fallu des jours pour les décharger et les douanes.
English: In 1994, this conflict led to the creation of the self-proclaimed Transnistria Republic in eastern Moldova, which has its own government and currency but is not recognised by any UN member country. = French:	En 1994, ce conflit a débouché sur la création de la république autoproclamée de Transnistrie en Moldavie orientale, dotée de son propre gouvernement et de sa propre monnaie, mais reconnue par aucun pays membre des Nations Unies.	En 1994, ce conflit a conduit à la création de la République autoproclamada de Transnistria en Moldavie orientale, qui a son propre gouvernement et sa propre monnaie, mais n'est reconnue par aucun pays membre de l'ONU.
English: The photographers later took the place of an aged lady as she needed the lavatory. Mendoza was gunned down. = French:	Les photographes ont ensuite pris la place d'une dame âgée qui avait besoin d'aller aux toilettes. Mendoza a été abattue.	Les photographes ont ensuite pris la place d'une dame âgée qui avait besoin de toilettes. Mendoza a été tué par balles.
English: Last week, METI announced that Apple had informed it of 34 additional overheating incidents, which the company called "non-serious." = French:	La semaine dernière, le METI a annoncé qu’Apple l’avait informé de 34 incidents de surchauffe supplémentaires, que la société a qualifiés de « non graves ».	La semaine dernière, METI a annoncé qu'Apple avait informé de 34 autres incidents de surchauffe, que la société a qualifiés de " non graves."
English: The much-abused and often-ridiculed rule of thirds is a simple guideline creating dynamism while keeping a measure of order in an image. = French:	La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.	La règle des tiers, souvent maltraitée et souvent ridiculisée, est une simple règle qui permet de créer du dynamisme tout en conservant une certaine cohérence dans une image.
English: High winds, hail, excessive precipitation, and wildfires are forms and effects of severe weather, as are thunderstorms, tornadoes, waterspouts, and cyclones. = French:	Les vents violents, la grêle, les précipitations excessives et les incendies sont des formes et des effets du temps violent, tout comme les orages, les tornades, les trombes marines et les cyclones.	Les vents violents, la grêle, les précipitations excessives et les incendies sont des formes et des effets du temps violent, tout comme les orages, les tornades, les trombes marines et les cyclones.
English: No extra transport is being put on and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground. = French:	Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.	aucun autre transport n'est prévu et les trains de surface ne s'arrêteront pas à Wembley, et les parkings et les aires de stationnement sont inaccessibles sur le site.
English: We can start living more friendly to the environment, we can join to the environmental movement, and we can even be activists in order to reduce the future suffering in some degree. = French:	Nous pouvons commencer par vivre en meilleure harmonie avec l'environnement, nous pouvons rejoindre le mouvement environnemental, et nous pouvons même militer dans le but d'atténuer les souffrances à venir.	Nous pouvons commencer à vivre plus avec l'environnement, nous pouvons nous joindre au mouvement environnemental, et même devenir des activistes pour réduire les souffrances futures à un certain degré.
English: All things considered, we should not be surprised if our own ancestors solved their "protein problem" in somewhat the same way that chimps on the savanna do today. = French:	Tout bien considéré, nous ne devrions pas être surpris si nos propres ancêtres ont résolu leur « problème de protéines » un peu de la même manière que les chimpanzés de la savane le font aujourd'hui.	Tout compte fait, nous ne devrions pas être surpris si nos propres ancêtres ont résolu leur « problème de protéines » de la même manière que les chimpanzés de la savane le font aujourd'hui.
English: Their predecessors, the Australopithecus did not walk upright as habitually. = French:	Leurs prédécesseurs, les australopithèques, ne marchaient pas debout comme d’habitude.	Ses prédécesseurs, les Australopiteques, ne marchaient pas habituellement debout.
English: The truck driver, who is aged 64, was not injured in the crash. = French:	Le chauffeur du camion, âgé de 64 ans, n’a pas été blessé dans l’accident.	Le conducteur du camion, âgé de 64 ans, n'a pas été blessé dans l'accident.
English: Parisians' abrupt exteriors will rapidly evaporate if you display some basic courtesies. = French:	Les extérieurs abrupts des Parisiens s’évaporent rapidement si vous faites preuve d’un minimum de courtoisie.	Les extérieurs arrogants des Parisiens s'évaporeront rapidement si vous vous montrez avec quelques bonnes manières.
English: While most of their food would be familiar to us, Romans did have their share of strange or unusual feast items, including wild boar, peacock, snails, and a type of rodent called a dormouse = French:	Bien que les Romains consommaient de la nourriture que nous connaissons, ils mangeaient certains plats de fête étranges ou inhabituels, notamment des sangliers, des paons, des escargots ainsi que le loir, une sorte de rongeur.	Bien que la plupart de leurs aliments nous soient familiars, les Romains consommaient aussi leurs portions de choses étranges ou inhabituelles, including wild boar, peacock, snail, and a type of rodent called a dormouse.
English: When you went abroad at first, people were probably patient and understanding, knowing that travellers in a new country need to adapt. = French:	Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter.	Quand vous êtes allé à l'étranger pour la première fois, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays ont besoin de s'adapter.
English: Some festivals have special camping areas for families with young children. = French:	Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants.	Certains festivals disposent d'aires de camping spécifiques pour les familles avec de jeunes enfants.
English: You can also have alloys that include small amounts of non-metallic elements like carbon. = French:	On trouve aussi des alliages qui comprennent une petite quantité d’éléments non métalliques, comme le carbone.	On peut également avoir des alliages qui contiennent de petites quantités d'éléments non métalliques comme le carbone.
English: In Japan, the first cherry blossom parties were hosted by the emperor only for himself and other members of the aristocracy around the Imperial Court. = French:	Au Japon, les premières fêtes des cerisiers en fleurs ont été organisées par l’empereur uniquement pour lui-même et les autres membres de l’aristocratie proche autour de la Cour impériale.	En Japon, les premières fêtes de cerisier ont été organisées par l'empereur seulement pour lui-même et pour les membres de l'aristocrature autour de la Cour impériale.
English: Still, take advice from authorities, obey all signs, and pay close attention to safety warnings. = French:	Néanmoins, suivez les conseils des autorités, obéissez à tous les panneaux et prêtez une attention particulière aux avertissements de sécurité.	Toutefois, écoutez les conseils des autorités, respectez tous les signes et surveillez attentivement les mises en garde de sécurité.
English: Similarly, by having a Schengen visa, you do not need to apply for visas to each of the Schengen member countries separately, hence saving time, money and paperwork. = French:	De même, en ayant un visa Schengen, vous n'avez pas besoin de demander séparément un visa pour chacun des pays membres de l'espace, ce qui permet d'économiser du temps, de l'argent et des formalités administratives.	De même, en ayant un visa Schengen, vous n'avez pas besoin de demander un visa pour chacun des pays membres de l'espace Schengen séparément, ce qui vous permet d'économiser du temps, de l'argent et des papiers.
English: Its all-pervading power affected everyone from king to commoner. = French:	Son pouvoir omniprésent touchait tout le monde, du roi au roturier.	Sa puissance omniprésente affecta tout le monde, du roi au roturier.
English: In one year's time, an infected person may infect 10 to 15 close contacts. = French:	Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches.	En un an, un patient infecté peut infecter 10 à 15 contacts proches.
English: Virtually all computers in use today are based on the manipulation of information which is coded in the form of binary numbers. = French:	Pratiquement tous les ordinateurs utilisés aujourd'hui sont basés sur la manipulation d'informations qui sont codées sous forme de nombres binaires.	Pratiquement tous les ordinateurs utilisés aujourd'hui sont basés sur la manipulation d'informations qui sont codées sous forme de nombres binaires.
English: Unfortunately, studying traffic flow is difficult because driver behavior cannot be predicted with one-hundred percent certainty. = French:	Malheureusement, il est difficile d'étudier le flux de circulation car le comportement des conducteurs ne peut être prédit avec cent pour cent de certitude.	Malheureusement, l'étude du flux de trafic est difficile car le comportement des conducteurs ne peut pas être prédictif avec une centaine de pour cent de certitude.
