French: De plus, le Centre d'alerte des tsunamis dans le Pacifique a déclaré qu'il n'y avait aucun signe de tsunami. = English:	Also the Pacific Tsunami Warning Center said that there was no Tsunami indication.	And, the Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has declared there is no sign of a tsunami.  English: The Pacific Tsunami Warning Center has
French: Mais après avoir perdu le guichet de son capitaine, l'Inde n'a réalisé que 36 courses et perdu sept guichets jusqu'à la fin de la manche. = English:	But, after losing the captain's wicket India only made 36 runs loosing 7 wickets to end the innings.	But after losing the ticket of his captain, India made only 36 runs and lost seven wickets until the end of the match.  French: Mais après avoir perdu le guichet de son capitaine, l'Inde n'a réalisé que 36 courses et perdu sept guichets jusqu'à la fin de la manche. = English: But after losing the ticket of his captain, India made only 36 runs and lost seven wickets until the end of the match.  French: Mais après avoir perdu le guichet de son capitaine, l'Inde n'a réalisé que 36 courses et perdu sept guichets jusqu'à la fin de la manche. = English: But after losing the ticket of his captain, India made only 36 runs and lost seven wickets until the end of the match.  French: Mais après avoir perdu le guichet de son capitaine, l'Inde n'a réalisé que 36 courses et perdu sept guichets jusqu'à la fin de la manche. = English: But after losing the ticket of his captain, India made only 36 runs and lost seven wickets until the end of the match.  French: Mais après avoir perdu le guichet de son capitaine, l'Inde n'a réalisé que 36 courses et perdu sept guichets jusqu'à la fin de la manche. = English: But after losing the ticket of his captain, India made only 36 runs and lost seven wickets until the end of the match.  French: Mais après avoir perdu le guichet de son capitaine, l'Inde n'a réalisé que 36 courses et perdu sept guichets jusqu'à la fin de la manche. = English: But after losing the ticket of his captain, India made only 36 runs and lost seven wickets until the end of the match.  French: Mais après avoir perdu le guichet de son capitaine, l'Inde n'a réalisé que 36 courses et perdu sept guichets jusqu'à la fin de la manche. = English: But after losing the ticket of his captain
French: Elle a d'abord participé au slalom, où elle a obtenu un « did not finish » (DNF) lors de sa première course. 36 des 116 concurrents ont obtenu le même résultat dans cette course. = English:	Her first was the Slalom, where she earned a Did Not Finish in her first run. 36 of the 116 competitors had the same result in that race.	She first participated in the slalom, where she received a "did not finish" (DNF) result during her first run. 36 of the 116 competitors received the same result in this race.  References  External links  Official Olympic Reports  Olympics
French: Le 15 août 1940, les Alliés débarquèrent dans le sud de la France, une invasion appelée Opération « Dragoon ». = English:	On 15 August 1940, the Allies invaded southern France, the invasion was called "Operation Dragoon".	On August 15, 1940, the Allies landed in the south of France, an invasion called Operation “Dragoon”.  The French: Le 15 août 1940, les Alliés débarquèrent dans le sud de la France, une invasion appelée Opération « Dragoon ». = English: On August 15, 1940, the Allies landed in the south of France, an invasion called Operation “Dragoon”.  The French: Le 15 août 1940, les Alliés débarquèrent dans le sud de la France, une invasion appelée Opération « Dragoon ». = English: On August 15, 1940, the Allies landed in the south of France, an invasion called Operation “Dragoon”.  The French: Le 15 août 1940, les Alliés débarquèrent dans le sud de la France, une invasion appelée Opération « Dragoon ». = English: On August 15, 1940, the Allies landed in the south of France, an invasion called Operation “Dragoon”.  The French: Le 15 août 1940, les Alliés débarquèrent dans le sud de la France, une invasion appelée Opération « Dragoon ». = English: On August 15, 1940, the Allies landed in the south of France, an invasion called Operation “Dragoon”.  The French: Le 15 août 1940, les Alliés débarquèrent dans le sud de la France, une invasion appelée Opération « Dragoon ». = English: On August 15, 1940, the Allies landed in the south of France, an invasion called Operation “Dragoon”.  The French: Le 15 août 1940, les Alliés débarquèrent dans le sud de la France, une invasion appelée Opération « Dragoon ». = English: On August 15, 1940, the Allies landed in the south of France, an invasion called Operation “Dragoon”.  The French: Le 15 août 1940, les Alliés débarquèrent dans le sud de la France, une invasion appelée Opération « Dragoon ». = English: On
French: La science montre désormais que cette économie massivement basée sur le carbone a délogé la biosphère de son état de stabilité qui a soutenu l'évolution humaine pendant deux millions d'années. = English:	Science now indicates that this massive carbon economy has dislodged the biosphere from one of its stable states that has supported human evolution for the past two million years.	Science now shows that this massive carbon economy has displaced the biosphere from its state of stability which supported human evolution for two million years.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic, but the English version is more accurate.  The French version is more poetic,
French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. = English:	The road where the crash happened was temporarily closed while emergency services freed the driver from the red Audi TT.	The road where the accident occurred was temporarily closed to allow emergency services to remove the driver of the red Audi TT.  French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. = English: The road where the accident occurred was temporarily closed to allow emergency services to remove the driver of the red Audi TT.  French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. = English: The road where the accident occurred was temporarily closed to allow emergency services to remove the driver of the red Audi TT.  French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. = English: The road where the accident occurred was temporarily closed to allow emergency services to remove the driver of the red Audi TT.  French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. = English: The road where the accident occurred was temporarily closed to allow emergency services to remove the driver of the red Audi TT.  French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. = English: The road where the accident occurred was temporarily closed to allow emergency services to remove the driver of the red Audi TT.  French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. = English: The road where the accident occurred was temporarily closed to allow emergency services to remove the driver of the red Audi TT.  French: La voie où l'accident a eu lieu a ét
French: Il y a quelques milliers d’années, un homme appelé Aristarque a affirmé que le système solaire se déplaçait autour du Soleil. = English:	Thousands of years ago, a man called Aristarchus said that the Solar System moved around the Sun.	A few thousand years ago, a man called Aristarchus claimed that the solar system revolves around the Sun.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is more concise.  The French version is more accurate, but the English version is
French: Tout le monde peut atteindre l'illumination. La seule chose qui fait obstacle à cet objectif est notre propre tension et notre négativité. = English:	Everyone can achieve enlightenment. The only thing standing in the way of this goal is our own tension and negativity.	Everyone can reach enlightenment. The only thing that stands in the way of this objective is our own tension and negativity.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of the sentence is a statement of fact, the second part is a statement of opinion.  The first part of
French: Pourquoi une organisation voudrait-elle s’imposer le fastidieux processus de création d’une structure d’apprentissage ? L’un des objectifs liés à la mise en pratique de concepts organisationnels d’apprentissage est l’innovation. = English:	Why would an organization want to go through the time consuming process of establishing a learning organization? One goal for putting organizational learning concepts into practice is innovation.	Why would an organization want to impose the tedious process of creating a learning structure ? One of the objectives related to the implementation of organizational learning concepts is innovation.  The second objective is to increase the level of motivation of the employees. = English: The second objective is to increase the level of motivation of the employees.  The third objective is to increase the level of motivation of the employees. = English: The third objective is to increase the level of motivation of the employees.  The fourth objective is to increase the level of motivation of the employees. = English: The fourth objective is to increase the level of motivation of the employees.  The fifth objective is to increase the level of motivation of the employees. = English: The fifth objective is to increase the level of motivation of the employees.  The sixth objective is to increase the level of motivation of the employees. = English: The sixth objective is to increase the level of motivation of the employees.  The seventh objective is to increase the level of motivation of the employees. = English: The seventh objective is to increase the level of motivation of the employees.  The eighth objective is to increase the level of motivation of the employees. = English: The eighth objective is to increase the level of motivation of the employees.  The ninth objective is to increase the level of motivation of the employees. = English: The ninth objective is to increase the level of motivation of the employees.  The tenth objective is to increase the level of motivation of the employees. = English: The tenth objective is to increase the level of motivation of the employees.  The eleventh objective is to increase the level of motivation of the employees. = English: The eleventh objective is to increase the level of motivation of the employees.  The twelfth objective is to increase the level of motivation of the employees. = English: The twelfth objective is to increase the level of motivation of the employees.  The thirteenth objective is to increase the level of motivation of the employees. = English: The thirteenth objective is to increase the level of motivation of the employees.  The fourteenth objective is to increase the level of motivation of the employees. = English: The fourteenth objective is to increase the level of motivation of the employees.  The fifteenth objective is to increase the level of motivation of the employees. = English: The fifteenth objective is to increase the level of motivation of the employees.  The sixteenth
French: Les vitesses de la norme Wi-Fi 802.11n sont sensiblement plus rapides que celles de ses prédécesseurs, avec un débit théorique maximum de 600 Mbit/s. = English:	The speeds of 802.11n are substantially faster than that of its predecessors with a maximum theoretical throughput of 600Mbit/s.	The speeds of the 802.11n standard are significantly faster than those of its predecessors, with a theoretical maximum of 600 Mbit/s.  References  External links  IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0 IEEE 802.11n Draft 2.0
French: Les plages du North Shore (dans le district de North Harbour) se trouvent sur l'océan Pacifique et s'étendent de Long Bay au nord à Devonport au sud. = English:	North Shore beaches (in North Harbour district) are on the Pacific Ocean and stretch from Long Bay in the north to Devonport in the south.	The beaches of the North Shore (in the district of North Harbour) are on the Pacific Ocean and extend from Long Bay to Devonport to the south.  The North Shore is a popular tourist destination, with many beaches and attractions. The North Shore is also home to the city of Auckland, the largest city in New Zealand.  The North Shore is also home to the Auckland Harbour Bridge, the longest bridge in the Southern Hemisphere.  The North Shore is also home to the Auckland Harbour Bridge, the longest bridge in the Southern Hemisphere.  −  ==Get in==  +  ==Get in==  −  ===By car===  +  ===By car===  −  The North Shore is easily accessible by car. The main road is the Northern Motorway, which runs from the city centre to the North Shore. The Northern Motorway is a toll road, and the toll is payable at the toll booths.  +  The North Shore is easily accessible by car. The main road is the Northern Motorway, which runs from the city centre to the North Shore. The Northern Motorway is a toll road, and the toll is payable at the toll booths.  −  ===By bus===  +  ===By bus===  −  The North Shore is served by a number of bus routes. The main bus terminal is located in the city centre, and buses run to the North Shore from there.  +  The North Shore is served by a number of bus routes. The main bus terminal is located in the city centre, and buses run to the North Shore from there.  −  ===By train===  +  ===By train===  −  The North Shore is served by a number of train routes. The main train station is located in the city centre, and trains run to the North Shore from there.  +  The North Shore is served by a number of train routes. The main train station is located in the city centre, and trains run to the North Shore from there.  −  ===By ferry===  +  ===By ferry===  −  The North Shore is served by a number of ferry routes. The main ferry terminal is located in the city centre, and ferries run to the North Shore from there.  +  The North Shore is served by a number of
