English: Thus, the pencil was a good friend to many people when it came out. = French:	Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti.	Ainsi, le crayon était un bon ami pour beaucoup de gens quand il est sorti
English: towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing. = French:	Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements.	the French were the first to use buttons to fasten clothing
English: The archipelago lies 120 km north of the Peninsula. The largest is King George Island with the settlement of Villa Las Estrellas. = French:	L’archipel se trouve à 120 km au nord de la péninsule. L’île du Roi-George, avec le village de Villa Las Estrellas, est la plus grande.	L'archipel se trouve à 120 km au nord de la péninsule. La plus grande est l'île King George avec la localité de Villa Las Estrellas.
English: In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids. = French:	Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux.	Les animaux sont des êtres vivants
English: Mrs. Kirchner announced her intention to run for president at the Argentine Theatre, the same location she used to start her 2005 campaign for the Senate as member of the Buenos Aires province delegation. = French:	Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires.	Mme Kirchner a annoncé sa candidature à la présidence de la République au théâtre argentin, le même endroit où elle avait commencé sa campagne pour le Sénat en 2005 en tant que membre de la délégation de la province de Buenos Aires
English: Biological clocks are self sustaining oscillators which will continue a period of free-running cycling even in the absence of external cues. = French:	Les horloges biologiques sont des oscillateurs autosuffisants qui continueront un cycle de fonctionnement pendant une certaine période, même en l'absence de stimulation extérieure.	Horloges biologiques sont des oscillateurs auto-soutenus qui continueront à faire un cycle libre même en l'absence de signaux externes
English: The crash occurred high up in mountainous terrain, and is believed to have been the result of hostile fire. = French:	L’accident a eu lieu en terrain montagneux, et il semblerait que cela ait été causé par un incendie malveillant.	Le crash s'est produit en terrain montagneux, et est probablement dû à des tirs hostiles
English: For example, one might say that the motor car necessarily leads to the development of roads. = French:	Par exemple, on pourrait dire que l'automobile conduit nécessairement au développement des routes.	Par exemple, on pourrait dire que la voiture motorisée conduit nécessairement au développement des routes.
English: The willingness of governments to issue passports with gender not stated (X) or documents updated to match a desired name and gender varies. = French:	La volonté des gouvernements de délivrer des passeports dont le sexe n'est pas indiqué (X) ou des documents mis à jour pour correspondre au nom et au sexe souhaités varie.	La volonté des gouvernements de délivrer des passeports avec le sexe non spécifié (X) ou des documents mis à jour pour correspondre à un nom et un sexe désirés varie
English: The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height. = French:	Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.	Le format 35 mm est en fait, quelque peu confusément, de 36 mm de large par 24 mm de haut
English: The Sundarbans are the largest littoral mangrove belt in the world, stretching 80 km (50 mi) into the Bangladeshi and Indian hinterland from the coast. = French:	Les Sundarbans sont la plus grande ceinture de mangroves côtières du monde, s’étendant sur 80 km (50 miles) depuis la côte jusqu’à l’arrière-pays bangladais et indien.	Les Sundarbans sont la plus grande zone de mangrove littorale du monde, s'étendant sur 80 km (50 mi) à l'intérieur des terres depuis la côte
English: Widespread looting reportedly continued overnight, as law enforcement officers were not present on Bishkek's streets. = French:	Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek.	Des pillages ont été signalés dans la nuit, alors que les forces de l'ordre n'étaient pas présentes dans les rues de la capitale
English: Written on the back of the Declaration of Independence were the words "Original Declaration of Independence dated 4th July 1776". The text appears on the bottom of the document, upside down. = French:	Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers.	La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution française, qui énonce un ensemble de droits naturels individuels et les conditions de leur mise en œuvre. La Déclaration des droits de l'homme et du citoyen de 1789 est un texte fondamental de la Révolution
English: The scenes are displayed on the pyramids and the different pyramids are lit up. = French:	Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées.	Les scènes sont projetées sur les pyramides et les différentes pyramides sont illuminées.
English: The Tibetan Buddhism is based on the teachings of Buddha, but were extended by the mahayana path of love and by a lot of techniques from Indian Yoga. = French:	Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien.	Le bouddhisme tibétain est basé sur les enseignements du Bouddha, mais a été étendu par le mahayana chemin de l'amour et par beaucoup de techniques de yoga indien.
English: The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church. = French:	Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle.	Le village de Haldarsvík offre une vue sur l'île d'Eysturoy et possède une église octogonale inhabituelle.
English: The first cases of the disease this season were reported in late July. = French:	Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet.	Les premiers cas de la maladie ont été signalés à la fin du mois de juillet.
English: His 1,000th stamp was the magnificent "Great Deeds by Swedish Kings" by David Klöcker Ehrenstrahl in 2000, which is listed in the Guinness Book of World Records. = French:	Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records.	Il a émis son 1000e timbre en 2000, le timbre de David Klöcker Ehrenstrahl, "Great Deeds by Swedish Kings", qui est répertorié dans le Guinness Book of World Records
English: According to police, the driver of the vehicle that hit the photographer is unlikely to face criminal charges. = French:	Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales.	Selon la police, le conducteur du véhicule qui a heurté le photographe est peu susceptible de faire l'objet de poursuites pénales.
English: Only mutations in germ-line cells can be passed on to children, while mutations elsewhere can cause cell-death or cancer. = French:	Seules les mutations des cellules germinales peuvent être transmises aux enfants, tandis que d'autres mutations peuvent entraîner la mort des cellules ou le cancer.	Seules les mutations dans les cellules germinales peuvent être transmises aux enfants, alors que les mutations ailleurs peuvent causer la mort des cellules ou le cancer.
English: Domestic goats were generally kept in herds that wandered on hills or other grazing areas, often tended by goatherds who were frequently children or adolescents, similar to the more widely known shepherd. These methods of herding are still used today. = French:	Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui.	Chèvre domestique
English: Some animals, such as elephants and giraffes, tend to approach closely to cars and standard equipment will allow good viewing. = French:	Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer.	Certains animaux, comme les éléphants et les girafes, s'approchent souvent des voitures et l'équipement standard permet une bonne observation.
English: Gold may be worked into all sorts of shapes. It can be rolled into tiny shapes. = French:	On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces	Le métal peut être travaillé sous toutes les formes. Il peut être roulé en petites formes.
English: The most readily accessible plant resources would have been the proteins accessible in leaves and legumes, but these are hard for primates like us to digest unless they are cooked. = French:	Les ressources végétales les plus facilement accessibles seraient les protéines contenues dans les feuilles et les légumineuses, mais celles-ci sont difficiles à digérer pour des primates comme nous, à moins d'être cuites.	Les ressources végétales les plus accessibles auraient été les protéines accessibles dans les feuilles et les légumineuses, mais ces sont difficiles pour les primates comme nous à digérer sauf si elles sont cuites.
English: Insects were the first animals to take to the air. Their ability to fly helped them evade enemies more easily and find food and mates more efficiently. = French:	Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons.	Les insectes sont les premiers animaux à avoir pris leur essor
English: Hamilton confirmed Howard University Hospital admitted the patient in stable condition. = French:	Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable.	Hamilton confirme que le patient a été admis à l'hôpital Howard dans un état stable
English: The program started at 8:30 p.m. local time (15.00 UTC). = French:	Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC).	Le programme a commencé à 20h30 heure locale (15h00 UTC)
English: A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people. = French:	Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes.	Un attentat à la bombe a fait deux morts et plus de vingt blessés hier matin à la préfecture de police de Gaziantep, en Turquie
English: Smaller tournaments and matches can also be seen here at other times of the year. = French:	De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année.	=
English: Congress began funding the obscenity initiative in fiscal 2005 and specified that the FBI must devote 10 agents to adult pornography. = French:	Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte.	Le Congrès a commencé à financer l'initiative sur l'obscénité en 2005 et a spécifié que le FBI devait consacrer 10 agents à la pornographie adulte
English: Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200). = French:	Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu).	Les taxis partagés sont un moyen rapide et confortable de se rendre dans les environs, comme à Paro (Nu 150) et Punakha (Nu 200)
English: Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted. = French:	Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes.	Quatorze écoles à Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi, malgré le fait que les avertissements aient été levés.
English: People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals. = French:	Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités.	Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de satisfaire les dieux par des cérémonies et des festivals.
English: They also define routes for popular hiking and cycling trails. = French:	Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires.	Ils définissent également des itinéraires pour les randonnées pédestres et cyclistes populaires
English: To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity. = French:	Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse.	La relation entre la vitesse, la densité et le débit a été établie pour mieux représenter le trafic
English: Segregation and recombination shuffle variation back and forth between the two pools with each generation. = French:	La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération.	Séparation et recombinaison mélangent les variations entre les deux pools à chaque génération.
English: Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving. = French:	Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place.	Singapour est généralement un endroit très sûr et très facile à naviguer, et vous pouvez acheter presque tout après votre arrivée
English: Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop". = French:	L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. »	Le chef de la police de Delhi a déclaré que cinq personnes avaient été arrêtées pour le viol de la femme suisse et que son téléphone portable et son ordinateur portable avaient été retrouvés.
English: In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City. = French:	En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York.	Il a quitté la France pour les États-Unis en 1884
English: Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership. = French:	Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble.	Les deux batteurs du milieu, Sachin Tendulkar et Rahul Dravid, ont bien joué et ont fait un centième de partenariat.
English: Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars). = French:	Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles).	Certains pensaient qu'il avait raison, mais beaucoup croyaient le contraire; que le Système solaire tournait autour de la Terre, y compris le Soleil (et même les autres étoiles)
English: A search of the Internet for 'Hostile environment course' will probably provide the address of a local company. = French:	Une recherche sur internet de « Cours en environnement hostile » fournira probablement l'adresse d'une entreprise locale.	Une recherche sur Internet pour 'cours d'environnement hostile' devrait probablement fournir l'adresse d'une entreprise locale.
English: This too can be borrowed from the stock at the entrance but that clothing isn't washed after every user so you may not feel comfortable wearing these skirts. One size fits all for men! = French:	On peut également emprunter ce vêtement au stock à l'entrée, mais comme il n'est pas lavé après chaque utilisation, il se peut que vous ne vous sentiez pas à l'aise de porter ces jupes. Une taille unique pour les hommes !	English: The same as the above but for women. = French:
English: If you want to be close to the action you're going to have to get in early to get a camping site close to the music. = French:	Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée.	Si vous voulez être près de l'action, vous allez devoir arriver tôt pour avoir un emplacement de camping près de la musique.
English: The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries. = French:	Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles.	La stratégie a prouvé son efficacité, en coupant les approvisionnements militaires et civils vitaux, bien que cette stratégie viole les lois internationales généralement acceptées, codifiées par plusieurs accords internationaux des deux derniers siècles.
English: It is reported that some 9400 homes in the region are without water and approximately 100 without electricity. = French:	On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité.	Il est rapporté que 9 400 foyers de la région sont privés d'eau et environ 100 d'électricité.
English: Bachmann, who won the Ames Straw Poll in August, decided to end her campaign. = French:	Bachmann, qui avait gagné le « vote de paille » d’Âmes en août, décida de mettre un terme à sa campagne.	Bachmann, qui a remporté le vote de la paille à Ames en août, a décidé de mettre fin à sa campagne
English: Filters vary in effectiveness, and should you have a concern, then you should consider buying your water in a sealed bottle from a reputable company. = French:	L’efficacité des filtres varie, et si vous avez un souci, vous devriez envisager d’acheter votre eau dans une bouteille scellée auprès d’une entreprise réputée.	Filtrez l'eau du robinet pour éliminer les impuretés
English: They were compelled to pay taxes to the U.S. colonial regime to defray a major part of the expenditures and the interest on bonds floated in the name of the Philippine government through the Wall Street banking houses. = French:	Ils ont été contraints de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les établissements bancaires de Wall Street.	Ils étaient obligés de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et les intérêts sur les obligations émises au nom du gouvernement philippin par les banques de Wall Street.
English: By 1976, thirty percent of Machu Picchu had been restored and restoration continues till today. = French:	En 1976, trente pour cent du Machu Picchu avait été restauré et cette restauration se poursuit jusqu'à aujourd'hui.	En 1976, trente pour cent de Machu Picchu avaient été restaurés et la restauration se poursuit encore aujourd'hui
English: If you booked your flights and accommodation for 2020 before the postponement was announced, you may have a tricky situation. = French:	Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate.	Si vous avez réservé vos vols et votre hébergement pour 2020 avant que le report ne soit annoncé, vous pourriez avoir une situation délicate
English: The Report is highly critical of almost every aspect of the present policy of the Executive towards Iraq and it urges an immediate change of direction. = French:	Le rapport est très critique envers presque tous les aspects de la politique actuelle du gouvernement à l'égard de l'Irak et plaide vivement pour un changement de direction immédiat.	Le rapport est très critique à l'égard de presque tous les aspects de la politique actuelle du Conseil de sécurité à l'égard de l'Iraq et il demande un changement immédiat de cap.
English: Japans holds nearly 7,000 islands (the biggest being Honshu), making Japan the 7th largest island in the world! = French:	Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde !	La France est le plus grand pays d'Europe occidentale
English: Reindeer husbandry is an important livelihood among the Sámi and the culture surrounding the trade is important also for many with other professions. = French:	L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions.	L'élevage du renne est une activité importante pour les Sámi et la culture qui l'entoure est importante pour beaucoup d'autres professions
English: Aristotle, a philosopher, theorised that everything is made up of a mixture of one or more of four elements. They were earth, water, air, and fire. = French:	Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu.	Aristote, philosophe, a théorisé que tout est composé d'un mélange d'un ou plusieurs des quatre éléments
English: Some atoms have unstable nuclei which means that they tend to break apart with little or no nudging. = French:	Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression.	Certains atomes ont des noyaux instables, ce qui signifie qu'ils ont tendance à se désintégrer avec peu ou pas de pression
English: In late 2015, TogiNet established AstroNet Radio as a subsidiary station. = French:	Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire.	TogiNet a lancé en 2015 une station de radio nommée AstroNet Radio
English: By September 17, 1939, the Polish defense was already broken, and the only hope was to retreat and reorganise along the Romanian bridgehead. = French:	Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine.	Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de se retirer et de se réorganiser le long de la tête de pont roumaine
English: Remains of sewage systems have been found in the houses of the Minoan cities of Crete and Santorini in Greece. = French:	Des restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce.	Les restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce.
English: Hong Kong Island gives the territory of Hong Kong its name and is the place that many tourists regard as the main focus. = French:	L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes.	Hong Kong Island est la partie de Hong Kong qui donne son nom à la région et est l'endroit que de nombreux touristes considèrent comme le centre de la ville
English: During these periods fierce warfare took place between many nobles fighting for the throne. = French:	Durant ces périodes, des luttes féroces ont eu lieu entre de nombreux membres de la noblesse qui se battaient pour le trône.	Pendant ces périodes, de féroces guerres ont eu lieu entre de nombreux nobles qui se battaient pour le trône
English: UN peacekeepers, whom arrived in Haiti after the 2010 earthquake, are being blamed for the spread of the disease which started near the troop's encampment. = French:	Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe.	Les Casques bleus, qui sont arrivés en Haïti après le séisme de 2010, sont accusés d'avoir propagé la maladie qui a commencé près de leur campement.
English: The strain of bird flu lethal to humans, H5N1, has been confirmed to have infected a dead wild duck, found on Monday, in marshland near Lyon in the east of France. = French:	La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France.	La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans une zone marécageuse près de Lyon dans l'est de la France.
English: On some routes, the larger companies have their own planes, but for other routes and smaller firms there was a problem. = French:	Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème.	Sur certaines routes, les grandes compagnies ont leurs propres avions, mais pour d'autres routes et les petites entreprises il y avait un problème.
English: Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments. = French:	L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles.	La bonne entente est essentielle, mettant l'accent sur l'effort de groupe plutôt que sur les réalisations individuelles.
English: All I say to people is you treat us the way we treat you. = French:	Tout ce que je dis aux gens, c’est que vous nous traitez comme nous vous traitons.	Je dis aux gens de nous traiter comme nous les traitons.
English: Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002). = French:	"Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)."	Utilisation appropriée des blogs peut permettre aux étudiants de devenir plus analytiques et critiques; en répondant activement aux matériaux Internet, les étudiants peuvent définir leur position dans le contexte des autres écrits ainsi que de définir leurs propres perspectives sur des questions particulières (Oravec, 2002).
English: British pounds will generally be accepted anywhere in the islands and within Stanley credit cards and United States dollars are also often accepted. = French:	La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés.	Les francs français sont généralement acceptés partout dans les îles et à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés
English: For the Springboks, it ended a five-match losing streak. = French:	Pour les Springboks, ce fut la fin d'une série de cinq défaites.	Pour les Springboks, il s'agit d'une victoire de cinq matchs consécutifs
English: The Chaco region was home to other groups of indigenous tribes such as the Guaycurú and Payaguá, who survived by hunting, gathering and fishing. = French:	D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette.	Les Guaycurús et les Payaguás, qui vivaient de chasse, de cueillette et de pêche, ont survécu dans la région du Chaco
English: Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event. = French:	Voyager en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant.	Un vol en avion peut être une expérience effrayante pour les gens de tous âges et de tous horizons, en particulier s'ils n'ont jamais volé auparavant ou s'ils ont vécu un événement traumatisant.
English: One of the main Christian tenets is that wealth should be used to alleviate suffering and poverty and that the monetary funds of the church are there specifically for that reason. = French:	L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison.	La principale croyance chrétienne est que la richesse devrait être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là pour cette raison
English: Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins. = French:	Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux.	Le chien est un animal domestique
English: Poland's men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G. = French:	Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin.	France's visually impaired skier Marie Bochet and guide Marie Dorin-Habert finished fourth in the women's Super-G
English: The smaller the Rossby number, the less active the star with respect to magnetic reversals. = French:	En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active .	Le nombre de Rossby plus petit, moins active est l'étoile avec des inversions de champ magnétique
English: This is just like symptomatic treatment in many cases. However, if we do not only want a temporary solution, then we should find the root of the problems, and we should deactivate them. = French:	Dans de nombreux cas, il s’agit d’un traitement symptomatique. Cependant, si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver.	Ceci est semblable au traitement symptomatique dans de nombreux cas. Cependant, si nous ne voulons pas seulement une solution temporaire, nous devons trouver la cause des problèmes et les désactiver.
English: There are a lot of social and political effects such as the use of metric system, a shift from absolutism to republicanism, nationalism and the belief the country belongs to the people not to one sole ruler. = French:	Il y a de nombreuses répercussions sociales et politiques telles que l'utilisation du système métrique, le passage de l'absolutisme au républicanisme, le nationalisme et la conviction que le pays appartient au peuple et non à un seul dirigeant.	La Révolution française a eu de nombreuses conséquences sociales et politiques, comme l'adoption du système métrique, le passage de l'absolutisme à la république, le nationalisme et la croyance que le pays appartient au peuple et non à un seul monarque
English: Visibility may also be restricted by falling or blowing snow or by condensation or ice on vehicle windows. = French:	La visibilité peut également être limitée par des chutes de neige ou de la poudrerie ou par la condensation ou la glace sur les vitres des véhicules.	Visibilité peut également être restreinte par la neige qui tombe ou souffle, ou par la condensation ou la glace sur les vitres du véhicule.
English: Advisories are merely a brief summary of the political situation in one country. = French:	Les avis ne sont qu'un bref résumé de la situation politique d'un pays.	Les avis sont des résumés brefs de la situation politique dans un pays
English: One was sent to George Washington on July 6, who had it read to his troops in New York on July 9. A copy reached London on August 10. = French:	L’un d’eux a été envoyé à George Washington le 6 juillet, qui l’a fait lire à ses troupes à New York le 9 juillet. Une copie est parvenue à Londres le 10 août.	The first edition was published in Paris on July 10, and a second edition on August 10
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced. = French:	Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition.	Finalement, les roues en bois furent remplacées par des roues en fer. En 1767, les premiers rails en fer furent introduits.
English: These are sometimes-crowded family beaches with a good range of shops lining the shore. Swimming is safe. = French:	Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger.	Plages familiales parfois bondées avec une bonne gamme de magasins le long de la côte. La natation est sûre.
English: Japanese work culture is more hierarchical and formal that what Westerners may be used to. = French:	La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués.	Japanese work culture is more hierarchical and formal that what Westerners may be used to
