Hindi: समय से पहले यौवन का मामला लड़कों में उतना प्रभावी नहीं है = English:	The trend toward early puberty is not as pronounced with boys	The case of early puberty in boys is not as effective as in girls
Hindi: सीनेट के इस कदम का गूगल, याहू सहित छह अमेरिकी कंपनियों ने स्वागत किया है। = English:	This move by the Senate was welcomed by six U.S. companies including Google and Yahoo.	The US Senate's decision to pass the bill has been welcomed by Google, Yahoo and other six American companies.
Hindi: दलील देने वाले चीनी अखबार का "जीर्णोद्धार" होगा = English:	China plea paper 'to be overhauled'	The Chinese newspaper that argued for the "revival" of the Ganges will be renovated
Hindi: इसका मतलब है यही कारण है कि लाइन में अगले व्यक्ति को एक समान बैग के लिए 100 डॉलर देना हो सकता है, जबकि एक फ्रंटियर गेट पर लाइन में एक यात्री, एक बैग मुफ़्त प्राप्त कर सकते हैं. = English:	That means one passenger in line at a Frontier gate might get to bring a bag on for free, while the next person in line might owe $100 for a similar bag.	This is why the next person in line might pay $100 for a similar bag, while a Frontier gate passenger might get a free bag.
Hindi: यह रिपोर्ट इंटरसेक्स तथा ट्रांसजेन्डर व्यक्तियों द्वारा नौकरियों के क्षेत्र में सामना किए जाने वाले भेदभाव, और साथ ही उत्पीड़न, हिंसा तथा पक्षपात अपराधों के बारे में भी सिंहावलोकन प्रदान करती है। = English:	The report also gives an overview of the discrimination faced by intersex and transgender people in the realm of employment, as well as levels of harassment, violence and bias crimes.	This report provides an overview of discrimination, harassment, violence and prejudice crimes faced by intersex and transgender persons in the employment sector.
Hindi: जी.एम. ने शुक्रवार को कहा कि, सिल्वरैडो तथा सीरा ट्रक जिन्हें वर्ष 2014 मॉडल वर्ष के लिए पुनः डिजाइन किया गया था, की बिक्री में, इस वर्ष के पहले 10 महीनों में 20 प्रतिशत की वृद्धि थी। = English:	Sales of the Silverado and Sierra trucks, which were redesigned for the 2014 model year, were up about 20 percent during the first 10 months of the year, GM said on Friday.	GM said on Friday that sales of Silverado and Sierra trucks, which were redesigned for the 2014 model year, rose 20 percent in the first 10 months of this year.
Hindi: अमरीकी तकनीकी परिष्कार और जासूसी  पहुंच के बारे में स्नोडन द्वारा उजागर खुलासे कुछ कंपनियों के लिए एक आघात के रूप में साबित हुई है जिनका पहले मानना था की सबसे बड़ा निगरानी खतरा चीन हैं = English:	Still, the reach and technical sophistication of US spy agencies exposed by the Snowden revelations have come as a shock to some companies who previously thought the biggest surveillance risk was posed by China.	US tech espionage and surveillance revealed by Snowden is a shock for some companies who thought China was the biggest surveillance threat.
Hindi: सरकार की ओर से कहा गया है कि 29,954 राष्ट्रपति बशर असद की सैन्य सेना के सदस्य हैं, 18,678 सरकार के पक्ष में लड़ने वाले लड़ाकू हैं तथा 187 लेबनीज हिजबुल्लाह उग्रवादी हैं। = English:	On the government side, it said 29,954 are members of President Bashar Assad's armed forces, 18,678 are pro-government fighters and 187 are Lebanese Hezbollah militants.	The Syrian government said on Saturday that 29,954 members of President Bashar al-Assad's military were killed in the nearly three-year conflict, 18,678 of them government fighters and 187 Lebanese Hezbollah militants.
Hindi: अभियोग में कहा गया कि इन पेटेन्ट में वह प्रौद्योगिकी भी शामिल है जो इन्टरनेट पर सर्च किये जाने वाले शब्दों को सुसंगत विज्ञापन से शब्दों से मिलाता है, जो कि गूगल के सर्च व्यवसाय का मुख्य हिस्सा है। = English:	The patents cover technology that helps match Internet search terms with relevant advertising, the lawsuit said, which is the core of Google's search business.	The charge sheet said that the technology was also included in the patents that matched relevant ads with words searched on the internet, which is the main part of Google's search business.
Hindi: समाचार की घोषणा करते हुए एक वक्तव्य में वैटिकन के प्रवक्ता फादर फेड्रिको लॉम्बार्डी ने कहा कि नए कार्डिनल्स को प्रोन्नत किए जाने के समारोह से पहले, सभी मौजूदा कार्डिनल्स की बैठक आयोजित की जाएगी, जिसे पोप-सभा कहते हैं। = English:	In a statement announcing the news, Father Federico Lombardi, a Vatican spokesman, said a meeting of all the existing cardinals would be held before the ceremony to elevate the new cardinals, known as a consistory.	News announcement by a statement of the Vatican spokesman Father Federico Lombardi said that the new cardinals will be promoted to the ceremony before all existing cardinals meeting will be held, which is called the Pope-assembly.
Hindi: इस मामले में पुलिस पहले ही मुशर्रफ को बेकसूर ठहरा कर बड़ी राहत दे चुकी है। = English:	The police have already declared Musharraf innocent, which was a great relief for him.	In this case, the police have already acquitted Musharaf and given him a big relief.
Hindi: संविधान की रक्षा के लिए कार्यालय(BfV) के निर्देश पर, जर्मनी के घरेलू खुफिया एजेंसी का, मिशन था अमेरिका के चौकी की छत की तस्वीर लेना, जो यूरोपीय सेंट्रल बैंक और बुनडिसबॅंक से 5 किमी से भी कम दूरी पर स्थित है । = English:	On the instruction of the Office for the Protection of the Constitution (BfV), Germany's domestic intelligence agency, its mission was to photograph the rooftop of the US outpost, which is located less than 5km from the European Central Bank and Bundesbank.	Mission of the German domestic intelligence agency BfV was to take a picture of the roof of the US embassy, which is only 5 km from the European Central Bank and the Bank of International Settlements.
Hindi: जहां तक ऑस्ट्रेलिया का सवाल है तो उसके बल्लेबाजों खासकर कप्तान जॉर्ज बेली ने अपने प्रदर्शन से सबको प्रभावित किया है। = English:	As far as Australia team is concerned, their batsmen especially Captain George Bailey, has impressed everyone with his performances.	As far as Australia is concerned, its batsmen, especially captain George Bailey, have impressed everyone with their performance.
Hindi: अगर इसका तुलनात्मक नतीजा आए तो देश के सामने यह सवाल नहीं आएगा कि बीजेपी की सरकार आनी चाहिए या नहीं। = English:	If the comparative results would come out, the question of whether the BJP government should rule or not would not arise in the country.	If the comparative result comes out, the country will not be faced with the question of whether the BJP government should come or not.
Hindi: जेनी स्लेट "सैटरडे नाइट लाइव" तथा "पार्क्स एंड रिक्रिएशन" की कास्ट मेम्बर रही हैं, यद्यपि वे अपनी वॉयरल वीडियो सीरीज़ "मार्सल दि शेल विद शूज ऑन" के लिए सबसे अच्छी तरह जानी जाती हैं।" = English:	Jenny Slate has been a cast member on both "Saturday Night Live" and "Parks and Recreation," though she is best known for her viral video series "Marcel the Shell with Shoes On."	Jenny Slate is an American actress, comedian, writer, and voice actress. She is best known for her role as Molly in the NBC sitcom Parks and Recreation and as the voice of the title character in the animated series Big Mouth. Slate has also appeared in the films The Skeleton Twins
Hindi: ड्रेशर ने कहा कि अभी भी कुछ चिकित्सक "उसी प्रतिरूप का पालन" कर रहे हैं। = English:	Drescher said that now some doctors are still "practicing that model."	The dresser said that some doctors are still following the same pattern.
Hindi: आज के दौर में पेंसिल का प्रयोग करना बिलकुल बेतुका लगता है। = English:	In this day and age having a pencil seems extraordinary.	Today, using a pencil seems completely absurd.
Hindi: अतीत में केन्याई विधिनिर्माताओं को लोगों के गुस्से का सामना करना पड़ा है। = English:	Kenyan lawmakers have been the target of public anger in the past.	Kenyan legislators have faced public anger in the past.
Hindi: यू.एन. महासचिव बैन कि-मून ने रात्रि शिखर सम्मेलन में कहा कि "राष्ट्रीय हितों से ऊपर उठने" का समय आ गया है। = English:	UN Secretary-General Ban Ki-moon told the summit overnight that now is the time to "rise above national interests."	UN Secretary-General Ban Ki-moon said at the night summit that "it is time to rise above national interests".
Hindi: गुरुवार को निगरानी करने वाले समूह ने कहा कि सीरिया ने रासायनिक हथियार तथा जहरीली गैस युद्ध सामग्री बनाने के लिए महत्वपूर्ण उपकरणों को नष्ट कर दिया है, जबकि सीरिया के उत्तरी भाग में उग्र संघर्ष उभर कर आया, जो उस स्थान के बहुत करीब है जहां विषाक्त एजेंट रखे गए माने जाते हैं। = English:	Syria has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored.	Thursday, a monitoring group said Syria destroyed key equipment for making chemical weapons and toxic gas war materials, as fighting broke out in the northern part of the country, near the site where the toxic agents are believed to be stored.
Hindi: उन्होंने सिलाई की ट्रेनिंग प्राप्त कर चुकी 15 लड़कियों को एक एक सिलाई मशीन, पौधे व सर्टिफिकेट दिए। = English:	He awarded the 15 girls who had received training in sewing with a sewing machine, plants and certificates.	He distributed sewing machines, plants and certificates among 15 girls who had received training in sewing.
Hindi: इसके साथ ही पूरी वादी में शीतलहर शुरू हो गई है। = English:	This created a cold front in the valley.	The whole valley has been covered with snowfall. = Urdu: برفबारी के साथ ही घाटी में शीतलहर शुरू हो गई है। = Tamil: பனி மூட்டம் காரணமாக, घाटी में शीतलहर शुरू हो गई है। = Telugu: Valley में बर्फबारी के साथ ही शीतलहर शुरू हो गई है। = Kann
Hindi: एनएसए ने हमेशा सारी जानकारी कानून के दायरे में रहकर ही जुटाई है। = English:	The NSA has always gathered its information only within the framework of the law".	NSA has always gathered information within the ambit of the law.
Hindi: इनमें से करीब 125 छात्रों ने मेडिकल कॉलेजों में एडमिशन ले लिया था। = English:	Amongst them almost 125 students had been admitted into medical college.	These 125 students had already enrolled in medical colleges.
Hindi: बाघिन की मौत पर विभागीय अधिकारी गोलमाल जवाब देते रहे। = English:	Department officials are giving evasive answers about the death of the tigress.	The death of the tigress was a mystery for the officials of the department. = हिन्दी: बाघिन की मौत पर विभागीय अधिकारी गोलमाल जवाब देते रहे।
Hindi: किस दल ने क्या किया। = English:	Which party did what.	What party did what. = हिन्दी: किस दल ने क्या किया। = हिन्दी: किस दल ने क्या किया। = हिन्दी: किस दल ने क्या किया। = हिन्दी: किस दल ने क्या किया। = हिन्दी: किस दल ने क्या किया। = हिन्दी: किस दल ने क्या किया। = हिन्दी: किस दल
Hindi: इन नेताओं की शपथ विधि का कार्यक्रम आज गांधीनगर स्थित महात्मा मंदिर में आयोजित हुआ। = English:	The swearing in ceremony of these leaders was held at Mahatma Mandir in Gandhinagar today.	The oath taking ceremony of these leaders was held in Gandhinagar's Mahatma Mandir today.
Hindi: यानी जिन राज्यों के अधिकांश ग्रामीण परिवारों को रसोई गैस कनेक्शन दिए जा चुके हैं, वहां पीडीएस केरोसिन की बिक्री बंद की जा रही है। = English:	This means that in those states where most households in the rural areas have gas connections the sale of PDS kerosene will be stopped.	This means that in states where most rural families have been given gas connections, the sale of PDS kerosene is being stopped.
Hindi: उसकी कुछ संपत्ति को जब्त करने का आदेश भी दिया गया है। = English:	An order to seize some of his property was also given.	The court has also ordered the confiscation of some of his properties.
Hindi: परिसर में चलने वाले तकनीकी व प्रबंधन समेत अन्य कोर्स की पढ़ाई कर रहे छात्र इस बार अपने मताधिकार का प्रयोग कर सकेंगे। = English:	The students studying various courses, including technical and administrative courses, will be able to exercise their right to vote.	The students of technical and management courses, who are studying in the campus, will be able to exercise their franchise this time.
Hindi: विष्णुपद मंदिर में पूजा-अर्चना कर वापस विशेष विमान से रवाना हो गए। = English:	After the worship and prayer at the Vishnupad temple he went back on a special plane.	Varanasi: Prime Minister Narendra Modi leaves after offering prayers at the Vishwanath temple. pic.twitter.com/qz8x6zJq6b
Hindi: वनडे क्रिकेट में न्यूजीलैंड के खिलाफ यह बांग्लादेश की लगातार छठी जीत है। = English:	This is Bangladesh's sixth consecutive win in one-day matches against New Zealand.	Bangladesh won the sixth consecutive ODI match against New Zealand in cricket. = Bengali: বাংলাদেশ নিউজিল্যান্ডের বিরুদ্ধে টানা ষষ্ঠ ওডিআই ম্যাচ জিতেছে। = বাংলা: বাংলাদেশ নিউজিল্যান্ডের বিরুদ্ধে টানা ষষ্ঠ ওডিআই ম্যাচ জিতেছে। = বাংলা: বাংলাদেশ নিউজিল্যান্ডের বিরুদ্ধে টানা ষষ্ঠ ওডিআই ম্যাচ জিতেছে। = বাংলা: বাংলাদেশ নিউজিল্যান্ডের
Hindi: निरीक्षकों ने कहा कि वे सुरक्षा कारणों से दो केन्द्रों पर जाने में सक्षम नहीं थे। = English:	They were unable to visit two sites because of security concerns, the inspectors said.	Inspectors said that they were not able to go to two centers due to security reasons.
Hindi: वे इस संगठन के लिए अपना जीवन देते हैं, तथा कैमरून के लोगों की सहायता करने की उनकी इच्छा कभी समाप्त नहीं होने वाली है। = English:	He gives his life to this organization, and his desire to help the Cameroon people is everlasting.	They give their lives for this organization, and their desire to help the people of Cameroon will never end.
Hindi: तथा भारी उपकरण जैसे लैपटॉप आदि का अभी भी संग्रह करना होगा क्योंकि उनके उछल जाने से केबिन में दूसरे व्यक्ति को चोट लगने की चिंता होगी। = English:	And heavier devices such as laptops will continue to have to be stowed because of concern they might injure someone if they go flying around the cabin.	And heavy equipment such as laptops will still have to be collected because their jumping will still cause concern for the other person in the cabin to be injured.
Hindi: अपने देश के भविष्य के बारे में भयभीत, उसने एकपुर्तगाली में "हम सुरक्षा की मांग करतेहैं" छपा टी शर्ट से उसकी कॉर्पोरेट पोशाक बदली और वो गुरुवार को राजधानी स्वतंत्रता स्क्वायर के भीड़ में शामिल हुई. = English:	Fearful about the future of her country, she swapped her corporate attire for a T-shirt emblazoned with "we demand security" in Portuguese as she joined the crowds in the capital's Independence Square on Thursday.	
Hindi: यदि वर्तमान मार्गदर्शन के अनुसार लक्ष्य की प्राप्ति होती है तो यह, वर्ष 2011/12 में प्राप्त किये गये रिकॉर्ड 290.4 मिलियन डॉलर लाभ में 12 से 17 प्रतिशत की वृद्धि होगी। = English:	If the current guidance is achieved it will represent a 12 to 17 per cent growth on the record $290.4 million profit it achieved in 2011/12.	If the current guidance is achieved, this will be an increase of 12 to 17 percent over the record profit of $290.4 million achieved in the year 2011/12.
Hindi: Frontier एयरलाइंस में एक कैरी - ऑन बैग के लिए $100  के लिए चार्ज शुरू करने की योजना है और यह, कॉफी या सोडा के लिए$2 का शुल्क लगाएंगे,  हालांकि  बुधवार को इसकी घोषणा  ने बताया कि यात्री संपूर्ण डिब्बा रख सकते हैं. = English:	Frontier Airlines plans to start charging up to $100 for a carry-on bag and $2 for coffee or soda, although its announcement on Wednesday did say that passengers will get to keep the whole can.	Frontier Airlines plans to charge $100 for a carry-on bag and $2 for a cup of coffee or soda, although the airline said Wednesday that passengers can keep the entire can.
Hindi: वह लगभग एक दशक तक पकड़े जाने से बचता रहा, लेकिन अंततः जनवरी 2011 में, पाकिस्तान के अबट्टाबाद में गिरफ्तार कर लिया गया, जहां यू.एस. सेना ने भूतपूर्व अलकायदा प्रमुख ओसामा बिन लादेन को चार महीनों से कम समय बाद मार गिराया था। = English:	He had avoided capture for almost a decade but was eventually apprehended in January 2011 in the Pakistani town of Abbottabad, where US forces killed former al-Qaeda chief Osama bin Laden less than four months later.	He evaded capture for nearly a decade, but was finally arrested in January 2011 in Abbottabad, Pakistan, where U.S. forces had killed former al-Qaeda leader Osama bin Laden four months earlier.
Hindi: मुझे उम्मीद है कि वे देख रहे होंगे कि मैं क्या कर रहा हूँ। = English:	I hope he sees what I am doing.	I hope they are watching what I am doing.
Hindi: हमें सभी टिकट-धारकों को होने वाले किसी भी असुविधा के लिए खेद व्यक्त करते है। = English:	We wish to apologise to all ticket holders for any inconvenience this has caused.	We apologize for any inconvenience caused to all ticket holders.
Hindi: अगस्त में एक शांत दिवस पर देर से, एक जर्मन पुलिस हेलिकॉप्टर जर्मनी की वित्तीय राजधानी फ्रैंकफर्ट में अमेरिकी वाणिज्य दूतावास पर भनभनाया. = English:	On a mild day in late August a German police helicopter buzzed low over the US consulate in Frankfurt, the financial capital of Germany.	On a quiet August day late, a German police helicopter hovered over the German financial capital Frankfurt over the American consulate. = हिन्दी: अगस्त में एक शांत दिवस पर देर से, एक जर्मन पुलिस हेलिकॉप्टर जर्मनी की वित्तीय राजधानी फ्रैंकफर्ट में अमेरिकी वाणिज्य दूतावास पर भनभनाया. = हिन्दी: अगस्त में
Hindi: अगर ऐसा हुआ तो शहर में भवनों के चढ़ते दाम में कमी आएगी। = English:	If that happens, the price of buildings will decline in the city.	If this happens, the price of buildings in the city will decrease.
Hindi: चंडीगढ़: प्रकाश के पर्व पर अंतरराष्ट्रीय ख्याति प्राप्त ब्रांड कैट ने ट्रैडी फुटवियर और परिधानों की सिलेक्शन को पेश किया है। = English:	Chandigarh: On the occasion of the festival of lights the internationally renowned brand CAT presented a collection of trendy footwear and clothing.	Chandigarh: The international brand Cat has presented a selection of footwear and clothing for the festival of light. =
Hindi: वहीं त्योहारी माहौल होने से प्रमुख बाजारों में दिन में कई बार जाम की स्थिति बन गई। = English:	The festive atmosphere has resulted in large crowds in the major markets several times during the day.	The festive atmosphere has led to several times of jam in the main markets of the city.
Hindi: फिर भी मैने जितने उदाहरण ऊपर दिये हैं, वे अधिकांशतः प्रशासन द्वारा स्वयं के चुने गये प्रतीत होते हैं। = English:	Yet, of all of the examples that I have listed above, they largely seem to be of the administration's own choosing.	I have given examples above, which seem to be mostly chosen by administration itself.
Hindi: प्रो.वीरेंद्र और विधायक आनंद सिंह दांगी ने भी बैठक को संबोधित किया। = English:	Prof. Virendra and MLA Anand Singh Dangi also addressed the meeting.	Prof. Virendra and MLA Anand Singh Dangi also addressed the meeting.
Hindi: आयकर विभाग उन्हें लगातार टारगेट करके कार्रवाइयां कर रहा है। = English:	The Income tax department is continuing to target him and take action.	The Income Tax Department is continuously targeting them and taking action.
Hindi: बुधवार को रोग नियंत्रण और रोकथाम केन्द्र ने विद्यालय में बच्चों की खाद्य एलर्जी नियंत्रित करने के लिए दिशा-निर्देश जारी किए। = English:	On Wednesday, the Centers for Disease Control and Prevention released a set of guidelines to manage children's food allergies at school.	The Center for Disease Control and Prevention (CDC) released guidelines on Wednesday to control food allergies in children in schools.
Hindi: यह एक ऐसी किताब है, जिसके बारे में मुझे लगता है कि यह द्वितीय वर्ष मेडिकल स्कूल के विषाद के दौरान मेरा उत्साहवर्द्धन करेगी तथा मेरे में उम्मीद की किरण जगायेगी। = English:	It's a book that I thought would uplift me during the doldrums of second-year medical school, and renew in me a sense of hope.	This is a book that I think will be a source of inspiration and hope for me during my second year of medical school.
Hindi: श्री माझांग को यह कहते हुए उद्धृत किया गया था रे नमो ने1992 शांति समझौते को रद्द कर दिया गया था लेकिन बाद में फिर चिंता का विषय हो गए हैं . = English:	But concerns have grown after Mr Mazanga was quoted as saying Renamo was abandoning the 1992 peace accord.	श्री माझांग said that the 1992 peace accord was revoked but later became a concern again.
Hindi: और लगभग दशक से भी कम समय पहले, चिकित्सा जगत ने लिंग को स्लेट के रूप में माना था जिसे मिटाया और फिर लिखा जा सकता था। = English:	And as little as a decade ago, the medical community thought of gender as a slate that could be erased and then redrawn.	And almost a decade ago, the medical world considered the penis as a slate that could be erased and rewritten.
Hindi: " अभियान पैसो की तरह  मतदान और ध्यान केंद्रित समूहों पर नहीं खर्च करते जब तक कि वे गंभीरता से कुछ पर विचार कर रहे हैं," मार्टिन ने एसी360 पर कहा। = English:	"Campaigns don't spend the kind of money on polling and focus groups unless they're seriously considering something," Martin said on AC360.	"अभियान पैसे की तरह खर्च नहीं करते जब तक कि वे कुछ पर गंभीरता से विचार कर रहे हैं," मार्टिन ने एसी360 पर कहा। =
Hindi: प्राथमिकता अवश्य ही ब्रिटेन में नौकरियाँ तथा वृद्धि होनी चाहिए, जैसा कि हमारे सर्वेक्षण के निष्कर्ष दर्शाते हैं कि व्यवसायियो के लिए इसका अर्थ है व्यापार पर एक नया केन्द्रित ध्यान तथा ब्रसेल्स के विनियमन कार्यपद्धति में आधारभूत परिवर्तन। = English:	The priority must be jobs and growth in Britain and, as the findings of our poll show, for business this means a renewed focus on trade and a fundamental change in Brussels" regulatory approach.	Priority must be on jobs and growth in Britain, as our survey findings show that businesses want a new focus on trade and fundamental change to the regulatory framework in Brussels.
Hindi: धीरूभाई ने बालपन में ही घर की आर्थिक मदद करनी शुरू कर दी थी। = English:	Dhirubhai started helping in the house financially from childhood.	Dhirubhai started helping his family financially from a very young age.
Hindi: वर्तमान की सच्चाई एक कठोर सत्य है, जैसे कि सपनों की दुनिया से लौटकर आना। = English:	Cutting to the present is a rude awakening, like snapping out of a dream.	The harsh reality of the present is a harsh truth, like coming back from the world of dreams.
Hindi: यौन उत्पीड़न के आरोप में जेल में बंद आसाराम को शुक्रवार को एक बार फिर सुप्रीम कोर्ट से निराशा ही हाथ लगी। = English:	Asaram, jailed on sexual assault charges, was once again disappointed by the Supreme Court on Friday.	The Supreme Court on Friday refused to grant bail to jailed spiritual guru Asaram Bapu in a case of sexual assault.
Hindi: सभी ने बंगाल म्यूनिसिपल एक्ट के तहत जिलाधिकारी को लिखित बताया है कि वे तृणमूल का हिस्सा बन गए हैं और संख्या बल के अनुसार सांइथिया नगरपालिका बोर्ड भी तृणमूल के नियंत्रण में आ गया है। = English:	All of them informed the District Collector in writing, as required by the Bengal Municipal Act, that they have joined Trunamool and because of its majority the Santhiya Municipal Corporation board will come under Trunamool Control.	All have written to the District Magistrate under the Bengal Municipal Act that they have become a part of the TMC and the strength of the municipality board of Santhia has also come under the control of the TMC.
Hindi: विमान विद्युत उपकरण नियम अभी ऑस्ट्रेलिया में प्रभावी रहेंगे = English:	Aircraft electronic device rules to stay in force in Australia for now	The Australian regulations on aircraft electrical equipment will remain effective = Deutsch: Die Australianen Regeln für die elektrische Anlage von Flugzeugen bleiben wirksam = Español: Las regulaciones australianas sobre la instalación eléctrica de aeronaves seguirán siendo efectivas = Français: Les règlements australiens sur l'installation électrique des aér
Hindi: वेल ने कहा, "वे हमें जगाए रखने तथा अपना काम जारी रखने के लिए सारी रात ड्रम बजाते रहते हैं।" = English:	"They are beating drums all night to keep us awake and continue our work," Bwelle said.	He said, "They keep us awake and keep up the work by beating drums all night."
Hindi: वही धन-संपदा टिकाऊ होती है जिसके साथ सम्मान जुड़ा हुआ हो। = English:	Only wealth gained with self-respect is long lasting.	Only wealth that is associated with honour is permanent.
Hindi: अक्टूबर, 2013 से दिल्ली में पीडीएस केरोसिन की बिक्री पहले ही बंद हो चुकी है। = English:	Since October 2013 the sale of PDS kerosene in Delhi has already been stopped.	October, 2013 onwards, kerosene for PDS is not being sold in Delhi.
Hindi: एमआरएफ लगातार दसवीं बार जेडी पावर पुरस्कार से सम्मानित = English:	MRF has been awarded the JD Power Award, for the tenth time in a row.	MRF awarded JD Power award for the tenth time
Hindi: हासो प्लैटनर, जर्मन व्यापार सॉफ्टवेयर कंपनी SAP, के अध्यक्ष "यह कोई तरीका नहीं है," कहा । = English:	"That's not the way," Hasso Plattner, chairman of German business software company SAP, says.	"यह कोई तरीका नहीं है", जर्मन व्यापार सॉफ्टवेयर कंपनी SAP के अध्यक्ष ने कहा।
Hindi: जोनाथन लॉर्ड के विरूद्ध आरोपों से पहले वाई.एम.सी.ए. के दो कर्मचारियों पर यौन अपराधों का आरोप, रॉयल कमीशन ने सुनवाई की = English:	Two YMCA employees charged with sex offences before allegations against Jonathan Lord, Royal Commission hears	Royal Commission hears allegations against two YMCA employees before charges against Jonathan Lord
Hindi: गैजप्रोम के एलेक्सी मिलर ने बुल्गारिया में पाइपलाइन को एक नये दौर की शुरूआत बताया = English:	Gazprom's Alexei Miller says pipeline in Bulgaria starts new gas era	Alexander Miller, head of Gazprom, said that the pipeline is a new stage in Bulgaria
Hindi: इससे पहले बांग्लादेश की टीम तमीम इकबाल (58) के अर्धशतक के बावजूद 49 ओवर में 247 रन पर आउट हो गई। = English:	Earlier, the Bangladesh team was all out for 247 runs after 49 overs in spite of Tamim Iqbal's (58) half century.	Before that, Bangladesh's team Tamim Iqbal (58) made a half-century, but the team was out of 49 overs for 247 runs.
Hindi: मेरीलैंड में नवजात शिशु की मां ने भी बेबी जोन से कहा कि वह बच्चों को जन्म के समय लिंग निर्दिष्ट किया जाना देखना पसंद करेंगी। = English:	One Maryland mother of a newborn also told the Baby Zone that she would rather see babies assigned gender at birth.	A mother in New Jersey said she would like to see gender assigned at birth for newborns.
Hindi: संवाद सहयोगी, घुमारवीं: घुमारवीं में पुलिस विभाग में 32 साल तक सेवाएं देने के बाद हेड कांस्टेबल ओमप्रकाश सेवानिवृत्त हो गए। = English:	Samvaad Associate, Ghumaarvi: the head constable, Om Prakash, retired after serving the Police Department for 32 years in Ghumaarvi.	The head constable of the police department, Om Prakash, retired after 32 years of service in Ghumarwin. = हिंदी: घुमारवीं में पुलिस विभाग में 32 साल तक सेवाएं देने के बाद हेड कांस्टेबल ओमप्रकाश सेवानिवृत्त हो गए। = हिन्दी: घुमारवीं में पुलिस विभाग में 32
Hindi: पोप फ्रांसिस फरवरी में प्रथम कार्डिनल के नाम की घोषणा करेंगे = English:	Pope Francis to name first cardinals in February	Pope Francis will announce the name of the first cardinal in February
Hindi: जर्मन मीडिया ने BfV से  लिसनिंग एंटेना की उपस्थिति की पहचान करने के लिए आशा व्यक्त करने का कहा और अमेरिका और बर्लिन में जर्मन विदेश मंत्रालय के बीच एक विनिमय कार्रवाई का संकेत दिया।. = English:	German media say the BfV hoped to identify the presence of listening antennas and the action prompted an exchange between the US and the German foreign ministry in Berlin.	German media asked BfV to identify the presence of listening antennas and hope for an exchange of action between the United States and Berlin and the German foreign ministry.
Hindi: पूरे राज्य में लेह सबसे ठंडा रहा। = English:	Leh was the coolest place in the whole state.	The entire state of Leh was the coldest. = Hindi: लेह में पूरे राज्य में सबसे ठंडा था। = English: Leh was the coldest in the entire state. = Hindi: पूरे राज्य में लेह सबसे ठंडा था। = English: The entire state of Leh was the coldest. = Hindi:
Hindi: इस साल सेक्सी निर्जीव वस्तुओ से सभी क्रोधित है। = English:	This year, sexy inanimate objects are all the rage.	This year, all are angry with sexy inanimate objects.
Hindi: ओ'मैली कहती हैं, "इसमें कोई संदेह नहीं कि वे हीरो हैं।" = English:	"He's a hero, without a doubt," O'Malley said.	O Malley says, "There's no doubt about it, they're heroes."
Hindi: उन्हें शेरिफ के बताये गये तरीके से मृत्यु पर बिलकुल भी भरोसा नहीं है। = English:	They never believed he died the way the sheriff concluded.	They have no faith in the way the sheriff tells them about death.
Hindi: जर्मन कंपनियों का कंसल्टेंसी द्वारा जुलाई में प्रकाशित एक सर्वेक्षण के अनुसार मानना है, अमेरिका लगभग अब बड़ा जोखिम बन गया है चीन जैसे , जब बात आती है औद्योगिक जासूसी और डेटा चोरी करने के लिए। = English:	German companies believe the US now poses almost as big a risk as China when it comes to industrial espionage and data theft, according to a survey published in July by EY, the consultancy.	German companies believe that the United States has almost become a bigger risk than China when it comes to industrial espionage and data theft, according to a consultancy survey published in July. = Deutsch: Deutsche Firma erleben im Juli eine Konsultanzsurvey, in der sie glauben, dass die Verein
Hindi: सीएसपी मोहन दुबे ने बताया कि चुनाव से पहले त्योहार पर सुरक्षा व्यवस्था तगड़ी रखी गई है। = English:	The CSP, Mohan Dubey, said security arrangements have been tightened for the festival, before the elections are held.	CSP Mohan Dubey said that security arrangements have been tightened before the election.
Hindi: पुलिस साक्षात्कार में उसने कहा कि वह अपने कार्य-स्थल के साथ-साथ अपने घर से भी कार्यालय चलाता था, तथा उसके क्लाइंट विधिक मामलों के लिए उसके घर पर फोन करते थे। = English:	In a police interview he said he ran an office at his home address as well as work place and clients would call at his house on legal business.	He said in the police interview that he ran his office from his workplace as well as from his home, and his clients called him at home for legal cases.
Hindi: उन्होंने जोड़ा कि "लेकिन यह कदम कुछ विदेशी निवेशकों को लंदन में सम्पत्ति खरीदने में मौन धारण किया हुआ तथा वर्तमान स्वामियों को बेचने के लिए अनिच्छुक बना सकता है" = English:	"But this move could make some foreign investors reticent to buy property in London or current owners reluctant to sell," he added.	This move may also discourage some foreign investors from buying property in London and may also make the current owners unwilling to sell their property.
