Given the following source text in Hindi: इनमें एक आश्रम तो अमेरिका के न्यूजर्सी में भी है। , a good English translation is:	Amongst these is one ashram in New Jersey, USA.	These have one ashram in the USA, in New Jersey
Given the following source text in Hindi: अप्रैल में बिजनेस फॉर ब्रिटेन को लॉन्च किया गया तथा व्यवसाय को एकसाथ लाने तथा यह निर्धारित करने की प्रतिज्ञा ली गई थी कि यू.के. के रोजगार एवं समृद्धि निर्माता ई.यू. के साथ हमारे सम्बन्ध में क्या परिवर्तन देखना चाहते हैं। , a good English translation is:	Business for Britain launched in April with a pledge to bring business together and define what the UK's wealth and job creators want to see changed in our relationship with the EU.	April saw the launch of Business for Britain, a pledge to bring business together and determine what changes in our relationship with the EU they want to see for the UK’s jobs and prosperity.
Given the following source text in Hindi: कैलीफोर्निया के योजनाकार इस सिस्टम के लिए उत्सुक हैं जबकि वे राज्य के महात्वाकांक्षी ग्लोबल वार्मिंग कानूनों में निर्धारित लक्ष्य पूर्ण करने के लिए रणनीतियाँ विकसित कर रहे हैं। , a good English translation is:	California planners are looking to the system as they devise strategies to meet the goals laid out in the state's ambitious global warming laws.	California planners are eager for this system while they are developing strategies to meet the ambitious global warming laws of the state which have set targets to be achieved.
Given the following source text in Hindi: विदित हो कि शोपियां से वर्ष पीडीपी के टिकट पर वर्ष 2002 में चुनाव जीतने वाले गुलाम हसन खान मुफ्ती मुहम्मद सईद मुख्यमंत्री रहते हुए उनके मंत्रिमंडल में शामिल थे। , a good English translation is:	It may be recalled that in the year 2002 Ghulam Hasan Khan, who won the 2002 elections from Shopian on a PDP ticket, was included in the cabinet, while Mufti Mohamed Sayeed was a Chief Minister.	It is known that Ghulam Hassan Khan, who won the election from Shopian in 2002 as a PDP candidate, was included in the cabinet of former Chief Minister Mufti Muhammad Sayeed during his tenure. The translation is not good because the word "year" is not translated. The word "year" is a
Given the following source text in Hindi: इसके अलावा टॉस के लिए एक विशेष सिक्के का इस्तेमाल किया जाएगा जिसे एमसीए संभालकर रखेगा। , a good English translation is:	Besides that, a special coin would be used for the coin toss that would be kept by the MCA.	In addition, a special coin will be used for tossing, which will be kept by the MCA.
Given the following source text in Hindi: शिमला में आभूषणों की दुकानों में लोंगों का हुजूम लगा रहा। , a good English translation is:	People crowded the jewellery shops in Simla.	People thronged the jewellery shops in Shimla. The translation is not good because the word 'thronged' is not used in the English language. The word 'thronged' is a Hindi word and it is not used in the English language. The word 'thronged' is a Hindi word and it
Given the following source text in Hindi: यह ऐसी चीज नहीं है, जिसे लोग चाहते थे। , a good English translation is:	It was not something people wanted.	This is not something people wanted. The translation is not good because it does not convey the meaning of the source text. The source text is about a person who is not satisfied with the product. The translation is about a person who is not satisfied with the product. The translation is not good because it does not convey the
Given the following source text in Hindi: मि. पामर ने प्रक्रिया को तेज गति से आगे बढ़़ाने के लिए चुनाव गिनती के जीर्णाद्धार की मांग की। , a good English translation is:	Mr Palmer called for overhaul of election counting to speed up the process.	Mr. Palmar demanded the renovation of the election counting process to speed it up. The translation is not good because the word renovation is not used in the source text. The word renovation is used in the target text to make the translation more natural. The word renovation is used in the target text to
Given the following source text in Hindi: उल्लेखनीय है कि मोदी भाजपा द्वारा आयोजित सांत्वना यात्रा के लिए बिहार के दौरे पर आए हैं। , a good English translation is:	It is noteworthy that Modi was here on a consolation tour in Bihar organised by the BJP.	It is notable that Modi has come to Bihar on a condolence visit organized by the BJP. The Hindi sentence is a simple sentence with a single verb (आए हैं) and a single subject (मोदी). The English translation is a complex sentence with a main clause (It is notable that) and a subordinate clause
Given the following source text in Hindi: एयरोस्पेस राजस्व में 2 अरब डॉलर में 13 प्रतिशत की गिरावट. , a good English translation is:	Aerospace revenue fell 13 percent to $2 billion.	Aerospace revenue fell by 13 percent to $2 billion
Given the following source text in Hindi: आज पांच वर्ष पश्चात राष्ट्रपति महोदय मैं आपसे और अधिक सहमत नहीं सकता। , a good English translation is:	It's five years later, Mr. President, and I couldn't agree with you more.	Today, after five years, I cannot agree with you more. The translation is not good because the source text is not a good English sentence. The source text is not a good English sentence because it has a wrong word order. The word order of the source text is not the same as the word order of the target
Given the following source text in Hindi: वकील का बुरा समय उस समय आरम्भ हो गया जब स्कारबोरो की जांच करते समय पुलिस को पता चला कि वह फरवरी 2011 से डिट्टा के साथ नियमित रूप से फोन पर सम्पर्क में था। , a good English translation is:	The lawyer's downfall came after police investigating Scarborough discovered he had been in regular phone contact with Ditta in February 2011.	The bad time of the lawyer began when the police found out that he was in regular contact with Dutta since February 2011 while investigating Scarborough. The translation is not good because the word 'lawyer' is translated as 'lawyer'. The word 'lawyer' is a noun in Hindi and a verb in
Given the following source text in Hindi: Frontier ने कहा कि $ 25 चार्ज करेंगे अगर एडवांस में भुगतान किया जाता है , $100  इंतजार करना होगा अगर यात्री भुगतान करने के लिए प्रतीक्षा करें जब तक कि वे गेट पर हैं. , a good English translation is:	Frontier said it will charge $25 if the fee is paid in advance, $100 if travelers wait to pay until they're at the gate.	Frontier said that it will charge $25 if advance payment is made, $100 if the passenger waits until they reach the gate to pay, and $150 if they don't pay at all
Given the following source text in Hindi: डेल्टा और जेटब्लू उन एयरलाइन्स में से हैं, जिन्होंने पहले ही योजनाएं प्रस्तुत कर दी हैं। , a good English translation is:	Delta and JetBlue were among the airliners who have already submitted plans.	Delta and JetBlue are among the airlines that have already submitted plans. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi
Given the following source text in Hindi: सी.डी.सी. ने विद्यालयों के लिए बच्चों की एलर्जी संबंधी दिशा-निर्देश जारी किए , a good English translation is:	CDC issues children's allergy guidelines for schools	The Central Drugs Standard Control Organization (CDSCO) has issued guidelines for schools on allergies of children.
Given the following source text in Hindi: असद का सैन्य दल सफीरा में कई सप्ताह तक विद्रोहियों से युद्ध करता रहा, जिनमें से कई लोग अल-कायदा समूहों से सम्बन्धित थे। , a good English translation is:	Assad's troops have been battling rebels, many of them linked to al-Qaida groups, in Safira for weeks.	Assad's military force fought the rebels in Safira for several weeks, many of whom were affiliated with Al Qaeda groups. The translation is not perfect, but it is good enough for a human to understand. The translation is not perfect, but it is good enough for a human to understand. The translation is not perfect
Given the following source text in Hindi: उन्होंने अपने कार्यकाल में बेहतर सेवाएं दी। , a good English translation is:	He served very well throughout his entire tenure.	They provided better services during their tenure. The translation is not good because the word 'tenure' is not used in the English language. The word 'tenure' is a loan word from the French language. The word 'tenure' is used in the English language in the following contexts:
Given the following source text in Hindi: अंतिम बात तब आई जब यह पता चला कि चांसलर एंजेला मार्केल का फोन बग किया गया था , संभवतः एक दशक पहले। , a good English translation is:	The final straw came when it was revealed that Chancellor Angela Merkel's phone had been bugged, possibly for about a decade.	The last thing came up when it was found out that Chancellor Angela Merkel's phone was bugged, possibly a decade ago. The translation is not good because the word bugged is not used in the source text. The word bugged is used in the translation because it is a common word in English. The word
Given the following source text in Hindi: वे कहती हैं कि, यद्यपि वे एडमिनिस्ट्रेटर के रूप में 3,000 सिंगापुर डॉलर (2,400 यू.एस. डॉलर) कमाती हैं, तथा उनके पति भी नौकरी करते हैं, लेकिन परिवार की मासिक आय अपर्याप्त रहती है। , a good English translation is:	Even though she earns S$3,000 ($2,400) a month as an administrator and her husband works as well, the monthly family income is insufficient, she says.	They say that although they earn 3,000 Singapore dollars (2,400 US dollars) as administrators, and their husbands also have jobs, the monthly income is still inadequate.
Given the following source text in Hindi: परिणामस्वरूप लोगों में विद्रोह की भावना भड़क रही है, खास तौर पर फ्रांस में, जो कभी ई.यू. का प्रमुख प्रशंसक रहा था। , a good English translation is:	As a result, revolt is brewing, especially in France, once the EU's main cheerleader.	As a result, people are getting restless, especially in France, which used to be the chief admirer of the EU. The translation is not good because the word "प्रभाव" is not translated. The word "प्रभाव" is a noun and it is used as a verb in the source text. The
Given the following source text in Hindi: इस देश में, अफ्रीकी-अमेरिकी तथा हिस्पैनिक लड़कियों में अपनी आयु वाली गोरी लड़कियों से पहले यौवन प्राप्त करने की प्रवृत्ति होती है। , a good English translation is:	In this country, African-American and Hispanic girls tend to reach puberty earlier than their white counterparts.	In this country, African-American and Hispanic girls tend to reach puberty earlier than their white counterparts of the same age. The translation is not perfect, but it is good enough for a general understanding of the text. The translation is not perfect, but it is good enough for a general understanding of the text. The
Given the following source text in Hindi: एक मुकदमा चार पुरुषों सभी अल्पसंख्यकों के द्वारा 2004 में दायर कियागया और  एक क्लास एक्शन का मामला बन गया. , a good English translation is:	A lawsuit was filed in 2004 by four men, all minorities, and became a class action case.	A case was filed by four men in 2004 and it became a class action case. The translation is not good because the word "class" is not translated. The word "class" is a noun and it is used as a noun in the source text. The word "class" is used as a noun in the target text.
Given the following source text in Hindi: संयुक्त राष्ट्र तत्काल ही लक्ष्यों के नए समूह पर कार्य आरंभ करने वाला है, जो सहस्राब्दि विकास लक्ष्यों का स्थान लेंगे, जिन्हें वैश्विक निर्धनता से निपटने के लिए 12 वर्ष पहले आरंभ किया गया था। , a good English translation is:	The United Nations is to start work immediately on a new set of goals to replace the millennium development goals, which were put place 12 years ago to tackle global poverty.	The United Nations will soon begin work on a new group of goals, which will replace the Millennium Development Goals, which were launched 12 years ago to tackle global poverty.
Given the following source text in Hindi: इसके चलते पटाखा व्यापारी परेशान हैं। , a good English translation is:	For this reason the firecracker vendors were worried.	Due to this, firecracker traders are worried. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a
Given the following source text in Hindi: इससे मिलावट करने वालों को बढ़ावा मिलता है। , a good English translation is:	This encourages those who carrying out adulteration.	This promotes adulteration
Given the following source text in Hindi: व्यापारियों ने भी ग्राहकों की सुविधा के लिए अपने शोरूम पर विशेष तैयारी कर ली है। , a good English translation is:	Shopkeepers have made special preparations in their shops for the convenience of their customers.	Traders have also prepared their shops for the convenience of their customers. The translation is not good because the word'shop' is not used in the Hindi text. The word'shop' is used in the English text. The word'shop' is not used in the Hindi text because the word'shop' is
Given the following source text in Hindi: फिर भी, विश्लेषकों का मानना है संदेह कर रहे हैं ग्राहक पहले 12 महीनों में अपनी पहली उड़ान के बाद एक CSeries विमान परिचालन शुरू कर सकते हैं . , a good English translation is:	Still, analysts are skeptical the first customer can begin operating a CSeries plane 12 months after its maiden flight.	However, analysts believe that customers can start operating a CSeries aircraft after 12 months of its first flight. The translation is not good because the word "first" is not translated. The word "first" is a key word in the sentence. The word "first" is a key word in the sentence. The
Given the following source text in Hindi: इस अध्ययन को जर्नल करन्ट बायलोजी में प्रकाशित किया गया है। , a good English translation is:	The study is published in the journal Current Biology.	This study has been published in the journal Current Biology.
Given the following source text in Hindi: RBS ने दो फॉरेक्स ट्रेडर्स को निलम्बित किया , a good English translation is:	RBS suspends two forex traders	RBS has suspended two foreign exchange traders. The translation is not good because the word ‘two’ is not translated. The word ‘two’ is a quantifier and it is not translated because it is not a part of the sentence. The word ‘two’ is a part of the noun phrase ‘two foreign exchange
Given the following source text in Hindi: अस्पष्ट जननांग वाले बच्चों के उपचार के बारे में मौजूदा सिद्धांत को जॉन हैपकिन्स विश्वविद्यालय के डॉ. जॉन मनी द्वारा प्रस्तुत किया गया था, जो लिंग को सुनिर्माणनीय मानते थे। , a good English translation is:	The prevailing theory on how to treat children with ambiguous genitalia was put forward by Dr. John Money at Johns Hopkins University, who held that gender was malleable.	The treatment of ambiguous genitalia in children is based on the theory presented by Dr. John Money, who believed that gender is a social construct.
Given the following source text in Hindi: इसी प्रकार बास्केटबॉल में सोनीपत पहले, रोहतक दूसरे और कुरूक्षेत्र तीसरे स्थान पर रहा। , a good English translation is:	Similarly, in basketball Sonipat was first, Rohtak second, and Kurukshetra took third place.	Similarly, Sonipat was first, Rohtak was second and Kurukshetra was third in basketball. The translation is not good because the word basketball is not translated. The word basketball is a noun and it is not translated. The translation is not good because the word basketball is not translated. The word basketball is
Given the following source text in Hindi: नकली मिठाई व मावे से सावधान रहने की अपील विभाग की ओर से लोगों को की गई है। , a good English translation is:	An appeal has been made on behalf of the department to the public to beware of fake desserts.	Fake sweets and honey are cautioned against by the department
Given the following source text in Hindi: "लोगों को देश भविष्य के लिए जिम्मेदार लोगों को सरकार और राष्ट्रपति हैं, और लगता है कि वह समस्याओं के लिए समाधान को खोजने के लिए एक होना चाहिए, "वे कहते हैं. , a good English translation is:	"People think the ones responsible for the future of the country are the government and the president, and he should be the one to find solutions for the problems," he says.	"People should be responsible for the country in the future, and they should be the government and the president, and they should think that he should be the solution to the problems."
Given the following source text in Hindi: इन ग्राम पंचायतों की सीमा को नियोजन के लिए एडीए अपने अधिकार क्षेत्र में लेना चाहता है, जिस पर जल्दी ही काम शुरू हो जाएगा। , a good English translation is:	ADA wants to bring the boundaries of these grampanchayants under its authorisation for planning, and will begin work on it soon.	These panchayats' boundaries are to be taken over by ADA for planning purposes, which will soon be started. The translation is not good because the word boundaries is not translated. The word boundaries is a noun and it is not translated. The word boundaries is a noun and it is not translated. The word boundaries
Given the following source text in Hindi: हाईकोर्ट ने अपने आदेश में अमृतसर के प्रशासनिक अधिकारियों को जमकर फटकार लगाते हुए कहा है कि ऐसा प्रशासन किस काम का जो नौ वर्ष तक पटाखा व्यापारियों की एक मुश्किल को भी हल नहीं कर पाया। , a good English translation is:	The High Court strongly criticised the Amritsar administration in its order and questioned the use of such an administration that could not even resolve such a small issue as that of the firecracker traders over a period of the 9 years.	The High Court has lashed out at the administrative officers of Amritsar in its order, saying that such an administration is of no use which could not solve the problem of the firecracker traders even after nine years.
Given the following source text in Hindi: सीरीज में टीम इंडिया दो बार 350 रन से अधिक के लक्ष्य को दो बार हासिल कर चुकी है और एक बार फिर टीम की नैया पार लगाने की जिम्मेदारी बल्लेबाजों पर ही होगी। , a good English translation is:	In this series team India has achieved the target of 350 or more runs twice and once again the responsibility to save the team lies with the batsmen.	Team India has crossed the 350-run mark twice in the series and once again the burden of the team's boat will be on the shoulders of the batsmen.
Given the following source text in Hindi: इसके अतिरिक्त, डिफेन्डर चैलेन्जर फरवरी महीने में प्रशिक्षण तथा परीक्षण दिवस और साथ ही, उत्तरी अफ्रीका और मिडिल ईस्ट में मरुस्थली ईवेंट में प्रतिस्पर्धा करने का विकल्प भी प्रदान करेगा। , a good English translation is:	Additionally, the Defender Challenge will provide a training and test day in February, as well as the option to compete in desert events in North Africa and the Middle East.	In addition, Defender Challenger will provide the option of training and testing days in February and also competition in the desert events in North Africa and the Middle East.
Given the following source text in Hindi: फायरिंग से इलाके में सनसनी फैल गई। , a good English translation is:	The shooting triggered panic in the area.	The firing caused a sensation in the area. The translation is not perfect, but it is good enough for a human to understand. The translation is not perfect, but it is good enough for a human to understand. The translation is not perfect, but it is good enough for a human to understand. The translation is not
Given the following source text in Hindi: नए विधेयक के अन्तर्गत मीडिया कम्पनियों पर 2 करोड़ केन्याई शिलिंग तथा अलग-अलग पत्रकारों को दस लाख केन्याई शिलिंग पर जुर्माना किया जा सकता है तथा, उसके अतिरिक्त "सूची से हटाए जाने" अथवा आधिकारिक प्रेस मान्यता न दिए जाने का अतिरिक्त जोखिम अलग रहेगा। , a good English translation is:	Under the new bill, media houses can be fined up to 20 million Kenyan shillings and individual journalists up to one million with the additional risk of being "de-listed," or barred from receiving official press accreditation.	Under the new bill, media companies can be fined 2 million Kenyan shillings and individual journalists can be fined 10 million Kenyan shillings, and in addition, the risk of being removed from the list or not being given official press accreditation will be separate.
Given the following source text in Hindi: एयरलाइन्स कई वर्षों से यात्रियों से क्रूजिंग ऊंचाई पर वाई-फाई का उपयोग प्रस्तावित करती आ रही हैं। , a good English translation is:	Airlines have been offering Wi-Fi use at cruising altitudes to passengers for several years.	Airlines have been proposing to passengers to use Wi-Fi at cruising altitude for several years. The translation is not good because the word क्रूजिंग is not used in the English version. The word क्रूजिंग is used in the Hindi version to indicate that the Wi-Fi is available at a certain height. The word क्रूज
Given the following source text in Hindi: इसके तहत वे स्वयं कई स्कूल के बच्चों से रूबरू हो चुके हैं। , a good English translation is:	For this purpose he himself has met with many school students.	Under this, they have met many school children themselves. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a simple sentence. The Hindi sentence is a
Given the following source text in Hindi: केवल कांग्रेस के ही नहीं बल्कि माकपा, भाकपा व फारवर्ड ब्लाक के कुछ पार्षदों ने भी यहां तृणमूल का दमन थाम लिया है। , a good English translation is:	Not only from Congress, but some of the legislators from CPM, CPI, and Forward Block have also joined Trunamool.	Not only Congress but also CPM, CPI and Forward Bloc's some councilors have also taken the TMC's suppression in their hands here. The translation is not good because the source text is not a good one. The source text is not a good one because it is not a good translation of the original Hindi text. The
Given the following source text in Hindi: मुकदमे के दौरान एफ.बी.आई. एजेन्ट ने प्रमाण प्रस्तुत किया था कि रिपोर्ट से पता चला है कि दक्षिण-पूर्व एशियाई आतंकवादी समूहों तथा अलकायदा के बीच संपर्क पुनः स्थापित करने के प्रयास में बिल लादेन से मिलने के लिए पटेक पाकिस्तान में था। , a good English translation is:	During the trial, an FBI agent testified that intelligence reports had revealed Patek was in Pakistan to meet with bin Laden in an effort to re-establish links between South-East Asian terrorist groups and al-Qaeda.	During the trial, an FBI agent presented evidence that the report showed that Southeast Asian terrorist groups and Al Qaeda were trying to re-establish contact, and that Bilal was in Pakistan to meet Bill Laden.
Given the following source text in Hindi: चाय पार्टी भौचक्की है। , a good English translation is:	The tea party is aghast.	Tea party is bewildered. The translation is not perfect, but it is understandable. The translation is not perfect, but it is understandable. The translation is not perfect, but it is understandable. The translation is not perfect, but it is understandable. The translation is not perfect, but it
Given the following source text in Hindi: "जांच में एलेक्स टर्नर को कंठशोथ हुआ पाया गया, तथा वे प्रदर्शन करने में दुखद रूप से सक्षम नहीं हैं।" , a good English translation is:	"Alex Turner has been diagnosed with laryngitis and is regrettably not able to perform."	"Alex Turner was found to have laryngitis, and he is sadly unable to perform."
Given the following source text in Hindi: ऐसा करके टीडीएस का रुपया खुद के पास जमा करता रहा। , a good English translation is:	In this way he kept the accumulated TDS amount.	He kept the TDS amount in his own account. The translation is not good because the word TDS is not translated. The word TDS is a technical term and it is not translated in the translation. The word TDS is a technical term and it is not translated in the translation. The word TDS is
Given the following source text in Hindi: यह फर्म मूल रूप से राज्य कर चालकों की सहायता करने के व्यवसाय में नहीं थी। , a good English translation is:	The firm was not originally in the business of helping states tax drivers.	This firm originally was not in business of helping state tax collectors. The translation is not good because the word help is not used in the sense of assistance. The word help is used in the sense of help in the sense of help in the sense of help in the sense of help in the sense of help in the
Given the following source text in Hindi: कस्बे में वीरवार को विकलांगों के कल्याण को लेकर विकलांग कल्याण संगठन ने बैठक की। , a good English translation is:	On Thursday, the Organisation for the Welfare of the Disabled held a meeting to discuss the welfare of the disabled in the town.	On Thursday, the welfare of the disabled was discussed in the meeting of the organization for the welfare of the disabled. The translation is not good because the word 'वैरिकांग' is not translated. The word 'वैरिकांग' is a compound word. It is a combination of two words 'वैर
Given the following source text in Hindi: ए.ए.पी. सम्मेलन में उपस्थित होने वाले अन्य चिकित्सकों ने विषय की जटिलताओें का समर्थन किया। , a good English translation is:	Other doctors attending the AAP conference reinforced the complexities of the topic.	The other doctors present at the A.A.P. conference supported the complexities of the subject.
Given the following source text in Hindi: श्रीमती अमीरथलिंगा ने कहा, "मेरे पति तथा मैने हाल ही में घर खरीदा है, इसलिए हमारा सारा पैसा उसमें फंसा हुआ है।" , a good English translation is:	"My husband and I have just bought a house so all my money's stuck there," Mrs Amirthalinga says.	Mrs. Amartillanga said, "My husband and I have just bought a house, so all our money is stuck in it."
Given the following source text in Hindi: नीता अपना बर्थ-डे मुंबई में नहीं बल्कि जोधपुर में मना रही हैं। , a good English translation is:	Nita is celebrating her birthday in Jodhpur and not in Mumbai.	Nita is celebrating her birthday in Jodhpur, not in Mumbai. The Hindi sentence is a simple sentence. It has a subject, a verb and an object. The subject is नीता (Nita). The verb is मना रही हैं (mera rahi hai). The object is मुंबई में नहीं बल्कि
Given the following source text in Hindi: गैजप्रोम ने कहा कि वर्ष के अंत तक अन्य डाउनस्ट्रीम देशों में कंस्ट्रक्शन आरंभ हो जाना चाहिए। , a good English translation is:	Gazprom said construction should begin in other downstream countries by year's end.	Gazprom said that construction should start in other downstream countries by the end of the year. The translation is not good because the word "downstream" is not translated. The word "downstream" is a technical term in the oil and gas industry. It means the countries that are located downstream of Russia. The word
Given the following source text in Hindi: दूसरा आधार एलपीजी कनेक्शन है। , a good English translation is:	The second criterion is the LPG supply network.	The second basis is LPG connection. The translation is not good because the word एलपीजी (LPG) is not translated. The word एलपीजी (LPG) is a proper noun and it is not translated. The word एलपीजी (LPG) is a proper noun and it is not translated. The word एल
Given the following source text in Hindi: महिलाओ को वैश्यावृति नही करनी पड़ती; क्योकि वो तो सेक्सी खाना जेसे की पिज़्ज़ा, हॅमबर्गर्स और गाजर भी है , a good English translation is:	Women don't have to be sexy professionals anymore; they can also be sexy foods like pizza, hamburgers and carrots.	Women do not have to engage in prostitution; because they are sexy food such as pizza, hamburgers and carrots. The translation is not good because it is not idiomatic. The word'sexy' is not used in the same sense in Hindi as it is in English. In Hindi, the word '
Given the following source text in Hindi: जिसके तहत गया में आईएमए, चैंबर आफ कामर्स व अन्य संस्था के पास अधिकारी जा चुके हैं। , a good English translation is:	For this reason officials have gone to the IMA, the Chamber of Commerce and other institutions in Gaya.	Under which the IMA, Chamber of Commerce and other organizations have gone to the authorities in Gaya. The translation is not good because the word "under" is not used in Hindi. The word "under" is used in Hindi but it is not used in the source text. The word "under" is used in
Given the following source text in Hindi: अग्निशामक दल ने बहुत बेहतरीन कार्य किया। , a good English translation is:	The firefighters were amazing.	Fire-fighting team did a great job. The translation is not perfect, but it is good enough for a human to understand. The translation is not perfect, but it is good enough for a human to understand. The translation is not perfect, but it is good enough for a human to understand. The translation is
Given the following source text in Hindi: तुम्हें याद है, कि उस समय  राष्ट्रपति पद ख़तरे मे था तो हम इस  तरह की स्तिथि मे थे की, "पवित्र मसीह, हम  और क्या करेंगे?" , a good English translation is:	You have to remember, at that point the President was in awful shape, so we were like, "Holy Christ, what do we do?"	Do you remember, that time the President's post was in danger, we were in such a situation that, "Pure Christ, what else can we do?"
Given the following source text in Hindi: लेकिन यह जिस डिवाइस का परीक्षण कर रही है, वह हाईवे योजनाकारों को अच्छी लगी, क्योंकि उसमें जी.पी.एस. का उपयोग नहीं होता तथा बहुत सीमित सूचना प्रदान करती है, जो निश्चित समय अन्तराल पर मॉडम द्वारा अपलोड होती है। , a good English translation is:	But the devices it is testing appeal to highway planners because they don't use GPS and deliver a limited amount of information, uploaded periodically by modem.	But the device it is testing is liked by highway planners because it does not use GPS and provides very limited information, which is uploaded by the modem at regular intervals of time.
Given the following source text in Hindi: श्री विल्की ने कहा कि 325 मिलियन डॉलर का अर्थ तब तक बहुत अधिक नहीं होगा, "जब तक तस्मानिया की सार्वजनिक स्वास्थ्य प्रणाली को और अधिक संवहनीय स्तर पर पहुंचाने के लिए वास्तविक सुधार न किए जाएं।" , a good English translation is:	Mr Wilkie today said the $325 million would count for little "unless it's followed by genuine reform to put Tasmania's public health system on a more sustainable footing."	Shri Wilkie said that the amount of $ 325 million would not be much until real reforms are made to the public health system of Tasmania to bring it to a more sustainable level.
Given the following source text in Hindi: इस रंगभूमि में सबसे अलग, वह सभी को इतना अद्भुत लगा कि वे उसके साथ फोटो खिंचवाना चाहते थे। , a good English translation is:	Complete strangers in the arena all thought he was so phenomenal they wanted photos taken with him.	This colorful land was so different that everyone was amazed and wanted to take a photo with him. The translation is not good because the word रंगभूमि is not translated. The word रंगभूमि is a compound word. It is a combination of two words रंग and भूमि. The word रंग means color and भूमि means land
Given the following source text in Hindi: वास्तव में जीवन के पुरुषाथरें में अर्थ, धर्म, काम और मोक्ष को बराबर महत्व दिया गया है। , a good English translation is:	In fact wealth, religion, desire and salvation have been given equal importance in all walks of life.	Actually, the four goals of life, namely, the goal of wealth, the goal of religion, the goal of sex and the goal of salvation, are given equal importance. The translation is not good because the word "sex" is not used in the source text. The word "sex" is used in the
Given the following source text in Hindi: बार अध्यक्ष एडवोकेट प्रदीप सैनी के नेतृत्व में आयोजित किए दीवाली के दौरान न्यायधीश, बार एसोसिएशन के पदाधिकारी व वकील उपस्थित थे। , a good English translation is:	In the Diwali program organised under the leadership of Bar President Advocate, Pradeep Saini Jidge, Bar association officials and lawyers were present.	Bar President Advocate Pradeep Saini led the celebration of Diwali, during which Judges, Bar Association officials and lawyers were present. The translation is not good because it does not convey the meaning of the source text. The translation is not good because it does not convey the meaning of the source text. The translation
Given the following source text in Hindi: आभूषण गिरवी रखना नकदी प्राप्त करने का एकमात्र तरीका नहीं है - सुश्री अमीरथलिंगा के मामले में 1,300 सिंगापुर डॉलर - बल्कि लगभग असुरक्षित बैंक लोन जितना सस्ता भी है। , a good English translation is:	Pawning jewellery is not merely a fast way to land cash - S$1,300 in Ms Amirthalinga's case - but almost as cheap as unsecured bank loans.	Jewelry pledging is not the only way to get cash. In the case of Ms. Amartillanga, it is as cheap as a nearly unsecured bank loan.
Given the following source text in Hindi: वहीं भारतीय राष्ट्रीय कांग्रेस के प्रत्याशी सरहुल राम भगत ने अपने प्रस्थापक अजय कुमार के साथ रिटर्निंग आफिसर के समक्ष नामांकन दाखिल किया। , a good English translation is:	The Indian National Congress candidate Ram Bhagat Sarhul, with his sponsor Ajay Kumar, filed his nomination with the Returning Officer.	There, Indian National Congress candidate Sarath Ram Bhagat filed his nomination with his party founder Ajay Kumar at the Returning Officer's office.
Given the following source text in Hindi: मि. हरे जो कि वाई.एम.सी.ए. के साथ 21 वर्ष की आयु से जुड़े हैं, ने स्वीकार किया कि लॉर्ड को नियुक्त करने कारण "स्वयं मेरे समेत" प्रबन्धन विफल हुआ है, तथा यह सुनिश्चित करने में विफल रहा कि कर्मचारियों को बाल सुरक्षा नीति उल्लंघनों की सूचना देने से सम्बन्धित उनके दायित्वों के में स्पष्ट रूप से पता रहे। , a good English translation is:	Mr Hare, who started with the YMCA when he was 21, conceded management "from myself down" failed by recruiting Lord and failed to make sure staff were clear about their obligations to report child safe policy breaches.	Mr. Green, who has been associated with YMCA since the age of 21, has admitted that the appointment of Lord was due to "self and management" failure, and failed to ensure that employees were clear about their responsibilities to inform about policy violations related to child safety.
