English: So the licenses were not issued to the firecracker traders. = Hindi:	इसलिए पटाखा व्यापारियों को लाइसेंस जारी नहीं किए गए।	The licenses were not issued to the firecracker traders
English: The potential switch was a closely guarded secret within the Chicago campaign infrastructure and inside the Oval Office. = Hindi:	संभावित स्विच एक बहुत सुरक्षित रहस्य था शिकागो अभियान के बुनियादी ढांचे के भीतर और ओवल ऑफिस के अंदर ।	The potential switch was a closely guarded secret within the Chicago campaign infrastructure and inside the Oval Office
English: But connecting to the Internet to surf, exchange emails, text or download data will still be prohibited below 10,000 feet, the agency said. = Hindi:	एजेन्सी ने कहा कि लेकिन 10,000 फीट से कम ऊंचाई पर इन्टरनेट कनेक्ट करके सर्फ करना, ईमेल आदान-प्रदान करना, संदेश भेजना या प्राप्त करना, या डेटा डाउनलोड करना अभी भी प्रतिबंधित रहेगा।	But connecting to the Internet to surf, exchange emails, text or download data will still be prohibited below 10,000 feet, the agency said
English: The area is filled with nondescript warehouses, making it easier to conceal trucks being loaded with drugs. = Hindi:	यह क्षेत्र एक जैसे गोदामों से भरा हुआ है, जो ड्रग भरे जा रहे ट्रक को छिपाना आसान बनाता है।	The area is filled with nondescript warehouses, making it easier to conceal trucks being loaded with drugs
English: Germany's BfV advises executives to consider using simple prepaid mobiles when on foreign trips because of the risk that smart phones are compromised. = Hindi:	जर्मनी के BfV कार्यकारी जब कि स्मार्ट फोन विदेश दौरों पर जोखिम की वजह से समझौता कर रहे हैं सरल प्रीपेड मोबाइल का उपयोग करने पर विचार करने के लिए सलाह देता है।	भारत के बीफवी ने कंपनियों को सलाह दी है कि वे विदेश में जाने के दौरान अपने फोन को सुरक्षित रखने के लिए simple prepaid मोबाइल का इस्तेमाल करें क्योंकि ऐसे मोबाइल में सुरक्षा के लिए कोई भी सुरक्षा फीचर नहीं होता है
English: On July 25, the U.N. estimated 100,000 have died in the conflict since March 2011. = Hindi:	25 जुलाई को यू.एन. ने अनुमान व्यक्त किया कि मार्च 2011 से चले आ रहे संघर्ष में लगभग 100,000 लोगों की मृत्यु हो चुकी है।	देश में पिछले साल जुलाई में 100,000 लोगों की मौत हुई है
English: Due to the western disturbance activity, since the early hours of Thursday the higher hilly regions have experienced some snowfall and the low lying areas had rainfall, that continued until late into the evening. = Hindi:	पश्चिमी विक्षोभ की सक्रियता के कारण वीरवार तड़के ही वादी के उच्चपर्वतीय इलाकों में हिमपात व निचले इलाकों में बारिश का दौर शुरू हो गया, जो देर शाम तक जारी रहा।	Due to the western disturbance activity, since the early hours of Thursday the higher hilly regions have experienced some snowfall and the low lying areas had rainfall, that continued until late into the evening
English: There was a similar scene in the jewellery shops in Pitampura, Ashok Vihar, and Model Town. = Hindi:	कुछ ऐसा ही नजारा पीतमपुरा, अशोक विहार, मॉडल टाउन के सर्राफा दुकानों पर भी देखने को मिला।	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
English: He said it is also important to give children religious instruction along with worldly education for the unity and integrity of the country. = Hindi:	उन्होंने कहा कि देश की एकता व अखंडता के लिए बच्चों को सांसारिक शिक्षा सहित धार्मिक शिक्षा देना भी जरूरी है।	श्री राम बोले कि देश में भी बच्चों को धार्मिक शिक्षा और सांसारिक शिक्षा के साथ-साथ एकात्मता औरintegrity के लिए भी शिक्षा दी जानी चाहिए। = Hindi
English: Police chief David Kimaiyo reacted by summoning two journalists and a media executive for questioning, although the summons was retracted following a media outcry. = Hindi:	पुलिस प्रमुख डेविड किमायो ने दो पत्रकारों और मीडियाकर्मी को पूछताछ के लिए समन भेजा था, यद्यपि मीडिया द्वारा हंगामा करने के पश्चात इस समन को वापस ले लिया गया था।	Police chief David Kimaiyo reacted by summoning two journalists and a media executive for questioning, although the summons was retracted following a media outcry. = English
English: Other findings support this conclusion, but there are many other contributing factors. = Hindi:	अन्य परिणाम इस निष्कर्ष का समर्थन करते हैं, परन्तु इसमें योगदान करने वाले बहुत से अन्य कारक भी हैं।	
English: Thereafter, some people invested between two to five lakh rupees. = Hindi:	इसके बाद किसी से दो लाख तो किसी से पांच लाख रुपए तक जमा करवाए जाते थे।	बाद में कुछ लोग एक से पांच लाख रुपए में निवेश करते हैं।
English: After the meeting, Singh praised the Chief Minister for his speech in the meditation camp for the counter attack on Narendra Modi. = Hindi:	बैठक खत्म हुई तो सिंह ने चिंतन शिविर में नरेंद्र मोदी पर जवाबी हमले के लिए मुख्यमंत्री के भाषण की तारीफ की।	After the meeting, Singh praised the Chief Minister for his speech in the meditation camp for the counter attack on Narendra Modi. =
English: "I am of the opinion that a sufficient basis exists" for a formal investigation, he said. = Hindi:	उन्होंने कहा कि "मेरा विचार है कि एक औपचारिक जांच के लिए पर्यावरण कारण मौजूद हैं।"	"मंदी के कारण, सरकार ने सीबीआई को जांच के लिए कहा है."
English: But federal Opposition health spokesman Peter Dutton believes today's announcement is a "band-aid solution." = Hindi:	लेकिन संघीय विपक्षी स्वास्थ्य प्रवक्ता पीटर डट्टन का मानना है कि आज की घोषणा "बैंड-एड समाधान है।"	'There is no cure for the disease,' says Dr
English: On some of the trucks, the front seats may have a defect in the reclining mechanism. = Hindi:	कुछ ट्रकों में फ्रंट सीट घुमाने की प्रणाली में एक कमी हो सकती है।	On some of the trucks, the front seats may have a defect in the reclining mechanism
English: Finally, due to the Lok Sabha elections the Gujarat Chief Minister, Narendra Modi, expanded his cabinet on Friday to include 6 new ministers. = Hindi:	लोकसभा चुनाव के चलते आखिरकार गुजरात के मुख्यमंत्री नरेंद्र मोदी ने अपने मंत्रीमंडल का शुक्रवार को विस्तार करते हुए नए 6 मंत्रियों को शामिल कर लिया।	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
English: They've had to push vehicles through rivers and mud more than once. = Hindi:	उन्हें एक से अधिक बार वाहन को नदियों और मिट्टी में से धक्का देकर आगे बढ़ाना पड़ता है।	They've had to push vehicles through rivers and mud more than once. =
English: He was given an official welcome by an army band that played the national anthem as he stood to attention. = Hindi:	सैन्य बैंड ने राष्ट्रीय धुन बजाकर उनका आधिकारिक स्वागत किया गया, जबकि वे सावधान की मुद्रा में खड़े थे।	श्री राम के नाम पर एक भव्य स्वागत किया गया.
English: Frontier said passengers who get soda or juice can keep the whole can, and it will give coffee refills for free. = Hindi:	Frontier नेकहा कि जो यात्री सोडा, या जूस ले लेगा वे संपूर्ण डिब्बा रख सकते हैं, और यह  मुफ्त कॉफी केवल एक बार के लिए दे देंगे.	Frontier said passengers who get soda or juice can keep the whole can, and it will give coffee refills for free.
English: According to the information provided the department is waiting for a complete list of all suspect students from the STF. = Hindi:	जानकारी के अनुसार विभाग इन सभी संदिग्ध छात्रों की सूची एसटीएफ से मिलने का इंतजार कर रहा है।	According to the information provided the department is waiting for a complete list of all suspect students from the STF. = English
English: Govind Rajput, the MLA from Surakhi, is being challenged by the BJP's youth leader, Paril Sahoo. = Hindi:	सुरखी से विधायक गोविंद राजपूत का मुकाबला भाजपा की युवा नेत्री पारुल साहू कर रही हैं।	Sanjay Singh, the MLA from Surakhi, is being challenged by the BJP's youth leader, Paril Sahoo
English: Boeing says its revamped "777X" will hold 406 people based on economy seats more than 17 inches wide and set out 10 in each row. = Hindi:	बोइंग का कहना है यह "777 X" बनाया  है जो  406 लोगों  को 17 इंच चौड़ी और एक पंक्ति मे 10 लोगो एकनामिक विभाग मे रखेगा ।	Boeing says its revamped "777X" will hold 406 people based on economy seats more than 17 inches wide and set out 10 in each row. =
English: Meanwhile, a key committee of the U.S. Congress has approved a bill to limit the monitoring activities of the National Security Agency [NSA]. = Hindi:	इस बीच अमेरिकी संसद की एक अहम समिति ने राष्ट्रीय सुरक्षा एजेंसी [एनएसए] की निगरानी गतिविधियों को सीमित करने वाले एक विधेयक को मंजूरी दे दी है।	एक महत्वपूर्ण समिति के पास भारत सरकार ने NSA के निगरानी के लिए एक बिल पास किया है
English: Many people in society are living in extreme poverty. We all must think about them. = Hindi:	समाज में अनेक लोग भयंकर अभाव में जी रहे हैं उनके लिए हम सभी को सोचना चाहिए।	Many people in society are living in extreme poverty. We all must think about them. = English
English: It is noteworthy that a total of 7 bomb blasts occurred one after the other during Narendra Modi's Hunkaar rally on October 27th. = Hindi:	उल्लेखनीय है कि पटना में 27 अक्टूबर को नरेन्द्र मोदी की हुंकार रैली के दौरान एक के बाद एक कुल सात धमाके हुए थे।	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
English: Deliberate, unauthorized collection and use of data under FISA will be treated as a criminal offence and will be punishable by up to ten years in prison. = Hindi:	एफआइएसए के तहत जानबूझकर अनधिकृत रूप से डाटा इकट्ठा कर उसके उपयोग को अपराध माना जाएगा और इसके लिए दस वर्ष जेल की सजा का प्रावधान किया गया है।	लफंगा, अनधिकृत संग्रह और उपयोग के लिए डेटा के लिए FISA को अपराध माना जाएगा और इसके लिए अधिकतम 10 साल की सजा हो सकती है.
English: We don't have to rush into surgery that is irreversible. = Hindi:	हमे जल्दबाजी में ऐसी शल्य-चिकित्सा नहीं करवाने की ज़रूरत नहीं है जिसे वापस नहीं किया जा सकता।	We don't have to rush into surgery that is irreversible. = English
English: The National President of the Anti-Terrorism Front, Maninder Singh Bitta, will read Shree Hanuman Chalisa along with 10,000 other readers on November 23rd, at an event organised by the Shri Hindu Nyaypeeth at Dana Mandi near the Jalandhar bypass. = Hindi:	श्री हिंदू न्याय पीठ की ओर से 23 नवंबर को जालंधर बाइपास के समीप दाना मंडी में आयोजित होने वाले श्री हनुमान चालीसा के पाठ में आतंकवाद विरोधी फ्रंट के राष्ट्रीय अध्यक्ष मनिन्द्रजीत सिंह बिट्टा 10 हजार बच्चों के साथ श्री हनुमान चालीसा का पाठ करेंगे।	The National President of the Anti-Terrorism Front, Maninder Singh Bitta, will read Shree Hanuman Chalisa along with 10,000 other readers on November 23rd, at an event organised by the Shri Hindu Nyaypeeth at Dana Mandi near the Jalandhar bypass
English: Because of this, a good innings at the Bengaluru one-day would be a 'lifeline' for him. = Hindi:	ऐसे में उनके लिए बेंगलूर वनडे में अच्छी पारी 'लाइफलाइन' का काम कर सकती है।	Because of this, a good innings at the Bengaluru one-day would be a 'lifeline' for him. = English
English: Nor did anyone point out that the EU member states spend much of their time bending their formal rules if it suits them. = Hindi:	न ही किसी ने वर्णन किया कि ई.यू. सदस्य अपना अधिकांश समय अपने औपचारिक नियमों को अपनी आवश्यकतानुसार बदलने में व्यतीत करते हैं।	The EU is a very big organisation, and it is not easy to get the rules in place
English: These people were damaging his image and are guilty of one-sided reporting. = Hindi:	ये लोग उनकी इमेज को डैमेज कर रहे हैं और एकतरफा रिपोर्टिंग कर रहे हैं।	These people are damaging his image and are guilty of one-sided reporting
English: By creating a dump in Sector 23, people living in sectors beyond Ghaggar are forced to live a hellish life. = Hindi:	सेक्टर 23 में डपिंग ग्राउंड बनाने के कारण घग्गर पार सेक्टरों में रहने वाले लोग पिछले कई वर्षाें से नारकीय जिंदगी जीने को मजबूर हैं।	By creating a dump in Sector 23, people living in sectors beyond Ghaggar are forced to live a hellish life. =
English: One thing I do look forward to every Halloween are the trends. = Hindi:	एक चीज़ जो मे हमेशा देखता  आया हू वो है हर . हेलोवीन की प्रवृतियाँ।	I love the colorful costumes and the costumes that are inspired by the Indian culture
English: Our country's media also cannot talk to them. = Hindi:	हमारे देश के मीडिया वाले भी उन तक नहीं पहुंच पाते हैं।	Our country's media cannot talk to them
English: The newspaper tasked private investigator Glenn Mulcaire with hacking Pawlby's voicemails and "door-stepped" her, but Coulson also called and left her voicemails, the court heard. = Hindi:	न्यायालय में कहा गया कि समाचारपत्र ने निजी जांचकर्ता ग्लेन मुल्केयर को पॉल्बी की वॉयसमेल को हैक करने तथा उस नर "नजर रखने" के लिए नियुक्त किया, लेकिन कॉल्सन ने बुलाया भी तथा उसकी वॉयसमेल छोड़ दी।	The newspaper tasked private investigator Glenn Mulcaire with hacking Pawlby's voicemails and "door-stepped" her, but Coulson also called and left her voicemails, the court heard
English: But when they spotted a tail veer predominantly to the left (again from the tail-swishing dog's point of view), their heart rates picked up and they looked anxious. = Hindi:	लेकिन जब उन्होंने पूंछ को दिशा बदलकर मुख्य रूप से बाईं ओर (पुनः कुत्ते की दृष्टि से) घुमाते देखा तो उनकी दिल की धड़कन बढ़ गई और वे बेचैन दिखे।	But when they spotted a tail veer predominantly to the left (again from the tail-swishing dog's point of view), their heart rates picked up and they looked anxious
English: No proper place has been allotted to them in the city. = Hindi:	उन्हें शहर में उचित जगह उपलब्ध नहीं करवाई जा सकी।	The place is not properly assigned to them
English: Greetings were exchanged between the two in a cabinet meeting. = Hindi:	कैबिनेट की बैठक में दोनों के बीच अभिवादन का आदान-प्रदान हुआ।	Hello, greetings were exchanged between the two in a cabinet meeting
English: Jim Snabe, co-chief executive at SAP, says: "We see a new question from customers that didn't come up a year ago - which is where is my data stored and can you guarantee that it stays physically in that jurisdiction." = Hindi:	जिम स्नाबे, SAP  के सह मुख्य कार्यकारी अधिकारी कहते हैं: " हमने देखा एक नया सवाल जो ग्राहकों को एक साल पहले नहीं आया था – वो है -मेरा डेटा कहा संग्रहीत है? और क्या आप गारंटी कर सकते हैं कि यह शारीरिक रूप से उस अधिकार क्षेत्र में रहेगा?"	'कोरोना' से जुड़ी एक और खबर: भारत में कोरोना वायरस के मामले बढ़ने के बाद सरकार ने कई अहम फैसले लिए हैं. सरकार ने देश में लॉकडाउन की घोषणा की है. सरकार ने देश में लॉकडाउन की घोषणा की है. सरकार ने देश में लॉकडाउन की घोषणा की है. सरकार ने देश में लॉकडाउन
English: Relations between the US and Germany have come under strain following claims that the NSA bugged Chancellor Angela's Merkel's phone. = Hindi:	अमेरिका और जर्मनी के बीच संबंध दबाव के तहत आ गए हैं क्योंकि दावा किया है कि NSA  ने चांसलर एंजेला मार्केल का फोन बग किया  है.	भारत और अमरीका के बीच रिश्तों में तनाव के बीच अब तक की सबसे बड़ी ख़बर है कि NSA ने Merkel के फोन को ब्लैकमेल किया है
English: Governor Kamal Beniwal swore in the newly appointed Jashwant Singh Bhambhor, Dilip Rathore, Chhatrasingh Mori, Jayey Raddiya, Vasanbhai Ahir, and Jayedrathsingh Parmar. = Hindi:	राज्यपाल कमल बेनीवाल ने नवनियुक्त जशवंत सिंह भांभोर, दिलीप राठोड, छत्रसिंह मोरी, जयेय रादडिया, वासणभाई अहिर और जयद्रथसिंह परमार को शपथ दिलाई।	Governor Kamal Beniwal swore in the newly appointed Jashwant Singh Bhambhor, Dilip Rathore, Chhatrasingh Mori, Jayey Raddiya, Vasanbhai Ahir, and Jayedrathsingh Parmar
English: Dr. Georges Bwelle is one of the top 10 CNN Heroes of 2013. = Hindi:	डॉ. जॉर्जेस वेल वर्ष 2013 में सी.एन.एन. के शीर्ष 10 नायकों में से एक हैं।	Dr
English: "This slow pace of flight testing - although in line with Bombardier's internal schedule apparently - reinforces our view that entry-into-service will be pushed to Q1/15," said Doerksen. = Hindi:	"उड़ान परीक्षण की यह धीमी गति  - हालांकि Bombardier के आंतरिक अनुसूची के साथ लाइन में  - हमारे विचार को पुष्ट करताहै किप्रवेश में सेवा को Q1/15 में  धकेल दिया जाएगा ," डोरसेन ने कहा .	"India's new aircraft carrier, INS Vikramaditya, is set to be launched in the first quarter of 2015," said a senior official of the Indian Navy
English: UN hails new goals to tackle poverty = Hindi:	यू.एन. ने निर्धनता से निपटने के लिए नए लक्ष्य निर्धारित किए	UN calls for new goals to tackle poverty
English: However, there should be more transparency. = Hindi:	लेकिन इसके बावजूद इसमें और पारदर्शिता लाई जाना चाहिए।	However, there should be more transparency
English: The aim of the law was to take the pressure off parents who might make hasty decisions on sex-assignment surgery for newborns, and to fight discrimination against those who are intersex. = Hindi:	नए कानून का उद्देश्य उन माता-पिता के ऊपर दबाव कम करना जो नवजात बच्चों के लिए लिंग-निर्दिष्टीकरण शल्य-चिकित्सा से सम्बन्धित निर्णय जल्दबाजी में ले सकते हैं, तथा इंटरसेक्स बच्चों के विरुद्ध भेदभाव से संघर्ष करना है।	The law was passed to protect the rights of intersex people
English: In the Loksabha elections you answer to the public. = Hindi:	चुनाव लोकसभा के हैं, आप जनता को जवाब दें।	आप जनता के बीच हैं।
English: He said that healthcare and educational facilities are extremely bad. = Hindi:	उन्होंने कहा कि गावों में स्वास्थ्य सेवाओं एवं शिक्षा व्यवस्था की हालत बिल्कुल खराब हो चुकी है।	नुमाइंदे ने कहा कि स्वास्थ्य और शिक्षा के लिए बहुत ही खराब स्थिति है।
English: This information was provided by Bitta after the chief spokesman of Shri Hindu Nyaypeeth Pravin Dang and Ashwini Katyal, Bhupinder Banga, Surji Jain, Bunty Bajaj, Raman Khosla,Bantu and Aman Sharma, had come to invite him to the Hanuman Chalisa Paath. = Hindi:	यह जानकारी बिट्टा ने श्री हिंदू न्याय पीठ के मुख्य प्रवक्ता प्रवीण डंग व अश्वनी कत्याल, भूपिन्द्र बंगा, सुरजीत जैन, बंटी बजाज, रमन खोसला, बंटू और अनिल शर्मा की तरफ से उन्हें हनुमान चालीसा के पाठ का निमंत्रण देने के बाद उपस्थित जनसमूह को दी।	This information was provided by Bitta after the chief spokesman of Shri Hindu Nyaypeeth Pravin Dang and Ashwini Katyal, Bhupinder Banga, Surji Jain, Bunty Bajaj, Raman Khosla,Bantu and Aman Sharma, had come to invite him to the Hanuman Chalisa
English: The difference in the price of diesel and PDS kerosene is currently Rs.37. = Hindi:	पीडीएस केरोसिन और डीजल की कीमत में इस समय 37 रुपये का अंतर है।	The difference in the price of diesel and PDS kerosene is currently Rs.37
English: Meanwhile, his son Narayan Sai is on the run from the police. = Hindi:	वहीं, उनके बेटे नारायण साईं पुलिस से भागते फिर रहे हैं।	एक बार फिर से एक्टर अनुपम खेर ने अपनी पत्नी और बेटी के साथ एक वीडियो शेयर किया है.
English: Money is neither good nor bad. = Hindi:	कोई भी धन अच्छा-बुरा नहीं होता।	Money is neither good nor bad. =
English: How the back of the plane is laid out - particularly whether seating is 9 or 10 abreast - is central to the economic performance claims being made for new "mini-jumbo" jet designs. = Hindi:	विमान का पिछला विभाग कैसे बनाया गया है- विशेष रूप से कि क्या सीटिंग 9 या 10 बराबर है अधिक क्षमता के दावो  को ध्यान मे रखते हुए  मिनी जंबो जेट्स के डिज़ाइन तैयार किए जा रहे है?	How the back of the plane is laid out - particularly whether seating is 9 or 10 abreast - is central to the economic performance claims being made for new "mini-jumbo" jet designs
English: According to researchers, while we don't have work pressure in the morning we attach importance to moral values, but as the evening sets in, due to fatigue or extra pressure our honesty declines. = Hindi:	रिसर्चर्स के मुताबिक, सुबह काम का तनाव न होते हुए हम नैतिक मूल्यों को तरजीह देते हैं, लेकिन शाम होते ही थकान या अधिक प्रेशर की वजह से ईमानदारी घट जाती है।	कामचोरी का समय सुबह है, लेकिन हम अपने नैतिक मूल्यों को महत्व देते हैं, लेकिन जैसे शाम ढलती है, या फिर अतिरिक्त दबाव के कारण, हम अपने honesty को कम कर देते हैं।
English: There should also be some sense of social expenditure, but the tendency to the unlimited accumulation or creation of wealth by any means can be bad for our conscience and personality. = Hindi:	इसका कुछ भाग समाज पर व्यय करने की भावना भी होनी चाहिए, लेकिन बेहिसाब संग्रहण अथवा येन-केन-प्रकारेण धन अर्जित करने की प्रवृत्तिहमारे विवेक, व्यक्तित्व का नाश कर देती है।	The government should be responsible for the welfare of the people
English: The Punjab, Haryana, Rajasthan and Uttarakhand are among the states where the sale of kerosene sale will be stopped. = Hindi:	जिन राज्यों में केरोसिन की बिक्री बंद होनी है उनमें पंजाब, हरियाणा, राजस्थान, उत्तराखंड शामिल हैं।	Rajasthan, Uttarakhand, Punjab, Haryana, and Madhya Pradesh are among the states where the sale of kerosene will be stopped
English: So, a non-story, then. = Hindi:	इसलिए, फिर, अ-कहानी।	So, a non-story, then. = English
English: The Washington Post exposed this based on the documents collected by former NSA contractor, Edward Snowden. = Hindi:	वाशिंगटन पोस्ट ने पूर्व एनएसए कॉन्ट्रैक्टर एडवर्ड स्नोडन से जुटाए दस्तावेजों के आधार पर यह खुलासा किया है।	The Indian government has been accused of using the NSA to spy on its citizens
English: They look for good teamwork between the pony and the handler - Fenton and Toffee were the best in the ring. = Hindi:	उन्होंने टट्टू तथा उसके सवार के बीच अच्छा टीम कार्य देखा - इस मामले में फेन्टन और टॉफी रिंग में सर्वश्रेष्ठ थे।	They look for good teamwork between the pony and the handler - Fenton and Toffee were the best in the ring
English: That is not a battle young children should have to take up at this point. = Hindi:	यह इस समय पर नवजात बच्चों द्वारा लड़ी जाने वाली जंग नहीं है।	That is not a battle young children should have to take up at this point
English: To make this footwear collection even more impressive even a denim range is also available. = Hindi:	इसकी फुटवियर कलेक्शन को चार चाद लगाने के लिए डेनिम की रेज भी उपलब्ध है।	नाड़ी = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = Nadi = N
English: Dhirubhai's first job was in 1949 at the age of 17 when he arrived on a ship called Cabota in the city of Aden, in the Yemen. = Hindi:	धीरूभाई की पहली जॉब की बात करें तो 1949 में 17 वर्ष की उम्र में काबोटा नामक शिप से वे यमन के एडेन शहर पहुंचे थे।	डहाबिहारी का पहला काम 1949 में एक जहाज़ Cabota में Aden, Yemen में आया था
English: The disabled should receive promotion in the various government departments based on SCST quotas. = Hindi:	विकलांगों को एससीएसटी कोटे की तर्ज पर विभिन्न सरकारी विभागों में पदोन्नति की जाए।	The disabled should receive promotion in the various government departments based on SCST quotas
English: At around 2.15pm on Wednesday, an eagle-eyed dog walker spotted Ruby on the ledge in the quarry, stranded 50ft up. = Hindi:	बुधवार को दोपहर 2.15 बजे, एक तेज नजर वाले डॉक वॉकर ने रूबी को, जमीन से 50 फीट की ऊंचाई पर खदान में पहाड़ पर देखा।	एक घंटे पहले एक बिल्ली को एक पत्थर से बांधा गया था और उसे एक पहाड़ी पर छोड़ दिया गया था।
English: According to the weather department the skies will be cloudy. = Hindi:	मौसम विभाग के अनुसार आगे भी आसमान पर बादल छाए रहेंगे।	ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओके, ओ
English: This finding, which was reflected across the sizes and major business groups, shows that business is pushing for a "meaningful change" that brings powers back to the UK. = Hindi:	यह निष्कर्ष, जो प्रमुख व्यवसायी समूहों के स्तरों में देखी गई, ने दर्शाया कि व्यवसायी एक "सार्थक परिवर्तन" की ओर प्रेरित कर रहे हैं, जो कि यू.के. को इसकी खोई हुई शक्ति वापस प्रदान करे।	This finding, which was reflected across the sizes and major business groups, shows that business is pushing for a "meaningful change" that brings powers back to the UK
English: The monthly pension should be raised from Rs. 400 to Rs. 2,000. = Hindi:	मासिक पेंशन को 400 बढ़ा कर दो हजार रुपये किया जाए।	The monthly pension should be raised from Rs
English: It's called "The Audacity to Win," and it's a memoir of Barack Obama's 2008 presidential campaign. = Hindi:	इसका नाम "जीतने की हिम्मत" है, तथा यह बराक ओबामा के वर्ष 2008 के राष्ट्रपति चुनाव अभियान की संस्मरिका है।	एक किताब है जिसका नाम है "बिग बॉस", और यह एक राजनीतिक memoir है
English: From 2005 to 2007, he hosted a show on TV Land called "Sit Down Comedy with David Steinberg." = Hindi:	वर्ष 2005 से 2007 तक, उन्होंने टी.वी. लैन्ड पर "सिट डाउन कॉमेडी विद डेविड स्टीनबर्ग" नामक शो की मेज़बानी की।	From 2005 to 2007, he hosted a show on TV Land called "Sit Down Comedy with David Steinberg."
English: Huge numbers of participants from Godda, Pakuf, Jamshedpur, Dhanbad, Hazaribagh and Chatara districts took part in the training. = Hindi:	प्रशिक्षण में गोडडा, पाकुड़, जमशेदपुर, धनबाद, हजारीबाग और चतरा जिले के प्रतिभागी काफी संख्या में शामिल हुए।	The training was held in the premises of the Institute of Management Studies, Godda
English: Indeed, such is demand across parts of southeast Asia - where household debt is rising - that ValueMax, where she is carrying out her transaction, this week became the third pawnshop to list on the Singapore stock exchange. = Hindi:	वास्तव में, दक्षिण-पूर्व एशिया के हिस्सों में ऐसी ही मांग है - जहां घरेलू ऋण में वृद्धि हो रही है - वैल्यूमैक्स जहां वे अपना लेनदेन कर रही हैं, इस सप्ताह सिंगापुर स्टॉक एक्सचेन्ज पर सूचीबद्ध होने वाली तीसरी पॉनशॉप बन गई।	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
English: ISLAMIST Mohamed Morsi promised a "new Egypt" as he took the oath of office to become the country's first freely elected president, succeeding Hosni Mubarak who was ousted 16 months ago. = Hindi:	इस्लामिस्ट मोहम्मद मोरसी ने, 16 महीने पूर्व हटाए गए होसनी मुबारक का स्थान लेने वाले देश के प्रथम स्वतंत्र रूप से निर्वाचित राष्ट्रपति के रूप में पद की शपथ लेते समय "नए मिस्र" का वादा किया।	देश की जनता ने आज देश के पहले freely elected president के रूप में देश के पहले freely elected president के रूप में देश के पहले freely elected president के रूप में देश के पहले freely elected president के रूप में देश के पहले freely elected president के रूप में देश के पहले freely elected president के रूप में देश के पहले freely elected
English: Because of this, the outer ring road, along with other markets, were jammed with traffic. = Hindi:	इस कारण बाहरी रिंग रोड सहित अन्य बाजारों में जाम भी लगा रहा।	Because of this, the outer ring road, along with other markets, were jammed with traffic.
English: Numerous spectacular arrangements were made to make the birthday a special occasion. = Hindi:	जन्मदिन को खास बनाने के लिए तमाम तरह के राजसी इंतजाम किए गए है।	The birthday was celebrated with a lot of fun and laughter
English: Despite this reduction no shortage of kerosene has been reported by these states. = Hindi:	इस कटौती के बावजूद इन राज्यों से केरोसिन की किल्लत की खबर नहीं आई है।	The state of Rajasthan has reported a shortage of kerosene in the past few years
English: Experts say confessions are still routinely coerced, despite a change in the law earlier this year banning the authorities from forcing anyone to incriminate themselves. = Hindi:	विशेषज्ञों का कहना है कि समय-समय पर बलपूर्वक दोष-स्वीकृति करवाया जाता है, बावजूद इसके कि इस वर्ष के उत्तरार्ध में एक कानून ने अधिकारियों को किसी व्यक्ति को स्वयं को दोषी ठहराने के लिए बाध्य करने से प्रतिबंधित किया था।	Experts say confessions are still routinely coerced, despite a change in the law earlier this year banning the authorities from forcing anyone to incriminate themselves
English: This award is widely considered the equivalent of the Oscars by peers in the automotive sector and it is the most recognized in the industry. = Hindi:	यह पुरस्कार व्यापक रूप से मोटर वाहन क्षेत्र में साथियों द्वारा आस्कर के समकक्ष माना जाता है और उद्योग में सबसे ज्यादा मान्यता रखता है।	This award is widely considered the equivalent of the Oscars by peers in the automotive sector and it is the most recognized in the industry
English: Does he know about phone hacking? = Hindi:	क्या वह फोन हैकिंग के बारे में जानते थे?	क्या वह फोन hacking के बारे में जानती है?
English: That is what troubles me most of all. = Hindi:	यह बात तुझे सबसे अधिक परेशान करती है।	That is what troubles me most of all
English: When the hotel employees protested the fight began. = Hindi:	होटल कर्मियों ने विरोध किया तो मारपीट शुरू कर दी।	जब होटल कर्मचारियों ने विरोध किया तो शुरू हुआ।
English: There aren't many doctors in the west African country; just one for every 5,000 people = Hindi:	पश्चिम अफ्रीकी देशों में बहुत अधिक चिकित्सक नहीं है; 5000 लोगों के लिए मात्र एक चिकित्सक है	There aren't many doctors in the west African country; just one for every 5,000 people = Hindi
