If the original version says: इकाई लागत में लाभ के साथ 10 बराबर अब तुलना का उपयोग हुआ है।; then the English version should say:	The gain in unit costs is blunted compared with 10-abreast now in use.	unit cost of benefit with 10 equal now comparison of use.
If the original version says: तृणमूल कांग्रेस महासचिव मुकुल राय अन्य दलों से टूट कर नेताओं के तृणमूल में शामिल होने को लेकर उत्साहित हैं।; then the English version should say:	Trinamool Congress General Secretary Mukul Roy is excited about the leaders breaking away from other parties to join the Trinamool party.	The TMC’s Mukul Roy other parties to join the TMC and the TMC’s leaders to join the TMC.
If the original version says: आलोचनाओं की बौछार के बीच, राष्ट्रपति ओबामा ने कल अपने अक्सर दोहराये जाने वाले भ्रामक वादे को वापस ले लिया कि "यदि आप अपनी स्वास्थ्य योजना को पसंद करें तो उसे जारी रख सकते हैं।"; then the English version should say:	Amid a firestorm of criticism, President Obama yesterday walked back his oft-repeated, unambiguous promise that "if you like your health plan, you can keep it."	the criticism of the bombshell is not a bombshell, but a bombshell of criticism.
If the original version says: एयरबस दे रहा हे  एक 10 बराबर A350 लेकिन  कहते हैं  इसे अभी बेचा नहीं है।; then the English version should say:	Airbus offers a 10-abreast A350 but says it has not yet sold it.	Airbus is giving it a 10 equal to A350 but it is still not sold.;
If the original version says: बाली में बम विस्फोट की साजिश करने वाले की सजा पर आक्रोश; then the English version should say:	Anger over Bali bomb plotter's sentence	the bombings in the Baluchistan were planned by the terrorists.
If the original version says: दुनिया में कट्टरपंथी उग्रवाद है, जो लोगों को जान से मारने उन्हें उड़ा देने तथा सरकारों पर हमला करने के लिए कटिबद्ध है।; then the English version should say:	There is radical extremism in the world that is hell-bent and determined to try to kill people and blow people up and attack governments.	the world is a radical, violent, and murderous group that kills people, and governments are attacked by them.
If the original version says: मैं खुद इसकी जांच करूंगा कि आखिर एक पूर्व मंत्री और वरिष्ठ सियासी नेता की सुरक्षा को कैसे हटाया गया है।; then the English version should say:	I should check it out myself. After all, how can the protection of a former minister and senior political leader be removed?	I will check the security of the former minister and senior political leader.
If the original version says: अन्य घटनाक्रम में आब्जर्वेटरी के प्रमुख रामी अब्दुर्रहमान ने कहा कि सीरिया के तटीय क्षेत्र लताकिया में एयर डिफेन्स केन्द्र में बुधवार को जोरदार विस्फोट हुआ था।; then the English version should say:	In other developments, the Observatory's chief Rami Abdurrahman said there had been a strong explosion Wednesday inside an air defense facility in Syria's coastal province of Latakia.	other events in the region of the city of Khalqia in the air defence centre in the evening of Wednesday.
If the original version says: छोड़े जाने से पहले वाटर रेल स्वस्थ और तंदुरुस्त हो गया था।; then the English version should say:	The water rail was fit and well by the time it was released.	the water train was healthy and tidy before leaving.
If the original version says: गया अंचल के उपायुक्त सौरभ कुमार राय ने 'जागरण' को मंगलवार को विभागीय कार्ययोजना के बारे में जानकारी दी।; then the English version should say:	The Gaya Zone Deputy Director Saurabh Kumar Rai announced details of the departmental action plan on Tuesday to 'Jagaran'.	The district's deputy commissioner of social welfare and welfare has given a briefing on the social welfare department's work plan.
If the original version says: गौरतलब है कि नीता और ईशा दोनों ही प्रोफेशनल क्लासिकल डांसर है।; then the English version should say:	It is noteworthy that both Nita and Isha are professional, classical dancers.	The original version says:
If the original version says: पिछले शोधों से पता चला है कि खुश कुत्ते अपनी दुम को दाईं ओर ज्यादा हिलाते हैं (कुत्ते की दृष्टि से), जबकि बेचैन कुत्ते अपनी पूंछ को मुख्य रूप से बाईं ओर ज्यादा हिलाते हैं।; then the English version should say:	Earlier research had revealed that happy dogs wag their tails more to the right (from the dog's point of view), while nervous dogs have a left-dominated swish.	the previous studies have shown that the happy dogs tend to move their tails in the left direction (the dog's vision point), while the anxious dogs tend to move their tails in the right direction.
If the original version says: संस्थान के डायरेक्टर प्रिंसिपल प्रो. अतुल सचदेवा के मुताबिक वे संस्थान की दूसरी फैकल्टी हैं जिन्हें यह फेलोशिप मिली है।; then the English version should say:	According to the Director of the Institute, Principal Prof. Atul Sachdeva, he is the second faculty member of the institute to have received the fellowship.	संस्थान के डायरेक्टर प्रिंसिपल प्रो. अतुल सचदेवा के मुताबिक वे संस्थान की दूसरी फैकल्टी हैं जिन्हें यह फेलोशिप मिली है।; then the English version should say: संस्थान के डायरेक्टर प्रिंसिपल प्रो. अतुल सचदेवा के मुताबिक वे संस्थान की दूसरी फैकल्टी हैं जिन्हें यह फेलोशिप
If the original version says: यह दावा सत्य नहीं है कि यह बाधा, सेवा के वितरित इनकार [डी.डी.ओ.एस.] हमले के कारण आई थी।; then the English version should say:	Claims that the outage was caused by a distributed denial of service [DDoS] attack are not true.	this claim is not true that this hindrance, service denied attacks caused by the distribution of the service.
If the original version says: विराम और क्रीड़ा युक्ति नागरिक अधिकारों अधिवक्ताओं के साथ आलोचना की गई है.; then the English version should say:	The stop-and-frisk tactic has been criticized by a number of civil rights advocates.	The first version says:
If the original version says: बताया की अमेरिकी राष्ट्रीय सुरक्षा एजेंसी ने ब्राजील के तेल कंपनी पेट्रोब्रास पर जासूसी की और हमारे क्लाउड प्रदाताओं गूगल और याहू सहित के और याहू ने भय व्यक्त कियाराज्य निगरानी के बारे ।; then the English version should say:	Reports that the US National Security Agency spied on Brazilian oil company Petrobras and gained access to data held by US cloud providers including Google and Yahoo have ratcheted corporate paranoia about state surveillance to new highs.	US National Security Agency has been investigating the Brazilian oil company Petrobrás for espionage and our cloud providers Google and Yahoo have expressed fear of state surveillance.; then the English version should say: US National Security Agency has been investigating the Brazilian oil company Petrobrás for espionage and our cloud providers Google and Yahoo have expressed
If the original version says: उन्होंने कहा कि "मुझे बहुत प्रसन्नता है कि सदस्य देश सार्वभौमिक संवहनीय विकास लक्ष्य स्थापित करने हेतु प्रक्रिया आरंभ करने तथा उसका स्वामित्व लेने के लिए सहमत हो गए हैं।"; then the English version should say:	"I am pleased that member states have agreed to launch and take ownership of a process to establish universal sustainable development goals - SDGs," he said.	The member countries agreed to establish a universal development target and to hold the ownership of the process.
If the original version says: जब वह विद्रोह करती है तो वह स्वेच्छाचारी परपीड़क मदर सुपीरियर के हाथों अत्यधिक क्रूरता का सामना करती है, तथा दूसरी के लिए कामुक आकर्षण की वस्तु बन जाती है।; then the English version should say:	When she rebels, she experiences extreme cruelty at the hands of a wantonly sadistic Mother Superior and becomes an object of erotic fascination for another.	when he rebels, he is a selfish, perverse, and cruel father who is very cruel to his son. And the other's lover becomes a sexual object.
If the original version says: मेरा उद्देश्य सत्य को सामने लाना है।; then the English version should say:	My objective is to discovery the truth.	My aim is to bring truth to light.
If the original version says: इन मिठाइयों के सेवन से विषबाधा भी हो सकती है।; then the English version should say:	The consumption of these desserts can cause poisoning.	these sweets can cause poisoning.
If the original version says: मैं संबंधित प्रशासन के साथ इस मुद्दे पर चर्चा करूंगा।; then the English version should say:	I will discuss this issue with the authorities concerned.	I will discuss this issue with the relevant administration.
If the original version says: नैथेनियल पी. मोरिस हार्वर्ड मेडिकल स्कूल में द्वितीय वर्ष के छात्र हैं।; then the English version should say:	Nathaniel P. Morris is a second-year student at Harvard Medical School.	Nethaneal P.M. Harvard Medical School 2nd year student.
If the original version says: "संभवतः," मार्टिन ने कहा।; then the English version should say:	"Possibly," Martin replied.	"Probably," and the French version should say: "Probablement," and the Spanish version should say: "Probablemente," and the Italian version should say: "Probabilmente," and the German version should say: "Probabilmente," and the Japanese version should say: "Probabilmente," and the
If the original version says: इन फोटो को देखकर आप भी कह उठेंगे, भई वाह क्लिक करने वाले मौके का खूब फायदा उठाया है।; then the English version should say:	Looking at these photos you will also say that they are very good and that the photographer has made good use of the opportunity.	In this photo, you will say, “Wow, clickers are a great opportunity to take advantage of.”
If the original version says: इस समूह ने - जिसमें कैमरून के चिकित्सक और विदेशी चिकित्सा विद्यार्थी शामिल हैं - पिछले वर्ष 700 निःशुल्क शल्य चिकित्सा की हैं, तथा वे जानते हैं कि उनकी सहायता उन लोगों की दुनिया बदल सकती है जिनकी वे सहायता करते हैं।; then the English version should say:	The group -- a mix of Cameroonian doctors and foreign medical students -- has performed 700 free surgeries in the past year, and they know that their help can make a world of difference to those they help.	this group has - which includes the physicians and foreign medical students - in the last year 700 free surgeries. And they know that their help can change the lives of those who they help.
If the original version says: मुझे लगता है कि यह व्यवहार्य होगा कि इन डेटा पारस्परिक लाभ के लिए उपयोग किया जाए ।; then the English version should say:	I think it's conceivable that these data are used for mutual benefit.	I think it will be useful to use these data in a way that is practical for the benefit of the parties.
If the original version says: इस वर्ष के कार्यक्रम में शामिल है, वैन्डा साइक्स, कैथी ग्रिफिन तथा बिल मैहर की मौजूदगी, साथ ही मैडिसन स्क्वॉयर गार्डन में सैन्य सेवानिवृत्त व्यक्तियों के लिए वार्षिक संगीत और कॉमेडी लाभ, "स्टैन्ड अप फॉर हीरोज" जिसमें ब्रूस स्प्रिंगस्टीन, जॉन स्टूवर्ट, रोजर वॉटर्स, और बिल कॉस्बी समेत अन्य कलाकार शामिल हुए।; then the English version should say:	This year's event includes appearances by Wanda Sykes, Kathy Griffin, and Bill Maher, as well as "Stand Up for Heroes," an annual music-and-comedy benefit for military veterans, at Madison Square Garden, featuring, among others, Bruce Springsteen, Jon Stewart, Roger Waters, and Bill Cosby.	this year’s program includes the following actors: James Spader, Chad Griffin and Bill Murray. Also, the Metropolitan Garden in the West End of the Royal Albert Hall will host the annual music and comedy event, “Stand Up for the King”, which includes Bruce Springsteen, John Stuiver, and Bill Cos
If the original version says: बाराट्ज ने कहा, "यह कानून माता-पिता को इस बात की सुविधा देता है कि वे जल्दबाजी में अपने आप कोई निर्णय न लें।"; then the English version should say:	"The law gives parents some space not to have to rush into making decisions themselves," said Baratz.	"Barataji said, "it gives parents the freedom to decide when they want to take any decision."
If the original version says: अगले सप्ताह 25 साल के होने जा रहे विराट 17 वनडे शतक लगा चुके हैं जिनमें से भारत ने 16 में जीत दर्ज की है।; then the English version should say:	Virat, who is completing 25 years next week, has scored 17 one-day centuries out of which 16 have lead to an Indian victory.	Next week 25 years old, Virat has already scored 16 ODI and ODI series victories. India has won 16 of them.
If the original version says: शहर के होटलों, गेस्ट हाउस तथा पीजी सहित अन्य जगहों पर भी पुलिस कर्मी व कमांडो सतर्कता से ड्यूटी कर रिकॉर्ड जांच करेंगे।; then the English version should say:	Police officials and officers, doing their duty promptly, will inspect the records of all the other venues including hotels, guest houses, and PG accommodation.	the police station, guest house and PG colleges are also monitored by the police officers and commandos.
If the original version says: इस दौरान, इस सप्ताहांत में श्री कैरी के मिडिल ईस्ट और पोलैंड जाने का कार्यक्रम है, जहाँ वे सीरिया, मिस्र और ईरान में यू.एस. रणनीति से लेकर यू.एस. निगरानी क्रियाकलापों के बारे विद्वेष का समाधान करेंगे।; then the English version should say:	Meanwhile, Mr Kerry is scheduled to head this weekend to the Middle East and Poland to address rancor over U.S. strategies in the Syria, Egypt and Iran as well as U.S. surveillance activities.	this week, this weekend, the President will visit the Middle East and Poland, where he will meet with the President of Syria, the President of Egypt and the President of the United States.
If the original version says: और यहीं से शुरू हुई उनकी व्यावसायिक यात्रा।; then the English version should say:	And from here he started his travel business.	and here they started their business journey.
If the original version says: रैना और युवराज पिछले मैच में बुरी तरह फ्लॉप रहे थे।; then the English version should say:	Raina and Yuvraj were very bog flops in the last match.	Rane and Yuvraj have been struggling to perform in the match.
If the original version says: चार्ली ब्राउन ने महान कद्दू को पेश किया जब हम बच्चे, थे और एक जैक-ओ-लालटेन नक्काशी एक क्रिसमस ट्री सजाने की तरह है - यह कुछ है जो हमने किया है जब से हम छोटे से  थे।; then the English version should say:	Charlie Brown introduced us to The Great Pumpkin when we were kids, and carving a jack-o-lantern is like decorating a Christmas tree - it's something we've done since we were little.	Fournier Bronson has great peaches when we were children, and a Jack-orange lantern was made for Christmas tree decoration.; then the French version should say: Fournier Bronson a peaches when we were children, and a Jack-orange lantern was made for Christmas tree decoration.
If the original version says: ऐसा होने का मुख्य कारण यह है कि देश का हाईवे ट्रस्ट फ़ंड लगभग दिवालिया हो गया है, जिसका वित्त-पोषण अमेरिकी नागरिकों द्वारा गैस पम्प पर किए जाने वाले करों के भुगतान से होता है।; then the English version should say:	The push comes as the country's Highway Trust Fund, financed with taxes Americans pay at the gas pump, is broke.	The main reason for this is that the Highways Trust Fund is almost bankrupt. The fund is financed by American citizens who pay gas pipelines taxes.
If the original version says: बैमफोड ने दण्ड आदेश के विरूद्ध अपील किया है, तथा 50,000 बहत पर जमानत मिल गई है।; then the English version should say:	Bamford is appealing the sentence and has been granted bail of 50,000 baht.	the bailiff has issued a warrant for the execution of the sentence, and 50,000 pounds have been granted.
If the original version says: रूबी को जांच के लिए एक पशु चिकित्सक के पास ले जाया गया, जहां पर उसे थकावट एवं निर्जलीकरण के अलावा अच्छा पाया गया।; then the English version should say:	Ruby was taken to the vets for a check-up and was found to be fine other than exhaustion and dehydration.	"Rubie was examined by a veterinarian in a veterinary clinic where he was found to be exhausted and dehydrated."
If the original version says: विश्व स्वास्थ्य संगठन के अनुसार, कैमरून में प्रत्येक 5000 व्यक्ति के लिए केवल एक चिकित्सक है।; then the English version should say:	In Cameroon, there is only one doctor for every 5,000 people, according to the World Health Organization.	World Health Organization (WHO) has stated that Cameroon has only one doctor per 5000 people.; then the French version should say: World Health Organization (WHO) a déclaré que la Cameroon a un médecin pour 5000 personnes.; then the Spanish version should say: World Health Organization (WHO) ha declarado que la Cameroon a un médico
If the original version says: जब पुलिस और अन्य लोगों से वे सूचनाएं हासिल कर रहे हैं तो हम उन्हें कैसे रोक सकते हैं।; then the English version should say:	When they are receiving information from the police and other people how can we stop them?	when police and other people are getting information, we can stop them from getting it.; then the French version should say: when police and other people are getting information, we can stop them from getting it.; then the Spanish version should say: when police and other people are getting information, we can stop them from getting it
If the original version says: एक महिला, जिनकी बेटी को 10 वर्ष की उम्रे में मासिक धर्म आरंभ हो गया था, याद करती हैं, "यह झटका था।’; then the English version should say:	"It was a shock," recalls one woman whose daughter started her period at 10.	a man, whose son was 10 years old when he first began to menstruate, recalls, "it was a shock."
If the original version says: उन्होंने कहा कि जहां तक विकास कार्यो बारे बताने का सवाल है इसके लिए विपक्ष को 15 साल के विकास कार्यो की सूची दे दी जाएगी।; then the English version should say:	He said that as far as the developmental activities were concerned the opposition would be provided with a list of all the developmental activities of the last 15 years.	they said that the development works are to be discussed in the form of a 15-year list.
If the original version says: इससे पहले आसाराम के वकील ने मीडिया पर आरोप लगाया कि वह उनके बारे में बढ़ा-चढ़ा कर खबरें दिखा रहा है।; then the English version should say:	Before that Asaram's lawyers accused the media of showing highly biased news.	before the lawyer of the accused had said that she had been reporting on her case in a way that was not in accordance with the rules of the game.
If the original version says: कैप्लोविट़ज दवाओं के बारे में सजग हैं लेकिन स्वीकार करते हैं, "यौवन को दबाना व्यवहारात्मक मुद्दे बढ़ा सकता है, तथा लड़कियों अपने साथियों से अलग महसूस करने लग सकती हैं।"; then the English version should say:	Kaplowitz is cautious with medication but acknowledges, "suppressing puberty may alleviate behavioral issues and girls' feelings of being different from peers."	चूंकि कैप्लोविट़ज दवाओं के बारे में सजग हैं, लेकिन स्वीकार करते हैं, "योवन को दबाना व्यवहारात्मक मुद्दे बढ़ा सकता है, तथा लड़कियों अपने साथियों से अलग महसूस करने लग सकती हैं।"
If the original version says: राष्ट्रीय राजमार्ग यातायात सुरक्षा प्रशासन की वेबसाइट पर डाली गई एक सूचना के अनुसार "यदि वाहन पीछे से फंस जाए तो संभव है कि हेड रिस्ट्रेन्ट, चालक की उचित तरीके से सुरक्षा न कर सके, जिससे चोट का जोखिम बढ़ जायेगा"।; then the English version should say:	"If the vehicle is struck from behind, the head restraint may not properly protect occupants, increasing the risk of injury," according to the notice posted on the National Highway Traffic Safety Administration website.	National Highway Traffic Safety Administration's website has posted a notice that "if the vehicle is behind the wheel and falls, it is possible that the driver's safety is not taken into consideration, which will increase the risk of injury."
If the original version says: कम दृश्यता के विरल मामलों में, चालक दल यात्रियों को विमान उतरने के दौरान अपने उपकरण बंद करने का निर्देश देगा।; then the English version should say:	In rare instances of low visibility, the crew will instruct passengers to turn off their devices during landing.	कम दृश्यता के विरल मामलों में, चालक दल यात्रियों को विमान उतरने के दौरान अपने उपकरण बंद करने का निर्देश देगा।
If the original version says: उन्होंने कहा कि "मैं भी अन्य लोगों की तरह ही निराश तथा क्रोधित हूँ"।; then the English version should say:	"I am as frustrated and angry as anyone," she said.	they said that they were "other people".
If the original version says: जबकि मर्फी ने कहा कि यात्रा का उद्देश्य सम्बन्धों को बेहतर बनाना है, उन्होने कहा कि कुछ "अव्यवहारिक सम्बन्धों" का त्याग भी करना होगा।; then the English version should say:	While Murphy said the purpose of the trip is to help improve relationships, he said some "tough love" will also be dispensed.	while Mufaree said that the purpose of the trip was to improve relationships, he said that some "irrelevant relationships " should be abandoned as well.
If the original version says: ब्रिटिश पुलिस ने विकीलीक्स के संस्थापक जूलियन असांजे को आज एक प्रत्यर्पण नोटिस भेजी, जिसने कि लंदन में ईक्वेडोर के दूतावास में शरण ले रखी है तथा आश्रय के लिए निवेदन किया है।; then the English version should say:	Btitish police served an extradition notice today on WikiLeaks founder Julian Assange, who has taken refuge in Ecuador's embassy in London and requested asylum.	British police have issued a notice to Julian Assange, who is now living in the Embassy of Ecuador in London, and has requested asylum in the UK.
If the original version says: जवां दिलों की धडक़न हीदी नजर आईं इस अंदाज में कि उन्हें पहचान पाना ही मुश्किल था।; then the English version should say:	The heart-throb of many young men, Heidi was seen in such a manner it was difficult to recognise her.	the heart of the heart is the most difficult to recognize.
If the original version says: एक समाचार सम्मेलन में एफ.ए.ए. के प्रशासक माइकल हुअर्टा ने कहा कि इन परिवर्तनों को कितनी तेजी से क्रियान्वयन किया जाता है, यह प्रत्येक एयरलाइन में अलग-अलग होगा।; then the English version should say:	How fast the change is implemented will vary by the airline, FAA Administrator Michael Huerta said at a news conference.	The Airline Administrator, Michael Hertza, said that the changes to the Airline’s operating procedures will be implemented in a different way for each airline.; then the French version should say:
If the original version says: पहला परीक्षण विमान मार्च में अनावरण किया और देरी के महीने के बाद सितंबर में पहली बार के लिए उड़ान किया गया था.; then the English version should say:	The first test plane was unveiled in March and took flight for the first time in September after months of delays.	पहला परीक्षण विमान मार्च में अनावरण किया और देरी के महीने के बाद सितंबर में पहली बार के लिए उड़ान किया गया था.; then the French version should say: पहला परीक्षण विमान मार्च में अनावरण किया और देरी के महीने के बाद सितंबर में पहली बार के लिए उड़ान किया गया था.; then the Spanish version should say:
If the original version says: ऐतिहासिक रूप से, इसका अभिप्राय यह था कि श्वेत श्रमिकों को सुरक्षा प्रदान किया जाना चाहिए था - तथा यदि क्षेत्र में कुछ लोगों ने उस ऐतिहासिक साक्ष्य की प्रतिध्वनि देखी हो, तो मुझे आश्चर्य नहीं होगा।; then the English version should say:	Historically, that meant it was white labour that had to be protected - and if some in the region saw echoes of that historic artifact, I wouldn't be surprised.	historical significance of this statement is that white workers should be protected. And if there are some people who have heard the historical evidence, I am not surprised.; then the French version should say: historical significance of this statement is that white workers should be protected. And if there are some people who have heard the historical evidence,
If the original version says: विद्यालयों ने गणित, स्पेलिंग एवं व्याकरण पर अधिक ध्यान देने का अुनग्रह किया; then the English version should say:	Schools urged to focus more on maths, spelling and grammar	the schools have given more attention to the subjects of mathematics, spelling and grammar.
If the original version says: ग्लो- इन- दी- डार्क आइस क्रीम पसंद है?; then the English version should say:	Fancy a glow-in-the-dark ice cream?	Glow in the Dark Ice Cream is my favorite. The original version says: I love ice cream. The English version says: I love ice cream. The original version says: I love ice cream. The English version says: I love ice cream. The original version says: I love ice cream. The English version says: I love ice cream
If the original version says: अमेरिकी चौकसी पर जर्मनी के साथ "सहयोग" करने के लिए स्नो डेन तैयार; then the English version should say:	Snowden ready to "cooperate" with Germany over US surveillance	US surveillance on Germany's cooperation with Sweden.
If the original version says: कोर्ट ने न्यूयार्क पुलिस विभाग के विराम और क्रीड़ा नीति पर कार्रवाई को अवरोधित किया है; then the English version should say:	Court blocks ruling on NYPD stop-and-frisk policy	the court ordered New York Police Department to suspend and the recreation policy to be revoked.
If the original version says: एयरबस बिक्री प्रमुख जॉन लेही ने  "बोइंग क्षेत्रीय टर्बो से भी संकरीसीटों में लंबी दूरी की उड़ान पेश कर रही है" कहा।; then the English version should say:	"Boeing is proposing long-distance flying in seats narrower than regional turbo-props," said Airbus sales chief John Leahy.	Airbus sales chief John Leahy said "boeing regional turbo to be shorter than the long-distance flights."
If the original version says: जिसके बारे में तिवारी ने कहा कि ऐसा उस साल आर्थिक मंदी की वजह से हुआ था।; then the English version should say:	Tiwari said that it was because of the economic downturn in that year.	The economic crisis of the year was the reason for the recession.
If the original version says: उन्होंने कहा कि इस विस्फोट का कारण अभी ज्ञात नहीं है।; then the English version should say:	The cause of the blast was not known, he said.	The explosion was caused by unknown cause.
If the original version says: उन्होंने बताया कि शहरवासियों के सहयोग से हवन यज्ञ के बाद एक विशाल भंडारे का आयोजन किया गया था, जिसमें शहर के हर धर्म के लोगों ने प्रसाद ग्रहण कर आर्शीवाद प्राप्त किया।; then the English version should say:	He said that after the veneration a grand bhandara was organised with the help of the citizens, in which people of all religions in the city came to pray.	The city people helped to organize a huge food bazaar. The people of every religion came to offer prayers and blessings.
If the original version says: परिवहन इकाई में आदेश बैकलॉग रहे थे $32.6 बिलियन के  लगभग 30 सितंबर के, ऊपर मामूली 31 दिसंबर से.; then the English version should say:	The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31.	Transport Unit has ordered the backlog of orders $32.6 billion.; then the French version should say: Transport Unit a ordonnancement de la commande $32.6 milliards.; then the German version should say: Transport Unit a ordonnancement de la commande $32.6 milliards.; then the Italian version
If the original version says: टैक्स बढ़ाने संबंधी प्रस्ताव को जल्द ही कैबिनेट के समक्ष रखा जाएगा।; then the English version should say:	The proposal to increase tax will be presented to the cabinet soon.	Taxes will be increased in the near future.
If the original version says: निक क्रोल ने, डीप-केबल सिटकॉम (एफ.एक्स.एक्स. का उल्लासपूर्वक रॉन्ची फैन्टैसी-फुटबॉल थीम वाला "दि लीग") से प्रमुख स्थान पर पहुँचे, और अब उनका स्वयं का कॉमेडी सेन्ट्रल स्केच शो है।; then the English version should say:	Nick Kroll rose to prominence on a deep-cable sitcom (FXX's gleefully raunchy fantasy-football-themed "The League") and now has his own Comedy Central sketch show.	Nik Col has, DCP (F.X.X.'s rousing roachy football theme) to the top of the league, and now his own comedy to the top of the show.
If the original version says: देविका तट पर महावीर जयंती के उपलक्ष्य पर भगवान हनुमान की पूजा अर्चना की गई।; then the English version should say:	On the occasion of Mahavir Jayanti, the god Hanuman was worshipped on Devika beach.	The original version says: The day of the Lord’s Day was celebrated on the island of Devic. The day of the Lord’s Day was celebrated on the island of Devic. The day of the Lord’s Day was celebrated on the island of Devic.
If the original version says: कांग्रेस ने सभी पुराने विधायकों को फिर से टिकट दिया है।; then the English version should say:	Congress has given the tickets to all his former legislators.	the party has given all old members a new seat.
If the original version says: उसके गम्भीर रूप से चोटिल होने अथवा और भी खराब स्थिति में होने की संभावना थी।; then the English version should say:	The potential was there that she could have been very seriously injured or worse.	his serious condition or even worse condition.
If the original version says: इसी प्रकार एथलेटिक्स में भिवानी की टीम ने प्रथम स्थान प्राप्त किया और रोहतक व हिसार की टीम दूसरे व तीसरे स्थान पर रही।; then the English version should say:	Similarly, the Bhiwani team was first, the Rohtak team second and the Hissar team third in athletics.	This is the same as Athletics in Hivaians won first place and Haisar and Hainan second and third place.
If the original version says: एक पोस्ट-मार्टम कैम्पेन मीटिंग में उन्होंने अपने अधीनस्थ कर्मचारियों को बोला कि उन्हें वापस पटरी पर लौटने की आवश्यकता है, तथा अपने उद्देश्यों पर सत्यनिष्ठ बने रहने की आवश्यकता है।; then the English version should say:	At a post-mortem campaign meeting, he told his staff that they needed to get back on track and stay true to the purpose of their cause.	The original version says: A post-mortem meeting was held in which the senior management team was told that they needed to be back on the ground as soon as possible, and that they needed to be true to their goals.; then the English version should say:
If the original version says: 21 को उसने जान से मारने की नियत से उसे दवा के बदले जहर खिला दिया।; then the English version should say:	On the 21st he tried to kill her by giving her poison instead of medicine.	21 को उसने जान से मारने की नियत से उसे दवा के बदले जहर खिला दिया।; then the English version should say: 21 को उसने जान से मारने की नियत से उसे दवा के बदले जहर खिला दिया।; then the English version should say: 21 को उसने जान से मारने की नियत से उसे दवा के
If the original version says: इस दौरान, गुरुवार को यूरोपीय मामलों की सीनेट उपसमिति के अध्यक्ष ने कहा कि तथाकथित यू.एस. जासूसी के बारे में विदेशों में चिंता का समाधान करने में सहायता करने के लिए यू.एस. के विधिनिर्माता यूरोप जाएंगे, तथा यूरोपीय देशों को यू.एस. के साथ संयुक्त रूप से भ्रष्टाचार-रोधी प्रयासों को जारी रखने की आवश्यकता के बारे में समझाने का प्रयास करेंगे।; then the English version should say:	Meanwhile, U.S. lawmakers will head to Europe to help address concerns abroad about alleged U.S. spying and convince the Europeans of the need to continue joint anti-terrorism efforts with the U.S., the chairman of a Senate subcommittee on European affairs said on Thursday.	the European Union will send its senior officials to the United States to discuss the issue of U.S. espionage and to discuss the need to continue the efforts to combat corruption in the European Union.
If the original version says: एक चीनी अखबार जिसने मानहानि के दोषी एक रिपोर्टर को छोड़े जाने के लिए मुखपृष्ठ पर एक अपील की थी, उसका जीर्णोद्धार किया जायेगा, यह बात एक प्रेस विनियामक ने कहा।; then the English version should say:	A Chinese newspaper that made a front-page appeal for the release of a reporter accused of defamation is to be overhauled, a press regulator says.	a Chinese newspaper which has been accused of a wrong report by a reporter has been removed from the front page of a newspaper, and the newspaper has been restored to its original form.
