Given the following passage:  अनुमति मिलते ही चुनाव की तिथि घोषित कर दी जाएगी। , a good English translation is:	Once approval is obtained the election date will be announced.	The date of elections will be announced after the permission is granted.
Given the following passage:  उसने कहा कि, बल्कि लॉर्ड के साथ उनकी दोस्ती ने उसके बारे में सूचना देने के उनके निर्णय को गुमराह कर दिया। , a good English translation is:	Rather, he said, their friendships with Lord clouded their judgements about reporting him.	He said that Lord's friendship with him had misled him into thinking that he had been informed about his decision to inform Lord.  A:  The correct translation is   He said that Lord's friendship with him had misled him into thinking that he had been informed about his decision to inform Lord.  The word misled
Given the following passage:  यह प्रत्यक्ष रूप से, इजराइल द्वारा मध्यपूर्व में हथियारों की बढ़ोत्तरी को कम करने के अभियान की एक कड़ी है। , a good English translation is:	It's an apparent continuation of Israel's campaign to keep arms from proliferating in the Mideast.	This is a direct response to Israel's arms build-up in the Middle East.
Given the following passage:  कॉनेक्टीकट के सीनेटर क्रिस मर्फी ने कहा कि उन्होंने इस सप्ताह यूरोपियन संसद के सदस्यों तथा अन्य लोगों से बात की है तथा राष्ट्रीय सुरक्षा एजेन्सी द्वारा निगरानी को लेकर कुंठा के कारण आतंकवाद विरोधी संगठनों में उनके द्वारा सहभागिता रोके जाने की धमकियों को लेकर वे चिंतित हैं। , a good English translation is:	Senator Chris Murphy of Connecticut said he spoke with European Parliament members and others this week and is concerned about their threats to stop participating in anti-terrorist organizations because of frustration over surveillance by the National Security Agency.	कॉनेक्टीकट के सीनेटर क्रिस मर्फी ने कहा कि उन्होंने इस सप्ताह यूरोपियन संसद के सदस्यों तथा अन्य लोगों से बात की है तथा राष्ट्रीय सुरक्षा एजेन्सी द्वारा निगरानी को लेकर कुंठा के कारण आतंकवाद विरोधी संगठनों में उनके द्वारा सहभागिता रोके जाने की धमकियों को लेकर वे चिंतित हैं
Given the following passage:  वर्ष 2002 में बम धमाके में मारे जाने वाले 202 लोगों के परिजनों और सम्बन्धियों ने, बम विस्फोट की साजिश करने वाले को दी जाने वाली सजा पर आक्रोश जताते हुए कहा कि उमर पटेक को फायरिंग दल का सामना करना चाहिए। , a good English translation is:	Survivors and relatives of the 202 people killed in the 2002 Bali bombing have reacted with anger over the sentence given to the last of the plotters to face justice, saying Umar Patek should face a firing squad.	The families and relatives of the 202 people killed in the bomb blasts in 2002 have expressed anger over the sentence given to the mastermind of the blasts, saying that Omar Patek should have faced the firing squad.
Given the following passage:  डांस के खूबसूरत रंग घोलेंने के लिए प्रियंका चोपड़ा मंच पर थीं। , a good English translation is:	Priyanka Chopra was on stage to add colour with her dances.	to make the beautiful colours of dance, Priyanka Chopra was on the stage.  A:  The word 'color' is used in the context of dance. It means the color of the dance. So, the correct translation is   to make the beautiful colours of dance  The word 'color' is used in the context
Given the following passage:  बर्लिन और यूरोपियन सेन्ट्रल बैंक द्वारा लगाए गए कठोर नियमों के साथ ही, समान मुद्रा का अनुपालन करने के माध्यम से राष्ट्रीय अर्थव्यवस्थाओं पर लगाई गई बाधाओं के कारण बहुत लोगों को सोचना पड़ रहा है कि प्रोजेक्ट यूरोप बहुत दूर चला गया है। , a good English translation is:	The austerity imposed by Berlin and the European Central Bank, coupled with the straitjacket imposed on national economies through adherence to the common currency, has led many people to think Project Europe has gone too far.	The project of Europe is far from being completed. The following passage is taken from the book: The project of Europe is far from being completed. The following passage is taken from the book: The project of Europe is far from being completed. The following passage is taken from the book: The project of
Given the following passage:  फिर निवेशक का डीमेट अकाउंट खोला जाता है, ताकि उसके लिए शेयर खरीदे-बेचे जा सकें, लेकिन मेटाट्रेडर-5 नाम की यह कंपनी न तो किसी एक्सचेंज से जुड़ी थी और न ही स्टॉक ट्रेडिंग करवाती थी। , a good English translation is:	Then the investor's DEMAT account is opened, so that the stock can be traded, but this company MetaTrader-5 was neither associated with any exchange, nor was carrying out any stock trading.	Then the investor's demat account is opened, so that his/her shares can be bought and sold, but MetaTrader-5 was neither a stock exchange nor a stock trading company.  I would translate it as follows:  फिर निवेशक का डीमेट अकाउंट खोला जाता है, ताकि उसके लिए शेयर खरीदे-बेचे
Given the following passage:  राज्य के मुख्यमंत्री नीतीश कुमार का आरोप है कि बीजेपी माहौल को बिगाड़ने में लगी है। , a good English translation is:	Chief Minister Nitish Kumar has accused the BJP of spoiling the atmosphere.	The state’s chief minister Nitish Kumar has accused BJP of creating an atmosphere for the purpose of destabilising the government.
Given the following passage:  मुझे लगता है कि स्कॉटलैंड ढीली यूरोपीय व्यवस्था में बेहतर कार्य-निष्पादन कर सकता है, बशर्ते कि हम अपनी खुद की मुद्रा रखें। , a good English translation is:	I suspect that Scotland could do well inside a looser European arrangement provided we kept our own currency.	I think Scotland could perform better in a loose European system if we kept our own currency.
Given the following passage:  पामेला की सुनहरी जुल्फें सैक्सी टीवी शो बेवाच में उनकी भूमिका से मशहूर हुई थी। , a good English translation is:	Pam's blonde locks were made famous by her role in sexy TV show Baywatch.	The golden tresses of Pamela were sexy on the show, which made her famous. The following passage: The golden tresses of Pamela were sexy on the show, which made her famous. The following passage: The golden tresses of Pamela were sexy on the show, which made her famous. The following
Given the following passage:  इन 345 में से चिकित्सा शिक्षा विभाग अब तक 84 के प्रवेश निरस्त कर चुका है। , a good English translation is:	Out of these 345, the Department of Medical Education has already rescinded 84 student admissions.	इन 345 में से चिकित्सा शिक्षा विभाग अब तक 84 के प्रवेश निरस्त कर चुका है।   What is the correct translation of the above passage?  A:  The correct translation is   इन 345 में से चिकित्सा शिक्षा विभाग अब तक 84 के प्रवेश निरस्त कर चुका है।
Given the following passage:  वर्ष 2015 से विद्यार्थियों को भाषा में एक पृथक जी.सी.एस.ई. लेना होगा, तथा एक पृथक योग्यता के रूप में अंग्रेजी साहित्य को चुनने के लिए बहुत प्रेरण होगा। , a good English translation is:	From 2015, pupils will be required to take a standalone GCSE in language, with strong incentives to choose English literature as a separate qualification.	The students will have to take a separate G.C.S.E. in language and a separate qualification in English literature. This will be very motivating for them.  A:  The translation is   The students will have to take a separate G.C.S.E. in language and a separate qualification
Given the following passage:  विमान की डिलीवरी के रूप में Bombardier के मुनाफे में गिरावट, आदेशों में गिरावट , a good English translation is:	Bombardier profit dips as plane deliveries, orders fall	The delivery of the aircraft as a result of the decline in the profit of Bombardier's earnings, orders decline  I would translate it as: The delivery of the aircraft as a result of the decline in the profit of Bombardier's earnings, orders decline  I would translate it as: The delivery of
Given the following passage:  गैस के उच्च मूल्य होने के कारण राजनेता टैक्स में एक पैसा भी वृद्धि करने से परहेज करते हैं। , a good English translation is:	Politicians are loath to raise the tax even one penny when gas prices are high.	The high price of gas has made politicians reluctant to increase taxes.  A:  The word reluctant is used in the context of a person who is not willing to do something. In this case, the person is not willing to increase taxes. So, the correct translation is reluctant to increase taxes. The word
Given the following passage:  उन्होंने कहा कि Spirit के कैरी - ऑन शुल्क $ 50 मिलियन एक वर्ष में लाता है जो दिसम्बर 2011 की रिपोर्ट में अनुमान लगाया गया. , a good English translation is:	He estimated in a December 2011 report that Spirit's carry-on fee brings in $50 million a year.	उन्होंने कहा कि Spirit के कैरी - ऑन शुल्क $ 50 मिलियन एक वर्ष में लाता है जो दिसम्बर 2011 की रिपोर्ट में अनुमान लगाया गया.
Given the following passage:  सुश्री याह कहती हैं, "इनमें धनी व्यक्ति शामिल हैं जिन्हें व्यावसायिक उपक्रम अथवा निवेश हेतु थोड़े समय के लिए ऋण की आवश्यकता है, अथवा छोटे व्यवसाय जिन्हें अपनी नकदी प्रवाह आवश्यकताओं को पूर्ण करने की आवश्यकता है।" , a good English translation is:	"They include wealthy individuals who need to borrow short term for business ventures or investments, or small businesses with a need to tide over their cash flow needs," says Ms Yeah.	"These include wealthy individuals who need short-term loans for business or investment, or small businesses that need to fund their cash flow needs."  I would translate it as:  "इनमे धनी व्यक्ति शामिल हैं जिन्हें व्यावसायिक उपक्रम अथवा निवेश हेतु थोड़े समय के लिए ऋण की आवश्यकता है, अथवा छोटे व्यवसाय जिन्हें अपनी नकदी
Given the following passage:  ब्लेयर का कहना है कि वे ब्रिटेन वापसी चाहते हैं , a good English translation is:	Blair says he'd like UK comeback	Blair's claim is that he wants to return to Britain.
Given the following passage:  अगली सुबह उनका दल सैकड़ों रोगियों से मिलना आरंभ करता है। , a good English translation is:	The next morning, the team begins meeting with hundreds of patients.	The next morning, their team meets hundreds of patients.
Given the following passage:  टैजी के स्वास्थ्य के लिए 325 मिलियन डॉलर का बचाव पैकेज , a good English translation is:	$325m rescue package for Tassie health	टैजी के स्वास्थ्य के लिए 325 मिलियन डॉलर का बचाव पैकेज.
Given the following passage:  ये सभी इन क्षेत्रों के मौजूदा विधायक हैं। , a good English translation is:	All these are current legislators in these constituencies.	These are all the current MLAs of these areas.  A:  The correct translation is   These are all the current MLAs of these areas.  The word "areas" is a plural noun, so the sentence should be   These are all the current MLAs of these areas.  The word "areas" is a plural noun,
Given the following passage:  उसकी 30 वर्षीय माँ डोना ने कहाः "फेन्टन तथा टॉफी शानदार जोड़ी है।" , a good English translation is:	His mother Donna, 30, said: "Fenton and Toffee are a great double act."	"It is a fantastic and tasty couple." The correct translation is "it is a fantastic and tasty couple". The word "tasty" is a noun, and it is used as a noun in the sentence.
Given the following passage:  अयोध्या नगर निवासी नरेंद्र बहाड़ (21) की इलेक्ट्रानिक्स की दूकान है। , a good English translation is:	Narendra Bahad (21),a resident of Ayodhya City, is the owner of an electronics shop.	A:  The correct translation is   अयोध्या नगर निवासी नरेंद्र बहाड़ (21) की इलेक्ट्रानिक्स की दूकान है।
Given the following passage:  आठ परिवारों को खाद्यान्न दिए गए। , a good English translation is:	Eight families were given food grain.	Eight families received food.
Given the following passage:  जीवन यापन के लिए धन सबसे बड़ी जरूरतों में से एक है, लेकिन इसे ही सब कुछ मान लेना हमारे हित में नहीं है। , a good English translation is:	Money is one of the most important requirements for survival, but considering it as the most important thing is not in our best interest.	Life is a struggle. We need money to survive. But we should not take it as the only thing in life.
Given the following passage:  हमने पाया कि व्यवसायियों का एक बड़ा हिस्सा अब यूरोप से बाहर निर्यात करना चाहता है, तथा उन देशों पर ध्यान केन्द्रित करना चाहता है, जो कि आधुनिक बन रहे हैं व वृद्धि कर रहे हैं, जबकि ई.यू. सदस्य देश गतिहीन हो रहे हैं। , a good English translation is:	We found that the vast majority of businesses are now looking to export outside of Europe, focusing on countries that are modernising and growing while the EU states stagnate.	We found that businessmen are a large part of the population now wanting to export outside Europe, and focusing on countries that are modernising and growing, while the EU member states are stagnating.
Given the following passage:  जबकि 7.8 मिलीमीटर बारिश दर्ज की गई। , a good English translation is:	7.8 millimetres of rainfall was recorded.	While 7.8 millimeters of rain were recorded.
Given the following passage:  अपने खरीदे गए शेयर को मुनाफे में बेचने के बाद भी उनकी रकम खाते में ट्रांसफर नहीं हुई। , a good English translation is:	After selling their shares at a profit the amount was not transferred into their accounts.	I bought my shares and sold them at a profit, but the money is not transferred to my account.
Given the following passage:  सागर के तीन, टीकमगढ़ के दो एवं छतरपुर के एक विधायक को फिर से टिकट दिया गया है। , a good English translation is:	Three from Sagar, two from Tikamgarh and one legislator from Chhatrapur have been given a ticket again.	The three MLAs from Seerji, two from Tarkeshwar and one from Chhatarpur have been given a second chance. The following passage: The three MLAs from Seerji, two from Tarkeshwar and one from Chhatarpur have been given a second chance. The following
Given the following passage:  रिपब्लिक एयरलाइन की बिक्री के भाग के रूप में Frontier के वित्त तय करने की कोशिश कर रहे हैं. , a good English translation is:	Republic has been trying to fix Frontier's finances as part of selling the airline.	Republic Airlines' sale as a part of Frontier's financing attempt.
Given the following passage:  मसलन, लोगों को यह बताना था कि बिंदु बाईं तरफ अधिक है या दाईं तरफ। , a good English translation is:	For example, subjects had to say if the dots were more on the right or left-hand side.	The point is that people should know that the point is on the left side or on the right side.  I am not sure if the following translation is correct:  The point is that people should know that the point is on the left side or on the right side.  I think the correct translation should be:  The
Given the following passage:  विशाल, अप्रबंधनीय प्रौद्योगिकी ढाँचा-संरचना विकसित करने की कोई आवश्यकता नहीं है, जिसे प्रत्येक व्यक्ति के रोजाना आने-जाने का रिकॉर्ड रखने के लिए अवश्यंभावी रूप से फैलाना पड़े। , a good English translation is:	There is no need to build an enormous, unwieldy technological infrastructure that will inevitably be expanded to keep records of individuals' everyday comings and goings.	विशाल, अप्रबंधनीय प्रौद्योगिकी ढाँचा-संरचना विकसित करने की कोई आवश्यकता नहीं है, जिसे प्रत्येक व्यक्ति के रोजाना आने-जाने का रिकॉर्ड रखने के लिए अवश्यंभावी रूप से फैलाना पड़े।   What is the correct English translation of the above passage?  A:  The correct translation is   The
Given the following passage:  इसने यह भी दर्शाया कि व्यवसायी, वर्तमान शक्ति संतुलन को यू.के. के पक्ष में करने के लिए एक सार्थक परिवर्तन करने हुए पुनःवार्ता करने की अपेक्षा करते हैं। , a good English translation is:	It also shows that business expects that renegotiation to make a significant shift in the current balance of power back towards the UK.	It also showed that businessmen, who are expecting a meaningful change in the balance of power in favour of the UK, are willing to engage in further talks.
Given the following passage:  एकमात्र उपाय है वेतन तथा सार्वजनिक व्यय को कम करना - जिसे बर्लिन द्वारा प्रोत्साहित किया गया है। , a good English translation is:	The only recourse is to slash wages and public spending - spurred on by Berlin.	The only way is to reduce wages and public expenditure - which Berlin encourages.
Given the following passage:  ऑस्ट्रेलियाई महिला ने थाई कारावास अवधि के विरूद्ध अपील किया , a good English translation is:	Australian woman appeals Thai jail time	Australian woman appeals Thai prison term appeal I would like to know the correct translation of the following passage: The Australian woman appealed the Thai prison term appeal I have tried to find the correct translation of the following passage: The Australian woman appealed the Thai prison term appeal I have tried to find
Given the following passage:  एन.एस.टी.एम.ए. 16 दिवस की सरकारी बंदी, जिसने अक्टूबर में ऑटो की बिक्री में वृद्धि को बाधित कर दिया था, के कारण स्वामी अधिसूचना पत्र की समीक्षा नहीं कर सका। , a good English translation is:	NHTSA could not review the owner notification letter due to the 16-day government shutdown, which tempered auto sales growth in October.	The NSTMA 16-day government shutdown, which in October had stalled auto sales, did not allow the Supreme Court to review the notification letter. The following passage is taken from the book: The NSTMA 16-day government shutdown, which in October had stalled auto sales, did not allow the Supreme
Given the following passage:  उन्होंने पंचायत को आदेश दिया कि गांवों के विकास के लिए जारी की गई ग्रांट का सही इस्तेमाल किया जाए, ताकि गांव निवासियों को सुविधाएं मिल सके।उन्होंने गांव भागीवांदर में चल रहे धान के खरीद प्रबंधों का जायजा लिया। , a good English translation is:	He ordered the panchayat that the grant released for rural development had to be used properly in order to benefit the village residents.  He took stock of the ongoing paddy procurement arrangements in Bhagiwander village.	They ordered the panchayat to use the grant properly so that the villagers get facilities. The passage is taken from the book ‘The Power of Positive Thinking’ by Dr. Wayne Dyer. The book is available in the following link: http://www.amazon.com/dp/0380049024/ref=sr_1_1?
Given the following passage:  चादवीर ने कार्यकर्ताओं की भी ड्यूटियां निर्धारित की हैं। , a good English translation is:	Chadvir also determined the duties of the activists.	The party has also assigned duties to its activists.
Given the following passage:  यह Frontier के बारे में सबसे अधिक वफादार ग्राहकों के लिए है कि ओवरहेड बिन की जगह ढूँढना तेजी से कठिन बन गया है. , a good English translation is:	It's about Frontier's most loyal customers making it very clear that finding overhead bin space has become increasingly difficult.	The following passage:  यह Frontier के बारे में सबसे अधिक वफादार ग्राहकों के लिए है कि ओवरहेड बिन की जगह ढूँढना तेजी से कठिन बन गया है. is a good English translation of the following passage: This is the most loyal customers of Frontier about the overhang bin in the
Given the following passage:  यात्रियों से अपेक्षा की जाती है कि वे विमान के उतरते समय पुनः अपनी डिवाइस बंद कर लें, तथा विमान पूरी तरह से उतर जाने तक उसे चालू न करें। , a good English translation is:	Passengers are supposed to turn their devices off again as the plane descends to land and not restart them until the plane is on the ground.	passengers are expected to turn off their devices when the plane lands and to keep them off until the plane is completely unloaded.  A:  The correct translation is   यात्रियों से अपेक्षा की जाती है कि वे विमान के उतरते समय पुनः अपनी डिवाइस बंद कर लें, तथा विमान पूरी तरह से उतर जाने तक उसे चालू
Given the following passage:  US में उपकरण सम्बन्धित विनियमनों में नरमी बरते जाने वाले कदम के बावजदू, ऑस्ट्रेलियाई वायुयान यात्रियों को उड़ान भरते समय तथा विमान उतरते समय अपने टेब्लेट और स्मार्ट फोन बंद करना जारी रखना होगा। , a good English translation is:	Australian airline passengers will need to continue turning off their tablets and smart phones during take-off and landing despite moves in the US to loosen regulations covering the devices.	The US has softened its regulations on equipment-related issues, but Australian passengers flying and landing will still have to keep their tablets and smart phones shut.  I would translate it as:  The US has softened its regulations on equipment-related issues, but Australian passengers flying and landing will still have to keep their tablets and smart
Given the following passage:  गौरतलब है कि पूर्व सीआइए कर्मचारी एडवर्ड स्नोडेन द्वारा जारी किए गए दस्तावेजों से एनएसए की करतूतों से पर्दा हटा। , a good English translation is:	It is noteworthy that the documents released by the former CIA employee Edward Snowden made the actions of the NSA public.	It is worth noting that the former CIA employee Edward Snowden released documents that revealed the NSA's deeds.
Given the following passage:  यह शादी पूर्व प्रधानमंत्री के घर में स्थित निजी चैपल में हुई थी। , a good English translation is:	This wedding was held in the chapel at the former Prime Minister's home.	This wedding took place in the private chapel of the former prime minister's house.
Given the following passage:  गिरफ्तार हुए मुख्य व्यक्तियों द्वारा यह बताने के पश्चात कि जासूस उनके बारे में क्या जानते थे, न्यायालय सुनवाई में कहा गया कि डिट्टा नशीली दवा आपूर्ति शृंखला के प्रमुख लोगों को फोन किया करता था, जिसमें से कुछ लोगों का केस उसने पहले प्रस्तुत किया था। , a good English translation is:	But the court heard he would call major players in the drugs supply chain, some of whom he had previously represented, after key arrests to tell them what detectives knew about them.	The main accused persons have stated that they know nothing about the spies, and the court has said that Dettla used to call up the main drug supply chain leaders, some of whom he had already presented in his case.
Given the following passage:  जर्मन एम.पी. हंस क्रिश्चियन स्ट्रॉ बेले, ने रूस में श्री स्नो डेन सेगुरुवार को  मुलाकात की, जहां  उसे जर्मनी में गवाही के बारे में बात करने के लिए, शरण दे दी गई है. , a good English translation is:	German MP Hans-Christian Ströbele on Thursday met Mr Snowden in Russia, where he has been granted asylum, to discuss him testifying in Germany.	German MP Hannes Christian Ströbel met with Russian refugee Sveta Sergeyeva on Thursday in St. Petersburg, where he was given asylum by Germany.
Given the following passage:  सी.ई.ओ. ने कहा कि उसने कर्मचारियों के साक्ष्य को स्वीकार नहीं किया कि वे अपने प्रबन्धक से ऊपर सूचना देने में सहज नहीं थे। , a good English translation is:	The CEO said he did not accept staff's evidence that they were uncomfortable with reporting upwards to their managers.	CEOs said they did not accept the employees' testimony that they were not comfortable reporting to their managers.
Given the following passage:  केनेथ एवं जैकलीन जॉनसन को प्रस्तुत करने वाले अधिवक्ता बेंजामिन क्रम्प ने फॉक्स न्यूज डॉट कॉम से कहा कि "उनका पूरी तरह से मानना है कि उनके बेटे की हत्या की गई है"। , a good English translation is:	"They absolutely think their son was murdered," Benjamin Crump, an attorney representing Kenneth and Jacquelyn Johnson, told FoxNews.com.	The defense attorney Benjamin Appel said that he and his client, Kenneth and Jacqueline Johnson, "fully believe that their son was killed". The following passage is taken from the article: The defense attorney Benjamin Appel said that he and his client, Kenneth and Jacqueline Johnson, "fully believe that their son was
Given the following passage:  न्यायालय में सुनवाई हुई कि डिट्टा के बालों, बटुए और क्रेडिट कार्ड्स पर ए श्रेणी की नशीली दवा के सुराग पाए जाने पर परीक्षण में उसे कोकेन का "नियमित उपयोगकर्ता" पाय गया था। , a good English translation is:	The court heard Ditta was a "regular user" of cocaine after tests found traces of the Class A drug in his hair, wallet and on his credit cards	Court proceedings were held that the hair, wallet and credit cards of Dita had traces of Class A narcotics. The test showed that she was a regular user of cannabis.  I would translate it as follows: The court proceedings were held that the hair, wallet and credit cards of Dita had traces of Class A
Given the following passage:  तीन वर्षों से चला आ रहा यह गृह युद्ध मुख्यः रूप से असद की सरकार तथा उसके सुरक्षा बलों, जिसमें शिया इस्लाम के से निकले, अलावाइट पंथ के सदस्य शामिल हैं, तथा विद्रोही सुन्नी मुस्लिमों के बीच का संघर्ष है। , a good English translation is:	Now in its third year, the civil war pits the primarily Sunni Muslim rebels against Assad's government and its security forces, which are stacked with members of his Alawite sect, an offshoot of Shiite Islam.	Three years of this civil war has been mainly between the Assad government and its security forces, which are mainly Shiite Muslims, and the rebels, who are Sunni Muslims.
Given the following passage:  "हम शांति वापस चाहते हैं, हम स्थिरता चाहते हैं," वैनेसा डी सुसा, एक निवेश कंपनी के मुख्य कार्यकारी अधिकारी ने कहा. , a good English translation is:	"We want peace back; we want stability," said Vanessa de Sousa, chief executive of an investment company.	"We want peace, stability," said Vanessa de Silva, chief executive officer of a investment company.
Given the following passage:  उत्तर सीट से ही दावेदार रहे आरडीए अध्यक्ष सुनील सोनी को रायपुर दक्षिण सीट के चुनाव संचालन का जिम्मा दिया गया है। , a good English translation is:	The North seat contestant, RDA President Sunil Soni, has been given the responsible position of the Raipur South Seat election director.	उत्तर सीट से ही दावेदार रहे आरडीए अध्यक्ष सुनील सोनी को रायपुर दक्षिण सीट के चुनाव संचालन का जिम्मा दिया गया है।   What is the correct translation of the above passage?  A:  The correct translation is   उत्तर सीट से ही दावेदार रहे आरडीए अध्यक्ष सुनील सोनी को रायपुर दक्षिण सीट के चुनाव
Given the following passage:  इस के बाद सभी हैरान थे कि आखिर औरत की बात बीच में कहां से आ गई। , a good English translation is:	After this everyone one was stunned and wondered where the issue of a woman had come from.	Then all were surprised that the woman’s words had come in at the middle of the conversation.
Given the following passage:  आयोग के समक्ष यह साक्ष्य है कि वाई.एम.सी.ए. को अधिसूचित किया गया था, तथा इसने इस वर्ष अगस्त में शिक्षा एवं समुदाय विभाग गुणवत्ता ऑडिट में चार संभव रेटिंग में द्वितीय निम्नतम रेटिंग प्राप्त की। , a good English translation is:	Evidence before the commission is that YMCA was notified that it received the second lowest of four possible ratings in a Department of Education and Communities quality audit in August this year.	आयोग के समक्ष यह साक्ष्य है कि वाई.एम.सी.ए. को अधिसूचित किया गया था, तथा इसने इस वर्ष अगस्त में शिक्षा एवं समुदाय विभाग गुणवत्ता ऑडिट में चार संभव रेटिंग में द्वितीय निम्नतम रेटिंग प्राप्त की।   I would translate it as:  आयोग के समक्ष यह साक्ष्य
Given the following passage:  बुधवार को दक्षिणी जॉर्जिया के न्यायाधीश ने अधिकरियों को, जांचकर्ताओं द्वारा समीक्षा की गई सभी निगरानी वीडियो जारी करने का आदेश दिया। , a good English translation is:	A southern Georgia judge on Wednesday ordered authorities to release all surveillance video that investigators reviewed.	Wednesday, the judge of southern Georgia ordered the authorities to release all monitoring videos reviewed by investigators.
Given the following passage:  पूर्व एनएसडब्ल्यू श्रम मंत्री जोए त्रिपोडी पर स्टेट करप्सन वॉचडॉग द्वारा  जांच की जाएगी। , a good English translation is:	Former NSW Labor minister Joe Tripodi will be investigated by the state's corruption watchdog.	The former NSW Labor minister Joe Tripodi will be investigated by the State Crime Watchdog.
Given the following passage:  इसके मुख्य किरदार नरेन्द्र मोदी हैं। , a good English translation is:	The main player in this was Narendra Modi.	Its main character is Narendra Modi.
Given the following passage:  इस विधेयक को, सितम्बर में वेस्टगेट शॉपिंग मॉल में इस्लामी बंदूकधारी द्वारा हमला करने के पश्चात राष्ट्रीय सुरक्षा को मजबूत बनाने के उपायों में से के रूप में पारित किया जा रहा है। , a good English translation is:	The passing of the bill comes amid a string of measures to reinforce national security in the wake of the September's attack by Islamist gunmen on the Westgate shopping mall.	This bill is being passed to strengthen national security measures after September attacks at the Westgate shopping mall.
Given the following passage:  अमेरिकी वाणिज्य  विभाग के मुताबिक यह एक अच्छी  खबर है की 41 मिलियन ट्रिक ओर ट्रिक्स हमारे पड़ोस मे भाग लेनेवाले है। , a good English translation is:	That's great news for the 41 million trick-or-treaters set to take over our neighborhoods, according to the U.S. Commerce Department.	The U.S. Commerce Department said that this is a good news that 41 million tricks and tricks will participate in our neighbor.
Given the following passage:  लूटपाट के बाद बदमाश तमंचे लहराते हुए फरार हो गए। , a good English translation is:	After the robbery, the robbers left waving pistols.	The robbers robbed the shop and then they carried their guns and ran away.
Given the following passage:  ऑस्ट्रेलिया में दूसरी छमाही में अवकाश व्यवसाय ने पुनः गति पकड़ी है, जो कि थोड़े से कमजोर घरेलू कॉरपोरेट यात्रा बाजार की कमी को पूर्ण करता है। , a good English translation is:	In Australia the leisure business rebounded during the second half which offset a slightly weaker domestic corporate travel market.	澳大利亚第二季度假期 व्यवसाय反弹 हुआ है, जो कि कुछ कमजोर घरेलू कॉरपोरेट यात्रा बाजार की कमी को पूरा करता है।   I would like to know whether the following sentence is correct: 澳大利亚第二季度假期 व्यवसाय反弹 हुआ है, जो कि कुछ कमजोर घरेलू कॉरपोरेट यात्रा बाजार की कमी को पूरा करता है
Given the following passage:  लोअर बाजार से लेकर मालरोड तक सजने वाली बर्तनों की दुकानों में भी काफी भीड़ देखी गई। , a good English translation is:	The utensil shops set up in lower Bajar to Maal road were crowded.	Lower Market to the end of the market, there are many shops selling dishes.
Given the following passage:  तो आपको ट्रैवेल एजेन्ट बीती हुई सदी के लगते थे, इन्टरनेट को धन्यवाद कहिए? , a good English translation is:	Thought travel agents were a thing of the past thanks to the internet?	Thank you for the travel agent, they were from the past century.  I am not sure if the following translation is correct:  Thank you for the travel agent, they were from the past century, thanks to the internet.  A:  Thank you for the travel agent, they were from the past century, thanks to
Given the following passage:  हालांकि, अगर कोई भी नए आदेश आने वाले महीनों में घोषणा नहीं कर रहे हैं, संदेह है कि बाजार कार्यक्रम का सशंकित हो जाएगा. , a good English translation is:	However, if no new orders are announced in the coming months, we suspect that the market will become more skeptical of the program.	However, if any new orders come in the coming months, there is doubt that the market will be uncertain about the program.
Given the following passage:  बुधवार रात को हुई बारिश व ठंड हवा ने लोगों को खूब ठंड का एहसास कराया। , a good English translation is:	The rain and cold wind on Wednesday night made people feel cold.	Wednesday night, the rain and the cold wind made people feel the cold.
