English: Israeli warplanes attack target inside Syria, official says = Hindi:	अधिकारियो का कहना है कि  इजरायली लड़ाकू विमानों ने सीरिया में धावा बोला ।	An Israeli warplane fired missiles at a target inside Syria on Sunday, an Israeli military official said.
English: Scientists have shed more light on how the movements of a dog's tail are linked to its mood. = Hindi:	वैज्ञानिकों ने इस विषय पर और प्रकाश डाला है कि कुत्ते की पूंछ की हरकतों और उसके मूड में बीच क्या संबंध है।	Scientists have shed more light on how the movements of a dog's tail are linked to its mood.
English: The film never slips into prurience or sensationalism - and that's the problem. = Hindi:	यह फिल्म कभी भी कामुकता या सनसनी में नहीं जाती - और यही समस्या है।	The film never slips into prurience or sensationalism - and that's the problem.
English: Now at 29, Katie is married and at the University of Pennsylvania, a resident in child psychiatry. = Hindi:	अब 29 वर्षीय कैटी विवाहित है तथा पेनसिलवैनिया विश्वविद्यालय में बाल मनोविज्ञान विभाग में रेज़िडेंट है।	Now at 29, Katie is married and a resident in child psychiatry at the University of Pennsylvania.
English: Everything but the IT industry. = Hindi:	लेकिन आईटी उद्योग सब कुछ है।	Everything but the IT industry
English: But when they arrive, they receive a true heroes' welcome: a feast, singing and dancing, and the best accommodations the community can offer. = Hindi:	लेकिन जब वे पहुंचते हैं, तो उन्हें वास्तव में नायकों वाला सम्मान मिलता है: दावत, गायन तथा नृत्य, तथा समुदाय द्वारा पेश किया जा सकने वाले सबसे अच्छा आवास।	When they arrive, they receive a true heroes' welcome: a feast, singing and dancing, and the best accommodations the community can offer.
English: It is our attitude towards money that is good or bad. = Hindi:	अच्छी-बुरी होती है धन के प्रति हमारी भावना।	It is our attitude towards money that is good or bad.
English: According to the weather department, the influence of the western disturbances is declining and the weather will improve by Friday. = Hindi:	मौसम विभाग के अनुसार, पश्चिमी विक्षोभ का प्रभाव घटने लगा है और शुक्रवार से मौसम में सुधार आएगा।	The influence of western disturbances is declining and the weather will improve by Friday, the weather department said.
English: Already the stamp duty take for residential property in the boroughs of Westminster and Kensington & Chelsea, which stood at £708 million in the 2012/13 tax year, exceeds the combined total for Northern Ireland, Wales, Scotland, the North East, North West and Yorkshire and the Humber put together. = Hindi:	कर वर्ष 2012/13 में वेस्टमिन्स्टर तथा केन्सिंग्टन एवं चेलेसा की नगरों में आवासीय सम्पत्तियों से प्राप्त होने वाली स्टैम्प ड्यूटी 708 मिलियन पाउण्ड रही, जो कि पहले ही उत्तरी आयरलैण्ड, वेल्स, स्कॉटलैण्ड, तथा नॉर्थै ईस्ट, नॉर्थ वेस्ट एवं यॉर्कशायर तथा हम्बर के संयुक्त योग से अधिक ही है।	London is a city state within a city state, and the taxman is very happy to collect his taxes.
English: After five years of robust growth since the global financial crisis, and cheap credit fuelled by loose monetary policy in advanced economies, lower- and middle-income families are turning to pawn shops to make up the difference as their economies slow. = Hindi:	वैश्विक वित्तीय आपदा के पश्चात पाँच वर्षों तक मजबूत वृद्धि, तथा विकसित अर्थव्यवस्थाओं में सरल मौद्रिक नीति के कारण सस्ते क्रेडिट के बाद, अपनी अर्थव्यवस्था के मंद पड़ने के कारण निम्न तथा मध्यम आय वाले परिवार अपनी आवश्यकताएँ पूरी करने के लिए पॉनशॉप का रुख कर रहे हैं।	After five years of robust growth since the global financial crisis, and cheap credit fuelled by loose monetary policy in advanced economies, lower- and middle-income families are turning to pawn shops to make up the difference as their economies slow, according to a new report.
English: The sacrifice of Shaheed Kesari was remembered and a cultural program, including patriotic presentations, was performed. = Hindi:	इस दौरान शहीद केसरी के बलिदान को याद किया गया और देशभक्ति समेत तमाम सांस्कृतिक कार्यक्रम भी पेश किए गए।	A cultural program was held to remember the sacrifice of Shaheed Kesari of the Indian Army, who was killed in action in the 1971 Indo-Pakistan War.
English: As predicted, Govind Singh from Surkhiin Sagar, Arunoday Chaubey from Khurai and Narayan Prajapati from Banda are candidates again. = Hindi:	उम्मीद के मुताबिक ही सागर में सुरखी से गोविंदसिंह राजपूत, खुरई से अरुणोदय चौबे, बंडा से नारायण प्रजापति को फिर प्रत्याशी बनाया गया है।	As predicted, Govind Singh from Surkhiin Sagar, Arunoday Chaubey from Khurai and Narayan Prajapati from Banda are candidates again.
English: Inspector B.D. Juyal said that on the basis of an investigation, a case has been filed under sections 276, 323, 506 against the youth Gaurav, his brother Anand, mother Kunti and father Prakash. = Hindi:	कोतवाल बीडी जुयाल ने बताया कि तहरीर के आधार पर युवक गौरव, उसके भाई आनंद, मां कुंती व पिता प्रकाश के खिलाफ धारा 376, 323, 506 के अंतर्गत मुकदमा दर्ज कर लिया गया है।	A case has been filed against a youth, his brother, mother and father for allegedly burning a girl to death in their village in the northern Indian state of Haryana, police said.
English: Tunks told Sydney's Sunday Telegraph the whole family was "extremely concerned" about his daughter's welfare and wanted her back in Australia. = Hindi:	टुंक्स ने सिडनी के संडे टेलीग्राफ से कहा कि पूरा परिवार अपनी बेटी के देखभाल के बारे में "अत्यधिक चिंतित" है तथा वे उसे वापस ऑस्ट्रेलिया बुलाना चाहते हैं।	The father of Australian student Chantelle Hicks, who went missing in Thailand last week, has appealed for her return.
English: On Friday the select committee of the Senate passed a bill to amend the Foreign Intelligence Surveillance Act(FISA)by 11 votes to 4. = Hindi:	सीनेट की प्रवर समिति ने शुक्रवार को एनएसए के पर कतरने वाले विदेशी खुफिया निगरानी सुधार विधेयक [एफआइएसए] को 11 के मुकाबले 4 मतों से पारित किया।	The Senate Intelligence Committee has passed a bill to reform the Foreign Intelligence Surveillance Act (FISA) by 11 votes to 4.
English: The loss of crores of rupees seemed inevitable. = Hindi:	उन्हें करोड़ों रुपये का घाटा सामने नजर आ रहा है।	The loss of crores of rupees seemed inevitable.
English: Jack Valero of Catholic Voices said that by February, the number of cardinal electors was likely to have dropped. = Hindi:	कैथोलिक वॉयसेज के जैक वैलेरो ने कहा कि फरवरी तक कार्डिनल चुनावकर्ताओं की संख्या में कमी आने की संभावना थी।	The number of cardinal electors for the Roman Catholic Church is likely to have dropped significantly by February, a Vatican analyst said.
English: On his website Ditta gave a question and answer session about himself in which he says his fantasy job would be a lawyer representing clients on Death Row in America, his ultimate dinner guest as being Mohammed Ali and inequality as his motivation for work. = Hindi:	अपनी वेबसाइट पर डिट्टा ने अपने बारे में प्रश्न और उत्तर सत्र दिया, जिसमें उसने कहा कि उसकी फैन्टैसी जॉब होगी अमेरिका में मृत्यु दंड वाले क्लाइंट के लिए वकील बनना, मोहम्मद अली का उनका डिनर मेहमान होना तथा असमानता उनके कार्य के लिए प्रेरणा होना।	Ditta has been a lawyer for over a decade and has represented clients on death row in America.
English: "They worry about the risk of pregnancy or even how they will handle hygiene," said Kaplowitz. = Hindi:	कैप्लोविट़ज ने कहा, "वे गर्भ के जोखिम के बारे में चिंता करते हैं, या फिर यह कि वे किस तरह से स्वच्छता बनाए रखेंगी।"	"They worry about the risk of pregnancy or even how they will handle hygiene," Kaplowitz said.
English: The occasion was a Halloween party and Heidi had dressed up in such a way that people who saw her were in shock and were also were very impressed by the amazing change she had undergone. = Hindi:	मौका था हेलोवीन फेस्टिवल का और इस मौके पर हीदी ने ऐसा भेस बनाया कि वाकई लोग उन्हें हैरत से देख रहे थे और उनकी तारीफ भी कर रहे थे कि कमाल का चैंज किया उन्होंने।	Heidi had dressed up for Halloween in such a way that people who saw her were in shock and were also very impressed by the amazing change she had undergone.
English: "The city is definitely in the comedy DNA of all of Larry's work," Steinberg said. = Hindi:	स्टीनबर्ग ने कहा, "शहर निश्चित रूप से लैरी के सभी कार्यों के कॉमेडी डी.एन.ए. में है।"	"The city is definitely in the comedy DNA of all of Larry's work," Steinberg said.
English: Every manufacturer schedules it in a different way. = Hindi:	हर निर्माता एक अलग तरीके से शेड्यूल बनाते हैं.	Every manufacturer schedules it in a different way.
English: He remains in breach of his bail conditions. = Hindi:	वह अपनी जमानत की शर्तों के उल्लंघन में हैं।	He remains in breach of his bail conditions.
English: According to the police the accused used to take out the documents of the records of vacant and old plots with the help of Balbir Singh, a clerk and record keeper in the Registrar Office and then, by purchasing new stamp papers, used to make counterfeit registration documents for them. = Hindi:	पुलिस के मुताबिक आरोपी रजिस्ट्रार दफ्तर के क्लर्क एवं रिकॉर्डकीपर बलबीर सिंह के साथ मिलकर खाली व पुरानी जमीनों के रिकॉर्ड में से कागजात निकल लेते थे और उसके बाद नए स्टांप पेपर खरीद कर उन पर जाली रजिस्ट्री तैयार कर लेते थे।	The police have arrested three people, including a former IAS officer, for cheating the government out of tens of thousands of rupees through fake land documents in the northern Indian state of Haryana.
English: The youngster, from the village of Nantyglo, near Ebbw Vale, South Wales, is following in the footsteps of his aunt Sharon Howells, who has been showing horses for more than 10 years. = Hindi:	एब वेल, साउथ वेल्स के समीप नैन्टीग्लो गांव का यह छोटा बच्चा अपनी आन्टी शैरॉन हॉवेल्स के पदचिह्नों पर चल रहा है जो 10 वर्ष से अधिक समय से घोड़ों का प्रदर्शन कर रही हैं।	A four-year-old boy has become the youngest person to win a national showjumping title.
English: Parents of Georgia teen who died in 'freak accident' believe son was murdered = Hindi:	‘अनोखी दुर्घटना" में मारे गये जॉर्जिया के किशोर के माता-पिता का मानना है कि उनके बेटे की हत्या की गई थी	The parents of a Georgia teenager who died in a car accident believe their son was murdered, a police spokesman said.
English: The fighting underscored the dangers the chemical weapons' inspectors face as they race against tight deadlines in their mission to rid Syria of the toxic arsenal in the midst of an ongoing civil war. = Hindi:	यह युद्ध, रासायनिक हथियारों के निरीक्षकों द्वारा सामना किए जाने वाले खतरे को दर्शाता है, जिनके पास बहुत कम समय-सीमा में, चल रहे गृह युद्ध के दौरान सीरिया में विषाक्त हथियार समाप्त करने का मिशन है।	The United Nations' chemical weapons inspectors were caught in heavy fighting in Syria on Saturday, the latest setback in their efforts to rid the country of its stockpiles.
English: Supreme Court upholds Obama health care law = Hindi:	सर्वोच्च न्यायालय ने ओबामा स्वास्थ्य सेवा कानून का समर्थन किया	The U.S. Supreme Court has upheld the constitutionality of the Affordable Care Act, the health care law championed by President Barack Obama.
English: The "rectification" order came from the Guangdong Administration of Press and Publication, Radio, Film and Television. = Hindi:	"सुधार" का आदेश ग्वांगडौंग प्रेस एवं प्रकाशन, रेडियो, फिल्म एवं टेलीविजन प्रशासन से आया।	The Guangdong government has ordered the rectification of a news report that said Indian Prime Minister Manmohan Singh had criticized China's economic policies.
English: "It is a frightening place, and it is valid to ask: what is there to prevent Parliament from simply sweeping away the independence of the judiciary tomorrow?" the paper said, challenging the bill as unconstitutional. = Hindi:	समाचार पत्र ने विधेयक को असंवैधानिक के रूप में चुनौती देते हुए कहा कि "यह भयावह स्थान है, तथा यह पूछना वैध है कि: आने वाले कल में संसद द्वारा न्यायपालिका की स्वतंत्रता छीनने से रोकने के लिए क्या है?"	"It is a frightening place, and it is valid to ask: what is there to prevent Parliament from simply sweeping away the independence of the judiciary tomorrow?"
English: "This works out as the most logical alternative over the long term," he said. = Hindi:	वे कहते हैं, "दीर्घकाल में यह सबसे अधिक तर्कपूर्ण विकल्प के रूप में काम करेगा।"	"This works out as the most logical alternative over the long term," he said.
English: HSBC, Citigroup, JPMorgan and Credit Suisse have also launched internal probes or received requests for information from regulators, said people familiar with the situation. = Hindi:	मामले से परिचित लोगों ने बताया कि, HSBC, सिटीग्रुप, जे.पी.मोरगन, तथा क्रेडिट सुइस ने भी आंतरिक जांच पड़ताल की है, अथवा विनियामकों की ओर से सूचना के लिए अनुरोध प्राप्त किया है।	JPMorgan Chase & Co. is among four big banks that have launched internal reviews or received requests for information from regulators in the wake of the Libor rate-rigging scandal, people familiar with the matter said.
English: During this the alumni and students who have achieved the top position in the University are awarded the "Cash Achievement Award". = Hindi:	इसमें संस्थान के पूर्व छात्र-छात्राओं का तथा विवि स्तर पर शीर्ष स्थान प्राप्त करने वाले छात्र-छात्राओं को 'कैश एचीव अवार्ड' से सम्मानित किया गया।	During this the alumni and students who have achieved the top position in the University are awarded the "Cash Achievement Award".
English: Planes modified for Wi-Fi systems are also more resistant to interference. = Hindi:	वाई-फाई सिस्टम के लिए संशोधित किए गए विमान भी व्यवधान के प्रति अधिक प्रतिरोधी हैं।	Wi-Fi enabled planes are also more resistant to interference.
English: Asked if he would return to the post of prime minister, Mr Blair was quoted by London's Evening Standard as saying: "Yes, sure, but it's not likely to happen is it, so..." = Hindi:	यह पूछे जाने पर कि क्या वे प्रधानमंत्री पद पर वापस आना चाहेंगे, श्री ब्लेयर को लंदन के इवनिंग स्टैंडर्ड अखबार द्वारा यह कहते हुए प्रस्तुत किया गया: "हाँ, ज़रूर, लेकिन ऐसा होने की संभावना नहीं है, इसलिए..."	Former UK Prime Minister Tony Blair has said it is "not likely to happen" that he will stand for the office again.
English: Google increased its bid several times, ultimately offering as much as $4.4 billion. = Hindi:	गूगल ने बोली में कई बार वृद्धि करते हुए अंततः 4.4 बिलियन डॉलर का प्रस्ताव दिया।	Google increased its bid several times, ultimately offering as much as $4.4 billion, for the company.
English: Most of the people who have come from other parties are on the list but a significant number of workers, active since the Samata Party period, have been left off. = Hindi:	दूसरे दलों से बहुत बाद में आए लोगों का नाम सूची में दर्ज हो गया है जबकि समता पार्टी के दिनों से ही सक्रिय कई महत्वपूर्ण कार्यकर्ता उपेक्षित रह गए हैं।	Most of the people who have come from other parties are on the list, but a significant number of workers, active since the Samata Party period, have been left off.
English: After a 1992 peace deal, it became an opposition party. = Hindi:	1992 के शांति समझौते के बाद, यह एक विपक्षी पार्टी बन गई.	After a 1992 peace deal, it became an opposition party.
English: While Daley characterized the research as "due diligence," Martin told CNN's Anderson Cooper that the re-election campaign made a significant investment in finding out whether the move would pay dividends at the polls. = Hindi:	जबकि डाले ने रिसर्च को" सावधानी" के रूप में बताया , मार्टिन ने CNN के एंडरसन कूपर को बताया था की फिर से चुनाव अभियान ने महत्वपूर्ण निवेश किया यह ढूँढने मे की यह दाव कितना लाभांश देगा पोल होने पर।	Chicago Mayor Rahm Emanuel's campaign commissioned a poll before deciding to move the city's government to Chicago, campaign manager Tim Martin said Thursday.
English: All the participant helped to spread a sense of unity by taking part in nondenominational prayer sessions. = Hindi:	सर्वधर्म प्रार्थना में शामिल होकर सभी प्रतिभागी एकता की भावना बिखेर रहे है।	All the participants helped to spread a sense of unity by taking part in nondenominational prayer sessions.
English: But stats show that I'm a black sheep when it comes to Halloween. = Hindi:	लेकिन आँकड़े बताते हे की मे एक काली भेड़ हू जब हालोवोवेन आती हे	But statistics show that I'm a black sheep when it comes to Halloween.
English: In Chandigarh they cannot imagine the way in which the development is taking place or will take place. = Hindi:	चंडीगढ़ का जिस तरह से विकास हो रहा है या होने जा रहा है, ये लोग वहां तक सोच भी नहीं सकते।	In Chandigarh they cannot imagine the way in which the development is taking place or will take place.
English: The NSA recently became a target after spying on the German Chancellor. = Hindi:	एनएसए हाल ही जर्मन चांसलर की जासूसी को लेकर निशाना बनी थी।	The NSA recently became a target after spying on the German Chancellor.
English: After being included in the ADA boundary the Chaka and Bahadur blocks will be completed. = Hindi:	एडीए की सीमा में आने के बाद चाका एवं बहादुर ब्लाक समाप्त हो जाएगा।	After being included in the ADA boundary the Chaka and Bahadur blocks will be completed
English: To keep him alive, well, there's no reason to keep him alive. = Hindi:	उसे जिन्दा रखने का, देखिए, उसे जिन्दा रखने का कोई कारण नहीं है।	To keep him alive, there is no reason to keep him alive.
English: After the separatists intentions of provoking the people in Kashmir and spreading widespread unrest failed, Pakistan has become more unruly. = Hindi:	कश्मीर में लोगों को भड़का कर बड़े पैमाने पर हालात खराब करने के अलगाववादियों के मंसूबे नाकाम होने के बाद पाकिस्तान और भी बिफरा हुआ है।	After the separatists intentions of provoking the people in Kashmir and spreading widespread unrest failed, Pakistan has become more unruly.
English: Illinois is trying it on a limited basis with trucks. = Hindi:	इलिनोइस सीमित आधार पर ट्रकों के साथ आज़माइश कर रहा है।	Illinois is trying it on a limited basis with trucks.
English: The solicitor, who was nicknamed "Bash" and hailed by criminals as a "top brief," was arrested at his home in 2011 following a police surveillance operation into Scarborough, who he had represented in a previous narcotics trial. = Hindi:	इस अधिवक्ता को, जिसे "बैश" का उपनाम दिया गया था, तथा जिसकी अपराधियों द्वारा "टॉप ब्रीफ" के रूप में प्रशंसा की गई थी, स्कारबोरो में पुलिस निगरानी संचालन के पश्चात वर्ष 2011 में उसके घर से गिरफ्तार किया गया था, जिसका उसने पिछले नारकोटिक्स ट्रायल में प्रतिनिधित्व किया था।	British drug baron John Scarborough's former lawyer Mark Ellison has been jailed for 18 years for money laundering and drugs trafficking.
English: At present in the Prithvipur Tikamgarh Congress the MLA, Brijendra Singh Rathore, is running against the late former minister's wife, Anita Nayak = Hindi:	टीकमगढ़ के पृथ्वीपुर में मौजूदा कांग्रेस विधायक बृजेंद्र-सिंह राठौर का मुकाबला पूर्व मंत्री स्व. सुनील नायक की पत्नी अनीता नायक से होगा।	At present in the Prithvipur Tikamgarh Congress the MLA, Brijendra Singh Rathore, is running against the late former minister's wife, Anita Nayak
English: That person will receive $250,000 to continue their extraordinary work. = Hindi:	जीतने वाला व्यक्ति अपना असाधारण काम जारी रखने के लिए 250,000 डॉलर प्राप्त करेगा।	That person will receive $250,000 to continue their extraordinary work.
English: Mozambique security concerns mount as powerful personalities clash = Hindi:	मोजाम्बिक की सुरक्षा चिंता का विषय ताकतवर शख्सियतों टकराव के रूप में बढ़ते हैं	Mozambique's security concerns mounted on Thursday as powerful personalities clashed over the country's new president, who is a former military man.
English: "It is not a matter of something we might choose to do," said Hasan Ikhrata, executive director of the Southern California Assn. of Governments, which is planning for the state to start tracking miles driven by every California motorist by 2025. = Hindi:	"यह हमारे द्वारा चुने या नहीं चुने जाने का विषय नहीं है" यह कहना है हसन इखराता का जो दक्षिण कैलीफोर्निया सरकार संघ के कार्यकारी निदेशक हैं, जो वर्ष 2025 तक कैलीफोर्निया में मोटर-चालकों द्वारा तय किए गए प्रत्येक मील को ट्रैक करने की शुरुआत करने की योजना बना रहा है।	"It is not a matter of something we might choose to do," said Hasan Ikhrata, executive director of the Southern California Assn. of Governments.
English: But once they arrive in Yaounde, their board, transportation and instruction are covered by Bwelle. = Hindi:	लेकिन यौंडे पहुंचने के पश्चात उनका रहना आना-जाना, तथा निर्देशों का खर्च वेल उठाते हैं।	Bwelle covers the board, transportation and instruction once they arrive in Yaounde.
English: Leaving Shakib -ul-Hasan behind, Tamim scored 3,702 runs in 124 matches. = Hindi:	शाकिब अल हसन को पीछे छोड़ने वाले तमीम के 124 मैचों में 3702 रन हो गए हैं।	Tamim Iqbal has become the leading run scorer in Test cricket for Bangladesh after passing Shakib -ul-Hasan.
English: It also allows passengers to choose their seat in advance only if they buy directly from the Frontier website. = Hindi:	यह भी है कि वे Frontier वेबसाइट से सीधे ही खरीदने पर एकमात्र यात्रियों के लिए अग्रिम में अपनी सीट चुनने की अनुमति देता है.	Frontier Airlines also allows passengers to choose their seat in advance only if they buy directly from the Frontier website.
English: Sorensen, a former executive with Midwest Airlines, flew Spirit recently and wondered what he'd find at the gate as passengers encountered Spirit's unusual carry-on bag fee. = Hindi:	सोरेनसेन, मिडवेस्ट एयरलाइंस के एक पूर्व अधिकारी ने हाल ही में Spirit में उड़ान भरी और यात्रियों को गेट पर कैरी - ऑन असामान्य  बैग फीस सामना करना पड़ा है  पर आश्चर्य जताया.	Spirit Airlines is charging passengers to check their carry-on bags, a policy that's catching some travelers off guard.
English: But passengers shouldn't expect changes to happen immediately. = Hindi:	लेकिन यात्रियों को इन परिवर्तन की तुरन्त अपेक्षा नहीं करनी चाहिए।	But passengers shouldn't expect changes to happen immediately.
English: Before that Chairman Dr. S.P Deshwal said that the aim was to provide the nation with the best and most worthy citizens by providing high quality education for students from all walks of life, who would help in moving the country forward. = Hindi:	इससे पहले चेयरमैन डा. एसपी देशवाल ने कहा कि उनका लक्ष्य समाज के प्रत्येक वर्ग के छात्र-छात्राओं को गुणवत्तापूर्ण शिक्षा के माध्यम से राष्ट्र को श्रेष्ठ व योग्य नागरिक प्रदान करना है, जो राष्ट्र निर्माण में सहायक सिद्ध हो सकें।	The chairman of the board of trustees of the Indira Gandhi National Open University (IGNOU), Dr. S.P Deshwal, has said that the aim of the university was to provide high quality education for students from all walks of life, who would help in moving the country forward.
English: "We are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches," Prof Cornell said. = Hindi:	प्रोफेसर कॉर्नेल ने कहा कि "हमें बहुत उम्मीद है कि इस प्रकार के वैक्सीन की रणनीति अंततः लाखों धूम्रपान करने वालों की सहायता कर सकता है, जिन्होंने आज के समय में बाजार में मौजूद सभी पद्धतियों का प्रयोग करते हुए धूम्रपान छोड़ने का प्रयास किया है, लेकिन उन्होंने पाया कि निकोटीन की उनकी लत, इन मौजूदा पद्धतियों से कहीं अधिक शक्तिशाली है।"	"We are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches," said Professor Peter Cornell, of the University of California San Francisco, who
English: I was sterilized at birth -- and no one ever told me. = Hindi:	जन्म के समय मुझे बंध्य कर दिया गया - तथा किसी ने मुझे कभी नहीं बताया।	I was sterilized at birth, and no one ever told me
English: The bike was found abandoned near the forests of Pipcho. = Hindi:	बाइक पिपचो के जंगल के नजदीक लावारिस हालत में खड़ी थी।	The bike was found abandoned near the forests of Pipcho.
English: Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy. = Hindi:	अन्य लोगों को खुश जीवन जीने में सहायता करना, अपने पिता से किया गया वादा पूरा करना, ये वे चीजें हैं जो उन्हें बहुत आनन्द प्रदान करती हैं।	Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy.
English: He added that just as in humans, for dogs the right side of the brain was responsible for left-handed movement and vice versa, and the two hemispheres played different roles in emotions. = Hindi:	उन्होंने बताया कि मनुष्यों की तरह कुत्तों में भी मस्तिष्क का दायाँ भाग बाएँ हाथ की हरकतों और विपरीत क्रम के लिए जिम्मेदार था, और दो गोलार्द्धों ने भावनाओं में अलग-अलग भूमिकाएं निभाई।	The findings, published in the journal Current Biology, suggest that dogs have brains divided into two hemispheres, just as in humans.
English: The terrorists intentions were thwarted but six people died in the blasts. = Hindi:	आतंकियों की वह मंशा तो कामयाब नहीं हुई, लेकिन विस्फोटों में छह लोगों की जान चली गई।	The terrorists intentions were thwarted, but six people died in the blasts.
English: So far, eight traders from Indore have come forward with complaints to the cyber cell. = Hindi:	सायबर सेल में शिकायत करने वाले फिलहाल इंदौर के आठ व्यापारी सामने आए हैं।	Eight traders from Indore have come forward to register complaints with the cyber cell, police said.
English: Arunoday Chaubey the MLA of Khurai and the MLA Bhupendra Singh of the BJP will go face to face. = Hindi:	खुरई से विधायक अरुणोदय चौबे व भाजपा सांसद भूपेंद्रसिंह आमने सामने हैं।	The MLAs of Khurai and Bhupendra Singh of the BJP will go face to face in the election.
English: Bombardier hopes the CSeries aircraft family can catapult it into the low end of a market now dominated by Boeing and Airbus. = Hindi:	Bombardier को उम्मीद है विमान परिवार अब बोइंग और एयरबस के वर्चस्व वाले बाजार के कम अंत में इसे कटपुलट कर सकते हैं.	Bombardier hopes the CSeries aircraft family can catapult it into the low end of a market now dominated by Boeing and Airbus.
English: Some of the world's largest banks, including UBS, Barclays, Deutsche Bank and RBS, have confirmed they are co-operating with regulators in investigations into the world's largest financial market, where $5.3tn changes hands each day. = Hindi:	UBS बारक्लेज, ड्यूश बैंक तथा RBS सहित दुनिया के कुछ सबसे बड़े बैंकों ने पुष्टि की है कि दुनिया के सबसे बड़े वित्तीय बाजार जिसमें प्रत्येक दिन $5.3 ट्रिलियन का आदान-प्रदान होता है, में जांच-पड़ताल में वे विनियामकों के साथ सहयोग कर रहे हैं।	The US Department of Justice has launched a criminal investigation into whether banks used "deceptive or manipulative practices" in the $5.3tn-a-day foreign exchange market.
English: Since 2008, he and his group of volunteers have helped nearly 32,000 people. = Hindi:	वर्ष 2008 से, उन्होंने तथा उनके स्वयंसेवियों के समूह ने लगभग 32,000 लोगों की सहायता की है।	Since 2008, he and his group of volunteers have helped nearly 32,000 people.
English: "It's not easy," Bwelle said. = Hindi:	वेल ने कहा, "यह आसान नहीं है।"	"It's not easy," Bwelle said.
English: This is the same Francisca, about whom it has been said that her relationship with Berlusconi is a sham. = Hindi:	यह वहीं फ्रांसिस्का हैं, जिनके रिश्ते के बारे कहा जा रहा था कि बलरुस्कोनी के साथ उनका रिश्ता महज दिखावा है।	This is the same Francisca, about whom it has been said that her relationship with Berlusconi is a sham
English: We dressed our dogs up last year and to my amazement we were not alone. = Hindi:	पिछले साल हमने कुत्तो को पोशाक पहनाई और अश्चर्य से हम अकेले नही थे।	We dressed our dogs up last year and to my amazement we were not alone.
English: Amongst these is one ashram in New Jersey, USA. = Hindi:	इनमें एक आश्रम तो अमेरिका के न्यूजर्सी में भी है।	Amongst these is one ashram in New Jersey, USA.
English: Business for Britain launched in April with a pledge to bring business together and define what the UK's wealth and job creators want to see changed in our relationship with the EU. = Hindi:	अप्रैल में बिजनेस फॉर ब्रिटेन को लॉन्च किया गया तथा व्यवसाय को एकसाथ लाने तथा यह निर्धारित करने की प्रतिज्ञा ली गई थी कि यू.के. के रोजगार एवं समृद्धि निर्माता ई.यू. के साथ हमारे सम्बन्ध में क्या परिवर्तन देखना चाहते हैं।	Business for Britain
English: California planners are looking to the system as they devise strategies to meet the goals laid out in the state's ambitious global warming laws. = Hindi:	कैलीफोर्निया के योजनाकार इस सिस्टम के लिए उत्सुक हैं जबकि वे राज्य के महात्वाकांक्षी ग्लोबल वार्मिंग कानूनों में निर्धारित लक्ष्य पूर्ण करने के लिए रणनीतियाँ विकसित कर रहे हैं।	California planners are looking to the system as they devise strategies to meet the goals laid out in the state's ambitious global warming laws.
English: It may be recalled that in the year 2002 Ghulam Hasan Khan, who won the 2002 elections from Shopian on a PDP ticket, was included in the cabinet, while Mufti Mohamed Sayeed was a Chief Minister. = Hindi:	विदित हो कि शोपियां से वर्ष पीडीपी के टिकट पर वर्ष 2002 में चुनाव जीतने वाले गुलाम हसन खान मुफ्ती मुहम्मद सईद मुख्यमंत्री रहते हुए उनके मंत्रिमंडल में शामिल थे।	It may be recalled that in the year 2002 Ghulam Hasan Khan, who won the 2002 elections from Shopian on a PDP ticket, was included in the cabinet, while Mufti Mohamed Sayeed was a Chief Minister
English: Besides that, a special coin would be used for the coin toss that would be kept by the MCA. = Hindi:	इसके अलावा टॉस के लिए एक विशेष सिक्के का इस्तेमाल किया जाएगा जिसे एमसीए संभालकर रखेगा।	Besides that, a special coin would be used for the coin toss that would be kept by the MCA.
English: People crowded the jewellery shops in Simla. = Hindi:	शिमला में आभूषणों की दुकानों में लोंगों का हुजूम लगा रहा।	People crowded the jewellery shops in Simla.
English: It was not something people wanted. = Hindi:	यह ऐसी चीज नहीं है, जिसे लोग चाहते थे।	It was not something people wanted.
English: Mr Palmer called for overhaul of election counting to speed up the process. = Hindi:	मि. पामर ने प्रक्रिया को तेज गति से आगे बढ़़ाने के लिए चुनाव गिनती के जीर्णाद्धार की मांग की।	Palmer United Party leader Clive Palmer has called for an overhaul of the election counting process to speed up the process.
