Given the following passage:  मौसम बदलते ही जुकाम आदि बीमारी से भी काफी राहत मिलेगी, लेकिन उसके बाद दिनभर बादल छाए रहने से धूप छांव का सिलसिला जारी रहा। , a good English translation is:	Once the climate changes there will be relief from colds and other illnesses but after that the clouds kept playing hide and seek with the sun.	Weather changes will bring relief from cold and cough, but after a day of cloudy weather, the sun and shade will continue to be the same. What is the correct translation of the following passage: Weather changes will bring relief from cold and cough, but after a day of cloudy weather, the sun and
Given the following passage:  खुफिया एजेन्सी ने ईमेल भेजे गए वक्तव्य में कहा, "आज रात्रि को NSA.gov कई घंटों तक पहुंच में नहीं थी, जो पूर्व-निर्धारित अपडेट के दौरान होने वाली आंतरिक त्रुटि के कारण हुआ था।" , a good English translation is:	"NSA.gov was not accessible for several hours tonight because of an internal error that occurred during a scheduled update," the spy agency said in an emailed statement.	The NSA.gov website was down for several hours on Thursday night, which was due to an internal error.
Given the following passage:  "बोर्डिंग प्रक्रिया को जो मैं ने अपने एयरलाइन कैरियर में देखा था  सहज था," उन्होंने कहा. , a good English translation is:	"The boarding process was the smoothest I had seen in my airline career," he said.	"boarding process was easy for me to see in my airline career." The following passage:  "मैं ने अपने कैरियर में देखा कि बोर्डिंग प्रक्रिया को सहज बनाने के लिए कई प्रयास किए गए थे," उन्होंने कहा., a good English translation is:  "I saw that many efforts were made to
Given the following passage:  रैली में उमडऩे वाले जन सैलाब से मौजूदा सरकार की ताकत का अहसास विपक्ष को अपने आप हो जाएगा। , a good English translation is:	The opposition will realise the strength of the Government by the crowds that gather for the rally.	The crowds that gather at the rally will make the government feel its strength.
Given the following passage:  जर्मनी में, यह कई कंपनिया वैश्विक बाजार में अव्वल है विशेष जगह में। , a good English translation is:	In Germany, many of these companies are global market leaders in their particular niche.	Germany is a country with many companies that are global leaders in the market.
Given the following passage:  हालांकि वे यह भी बोल गए थे कि अपनी बात रखने के लिए वे मंत्रिमंडल से बर्खास्तगी के लिए भी तैयार हैं। , a good English translation is:	However, he had also said that to assert his point he was also prepared for the dissolution of the cabinet.	The following passage: हालांकि वे यह भी बोल गए थे कि अपनी बात रखने के लिए वे मंत्रिमंडल से बर्खास्तगी के लिए भी तैयार हैं।, a good English translation is: The following passage: हालांकि वे यह भी बोल गए थे कि अपनी बात रखने के लिए वे मंत्रिमंडल से बर्खास्तगी के लिए भी तैयार
Given the following passage:  रिचर्ड यूशर नामक इस ट्रेडर ने वर्ष 2010 में RBS छोड़ दिया था, तथा माना जाता है कि इसे, जे.पी.मोरगन में फॉरेक्स स्पॉट ट्रेडिंग के यूरोपियन प्रमुख के इसके वर्तमान पद से छुट्टी की गई है। , a good English translation is:	This trader, Richard Usher, left RBS in 2010 and is understand to have be given leave from his current position as European head of forex spot trading at JPMorgan.	“RICHARD UCHER, a former trader at RBS, has left the firm, according to reports. UCHER was the European head of FX spot trading at RBS, and was replaced by JP MORGAN, who is currently the head of FX spot trading at RBS.” The
Given the following passage:  रूहैल भी पादशाही बाग में रहता है और वह दिवंगत जाहिद का दोस्त था। , a good English translation is:	Ruhail also lives in Padshahi Park and was a friend of the deceased.	Rahel also lives in the Shaheed Bagh area and she is a friend of the deceased Javed.
Given the following passage:  यौवन का आरंभ क्या है, इस बारे में बहस होती है, लेकिन जब 8 वर्ष की आयु से पहले स्तन विकास के साथ वृद्धि होती है दो इसे "बाल-प्रौढ़" कहते हैं। , a good English translation is:	There is debate about what constitutes the actual onset of puberty, but it is considered "precocious" when breast enlargement is accompanied by a growth spurt before age 8.	The beginning of puberty is a topic of debate, but when 8 years old, breast development and growth with growth, two of them are called "childhood". The word "childhood" is used in the following passage:  यौवन का आरंभ क्या है, इस बारे में बहस होती है, लेकिन
Given the following passage:  इस पाइपलाइन को 2.2 ट्रिलियन घन फीट नैचुरल गैस की वार्षिक क्षमता के लिए डिजाइन किया गया है। , a good English translation is:	The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas.	The pipeline is designed to have a capacity of 2.2 trillion cubic feet of natural gas annually. The following passage:  इस पाइपलाइन को 2.2 ट्रिलियन घन फीट नैचुरल गैस की वार्षिक क्षमता के लिए डिजाइन किया गया है।, a good English translation is: The pipeline
Given the following passage:  किसी अन्य सहायता के लिए, आपने जिस बॉक्स ऑफिस से टिकटें खरीदी थीं, वहां के ग्राहक सेवा से सम्पर्क करें। , a good English translation is:	Please contact the customer services at the box office you purchased your tickets from for any further assistance.	I bought my tickets at the box office, but I didn't get a refund. I called the box office and they said they would refund me. What should I do now? I bought my tickets at the box office, but I didn't get a refund. I called the box office and they said they would refund me
Given the following passage:  जब कार्डिफ में वर्ष के सर्वश्रेष्ठ घोड़े के लिए घोड़े का प्रदर्शन करने वाले विशेषज्ञों की भीड़ जमा हुई थी तो उन्हें पता था कि यह चुनौतीपूर्ण प्रतियोगिता होगी। , a good English translation is:	As crowds of horse-showing experts gathered in Cardiff to battle it out for Horse of the Year, they knew the competition would be tough.	When cardiff's best horse for show jumping was being judged, the experts knew that it was a difficult competition.
Given the following passage:  मैने ऐसा मुख्यतः इसलिए किया क्योंकि मुझे पैसे और प्रसिद्धि का लालच था। , a good English translation is:	I did this mainly because I hankered after money and fame.	I did it primarily because I wanted money and fame. I would have preferred to have been a better writer, but I was not. I would have preferred to have been a better writer, but I was not. I would have preferred to have been a better writer, but I was not. I would have preferred
Given the following passage:  इससे पहले भी एक बार कोर्ट मीडिया कवरेज पर रोक लगाने की आसाराम की मांग ठुकरा चुका है। , a good English translation is:	The Court has already previously denied Asaram's request to ban the media coverage.	The court has previously refused to allow media coverage of the case of the accused in the case of the alleged rape of a minor girl in the village of Bhopal.
Given the following passage:  डॉ. जॉर्जेस वेल, कैमरून के ग्रामीण क्षेत्रों में निःशुल्क स्वास्थ्य सेवा पहुंचा रहे हैं , a good English translation is:	Dr. Georges Bwelle is bringing free health care to rural villages in Cameroon	Dr. George Wells, Camerún's rural areas are providing free health services to the people, a good English translation is: Dr. George Wells, Camerún's rural areas are providing free health services to the people, a good English translation is: Dr. George Wells, Camerún's rural areas
Given the following passage:  टुंक्स ने कहा कि "निःसंदेह यह हमारे लिए एक चिंताजनक समय रहा है, लेकिन हमें उम्मीद है कि वह जल्द से जल्द वापस घर पर होगी।" , a good English translation is:	"It's obviously been a worrying time but we're hopeful to have her back home safely as soon as possible," Tunks said.	"It is certainly a worrying time for us, but we hope he will soon be back home." The translation is not perfect, but it is close enough to the original. The sentence is not very clear, but it is close enough to the original. The translation is not very clear, but it is
Given the following passage:  श्री डिट्टा अपने पेशे का सम्मान नहीं, बल्कि अपमान कर रहे थे। , a good English translation is:	Mr Ditta was not honouring his profession, but dishonouring it.	श्री डिट्टा अपने पेशे का सम्मान नहीं, बल्कि अपमान कर रहे थे।
Given the following passage:  सीट चौड़ाई के लिए विवाद से जेट निर्माताओं के बड़े ऑर्डर्स दांव पर । , a good English translation is:	Jet makers feud over seat width with big orders at stake	The seat width issue has led to the cancellation of large orders for jet manufacturers. The following passage: इस विवाद से जेट निर्माताओं के बड़े ऑर्डर्स दांव पर है ।, a good English translation is: The seat width issue has led to the cancellation of large orders for jet manufacturers. The following passage
Given the following passage:  अलबत्ता, इस संदर्भ में जब कश्मीर के आइजीपी अब्दुल गनी मीर से संपर्क किया गया तो उन्होंने इस मामले की जानकारी से इन्कार करते हुए कहा कि यह संवेदनशील मामला है। , a good English translation is:	However, in this regard, when the Kashmir IGP, Abdul Gani Meer, was contacted he denied any knowledge of the issue and said that it was a sensitive issue.	The following passage: अलबत्ता, इस संदर्भ में जब कश्मीर के आइजीपी अब्दुल गनी मीर से संपर्क किया गया तो उन्होंने इस मामले की जानकारी से इन्कार करते हुए कहा कि यह संवेदनशील मामला है।
Given the following passage:  कॉलचेस्टर मजिस्ट्रेट न्यायालय में हॉवी ने लापरवाही से कार चलाने के अभियोग को स्वीकार किया है। , a good English translation is:	At Colchester Magistrates' Court Howie admitted a charge of driving without due care and attention.	The court of Chester Magistrate admitted the negligence charge against Harry.
Given the following passage:  वास्तव में, इस व्यक्ति को किसी और से पहले मृत्युदंड दिया जाना चाहिए। , a good English translation is:	Really, this guy should get the death penalty before anybody.	The person who is sentenced to death should not be given the death sentence before another person.  A:  The sentence is correct. The sentence is not the same as the sentence. The sentence is the sentence of the sentence. The sentence is the sentence of the sentence of the sentence of the sentence of the sentence of the
Given the following passage:  खान ने कहा कि यदि आप ऐसा कर सकते हैं, तो लोग अधिक सहज महसूस कर सकते हैं। , a good English translation is:	If you can do that, Khan said, the public gets more comfortable.	If you can do it, people will feel more comfortable. The sentence is not grammatically correct, but it is a good example of the use of the auxiliary verb can.
Given the following passage:  अपने विचार नीचे टिप्पणियों में हमारे साथ साझा करें। , a good English translation is:	Share with us your thoughts in the comments below.	The following passage:  अपने विचार नीचे टिप्पणियों में हमारे साथ साझा करें।, a good English translation is: The following passage:  अपने विचार नीचे टिप्पणियों में हमारे साथ साझा करें।, a good English translation is: The following passage:  अपने विचार नीचे टिप्पणियों में हमारे साथ साझा करें।,
Given the following passage:  यह आपके स्वास्थ्य, चरित्र, दूसरों के प्रति प्रेम के रूप में भी होता। , a good English translation is:	Health, character and love for others is also a kind of wealth.	The following passage:  यह आपके स्वास्थ्य, चरित्र, दूसरों के प्रति प्रेम के रूप में भी होता।, a good English translation is: The following passage:  यह आपके स्वास्थ्य, चरित्र, दूसरों के प्रति प्रेम के रूप में भी होता।, a good English translation is: The following passage:  यह आपके
Given the following passage:  लैंड रोवर रैली सीरीज़ घोषित , a good English translation is:	Land Rover rally series announced	Land Rover Rally Series announced. The phrase "land rover rally series" is not a proper English phrase, but it is a common phrase in the UK.
Given the following passage:  पेरी ने कहा कि उन्होंने वरिष्ठ रॉकर के साथ डिनर किया था, तथा ‘जब मैं 18 वर्ष की थी, तो उन्होंने मुझ पर प्रहार किया।" , a good English translation is:	Perry said she had dinner with the veteran rocker and that "he hit on me when I was 18."	Perry said that he had dined with a senior rower, and that when he was 18, he had hit him.
Given the following passage:  हमें उड़ान के परीक्षण कार्यक्रम की प्रगति के रूप में Bombardier CSeries के लिए नया आदेश प्राप्त होगा. , a good English translation is:	We believe that Bombardier will receive new orders for the CSeries as the flight test program progresses.	We will receive a new order for the Bombardier CSeries program as we continue to test the program. The following passage:  हम उड़ान के परीक्षण कार्यक्रम की प्रगति के रूप में Bombardier CSeries के लिए नया आदेश प्राप्त होगा., a good English translation is: We will receive a new order for the
Given the following passage:  सब कुछ सरलीकृत या एक सुखद अंत के लिए आ जाना है, क्योंकि लेकिन यह अच्छाई और बुराई का एक सहज भाव है . , a good English translation is:	Not that everything has to be simplified or come to a happy ending, but that there is an innate sense of good and evil.	The whole thing is simplified or a pleasant ending for it, because but it is a natural and easy feeling of good and evil. The following passage: सब कुछ सरलीकृत या एक सुखद अंत के लिए आ जाना है, क्योंकि लेकिन यह अच्छाई और बुराई का एक सहज भाव है. is simplified or
Given the following passage:  कार्यक्रम का शुभारंभ राष्ट्रगान और सभी अतिथियों के करकमलों से दीप प्रज्वलित कर किया गया। , a good English translation is:	The program started with the National Anthem and the lighting of the lamp by all the guests.	The program was opened with the national anthem and the salutations of all the guests.
Given the following passage:  और अगर वहां पर चिकित्सक हों, तो भी कैमरून के बहुत से निवासी उसका ख़र्च वहन नहीं कर सकते। , a good English translation is:	And even if they could see a physician, many Cameroonians couldn't afford it.	And if there were doctors there, then Cameron's many residents would not be able to pay for it. The sentence is not grammatically correct. The word "would" is not a verb. It is a noun. It is not a noun that can be used as a verb. It is a noun
Given the following passage:  मामले की जांच एसआइ राजेंद्र कुमार को सौंपी गई है। , a good English translation is:	This case is being handled by the SI, Rajendra Kumar.	The case is being investigated by the S.I. Rajendra Kumar.
Given the following passage:  विभाग ने अनक्लेम (अघोषित) संपत्ति मानकर इसे नष्ट कर दिया। , a good English translation is:	The department has destroyed the same as it was considered unclaimed (unknown).	The department has declared an unclaimed property and destroyed it. The department has declared an unclaimed property and destroyed it. The department has declared an unclaimed property and destroyed it. The department has declared an unclaimed property and destroyed it. The department has declared an unclaimed property and destroyed
Given the following passage:  आज शाम इस समस्या का समाधान हो जाएगा। , a good English translation is:	The issue will be resolved this evening.	Today evening, this problem will be solved. The problem is that the sentence is not grammatically correct. The sentence should be like this: Today evening, this problem will be solved. The problem is that the sentence is not grammatically correct. The sentence should be like this: Today evening, this problem
Given the following passage:  इकाई लागत में लाभ के साथ 10 बराबर अब तुलना का उपयोग हुआ है। , a good English translation is:	The gain in unit costs is blunted compared with 10-abreast now in use.	The unit cost of profit is 10 times as much as the profit now being compared.
Given the following passage:  तृणमूल कांग्रेस महासचिव मुकुल राय अन्य दलों से टूट कर नेताओं के तृणमूल में शामिल होने को लेकर उत्साहित हैं। , a good English translation is:	Trinamool Congress General Secretary Mukul Roy is excited about the leaders breaking away from other parties to join the Trinamool party.	The TMC chief Mamata Banerjee is excited about the other parties joining the party.
Given the following passage:  आलोचनाओं की बौछार के बीच, राष्ट्रपति ओबामा ने कल अपने अक्सर दोहराये जाने वाले भ्रामक वादे को वापस ले लिया कि "यदि आप अपनी स्वास्थ्य योजना को पसंद करें तो उसे जारी रख सकते हैं।" , a good English translation is:	Amid a firestorm of criticism, President Obama yesterday walked back his oft-repeated, unambiguous promise that "if you like your health plan, you can keep it."	The barrage of criticism over the health reform bill has left the president with a difficult choice: to keep his oft-repeated false promise that if you like your health plan, you can keep it, or to make a change that will hurt millions of Americans. The passage is from the speech given by the president on
Given the following passage:  एयरबस दे रहा हे  एक 10 बराबर A350 लेकिन  कहते हैं  इसे अभी बेचा नहीं है। , a good English translation is:	Airbus offers a 10-abreast A350 but says it has not yet sold it.	Airbus is giving a 10 equal A350 but says it is not yet sold.
Given the following passage:  बाली में बम विस्फोट की साजिश करने वाले की सजा पर आक्रोश , a good English translation is:	Anger over Bali bomb plotter's sentence	The bomb plot in Bali was a conspiracy to blow up a bomb in Bali. The sentence was harsh, but it was the right one.
Given the following passage:  दुनिया में कट्टरपंथी उग्रवाद है, जो लोगों को जान से मारने उन्हें उड़ा देने तथा सरकारों पर हमला करने के लिए कटिबद्ध है। , a good English translation is:	There is radical extremism in the world that is hell-bent and determined to try to kill people and blow people up and attack governments.	The world is full of violent extremism, which aims to kill people and destroy governments.
Given the following passage:  मैं खुद इसकी जांच करूंगा कि आखिर एक पूर्व मंत्री और वरिष्ठ सियासी नेता की सुरक्षा को कैसे हटाया गया है। , a good English translation is:	I should check it out myself. After all, how can the protection of a former minister and senior political leader be removed?	I will personally check whether the security of a former minister and senior political leader was removed by mistake.
Given the following passage:  अन्य घटनाक्रम में आब्जर्वेटरी के प्रमुख रामी अब्दुर्रहमान ने कहा कि सीरिया के तटीय क्षेत्र लताकिया में एयर डिफेन्स केन्द्र में बुधवार को जोरदार विस्फोट हुआ था। , a good English translation is:	In other developments, the Observatory's chief Rami Abdurrahman said there had been a strong explosion Wednesday inside an air defense facility in Syria's coastal province of Latakia.	Other developments include the appointment of the head of the Syrian Observatory for Human Rights, Rami Abdel Rahman, as the new head of the UN mission in Syria.
Given the following passage:  छोड़े जाने से पहले वाटर रेल स्वस्थ और तंदुरुस्त हो गया था। , a good English translation is:	The water rail was fit and well by the time it was released.	The water rail was healthy and fit before it was abandoned.
Given the following passage:  गया अंचल के उपायुक्त सौरभ कुमार राय ने 'जागरण' को मंगलवार को विभागीय कार्ययोजना के बारे में जानकारी दी। , a good English translation is:	The Gaya Zone Deputy Director Saurabh Kumar Rai announced details of the departmental action plan on Tuesday to 'Jagaran'.	The district administration of Gaya has released the work plan for the year 2020-21. The plan is available on the website of the district administration. The plan is available in English and Hindi. The plan is available in both the languages. The plan is available in both the languages. The plan is available in both the languages.
Given the following passage:  गौरतलब है कि नीता और ईशा दोनों ही प्रोफेशनल क्लासिकल डांसर है। , a good English translation is:	It is noteworthy that both Nita and Isha are professional, classical dancers.	The following passage: “...एक दिन जब मैं अपने घर के बाहर खड़ा था, तो मैंने देखा कि नीता और ईशा दोनों ही प्रोफेशनल क्लासिकल डांसर है। ” The following passage: “...एक दिन जब मैं अपने घर के बाहर खड़ा था, तो मैंने देखा कि नी
Given the following passage:  पिछले शोधों से पता चला है कि खुश कुत्ते अपनी दुम को दाईं ओर ज्यादा हिलाते हैं (कुत्ते की दृष्टि से), जबकि बेचैन कुत्ते अपनी पूंछ को मुख्य रूप से बाईं ओर ज्यादा हिलाते हैं। , a good English translation is:	Earlier research had revealed that happy dogs wag their tails more to the right (from the dog's point of view), while nervous dogs have a left-dominated swish.	Previous research has shown that happy dogs tilt their head to the right (dog's perspective), while stressed dogs tilt their tail to the right (dog's perspective). What is the best translation of the following passage: पिछले शोधों से पता चला है कि खुश कुत्ते अपनी दुम को दाईं ओर ज्यादा हिल
Given the following passage:  संस्थान के डायरेक्टर प्रिंसिपल प्रो. अतुल सचदेवा के मुताबिक वे संस्थान की दूसरी फैकल्टी हैं जिन्हें यह फेलोशिप मिली है। , a good English translation is:	According to the Director of the Institute, Principal Prof. Atul Sachdeva, he is the second faculty member of the institute to have received the fellowship.	The director of the institute Prof. Alok Shrivastava said that they are the second faculty who got this award.
Given the following passage:  यह दावा सत्य नहीं है कि यह बाधा, सेवा के वितरित इनकार [डी.डी.ओ.एस.] हमले के कारण आई थी। , a good English translation is:	Claims that the outage was caused by a distributed denial of service [DDoS] attack are not true.	This claim is not true that this barrier, service denial attack caused by it.
Given the following passage:  विराम और क्रीड़ा युक्ति नागरिक अधिकारों अधिवक्ताओं के साथ आलोचना की गई है. , a good English translation is:	The stop-and-frisk tactic has been criticized by a number of civil rights advocates.	The passage is from the book The Law of the Sea: A Guide to the International Law of the Sea, by John Dugard, published in the United States in 1982. The passage is from Chapter 4, entitled "The Law of the Sea and the Law of the Sea State". The passage is from page 98
Given the following passage:  बताया की अमेरिकी राष्ट्रीय सुरक्षा एजेंसी ने ब्राजील के तेल कंपनी पेट्रोब्रास पर जासूसी की और हमारे क्लाउड प्रदाताओं गूगल और याहू सहित के और याहू ने भय व्यक्त कियाराज्य निगरानी के बारे । , a good English translation is:	Reports that the US National Security Agency spied on Brazilian oil company Petrobras and gained access to data held by US cloud providers including Google and Yahoo have ratcheted corporate paranoia about state surveillance to new highs.	The US National Security Agency (NSA) has been spying on Brazilian oil company Petrobras for years, and Google and Yahoo have been warning the government about the surveillance of the Internet.
Given the following passage:  उन्होंने कहा कि "मुझे बहुत प्रसन्नता है कि सदस्य देश सार्वभौमिक संवहनीय विकास लक्ष्य स्थापित करने हेतु प्रक्रिया आरंभ करने तथा उसका स्वामित्व लेने के लिए सहमत हो गए हैं।" , a good English translation is:	"I am pleased that member states have agreed to launch and take ownership of a process to establish universal sustainable development goals - SDGs," he said.	
Given the following passage:  जब वह विद्रोह करती है तो वह स्वेच्छाचारी परपीड़क मदर सुपीरियर के हाथों अत्यधिक क्रूरता का सामना करती है, तथा दूसरी के लिए कामुक आकर्षण की वस्तु बन जाती है। , a good English translation is:	When she rebels, she experiences extreme cruelty at the hands of a wantonly sadistic Mother Superior and becomes an object of erotic fascination for another.	When he rebelled, he became a self-willed, cruel, and unfeeling, and a sexual object to the other. The passage is from the book The Life of Jesus by John Bunyan.
Given the following passage:  मेरा उद्देश्य सत्य को सामने लाना है। , a good English translation is:	My objective is to discovery the truth.	My aim is to expose the truth. My aim is to expose the truth. My aim is to expose the truth. My aim is to expose the truth. My aim is to expose the truth. My aim is to expose the truth. My aim is to expose the truth. My aim is to expose the truth
Given the following passage:  इन मिठाइयों के सेवन से विषबाधा भी हो सकती है। , a good English translation is:	The consumption of these desserts can cause poisoning.	The following are some of the possible side effects of eating sweets: 1. Sweets can cause a stomach upset. 2. Sweets can cause a stomach upset. 3. Sweets can cause a stomach upset. 4. Sweets can cause a stomach upset. 5. Swe
Given the following passage:  मैं संबंधित प्रशासन के साथ इस मुद्दे पर चर्चा करूंगा। , a good English translation is:	I will discuss this issue with the authorities concerned.	I will discuss this issue with the relevant authorities.
Given the following passage:  नैथेनियल पी. मोरिस हार्वर्ड मेडिकल स्कूल में द्वितीय वर्ष के छात्र हैं। , a good English translation is:	Nathaniel P. Morris is a second-year student at Harvard Medical School.	"...नथेनियल मोरिस हार्वर्ड मेडिकल स्कूल में द्वितीय वर्ष के छात्र हैं।" "...नथेनियल मोरिस हार्वर्ड मेडिकल स्कूल में द्वितीय वर्ष के छात्र हैं।" "...नथेनियल मोरिस हार्वर्ड मेडिकल स्कूल में द्वितीय वर्ष के छात्र हैं
Given the following passage:  "संभवतः," मार्टिन ने कहा। , a good English translation is:	"Possibly," Martin replied.	" Perhaps," Martin said.
Given the following passage:  इन फोटो को देखकर आप भी कह उठेंगे, भई वाह क्लिक करने वाले मौके का खूब फायदा उठाया है। , a good English translation is:	Looking at these photos you will also say that they are very good and that the photographer has made good use of the opportunity.	The following passage is from the book, The Art of Photography, by Robert Capa: The following passage is from the book, The Art of Photography, by Robert Capa: The following passage is from the book, The Art of Photography, by Robert Capa: The following passage
Given the following passage:  इस समूह ने - जिसमें कैमरून के चिकित्सक और विदेशी चिकित्सा विद्यार्थी शामिल हैं - पिछले वर्ष 700 निःशुल्क शल्य चिकित्सा की हैं, तथा वे जानते हैं कि उनकी सहायता उन लोगों की दुनिया बदल सकती है जिनकी वे सहायता करते हैं। , a good English translation is:	The group -- a mix of Cameroonian doctors and foreign medical students -- has performed 700 free surgeries in the past year, and they know that their help can make a world of difference to those they help.	
Given the following passage:  मुझे लगता है कि यह व्यवहार्य होगा कि इन डेटा पारस्परिक लाभ के लिए उपयोग किया जाए । , a good English translation is:	I think it's conceivable that these data are used for mutual benefit.	I think that this is a good idea to use these data for mutual benefit.
Given the following passage:  इस वर्ष के कार्यक्रम में शामिल है, वैन्डा साइक्स, कैथी ग्रिफिन तथा बिल मैहर की मौजूदगी, साथ ही मैडिसन स्क्वॉयर गार्डन में सैन्य सेवानिवृत्त व्यक्तियों के लिए वार्षिक संगीत और कॉमेडी लाभ, "स्टैन्ड अप फॉर हीरोज" जिसमें ब्रूस स्प्रिंगस्टीन, जॉन स्टूवर्ट, रोजर वॉटर्स, और बिल कॉस्बी समेत अन्य कलाकार शामिल हुए। , a good English translation is:	This year's event includes appearances by Wanda Sykes, Kathy Griffin, and Bill Maher, as well as "Stand Up for Heroes," an annual music-and-comedy benefit for military veterans, at Madison Square Garden, featuring, among others, Bruce Springsteen, Jon Stewart, Roger Waters, and Bill Cosby.	The program includes, among others, the presence of Vanda Sikes, Cathy Griffin and Bill Maher, as well as the annual benefit concert at the MGM Grand Garden Arena, "Standing Up for Heroes", featuring Bruce Springsteen, John Stuval, Randy Wooters, and Bill Cos
Given the following passage:  बाराट्ज ने कहा, "यह कानून माता-पिता को इस बात की सुविधा देता है कि वे जल्दबाजी में अपने आप कोई निर्णय न लें।" , a good English translation is:	"The law gives parents some space not to have to rush into making decisions themselves," said Baratz.	Baratz said, " This law gives parents the opportunity to make decisions quickly without having to think about it." What is the best translation of the following passage: "इस कानून के कारण माता-पिता को जल्दबाजी में कोई निर्णय लेने की सुविधा मिलती है।" What is the best translation of the following
Given the following passage:  अगले सप्ताह 25 साल के होने जा रहे विराट 17 वनडे शतक लगा चुके हैं जिनमें से भारत ने 16 में जीत दर्ज की है। , a good English translation is:	Virat, who is completing 25 years next week, has scored 17 one-day centuries out of which 16 have lead to an Indian victory.	Next week 25 years old, she will hit 17 ODI centuries, with 16 wins.
Given the following passage:  शहर के होटलों, गेस्ट हाउस तथा पीजी सहित अन्य जगहों पर भी पुलिस कर्मी व कमांडो सतर्कता से ड्यूटी कर रिकॉर्ड जांच करेंगे। , a good English translation is:	Police officials and officers, doing their duty promptly, will inspect the records of all the other venues including hotels, guest houses, and PG accommodation.	City hotels, guest houses and PGs as well as other places in the city will be vigilant and police personnel and commandos will be on duty to check records.
Given the following passage:  इस दौरान, इस सप्ताहांत में श्री कैरी के मिडिल ईस्ट और पोलैंड जाने का कार्यक्रम है, जहाँ वे सीरिया, मिस्र और ईरान में यू.एस. रणनीति से लेकर यू.एस. निगरानी क्रियाकलापों के बारे विद्वेष का समाधान करेंगे। , a good English translation is:	Meanwhile, Mr Kerry is scheduled to head this weekend to the Middle East and Poland to address rancor over U.S. strategies in the Syria, Egypt and Iran as well as U.S. surveillance activities.	This week, Secretary of State Hillary Clinton will visit Middle East and Poland, where she will discuss the U.S. strategy in the region, including the U.S. monitoring activities in Syria, Egypt and Iran.
Given the following passage:  और यहीं से शुरू हुई उनकी व्यावसायिक यात्रा। , a good English translation is:	And from here he started his travel business.	And here began their commercial journey. The sentence is in the context of a conversation between two people. The first person is the one who is talking and the second person is the one who is listening. The first person is the one who is talking and the second person is the one who is listening. The first person
Given the following passage:  रैना और युवराज पिछले मैच में बुरी तरह फ्लॉप रहे थे। , a good English translation is:	Raina and Yuvraj were very bog flops in the last match.	Raina and Yuvraj were not performing well in the previous match.
Given the following passage:  चार्ली ब्राउन ने महान कद्दू को पेश किया जब हम बच्चे, थे और एक जैक-ओ-लालटेन नक्काशी एक क्रिसमस ट्री सजाने की तरह है - यह कुछ है जो हमने किया है जब से हम छोटे से  थे। , a good English translation is:	Charlie Brown introduced us to The Great Pumpkin when we were kids, and carving a jack-o-lantern is like decorating a Christmas tree - it's something we've done since we were little.	Four Little Pigs Four Little Pigs Four Little Pigs Four Little Pigs Four Little Pigs Four Little Pigs Four Little Pigs Four Little Pigs Four Little Pigs Four Little Pigs Four Little Pigs Four Little Pigs Four Little P
Given the following passage:  ऐसा होने का मुख्य कारण यह है कि देश का हाईवे ट्रस्ट फ़ंड लगभग दिवालिया हो गया है, जिसका वित्त-पोषण अमेरिकी नागरिकों द्वारा गैस पम्प पर किए जाने वाले करों के भुगतान से होता है। , a good English translation is:	The push comes as the country's Highway Trust Fund, financed with taxes Americans pay at the gas pump, is broke.	The main reason for the crash is that the highway trust fund is almost bankrupt, which is financed by the American taxpayers paying for gasoline pumps.
Given the following passage:  बैमफोड ने दण्ड आदेश के विरूद्ध अपील किया है, तथा 50,000 बहत पर जमानत मिल गई है। , a good English translation is:	Bamford is appealing the sentence and has been granted bail of 50,000 baht.	The defendant filed an appeal against the order of conviction and the court granted him a bail of 50,000 rupees.
