Latin American Spanish: Son superiores a los servidores proxy por varios motivos: redirigen todo el tráfico de Internet y no únicamente los http. = French: Ils sont supérieurs aux proxy web pour plusieurs raisons : ils redirigent tout le trafic en ligne, pas seulement le http. ### Latin American Spanish: El conductor del camión, de 64 años, salió ileso del accidente. = French:	Le chauffeur du camion, âgé de 64 ans, n’a pas été blessé dans l’accident.	Le conducteur du camion, âgé de 64 ans, est sorti indemne de l'accident.
Latin American Spanish: Esto ocurre porque la electricidad que corre hacia el casco en donde se inserta la parte metálica del foco puede causar una descarga eléctrica grave si se toca el interior de ese casco o la base de metal del foco mientras aún está parcialmente en el casco. = French: Cela est dû au fait que le courant électrique qui circule dans la douille, où s'encastre la partie métallique de l'ampoule, peut entraîner des chocs électriques graves si vous entrez en contact avec son intérieur ou sa base métallique alors que l'ampoule est encore partiellement insérée dans la douille. ### Latin American Spanish: Unos pocos gestos de cortesía de su parte harán que desaparezcan rápidamente los aparentes modales bruscos de los parisinos. = French:	Les extérieurs abrupts des Parisiens s’évaporent rapidement si vous faites preuve d’un minimum de courtoisie.	Quelques gestes de courtoisie de votre part feront disparaître rapidement les apparentes manières brusques des Parisiens.
Latin American Spanish: Aun cuando conocer las historias personales no implica entender la cultura, esto al menos ayuda a los individuos a poder representarse el lugar que ocupan dentro de la historia de la organización. = French: Bien que comprendre l'histoire de quelqu'un ne soit pas synonyme de comprendre sa culture, cela aide les gens à savoir à quel niveau ils se situent dans l'histoire de l'organisation. ### Latin American Spanish: Si bien la mayoría de esa comida nos resultaría bastante familiar, los romanos comían también ciertos artículos poco convencionales en los banquetes, como jabalíes, pavos reales, caracoles y hasta un tipo de roedor, el lirón. = French:	Bien que les Romains consommaient de la nourriture que nous connaissons, ils mangeaient certains plats de fête étranges ou inhabituels, notamment des sangliers, des paons, des escargots ainsi que le loir, une sorte de rongeur.	La plupart de ces mets nous seraient familiers, mais les Romains mangeaient aussi des mets inhabituels lors des banquets, comme des sangliers, des paons, des escargots et même un rongeur, le loir.
Latin American Spanish: Durante el invierno, disfrute algunos de los mejores sitios de esquí de Norteamérica y, en verano, experimente el auténtico ciclismo de montaña. = French: En hiver, profitez de certaines des meilleurs pistes de skis d'Amérique du Nord et, en été, goûtez à d'authentiques randonnées en VTT. ### Latin American Spanish: Cuando usted viajó al extranjero la primera vez, las personas probablemente fueron pacientes y comprensivas, pues sabían que los viajeros necesitan adaptarse a un nuevo país. = French:	Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter.	La première fois que vous êtes parti à l'étranger, les gens ont probablement été patients et compréhensifs, car ils savaient que les voyageurs doivent s'adapter à un nouveau pays.
Latin American Spanish: La semana pasada, Naked News (Noticias al desnudo) hizo saber públicamente que elevaría radicalmente su mandato de idioma internacional para comunicar noticias, a cuyo fin incorporará tres nuevas transmisiones. = French: La semaine passée, Naked News a annoncé son intention d'augmenter sérieusement le nombre d'heures dédiées au journal en langue internationale, avec trois nouveaux programmes à la clé. ### Latin American Spanish: Algunos festivales cuentan con áreas especiales de acampe, destinadas a los grupos familiares con hijos pequeños. = French:	Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants.	Certains festivals ont des zones spéciales de camping, destinées aux familles avec de jeunes enfants.
Latin American Spanish: El estudio de campo y la recolección de datos hechos por David Headley facilitó el ataque perpetrado por los 10 hombres armados de la facción militante paquistaní Ejército de los Puros. = French: Le repérage et la collecte d'informations par David Headley ont facilité l'opération menée par les dix hommes armés du groupe militant pakistanais Laskhar-e-Taiba. ### Latin American Spanish: También es posible que existan aleaciones con presencia de pequeñas cantidades de elementos, como el carbono, que no son metálicos. = French:	On trouve aussi des alliages qui comprennent une petite quantité d’éléments non métalliques, comme le carbone.	Il est également possible que des alliages contenant de petites quantités d'éléments, comme le carbone, qui ne sont pas métalliques existent.
Latin American Spanish: Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte. = French: À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord. ### Latin American Spanish: Fue el emperador de Japón quien organizó las primeras celebraciones de los cerezos, solo para él y otros integrantes de la aristocracia de la Corte Imperial. = French:	Au Japon, les premières fêtes des cerisiers en fleurs ont été organisées par l’empereur uniquement pour lui-même et les autres membres de l’aristocratie proche autour de la Cour impériale.	Ce sont les empereurs du Japon qui ont organisé les premières célébrations des cerisiers, seulement pour eux et pour les membres de la noblesse de la Cour impériale.
Latin American Spanish: El equilibrio de poder era un sistema a través del cual los países europeos procuraban que se mantuviera la soberanía nacional de cada uno de los estados de ese continente. = French: L'équilibre des pouvoirs était un système dans lequel les nations européennes cherchaient à maintenir la souveraineté nationale de tous les États européens. ### Latin American Spanish: De todas formas, acepte los consejos de las autoridades, respete todas las señales y ponga especial atención en las alertas de seguridad. = French:	Néanmoins, suivez les conseils des autorités, obéissez à tous les panneaux et prêtez une attention particulière aux avertissements de sécurité.	De toute façon, acceptez les conseils des autorités, respectez toutes les indications et faites attention aux alertes de sécurité.
Latin American Spanish: Luego se proporciona un listado de los anfitriones disponibles, impreso o en línea, que a veces cuenta con referencias y comentarios de otros viajeros. = French: Une liste des hôtes disponibles est ensuite fournie soit en version imprimée et / ou en ligne, parfois avec des références et des avis d'autres voyageurs. ### Latin American Spanish: De la misma manera, al contar con un visado Schengen, no precisa gestionar permisos para cada uno de los países miembros de este espacio por separado. Ello le ahorrará tiempo, dinero y papeleo. = French:	De même, en ayant un visa Schengen, vous n'avez pas besoin de demander séparément un visa pour chacun des pays membres de l'espace, ce qui permet d'économiser du temps, de l'argent et des formalités administratives.	De la même manière, en ayant un visa Schengen, il n'a pas besoin de demander des permis pour chacun des pays membres de cet espace séparément. Cela lui fera gagner du temps, de l'argent et du papier.
Latin American Spanish: Una Feria Mundial (por lo general llamada Exposición Mundial, o tan solo Expo) es un festival internacional de gran envergadura donde convergen artes y ciencias. = French: Une exposition internationale (communément appelée exposition universelle ou tout simplement expo) est un grand festival international des arts et des sciences. ### Latin American Spanish: Su poder, presente por doquier, afectó a todos, desde el monarca hasta la plebe. = French:	Son pouvoir omniprésent touchait tout le monde, du roi au roturier.	Son pouvoir, présent partout, affecta tout le monde, du monarque à la plèbe.
Latin American Spanish: Obtuvo su diploma en 1950, en la Facultad de Artes y Ciencias de la Universidad de Virginia. También realizó grandes contribuciones en su favor. = French: Il est diplômé du Collège des arts et sciences de l’Université de Virginie depuis 1950 et a été un donateur important de cette institution. ### Latin American Spanish: En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho. = French:	Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches.	En un an, un infecté peut contaminer entre 10 et 15 personnes avec lesquelles il a eu un contact étroit.
Latin American Spanish: La gripe aviar, denominada con mayor formalidad influenza aviar, puede afectar a aves y mamíferos. = French: La grippe aviaire, ou de manière plus formelle l'influenza aviaire, peut infecter à la fois les oiseaux et les mammifères. ### Latin American Spanish: Actualmente, casi todas las computadoras funcionan en base a la manipulación de datos codificados bajo el sistema binario. = French:	Pratiquement tous les ordinateurs utilisés aujourd'hui sont basés sur la manipulation d'informations qui sont codées sous forme de nombres binaires.	Actuellement, la quasi-totalité des ordinateurs fonctionnent sur la base de la manipulation de données codées sous le système binaire.
Latin American Spanish: Se disputan dieciocho hoyos durante una ronda regular y, por lo general, los jugadores comienzan por el primero del campo y terminan en el decimoctavo. = French: Une partie se joue ordinairement en dix-huit trous : les joueurs commencent en règle générale par le premier trou du parcours et terminent par le dix-huitième. ### Latin American Spanish: Lamentablemente, no es tarea sencilla estudiar el flujo del tráfico, ya que es no es posible hacer predicciones exactas sobre el comportamiento de los conductores. = French:	Malheureusement, il est difficile d'étudier le flux de circulation car le comportement des conducteurs ne peut être prédit avec cent pour cent de certitude.	Malheureusement, il n'est pas facile d'étudier le flux du trafic, car il n'est pas possible de faire des prédictions exactes sur le comportement des conducteurs.
Latin American Spanish: El equipaje que se descuida se vuelve un objetivo de robos y, al mismo tiempo, atrae la atención de las autoridades, que se encuentran alertas ante posibles amenazas de bomba. = French: Les sacs sans surveillance sont une cible pour le vol et peuvent également attirer l'attention des autorités qui se méfient des alertes à la bombe. ### Latin American Spanish: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie. = French:	Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.	Par exemple, visiter les châteaux du val de Loire, du val du Rhin, faire un voyage en bateau sur le Danube, ou faire une croisière sur le canal Erie.
Latin American Spanish: El ataque más importante, llevado a cabo por 2400 hombres, atravesaría el río nueve millas al norte de Trenton para luego dividirse en dos grupos, con el fin de lanzar un ataque antes de que saliera el sol: uno de ellos bajo el mando de Greene y, el otro, encabezado por Sullivan. = French: La principale force d'assaut, composée de 2 400 hommes, franchit la rivière à neuf miles au nord de Trenton, puis se divisa en deux groupes, l'un sous Greene et l'autre sous Sullivan, afin de lancer une attaque avant l'aube. ### Latin American Spanish: Las manadas de leones tienen el mismo comportamiento que las de los lobos o los perros, con quienes guardan una sorprendente similitud (a diferencia de los otros grandes felinos) tanto en su conducta como en que son altamente letales para sus presas. = French:	Les troupes de lions agissent comme des meutes de loups ou de chiens, des animaux étonnamment semblables aux lions (mais pas aux autres grands félins) dans leur comportement, et aussi très mortels pour leurs proies.	Les meutes de lions ont le même comportement que celles des loups ou des chiens, avec lesquels ils partagent une étonnante similitude (à la différence des autres grands félins) tant dans leur comportement que dans le fait qu'ils sont hautement mortels pour leurs proies.
Latin American Spanish: Esto podría requerir que se llene un formulario ante la policía local o que se presente en la oficina de inmigración. = French: Cela peut nécessiter de remplir un formulaire auprès de la police locale ou une visite aux bureaux de l'immigration. ### Latin American Spanish: Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno. = French:	Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.	Several residents of Bishkek blamed the demonstrators from the south for the disorder.
Latin American Spanish: Los murales o garabatos indeseados reciben el nombre de grafiti. = French: Les peintures murales ou les gribouillages indésirables sont connus sous le nom de graffitis. ### Latin American Spanish: El puente del río Oyapock es una estructura atirantada que lo cruza, conectando Oiapoque, ciudad brasileña, y Saint-Georges de l'Oyapock, en Guayana Francesa. = French:	Le pont sur l'Oyapock est un pont à haubans. Il surplombe le fleuve Oyapock pour relier les villes d'Oiapoque au Brésil et Saint-Georges-de-l'Oyapock en Guyane.	Le pont du fleuve Oyapock est une structure à haubans qui le traverse, reliant Oiapoque, ville brésilienne, et Saint-Georges de l'Oyapock, en Guyane française.
Latin American Spanish: Por lo tanto, si estuviera de pie junto a la orilla, podría observar cualquier pequeña piedra o porquería que hubiese en el fondo. = French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. ### Latin American Spanish: Los candidatos tienen la facultad de enviar representantes para controlar cada etapa del proceso y, durante la noche, los voluntarios computan los votos bajo una rigurosa supervisión y de conformidad con procedimientos específicos. = French:	Les candidats peuvent envoyer des représentants pour assister à chaque étape du processus. Le soir, les votes sont comptés par des bénévoles sous haute surveillance, selon des procédures spécifiques.	Les candidats ont le droit d'envoyer des représentants pour contrôler chaque étape du processus et, pendant la nuit, les volontaires comptent les votes sous une stricte supervision et conformément à des procédures spécifiques.
Latin American Spanish: Diez años después, estuvo al mando de la participación soviética en la misión Apollo-Soyuz, que simbolizaba el fin de la Carrera Espacial. = French: Dix ans plus tard, il dirigeait la partie soviétique de la mission Apollo-Soyouz, symbolisant la fin de la course à l'espace. ### Latin American Spanish: Se descubrió que el sol se regía por los mismos principios básicos que otras estrellas: los únicos factores que impulsaban su actividad dentro del sistema eran su luminosidad y su rotación. = French:	Ils ont constaté que le Soleil fonctionnait selon les mêmes principes de base que les autres étoiles. L'activité de toutes les étoiles du système est déterminée par leur luminosité, leur rotation et rien d'autre.	On découvrit que le soleil était régi par les mêmes principes fondamentaux que les autres étoiles: les seuls facteurs qui déterminaient son activité à l'intérieur du système étaient sa luminosité et sa rotation.
Latin American Spanish: Aunque no cuentan con ciudades, las Islas Cook están formadas por 15 islas. Las más importantes son Rarotonga y Aitutaki. = French: Aucune ville sur les îles Cook mais elles sont composées de 15 îles différentes. Les principales s’appellent Rarotonga et Aitutaki. ### Latin American Spanish: Liggins comenzó sus investigaciones sobre el parto prematuro en su tiempo libre, mientras trabajaba en el hospital. = French:	Lorsqu'il travaillait à l'hôpital, Liggins a commencé à enquêter sur les accouchements prématurés pendant son temps libre.	Liggins a commencé ses recherches sur le travail prématuré pendant son temps libre, alors qu’il travaillait à l’hôpital.
Latin American Spanish: Desde entonces, el brasileño ha jugado para el equipo en 53 enfrentamientos, en todos los campeonatos, y ha convertido 24 veces. = French: Depuis lors, le Brésilien a disputé 53 matches pour le club toutes compétitions confondues et a marqué 24 buts. ### Latin American Spanish: El registro es una exigencia adicional para el proceso del visado. En algunos países, tendrá que registrar su presencia y la dirección de su alojamiento con las autoridades locales. = French:	Si vous vous retrouvez à réinitialiser l’horloge pendant votre sommeil, il peut être placé de l’autre côté de la pièce, vous forçant à sortir du lit pour l’éteindre.	Le registre est une exigence supplémentaire pour le processus de visa. Dans certains pays, vous devrez enregistrer votre présence et l'adresse de votre hébergement auprès des autorités locales.
Latin American Spanish: El abordaje para adquirir conocimiento cambió. La presión ya no apuntaba al recuerdo individual, sino que la capacidad de recordar el texto pasó a ser el foco. = French: La manière de récupérer l'information était différente. Il n'y avait plus de pression sur la mémoire individuelle, mais la capacité à se souvenir d'un texte devenait plus importante. ### Latin American Spanish: La vestimenta típica del ámbito de los negocios son los trajes y los compañeros de trabajo se llaman unos a otros por sus apellidos o por sus puestos de trabajo. = French:	Les costumes sont des tenues de travail classiques, et les collaborateurs se font appeler par leur nom de famille ou par leur fonction.	La tenue vestimentaire typique du milieu des affaires est le costume et les collègues s'appellent les uns les autres par leurs noms de famille ou par leurs fonctions.
Latin American Spanish: Consulte los viajes promocionados por el agente. Puede hacerlo en una página web tanto como en el escaparate de un negocio. = French: Jetez un coup d’œil aux voyages dont l’agent fait la promotion, que ce soit sur un site internet ou en vitrine. ### Latin American Spanish: La pastelería alemana es de buena calidad y, en Baviera, los pasteles son bastante sabrosos y variados, semejantes a los que preparan en Austria, su vecino del sur. = French:	Les pâtisseries allemandes sont plutôt bonnes, et en Bavière, elles sont très riches et variées, semblables à celles de leur voisin du sud, l'Autriche.	La pâtisserie allemande est de bonne qualité et, en Bavière, les gâteaux sont assez savoureux et variés, semblables à ceux que préparent en Autriche, leur voisin du sud.
Latin American Spanish: Este año, de junio a agosto, la ciudad será la primera en el sureste de Europa en ser anfitriona del CowParade, el evento artístico gratuito más grande del mundo. = French: La ville sera la première en Europe du sud-est à accueillir, entre juin et août de cette année, le CowParade, le plus grand événement artistique public au monde. ### Latin American Spanish: Muchas personas no se los representan como dinosaurios, ya que tienen plumas y pueden volar. = French:	Peu de gens les considèrent comme des dinosaures étant donne qu'ils ont des ailes et peuvent voler.	Beaucoup de gens ne les représentent pas comme des dinosaures, car ils ont des plumes et peuvent voler.
Latin American Spanish: El deseo del creyente es una experiencia directa, sensación o apreciación de la realidad divina, del dios o deidades. = French: Le croyant recherche une expérience directe, une intuition ou une révélation de la réalité divine/de la divinité ou des dieux. ### Latin American Spanish: «Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó. = French:	« Nous avons à présent des souris de 4 mois qui ne sont pas diabétiques alors qu'elles l'étaient auparavant », a-t-il ajouté.	«Actuellement, nous avons des souris de quatre mois qui étaient auparavant diabétiques et qui ne le sont plus», a ajouté le chercheur.
Latin American Spanish: Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles. = French: Déjà présente en anglais et en japonais, l’organisation mondiale lance des programmes en espagnol, en italien et en coréen, pour la télévision, le web et les appareils mobiles. ### Latin American Spanish: Esto nos proporciona abundante información y material para desarrollar modelos de simulación, que favorecen nuestra comprensión acerca de los procesos mentales. = French:	Cela nous donne beaucoup d’informations et de matériel pour construire des modèles de simulation qui nous aident à comprendre les processus dans notre esprit.	Cela nous fournit une abondante information et des matériaux pour développer des modèles de simulation, qui favorisent notre compréhension des processus mentaux.
Latin American Spanish: Vidal, de 28 años de edad y procedente del Sevilla, se unió al Barça hace tres temporadas. = French: Vidal, 28 ans, avait rejoint le Barça il y a trois saisons, en provenance de Séville. ### Latin American Spanish: En este lugar, las montañas de la Península se mezclan con la meseta y luego resurgen para conformar la cordillera de 360 km de las montañas Ellsworth, fraccionada en dos por el glaciar Minnesota. = French:	Les montagnes de la péninsule se fondent dans le plateau, puis réapparaissent pour former la chaîne montagneuse d'Ellsworth, longue de 360 km et traversée par le glacier du Minnesota.	Dans ce lieu, les montagnes de la péninsule se mêlent à la plaine et resurgissent ensuite pour former la chaîne de 360 km des montagnes Ellsworth, fractionnée en deux par le glacier Minnesota.
Latin American Spanish: El yudoca oriundo de Japón, Hitoshi Saito, portador de dos medallas olímpicas de oro, falleció a los 54 años. = French: Le judoka japonais Hitoshi Saito, vainqueur de deux médailles d'or olympiques, est mort à l'âge de 54 ans. ### Latin American Spanish: Durante la reunión llevada a cabo con el primer ministro, Layton había solicitado que se introdujeran cambios en la ley ambiental de los conservadores, apelando a una «modificación exhaustiva y completa de su redacción». = French:	Layton avait demandé des changements au sujet du projet de loi environnemental des conservateurs lors de la réunion avec le premier ministre, demandant une « reformulation complète et approfondie » du projet de loi environnemental du parti conservateur.	Lors de la réunion avec le premier ministre, Layton avait demandé que soient introduits des changements dans la loi environnementale des conservateurs, en faisant appel à une « modification exhaustive et complète de sa rédaction ».
Latin American Spanish: El Servicio de Parques (MINAE) no otorga permisos de ingreso con más de un mes de anticipación a la fecha de arribo prevista. = French: Le bureau du parc (MINAE) ne délivre pas de permis plus d’un mois avant l’arrivée prévue. ### Latin American Spanish: Las 25 fotografías de Dunlap, que se sabe que aún existen, son las copias más antiguas conservadas del documento. El manuscrito original se ha perdido. = French:	Les 25 feuilles Dunlap dont on connaît encore l'existence sont les plus anciennes copies du document. La copie manuscrite originale n'a pas survécu.	Les 25 photographies de Dunlap, qui sont connues pour exister encore, sont les copies les plus anciennes conservées du document. Le manuscrit original a disparu.
Latin American Spanish: Existen, además, menos limitaciones en cuanto al tiempo, posibilitando horarios laborales flexibles. (Bremer, 1998) = French: De plus, il y a moins de restrictions horaires avec la possibilité de travailler avec des horaires flexibles. (Bremer, 1998) ### Latin American Spanish: Históricamente, gran parte de ac principal actividad de los granjeros era la agricultura de subsistencia, la que se sigue practicando en muchos países en vías de desarrollo. = French:	Historiquement, la plupart des agriculteurs pratiquaient une agriculture de subsistance et c'est encore le cas dans de nombreux pays en voie de développement.	Historically, the main activity of farmers was subsistence agriculture, which is still practiced in many developing countries.
Latin American Spanish: Más de un viajero estable y capaz se ha visto superado por las novedades que involucran los viajes a países en vías de desarrollo, donde muchos pequeños ajustes culturales pueden acumularse con rapidez. = French: Nombreux sont les voyageurs stables et compétents qui ont été dépassés par la nouveauté des voyages dans les pays en développement, où de nombreux petits ajustements culturels peuvent vite s'accumuler. ### Latin American Spanish: Arriba quiere decir que se debe empezar en la punta y empujar el arco, y abajo significa que se debe comenzar en la rana, donde la mano sostiene el arco, y tirar de este. = French:	Le haut signifie que vous devez commencer par la pointe et pousser l’archet, et le bas signifie que vous devez commencer par la hausse (qui est l’endroit où votre main tient l’arc) et tirer l’archet.	Haut veut dire qu'il faut commencer par la pointe et pousser l'arc, et bas signifie qu'il faut commencer par la rêne, où la main tient l'arc, et tirer de celui-ci.
Latin American Spanish: No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes. = French: De bonnes pratiques nutritionnelles ne suffisent pas à elles seules à garantir des performances d'élite, mais elles peuvent avoir un impact significatif sur le bien-être général des jeunes athlètes. ### Latin American Spanish: Normalmente, un curso abarcará todos los temas que se han tratado aquí con mucho más detalle y, en general, con experiencia práctica. = French:	Un cours couvrira normalement toutes les questions abordées ici de manière beaucoup plus détaillée, généralement avec une expérience pratique.	Un cours traitera normalement tous les sujets abordés ici avec beaucoup plus de détails et, en général, avec une expérience pratique.
Latin American Spanish: Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil. = French: Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture. ### Latin American Spanish: Con aproximadamente 800 habitantes, la Ciudad del Vaticano es el país independiente más pequeño del mundo y el de menor población. = French:	Le Vatican compte environ 800 habitants. C'est le plus petit pays indépendant au monde, et le moins peuplé.	Avec environ 800 habitants, la Cité du Vatican est le plus petit pays indépendant du monde et le moins peuplé.
Latin American Spanish: Más tarde, Whirling Derviches hizo su aparición en el escenario. = French: Puis les derviches tourneurs sont montés sur scène. ### Latin American Spanish: Compartir una excursión en forma virtual también es una excelente forma de reflexionar sobre una salida y compartir experiencias con clases futuras. = French:	Participer pratiquement à une excursion est également un excellent moyen de réfléchir à un voyage et de partager ses expériences avec des générations futures.	Partager une excursion virtuelle est aussi une excellente façon de réfléchir à une sortie et de partager des expériences avec les classes futures.
Latin American Spanish: En el caso de los ciudadanos provenientes de Cuba, Ecuador exigen que a los mismos se les haya entregado una carta de invitación antes de ingresar al país por aeropuertos internacionales o puestos de admisión en las fronteras. = French: L'Équateur exige que les ressortissants cubains obtiennent une lettre de recommandation avant de pouvoir entrer en Équateur par les aéroports internationaux ou les postes-frontières. ### Latin American Spanish: Si ha visto el filme Tesoro Nacional, quizás crea que un mapa del tesoro fue trazado en el dorso de la Declaración de la Independencia. = French:	Si vous avez vu le film Benjamin Gates et le Trésor des Templiers, vous pensez peut-être qu'une carte au trésor a été dessinée au dos de la Déclaration d'indépendance.	Si vous avez vu le film Trésor National, vous pourriez croire qu'un plan du trésor a été tracé sur le dos de la Déclaration d'Indépendance.
Latin American Spanish: Se creía que esta ave rapaz, plumífera y de sangre caliente se desplazaba erguida sobre un par de patas con garras, al igual que el Velociráptor. = French: On estime que ce rapace au plumage fourni et au sang chaud se tenait autrefois debout sur deux pattes munies de griffes, à l'instar du vélociraptor. ### Latin American Spanish: En efecto, es muy difícil de encontrar, incluso si uno estuviera seguro de su existencia. En el interior de la cueva, el aislamiento es total. = French:	En réalité, ce n'est pas facile du tout à trouver, même si on sait que ça existe. Quand on est entré dans la grotte, on est complètement isolé.	In fact, it is very difficult to find, even if one were sure of its existence. In the cave, isolation is total.
Latin American Spanish: Si examina a un ser vivo bajo un microscopio, advertirá que están compuestos por pequeños cuadrados o esferas. = French: Si vous regardez les êtres vivants sous un microscope, vous verrez qu'ils sont faits de petits carrés ou de boules. ### Latin American Spanish: Al ser comparados a través del uso de la espectroscopia infrarroja (FTIR), pudo determinarse que la composición de los cristales coincide con la encontrada en la orina de las mascotas afectadas. = French:	La composition de ces cristaux correspond à ce qui est trouvé dans l’urine des animaux domestiques affectés lorsqu’on compare par spectroscopie infrarouge (IRTF).	En comparant les cristaux à travers l'utilisation de la spectroscopie infrarouge (FTIR), il a été possible de déterminer que la composition des cristaux correspond à celle trouvée dans l'urine des animaux domestiques affectés.
Latin American Spanish: Su base fue el alfabeto alemán y se incorporó un carácter: «Õ/ õ». = French: Il était basé sur l'alphabet allemand et un caractère « Õ/õ » a été ajouté. ### Latin American Spanish: Este año, la escasez de recursos monetarios y la poca priorización, comparado con otras enfermedades, han provocado demoras en la ejecución de los planes de entrega de la vacuna en las regiones históricamente más vulnerables. = French:	Les plans de livraison de vaccins dans les zones historiquement les plus touchées cette année ont été retardés en raison du manque de fonds et de la faible priorité accordée à ces maladies par rapport à d’autres.	This year, the scarcity of financial resources and the low prioritization, compared to other diseases, have caused delays in the implementation of the vaccine delivery plans in the historically most vulnerable regions.
Latin American Spanish: El Océano Ártico está ligado al Mar Báltico a través del Canal del Mar Blanco-Báltico, por medio de los lagos Onega y Ladoga y a San Petersburgo, mayormente por ríos y lagos. = French: Le canal de la mer Blanche relie l'océan Arctique à la mer Baltique, via le lac Onega, le lac Ladoga et Saint-Pétersbourg, passant principalement par les rivières et les lacs. ### Latin American Spanish: Una propuesta de ley fue dictada por el gobernador de California, Arnold Schwarzenegger, que no permite vender o rentar videojuegos violentos a menores de edad. = French:	Le gouverneur de Californie, Arnold Schwarzenegger, a promulgué une loi qui interdit la vente ou la location de jeux vidéo violents aux mineurs.	Une proposition de loi a été votée par le gouverneur de Californie, Arnold Schwarzenegger, qui interdit la vente ou la location de jeux vidéo violents aux mineurs.
Latin American Spanish: El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos. = French: Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes. ### Latin American Spanish: Algunos ejemplos de posibles actividades en el lugar son: caza, pesca, fotografía, avistamiento de aves y visita a parques, y estudio de información del ecosistema. = French:	La chasse, la pêche, la photographie, l’observation des oiseaux, la visite de parcs et l’étude des informations sur l’écosystème sont des exemples d’activités sur place.	Quelques exemples d'activités possibles sur le site sont la chasse, la pêche, la photographie, l'observation des oiseaux et la visite de parcs, ainsi que l'étude de l'information sur l'écosystème.
Latin American Spanish: También dele copias de la póliza y de los datos de contacto a aquellos con quien viaja y a familiares o amigos en su país que estén dispuestos a prestarle ayuda. = French: Donnez également des exemplaires de la réglementation et des contacts aux compagnons de voyage et aux parents ou amis à la maison qui sont prêts à vous aider. ### Latin American Spanish: Estas parejas podrían elegir planificar la adopción de un bebé. = French:	Ces couples peuvent choisir de faire un projet d’adoption pour leur bébé.	Ces couples pourraient choisir de planifier l'adoption d'un bébé.
Latin American Spanish: En el partido, Nadal acumuló un 88% de puntos netos y ganó 76 en el primer servicio. = French: Nadal a amassé 88 % de points nets dans le match, remportant 76 points au premier service. ### Latin American Spanish: Al igual que otros especialistas, es escéptico acerca de si la diabetes tiene cura y remarca que estos descubrimientos no son relevantes para quienes que ya padecen de diabetes de tipo 1. = French:	À l'instar d'autres experts, il se montre sceptique quant à la possibilité de guérir le diabète, faisant remarquer que ces résultats ne sont pas applicables aux personnes qui souffrent déjà de diabète de type 1.	Comme d'autres spécialistes, il est sceptique sur la possibilité de guérir la maladie et souligne que ces découvertes ne sont pas pertinentes pour les personnes qui souffrent déjà de diabète de type 1.
Latin American Spanish: Se creía que esta ave rapaz, plumífera y de sangre caliente se desplazaba erguida sobre un par de patas con garras, al igual que el Velociráptor. = French: On estime que ce rapace au plumage fourni et au sang chaud se tenait autrefois debout sur deux pattes munies de griffes, à l'instar du vélociraptor. ### Latin American Spanish: Debido a que Montevideo se encuentra al sur de Ecuador, allí es verano cuando en el hemisferio norte es invierno y viceversa. = French:	Montevideo étant située au sud de l’Équateur, l’hiver dans l’hémisphère nord correspond à l’été là-bas et vice-versa.	En raison du fait que Montevideo se trouve au sud de l'Équateur, c'est l'été quand dans l'hémisphère nord c'est l'hiver et inversement.
