Indonesian: Surat ini harus disahkan oleh Kementerian Luar Negeri Ekuador, dan memenuhi beberapa syarat yang dibutuhkan. = English: This letter must be legalized by the Ecuadorian Ministry of Foreign Affairs, and comply with certain requirements. ### Indonesian: Seiring dengan semakin sedikitnya minat akan pengetahuan Yunani, Barat mendapati bahwa mereka tercerabut dari akar filosofi dan sains Yunani. = English:	As knowledge of Greek declined, the West found itself cut off from its Greek philosophical and scientific roots.	As Western interest in Greek knowledge waned, the West found itself cut off from the roots of Greek philosophy and science.
Indonesian: Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika. = English: Don't forget to add in the extra costs of additional visas, departure taxes, ground transportation, etc. for all those places outside of Africa. ### Indonesian: Anak-anak liar mungkin pernah mengalami pelecehan atau trauma berat sebelum ditelantarkan atau melarikan diri. = English:	Feral children may have experienced severe child abuse or trauma before being abandoned or running away.	Street children may have experienced abuse or severe trauma before being abandoned or running away.
Indonesian: Mereka yang ikut serta dalam aktivitas rutin membutuhkan dukungan lebih dalam hal persepsi negatif terhadap nyeri yang membedakan nyeri kronis dan rasa tidak nyaman dari gerakan fisik normal. = English: Those participating in regular activity required more support in terms of negative perception of pain distinguishing the differences of chronic pain and discomfort feel from normal physical movement. ### Indonesian: Satelit itu dikirim ke luar angkasa oleh roket. Ilmuwan menggunakan teleskop di luar angkasa, karena atmosfer bumi mengubah sebagian cahaya dan pandangan kita. = English:	The satellite was sent into space by a rocket. Scientists use telescopes in space because the Earth’s atmosphere distorts some of our light and view.	The satellite was sent into space by a rocket. Scientists use telescopes in space, because the Earth's atmosphere changes some light and our view.
Indonesian: Polanya harus cukup dalam, 5 mm (1/5 inci) atau lebih, dan bahannya harus cukup lembut dalam suhu dingin. = English: The pattern should be deep enough, 5 mm (1/5 inch) or more, and the material soft enough in cold temperatures. ### Indonesian: Kemasyhurannya sebagai pusat kemewahan berawal dari tahun 400 sampai sekitar tahun 1100. = English:	Its renown for being an epicenter of luxury began in about 400 A.D. and lasted up until about 1100 A.D.	Its fame as a center of luxury dates from about 400 to about 1100.
Indonesian: Namun, penemuan makamnya pada tahun 1922 membuatnya masyhur. Saat banyak makam masa lalu yang dirampok, makam ini tidak terusik. = English: However, the discovery of his tomb in 1922 made him a celebrity. While many tombs of the past were robbed, this tomb was left virtually undisturbed. ### Indonesian: Pihak berwajib berspekulasi bahwa ini adalah indikasi bahwa penampung berisi bahan bakar uranium di situs telah robek dan bocor. = English:	Authorities speculate that this indicates that containers holding uranium fuel at the site may have ruptured and are leaking.	Authorities speculated that this was an indication that the fuel container at the site had ruptured and leaked.
Indonesian: Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan. = English: While this is a very common activity, it is prohibited by Disney: the tickets are non-transferable. ### Indonesian: Sejak AsunciÃ³n berdiri tahun 1537, Paraguay telah berhasil mempertahankan banyak karakter dan identitas aslinya. = English:	Since the foundation of Asunción in 1537, Paraguay has managed to keep a lot of its indigenous character and identity.	Since AsunciÃ³n was founded in 1537, Paraguay has been able to maintain many of its original characteristics and identity.
Indonesian: Jenderal James Ewing akan membawa 700 milisi menyeberangi sungai di Trenton Ferry, merebut jembatan di atas Assunpink Creek dan mencegah pasukan musuh melarikan diri. = English: General James Ewing would take 700 militia across the river at Trenton Ferry, seize the bridge over the Assunpink Creek and prevent any enemy troops from escaping. ### Indonesian: Korban jiwanya adalah Nicholas Alden, 25 tahun, dan Zachary Cuddeback, 21 tahun, yang menjadi pengemudi. = English:	The fatalities were Nicholas Alden, 25, and Zachary Cuddeback, 21. Cuddeback had been the driver.	The victims were Nicholas Alden, 25, and Zachary Cuddeback, 21, who was driving.
Indonesian: Saat seseorang menunjukkan beberapa jenis dari sifat tertentu, mereka termasuk polimorfik. = English: When the individuals show several variants of a particular trait they are polymorphic. ### Indonesian: Sebagai contoh, setiap tahun siswa dari Sekolah Bennet di Carolina Utara mendesain sebuah situs web tentang perjalanan mereka ke ibu kota negara bagian, setiap tahun situs web tersebut diubah bentuknya, tetapi versi lamanya tetap disimpan secara daring untuk dijadikan sebuah buku tempel. = English:	For example, each year students from Bennet School in North Carolina design a website about their trip to the State Capital, each year the website gets remodeled, but old versions are kept online to serve as a scrapbook.	As an example, every year students from Bennet School in North Carolina design a web site about their trip to the state capital, every year the site is changed, but the old version is kept online to be used as a sticker book.
Indonesian: Golf adalah permainan yaitu pemain menggunakan pemukul untuk memasukkan bola ke lubang. = English: Golf is a game in which players use clubs to hit balls into holes. ### Indonesian: Mereka telah melakukan dua eksperimen, yaitu menandai DNA di dalam fag dengan fosfor radioaktif dan menandai protein fag dengan sulfur radioaktif. = English:	They did two experiments marking either the DNA in the phage with a radioactive phosphorus or the protein of the phage with radioactive sulfur.	They have done two experiments, namely marking DNA in fag with radioactive phosphorus and marking fag protein with radioactive sulfur.
Indonesian: Namun, pada tahun 991 Ethelred dihadapkan dengan armada Viking yang lebih besar dari armada mana pun sejak armada Guthrum seabad sebelumnya. = English: However in 991 Ethelred was faced with a Viking fleet larger than any since Guthrum's a century earlier. ### Indonesian: Pengucapan kata dalam bahasa Italia relatif gampang karena kebanyakan kata dilafalkan tepat seperti penulisannya = English:	Pronunciation is relatively easy in Italian since most words are pronounced exactly how they are written	The pronunciation of words in Italian is relatively easy because most words are pronounced exactly as they are written.
Indonesian: Badai berkekuatan besar ini memiliki kecepatan angin hingga 480 km/jam (133 m/dtk; 300 mil per jam). = English: These monster storms have winds up to 480 km/h (133 m/s; 300 mph). ### Indonesian: Situs berita hiburan TMZ memahami bahwa fotografer menghentikan kendaraannya di sisi lain Bulevar Sepulveda dan berupaya memfoto saat polisi menyetop sebelum menyeberangi jalan dan berlalu, memicu polisi California Highway Patrol untuk menyetop lalu lintas untuk memerintahkan dia kembali ke seberang, dua kali. = English:	Entertainment news website TMZ understands the photographer stopped his vehicle on the other side of Sepulveda Boulevard and attempted to take pictures of the police stop before crossing the road and continuing, prompting the California Highway Patrol police officer conducting the traffic stop to order him back across, twice.	TMZ, a US entertainment news website, understands that the photographer stopped his vehicle on the other side of Sepulveda Boulevard and tried to take pictures as the police stopped before crossing the road and passing, triggering the California Highway Patrol to stop traffic to order him to cross, twice.
Indonesian: Akses ke layanan-layanan ini biasanya melalui nomor telepon bebas pulsa yang dapat dihubungi dari sebagian besar telepon tanpa biaya. = English: Access to these services is often through a toll-free telephone number that can be called from most phones without charge. ### Indonesian: Pasien tersebut pernah berada di Nigeria, tempat terjadinya beberapa kasus virus Ebola. = English:	The patient had been to Nigeria, where some cases of the Ebola virus have occurred.	The patient had been in Nigeria, where several cases of Ebola virus had occurred.
Indonesian: Acara TV PBS ini meraih lebih dari dua puluh penghargaan Emmy, dan jumlah episodenya hanya dilampaui oleh Sesame Street dan Mister Rogers' Neighborhood. = English: The PBS show has more than two-dozen Emmy awards, and its run is shorter only than Sesame Street and Mister Rogers' Neighborhood. ### Indonesian: Tidak ada laporan kerusakan segera yang diterima oleh Survei Geologi Amerika Serikat (USGS) dan Pusat Informasi Gempa Nasionalnya. = English:	No immediate reports of damage have been received by the United States Geological Survey (USGS) and its National Earthquake Information Center.	There were no immediate reports of damage from the U.S. Geological Survey or the National Earthquake Information Center.
Indonesian: Selama berabad-abad, orang-orang telah dengan hati-hati membangun teras di lanskap terjal dan kasar hingga ke tebing yang menghadap ke laut. = English: Over the centuries, people have carefully built terraces on the rugged, steep landscape right up to the cliffs that overlook the sea. ### Indonesian: Agama utama di Moldova adalah Kristen Ortodoks. = English:	The major religion in Moldova is Orthodox Christian.	The main religion in Moldova is Orthodox Christianity.
Indonesian: Acara ini biasanya berlangsung antara tiga dan enam bulan, dan diselenggarakan di sebuah tempat yang minimal berukuran 50 hektare. = English: These events normally last anywhere between three and six months, and are held on sites no smaller than 50 hectares. ### Indonesian: Lebih dari empat juta orang pergi ke Roma untuk menghadiri pemakaman. = English:	Over four million people went to Rome to attend the funeral.	More than four million people went to Rome to attend the funeral.
Indonesian: Ini berlawanan dengan laporan sebelumnya, yang menyatakan bahwa membatalkan pemilu ulang berarti menentang konstitusi. = English: This contradicts earlier reports, which said that cancelling the runoff would have been against the constitution. ### Indonesian: Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral. = English:	However, these plans were rendered obsolete nearly overnight, when over 800,000 soldiers from the Soviet's Union Red Army entered and created the Belarussian and Ukrainian fronts after invading the eastern regions of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral.	However, this plan was rendered obsolete overnight when more than 800,000 Red Army soldiers entered and created the Belarusian and Ukrainian Guards after attacking eastern Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other bilateral and multilateral international agreements.
Indonesian: Judoka Jepang Hitoshi Saito, pemenang dua medali emas Olimpiade, meninggal dunia di usia 54 tahun. = English: Japanese judoka Hitoshi Saito, winner of two Olympic gold medals, has died at the age of 54. ### Indonesian: Schneider bersaksi melalui videolink dari pangkalan USAF di tanah airnya. = English:	Schneider testified via videolink from a USAF base in his homeland.	Schneider testified via videolink from his home base in the United States.
Indonesian: Anda sendiri bisa menandai sendiri berlalunya waktu, caranya amati kejadian-kejadian yang berulang. Kejadian yang berulang ialah sesuatu yang terjadi lagi dan lagi secara teratur. = English: You can mark the passing of time yourself by observing the repetition of a cyclical event. A cyclical event is something that happens again and again regularly. ### Indonesian: Kongres tidak mempunyai kekuasaan untuk mengenakan pajak. Karena tidak ada eksekutif atau yudikatif nasional, Kongres mengandalkan otoritas negara bagian, yang sering kali tidak kooperatif, untuk menegakkan semua tindakannya. = English:	Congress lacked any power to impose taxes, and, because there was no national executive or judiciary, it relied on state authorities, who were often uncooperative, to enforce all its acts.	Congress has no power to levy taxes. Since there is no national executive or judiciary, Congress relies on the cooperation of the state governments, which are often uncooperative, to enforce all its actions.
Indonesian: Banyak orang memimpikan hari ketika manusia dapat melakukan perjalanan ke bintang lain dan menjelajahi dunia lain, beberapa orang bertanya-tanya ada apa di luar sana, beberapa orang percaya bahwa makhluk asing atau kehidupan lain mungkin hidup di planet lain. = English: Many people dream of the day when humans can travel to another star and explore other worlds, some people wonder what's out there some belive that aliens or other life may live on another plant. ### Indonesian: Peraih medali emas Olimpiade itu dijadwalkan untuk berenang di gaya bebas 100m dan 200m dan dalam tiga estafet di Laga Commonwealth, tetapi karena keluhannya, status kebugarannya pun diragukan. = English:	The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been in doubt.	The Olympic gold medalist is scheduled to swim the 100m and 200m freestyle and in three relays at the Commonwealth Games, but because of his complaint, his fitness status is also in doubt.
Indonesian: Tas yang tidak dijaga adalah target pencurian dan juga dapat menarik perhatian pihak berwenang yang waspada terhadap ancaman bom. = English: Unattended bags are a target for theft and can also attract attention from authorities wary of bomb threats. ### Indonesian: Grup musik rok tersebut dijadwalkan menggelar tur di Amerika Serikat dan Kanada sampai 16 September. = English:	The rock band was due to tour the United States and Canada until September 16.	The rock band is scheduled to tour the United States and Canada until September 16.
Indonesian: Jika Anda terluka saat mencoba menolong, Anda hanya akan membuat situasi menjadi semakin buruk. = English: If you get hurt trying to help, you may only serve to make matters worse. ### Indonesian: Kami menyebutnya proses spesiasi, yang berarti pembentukan spesies baru. Spesiasi adalah konsekuensi yang tidak dapat dihindari dan bagian yang sangat penting dari evolusi. = English:	We call this process speciation, which just means the formation of new species. Speciation is an unavoidable consequence and a very important part of evolution.	We call it speciation, which means the formation of new species. Speciation is an unavoidable consequence and an important part of evolution.
Indonesian: Bahasa Prancis yang digunakan di Belgia dan Swiss sedikit berbeda dengan Bahasa Prancis yang digunakan di Prancis, walau cukup serupa untuk dapat saling memahami. = English: The varieties of French which are spoken in Belgium and Switzerland differ slightly from the French spoken in France, though they are similar enough to be mutually intelligible. ### Indonesian: Di pelataran gereja, ada pahatan marmer merpati menarik di atas sejumlah makam. = English:	In the churchyard, there are interesting marble sculptures of doves over some tombs.	In the churchyard there is a marble sculpture of a dove above a number of graves.
Indonesian: Dia mendapat pujian kritis selama di Atlanta dan dikenal karena pendidikan perkotaan yang inovatif. = English: She gained critical acclaim during her time in Atlanta and was recognized for innovative urban education. ### Indonesian: Yang lainnya diduga dibesarkan oleh binatang; beberapa orang mengatakan mereka telah hidup di alam liar sendiri. = English:	Others are alleged to have been brought up by animals; some are said to have lived in the wild on their own.	Others are said to have been raised by animals; some people say they have lived in the wild alone.
Indonesian: Tidak seperti primata lainnya, hominid tidak lagi memakai tangan mereka untuk bergerak atau menahan beban atau saat bergelantungan di atas pohon. = English: Unlike other primates, hominids no longer use their hands in locomotion or bearing weight or swinging through the trees. ### Indonesian: Israel menuntut hadirnya militer secara terus-menerus dalam kurun sepuluh tahun di lembah tersebut begitu kesepakatan ditandatangani, sedangkan Otoritas Palestina sepakat untuk kehadiran militer hanya dalam kurun lima tahun. = English:	Israel demands an ongoing military presence in the valley for ten years once an agreement is signed while the PA agrees to leave such presence only for five years.	Israel demands the presence of military forces for ten years in the valley after the agreement is signed, whereas the Palestinian Authority agrees to the presence of military forces for only five years.
Indonesian: Turkish Airlines terbang ke 39 tujuan di 30 negara Afrika pada 2014. = English: Turkish Airlines flies to 39 destinations in 30 African countries as of 2014. ### Indonesian: Goma adalah kota turis di Republik Demokratik Kongo di kawasan ekstrem timur dekat Rwanda. = English:	Goma is a tourist city of the Democratic Republic of Congo in the extreme east near Rwanda.	Goma is a tourist city in the Democratic Republic of the Congo in the extreme east near Rwanda.
Indonesian: Festival kuil Kerala sangat menarik untuk dilihat, dengan prosesi reguler dari gajah yang dihias, orkestra kuil dan perayaan lainnya. = English: Kerala's temple festivals are very interesting to see, with regular procession of decorated elephants, temple orchestra and other festivities. ### Indonesian: Lakkha Singh juga menampilkan chhappan bhog bhajan. Penyanyi, Raju Khandelwal mendampingi dirinya. = English:	Lakkha Singh presented the chhappan bhog bhajan as well. Singer, Raju Khandelwal was accompanying him.	Lakkha Singh also performed chhappan bhog bhajan. Singer Raju Khandelwal accompanied him.
Indonesian: Yerusalem adalah kota terbesar sekaligus ibu kota Israel, walau sebagian besar negara lain dan PBB tidak mengakuinya sebagai ibu kota Israel. = English: Jerusalem is the capital and largest city of Israel, though most other countries and the United Nations do not recognize it as Israel's capital. ### Indonesian: Di sana, mereka menemukan jasad Saroja Balasubramanian, 53 tahun, yang ditutupi selimut dengan bercak darah. = English:	There, they found the body of Saroja Balasubramanian, 53, covered with blood-stained blankets.	There, they found the body of Saroja Balasubramanian, 53, covered in a blanket with bloodstains.
Indonesian: Pameran Hortikultural Internasional merupakan ajang khusus yang memamerkan bunga, kebun raya dan hal-hal lain yang berhubungan dengan tanaman. = English: International Horticultural Expositions are specialised events which showcase floral displays, botanical gardens and anything else to do with plants. ### Indonesian: Polisi mengatakan mereka mencurigai seorang yang diduga militan Daesh (ISIL) bertanggung jawab atas serangan tersebut. = English:	Police said they suspect an alleged Daesh (ISIL) militant of responsibility for the attack.	Police say they suspect a suspected Daesh (ISIL) militant was responsible for the attack.
Indonesian: Jenderal James Ewing akan membawa 700 milisi menyeberangi sungai di Trenton Ferry, merebut jembatan di atas Assunpink Creek dan mencegah pasukan musuh melarikan diri. = English: General James Ewing would take 700 militia across the river at Trenton Ferry, seize the bridge over the Assunpink Creek and prevent any enemy troops from escaping. ### Indonesian: Arus Lalu Lintas ialah studi mengenai pergerakan pengemudi perorangan dan kendaraan antara dua titik dan interaksi yang mereka ciptakan satu sama lain. = English:	Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another.	Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interaction they create with each other.
Indonesian: Dia mendokumentasikan dirinya pada sebuah buku tahun 1998. = English: He documented himself in a 1998 book. ### Indonesian: Sebagian besar kematian disebabkan kelelahan saat berusaha berenang melawan arus, yang merupakan upaya mustahil. = English:	Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible.	Most deaths were caused by exhaustion trying to swim against the current, an impossible task.
Indonesian: Ini merupakan sebuah negara kepulauan, di mana terdapat 15 pulau di lautan seluas 2,2 juta km2. = English: It is an archipelago with 15 islands spread out over 2.2 million km2 of ocean. ### Indonesian: Siminoff mengatakan penjualan meningkat setelah ia muncul di episode Shark Tank 2013, ketika panel acara tersebut menolak membiayai perusahaan rintisan. = English:	Siminoff said sales boosted after his 2013 appearance in a Shark Tank episode where the show panel declined funding the startup.	Siminoff said sales increased after he appeared on an episode of Shark Tank in 2013, when the panel of the show rejected funding for his startup.
Indonesian: Paspor Anda harus masih berlaku setidaknya 6 bulan setelah tanggal perjalanan Anda. Anda perlu memiliki tiket pulang pergi/sekali jalan sebagai bukti lama masa kunjungan Anda. = English: Your passport must be valid for at least 6 months beyond your travel dates. A round/onward trip ticket is needed to prove the length of your stay. ### Indonesian: Eropa adalah benua yang relatif kecil tapi memiliki banyak negara merdeka. Dalam kondisi normal, bepergian ke sejumlah negara ini mewajibkan kita mengajukan visa dan melalui proses pemeriksaan paspor lebih dari sekali. = English:	Europe is a continent that is relatively small but with many independent countries. Under normal circumstances, travelling through multiple countries would mean having to go through visa applications and passport control multiple times.	Europe is a relatively small continent but has many independent countries. In normal conditions, traveling to many of these countries requires us to apply for visas and go through passport checks more than once.
Indonesian: Fase terjadi karena hanya sisi Venus (atau dari sisi Bulan) yang menghadap Matahari mendapat pencahayaan. Fase Venus mendukung teori dari Copernicus yang menyatakan bahwa planet mengitari Matahari. = English: Phases happen because only the side of Venus (or of the Moon) facing the Sun is lighted. The phases of Venus supported the theory of Copernicus that the planets go around the Sun. ### Indonesian: Haiti tak menemui kendala terkait penyakit itu sejak era 1800-an, sebelum pasukan datang. = English:	Prior to the arrival of troops, Haiti had not encountered problems related to the disease since the 1800s.	Haiti has not encountered any problems with the disease since the 1800s, before the troops came.
Indonesian: Hal itu tampak seperti kamar. Ia adalah orang pertama yang mengamati sel mati = English: They looked like rooms. He was the first person to observe dead cells ### Indonesian: Kambing tampaknya mulai dijinakkan sekitar 10.000 tahun lalu di pegunungan Zagros di Iran. = English:	Goats seem to have been first domesticated roughly 10,000 years ago in the Zagros Mountains of Iran.	Cattle seem to have been tamed around 10,000 years ago in the Zagros Mountains in Iran.
Indonesian: Tepat pukul 08.46 pagi, seluruh kota hening, menandai momen saat jet pertama mengenai targetnya. = English: At exactly 8:46 a.m. a hush fell across the city, marking the exact moment the first jet struck its target. ### Indonesian: Ini menjadi praktik yang umum, tetapi besi menyebabkan roda kayu pada kereta lebih cepat rusak. = English:	This became common practice, but the iron caused more wear on the wooden wheels of the wagons.	This was a common practice, but the iron caused the wooden wheels on the carts to wear out faster.
Indonesian: "Sel vital dalam mempelajari kehidupan dan sangat mendasar. Sel bahkan biasanya dijuluki "blok penyusun kehidupan"." = English: Cells are so basic and critical to the study of life, in fact, that they are often referred to as "the building blocks of life". ### Indonesian: "Ia dilaporkan berusia 20-an tahun. Dalam sebuah pernyataan, Bieber mengatakan, "Meskipun saya tidak hadir atau terlibat langsung dengan kecelakaan tragis ini, pikiran dan doa saya tertuju pada keluarga korban." = English:	He was reportedly aged in his 20s. In a statement, Bieber said "[w]hile I was not present nor directly involved with this tragic accident, my thoughts and prayers are with the family of the victim."	He was reportedly in his 20s. In a statement, Bieber said, "Although I was not present or involved in the tragic accident, my thoughts and prayers are with the victim's family."
Indonesian: Pameran Dunia (umumnya dikenal dengan nama Eksposisi Dunia, atau sederhananya Ekspo) adalah festival besar internasional untuk kesenian dan sains. = English: A World's Fair (commonly called World Exposition, or simply Expo) is large international festival of arts and sciences. ### Indonesian: Efek yang dicari oleh tim akan disebabkan oleh gaya pasang surut antara materi gelap galaksi dan materi gelap Bima Sakti. = English:	The effect the team was looking for would be caused by tidal forces between the galaxy's dark matter and the Milky Way's dark matter.	The sought-after effect will be caused by the tidal force between the galactic dark matter and the dark matter of the Milky Way.
Indonesian: Jika bepergian membawa laptop atau tablet, simpan salinan di dalam memori atau disket (yang dapat diakses tanpa internet). = English: If traveling with a laptop or tablet, store a copy in its memory or disc (accessible without the internet). ### Indonesian: Hati-hatilah untuk tidak membiarkan kain menjadi terlalu panas (yang dapat menyebabkan penyusutan, atau dalam kasus ekstrem, hangus). = English:	Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch).	Be careful not to let the fabric get too hot (which can cause shrinkage, or in extreme cases, burning).
Indonesian: Teori tersebut kemudian mengawali gagasan bahwa orang Maori bermigrasi dari Polinesia dengan Armada Besar dan mengambil Selandia Baru dari Moriori, selanjutnya membentuk masyarakat agraris. = English: The theory then established the idea that the Maori people migrated from Polynesia in a Great Fleet and took New Zealand from the Moriori, establishing an agricultural society. ### Indonesian: Penemuan ini juga memberikan wawasan tentang evolusi bulu pada burung. = English:	The find also grants insight into the evolution of feathers in birds.	The discovery also provides insight into the evolution of feathers in birds.
Indonesian: Penggunaan internet dan World Wide Web memungkinkan orang yang ingin belajar memperoleh akses informasi sepanjang waktu. = English: The use of the Internet and the World Wide Web allows learners to have access to information at all times. ### Indonesian: Taman Nasional Kruger (TNK) terletak di timur laut Afrika Selatan dan membentang di sepanjang perbatasan Mozambik di timur, Zimbabwe di utara, dan perbatasan selatan adalah Sungai Buaya. = English:	The Kruger National Park (KNP) lies in the north-east of South Africa and runs along the border of Mozambique in the east, Zimbabwe in the north, and the southern border is the Crocodile River.	The Kruger National Park (KNP) is located in the northeast of South Africa and stretches along the Mozambican border in the east, Zimbabwe in the north, and the southern border is the Crocodile River.
Indonesian: Bilah pada seluncur es modern memiliki sisi ganda dengan cekungan kosong diantaranya. Dua sisi ini memungkinkan cengkeraman yang lebih baik terhadap es, bahkan ketika dimiringkan. = English: The blade on a modern ice skate has a double edge with a concave hollow between them. The two edges allow for a better grasp of the ice, even when tilted. ### Indonesian: Walau Winfrey menangis ketika perpisahannya, ia menjelaskan kepada para pengagumnya bahwa ia akan kembali. = English:	Although Winfrey was tearful in her farewell, she made it clear to her fans she will be back.	Though Winfrey cried when she parted, she explained to her fans that she would be back.
Indonesian: Ini adalah ketika seseorang pergi ke suatu tempat yang sangat berbeda dengan keseharian mereka untuk bersantai dan bersenang-senang. = English: This is when people go to a place that is very different from their regular day-to-day life to relax and have fun. ### Indonesian: Tingkat pH ditunjukkan oleh jumlah ion Hidrogen (H dalam pH) dalam bahan kimia yang diuji. = English:	The pH level is indicated by the amount of Hydrogen (the H in pH) ions in the tested chemical.	The pH level is shown by the number of Hydrogen ions (H in pH) in the chemical being tested.
Indonesian: Meskipun Anda mungkin mendengar kata tersebut digunakan oleh Penduduk Asli Greenland, penggunaannya harus dihindari oleh orang asing. = English: While you may hear the word used by Greenlandic Natives, its use should be avoided by foreigners. ### Indonesian: Hanya dalam dua minggu pasukan Amerika dan Prancis Merdeka telah membebaskan Prancis selatan dan beralih ke Jerman. = English:	In just two weeks the Americans and Free French forces had liberated southern France and were turning towards Germany.	In just two weeks, the American and Free French forces had liberated southern France and were turning their attention to Germany.
Indonesian: Walaupun begitu, setiap orang Swiss dan Belgia yang bicara bahasa Prancis pasti sudah belajar bahasa Prancis standar di sekolahan sehingga mampu memahami Anda, bahkan jika Anda memakai sistem penomoran Prancis standar. = English: Nevertheless, all French-speaking Belgians and Swiss would have learned standard French in school, so they would be able to understand you even if you used the standard French numbering system. ### Indonesian: Lingkungan baru ini memiliki sumber daya dan kompetitor yang berbeda, jadi populasi yang baru membutuhkan fitur atau adaptasi yang berbeda untuk dapat menjadi kompetitor yang lebih kuat daripada yang mereka butuhkan sebelumnya. = English:	This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before.	The new environment has different resources and competitors, so the new population needs different features or adaptations to become a stronger competitor than they needed before.
Indonesian: Tidak ada yang memiliki catatan penampilan atau gol lebih banyak dari Bobek untuk klub ini. = English: No one else has ever made more appearances or scored more goals for the club than Bobek. ### Indonesian: Sejak tahun 1966, Sundarbans merupakan suaka bagi satwa liar, dan diperkirakan saat ini ada 400 harimau Royal Bengala dan sekitar 30.000 rusa bintik di area tersebut. = English:	Since 1966 the Sundarbans have been a wildlife sanctuary, and it is estimated that there are now 400 Royal Bengal tigers and about 30,000 spotted deer in the area.	Since 1966, the Sundarbans has been a wildlife sanctuary, and it is estimated that there are currently 400 Royal Bengal tigers and around 30,000 spotted deer in the area.
Indonesian: Hotel atau tuan rumah Anda (jika menginap di wisma atau rumah pribadi) kemungkinan besar memiliki wifi atau PC yang terhubung ke internet, dan semua permukiman memiliki warnet atau beberapa lokasi dengan wifi umum. = English: Your hotel or hosts (if staying in a guesthouse or private home) will likely have wifi or an internet connected PC, and all settlements have an internet cafe or some location with public wifi. ### Indonesian: "Bir lokal utama adalah 'Number One', itu bukan bir yang kompleks, tetapi menyenangkan dan menyegarkan. Bir lokal lainnya disebut "Manta"." = English:	The main local beer is 'Number One', it is not a complex beer, but pleasant and refreshing. The other local beer is called "Manta".	"The main local beer is 'Number One', it's not a complex beer, but it's refreshing and enjoyable. The other local beer is called 'Manta'."
Indonesian: Karena panggilan diarahkan lewat internet, Anda tidak perlu menggunakan perusahaan telepon yang berada di tempat Anda tinggal atau mengadakan perjalanan. = English: Because calls are routed over the Internet, you do not need to use a phone company located where you live or where you travel. ### Indonesian: Apabila seorang penunggang terlempar dari kuda tetapi kakinya tersangkut di sanggurdi, ia bisa terseret jika kuda itu berlari. Untuk meminimalkan risiko, dilakukan sejumlah langkah pencegahan keamanan. = English:	If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken.	If a rider is thrown from a horse but his foot is caught in the stirrup, he can be dragged along if the horse runs. To minimize the risk, safety precautions are taken.
Indonesian: Pada tahun 1994, etnis Armenia di wilayah Nagorno-Karabakh Azerbaijan melancarkan perang terhadap Azeri. = English: In 1994, the ethnically Armenian Nagorno-Karabakh region of Azerbaijan waged war against the Azeris. ### Indonesian: Wagonways dibangun di Inggris pada awal abad ke-16. = English:	Wagonways were built in England as early as the 16th Century.	Wagonways were built in England in the early 16th century.
Indonesian: Kebanyakan negara mewajibkan Anda memiliki surat penawaran dari institusi tujuan, dan juga bukti dana untuk menghidupi diri sendiri setidaknya selama tahun pertama belajar. = English: For most countries, you will need an offer letter from the institution you wish to study at, and also evidence of funds to support yourself for at least the first year of your course. ### Indonesian: Ada berbagai macam cara untuk memurnikan air, beberapa lebih efektif untuk melawan ancaman yang spesifik. = English:	There are different ways of purifying water, some more effective against specific threats.	There are many different ways to purify water, some more effective against specific threats.
Indonesian: Mari mulai dengan penjelasan tentang rencana Italia. Italia pada dasarnya adalah "adik laki-laki" dari Jerman dan Jepang. = English: Let's start with an explanation about Italy's plans. Italy was mainly the "little brother" of Germany and Japan. ### Indonesian: Dilaporkan 60 kasus malfungsi iPods yang ditandai dengan perangkat terlalu panas, menyebabkan enam kasus kebakaran dan empat korban luka bakar ringan. = English:	Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns.	Sixty cases of iPod malfunction were reported, marked by the device getting too hot, causing six cases of fire and four cases of minor burns.
Indonesian: Pada fase nomaden, semut tentara berbaris di malam hari dan berhenti untuk singgah pada siang hari. = English: In the nomadic phase, army ants march at night and stop to camp during the day. ### Indonesian: Kota Vatikan menggunakan bahasa Italia dalam legislasi dan komunikasi resminya. = English:	Vatican City uses Italian in its legislation and official communications.	The Vatican City uses Italian in its legislation and official communication.
