English: Children with ADD have a hard time focusing on things like school work, but they can concentrate on things they enjoy doing like playing games or watching their favorite cartoons or writing sentences without punctuation. = Indonesian: Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca. ### English: They can see very well in the dark with night vision, and move very stealthily, too. Ocelots hunt their prey by blending in with their surroundings then pouncing on their prey. = Indonesian:	Mereka dapat melihat dengan jelas di dalam kegelapan dengan kemampuan penglihatan malam, dan juga bergerak dengan sangat senyap. Ocelot berburu mangsanya dengan cara membaur dengan lingkungan sekitar, lalu menyergap mangsanya.	Mereka dapat melihat dengan sangat baik dalam kegelapan dengan penglihatan malam, dan bergerak sangat diam-diam, juga. Harimau kumbang berburu mangsanya dengan menyatu dengan lingkungan mereka dan kemudian menerkam mangsanya.
English: The island was first inhabited by the Taínos and Caribes. The Caribes were an Arawakan-speaking people who had arrived around 10,000 BCE. = Indonesian: Pulau ini pertama kali dihuni oleh TaÃ­nos dan Caribes. Para Caribes adalah orang-orang berbahasa Arawakan yang telah tiba sekitar 10.000 SM. ### English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made. = Indonesian:	Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya.	Keracunan internal mungkin tidak segera terlihat. Gejala, seperti muntah, cukup umum sehingga diagnosis yang cepat tidak dapat dibuat.
English: Germany code-named the attack “Operation Sealion”. Most of the British Army's heavy weapons and supplies had been lost when it evacuated from Dunkirk, so the army was fairly weak. = Indonesian: "Jerman menamakan serangan mereka "Operasi Singa Laut". Sebagian besar senjata berat dan suplai Tentara Inggris hilang saat evakuasi dari Dunkirk, jadi tentara mereka cukup lemah. " ### English: The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP). = Indonesian:	Mata uang resmi Falkland adalah pound Falkland (FKP) yang nilainya diatur senilai dengan pound Inggris (GBP).	Mata uang resmi Kepulauan Falkland adalah Falkland pound (FKP) yang nilai tukarnya ditetapkan setara dengan satu pound Inggris (GBP). "
English: "Apart from the fever and a sore throat, I feel well and in good shape to carry out my work by telecommuting. = Indonesian: "Terlepas demam atau sakit tenggorokan, saya merasa baik-baik saja dan cukup sehat untuk melanjutkan pekerjaan dari rumah." ### English: "He [Wales] basically lied to us from the start. First, by acting as if this was for legal reasons. Second, by pretending he was listening to us, right up to his art deletion." = Indonesian:	"Pada dasarnya dia (Wales) telah berbohong kepada kami sejak awal. Pertama, dengan bertindak seolah-olah ini untuk alasan hukum. Kedua, dengan berpura-pura dia mendengarkan kami, hingga penghapusan karya seninya."	"Dia [Wales] telah berbohong kepada kami sejak awal. Pertama, dengan berpura-pura bahwa ini untuk alasan hukum. Kedua, dengan berpura-pura mendengarkan kami, hingga penghapusan karyanya."
English: The postmodern approach to learning offers the freedom from absolutes. There is no one good way to learn. = Indonesian: Pendekatan pascamodern terhadap pembelajaran menawarkan kebebasan dari hal-hal absolut. Tidak terpaku pada satu cara yang bagus untuk belajar. ### English: The main letters to watch out for are c and g, since their pronunciation varies based on the following vowel. = Indonesian:	Huruf utama yang perlu diperhatikan adalah c dan g, karena pengucapannya bervariasi sesuai vokal berikut.	Huruf-huruf yang harus diperhatikan adalah c dan g, karena pengucapannya bervariasi berdasarkan huruf vokal yang mengikutinya.
English: Rules regarding regular photography also apply to video recording, possibly even more so. = Indonesian: Aturan terhadap fotografi umum juga dapat diterapkan kepada perekaman video, bahkan mungkin lebih dari itu. ### English: But, if used without further qualifiers, the term tends to mean the food originally from the central and eastern parts of the main island Java. = Indonesian:	Namun, jika digunakan tanpa kualifikasi lebih lanjut, istilah tersebut cenderung bermakna makanan yang berasal dari bagian tengah dan timur pulau utama Jawa.	Namun, jika digunakan tanpa penanda lebih lanjut, istilah ini cenderung berarti makanan yang berasal dari bagian tengah dan timur pulau utama Jawa.
English: Proper nutritional practices alone cannot generate elite performances, but they can significantly affect young athletes' overall wellness. = Indonesian: Praktik nutrisi yang tepat saja tidak dapat menghasilkan performa yang elite, tetapi secara signifikan dapat memengaruhi kesehatan atlet muda secara keseluruhan. ### English: Both Assassin-bugs and Bed-bugs are nidicolous, adapted to living in nest or housing of their host. = Indonesian:	Baik Kepik Pembunuh mapun Kutu Kasur adalah hewan nidicolous, beradaptasi untuk hidup di sarang atau rumah inangnya.	Baik kutu perampok maupun kutu kasur adalah nidicolous, yang beradaptasi untuk hidup di sarang atau tempat tinggal inang mereka.
English: Alexander, as king, offered to pay to rebuild the temple, but his offer was denied. Later, after Alexander died, the temple was rebuilt in 323 BCE. = Indonesian: Alexander, sebagai raja, menawarkan diri untuk membayar pembangunan ulang kuil, tetapi penawarannya ditolak. Setelah Alexander wafat, kuil dibangun ulang pada 323 BCE. ### English: "She’s very cute and sings quite well, too," he said according to a transcript of the news conference. = Indonesian:	"Dia sangat imut dan cukup jago menyanyi," katanya menurut transkrip konferensi pers."	"She’s very cute and sings quite well, too," katanya menurut transkrip konferensi pers.
English: Anyone interested in seeing evidence of the damage to the mummy done during attempts to remove it from the coffin will be disappointed as only the head and shoulders are visible. = Indonesian: Siapa pun yang tertarik menyaksikan bukti kerusakan terhadap mumi selama upaya mengeluarkannya dari peti akan kecewa, sebab hanya bagian kepala dan bahu yang kelihatan. ### English: The capital of Moldova is Chişinău. The local language is Romanian, but Russian is widely used. = Indonesian:	Ibu kota Moldova adalah ChiÅŸinÄƒu. Bahasa lokalnya adalah bahasa Rumania, tetapi bahasa Rusia digunakan secara luas.	Ibukota Moldova adalah Chişinău. Bahasa setempat adalah Rumania, tetapi bahasa Rusia digunakan secara luas.
English: Every year around October nearly 1.5 million herbivores travel towards the southern plains, crossing the Mara River, from the northern hills for the rains. = Indonesian: Setiap tahun sekitar bulan Oktober, hampir 1,5 juta herbivora melakukan perjalanan menuju dataran selatan, menyeberangi Sungai Mara, dari perbukitan utara untuk mendatangi musim hujan. ### English: The work done was mostly theoretical, but the program was written to simulate observations made of the Sagittarius galaxy. = Indonesian:	Pekerjaan yang dilakukan sebagian besar bersifat teoretis, tetapi program ini ditulis untuk menyimulasikan pengamatan yang dilakukan terhadap galaksi Sagitarius.	Pekerjaan yang dilakukan sebagian besar bersifat teoritis, tetapi program ditulis untuk mensimulasikan pengamatan yang dilakukan terhadap galaksi Sagitarius.
English: Fred currently has winds of 105 miles per hour (165 km/h) and is moving towards the northwest. = Indonesian: Fred saat ini memiliki kecepatan angin 105 mil per jam (165 km/jam) dan bergerak menuju barat laut. ### English: Curiously, though, mobile phone service is much stronger here than along many other stretches of the route, e.g. the Pennsylvania Wilds. = Indonesian:	Meskipun, anehnya, layanan telepon genggam lebih kuat di sini daripada di tempat lain sepanjang rute ini, misalnya di Pennsylvania Wilds.	Curiously, meskipun demikian, layanan telepon seluler di sini lebih kuat daripada di banyak bagian lain dari rute, misalnya di Pennsylvania Wilds.
English: The steel needle floats on top of the water because of surface tension. = Indonesian: Jarum baja mengambang di atas permukaan air karena tegangan permukaan. ### English: Virtual Scaffolds are internalized in the software and are meant to question, prompt, and explain procedures that may have been to challenging for the student to handle alone. = Indonesian:	Perancah Virtual diinternalisasikan dalam perangkat lunak dan bertujuan untuk mempertanyakan, mendorong, dan menjelaskan prosedur yang mungkin menjadi tantangan yang terlalu besar untuk dipecahkan sendiri oleh siswa.	Scaffolding maya adalah internalisasi dalam perangkat lunak yang dimaksudkan untuk mengajukan pertanyaan, memandu, dan menjelaskan prosedur yang mungkin terlalu sulit bagi siswa untuk ditangani sendiri.
English: It can be better to use an agent who frequently books similar trips to yours. = Indonesian: Lebih baik menggunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda. ### English: A curry can be either "dry" or "wet" depending on the amount of liquid. = Indonesian:	"Kari bisa menjadi "kering" atau "basah", tergantung dari jumlah cairannya."	kari dapat "dry" atau "wet" tergantung pada jumlah cairan.
English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. = Indonesian: Pada tahun 1970, Raymond Damadian, seorang dokter medis dan ilmuwan penelitian, menemukan dasar untuk menggunakan pencitraan resonansi magnetik sebagai alat diagnosis medis. ### English: Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue. = Indonesian:	Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan.	Topik lain yang dilaporkan dibahas termasuk masa depan Yerusalem yang suci bagi kedua negara dan masalah Lembah Yordan.
English: If traveling in a developing country for the first time – or in a new part of the world – don't underestimate the potential culture shock. = Indonesian: Jika bepergian di sebuah negara berkembang untuk pertama kalinya â€“ atau di sebuah tempat baru â€“ jangan remehkan potensi adanya gegar budaya. ### English: Crown Office, which is in overall charge of prosecutions, has indicated to journalists that no further comment will be made at least until indictment. = Indonesian:	Crown Office, yang secara keseluruhan bertanggung jawab atas penuntutan, telah mengindikasikan kepada wartawan bahwa tidak ada komentar lebih lanjut yang akan dibuat setidaknya sampai dakwaan.	Kejaksaan Agung, yang bertanggung jawab atas penuntutan secara keseluruhan, telah mengindikasikan kepada wartawan bahwa tidak akan ada komentar lebih lanjut setidaknya sampai dengan dakwaan.
English: While immigration check is usually absent or a formality when you arrive in your homeland, customs control can be a hassle. = Indonesian: Meskipun pemeriksaan imigrasi biasanya tidak ada atau sekadar formalitas saat Anda tiba di tanah air, pengawasan bea cukai bisa merepotkan. ### English: The first public reading of the document was by John Nixon in the yard of Independence Hall on July 8. = Indonesian:	Dokumen itu pertama kali dibacakan secara publik oleh John Nixon di halaman Independence Hall  pada tanggal 8 Juli.	Pembacaan pertama dokumen ini dilakukan oleh John Nixon di halaman Gedung Kemerdekaan pada tanggal 8 Juli.
English: It can save money over buying new maps for a GPS, or a standalone GPS device or renting one from a car rental company. = Indonesian: Bisa menghemat uang daripada membeli peta baru untuk sebuah GPS, atau perangkat GPS mandiri atau menyewa GPS dari perusahaan penyewaan mobil. ### English: He was subsequently relocated to Addenbrooke's Hospital in Cambridge. = Indonesian:	Ia kemudian dipindahkan ke Rumah Sakit Addenbrooke di Cambridge.	Ia kemudian dipindahkan ke Rumah Sakit Addenbrooke di Cambridge.
English: The South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole. = Indonesian: South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub. ### English: Nature-based tourism attracts people interested in visiting natural areas for the purpose of enjoying the scenery, including plant and animal wildlife. = Indonesian:	Pariwisata berbasis alam memikat orang-orang mendatangi kawasan alam untuk menikmati pemandangan alam, termasuk satwa liar dan tumbuhan.	Pariwisata berbasis alam menarik orang yang tertarik mengunjungi kawasan alam untuk menikmati pemandangan, termasuk flora dan fauna.
English: The militaristic nature of the Roman empire aided in the development of medical advances. = Indonesian: Sifat militeristik kekaisaran Romawi ikut membantu dalam perkembangan kemajuan medis. ### English: Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions. = Indonesian:	Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia.	Juga ke utara, kunjungilah tempat suci Bunda Maria Fatima (Shrine), tempat yang terkenal dengan penampakan Bunda Maria.
English: The presenter, who was arrested at the scene, denied the attack and claimed he used the pole to protect himself from bottles being thrown at him by up to thirty people. = Indonesian: Pembawa acara tersebut, yang ditangkap di lokasi, menyangkal serangan tersebut dan mengatakan ia menggunakan tiang untuk melindungi diri dari botol yang dilemparkan ke dirinya oleh sekitar 30 orang. ### English: He trained as an obstetrician and began to work at the Auckland's National Women's Hospital in 1959. = Indonesian:	Dia terlatih sebagai dokter kandungan dan mulai bekerja di Rumah Sakit Wanita Nasional Auckland pada tahun 1959.	Ia melatih sebagai dokter kandungan dan mulai bekerja di Rumah Sakit Wanita Nasional Auckland pada tahun 1959.
English: Seeing the sites and wildlife of the Galapagos is best done by boat, just as Charles Darwin did it in 1835. = Indonesian: Cara terbaik melihat tempat-tempat dan satwa liar di Galapagos adalah dengan perahu, sama seperti yang digunakan Charles Darwin pada 1835. ### English: The story presented in the French opera, by Camille Saint-Saens, is of an artist "whose life is dictated by a love for drugs and Japan." = Indonesian:	"Kisah yang dihadirkan dalam opera Prancis, oleh Camille Saint-Saens, bercerita tentang seorang seniman "yang hidupnya ditentukan oleh kecintaan terhadap obat-obatan dan Jepang."	Cerita yang disajikan dalam opera Perancis oleh Camille Saint-Saens adalah tentang seorang seniman "yang hidupnya diatur oleh cinta terhadap narkoba dan Jepang."
English: Modern Education accused him of printing large advertisements on buses without authorisation and lying by saying that he was the chief English tutor. = Indonesian: Pendidikan Modern menuduhnya telah mencetak iklan-iklan besar di banyak bus tanpa izin dan berdusta dengan mengatakan bahwa ia adalah kepala tutor bahasa Inggris. ### English: Across the United States of America, there are approximately 400,000 known cases of Multiple Sclerosis (MS), leaving it as the leading neurological disease in younger and middle aged adults. = Indonesian:	Di seluruh Amerika Serikat, ada sekitar 400.000 kasus yang terdaftar dari Multiple Sclerosis (MS), yang membuatnya menjadi penyakit neurologis utama di usia dewasa muda dan paruh baya.	Di Amerika Serikat, diperkirakan terdapat sekitar 400.000 kasus Multiple Sclerosis (MS), menjadikannya sebagai penyakit neurologis utama pada orang dewasa muda dan dewasa.
English: Luxembourg has always tried to remain a neutral country but it was occupied in both World War I and World War II by Germany. = Indonesian: Luksemburg selalu berusaha tetap netral, tetapi negara ini diduduki oleh Jerman saat Perang Dunia I dan Perang Dunia II. ### English: No child should ever have to grow up in an environment that is not nurturing, caring, and educational, but they do. = Indonesian:	Anak-anak tidak seharusnya tumbuh dalam lingkungan yang tidak mengasuh, merawat, dan mengedukasi, tetapi kenyataannya seperti itu.	Tidak seorang anak pun seharusnya harus tumbuh di lingkungan yang tidak mendidik, tidak peduli, dan tidak ramah anak, tetapi mereka melakukannya.
English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. = Indonesian: Pada tahun 1970, Raymond Damadian, seorang dokter medis dan ilmuwan penelitian, menemukan dasar untuk menggunakan pencitraan resonansi magnetik sebagai alat diagnosis medis. ### English: Virtual teams are held to the same standards of excellence as conventional teams, but there are subtle differences. = Indonesian:	Tim-tim virtual memiliki standar keunggulan yang sama dengan tim konvensional, tetapi ada sedikit perbedaan.	Tim virtual harus memenuhi standar yang sama dengan tim konvensional, tetapi ada perbedaan halus.
English: "Some may not agree but I don't care. = Indonesian: "Sebagian orang mungkin tidak setuju tetapi saya tidak menghiraukan." ### English: After its adoption by Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was then sent a few blocks away to the printing shop of John Dunlap. = Indonesian:	Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap.	Setelah disahkan oleh Kongres pada 4 Juli, sebuah draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sekretaris Charles Thomson kemudian dikirim beberapa blok jauhnya ke percetakan John Dunlap.
English: Hsieh implied during the election that Ma might flee the country during a time of crisis. = Indonesian: Hsieh menyiratkan selama pemilu Ma mungkin saja pergi ke luar negeri di masa krisis. ### English: As soon as you get out of the current, swimming back is no more difficult than normally. = Indonesian:	Begitu keluar dari arus, berenang kembali tidak sesulit biasanya.	Begitu keluar dari arus, berenang kembali tidak lebih sulit daripada biasanya.
English: After hundreds of hours of operation the filament in the bulb eventually burns out and the light bulb no longer works. = Indonesian: Setelah beroperasi selama ratusan jam, filamen bohlam akhirnya terbakar dan bohlam tidak lagi bercahaya. ### English: Its long jaws were studded with more than 70 razor-sharp teeth, along with an extra set in the roof of its mouth, meaning that there was no escape for anything that crossed its path. = Indonesian:	Rahangnya yang panjang dipadati lebih dari 70 gigi setajam silet, juga disertai deretan ekstra di bagian atas mulutnya. Artinya tidak ada yang bisa lolos saat melewati mulut tersebut.	Gigi taringnya yang panjang lebih dari 70 gigi tajam, ditambah lagi dengan gigi taring tambahan di langit-langit mulutnya, berarti tidak ada jalan keluar bagi apa pun yang melintas di hadapannya.
English: The Drukgyal Dzong is a ruined fortress and Buddhist monastery in the upper part of the Paro District (in Phondey Village). = Indonesian: Drukgyal Dzong merupakan reruntuhan benteng dan biara Buddha di bagian atas Distrik Paro (di Desa Phondey). ### English: Thus, the pencil was a good friend to many people when it came out. = Indonesian:	Saat kemunculannya, pensil menjadi teman baik bagi banyak orang.	Karena itu, pensil menjadi teman baik bagi banyak orang ketika itu muncul.
English: This causes the skater to turn. If the skates tilt to the right, the skater turns right, if the skates tilt to the left, the skater turns left. = Indonesian: Hal ini menyebabkan skater berbelok. Jika papan skater miring ke kanan, skater berbelok ke kanan, jika papan skater miring ke kiri, skater belok kiri. ### English: towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing. = Indonesian:	Jelang akhir Abad Pertengahan, Eropa barat mulai mengembangkan gaya mereka sendiri. salah satu perkembangan terbesar saat itu merupakan akibat dari Perang Salib, orang mulai memakai kancing untuk mengencangkan pakaian.	Pada akhir zaman pertengahan barat Eropa mulai mengembangkan gaya mereka sendiri. Salah satu perkembangan terbesar pada waktu itu adalah akibat dari perang salib, orang mulai menggunakan kancing untuk pakaian. ###
English: In all cases, you must book by phone directly with the airline. = Indonesian: Dalam semua kasus, Anda harus memesan melalui telepon langsung dengan maskapai penerbangan. ### English: The archipelago lies 120 km north of the Peninsula. The largest is King George Island with the settlement of Villa Las Estrellas. = Indonesian:	Kepulauan ini terletak 120 km dari utara Semenanjung. Pulau terbesar adalah Pulau King George yang memiliki pemukiman Villa Las Estrellas.	Kepulauan ini terletak 120 km di utara Semenanjung. Pulau terbesar adalah Pulau King George dengan pemukiman Villa Las Estrellas.
English: Beware: small-town bars here are not always good places for the out-of-state visitor to hang out. = Indonesian: Hati-hati: bar-bar kota kecil di sini tidak selalu cocok untuk dijadikan tempat berkumpul tetamu asing. ### English: In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids. = Indonesian:	Sebaliknya, makanan hewan (semut, rayap, telur) tidak hanya mudah untuk dicerna, tapi juga memberikan jumlah protein tinggi yang mengandung semua asam amino yang penting.	Sebaliknya, makanan hewani (semut, rayap, telur) tidak hanya mudah dicerna, tetapi juga mengandung protein yang tinggi dan mengandung semua asam amino esensial.
English: Over 60 cruise ships ply the Galapagos waters - ranging in size from 8 to 100 passengers. = Indonesian: Lebih dari 60 kapal pesiar melintas di atas perairan Galapagos - dengan ukuran antara 8 hingga 100 penumpang. ### English: Mrs. Kirchner announced her intention to run for president at the Argentine Theatre, the same location she used to start her 2005 campaign for the Senate as member of the Buenos Aires province delegation. = Indonesian:	Ibu Kirchner mengumumkan tujuan dirinya untuk maju menjadi presiden di Teater Argentine, lokasi yang sama yang dia gunakan untuk memulai kampanyenya pada tahun 2005 untuk menjadi Senat sebagai anggota delegasi provinsi Buenos Aires.	Ibu Kirchner mengumumkan niatnya untuk mencalonkan diri sebagai presiden di Teater Argentina, lokasi yang sama yang digunakannya untuk memulai kampanyenya pada tahun 2005 untuk kursi Senat sebagai anggota delegasi provinsi Buenos Aires.
English: The game is based on the Second Battle of Fallujah, a vicious battle between American and Iraqi forces. = Indonesian: Permainan ini didasarkan pada Pertempuran Kedua Fallujah, pertempuran sengit antara pasukan Amerika dan Irak. ### English: Biological clocks are self sustaining oscillators which will continue a period of free-running cycling even in the absence of external cues. = Indonesian:	Jam biologis adalah osilator mandiri yang akan melanjutkan periode siklus berjalan bebas bahkan ketika isyarat eksternal tidak ada.	Jam biologis adalah osilator yang berkelanjutan yang akan terus berputar-putar secara bebas bahkan dalam keadaan tidak ada sinyal eksternal.
English: Nadal bagged 88% net points in the match winning 76 points in the first serve. = Indonesian: Nadal mengantongi 88% poin bersih dalam laga ini dengan meraih 76 poin pada servis pertama. ### English: The crash occurred high up in mountainous terrain, and is believed to have been the result of hostile fire. = Indonesian:	Kecelakaan itu terjadi di dataran tinggi pegunungan, diyakini penyebabnya adalah tembakan dari musuh.	Kecelakaan terjadi di daerah pegunungan dan diduga akibat tembakan musuh.
English: Early in the nation's independence, Singapore Botanic Gardens' expertise helped to transform the island into a tropical Garden City. = Indonesian: Di awal-awal kemerdekaan, ahli Kebun Raya Singapura membantu transformasi pulau tersebut menjadi Kota Kebun tropis. ### English: For example, one might say that the motor car necessarily leads to the development of roads. = Indonesian:	Misalnya, seseorang dapat mengatakan bahwa mobil seharusnya mengarah pada pengembangan jalan raya.	Misalnya, kita dapat mengatakan bahwa mobil pasti mengarah pada perkembangan jalan.
English: Mr. Rudd's decision to sign the Kyoto climate accord isolates the United States, which will now be the only developed nation not to ratify the agreement. = Indonesian: Keputusan Tuan Rudd untuk menandatangani persetujuan Kyoto mengisolasi Amerika Serikat, yang sekarang menjadi satu-satunya negara maju yang tidak meratifikasi kesepakatan tersebut. ### English: The willingness of governments to issue passports with gender not stated (X) or documents updated to match a desired name and gender varies. = Indonesian:	Kemauan pemerintah untuk menerbitkan paspor dengan jenis kelamin tidak disebutkan (X) atau dokumen yang diperbarui agar sesuai dengan nama dan jenis kelamin yang diinginkan bervariasi.	Kemauan pemerintah untuk menerbitkan paspor dengan jenis kelamin tidak dinyatakan (X) atau dokumen yang diperbarui untuk menyelaraskan nama dan jenis kelamin yang diinginkan bervariasi.
English: Tours are cheaper for larger groups, so if you're by yourself or with just one friend, try to meet other people and form a group of four to six for a better per-person rate. = Indonesian: Tur harganya lebih murah untuk rombongan, maka apabila Anda berwisata sendiri atau hanya ditemani satu teman, cobalah untuk menemui orang lain dan bentuk kelompok yang terdiri dari empat hingga enam orang guna memperoleh tarif per orang yang lebih baik. ### English: The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height. = Indonesian:	Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm.	Ukuran 35mm sebenarnya, agak membingungkan, adalah 36mm lebarnya dan 24mm tingginya.
English: As of Wednesday afternoon, the tank vents were still leaking probably from thermal expansion inside the tank. = Indonesian: Lubang tangki masih bocor hingga Rabu sore, kemungkinan akibat suhu di dalam tangki memuai. ### English: The Sundarbans are the largest littoral mangrove belt in the world, stretching 80 km (50 mi) into the Bangladeshi and Indian hinterland from the coast. = Indonesian:	Sundarbans merupakan sabuk bakau pesisir yang terbesar di dunia, membentang 80 km (50 mil) dari pesisir ke pedalaman Bangladesh dan India.	Hutan bakau Sundarbans adalah hutan bakau terbesar di dunia, membentang sejauh 80 km (50 mil) ke pedalaman Bangladeshi dan India dari pantai.
English: A power failure following a routine fire-command system test caused relief valves to open and crude oil overflowed near the Fort Greely pump station 9. = Indonesian: Masalah listrik setelah uji coba sistem kendali kebakaran yang rutin menyebabkan katup pelepas terbuka dan minyak mentah meluap di dekat stasiun pompa 9 Fort Greely. ### English: Widespread looting reportedly continued overnight, as law enforcement officers were not present on Bishkek's streets. = Indonesian:	Penjarahan yang meluas dilaporkan berlanjut dalam semalam, karena petugas penegak hukum tidak hadir di jalan-jalan Bishkek.	Penyerobotan dilaporkan berlanjut semalam, karena petugas penegak hukum tidak berada di jalan-jalan Bishkek.
English: A couple of thousand staff live here in summer in some four dozen bases mostly in those areas; a small number stay over winter. = Indonesian: Ribuan staf tinggal di sini pada musim panas di sekitar 4 puluh markas yang kebanyakan berada di area tersebut; hanya beberapa yang tinggal selama musim dingin. ### English: Written on the back of the Declaration of Independence were the words "Original Declaration of Independence dated 4th July 1776". The text appears on the bottom of the document, upside down. = Indonesian:	"Pada bagian belakang Deklarasi Kemerdekaan terdapat tulisan "Deklarasi Asli Kemerdekaan tanggal 4 Juli 1776". Teks muncul di bagian bawah dokumen secara terbalik."	Di belakang Deklarasi Kemerdekaan tertulis kata-kata "Deklarasi Kemerdekaan Asli tanggal 4 Juli 1776". Teks ini berada di bagian bawah dokumen, terbalik.
English: When people don't see moose as potentially dangerous, they may approach too closely and put themselves at risk. = Indonesian: Ketika orang tidak melihat rusa sebagai potensi bahaya, mereka mungkin mendekat terlalu rapat dan menempatkan diri mereka dalam risiko. ### English: The scenes are displayed on the pyramids and the different pyramids are lit up. = Indonesian:	Adegan tersebut dipertunjukkan di piramida dan piramida lainnya diberi pencahayaan.	Piramida-piramida itu ditampilkan di layar dan piramida-piramida itu menyala.
English: It was based on the German alphabet and one character "Õ/õ" was added. = Indonesian: "Bahasa ini dibuat berdasarkan alfabet Jerman dan satu karakter "Ã•/Ãµ" pun ditambahkan. " ### English: The Tibetan Buddhism is based on the teachings of Buddha, but were extended by the mahayana path of love and by a lot of techniques from Indian Yoga. = Indonesian:	Buddhisme Tibet memakai landasan ajaran Buddha, tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari Yoga India.	Buddhisme Tibet didasarkan pada ajaran Buddha, tetapi diperluas oleh jalan mahayana cinta dan banyak teknik dari Yoga India.
English: It can also be a good way to stretch a budget to allow a longer stay somewhere since many volunteer jobs provide room and board and a few pay a small salary. = Indonesian: Hal tersebut juga bisa menjadi cara yang baik dalam menjaga bujet supaya bisa tinggal lebih lama di suatu tempat sebab ada banyak pekerjaan sukarela yang menawarkan kamar dan penginapan, beberapa di antaranya menawarkan gaji walau jumlahnya sedikit. ### English: The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church. = Indonesian:	Desa HaldarsvÃ­k menawarkan pemandangan Pulau Eysturoy di dekatnya dan memiliki gereja oktagonal yang tidak biasa.	Desa Haldarsvík menawarkan pemandangan pulau Eysturoy yang dekat dan memiliki sebuah gereja yang unik berbentuk segi delapan.
English: About ten minutes before it was due to land from its second approach it disapeared. = Indonesian: Sekitar 10 menit sebelum mendarat dari landasan kedua, pesawat menghilang. ### English: The first cases of the disease this season were reported in late July. = Indonesian:	Musim ini, kasus pertama penyakit ini dilaporkan pada akhir Juli.	Kasus pertama penyakit ini dilaporkan pada akhir Juli.
English: AU trade and industry commissioner Albert Muchanga announced Benin was to join. = Indonesian: Komisaris perdagangan dan industri AU Albert Muchanga mengumumkan bahwa Benin akan bergabung. ### English: His 1,000th stamp was the magnificent "Great Deeds by Swedish Kings" by David Klöcker Ehrenstrahl in 2000, which is listed in the Guinness Book of World Records. = Indonesian:	"Perangko ke-1000-nya adalah "Karya Besar Raja Swedia" oleh David KlÃ¶cker Ehrenstrahl di tahun 2000, yang terdaftar di Buku Rekor Dunia Guinness."	Stempelnya yang ke-1000 adalah "Great Deeds by Swedish Kings" oleh David Klöcker Ehrenstrahl pada tahun 2000, yang terdaftar dalam Guinness Book of World Records.
English: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864). = Indonesian: Ini memberikan resolusi nyaris empat kali dari negatif 35 mm (3136 mm2 versus 864). ### English: According to police, the driver of the vehicle that hit the photographer is unlikely to face criminal charges. = Indonesian:	Menurut polisi, sopir kendaraan yang menabrak fotografer tersebut tampaknya tidak akan menghadapi tuntutan pidana.	Menurut polisi, pengemudi kendaraan yang menabrak fotografer itu tidak akan menghadapi tuntutan pidana.
