Arabic: الغالبية العظمى من التنمية الحضرية لجزيرة هونج كونج متمركزةٌ بكثافةٍ على أراضٍ مستصلحة على طول الشاطئ الشمالي. = French: La grande majorité du développement urbain de l’île de Hong Kong est concentrée sur les terre-pleins de la rive nord. ### Arabic: وقد أصبح ذلك عرف متبع، إلا أن الحديد أدى إلى المزيد من التآكل للعجلات الخشبية للعربات. = French:	Cela est devenu une pratique courante, mais le fer a causé plus d'usure sur les roues en bois des wagons.	Ce qui est devenu une pratique courante, mais le fer a accéléré l’usure des roues en bois des chariots.
Arabic: لكي تحظى بأفضل المشاهد لهونج كونج، غادر الجزيرة واتجه إلى واجهة كولون البحرية في الجهة المقابلة. = French: Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face. ### Arabic: وبحسب ما ورد في التقارير، فإنه كان في العشرينيات من عمره. وقال بيبر في بيان: "بينما لم أكن حاضرًا ولم أتواجد بشكل مباشر في هذا الحادث المأساوي، فإن أفكاري ودعواتي مع عائلة الضحية." = French:	Selon certaines sources, il aurait une vingtaine d'années. Dans une déclaration, Bieber a déclaré : « Bien que je n'aie pas été présent ni directement impliqué dans ce tragique accident, mes pensées et prières vont à la famille de la victime. »	Selon les rapports, il avait environ 20 ans. Bieber a déclaré dans un communiqué: "Je n'étais pas présent et n'ai pas été directement impliqué dans cet incident tragique, mais mes pensées et mes prières vont à la famille de la victime."
Arabic: في المناطق الداخلية من شمال الهند وباكستان، ينتشر استخدام الزبادي في طبق الكاري، بينما في جنوب الهند وبعض المناطق الساحلية الأخرى في شبه القارة الهندية، ينتشر استخدام حليب جوز الهند. = French: Dans les régions intérieures du nord de l'Inde et du Pakistan, le yaourt est couramment utilisé dans les currys ; dans le sud de l'Inde et certaines autres régions côtières du sous-continent, le lait de coco est couramment utilisé. ### Arabic: يُعزى التأثير الذي بحث عنه الفريق إلى قوىً مدّية جزريّة بين المادة المعتمة بالمجرّة والمادة المعتمة بمجرّة درب التبّانة. = French:	L’effet que l’équipe recherchait serait causé par les forces de marée entre la matière noire de la galaxie et la matière noire de la Voie lactée.	L'effet recherché par l'équipe est dû à des forces de marée entre la matière noire de la galaxie et la matière noire de la Voie lactée.
Arabic: لم تكن هناك غابات كبيرة في أرض كنعان، لذلك كان الخشب باهظ الثمن. = French: Comme il n'y avait pas de grandes forêts en terre de Canaan, le bois était extrêmement cher. ### Arabic: لا تجعل القماش يصبح ساخنًا أكثر من اللازم (مما قد يؤدي إلى انكماشه أو احتراقه في أسوأ الحالات). = French:	Évitez de ne pas laisser le tissu surchauffer (ce qui peut causer son rétrécissement ou dans les cas extrêmes, le brûler).	Ne faites pas chauffer le tissu plus qu'il ne faut (ce qui pourrait le rétrécir ou le brûler dans le pire des cas).
Arabic: تحقق عدة أشخاص من الاكتشاف باستخدام أجهزة وبرامج مختلفة مع بداية شهر شباط وأُعلن عنه يوم الثلاثاء. = French: Plusieurs personnes ont vérifié la découverte à l'aide de différents matériels et logiciels au début du mois de février, et elle a été annoncée mardi. ### Arabic: يمنح الاكتشاف أيضاً فهماً عميقاً لتطور الريش في الطيور. = French:	Cette découverte permet également de mieux comprendre l'évolution des plumes chez les oiseaux.	La découverte donne également une meilleure compréhension de l'évolution des plumes chez les oiseaux.
Arabic: أصيب إدغار فيغويلا بجروحٍ في ذراعه وفكه بينما كان كريستوفر شنايدر بحاجة إلى جراحةٍ ترميميةٍ لوجهه. = French: Edgar Veguilla a été blessé au bras et à la mâchoire tandis que Kristoffer Schneider a dû subir une chirurgie reconstructive pour son visage. ### Arabic: يقع منتزه كروغر الوطني (KNP) في شمال شرق جنوب إفريقيا، ويمتد بمحاذاة حدود موزمبيق شرقاً، وزيمبابوي شمالاً، ويحدّه جنوباً نهر كروكودايل. = French:	Le Kruger National Park (KNP) se situe au nord-est de l'Afrique du Sud et longe la frontière du Mozambique à l'est, du Zimbabwe au nord et la frontière sud est la rivière Crocodile.	Le parc national Kruger est situé au nord-est de l'Afrique du Sud, le long de la frontière mozambicaine à l'est, de la frontière zimbabwéenne au nord et de la rivière Crocodile au sud.
Arabic: حضّ انتشار الوباء الحكومة الهندية على أن تتخذ إجراءات كنشر من يصطاد الخنازير في المناطق المصابة بشدة وكذلك أن توزع آلاف من ستائر البعوض وأن ترش مبيدات حشرية. = French: L’épidémie a incité le gouvernement indien à prendre des mesures telles que le déploiement de collecteurs de porcs dans les zones gravement touchées, la distribution de milliers de moustiquaires et la pulvérisation de pesticides. ### Arabic: على الرغم من أن وينفري كانت متأثرةً في وداعها، إلا أنها أوضحت لجمهورها أنها ستعود. = French:	Malgré les larmes versées lors de ses adieux, Oprah Winfrey a clairement dit à ses fans qu'elle serait de retour.	Bien que Winfrey ait été émue par son départ, elle a expliqué à son public qu’elle reviendrait.
Arabic: ووفقًا للوكالة النّوويّة اليابانية، تمّ رصد سيزيوم مشعّ وأيودين في المحطّة. = French: Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale. ### Arabic: يُقاس مستوى الأُسّ الهيدروجيني من خلال عدد أيونات الهيدروجين (حرف الH في pH) في المادة الكيميائية المُراد اختبارها. = French:	Le niveau de pH est indiqué par la quantité d'ions d'hydrogène (le H dans le pH) présents dans le produit chimique testé.	Le pH est mesuré en fonction du nombre d'ions hydrogène (H) dans la substance chimique à tester.
Arabic: راجع الملصق للتعرف على إرشادات الإسعافات الأولية الخاصة بالسم المحدد. = French: Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison. ### Arabic: في أسبوعين فقط، حرر الأمريكيون والقوات الفرنسية الحرة جنوب فرنسا، وكانوا في طريقهم نحو ألمانيا. = French:	En à peine deux semaines, les Américains et les Forces de la France Libre avaient libéré le sud de la France et se dirigeaient vers l'Allemagne.	En seulement deux semaines, les Américains et les forces françaises libres ont libéré le sud de la France et se dirigeaient vers l'Allemagne.
Arabic: ووفقًا لما ذكره ميك أوفلين،القائم بأعمال مدير منظّمة الحفاظ على المنتزهات والتّراث التّابعة لNPWS، فإن الصّيّادون الأربعة الّذين اختيروا لأوّل عمليّة صيد قد تلقوا إرشاداتِ السلامة والتدريباتٍ الشاملة. = French: Selon Mick O'Flynn, responsable par intérim de la conservation du parc et du patrimoine au NPWS, les quatre tireurs désignés pour la première campagne d'abattage ont été dûment entraînés et formés aux consignes de sécurité. ### Arabic: نظراً لاحتواء هذه البيئة الجديدة على موارد ومنافسين مختلفين، ستحتاج المجموعة حديثة العهد إلى خواص مختلفة أو سبل تكيف لكي تصبح منافس أقوي مقارنة بما احتاجت من قوة سابقاً. = French:	Ce nouvel environnement a des ressources et des concurrents différents, de sorte que la nouvelle population aura besoin de caractéristiques ou d'adaptations nouvelles pour être un concurrent puissant par rapport à ce dont elle avait besoin auparavant.	En raison de la présence de ressources et de concurrents différents dans cet environnement, la nouvelle espèce aura besoin de caractéristiques différentes ou de moyens d'adaptation pour devenir un concurrent plus fort que ce dont elle avait besoin auparavant.
Arabic: حمّل العديد من سكان مدينة "بشكيك" المتظاهرين في الجنوب حالة الفوضى. = French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. ### Arabic: ومنذ عام 1966، كانت سونداربانس محمية للحياة البرية، وتشير التقديرات إلى أن هناك الآن 400 من نمور البنغال الملكية، ونحو 30 ألف غزال مُرقط في المنطقة. = French:	Sundarbans est une réserve naturelle depuis 1966, vous pourrez y trouver environ 400 tigres du Bengale royal et 30 000 cerfs tachetés.	Depuis 1966, Sonadandaan est une réserve de la vie sauvage, et les estimations indiquent qu'il y a maintenant 400 tigres du Bengale royaux, et environ 30 000 cerfs tachetés dans la région.
Arabic: يمثّل الطعام الإندونيسي مصطلحاً جامعاً يشمل مجموعة كبيرة من المطابخ الإقليمية المنتشرة في نواحي إندونيسيا، نظراً لوجود 17000 جزيرة في إندونيسيا لتفاضل بينهم. = French: L'Indonésie comptant 17 000 îles, la cuisine indonésienne est un terme générique qui couvre une grande variété de cuisines régionales présentes dans tout le pays. ### Arabic: تُعرف البيرة الشعبية الأساسية باسم "رقم واحد"، فهي ليست مشروبًا مركبًا، وإنما هي مشروبًا ممتعًا ومنعشًا. وتسمى البيرة المحلية الأخرى "مانتا". = French:	La principale bière locale est la « Number One », une bière assez ordinaire, mais savoureuse et rafraîchissante. Il existe aussi une autre bière locale, la « Manta ».	La bière locale la plus populaire est appelée « n°1 », ce n'est pas une bière aromatisée, mais une bière rafraîchissante et agréable. Les autres bières locales sont appelées « Manta ».
Arabic: بالرغم من تواجد ثلاثة أشخاص داخل البيت عند اصطدام السيارة به، إلا أنه لم يصب أحدٌ منهم. = French: Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée. ### Arabic: إذا سقط الخيّال من فوق الحصان لكن بقيت قدمه عالقة في الطوق، قد يتم جره إذا ركض الحصان بعيداً. هناك عدد من الاحتياطات التي يمكن اتخاذها للحد من ذلك الخطر. = French:	Si un cavalier est projeté d’un cheval, mais a un pied pris dans l’étrier, il pourrait être traîné si le cheval s’enfuit. Pour minimiser ce risque, un certain nombre de mesures de sécurité peuvent être prises.	Si le cavalier tombe de cheval mais que sa jambe reste coincée dans l'étrier, il peut être traîné si le cheval s'éloigne. Il existe plusieurs précautions qui peuvent être prises pour réduire ce risque.
Arabic: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة. = French: La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables. ### Arabic: أُنشئت طرق العربات في إنجلترا في وقت يرجع إلى القرن السادس عشر. = French:	Les « wagonways » étaient construits en Angleterre dès le XVIème siècle.	Les chemins de fer ont été créés en Angleterre au XVIe siècle.
Arabic: أعلنت السيدة كيرشنر عزمها الترشح للرئاسة في المسرح الأرجنتيني، وهو نفس الموقع الذي استخدمته لبدأ حملتها الانتخابية عام ٢٠٠٥ لمجلس الشيوخ بصفتها عضواً في وفد مقاطعة بوينس آيرس. = French: Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires. ### Arabic: هناك طرق مختلفة لتنقية المياه، بعضها مجدية أكثر ضد تهديدات معينة. = French:	Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques.	Il existe différentes façons de purifier l'eau, certaines plus efficaces contre certains types de menaces.
Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. = French: Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air. ### Arabic: تم الإبلاغ عن حوالي 60 حالة من حالات الخلل في درجة حرارة جهاز "آي بود" الزائدة، وقد تسبّب ذلك في ما مجموعه ستة حرائق وإصابة أربعة أشخاص بحروق طفيفة. = French:	Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures.	On a signalé environ 60 cas de surchauffe de l’iPod, ce qui a provoqué six incendies et quatre personnes ont été légèrement brûlées.
Arabic: في عام 1624، أنشأت شركة الهند الشرقية الهولندية قاعدة في جنوب غرب تايوان وبدأت في تغيير ممارسات إنتاج الحبوب الأصلية وتوظيف العمال الصينيين للعمل في مزارع الأرز والسكر. = French: En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre. ### Arabic: تستخدم مدينة الفاتيكان اللغةَ الإيطالية في وضع تشريعاتها واتّصالاتها الرّسمية. = French:	La Cité du Vatican rédige sa législation et ses communications officielles en italien.	La ville du Vatican utilise l'italien pour rédiger ses lois et ses communications officielles.
Arabic: رأى البعض أنه على حق ولكن العديد من الناس اعتقدوا بعكس ذلك؛ أن النظام الشمسي يدور حول الأرض بما فيها الشمس (وحتى النجوم الأخرى). = French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). ### Arabic: تشمل العقوبات الدولية منع شراء طائرات جديدة. = French:	En raison des sanctions internationales, il n'est pas possible d'acheter de nouveaux avions.	Les sanctions internationales interdisent l’achat de nouveaux avions.
Arabic: توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير. = French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. ### Arabic: توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير. = French:	Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.	Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.
Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. = French: Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course. ### Arabic: تقع مونتفيديو في المناطق شبه الاستوائية؛ من الشائع أن تتعدى درجات الحرارة 30 درجة مئوية في أشهر الصيف. = French:	Montevideo est situé en zone subtropicale et les températures estivales dépassant les 30 °C sont courantes.	Montevideo se trouve dans les zones subtropicales, il est donc fréquent que les températures dépassent les 30 degrés Celsius en été.
Arabic: لم يبدُ لي ذلك منطقياً؛ بالتأكيد لم يكن عادلاً. = French: Cela ne me semblait pas logique ; ce n'était certainement pas juste. ### Arabic: بعد رؤية أهوال وفظائع الحرب خلال الحرب العالمية الأولى، أرادت الدول تجنب هذا الموقف مرة أخرى في المستقبل. = French:	Après avoir vu les horreurs et les atrocités de la guerre pendant la Première Guerre mondiale, les nations ont souhaité éviter qu’une telle situation ne se reproduise à l’avenir.	Après avoir vu les horreurs et les atrocités de la guerre pendant la Première Guerre mondiale, les pays voulaient éviter que cela ne se reproduise à l'avenir.
Arabic: العصر الذي دارت فيه تلك الأحداث كان يُعرف بالعصور الوسطى العليا وهي الفترة من التاريخ الأوروبي في القرن الحادي عشر والثاني عشر والثالث عشر (1000-1300 بعد الميلاد). = French: Ces événements ont eu lieu dans la période généralement considérée comme le Haut Moyen Âge – période de l'histoire en Europe courant du XIe au XIIIe siècle (1000-1300). ### Arabic: تشمل الظواهر المناخية الإقليمية والموسمية الشديدة: العواصف الثلجية والجليدية والترابية. = French:	Les phénomènes météorologiques extrêmes, régionaux et saisonniers, incluent les tempêtes de froid, les tempêtes de neige avec vents violents, et les tempêtes de sable ou de poussières.	Les phénomènes climatiques régionaux et saisonniers extrêmes comprennent les tempêtes de neige, de glace et de poussière.
Arabic: تضم البعض من المهرجانات مناطق تخييمٍ خاصةٍ للعائلات التي معها أولاد صغار. = French: Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants. ### Arabic: تعمل القنبلة الانشطارية على أساس أنها تجمع الطاقة لتكوِّن نواة مليئة بالبروتونات والنيوترونات. = French:	La bombe à fission fonctionne selon le principe suivant : elle transforme l'énergie en assemblant un noyau d'une myriade de protons et neutrons.	La bombe à fission fonctionne sur le principe de la concentration de l'énergie pour former un noyau rempli de protons et de neutrons.
Arabic: بدأت الرياح في الدخول بعد خمس دقائق من بداية العرض، وبعد دقيقة وصلت سرعة الرياح إلى 70 كم في الساعة... ثم هطلت الأمطار، لكن بصعوبة وغزارة تصل إلى القدر الذي يصفع جلدك كالإبرة، ثم هطلت الثلوج من السماء، وفزع الناس صارخين يركضون فوق بعضهم البعض. = French: Cinq minutes après le début de l'exposition, un vent se met à souffler pour atteindre, environ une minute plus tard, la vitesse de 70km/h... puis la pluie arrive, mais si forte et si grosse qu'elle frappe votre peau comme une aiguille, puis la grêle tombe du ciel, les gens paniquent, crient et se roulent dessus. ### Arabic: تقام أكبر مسابقات العام في كانون الأول، على ملاعب بولو في لاس كانيتاس. = French:	Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas.	Les plus grandes compétitions de l'année ont lieu en décembre, sur les terrains de polo de Las Canteras.
Arabic: وقد أظهر من خلال بحثه أنه عند إعطاء أحد الهرمونات فإنه سيسرع من نضوج الرئة عند الجنين. = French: Ses recherches ont démontré que si une hormone était administrée, elle accélérerait la maturation pulmonaire du bébé. ### Arabic: نتفق مع بيان اللجنة الأولمبية الأمريكية بأن مصالح الرياضيين والأندية، ورياضتهم، يمكن أن تُلبى بشكل أفضل من خلال المضي قدمًا في تغيير ذي مغزى داخل مؤسستنا، بدلًا من سحب التراخيص. = French:	Nous sommes d'accord avec la déclaration de l'USOC (Comité olympique des États-Unis) selon laquelle les intérêts de nos athlètes et de nos clubs, ainsi que de leur sport, pourraient être mieux servis. Cela peut être fait en allant de l'avant et en procédant plutôt à des changements significatifs au sein de notre organisation, qu'à la révocation d'accréditation.	Nous sommes d'accord avec le communiqué de la commission olympique américaine selon lequel les intérêts des athlètes, des clubs et de leur sport peuvent être mieux servis en poursuivant un changement significatif au sein de notre institution plutôt qu'en retirant des licences.
Arabic: منذ تأسيس أسونسيون عام 1537، تمكنت باراغواي من الحفاظ على الكثير من طابعها الأصلي وهويته. = French: Depuis la fondation d'Asunción en 1537, le Paraguay a réussi à conserver une grande partie de son caractère et de son identité autochtones. ### Arabic: يجب على المسافرين الذين يخططون لإجراء جراحة إعادة تحديد الجنس في الخارج التأكّد من أنهم يحملون وثائق صالحة لرحلة العودة. = French:	Les voyageurs qui prévoient une opération de changement de sexe à l'étranger doivent s'assurer d'avoir en leur possession des documents valables pour leur voyage de retour.	Les voyageurs qui prévoient de subir une chirurgie de réattribution sexuelle à l'étranger doivent s'assurer qu'ils ont des documents valides pour le retour.
Arabic: يوجد في مرتبة تحتهم المزيد من القطط متوسطة الحجم التي تتغذى على فرائس ذات حجم متوسط تتراوح ما بين الأرانب والظباء والغزلان. = French: En dessous se trouvent des félins de taille plus moyenne qui mangent des proies de taille également moyenne, allant des lapins aux antilopes et autres chevreuils. ### Arabic: التسوق في السوق الحرة فرصة لشراء بضائع معفاة من الضرائب والرسوم في أماكن محددة. = French:	Dans certaines localités, les boutiques hors taxes présentent une occasion d'acheter des biens exonérés de taxes et de droits d'accise.	Faire du shopping dans les zones franches est une occasion d'acheter des marchandises exonérées de taxes et de droits de douane dans des endroits précis.
Arabic: كان من المقرر إعدامها يوم الثلاثاء، ولكن أنقذها حكم مستعجل من المحكمة. = French: Il devait être abattu mardi, mais il a été sauvé suite à une décision d'urgence du tribunal. ### Arabic: يوجد رسوم يومية للحفاظ على المنتزه والدخول إليه،أسوة بجميع المتنزهات الوطنية في جنوب إفريقيا. = French:	Comme pour tous les parcs nationaux sud-africains, il existe des droits d’entrée et de conservation quotidiens pour le parc.	Il y a des frais journaliers pour l'entretien du parc et l'accès à celui-ci, comme dans tous les parcs nationaux d'Afrique du Sud.
Arabic: ووفقًا للوكالة النّوويّة اليابانية، تمّ رصد سيزيوم مشعّ وأيودين في المحطّة. = French: Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale. ### Arabic: خلال شغله لمنصب مستشار في الأمن القومي، ساعد كارتر دبلوماسيًا في إدارة شؤون العالم مثل اتفاقيات كامب ديفيد عام 1978؛ وفكرة تطبيع العلاقات الأمريكية والصينية في أواخر السبعينيات؛ والثورة الإيرانية التي أدت إلى كارثة الرهائن الإيرانية عام 1979؛ والاحتلال السوفييتي لأفغانستان عام 1979. = French:	Pendant son temps au sein de la NSA, il a aidé Carter à résoudre diplomatiquement des questions internationales telles que les accords de Camp David, en 1978, la normalisation des relations entre les États-Unis et la Chine à la fin des années 1970, la révolution iranienne et ses conséquences comme la prise d'otages en Iran, en 1979, et l'invasion des forces soviétiques en Afghanistan, en 1979.	En tant que conseiller à la sécurité nationale, il a aidé le président Carter à gérer les affaires du monde, comme les accords de Camp David en 1978; l'idée de normaliser les relations américaines et chinoises dans les années 1970; la révolution iranienne qui a conduit à la catastrophe des otages iraniens en 1979; et l'occupation soviétique de l'Afghanistan en 1979.
Arabic: وهناك وجدوا جثة ساروجا بالاسوبرامانيان، 53 عاماً، مغطاة ببطانيات ملطخة بالدماء. = French: Là, ils ont trouvé le corps de Saroja Balasubramanian, 53 ans, couvert de couvertures tachées de sang. ### Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال "قانون الهواء النقي" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. = French:	Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM.	Le premier ministre Stephen Harper a accepté d'envoyer le projet de loi sur l'air pur préparé par le gouvernement à un comité multipartite pour examen avant sa deuxième lecture après une réunion de 25 minutes, mardi, avec le chef du Parti national démocratique, Jack Layton, dans le bureau du premier ministre.
Arabic: عند اتصالك بشخص ما على بعد آلاف الأميال، فإنك تستخدم قمراً صناعياً. = French: Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite. ### Arabic: هزمت جنوب أفريقيا فريق الرجبي النيوزيلندي الملقب بالسود في مباراة اتحاد ثلاثي الأمم للرجبي في استاد رويال بافوكينج في روستنبرج بجنوب أفريقيا. = French:	L'Afrique du Sud a battu les All Blacks (Nouvelle-Zélande) lors d'un match de rugby du Tri-nations au Royal Bafokeng Stadium de Rustenburg, en Afrique du Sud.	La France a battu l'équipe de rugby néo-zélandaise surnommée les Blacks dans un match de la Tri Nations de rugby au stade Royal Bafokeng à Rustenburg en Afrique du Sud.
Arabic: صرح هو قائلاً، " سوف نسعى جاهدين لخفض انبعاثات ثاني أكسيد الكربون لكل وحدة من الناتج المحلى الإجمالي بهامش ملحوظ بحلول عام 2020 عما كان عليه مستوى عام 2005 ". = French: « Nous nous efforcerons de réduire les émissions de dioxyde de carbone par unité de PIB de manière significative d'ici 2020 par rapport au niveau de 2005 », a déclaré M. Hu. ### Arabic: يقدم الغار نفسه، الذي بقى على مر العصور، صورة حية للغاية عن ميول النبي محمد الروحية. = French:	La grotte elle-même, qui a survécu à l’époque, donne une image très vivante des penchants spirituels de Muhammad.	Le grenadier, qui a survécu à travers les âges, est une image vivante de la spiritualité du prophète Mahomet.
Arabic: الأسود هي أكثر القطط اجتماعية وتعيش في مجموعات كبيرة تدعى قطعاناً. = French: Les lions sont les chats les plus sociables, vivant en grands groupes appelés meutes. ### Arabic: يجب على الرعاية البديلة توفير كل الضروريّات التي افتقدوها في البيوت التي خرجوا منها سابقاً. = French:	Le placement en famille d’accueil est censé fournir toutes les nécessités qui faisaient défaut dans le foyer d’où ils ont été auparavant retirés.	Les foyers d'accueil doivent fournir tout ce dont ils ont manqué dans leurs foyers précédents.
Arabic: تأكد من أن الحافلة التي تفكر في أن تقلها تذهب إلى الخليل وليس فقط إلى مستوطنة كريات أربع اليهودية القريبة. = French: Vérifiez que le bus que vous envisagez de prendre se rend à Hébron et pas seulement à la colonie juive voisine de Kyriat Arba. ### Arabic: مرض التصلب العصبي المتعدد هو مرض يصيب الجهاز العصبي المركزي، والذي يتكون من الدماغ والحبل الشوكي والعصب البصري. = French:	La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique.	La sclérose en plaques est une maladie qui affecte le système nerveux central, qui comprend le cerveau, la moelle épinière et le nerf optique.
Arabic: أدلى شنايدر بشهادته عبر رابط فيديو من قاعدة للقوات الجوية الأمريكية في وطنه. = French: Schneider a témoigné par liaison vidéo depuis une base de l’USAF dans son pays. ### Arabic: يطلق عليه اسم رقم الأس الهيدروجيني للمادة الكيميائية، وبإمكانك صنع مؤشر لهذا الرقم باستخدام عصير الكرنب الأحمر. = French:	C'est ce qu'on appelle le pH d'un produit chimique. Vous pouvez fabriquer un indicateur en utilisant du jus de chou rouge.	On l’appelle le pH de la substance chimique, et vous pouvez fabriquer un indicateur de ce pH en utilisant du jus de chou rouge.
Arabic: يستقبل القمر الصناعي بالفضاء المكالمة ثم يعكسها في نفس اللحظة تقريباً. = French: Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément. ### Arabic: "هذا لن يكون وداعاً. هذا هو إغلاق فصل وبداية فصل جديد." = French:	« Ce n'est pas un au revoir. C'est une page qui se tourne, et une autre qui s'ouvre. »	"Ce ne sera pas un adieu. C'est la fin d'une époque et le début d'une nouvelle."
Arabic: لما قد ترغب منظمة ما إنشاء منظمة تعليمية في عملية تستهلك وقتاً طويلاً؟ إنّ الابتكار يُعتبر أحد أهداف تطبيق مفاهيم التعلم المؤسّسي. = French: Pourquoi une organisation voudrait-elle s’imposer le fastidieux processus de création d’une structure d’apprentissage ? L’un des objectifs liés à la mise en pratique de concepts organisationnels d’apprentissage est l’innovation. ### Arabic: في يوم الاثنين، أعلنت سارة دانيوس -السكرتيرة الدائمة للجنة نوبل للأدب في الأكاديمية السويدية- على الملأ خلال برنامج إذاعي على راديو السويد في السويد، أن اللجنة -التي لم تتمكن من الوصول مباشرة إلى بوب ديلان بشأن الفوز بجائزة نوبل في الأدب لعام 2016- قد تخلت عن جهودها للوصول إليه. = French:	Lundi, lors d'une émission de radio sur Sveriges Radio, en Suède, Sara Danius, secrétaire permanente du Comité Nobel de Littérature de l'Académie Suédoise, a annoncé publiquement que le comité, incapable de joindre directement Bob Dylan au sujet du prix Nobel de littérature 2016, avait renoncé à le contacter.	Le lundi, Sarah Danius, secrétaire permanente de la Commission Nobel de littérature de l’Académie suédoise, a annoncé publiquement, lors d’un programme radiophonique sur la radio suédoise, que la Commission -qui n’a pas pu contacter directement Bob Dylan au sujet de son prix Nobel de littérature 2016- a abandonné ses efforts pour le contacter.
Arabic: تمكنت مجموعة من الجماهير من إجبار الملك والملكة على فتح نوافذ سيارتهم على مصراعيها. = French: Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses. ### Arabic: يساعد كيّ الملابس المبلّلة على تجفيفها. توفّر العديد من الفنادق مكواة وطاولة كيّ للاستعارة، حتى إذا لم تكن موجودة بالغرفة. = French:	En repassant les vêtements humides, on peut les faire sécher plus facilement. De nombreux hôtels disposent d'un fer et d'une planche à repasser qui peuvent être prêtés, même s'il n'y en a pas dans les chambres.	Le repassage des vêtements mouillés aide à les sécher. De nombreux hôtels fournissent des fers à repasser et des tables à repasser en prêt, même si ces équipements ne sont pas présents dans la chambre.
Arabic: لقد زار المريض نيجيريا حيث سُجلت بعض حالات الإصابة بفيروس إيبولا. = French: Le patient s'était rendu au Nigeria, où certains cas de virus Ebola se sont produits. ### Arabic: إذا لم تكن معتاداً على القيادة على الطرق الريفية، فكن حذراً: يوجد دائماً منحدرات حادة وممرات ضيقة ومنحنيات حادة. = French:	Si vous n'avez pas l'habitude de conduire sur des routes de campagne, gardez l'esprit ouvert : les pentes raides, les voies étroites et les courbes serrées prédominent.	Si vous n'êtes pas habitué à conduire sur les routes rurales, soyez prudent: il y a toujours des pentes raides, des virages serrés et des virages serrés.
