Catalan: Els maputxes també van ser un dels últims grups indígenes americans que no es van veure plenament absorbits per la regulació hispanoparlant després de la independència de Xile. = French: Les Mapuches ont également été l’un des derniers groupes indigènes américains indépendants, qui n’ont été entièrement absorbés par la domination hispanophone qu’après l’indépendance du Chili. ### Catalan: Això s'aplica també als militars, perquè en lloc de basar els estaments de l'exèrcit en classes, a partir d'aquest moment es van basar en la rellevància. = French:	Il en va de même pour l'armée, car le classement des armées n'est plus basé sur la classe, mais sur le calibre.	Cela s’applique également aux militaires, car au lieu de fonder les classes de l’armée sur des classes, à partir de ce moment, elles se fondent sur la pertinence.
Catalan: El banc Northern Rock s'havia nacionalitzat l'any 2008 després que se sabés que la companyia havia rebut ajuda d'emergència per part del govern del Regne Unit. = French: La banque Northern Rock avait été nationalisée en 2008 suite à la révélation que l'entreprise avait reçu un soutien d'urgence du gouvernement britannique. ### Catalan: L'autoritat principal de l'església havia estat a Roma durant més de mil anys i aquesta concentració de poder i diners va comportar que molta gent es demanés si s'estava complint aquest dogma. = French:	L'autorité centrale de l'église était à Rome depuis plus de 1000 ans et cette concentration de pouvoir et d'argent a conduit beaucoup de gens à se demander si cette doctrine était respectée.	L'autorité principale de l'église avait été à Rome pendant plus de mille ans et cette concentration de pouvoir et d'argent a conduit beaucoup de gens à se demander si ce dogme était respecté.
Catalan: L'antic governador de Massachusetts Mitt Romney va guanyar les eleccions primàries presidencials del Partit Republicà de Florida el dimarts amb més d'un 46 per cent del vot. = French: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. ### Catalan: Els taurons existeixen, tot i que rarament ataquen els humans. La majoria de taurons temen els humans i se'n fan lluny. = French:	Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient.	Les requins existent, même s'ils attaquent rarement les humains. La plupart des requins ont peur des humains et s'en éloignent.
Catalan: El Luno contenia 120-160 metres cúbics de combustible a bord quan es va trencar i va ser empès cap al trencaones entre forts vents i onades. = French: Le Luno avait 120–160 mètres cubes de carburant à bord lorsqu’il est tombé en panne, alors que les vents violents et les vagues l’ont poussé dans le brise-lames. ### Catalan: Ens ha portat el tren, el cotxe i molts altres mitjans de transport. = French:	Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport.	Il nous a apporté le train, la voiture et beaucoup d’autres moyens de transport.
Catalan: El brasiler va sofrir una contusió encefàlica severa després d'un accident durant el Gran Premi d'Hongria del 2009. = French: Le Brésilien a subi de graves blessures à la tête lors d'un accident survenu en 2009, pendant le GP de Hongrie. ### Catalan: Les sortides temàtiques són una part important de qualsevol classe. Molt sovint, a una mestra li encantaria portar els seus alumnes a llocs als quals un viatge en bus no és una opció. = French:	Les excursions font partie intégrante de n'importe quelle classe d'école. Bien souvent, un enseignant aimerait emmener ses élèves dans des endroits où un voyage en bus n’est pas envisageable.	Les sorties thématiques sont une partie importante de toute leçon. Souvent, une enseignante aimerait emmener ses élèves dans des lieux où un voyage en bus n'est pas une option.
Catalan: Tret que siguis un diplomàtic, treballar a l'estranger normalment implica haver de pagar impostos sobre la renda al país on resideixes. = French: À moins que vous ne soyez un diplomate, travailler à l’étranger signifie généralement que vous devrez remplir la déclaration d’impôts sur le revenu dans le pays où vous êtes basé. ### Catalan: Generalment se senten els sons dels turistes i els venedors. La història del so i de la llum és ben bé un conte. = French:	Habituellement, on entend toujours le bruit des touristes et des vendeurs. L’histoire du son et de la lumière est comme un livre d’histoire.	Généralement, on entend les sons des touristes et des vendeurs. L’histoire du son et de la lumière est bien un conte.
Catalan: Alguns potser no hi estaran d'acord, però no m'importa pas. = French: « Certains ne seront peut-être pas d'accord, mais cela m'est égal. ### Catalan: El suc de col llombarda canvia de color segons com d'àcida o bàsica (alcalina) sigui una substància. = French:	Le jus de chou change de couleur en fonction de l’acidité ou de la basicité (alcalinité) du produit chimique.	La couleur du jus de chou rouge change selon l'acidité ou l'alcalinité de la substance.
Catalan: Està assignat a la Setena flota de la Marina dels Estats Units i té la base a Sasebo, Nagasaki (Japó). = French: Il est affecté à la septième flotte de la marine américaine et basé à Sasebo, Nagasaki, au Japon. ### Catalan: Com que els estudiants són sovint el públic més crític, el bloguer comença a esforçar-se per millorar l'escriptura per evitar les crítiques. = French:	Comme les étudiants sont souvent le public le plus critique, l'auteur du blog commence à s'efforcer d'améliorer son écriture pour éviter les critiques.	Comme les étudiants sont souvent le public le plus critique, le blogueur commence à s'efforcer d'améliorer son écriture pour éviter les critiques.
Catalan: Altres esdeveniments d'esquí es realitzaran a la zona d'esquí de Taizicheng a Zhangjiakou, a uns 220 km (140 milles) de Pequín. = French: D'autres épreuves de ski se dérouleront dans la station de ski de Taizicheng à Zhangjiakou, à environ 220 km (140 pieds) de Pékin. ### Catalan: Les platges són abundants, ja que Auckland és a cavall de dos ports. Les més populars se situen en tres zones. = French:	Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones.	Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se situent dans trois zones.
Catalan: L'ambaixada dels Estats Units que es troba a Nairobi (capital de Kenya) ha emès el següent avís: "els extremistes de Somàlia" estan planificant dur a terme atacs suïcides a Kenya i Etiòpia. = French: "L'ambassade des États-Unis à Nairobi au Kenya, a lancé une mise en garde, contre des ""extrémistes en provenance de Somalie"" qui projetteraient des attentats- suicides à la bombe sur les sols kényan et éthiopien." ### Catalan: El teu proveïdor de serveis de telefonia local t'hauria de poder donar més informació sobre com connectar-te a aquest servei. = French:	Votre opérateur téléphonique local devrait pouvoir vous en dire plus au sujet de la connexion à ce service.	"Votre fournisseur de services téléphoniques locaux devrait pouvoir vous donner plus d'informations sur la façon de vous connecter à ce service."
Catalan: Els animals salvatges poden ser vergonyosos o agressius. El medi ambient pot ser que sigui fred, càlid, o hostil. = French: Les animaux sauvages peuvent être timides ou agressifs. L'environnement peut être froid, chaud ou autrement hostile. ### Catalan: El Dr. Ehud Ur, professor de medicina a la Dalhousie University a Halifaix, Nova Escòcia, i catedràtic de la divisió clínica i científica de la Canadian Diabetes Association, ha advertit que la investigació encara es troba en fase inicial. = French:	Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts.	Le Dr. Ehud Ur, professeur de médecine à l'Université Dalhousie à Halifax, en Nouvelle-Écosse, et titulaire de la chaire de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche est encore à ses débuts.
Catalan: Això és tan esgotador com si us haguéssiu de llevar cada vint o trenta minuts a mirar la televisió. = French: C’est tout aussi épuisant que de se réveiller toutes les vingt ou trente minutes et de regarder la télévision. ### Catalan: Els esports més coneguts són el futbol, el bàsquet, el voleibol, el waterpolo, l'esgrima, el rugbi, el ciclisme, l'hoquei sobre gel, l'hoquei sobre patins i l'automobilisme d'F1. = French:	Parmi les sports populaires figurent le football, le basket-ball, le volley-ball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le roller hockey et la Formule 1.	Les sports les plus connus sont le football, le basket-ball, le volley-ball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le hockey sur patins et la Formule 1.
Catalan: Com que les trucades s'adrecen a través d'internet, no cal que tinguis una companyia telefònica ubicada allà on vius o on viatges. = French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. ### Catalan: En l'actualitat hom escriu missatges en les pantalles d'ordinador, sense mai necessitar una maquineta de fer punta. = French:	Les gens écrivent maintenant des messages sur des écrans d'ordinateur, sans jamais avoir à s'approcher d'un taille-crayon.	Actuellement, on écrit des messages sur les écrans d'ordinateur, sans jamais avoir besoin d'une machine à écrire.
Catalan: El 1998 es va documentar a ell mateix en un llibre. = French: Il a fait des recherches dans un livre paru en 1998. ### Catalan: L'oficina de gestió d'emergències de les Mariannes del nord ha dit que no s'han notificat danys en la nació. = French:	Le Bureau de gestion des urgences des îles Mariannes du Nord a déclaré qu'aucun dégât n'avait été signalé dans ce pays.	L'agence de gestion des urgences de la nation des Mariannes du nord a dit qu'il n'y a pas eu de dommages signalés.
Catalan: Això permet que els alumnes treballin al seu propi ritme i que controlin del ritme de la informació instructiva. = French: Ceci permet aux étudiants de travailler à leur rythme tout en contrôlant la vitesse à laquelle leurs sont délivrées les informations pédagogiques. ### Catalan: Els boscos no només són pantans de manglars  sinó que inclouen algunes de les últimes parades restants de les poderoses jungles que en algún moment havien cobert la plana gangètica. = French:	Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange.	Les forêts ne sont pas seulement des mangroves  elles comprennent aussi certaines des dernières zones de la puissante jungle qui couvrait autrefois la plaine du Gange.
Catalan: Quan els cotxes de davant d'Alonso van entrar per fer provisió de combustible sota el cotxe de seguretat, ell els va avançar per aconseguir la victòria. = French: Alonso a profité que les voitures positionnées devant se sont arrêtées pour faire le plein de carburant durant la présence de la safety car, pour remonter le peloton et remporter la victoire. ### Catalan: Les autoritats locals estan advertint els veïns dels voltants de la planta que no surtin a l'exterior, apaguin els aires condicionats i no beguin aigua de l'aixeta. = French:	Les autorités locales avertissent les habitants des environs de rester à l’intérieur, d’éteindre les climatiseurs et de ne pas boire l’eau du robinet.	Les autorités locales ont averti les habitants des environs de l'usine de ne pas sortir de chez eux, d'éteindre les climatiseurs et de ne pas boire l'eau du robinet.
Catalan: Anglaterra va viure un llarg període de pau després de la reconquesta del Danelaw. = French: L'Angleterre avait connu une longue période de paix après la reconquête du Danelaw. ### Catalan: No hi ha constància de danys materials ni personals greus a Tonga, però el subministrament elèctric ha patit un tall temporal que, segons s'informa, ha impedit les autoritats tongaleses de rebre l'alerta de tsunami que ha emès el PTWC. = French:	Aucun dommage ou blessure grave n’a été signalé à Tonga, mais l’électricité a été temporairement coupée, ce qui aurait empêché les autorités tonganes de recevoir l’alerte au tsunami émise par le centre d’alerte des tsunamis dans le Pacifique.	Il n'y a pas eu de dommages importants ni de victimes à Tonga, mais le courant électrique a été coupé temporairement, ce qui a empêché les autorités tongaleses de recevoir l'alerte de tsunami émise par le PTWC.
Catalan: Drukgyal Dzong és una fortalesa en runes i un monestir budista a la part superior del Barri Paro (a Phondey Village). = French: Le Drukgyal Dzong est une forteresse et un monastère bouddhiste en ruine dans la partie supérieure du district de Paro (dans le village de Phondey). ### Catalan: Si van enviar les coses per avió, hi ha rutes on la descàrrega i el pas per la duana pot tardar dies. = French:	S'ils avaient envoyé des marchandises par fret aérien, sur certains itinéraires, il aurait fallu des jours pour passer le déchargement et la douane.	Si les choses sont envoyées par avion, il y a des routes où la livraison et le passage de la douane peuvent prendre des jours.
Catalan: L'antic governador de Massachusetts Mitt Romney va guanyar les eleccions primàries presidencials del Partit Republicà de Florida el dimarts amb més d'un 46 per cent del vot. = French: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. ### Catalan: L'any 1994, el conflicte va desembocar en la creació de l'autoproclamada República de Transnístria, a la Moldàvia oriental, que gaudeix d'un govern i una moneda propis, tot i que no té el reconeixement de cap país membre de les Nacions Unides. = French:	En 1994, ce conflit a débouché sur la création de la république autoproclamée de Transnistrie en Moldavie orientale, dotée de son propre gouvernement et de sa propre monnaie, mais reconnue par aucun pays membre des Nations Unies.	En 1994, le conflit a débouché sur la création de la République autoproclamée de Transnistrie, dans l'est de la Moldavie, qui jouit d'un gouvernement et d'une monnaie propres, bien qu'elle ne soit reconnue par aucun pays membre des Nations Unies.
Catalan: Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu "overscan". = French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. ### Catalan: Els fotògrafs van ocupar després el lloc d'una senyora gran, que necessitava anar al bany. Mendoza va ser matat a trets. = French:	Les photographes ont ensuite pris la place d'une dame âgée qui avait besoin d'aller aux toilettes. Mendoza a été abattue.	Les photographes ont ensuite pris la place d'une vieille dame qui avait besoin d'aller aux toilettes. Mendoza a été abattu.
Catalan: Sí! El Rei Tutankamon, de vegades anomenat "Rei Tut" o "El Rei Nen", és un dels reis egipcis més ben coneguts en temps moderns. = French: Oui ! Le roi Toutankhamon, parfois appelé « Roi Tout » ou « L’Enfant roi », est l’un des anciens monarques égyptiens les plus connus des temps modernes. ### Catalan: La setmana passada, el Ministeri d'Economia, Comerç i Indústria (METI) va anunciar que Apple havia informat d'altres 34 incidents relacionats amb el sobreescalfament, que l'empresa va titllar de "no greus". = French:	La semaine dernière, le METI a annoncé qu’Apple l’avait informé de 34 incidents de surchauffe supplémentaires, que la société a qualifiés de « non graves ».	La semaine dernière, le ministère de l'Économie, du Commerce et de l'Industrie (METI) a annoncé qu'Apple avait signalé 34 autres incidents liés à la surchauffe, que l'entreprise a qualifiés de « non graves ».
Catalan: Fins i tot estant dempeus entre runes mil·lenàries és fàcil que us vinguin a la ment els sorolls i les olors de les batalles d'una altra època, que gairebé sentiu el xoc dels cascs amb les rajoles i que percebeu la por pujant pels finestrons dels calabossos. = French: Même au milieu de ruines millénaires, il est facile de se rappeler les bruits et les odeurs de batailles lointaines, d'entendre presque le cliquetis des sabots sur les pavés et de sentir la peur monter des fosses du donjon. ### Catalan: La regla dels terços, que ha sigut massa utilizada i sovint ridiculitzada, és una pauta senzilla que crea dinamisme i alhora manté l'ordre en una imatge. = French:	La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.	La règle des tiers, qui a été trop utilisée et souvent raillée, est une règle simple qui crée du dynamisme et maintient en même temps l'ordre dans une image.
Catalan: Johnson és segon amb 2.243, set punts per darrere del seu oponent. = French: Sept points de retard, Johnson est deuxième avec 2243 points. ### Catalan: Forts vents, calamarsa, precipitació excessiva i incendis incontrolats són formes i efectes de fenòmens climàtics adversos, com ara tempestes, tornados, mànegues d'aigua i ciclons. = French:	Les vents violents, la grêle, les précipitations excessives et les incendies sont des formes et des effets du temps violent, tout comme les orages, les tornades, les trombes marines et les cyclones.	Des vents violents, de la grêle, des précipitations excessives et des incendies incontrôlés sont des formes et des effets de phénomènes climatiques extrêmes, comme les tempêtes, les tornados, les trombes d'eau et les cyclones.
Catalan: Les allaus no són un fet extraordinari; els pendents pronunciats només admeten una certa quantitat de neu, i un volum en excés es precipita en forma d'allaus. = French: Les avalanches ne sont pas des phénomènes anormaux ; les pentes escarpées ne peuvent retenir qu'une petite quantité de neige, dont l'excédent se répand sous forme d'avalanche. ### Catalan: No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç. = French:	Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.	Les transports en commun ne sont pas renforcés et les trains de surface ne s'arrêteront pas à Wembley ; il n'y a pas non plus de stationnement pour les voitures ni de parkings relais en surface.
Catalan: Omple la teva casa amb un ric cafè al matí i una mica de camamil·la relaxant al vespre. = French: Emplissez votre maison avec l'arôme d'un café intense le matin et le soir, avec celui d'une relaxante tisane à la camomille. ### Catalan: Podem començar a viure de manera més respectuosa amb el medi ambient, ens podem unir al moviment mediambiental, i podem fins i tot fer-nos activistes per a reduir en part el patiment que podria existir en el futur. = French:	Nous pouvons commencer par vivre en meilleure harmonie avec l'environnement, nous pouvons rejoindre le mouvement environnemental, et nous pouvons même militer dans le but d'atténuer les souffrances à venir.	Nous pouvons commencer à vivre de manière plus respectueuse de l'environnement, nous pouvons nous joindre au mouvement environnemental, et nous pouvons même devenir des activistes pour réduire en partie la souffrance qui pourrait exister dans le futur.
Catalan: La càpsula s'assemblarà molt a una estrella fugaç que travessa el cel. = French: La capsule ressemblera beaucoup à une étoile filante qui traverse le ciel. ### Catalan: No obstant això, no hauríem de sorprendre'ns pel fet que els nostres avantpassats resolguessin el seu "problema de proteïnes" tal com ho fan avui dia els ximpanzés de la sabana. = French:	Tout bien considéré, nous ne devrions pas être surpris si nos propres ancêtres ont résolu leur « problème de protéines » un peu de la même manière que les chimpanzés de la savane le font aujourd'hui.	Cependant, nous ne devrions pas être surpris que nos ancêtres aient résolu leur "problème de protéines" comme le font aujourd'hui les chimpanzés de la savane.
Catalan: Els núvols podien potencialment causar confusió sobre el fet que hi hagués hagut una vertadera erupció. = French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. ### Catalan: Els seus avantpassats, els australopitecs, no caminaven drets de manera habitual. = French:	Leurs prédécesseurs, les australopithèques, ne marchaient pas debout comme d’habitude.	Ses ancêtres, les australopithèques, ne marchaient pas de façon habituelle sur leurs deux jambes.
Catalan: Aquests són millors que els proxies web per diferents motius: per exemple, no es limiten a redirigir els http sino ho fan amb tot el trànsit d'internet. = French: Ils sont supérieurs aux proxy web pour plusieurs raisons : ils redirigent tout le trafic en ligne, pas seulement le http. ### Catalan: El conductor del camió, de 64 anys, no ha resultat ferit a la col·lisió. = French:	Le chauffeur du camion, âgé de 64 ans, n’a pas été blessé dans l’accident.	Le conducteur du camion, âgé de 64 ans, n'a pas été blessé dans l'accident.
Catalan: El motiu n'és que l'electricitat que circula per l'endoll on hi ha la part metàl·lica de la bombeta us pot electrocutar greument si toqueu l'interior de l'interruptor o la base metàl·lica de la bombeta mentre encara es troba parcialment dins l'endoll. = French: Cela est dû au fait que le courant électrique qui circule dans la douille, où s'encastre la partie métallique de l'ampoule, peut entraîner des chocs électriques graves si vous entrez en contact avec son intérieur ou sa base métallique alors que l'ampoule est encore partiellement insérée dans la douille. ### Catalan: L'aparença brusca dels parisencs desapareixerà ràpidament si mostreu un mínim de cortesia. = French:	Les extérieurs abrupts des Parisiens s’évaporent rapidement si vous faites preuve d’un minimum de courtoisie.	La brusquerie des Parisiens disparaîtra rapidement si vous montrez un minimum de courtoisie.
Catalan: Tot i que entendre la història d'un mateix no significa que s'entengui la cultura, com a mínim, ajuda les persones a tenir una idea d'on troben en la història de l'organització. = French: Bien que comprendre l'histoire de quelqu'un ne soit pas synonyme de comprendre sa culture, cela aide les gens à savoir à quel niveau ils se situent dans l'histoire de l'organisation. ### Catalan: Tot i que la majoria dels seus aliments ens serien familiars, els romans tenien uns quants productes rars o inusuals als seus banquets; com ara senglars, paons, caragols i uns rosegadors anomenats lirons. = French:	Bien que les Romains consommaient de la nourriture que nous connaissons, ils mangeaient certains plats de fête étranges ou inhabituels, notamment des sangliers, des paons, des escargots ainsi que le loir, une sorte de rongeur.	Bien que la plupart des aliments servis aux banquets romains nous soient familiers, les Romains avaient quelques produits rares ou inhabituels à leur table; comme des sangliers, des paons, des escargots et des rongeurs appelés loirs.
Catalan: A l'hivern gaudiu del millor esquí a Nord-amèrica, i a l'estiu proveu una mica d'autèntic ciclisme de muntanya. = French: En hiver, profitez de certaines des meilleurs pistes de skis d'Amérique du Nord et, en été, goûtez à d'authentiques randonnées en VTT. ### Catalan: Quan vas anar l'estranger, al principi probablement la gent va ser pacient i comprensiva, sabent que els viatgers en un país nou necessiten adaptar-se. = French:	Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter.	Quand vous êtes allé à l'étranger, au début, les gens ont probablement été patients et compréhensifs, sachant que les voyageurs dans un pays étranger ont besoin de s'adapter.
Catalan: La setmana passada, Naked News va anunciar un increment considerable del seu compromís amb les notícies en idiomes internacionals, amb tres programes nous. = French: La semaine passée, Naked News a annoncé son intention d'augmenter sérieusement le nombre d'heures dédiées au journal en langue internationale, avec trois nouveaux programmes à la clé. ### Catalan: Alguns festivals tenen àrees d'acampada especials per a famílies amb fills petits. = French:	Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants.	Certains festivals ont des zones spéciales pour les familles avec des enfants en bas âge.
Catalan: La cerca i anàlisi d'informació de David Headley va ajudar els 10 homes armats del grup militant pakistanès Laskhar-e-Taiba a activar l'operació. = French: Le repérage et la collecte d'informations par David Headley ont facilité l'opération menée par les dix hommes armés du groupe militant pakistanais Laskhar-e-Taiba. ### Catalan: Hom també pot tenir aliatges que incloguin petites quantitats d'elements no metàl·lics, com ara el carboni. = French:	On trouve aussi des alliages qui comprennent une petite quantité d’éléments non métalliques, comme le carbone.	On peut aussi avoir des alliages qui incluent de petites quantités d'éléments non métalliques, comme le carbone.
Catalan: Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall. = French: À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord. ### Catalan: Al Japó, les primeres celebracions de les flors dels cirerers les organitzava l'emperador només per a ell mateix i altres membres de l'aristocràcia al voltant de la cort imperial. = French:	Au Japon, les premières fêtes des cerisiers en fleurs ont été organisées par l’empereur uniquement pour lui-même et les autres membres de l’aristocratie proche autour de la Cour impériale.	Au Japon, les premières célébrations de la floraison des cerisiers étaient organisées par l'empereur lui-même et d'autres membres de l'aristocratie autour de la cour impériale.
Catalan: El balanç de poder era un sistema en què les nacions europees miraven de mantenir la sobirania nacional de tots els estats europeus. = French: L'équilibre des pouvoirs était un système dans lequel les nations européennes cherchaient à maintenir la souveraineté nationale de tous les États européens. ### Catalan: Tot i això, segueix les recomanacions de les autoritats, respecta tots els senyals i para molta atenció a les advertències de seguretat. = French:	Néanmoins, suivez les conseils des autorités, obéissez à tous les panneaux et prêtez une attention particulière aux avertissements de sécurité.	Cependant, il suit les recommandations des autorités, respecte tous les signaux et fait attention aux avertissements de sécurité.
Catalan: Aleshores s'ofereix un llistat d'amfitrions disponibles bé en forma impresa bé en línia, de vegades amb citacions i opinions d'altres viatgers. = French: Une liste des hôtes disponibles est ensuite fournie soit en version imprimée et / ou en ligne, parfois avec des références et des avis d'autres voyageurs. ### Catalan: De la mateixa forma, tenint un visat Schengen no cal sol·licitar un visat per a cadascun dels països Schengen de manera separada, estalviant temps, diners i paperassa. = French:	De même, en ayant un visa Schengen, vous n'avez pas besoin de demander séparément un visa pour chacun des pays membres de l'espace, ce qui permet d'économiser du temps, de l'argent et des formalités administratives.	De la même manière, en ayant un visa Schengen, il n'est pas nécessaire de demander un visa pour chacun des pays Schengen séparément, ce qui permet d'économiser du temps, de l'argent et de la paperasse.
Catalan: Una Fira Mundial (sovint anomenada Exposició Mundial, o simplement Expo) és un gran festival internacional d'arts i ciències. = French: Une exposition internationale (communément appelée exposition universelle ou tout simplement expo) est un grand festival international des arts et des sciences. ### Catalan: El seu poder omnipresent afectà tothom, de reis a plebeus. = French:	Son pouvoir omniprésent touchait tout le monde, du roi au roturier.	Son pouvoir omniscient affecta tout le monde, des rois aux plébéiens.
Catalan: Es va graduar a la Facultat d'Arts i Ciències de la Universitat de Virgínia l'any 1950 i fou un important donant per a la institució. = French: Il est diplômé du Collège des arts et sciences de l’Université de Virginie depuis 1950 et a été un donateur important de cette institution. ### Catalan: Una persona infectada pot infectar de 10 a 15 contactes propers durant un any. = French:	Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches.	Une personne infectée peut infecter de 10 à 15 contacts proches pendant un an.
Catalan: La grip dels ocells, o més formalment grip aviària, pot infectar ocells i mamífers. = French: La grippe aviaire, ou de manière plus formelle l'influenza aviaire, peut infecter à la fois les oiseaux et les mammifères. ### Catalan: Pràcticament tots els ordinadors que fem servir avui es basen en la manipulació d'informació que es codifica en forma de nombres binaris. = French:	Pratiquement tous les ordinateurs utilisés aujourd'hui sont basés sur la manipulation d'informations qui sont codées sous forme de nombres binaires.	Pratiquement tous les ordinateurs que nous utilisons aujourd'hui sont basés sur la manipulation d'information qui est codée sous forme de nombres binaires.
Catalan: En una ronda habitual es juguen divuit forats; els jugadors solen començar pel primer forat del recorregut i acabar pel divuitè. = French: Une partie se joue ordinairement en dix-huit trous : les joueurs commencent en règle générale par le premier trou du parcours et terminent par le dix-huitième. ### Catalan: Malauradament, estudiar el flux del tràfic és difícil perquè no es pot preveure el comportament del conductor amb el cent per cent de certesa. = French:	Malheureusement, il est difficile d'étudier le flux de circulation car le comportement des conducteurs ne peut être prédit avec cent pour cent de certitude.	Malheureusement, l'étude du flux du trafic est difficile car on ne peut pas prévoir le comportement du conducteur avec cent pour cent de certitude.
Catalan: Les maletes desateses són un objectiu per als lladres i també poden cridar l'atenció de les autoritats cauteloses amb les amenaces de bomba. = French: Les sacs sans surveillance sont une cible pour le vol et peuvent également attirer l'attention des autorités qui se méfient des alertes à la bombe. ### Catalan: Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal. = French:	Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.	Par exemple, visiter des châteaux dans la Loire Valley, la vallée du Rhin ou prendre un croisière sur les villes intéressantes du Danube ou naviguer à travers l'Erie Canal.
Catalan: La força d'assalt principal, de 2.400 homes, havia de creuar el riu nou milles al nord de Trenton, i després dividir-se en dos grups, un sota Greene i un sota Sullivan, amb l'objectiu de llençar un atac abans de l'alba. = French: La principale force d'assaut, composée de 2 400 hommes, franchit la rivière à neuf miles au nord de Trenton, puis se divisa en deux groupes, l'un sous Greene et l'autre sous Sullivan, afin de lancer une attaque avant l'aube. ### Catalan: Les bandades de lleons es comporten en gran mesura com les gossades o les bandades de llops, que són animals amb un comportament sorprenentment semblant al dels lleons (tot i que no al d'altres grans fèlids) i igualment mortals per a la seva presa. = French:	Les troupes de lions agissent comme des meutes de loups ou de chiens, des animaux étonnamment semblables aux lions (mais pas aux autres grands félins) dans leur comportement, et aussi très mortels pour leurs proies.	Les meutes de lions se comportent en grande partie comme les meutes de loups ou les meutes de chiens, qui sont des animaux dont le comportement est étonnamment semblable à celui des lions (bien que non à celui d'autres grands félins) et tout aussi mortel pour leur proie.
Catalan: Per aconseguir-ho pot ser necessari omplir un formulari amb la policia local o visitar les oficines d'immigració. = French: Cela peut nécessiter de remplir un formulaire auprès de la police locale ou une visite aux bureaux de l'immigration. ### Catalan: Molts residents de Bishkek culparen els manifestats del sud de l'anarquia. = French:	Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.	Beaucoup de résidents de Bishkek blâmèrent les manifestants du sud pour l'anarchie.
Catalan: Els murals o gargots que es realitzen sense que ningú ho demani s'anomenen grafits. = French: Les peintures murales ou les gribouillages indésirables sont connus sous le nom de graffitis. ### Catalan: El pont del riu Oyapock és un pont atirantat. S'estén al llarg del riu Oyapock per unir les ciutats d'Oiapoque al Brasil i Saint-Georges de l'Oyapock a la Guaiana Francesa. = French:	Le pont sur l'Oyapock est un pont à haubans. Il surplombe le fleuve Oyapock pour relier les villes d'Oiapoque au Brésil et Saint-Georges-de-l'Oyapock en Guyane.	Le pont sur l'Oyapock est un pont à haubans. Il s'étend sur l'Oyapock pour relier les villes d'Oiapoque au Brésil et Saint-Georges de l'Oyapock en Guyane française.
