Swahili: Mchezo wa kisasa wa kupigana kwa sime huchezwa kwa viwango vingi, toka wanafunzi wanaosoma katika chuo kikuu hadi mashindano ya kitaalamu na Olimpiki. = Yoruba: Wọ́n lè ṣeré eré ìdárayá ìjà ẹlẹ́ni mẹ́ta ìgbàlódé ní ìpele méta, láti akẹ́kọ̀ọ́ tó wà ní ilé ẹ̀kọ́ àgbà sí àkọ́ṣkmọṣẹ́ àti ìdíje Olympics. ### Swahili: Pia, Kituo cha Onyo ya Tsunami cha Pasifiki kilisema kuwa hakukuwa na dalili ya Tsunami. = Yoruba:	Bákanáà Ibùdó Ìkìls Pacific Tsunami sọ pé kò sí ìtọ́kasí Tsunami.	Awọn ile-iṣẹ oniṣowo ti Tsunami ti Pasifiki ti sọ pe ko si iyatọ kankan.
Swahili: Hata hivyo, alirudia tamko lake la awali kwamba Roe dhidi ya Wade ilikuwa "sheria iliyoafikiwa ya nchi", akisisitiza umuhimu wa maamuzi thabiti ya Mahakama Kuu. = Yoruba: O se atenumo oro re akoso wipe Roe v. Wade ni “ofin ilu ti o fidi mule”, ti o n se ise pataki si se deede pelu idajo ile ejo giga. ### Swahili: Lakini, baada ya kupoteza wiketi ya kapteni India ilifanya pointi 36 na kupoteza wiketi 7 kumaliza fursa. = Yoruba:	Ṣùgban lẹ́yìn tí wọ́n sọ captain wicket nù India ṣe 36 runs tí wọ́n sì sọ wicket 7 nù láti parí rẹ̀.	O se pataki si se deede pelu idajo ile ejo giga.
Swahili: Tatizo la Upungufu wa Umakini "ni ugonjwa wa neva ambao dalili zake tatu za kawaida za kuufafanua ni msukumo, mvurugo na utendaji wa kupita kiasi au nguvu za ziada." = Yoruba: Attention Deficit Disorder, ni ààrùn ọpọlọ tí o máa ń fa kí ènìyàn máa ní àwọn àpẹẹrẹ bí wérewère, wọ́nranwọ̀nran, ránhunràun, àti wàìwàì tàbí gànràngànrà.” ### Swahili: Yake ya kwanza ilikuwa Slalom, ambapo alipata Hakumaliza katika mbio zake za kwanza. 36 wa washindani 116 walikuwa na matokeo sawa katika mbio hizo. = Yoruba:	Esi re akoko ni Slalom, ni ibi ti o ti gba esi wipe ko pari idije. Merindinlogoji ninu awon olukopa merindinlogofa ni o ni esi kanna ninu idije naa.	Slalom, ni eré ìdárayá kan tí ó máa ń wáyé nínú erékùṣù kan tí ó wà ní apá gúúsù ìwọ̀ oòrùn ilẹ̀ Adúláwọ̀ tí ó ń jẹ́ Jamaica. Eré ìdárayá yìí máa ń wáyé nínú odò kan tí ó ń jẹ́ Blue Mountain. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní ọdún kan náà tí erékùṣù náà máa ń wáyé. Eré ìdárayá yìí máa ń wáyé ní
Swahili: Waandamanaji wanatumaini kukusanya ombi lenye saini milioni 1.2 ili kuliwasilisha kwenye Kongamano la Kitaifa mnamo Novemba. = Yoruba: Àwọn afẹ̀hohnúhàn lérò láti gba ìfọwọ́bọ̀wé tó tó 1.2 miliọnu láti fi ṣọwọ́ sí àpérò orílẹ̀èdè ni oṣu kejìl. ### Swahili: Mnamo Agosti 15 1940, Majeshi ya Kirafiki yalishambulia Ufaransa kusini, shambulio liliitwa "Operesheni Dragoon". = Yoruba:	Ní ọjọ́ karùndínlógún oṣù kẹjọ ọdún 1940, Àwọn tó jẹ́ ọ̀rẹ́ wọnú ìlú southern France, wọ́n sí pé ìkọlù náà ní “Operation Dragon”.	Ọjọ́ 15, oṣù Agẹmọ ọdún 1940 ni àwọn ọmọ ogun tí ó ń ṣe àyẹ̀wò tí wọ́n ń pè ní “Operesheni Dragoon”, tí wọ́n sì ń ṣọwọ́ sí orílẹ̀èdè Fránsì láti gba ilẹ̀ náà.
Swahili: Kimojawapo cha vioo kilivunjika hatimaye, na wakaanza kutoka nje kupitia dirishani," alisema manusura Franciszek Kowal. = Yoruba: Ọ̀kan nínú àwọn gíláàsì fèrèsé padà fọ́, wọ́n sì bẹ̀rẹ̀ sí ń gba ojù fèrèsé náà jáde,” Ọ̀kan nínú àwọn tó yè Franciszek Kowal ló sọ bẹ́ẹ̀. ### Swahili: Sayansi sasa inaashiria kuwa uchumi huu mkubwa wa kaboni umeondoa nyanjahai ya dunia kutoka mojawapo ya hali zake imara ambayo ilipaswa kushikilia mageuzi ya mwanadamu kwa miaka milioni mbili iliyopita. = Yoruba:	Ìmọ̀ ìjìnlẹ̀ sáyẹ̀nsì ti se àfihàn báyìí wípé ọrọ̀ ajé kábọ̀nù tí mún àyípadà bá ibùgbé láti ọ̀kan nínú àwọn ìpínlè rẹ̀ tó dúróo re èyí tó ti ń sàtìlẹyìn fún ìdàgbàsókè ọmọnìyàn láti bí i mílíọ̀nù méjì ọdún sẹ́yìn.	Ìwádìí ti sọ wí pé ìmọ̀ ìṣirò ti sọ wí pé ètò ìṣèlú tí ó ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì ń mú kí ayé gbóná tí ó sì
Swahili: Upigaji picha za wanyamapori mara nyingi huchukuliwa kwa urahisi, lakini kama upigaji picha kwa ujumla, picha ina thamani ya maneno elfu. = Yoruba: A ma ń fi ọwọ́ yẹpẹrẹ mún àwòrán àwọn ẹranko abẹ̀mí sùgbọ́n bí i àwòrán lápapọ̀, àwòrán kan tó ẹgbẹ̀rún ọ̀rọ̀. ### Swahili: Barabara ambamo mgongano ulifanyika ilifungwa kwa muda wakati huduma za dharura walipokuwa wakiokoa dereva kutoka kwa Audi TT nyekundu. = Yoruba:	Wọn ti ọpọpọna ti ijamba naa ti ṣẹlẹ ni titipa fun gba diẹ nigbati awọn oṣiṣẹ pajawiri gbiyanju lati yọ awakọ naa kuro ninu ọkọ Audi TT pupa.	Ìlú tí ìkọlù náà wáyé ni ó ti di títì pa fún ìgbà díẹ̀, nígbà tí àwọn oníṣẹ́-ara-ẹni ń gbé oníṣòwò kan láti Audi TT ọ̀ọ́dúnrún jáde.
Swahili: Victoria Falls ni mji ulioko katika sehemu ya magharibi mwa Zimbabwe, kuvuka mpaka kutoka Livingstone, ya Zambia, na karibu na Botswana. = Yoruba: Victoria Falls je ilu ni agbegbe iwo oorun Zimbabwe eyi ti o la enu ibode lati Livingstone, Zambia koja eyi ti o sunmo Botswana. ### Swahili: Maelfu ya miaka iliyopita, mwanamume aliyeitwa Aristarchus alisema kwamba Mfumo wa Jua ulizunguka Jua. = Yoruba:	Egberun odun seyin, okunrin ti a n pe ni Aristakusu wipe Ona Orun man yi orun ka.	Oluwo Aristarchus ni omo odun kan ti o ko ipa pataki ninu idagbasoke Jua.
Swahili: Tufani hung’oa miti, kupasua mbao kutoka kwa majengo, na kurusha magari juu angani. Asilimia mbili ya tufani zenye vurugu zaidi hudumu kwa zaidi ya saa tatu. = Yoruba: Ẹ̀fúùfù ńlá máa ń wú igi ti gbòǹgbò ti gbòǹgbò, a máá sí páànù ilé, a sì máa gbé ọkọ̀ lọ lójú òfurufú. Ìdá méjì ìjì a máa lò tayọ wákàtí mẹ́ta gbáko. ### Swahili: Kila mtu anaweza kupata uelewa. Kitu kimoja kinachosimama njiani mwa lengo hili ni wasiwasi na uhasi wetu wenyewe. = Yoruba:	Gbogbo eyan lo le de ipo imo ijinle, nkan soso to n dinna aleba yi ni irora wa ati ilodi si w.	Òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú ni òní ìlú, òní ìlú
Swahili: Mawakili maarufu wa Ugiriki, Sakis Kechagiogluo na George Nikolakopoulos wametiwa korokoroni katika jela ya Athens ya Korydallus, kwani walipatikana na hatia ya kula rushwa na ufisadi. = Yoruba: Wọ́n ti ti gbajúgbajà amòfin ilẹ Greek, Sakis Kechagioglou àti George Nikolakopoulos mọ́ àhámọ́ ọgbà ẹ̀wọ̀n Korydallus ti Athens, níbí wọ́n se ní wọ́n jẹ̀bi ẹ̀sùn ìwà jẹgúdújẹrá àti àjẹbánu. ### Swahili: Kwa nini shirika lipitie mchakato wa muda mrefu ili kuanzisha shirika la mafunzo? Lengo moja la kuanzisha dhana za shirika la mafunzo katika matendo ni uvumbuzi. = Yoruba:	Báwo ni àjọ kan yóò ṣe fẹ́ láti lá irúfẹ́ ìpèníjà ìdásílẹ̀ àjọ fún ìkọ́ni kọjá? Ìpinnu kan tí o lè mú kí èyí ṣe é ṣe ni ìmú ohun titun wá.	Kí ló mú kí ilé iṣẹ́ kan ṣe ètò fún ìgbà díẹ̀ láti dá ilé iṣẹ́ ìkọ́ni sílẹ̀? Ìdálẹ́kun ni ìdí tí ilé iṣẹ́ kan fi ṣe ètò fún ìgbà díẹ̀ láti dá ilé iṣẹ́ ìkọ́ni sílẹ̀.
Swahili: Picha inayofuata inaonyesha atomu zikitoa fotoni. Kwa hakika, katika hali halisi fotoni ni ndogo zaidi kuliko zile zilizo kwenye picha. = Yoruba: Àwòrán tókàn ṣàfihàn atoms tó ń jáde láti photons. Lóòtọ́, ní ojú ayé photons kéré gan jú àwọn tí à ń rí nínu àwòrán. ### Swahili: Kasi za 802.11n ni haraka sana kuliko zile za watangulizi wake zikiwa upeo wa kinadharia wa kiwango cha juu cha 600Mbit/s. = Yoruba:	Ìyára méjìlélẹ̀gbẹrin ó lé mọ́kànlá ni wọ́n má ń yára jùlọ pẹ̀lú àkọsílẹ̀ tíọ́rì tó gajù jẹ́ ẹgbẹ̀taMbit/s.	Kasi za 802.11n ni mnyanyuko wa juu kuliko zile za watangulizi wake, zikiwa na kiwango cha kinadharia cha juu cha 600Mbit/s.
Swahili: Waandamanaji wanatumaini kukusanya ombi lenye saini milioni 1.2 ili kuliwasilisha kwenye Kongamano la Kitaifa mnamo Novemba. = Yoruba: Àwọn afẹ̀hohnúhàn lérò láti gba ìfọwọ́bọ̀wé tó tó 1.2 miliọnu láti fi ṣọwọ́ sí àpérò orílẹ̀èdè ni oṣu kejìl. ### Swahili: Fukwe za pwani ya Kaskazini (katika wilaya ya Kaskazini mwa Bandari) ziko kwenye Bahari ya Pasifiki na zinyooka kutoka Long Bay kaskazini hadi Devonport kusini. = Yoruba:	Awọn etí àríwá ọ̀sà (ní àríwá èbúté)wà ni Òkun pacific, bẹ́ẹ̀ ni wọ́n nà á láti Long Bay ní Àríwá sí Devonport ni Gús.	Àwọn afẹ̀hohnúhàn lérò láti gba ìfọwọ́bọ̀wé tó tó 1.2 miliọnu láti fi ṣọwọ́ sí àpérò orílẹ̀èdè ni oṣu kejìl.
Swahili: Katika London, takribani watu 200 waliandamana nje ya ofisi za baadhi ya wenye hakimiliki. = Yoruba: Nìlú Londoni o tó bìí èyàn 200 tó fìfè éhónú hàn níwájú dìé nínú àwọn ilé isé nla tó n di ètò ìlò mu. ### Swahili: Baadhi ya kumbi hutoa vileo ndani ya nyumba. Hata hivyo, ulevi hutatiza maamuzi, na wacheza kamari wote wazuri wanajua umuhimu wa kuwa watulivu. = Yoruba:	Awo ibo min ma n funyan ni oti mimu lofe. Sugbon, oti amuju ma n dinwo ogbon, ati pe awon to je ogbologbo ninu tete moo pe o se pataki lati ma mu oti.	Àwọn ilé isé nla kan máa ń fi èlò ìkọrin sí inú ilé. Bí ó tilẹ̀ jẹ́ pé, ọtí líle lè fa àròjinlẹ̀, gbogbo àwọn olórin tó dára jùlọ ní í mọ̀ pé ó ṣe pàtàkì láti máa gbé ìgbé ayé tó dára.
Swahili: Jela la Abu Ghraib la Iraki limewashwa moto wakati wa ghasia. = Yoruba: Wọ́n ti dánilá sun Ilé ẹ̀wọ̀n Abu Ghraib ti ilẹ̀ Iraq nígba rọ̀gbọ̀dìyàn. ### Swahili: Wanawake wanapaswa kutambua kuwa tofauti za kitamaduni zinaweza kusababisha kile wangechukulia kama unyanyasaji na ni sio jambo lisilo la kawaida kufuatwa, kunyakuliwa kwa mkono, nk. = Yoruba:	Àwọn obìnrin gbudọ̀ mo pé àwọn ìyàtọ̀ àsà lẹ sẹ okùnfà nkan tó wọn ma kà sí ìyọlénu áti wípé kìí sẹ nkan ti kò wọ́pọ̀ làti ma tèlé, gbígbá lápá mú, àti bẹẹbẹẹ lọ.	Iyawo ni gbọdọ mọ pe bi a ba n gbagbe bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n se, bi a ba n
Swahili: Nyambizi zilitumiwa katika vita vya pili vya dunia. Wakati huo zilisonga polepole sana na zilikuwa na masafa mafupi sana ya upigaji risasi. = Yoruba: Wọ́n lo àwọn ọkọ̀ ìjagun ojú omi nínú ogun àgbáyé àkọ́kọ́ àti ogun àgbáyé kejì. Nígbà náà, wọ́n má ń lọ́ra gan won kò sì le yìnbọn níbi tí ó jìnnà. ### Swahili: Kunaweza kuwa na maria zaidi upande wa karibu kwa sababu ganda huwa jembamba. Ilikuwa rahisi kwa lava kupanda juu hadi usoni. = Yoruba:	Maria lè pọ̀ sí ẹ̀gbẹ́ tó súmọ́ bí to rí erunrun ibẹ̀ tirin, o ṣeéṣe kí iná ru sókè.	Ó lè jẹ́ pé àwọn ọmọ tí ó wà ní ìsàlẹ̀ ni ó pọ̀ jù nítorí pé ojú ibi tí ó jìnnà ni ojú ibi tí ó súnmọ́.
Swahili: Maonyesho ya Kimataifa ya Maua ni matukio maalum ambayo huonyesha maonyesho ya maua, bustani za mimea na kitu chochote kingine kinachohusisha mimea. = Yoruba: Ètò ìjíròrò àgbáyé tàwọn tó ní nǹkan se pẹ̀lú ọ̀gbìn òdòdó jẹ́ èyí tó má ń se àfihàn àwọn orísìírísìí nǹkan mìíràn tó níí se pẹ̀lú ohun ọ̀gbìn. ### Swahili: Vingine ni pamoja na Kisiwa cha Livingston, na Udanganyifu, ambapo kaldera iliyofurika ya volkano hai hutoa bandari asili ya kipekee. = Yoruba:	Apeere awon omiran je Irekusu Livinstini ati Etan ibi yi kldera fokeno to si n sise pese ebute abayeda to je iyalenu.	Àwọn mìíràn ni, Kisiwa cha Livingston, àti Ọgbà ẹ̀wọ̀n, tí ó jẹ́ ibi tí àwọn olólùfẹ́ tí ó níí se pẹ̀lú ọ̀gbìn odò ti lè rí àwọn ohun tí wọ́n fẹ́.
Swahili: Akawatumia wanafunzi wa chuo kikuu chaa ndani barua pepe na akapata matoleo mengi sana ya malazi ya bure. = Yoruba: Ó kọ̀wé ránṣẹ́ sí àwọn àkẹ́ẹ̀kọ́ ní ilé ẹ̀kọ́ gíga fásitì abẹ́lé, ó sì rí àgbàyanu ìfilọ̀ fún iléègbé ọ̀fẹ́ gbà. ### Swahili: Utazamaji wa maua ya cheri, inayojulikana kama hanami, imekuwa sehemu ya utamaduni wa Kijapani tangu karne ya 8. = Yoruba:	Hanami, tí í ṣe ìwò-cherry-tí-ó-rẹwà ti wà nínú àṣà àwọn Japan láti Sẹ́ńtúrì kẹjọ.	Ìyá àgbà ní ilé wa máa ń lo ọjọ́ kan láti wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó, tí ó sì tún ń wo àwọn àkàrà tí ó ti di àkàrà-olówó
Swahili: Ingawa kidogo, huwakumbusha baadhi ya wageni wakongwe wa Hawaii wakati kabla ya utaifa bila mikahawa yote mikubwa ya watalii na maendeleo mengine. = Yoruba: Bó tilẹ̀ jẹ́pẹ́ o kéré́, o se ìrántí fún àwọn àlẹjò àtijọ́ ilẹ̀ Hawaii kí a tó sọ di ìpínlẹ,̀ láìsí gbogbo àwọn ilẹ́ ìtura nlanla arìnrìn àjò ìgbafẹ́ àti àwọn ìdàgbàsókè míràn. ### Swahili: Watafiti waliona uwele zilizoundwa katika mkojo wa paka kwa kuongezewa melamine na asidi ya sianiuriki. = Yoruba:	Àwọn oníiwàdí ri wíp wọ́n se kírísítà pẹ̀lú ìtọo olóńgbò pẹ̀lú àdàlù melamine àticyanuric acid.	Wọn rí i pé, wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́ọ́rọ́ọ́rọ́ wọ́
Swahili: Zayat hakujeruhiwa katika ajali hiyo. = Yoruba: Zayat kò farapa ní ibi ìjànmbá ọkọ̀. ### Swahili: Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa. = Yoruba:	Sugbon, awako sese sori gidi.	Kò sí bí ó ṣe lè rí ojú rere níbẹ̀, ó sì ní ìhámọ́ra.
Swahili: Majengo mengi ni mazuri sana kutazama na mtazamo kutoka kwa jengo refu au kutoka kwa dirisha lililowekwa kwa ujanja unaweza kuwa uzuri wa ajabu. = Yoruba: Ọ̀pọ̀ àwọn ilẹ́ màa ń dára láti wò àti wípẹ́ ìwòye láti orí ilé gogoro tàbí làti ojú fèrèsè ta fi ọgbọ́n gbẹ̀kalè màa ǹ dára láti wò. ### Swahili: Namna yak kwanza ya uchukuzi iliyofahamika ni kutembea, binadaum walianza kutembea wima miaka milioni mbili iliyopita, baada ya kuibuka kwa wanadamu wima. = Yoruba:	Ọnà ìrìnà àkọ́kọ́ ni fífi ẹsẹ̀ rìn, ọmọ ẹ̀nìyàn bẹ̀rẹ̀ sí ní nàró rín ní bí mílíọ́nù mẹjì ọdún ṣẹ́yìn pẹ̀lú ìgbẹ́ìnde Homo Erectus (tí ó túnmọ̀ sí ọkùnrin tó ń nàró rìn).	Ìkọ́kọ́ ọ̀nà tí a fi ń gbé ni pé a máa ń rìn, àwọn ènìyàn ìgbàanì ni a kọ́kọ́ rìn ní ìgbà tí a bẹ̀rẹ̀ sí ní wà láàyè.
