French: Le Drukgyal Dzong est une forteresse et un monastère bouddhiste en ruine dans la partie supérieure du district de Paro (dans le village de Phondey). = Indonesian: Drukgyal Dzong merupakan reruntuhan benteng dan biara Buddha di bagian atas Distrik Paro (di Desa Phondey). ### French: Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti. = Indonesian:	Saat kemunculannya, pensil menjadi teman baik bagi banyak orang.	Begitu, pensil adalah teman baik bagi banyak orang ketika ia keluar.
French: Cela fait tourner le patineur. Si les patins penchent vers la droite, le patineur tourne à droite, si les patins penchent vers la gauche, le patineur tourne à gauche. = Indonesian: Hal ini menyebabkan skater berbelok. Jika papan skater miring ke kanan, skater berbelok ke kanan, jika papan skater miring ke kiri, skater belok kiri. ### French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. = Indonesian:	Jelang akhir Abad Pertengahan, Eropa barat mulai mengembangkan gaya mereka sendiri. salah satu perkembangan terbesar saat itu merupakan akibat dari Perang Salib, orang mulai memakai kancing untuk mengencangkan pakaian.	Selama akhir zaman pertengahan, Eropa Barat mulai mengembangkan gaya mereka sendiri. Salah satu kemajuan terbesar pada saat itu, yang merupakan hasil dari Perang Salib, adalah penggunaan kancing untuk pakaian. ###
French: Dans tous les cas, vous devez réserver par téléphone directement auprès de la compagnie aérienne. = Indonesian: Dalam semua kasus, Anda harus memesan melalui telepon langsung dengan maskapai penerbangan. ### French: L’archipel se trouve à 120 km au nord de la péninsule. L’île du Roi-George, avec le village de Villa Las Estrellas, est la plus grande. = Indonesian:	Kepulauan ini terletak 120 km dari utara Semenanjung. Pulau terbesar adalah Pulau King George yang memiliki pemukiman Villa Las Estrellas.	Kepulauan ini terletak 120 km di utara Semenanjung. Pulau King-George, dengan desa Villa Las Estrellas, adalah yang terbesar.
French: Méfiez-vous : les bars des petites villes ici ne sont pas toujours de bons endroits pour traîner si vous êtes visiteur étranger. = Indonesian: Hati-hati: bar-bar kota kecil di sini tidak selalu cocok untuk dijadikan tempat berkumpul tetamu asing. ### French: Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux. = Indonesian:	Sebaliknya, makanan hewan (semut, rayap, telur) tidak hanya mudah untuk dicerna, tapi juga memberikan jumlah protein tinggi yang mengandung semua asam amino yang penting.	Sebaliknya, makanan yang berasal dari hewan (semut, rayap, telur) mudah dicerna dan mengandung protein yang tinggi dengan kandungan asam amino esensial yang lengkap.
French: Plus de 60 bateaux de croisière sillonnent les eaux des Galápagos, dont la taille varie de 8 à 100 passagers. = Indonesian: Lebih dari 60 kapal pesiar melintas di atas perairan Galapagos - dengan ukuran antara 8 hingga 100 penumpang. ### French: Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires. = Indonesian:	Ibu Kirchner mengumumkan tujuan dirinya untuk maju menjadi presiden di Teater Argentine, lokasi yang sama yang dia gunakan untuk memulai kampanyenya pada tahun 2005 untuk menjadi Senat sebagai anggota delegasi provinsi Buenos Aires.	Mme Kirchner mengumumkan niatnya untuk mencalonkan diri sebagai presiden di Teater Argentina, tempat yang sama di mana ia memulai kampanyenya pada tahun 2005 untuk Senat sebagai anggota delegasi provinsi Buenos Aires.
French: Le jeu est basé sur la deuxième bataille de Falloujah, une bataille vicieuse entre les forces américaines et irakiennes. = Indonesian: Permainan ini didasarkan pada Pertempuran Kedua Fallujah, pertempuran sengit antara pasukan Amerika dan Irak. ### French: Les horloges biologiques sont des oscillateurs autosuffisants qui continueront un cycle de fonctionnement pendant une certaine période, même en l'absence de stimulation extérieure. = Indonesian:	Jam biologis adalah osilator mandiri yang akan melanjutkan periode siklus berjalan bebas bahkan ketika isyarat eksternal tidak ada.	Jam biologis adalah penggerak mandiri yang akan terus menjalankan siklus selama periode tertentu, bahkan tanpa stimulasi luar.
French: Nadal a amassé 88 % de points nets dans le match, remportant 76 points au premier service. = Indonesian: Nadal mengantongi 88% poin bersih dalam laga ini dengan meraih 76 poin pada servis pertama. ### French: L’accident a eu lieu en terrain montagneux, et il semblerait que cela ait été causé par un incendie malveillant. = Indonesian:	Kecelakaan itu terjadi di dataran tinggi pegunungan, diyakini penyebabnya adalah tembakan dari musuh.	Kecelakaan ini terjadi di daerah pegunungan dan diduga akibat kebakaran yang disengaja.
French: Au lendemain de son indépendance, Singapour a acquis une expertise dans le domaine des jardins botaniques. Cet Etat insulaire s'est par la suite transformé en une cité jardin de type tropical. = Indonesian: Di awal-awal kemerdekaan, ahli Kebun Raya Singapura membantu transformasi pulau tersebut menjadi Kota Kebun tropis. ### French: Par exemple, on pourrait dire que l'automobile conduit nécessairement au développement des routes. = Indonesian:	Misalnya, seseorang dapat mengatakan bahwa mobil seharusnya mengarah pada pengembangan jalan raya.	Sebagai contoh, kita bisa mengatakan bahwa mobilitas akan selalu mendorong pembangunan jalan.
French: La décision de M. Rudd de signer le protocole de Kyoto isole les États-Unis, qui est désormais le seul pays développé à ne pas avoir ratifié cet accord. = Indonesian: Keputusan Tuan Rudd untuk menandatangani persetujuan Kyoto mengisolasi Amerika Serikat, yang sekarang menjadi satu-satunya negara maju yang tidak meratifikasi kesepakatan tersebut. ### French: La volonté des gouvernements de délivrer des passeports dont le sexe n'est pas indiqué (X) ou des documents mis à jour pour correspondre au nom et au sexe souhaités varie. = Indonesian:	Kemauan pemerintah untuk menerbitkan paspor dengan jenis kelamin tidak disebutkan (X) atau dokumen yang diperbarui agar sesuai dengan nama dan jenis kelamin yang diinginkan bervariasi.	Keinginan pemerintah untuk mengeluarkan paspor yang tidak mencantumkan jenis kelamin (X) atau dokumen yang diperbarui untuk mencerminkan nama dan jenis kelamin yang diinginkan bervariasi.
French: Les visites sont moins chères pour les grands groupes, donc si vous êtes seul ou avec un seul ami, essayez de rencontrer d’autres personnes et de former un groupe de quatre à six personnes pour obtenir un meilleur tarif par personne. = Indonesian: Tur harganya lebih murah untuk rombongan, maka apabila Anda berwisata sendiri atau hanya ditemani satu teman, cobalah untuk menemui orang lain dan bentuk kelompok yang terdiri dari empat hingga enam orang guna memperoleh tarif per orang yang lebih baik. ### French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. = Indonesian:	Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm.	Format 35 mm sebenarnya, dan ini cukup membingungkan, adalah 36 mm lebarnya dan 24 mm tingginya.
French: Mercredi après-midi, les évents du réservoir fuyaient toujours, probablement à cause de la dilatation thermique à l'intérieur du réservoir. = Indonesian: Lubang tangki masih bocor hingga Rabu sore, kemungkinan akibat suhu di dalam tangki memuai. ### French: Les Sundarbans sont la plus grande ceinture de mangroves côtières du monde, s’étendant sur 80 km (50 miles) depuis la côte jusqu’à l’arrière-pays bangladais et indien. = Indonesian:	Sundarbans merupakan sabuk bakau pesisir yang terbesar di dunia, membentang 80 km (50 mil) dari pesisir ke pedalaman Bangladesh dan India.	Hutan bakau terbesar di dunia, yang membentang sejauh 80 kilometer (50 mil) dari garis pantai ke pedalaman Bangladesh dan India.
French: Une panne de courant suite à un essai de routine du système anti-incendie a provoqué l'ouverture des soupapes de décharge et entraîné un déversement de pétrole brut près de la station de pompage 9 de Fort Greely. = Indonesian: Masalah listrik setelah uji coba sistem kendali kebakaran yang rutin menyebabkan katup pelepas terbuka dan minyak mentah meluap di dekat stasiun pompa 9 Fort Greely. ### French: Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek. = Indonesian:	Penjarahan yang meluas dilaporkan berlanjut dalam semalam, karena petugas penegak hukum tidak hadir di jalan-jalan Bishkek.	Pungutan liar yang meluas dilaporkan berlanjut sepanjang malam, dengan polisi tidak terlihat di jalan-jalan Bishkek.
French: Quelques milliers d'employés vivent ici en été dans une quarantaine de bases, principalement dans ces régions ; un petit nombre d'entre eux restent en hiver. = Indonesian: Ribuan staf tinggal di sini pada musim panas di sekitar 4 puluh markas yang kebanyakan berada di area tersebut; hanya beberapa yang tinggal selama musim dingin. ### French: Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers. = Indonesian:	"Pada bagian belakang Deklarasi Kemerdekaan terdapat tulisan "Deklarasi Asli Kemerdekaan tanggal 4 Juli 1776". Teks muncul di bagian bawah dokumen secara terbalik."	Di belakang Deklarasi Kemerdekaan, tertulis kata-kata "Deklarasi Kemerdekaan Asli Tanggal 4 Juli 1776". Teks ini berada di bagian bawah dokumen, dibalik.
French: Lorsque les gens ne considèrent pas les élans comme potentiellement dangereux, ils peuvent s'approcher de trop près et se mettre en péril. = Indonesian: Ketika orang tidak melihat rusa sebagai potensi bahaya, mereka mungkin mendekat terlalu rapat dan menempatkan diri mereka dalam risiko. ### French: Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées. = Indonesian:	Adegan tersebut dipertunjukkan di piramida dan piramida lainnya diberi pencahayaan.	Tampilan dipajang di piramida dan piramida yang berbeda dinyalakan.
French: Il était basé sur l'alphabet allemand et un caractère « Õ/õ » a été ajouté. = Indonesian: "Bahasa ini dibuat berdasarkan alfabet Jerman dan satu karakter "Ã•/Ãµ" pun ditambahkan. " ### French: Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien. = Indonesian:	Buddhisme Tibet memakai landasan ajaran Buddha, tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari Yoga India.	"Buddhisme Tibet adalah berdasarkan ajaran-ajaran Buddha, tetapi telah dihiasi dengan jalan cinta mahayana dan banyak teknik yoga India."
French: Cela peut également être un bon moyen d'étirer un budget pour permettre un séjour plus long quelque part, car de nombreux emplois de bénévoles offrent le gîte et le couvert et certains versent un petit salaire. = Indonesian: Hal tersebut juga bisa menjadi cara yang baik dalam menjaga bujet supaya bisa tinggal lebih lama di suatu tempat sebab ada banyak pekerjaan sukarela yang menawarkan kamar dan penginapan, beberapa di antaranya menawarkan gaji walau jumlahnya sedikit. ### French: Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle. = Indonesian:	Desa HaldarsvÃ­k menawarkan pemandangan Pulau Eysturoy di dekatnya dan memiliki gereja oktagonal yang tidak biasa.	Desa Haldarsvík menawarkan pemandangan pulau tetangga Eysturoy dan memiliki gereja yang tidak biasa.
French: Environ dix minutes avant de devoir atterrir, il a disparu lors de sa deuxième tentative d’approche. = Indonesian: Sekitar 10 menit sebelum mendarat dari landasan kedua, pesawat menghilang. ### French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. = Indonesian:	Musim ini, kasus pertama penyakit ini dilaporkan pada akhir Juli.	Kasus pertama penyakit ini dilaporkan akhir Juli.
French: Le commissaire au commerce et à l'industrie de l'Union africaine, Albert Muchanga, a annoncé l'adhésion du Bénin. = Indonesian: Komisaris perdagangan dan industri AU Albert Muchanga mengumumkan bahwa Benin akan bergabung. ### French: Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records. = Indonesian:	"Perangko ke-1000-nya adalah "Karya Besar Raja Swedia" oleh David KlÃ¶cker Ehrenstrahl di tahun 2000, yang terdaftar di Buku Rekor Dunia Guinness."	Pada tahun 2000, David Klöcker Ehrenstrahl menerbitkan sebuah perangko yang sangat indah, Great Deeds by Swedish Kings, yang masuk dalam Guinness Book of Records.
French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). = Indonesian: Ini memberikan resolusi nyaris empat kali dari negatif 35 mm (3136 mm2 versus 864). ### French: Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales. = Indonesian:	Menurut polisi, sopir kendaraan yang menabrak fotografer tersebut tampaknya tidak akan menghadapi tuntutan pidana.	Menurut polisi, kemungkinan pengemudi kendaraan yang menabrak fotografer itu tidak akan dituntut secara pidana.
French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. = Indonesian: Jadi, jika Anda berdiri di tepi pantai, Anda dapat melihat kerikil atau kotoran di dasarnya. ### French: Seules les mutations des cellules germinales peuvent être transmises aux enfants, tandis que d'autres mutations peuvent entraîner la mort des cellules ou le cancer. = Indonesian:	Hanya mutasi di sel germline bisa diteruskan ke anak, sementara mutasi lainnya dapat mengakibatkan kematian sel atau kanker.	Hanya mutasi sel germinal yang dapat ditransmisikan kepada anak-anak, sedangkan mutasi lain dapat menyebabkan kematian sel atau kanker.
French: La communication asynchrone favorise le temps de réflexion et de réaction aux autres. = Indonesian: Komunikasi asinkron mendorong kita untuk menyediakan waktu untuk melakukan refleksi dan bereaksi terhadap orang lain. ### French: Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui. = Indonesian:	Kambing piaraan biasanya mengawasi kawanan yang berkeliaran ke perbukitan atau area penggembalaan lainnya. Kambing cenderung sering digunakan oleh anak-anak atau orang dewasa, serupa dengan yang lebih dikenal oleh gembala. Metode penggembalaan ini masih digunakan hingga hari ini.	Kambing-kambing peliharaan biasanya dipelihara dalam kawanan yang merumput di bukit atau padang rumput lainnya, sering kali dirawat oleh penggembala yang kebanyakan adalah anak-anak atau remaja, mirip dengan istilah yang lebih dikenal sebagai penggembala. Metode pastoral ini masih digunakan hingga saat ini.
French: La République dominicaine (República Dominicana en espagnol) est un pays des Caraïbes qui occupe la moitié est de l'île d'Hispaniola, qu'il partage avec Haïti. = Indonesian: Republik Dominika (Spanyol: RepÃºblica Dominicana) adalah negara Karibia yang menempati bagian timur pulau Hispaniola, berbagi dengan Haiti ### French: Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer. = Indonesian:	Beberapa hewan seperti gajah dan jerapah cenderung mendekat ke mobil, maka peralatan standar sudah memungkinkan untuk melakukan pengamatan yang baik.	Beberapa hewan, seperti gajah dan girafa, cenderung mendekati mobil dan peralatan standar memungkinkan untuk mengamati mereka dengan baik
French: Parmi les réalisations de Vautier en dehors de la mise en scène, on peut citer une grève de la faim en 1973 contre ce qu’il considérait comme de la censure politique. = Indonesian: Pencapaian Vautier selain penyutradaraan yaitu mogok makan pada 1973 melawan hal yang ia pandang sebagai bentuk sensor politik. ### French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces = Indonesian:	Emas dapat diolah menjadi berbagai bentuk. Antara lain digulung jadi bentuk-bentuk kecil.	Emas dapat dibentuk dalam banyak cara. Emas dapat ditempa menjadi pecahan kecil.
French: Plusieurs endroits à Rotorua offrent des hangis géothermiques, tandis que d’autres hangis peuvent être échantillonnés à Christchurch, Wellington et ailleurs. = Indonesian: Beberapa tempat di Rotorua menawarkan hangi panas bumi, sedangkan hangi lainnya bisa dicicipi di Christchurch, Wellington, dan tempat lain. ### French: Les ressources végétales les plus facilement accessibles seraient les protéines contenues dans les feuilles et les légumineuses, mais celles-ci sont difficiles à digérer pour des primates comme nous, à moins d'être cuites. = Indonesian:	Sumber nabati yang paling mudah diperoleh adalah protein yang ada di daun dan kacang-kacangan, tetapi sulit dicerna bagi primata seperti kita, kecuali jika sudah dimasak.	Sumber daya nabati yang paling mudah diakses adalah protein yang terkandung dalam daun dan kacang-kacangan, tetapi ini sulit dicerna oleh primata seperti kita, kecuali jika dimasak.
French: Virgin n’a acheté que la « banque saine » de Northern Rock, pas la société de gestion d’actifs. = Indonesian: Virgin hanya membeli 'bank bagus' di Northern Rock, bukan perusahaan manajemen aset. ### French: Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons. = Indonesian:	Serangga adalah hewan pertama yang menjelajah angkasa. Kemampuan terbangnya membantu mereka menghindari musuh dengan lebih mudah dan mencari makanan dan pasangan dengan lebih efisien.	Hewan yang pertama kali bisa terbang adalah serangga. Kemampuan terbang mereka memungkinkan mereka untuk melarikan diri dari musuh dan menemukan makanan dan pasangan dengan lebih mudah.
French: Après l'incendie, la forteresse a été préservée et protégée, restant l'une des attractions les plus sensationnelles du Bhoutan. = Indonesian: Seusai kebakaran, benteng ini dilestarikan dan dilindungi dan masih menjadi salah satu objek wisata paling sensasional di Bhutan. ### French: Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable. = Indonesian:	Hamilton mengonfirmasi Rumah Sakit Universitas Howard mengakui pasien dalam kondisi stabil.	Hamilton menegaskan bahwa Rumah Sakit Universitas Howard telah menerima pasien dalam keadaan stabil.
French: Les organisateurs de la manifestation ont affirmé qu'environ 100 000 personnes se sont présentées dans plusieurs villes allemandes telles que Berlin, Cologne, Hambourg et Hanovre. = Indonesian: Organisator pengunjuk rasa mengatakan ada sekitar 100.000 orang yang muncul di kota-kota Jerman seperti Berlin, Cologne, Hamburg, dan Hanover. ### French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). = Indonesian:	Program itu dimulai pada pukul 20.30 waktu lokal (22.00 WIB).	Acara dimulai pada pukul 20.30 waktu setempat (15.00 UTC).
French: Quelqu'un pourrait se servir de vous pour transporter de la drogue à votre insu, ce qui vous attirerait de gros ennuis. = Indonesian: Anda dapat tiba-tiba digunakan sebagai kurir narkoba tanpa sepengetahuan Anda, yang akan memberi Anda banyak masalah. ### French: Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes. = Indonesian:	Sebuah bom mobil yang meledak di markas polisi di Gaziantep, Turki kemarin pagi telah menewaskan dua petugas polisi, dan melukai lebih dari 20 orang lainnya.	Sebuah mobil yang diledakkan di markas polisi di Gaziantep, Turki, pagi ini, menewaskan dua polisi dan melukai lebih dari 20 orang lainnya.
French: Jardín de la Unión. Cet espace a été construit en tant qu'atrium d'un couvent du XVIIe siècle, dont le Templo de San Diego est le seul bâtiment survivant. = Indonesian: JardÃ­n de la UniÃ³n. Ruang ini dibangun sebagai atrium untuk biara abad ke-17, dengan Templo de San Diego adalah satu-satunya bangunan yang masih bertahan. ### French: De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année. = Indonesian:	Turnamen-turnamen dan pertandingan-pertandingan yang lebih kecil dapat juga dilihat di sini pada waktu-waktu yang lain sepanjang tahun.	Selain itu, turnamen dan pertandingan yang lebih kecil juga terkadang diadakan di sini pada waktu-waktu lain sepanjang tahun.
French: On estime que le typhon se dirige vers la Chine à une vitesse de 11 km/h. = Indonesian: Diperkirakan topan tersebut bergerak ke arah Tiongkok dengan kecepatan sebelas kilometer per jam. ### French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = Indonesian:	Kongres mulai mendanai Prakarsa Percabulan pada tahun fiskal 2005, dan menetapkan bahwa FBI harus membaktikan 10 agen untuk pornografi dewasa.	Kongres telah meluncurkan pendanaan untuk inisiatif melawan pornografi pada tahun anggaran 2005, sambil menjelaskan bahwa FBI akan mengerahkan sepuluh agen untuk memerangi pornografi dewasa.
French: La République dominicaine (República Dominicana en espagnol) est un pays des Caraïbes qui occupe la moitié est de l'île d'Hispaniola, qu'il partage avec Haïti. = Indonesian: Republik Dominika (Spanyol: RepÃºblica Dominicana) adalah negara Karibia yang menempati bagian timur pulau Hispaniola, berbagi dengan Haiti ### French: Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu). = Indonesian:	Taksi bersama adalah cara yang cepat dan nyaman untuk bepergian ke tempat-tempat terdekat, seperti Paro (Nu 150) dan Punakha (Nu 200).	Taksi adalah moda transportasi cepat dan nyaman untuk mencapai tempat yang dekat, seperti Paro (150 Nu) dan Punakha (200 Nu)
French: Les prix de certaines roches, très rares sur Terre, vont jusqu’à de 11 000 à 22 500 $ l’once, soit environ dix fois le prix de l’or. = Indonesian: Sebagian batuan itu, yang sangat langka di Bumi, dijual mulai dari USD 11.000 hingga USD 22.500 per ounce (28,35 gram), sekitar sepuluh kali lebih mahal dari harga emas. ### French: Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes. = Indonesian:	Empat belas sekolah di Hawaii yang terletak di atau dekat garis pantai ditutup sepanjang hari Rabu meskipun peringatannya dicabut.	Sebanyak 14 sekolah di Hawaii yang terletak di dekat pantai ditutup pada hari Selasa, meskipun peringatan telah dicabut.
French: Roberts a refusé catégoriquement de clarifier à quel moment il croyait que la vie commence après conception, une question importante dans le cadre du débat éthique sur l'avortement, en répondant qu'il serait contraire à la déontologie de s'exprimer sur des détails précis qui pourraient faire partie de cas juridiques probables. = Indonesian: Robert dengan tegas menolak untuk mengatakan tentang kapan dia percaya bahwa hidup dimulai, sebuah pertanyaan penting ketika mempertimbangkan etika dari aborsi, mengatakan bahwa akan tidak ada etikanya untuk mengomentari secara spesifik kasus seperti ini. ### French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = Indonesian:	Warga akan membawa pengorbanan kepada dewa dan pendeta akan berupaya memenuhi kebutuhan dewa-dewa melalui upacara dan festival.	Orang-orang membawa persembahan kepada dewa dan para pendeta berusaha untuk memenuhi kebutuhan dewa melalui upacara dan perayaan.
French: Pour autant que nous sachions, il n’y a qu’un seul corps planétaire qui montre plus de dynamisme que Titan, et il s’agit de la Terre », ajouta Stofan. = Indonesian: "Sejauh yang kami ketahui, hanya ada satu benda planet yang menampilkan dinamisme lebih daripada Titan, yaitu Bumi," tambah Stofan." ### French: Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires. = Indonesian:	Mereka juga penentu bagi rute pendakian dan jalur sepeda yang populer.	Mereka juga menentukan rute untuk jalur hiking dan jalur bersepeda yang populer.
French: Animal Liberation et la Royal Society for the Prevention of Cruelty to Animals (RSPCA) demandent à nouveau l’installation obligatoire de caméras de surveillance dans tous les abattoirs australiens. = Indonesian: Pembebas Hewan dan Royal Society for the Prevention of Cruelty to Animals (RSPCA) kembali menyerukan kewajiban memasang kamera CCTV di seluruh rumah jagal Australia. ### French: Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse. = Indonesian:	Untuk merepresentasikan arus lalu lintas dengan lebih baik, telah ditetapkan hubungan antara tiga karakteristik utama: (1) alur, (2) kepadatan, dan (3) kecepatan.	Untuk lebih mewakili aliran lalu lintas, hubungan telah dibuat antara tiga karakteristik utama: (1) volume, (2) kepadatan dan (3) kecepatan.
French: De plus chaque spectacle proposera une suggestion de livres que les enfants devraient emprunter à la bibliothèque. = Indonesian: Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan. ### French: La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = Indonesian:	Segregasi dan rekombinasi mengocok variasi bolak-balik antara dua kolam dengan masing-masing generasi.	Sentrifugasi dan rekombinasi mengulangi variasi antara dua kolam setiap generasi.
French: Vers le 15e siècle, le nord de l’Estonie subissait une forte influence culturelle germanique. = Indonesian: Sekitar abad ke-15, wilayah utara Estonia mendapat pengaruh budaya yang kuat dari Jerman. ### French: Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place. = Indonesian:	Singapura pada umumnya tempat yang sangat aman dan sangat mudah dijelajah. Anda dapat membeli hampir apa pun setelah tiba.	Singapura umumnya dianggap sebagai tempat yang sangat aman, di mana Anda dapat dengan mudah bepergian, dan di mana Anda dapat membeli hampir semua yang Anda butuhkan begitu tiba di sana.
French: Il a envoyé un e-mail aux étudiants de l'université locale et a reçu un nombre impressionnant d'offres d'hébergement gratuit. = Indonesian: Dia mengirim surel kepada para mahasiswa di universitas setempat dan menerima banyak tawaran untuk akomodasi gratis. ### French: L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. » = Indonesian:	"Deputi Inspektur Jenderal D K Arya mengatakan, "Kami telah menahan lima orang yang memerkosa perempuan asal Swiss dan mengambil ponsel dan laptop perempuan itu dari mereka"."	Inspektur Jenderal Adjunto D.K
French: La vitesse maximale des vents soutenus de cette tempête, qui se produit à environ 4 800 km de Miami, en Floride, atteint 64 km/h. = Indonesian: Badai yang berada di sekitar 4.800 km dari Miami, Florida, memiliki kecepatan angin tetap maksimum 64 km per jam (40 mph). ### French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = Indonesian:	Pada tahun 1884, Tesla pindah ke Amerika Serikat untuk menerima pekerjaan di Perusahaan Edison di Kota New York.	Pada tahun 1884, Tesla pindah ke Amerika Serikat untuk menerima pekerjaan di Edison Company di New York.
French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. = Indonesian: Jika bepergian di sebuah negara berkembang untuk pertama kalinya â€“ atau di sebuah tempat baru â€“ jangan remehkan potensi adanya gegar budaya. ### French: Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = Indonesian:	Batsmen tingkat menengah, Sachin Tendulkar dan Rahul Dravid, tampil dengan baik dan menjadi mitra seratus kali run.	Pemain tengah yang biasa-biasa saja, Sachin Tendulkar dan Rahul Dravid, telah berhasil dan telah mencetak seratus bersama.
French: L'image suivante montre les atomes qui émettent des photons. Bien entendu en réalité les photons sont bien plus petits que ceux représentés sur l'image. = Indonesian: Gambar selanjutnya memperlihatkan atom yang memancarkan foton. Tentu saja, di dunia nyata foton jauh lebih kecil daripada yang ada di gambar. ### French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). = Indonesian:	Sebagian orang menyangka dia benar, tetapi banyak pula yang percaya sebaliknya; Tata Surya termasuk Matahari (dan bahkan bintang-bintang lainnya) bergerak mengelilingi Bumi.	Beberapa orang berpikir bahwa dia benar, tetapi banyak orang yang percaya sebaliknya: bahwa sistem tata surya bergerak mengelilingi Bumi, termasuk Matahari (bahkan bintang-bintang lain).
French: Vous pouvez marquer le temps qui passe vous-même en observant la répétition d'un événement cyclique. Un événement cyclique est quelque chose qui se reproduit régulièrement. = Indonesian: Anda sendiri bisa menandai sendiri berlalunya waktu, caranya amati kejadian-kejadian yang berulang. Kejadian yang berulang ialah sesuatu yang terjadi lagi dan lagi secara teratur. ### French: Une recherche sur internet de « Cours en environnement hostile » fournira probablement l'adresse d'une entreprise locale. = Indonesian:	"Pencarian di internet untuk "Kursus Lingkungan yang Tidak Ramah" mungkin akan memberikan alamat sebuah perusahaan lokal."	Mencari di internet tentang "cours en environnement hostile" akan memberikan alamat perusahaan lokal.
