Yoruba: Gẹ́gẹ́ bí a ṣe mọ̀,ara kan ló wà tó ṣàfihàn orísiríṣi ọ̀nà ju Titan lọ, orúkọ rẹ̀ sì ni Ilé ayé, “Stofan la sọ bẹ́ẹ̀. = English: As far as we know, there is only one planetary body that displays more dynamism than Titan, and its name is Earth," added Stofan. ### Yoruba: Wọ́n tún sàlàyé ọ̀nà fún pípọ́n òkè àti ojú ipa ìyípo. = English:	They also define routes for popular hiking and cycling trails.	They also explained the process of mountain building and the formation of valleys.
Yoruba: Ìtúsílẹ̀ Ęranko àti Ęgbẹ́ Ọlọ́ba tó Lòdí sí fífi àwọn ẹranko jìyà (RSPCA) wọ́n ti ń pè fún fífí kámẹ́rà ìṣóni tó n jẹ́ CCTV sí gbogbo ilé pęran pęran ní Ìlú Australian. = English: Animal Liberation and the Royal Society for the Prevention of Cruelty to Animals (RSPCA) are again calling for the mandatory installation of CCTV cameras in all Australian abattoirs. ### Yoruba: Láti tubọ̀ ṣe àfihàn suńkẹrẹ-fàkẹrẹ, wọ́n ṣe àgbékalẹ̀ ìbáṣepọ̀ láàáriń (1) ìsàn (2) ìlóòrin (3) ìsáre. = English:	To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity.	To prevent the spread of the virus, they have established a three-tier system (1) isolation (2) quarantine (3) surveillance.
Yoruba: Àfihàn kọ̀ọ̀kan náà yíò tún gba àwọn ọmọ ní ìmòràn lórí àwọn ìwé láti múlò tí wọn bá lọ sí yàrá ìkàwẹ́. = English: Each show would also provide recommendations for books that children should look for when they went to their library. ### Yoruba: Ìpínyà àti àtúnlò ìyàtò síwájú àti sẹ́yìn láàrin igun méjèèjì pẹ̀lú ìran kọ̀ọ̀kan. = English:	Segregation and recombination shuffle variation back and forth between the two pools with each generation.	The differences and similarities between the two groups with each generation.
Yoruba: Ní 15th Century, apá Àríwá Estonia ní ipa àṣà ìlú Germany. = English: Around the 15th century, northern Estonia was under great cultural influence of Germany. ### Yoruba: Singapore jẹ́ ibi tó ní àbò jùlọ láti wà ó sì rọrùn láti lọ kiri, o sì lè ra gbogbo ǹkan tí o bá dé ibẹ̀. = English:	Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving.	Singapore is the safest place to be and it is easy to get around, and you can buy anything you want there.
Yoruba: Ó kọ̀wé ránṣẹ́ sí àwọn àkẹ́ẹ̀kọ́ ní ilé ẹ̀kọ́ gíga fásitì abẹ́lé, ó sì rí àgbàyanu ìfilọ̀ fún iléègbé ọ̀fẹ́ gbà. = English: He emailed students at the local university and received an overwhelming number of offers for free accommodation. ### Yoruba: Ìgbákẹjì Ayèwò Gbogbogbò D K Arya sṣ wípé, “ A ti fi pánpé mú àwọn márùn tó fi ipá ba´ obìnrin Swiss náà lòpọ̀ a si ti gba èrọ ìbánisọ̀rọ̀ àti kọ̀mpútà rẹ padà. = English:	Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop".	The Swiss police have arrested five men who allegedly gang-raped a woman. They have also recovered her mobile phone and laptop.
Yoruba: Ìjì líle tó wà ní bí i ẹgbẹ̀rún mẹ́ta máìlì láti Miami, Florida ti ní atẹ́gùn tótó ogójì mph (64 kph). = English: The storm, located approximately 3,000 miles from Miami, Florida, has maximum sustained winds of 40 mph (64 kph). ### Yoruba: Tesla kó lọ sí ilẹ̀ America ní ọdún 1884, láti lọ gba iṣẹ́ pẹ̀lú ilé-iṣẹ́ Edison tó wà ní New York Cit. = English:	In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City.	Tesla moved to America in 1884, to work for Edison's company in New York City.
Yoruba: Tí rínrin ìrìn àjò sí ìlú tóní ìdàgbàsóké fún ìgbà àkọ́kọ́ tàbí kí o wà ní apá ibì kan tuntun ní àgbáyé-- má mú àṣà náà kéré. = English: If traveling in a developing country for the first time – or in a new part of the world – don't underestimate the potential culture shock. ### Yoruba: Middle order batsmen, Sachin Tendulkar and Rahul Dravid, ṣe dáadáa tí wọ́n sì ní ọgọ́rùn ún àjọsepọ̀. = English:	Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership.	Sachin Tendulkar and Rahul Dravid, middle order batsmen, have a great partnership.
Yoruba: Àwòrán tókàn ṣàfihàn atoms tó ń jáde láti photons. Lóòtọ́, ní ojú ayé photons kéré gan jú àwọn tí à ń rí nínu àwòrán. = English: The next picture shows the atoms emitting photons. Of course, in reality photons are a lot smaller than those in the picture. ### Yoruba: Àwọn ẹ̀nìyàn kan rò pé ó jàre, ṣùgbọ́n ọ̀pọ̀ ènìyàn gbàgbọ́ nínú òdì kejì; pé ní ṣe niSolar System n yi yípo ayé, tí ó fi mọ́ òòrùn (ati àwọn ìràwọ̀ mìíràn. = English:	Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars).	Some people say that the Sun is dying, but many people believe that the Sun is just entering its second phase of life; that is, the Sun is going through a period of intense activity (and solar storms).
Yoruba: O le ka bi igba se n lo fun ara re ko maa wo bi isele ayipo se tun sele. Isele ayipo je nkan to ma n saba sele leemewa si. = English: You can mark the passing of time yourself by observing the repetition of a cyclical event. A cyclical event is something that happens again and again regularly. ### Yoruba: Ìwárí lórí íntánẹ̀ẹ́tì fún 'ẹ̀kọ́ agbègbè' ma pèsè àdírksì ilé iṣẹ́ agbègbè. = English:	A search of the Internet for 'Hostile environment course' will probably provide the address of a local company.	The Internet for 'community learning' will provide a directory of community-based organizations.
Yoruba: Lókè tẹ́ntẹ́n,Tropical Cyclone Gonu, ti sọ lórúkọ fún àpò ẹwẹ́ igi ọ̀pẹ ni èdè Maldives, dẹ gẹ̀rẹ́gẹ̀rẹ́ ìjì fún ogójìlénígba ìbùsọ̀ ní wákàtí kan (òkàndínládọ́ta ìbùsọ̀ ni wákàtí kan). = English: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) . ### Yoruba: Èyí náà lè jẹ́ yíyá nínú àkójọ tó wà ní ẹnu ọ̀nà àmọ́ wọn kò fọ àwọn aṣọ wọ̀nyí nígbà tí wọ́n lò ó tán, ara rẹ lé má se dáradára láti wọ́ àwọn yẹ̀rì yìí. Ọ̀kan ti se rẹ́gí fáwọn ọkùnrin! = English:	This too can be borrowed from the stock at the entrance but that clothing isn't washed after every user so you may not feel comfortable wearing these skirts. One size fits all for men!	This could be a problem in the collection that is in the entrance hall, but they did not wash the clothes when they used them, so your skin will not be irritated by the smell of these clothes. One of them is for men!
Yoruba: Iṣẹ́ ìkọlé ń lọ lọ́wọ́ fún àwọn ilé gogoro alárànbarà titun márùn-ún ní ojúlé, un ni ojule, pẹ̀lú ibùdó ìrìnà ọkọ̀ àti ibùdó ìrántí láàrin. = English: Construction is ongoing for five new skyscrapers at the site, with a transportation center and memorial park in the middle. ### Yoruba: Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko. = English:	If you want to be close to the action you're going to have to get in early to get a camping site close to the music.	If you are going to play a match, you must be at the venue at least an hour before the match starts.
Yoruba: Bi won se ma n seyi nipe won a ma yo ina kekere ti an pe ni “foton.” = English: They do this by emitting a tiny particle of light called a "photon". ### Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. = English:	The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries.	The idea is good, but it is not practical to take guns and people, but this is not a problem for the law of the country that they have signed, which has been signed by many countries in the world for many years.
Yoruba: Ó gbá góòlù 2, asisti 2 ni eré tí Wọ́ṣíntíni ti borí àwọn Trasha Atlanta pẹ̀lú 5-3. = English: He had 2 goals and 2 assists in Washington's 5-3 win over the Atlanta Thrashers. ### Yoruba: A gba pé àwọm ilé tó tó 9400 ní agbègbè náà wà láìsí omo àti pé àwọn tó tó 100 wà láìsí iná. = English:	It is reported that some 9400 homes in the region are without water and approximately 100 without electricity.	It was reported that a house worth $9400 in the area was unoccupied and that 100 people were without electricity.
Yoruba: Ilé ìfowópamọ́ Northern Rock ti di ti ará ìlú ní ọdún 2008, lẹ́yìn ìlanilójú pé iléẹṣẹ́ náà ti gba ìrànwọ́ pàjáwìrì láti ọ̀dọ̀ ìjọba ilẹ̀ UK. = English: The Northern Rock bank had been nationalised in 2008 following the revelation that the company had received emergency support from the UK Government. ### Yoruba: Bachmann, tó borí ìdìbò Ames Straw nínú oọù kẹjọ ti pinnu láti parí ìpolongo rẹ̀. = English:	Bachmann, who won the Ames Straw Poll in August, decided to end her campaign.	Bachmann, who came second in the Iowa Straw Poll, has decided to end his campaign.
Yoruba: Àwọn ènìyàn tó ní irú ìrònú yìí ní ọpọlọ, wọ́n sì lè gbé ǹkan sórí, wọ́n lè yànjú ìṣòro wọ́n sì lè ṣiṣẹ́ lórí ìdánwò síẹ́nsì. = English: People with this type of thinking have logical thinking, are able to memorize patterns, solve problems and work on scientific tests. ### Yoruba: Àwọn amóhundára pé orísìírísìí, bí o bá sìní ẹ̀dùn, o lè se àgbéwò à ti ra omi nínú ìgò tí wọ́n ti lẹ̀ láti iléeṣẹ́ tó níyì. = English:	Filters vary in effectiveness, and should you have a concern, then you should consider buying your water in a sealed bottle from a reputable company.	People with this type of thinking are able to think of many different things, if they are in pain, they can think of the water they drink from the factory that is far away.
Yoruba: Ìrànwọ́ alẹ́ àkọ́kọ́ Ovechkin nínú ìborí ẹrẹ́ ibi-afẹ́dẹ́ nípasẹ̀ rookie Nicklas Backstrom; = English: Ovechkin's first assist of the night was on the game-winning goal by rookie Nicklas Backstrom; ### Yoruba: A ro won lati san owo ori fun ijoba amunisin ti U.S. lati se akojopo awon koko ninu eto isuna ati ere lori idokoowo eyi ti a se loruko ijoba Philippine lati ipase awon ile ifowopamo ni Wall Street. = English:	They were compelled to pay taxes to the U.S. colonial regime to defray a major part of the expenditures and the interest on bonds floated in the name of the Philippine government through the Wall Street banking houses.	A bill was passed by the U.S. Congress to provide emergency funding for the U.S. government to bail out the country's financial institutions. The bill was passed by the Philippine government to provide emergency funding for the country's financial institutions.
Yoruba: Ó fún àwọn akẹ́ẹ̀kọ́ ní agbára àt siṣẹ́ pẹ̀lú ipa wọn àti bí wọ́n se lè kápá àlàyé ìròyìn wọn. = English: It allows students the ability to work at their own pace and control the pace of instructional information. ### Yoruba: Ní 1976, ìda ọgbọ̀n ti Machu Picchu tí ní ìdápadà ó sì tẹ̀síwájú títí di òní. = English:	By 1976, thirty percent of Machu Picchu had been restored and restoration continues till today.	In 1976, the Inca citadel of Machu Picchu was discovered and has continued to be a major tourist attraction to this day.
Yoruba: A o ni ti moto pale lai lai, ko orisun omi si eyinkule wa, rin lo Peru lati lo wo erunrun atijo, abi tun ile aladugbo wa ko. = English: We will never overhaul a car, build a fountain in our backyard, travel to Peru to examine ancient ruins, or remodel our neighbour's house. ### Yoruba: Tó bá jẹ́ wípé o ti pè fún ìwé ìrìnnà ojú òfúrufú àti iléègbé fọ́dún 2020 kí wọ́n tó kéde ìsúnsíwájú, o lè wà nípò ẹ̀tàn. = English:	If you booked your flights and accommodation for 2020 before the postponement was announced, you may have a tricky situation.	If you have not yet applied for your passport and airline ticket for 2020, you are in for a shock.
Yoruba: Kùrukùru ń fa ìrújú lórí bóyá ìbúgbàmù ti wáyé. = English: The clouds presented the potential for confusion as to whether an actual eruption had taken place. ### Yoruba: Ìjábọ̀ náà jẹ́ ǹkan tó le gan ní gbogbo ẹ̀yà ìlànà tuntun ti àwọn adarí sí ìlú Iraq ó sì sọ pé kí wọ́n yí ọ̀nà padà. = English:	The Report is highly critical of almost every aspect of the present policy of the Executive towards Iraq and it urges an immediate change of direction.	The report was a major setback for the new Iraqi leadership, which had hoped to change the course of events.
Yoruba: Nígbàtí ètò ìsọdi orílẹ̀èdè wáyé lọ́dún 2010, wọ́n pín ilé ìfowópamọ́sí gíga Northern Rock plc kúrò lára ‘báńkì burúkú’ Northern Rock (ìsàkóso ohun ìní). = English: In 2010, while nationalised, the current high street bank Northern Rock plc was split from the ‘bad bank’, Northern Rock (Asset Management). ### Yoruba: Ilẹ̀ Japan ní erékùsù tó tó ẹgbẹ̀rún méje (èyí tó tóbi jù ní Honshu), sọ ilẹ̀ Japan di erékùsù tó tóbi jù sìkeje ní àgbáyé! = English:	Japans holds nearly 7,000 islands (the biggest being Honshu), making Japan the 7th largest island in the world!	Japan has the world's largest archipelago, with over 7,000 islands (the largest being Honshu), making it the world's largest island nation!
Yoruba: Àwọn jàgùdà lo ojú ọ̀nà omi ilẹ̀ Russia láti lọ sí Black Sea àti Caspian Sea. Wọ́n sì le lò lára àwọn ọ̀nà yìí. Sàyẹ̀wò lórí ìyọ̀ǹda àrà ọ̀tọ̀ èyí tí ó lè sòro láti rí. = English: Vikings used the Russian waterways to get to the Black Sea and Caspian Sea. Parts of these routes can still be used. Check possible need for special permits, which may be difficult to get. ### Yoruba: Sínsin ẹranko Reindeer jẹ́ pàtàkì sí ìgbésíayé àwọn Sami àti àṣà tó yí ìtajà ká náà se pàtàkì fọ́pọ̀ tó ní iṣẹ́ mìíràn. = English:	Reindeer husbandry is an important livelihood among the Sámi and the culture surrounding the trade is important also for many with other professions.	Reindeer herding is essential to the Sami's way of life and the reindeer industry is important for the country as a whole.
Yoruba: Looto won pin si ipele meji: boya wa sise nigba ti o ba n rin irin ajo tabi ko gbiyanju lati din owo nina re ku. Aroko eyi tokasi ti igbeyin. = English: Basically, they fall into two categories: Either work while you travel or try and limit your expenses. This article is focused on the latter. ### Yoruba: Arísítótù, fìlọ́sọ́fà, dárò pé ẹ̀kun gbogbo nkan láyé yìí ni ìkan tàbí ọ̀pọ̀ nínu àwọn nkan ohun èlò mẹ́rin. Àwọn ni ilẹ̀, omi, afẹ́fẹ́, iná. = English:	Aristotle, a philosopher, theorised that everything is made up of a mixture of one or more of four elements. They were earth, water, air, and fire.	Earth, water, air and fire.
Yoruba: Ọ̀pọ̀ èyàn ló n lálàá ọjọ́ tí ọmọ èyàn á rin ìrìn àjò lọ sínú ìràwọ̀ mín tí wọn á káàkiri agbaye mín, àwọn èyàn mín ń ro nkan tí ó wà ní agbaye mín àwọn kan gbàgbọ́ pé àwọn àjòjì mín wà, tàbí pé alàyè wà ní àwọn agbọn mín. = English: Many people dream of the day when humans can travel to another star and explore other worlds, some people wonder what's out there some belive that aliens or other life may live on another plant. ### Yoruba: Àwọn átọ̀mùn ní núkíléì tí kò mára dúró èyí tó túmọ̀ sí wípé wọ́n lè kán tí nǹkan kékeré bá kàn wọ́n tàbí tí ohunkóhun kò bá kàn wọ́n. = English:	Some atoms have unstable nuclei which means that they tend to break apart with little or no nudging.	Ants are the only creatures that can walk on water, which means that they can walk on a thin layer of water or on anything that is not solid.
Yoruba: Láti ìgbà tí wọ́n dáa sílẹ̀ Alubosa ti di ìròyìn ẹlẹ́fẹ́ tó dáju, pẹ̀lú ìtẹ̀jáde, saiti to fa ojú alejò 5,000,000 ọ̀tọ̀tọ̀ ní Owara, ipolowo tara eni, ilé iṢẹ́ ìròyìn tò ṢiṢe fún wákàtí 24, Podkasti, àti ìwé ìmọ̀ ayé - Atlasi ti a Ṣẹ̀ tún gbéjáde tí apé ni “Aye wa tí ò ní Làakáyè”. = English: Since its inception, The Onion has become a veritable news parody empire, with a print edition, a website that drew 5,000,000 unique visitors in the month of October, personal ads, a 24 hour news network, podcasts, and a recently launched world atlas called Our Dumb World. ### Yoruba: Ní ìparí 2015, Togineti dá Rédíò Astroneti sílẹ̀ gẹ́gẹ́ bí àyè rédíò àbẹ́. = English:	In late 2015, TogiNet established AstroNet Radio as a subsidiary station.	In 2015, Togineti launched a satellite radio station called Astronet Radio.
Yoruba: Pẹ̀lú lílo àkókò kanáà pẹ̀lú Hawaii, àwọn erékùsù ma ń ro Hawaii gẹ́gẹ́ bí “Hawaii tó wà lábẹ́”. = English: With the same time zone as Hawaii, the islands are sometimes thought of as "Hawaii down under". ### Yoruba: Bí yíó ba fi di ọjọ́ kẹtàdínlógún oṣù kẹsàn án, 1993, ikọ̀ alábòbò ilẹ̀ Poland àti ìrètí tó wà ni láti sàtúnse ìpàgọ́ àti àtúngbékalẹ̀ pẹ̀lú ilẹ̀ Ròòmù. = English:	By September 17, 1939, the Polish defense was already broken, and the only hope was to retreat and reorganise along the Romanian bridgehead.	On the 16th of March, 1993, the Polish army and the hope of a peaceful reunification with Romania.
Yoruba: Ọ̀kan nínú àwọn gíláàsì fèrèsé padà fọ́, wọ́n sì bẹ̀rẹ̀ sí ń gba ojù fèrèsé náà jáde,” Ọ̀kan nínú àwọn tó yè Franciszek Kowal ló sọ bẹ́ẹ̀. = English: One of the panes finally broke, and they started to get out by the window," said survivor Franciszek Kowal. ### Yoruba: A ti rí ṣálángá tó ṣẹkù nínú àwọn ilé ní agbègbè Minoan ti Crete àti Santorini ní Greece. = English:	Remains of sewage systems have been found in the houses of the Minoan cities of Crete and Santorini in Greece.	We have found a shard of pottery in the houses of the Minoan Crete and Santorini in Greece.
Yoruba: Òkànkan àwọn wíwu ìwà ipá àti ìfẹ̀hónúhàn àwọn alárànká yìí yìó wáyé fún bi ọjọ́ métàdínlógún. = English: Each of these nomadic rampages or marches lasts for approximately 17 days. ### Yoruba: Irekusu Hon Kongi fun agbegbe Hon Kongi ni oruko re o de je ibi ti abewo pupo ma n dojuko ju. = English:	Hong Kong Island gives the territory of Hong Kong its name and is the place that many tourists regard as the main focus.	The highest point of Hong Kong is the place where the highest peak of the island is located.
Yoruba: Surface tension ṣẹlẹ̀ nítorí water molecules ní orí òkè omi fa ara wọn ju bí air molecules lọ eléyìí tó wà ní òkè wọn. = English: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them. ### Yoruba: Lákòókò ìgbà ogun líle tó wáyé láàrin àwọn ọlọ́lá tó ń jà fún ipò. = English:	During these periods fierce warfare took place between many nobles fighting for the throne.	During the time of the great civil war between the aristocrats who fought for power.
Yoruba: Lẹ́yìn ọdún mẹ́wáá ó padà darí apá ikọ̀ Apollo-Soyuz ní àfihàn pé eré ìje Space Race ti pari. = English: Ten years later, he led the Soviet part of the Apollo–Soyuz mission symbolizing that the Space Race was over. ### Yoruba: Àwọn asètò àlááfíà àjọ UN, tí wọ́n dé ìlú Haiti lẹ́yìn ìsẹ̀lẹ̀ ìjì líle ní ọdún 2010, ni wọ́n ti dá lẹ́bi fún títan ààrùn tó bẹ̀rẹ̀ ní etí bèbè àgọ́ àwọn ọmọ ológun ká. = English:	UN peacekeepers, whom arrived in Haiti after the 2010 earthquake, are being blamed for the spread of the disease which started near the troop's encampment.	The UN peace-keeping forces, which arrived in Haiti after the 2010 earthquake, were accused of spreading the cholera epidemic that started in the military base.
Yoruba: Ohùn kan wà tí o ní láti má a fi sọ́kàn nígbàgbogbo, láti yàgò fún ìjákulẹ̀ tàbí yẹra fún àwọn ọ̀nà àìda tìbílẹ̀ ti wọ́n fi ń se nǹkan. = English: This is something you always need to keep in mind, to avoid disappointment or perhaps even distaste over local ways to do things. ### Yoruba: Wàhálà bird flu sí àwa ènìyàn, H5N1, ti gba àrídájú pé o ti koran pẹ́pẹ́yẹ, tí wọ́n rí ní ọjọ́ ajé, ní marshland ní tò sí Lyon ní ìlà òòrùn France. = English:	The strain of bird flu lethal to humans, H5N1, has been confirmed to have infected a dead wild duck, found on Monday, in marshland near Lyon in the east of France.	The bird flu, H5N1, has been confirmed in a dead bird found in a marshland in Lyon, France, on the first day of the year.
Yoruba: Kanyonini (abi: kanyonierini) ni lilo si abe canyoni, to le gbe abi ki o kun fun omi. = English: Canyoning (or: canyoneering) is about going in a bottom of a canyon, which is either dry or full of water. ### Yoruba: Ní àwọn òpópónà kan, àwọn ilé iṣẹ́ ńlánlá ní ọkọ̀ ojú òfurufú wọn, ṣùgbọ́n ní àwọn òpópónà míràn àti ní àwọn ilé iṣẹ́ kékèké, wàhálà wà. = English:	On some routes, the larger companies have their own planes, but for other routes and smaller firms there was a problem.	In some places, big companies have their own airplanes, but in other places and in small companies, there is a problem.
Yoruba: Nínú ìwé ìròyìn olómìnira àpapọ̀, ọgbà ewéko to wà ní Singapore ní àwọn akọ́ṣẹ́mọṣẹ ti ṣe ìrànlọ́wọ́ láti sọ erékùsù di ìlú tígi pọ̀ sí jù. = English: Early in the nation's independence, Singapore Botanic Gardens' expertise helped to transform the island into a tropical Garden City. ### Yoruba: Ìbáṣepsọ̀ ní ibi iṣẹ́ ṣe pàtàkì, títẹnumọ́ àkitiyan ẹgbẹ́ ju kí wọ́n ma gboríyín ǹkan tí oníkálùkù ti gbé ṣe. = English:	Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments.	Teamwork is important, and it is better to celebrate the success of each individual than to compete with each other.
Yoruba: Northen Rock ti béèrè fún àtìlẹyìn látàrí ohun tó ṣẹlẹ̀ nínú àjálù ẹ̀yáwo aláìleèsanpadà ní ọdún 2007. = English: Northern Rock had required support due to its exposure during the subprime mortgage crisis in 2007. ### Yoruba: Ohun gbogbo tí mo má ń sọ fáwọn ènìyàn ni wípé kí o tọ́jú wa bí a se ń tọ́jú rẹ. = English:	All I say to people is you treat us the way we treat you.	All I can say to people is that you take care of us as we take care of you.
Yoruba: Iléeṣẹ́ tó ń rí sọ́rọ̀ ilẹ̀ okèrè ilẹ̀ Ecuadorian, kí wọ́n sì tẹ̀lé àwọn àlàkalẹ̀ kọ̀ọ̀kan. = English: This letter must be legalized by the Ecuadorian Ministry of Foreign Affairs, and comply with certain requirements. ### Yoruba: Lílo ìtàkùn Blog ní ọ̀nà tí ó tọ́ “lè ró àwọn akẹ́kọ̀ọ́ ní agbára láti di ẹni tó ń wo nǹkan ní àwòfín, tí yóò si lè ṣe ọ̀rínkíniwin rẹ̀; látàrí fífèsì tí ó tọ̀nà sí àwọn nǹkan tí ẹnìyàn ń rí lórí ayélujara, akẹ́kọ̀ọ́ lè sọ nípa ohun tí wọn rò ní pa elọmìíran tàbí sọ èròwọn nípa nǹkan kí nǹkan (Oravec, 2002). = English:	Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002).	Using a blog is a good way to get students to read and write, and to get them to think about what they read and write. It also allows them to share their thoughts with others, and to learn from others.
Yoruba: Ní ọ̀sẹ̀ tó kọjá, ìròyìn Naked News kéde pé òun yó málèkún bá èdè àgbéyé fún ìjábọ̀ ìròyìn pẹ̀lú ìgbóhùnsáfẹ́fẹ́ mẹ́ta tuntun. = English: Last week, Naked News announced that it would dramatically increase its international language mandate to news reporting, with three new broadcasts. ### Yoruba: Ní gbogbo apa irekusu naa, wọ́n ma n gba Pọ́n ìlú Ọba pẹ̀lú ní ibi tí káàdì àwìn àti Dola Ìlú Amerika. = English:	British pounds will generally be accepted anywhere in the islands and within Stanley credit cards and United States dollars are also often accepted.	In all the major cities, they receive the King’s message with the flag of the United States and the American dollar.
Yoruba: Síbèsíbè, o féè to gbogbo ilé tẹ́tẹ́ ti a kà sílè lókè, lo n ta ọtí, púpọ̀ nínú wọn wọn si ma n mú ìdárayá olórúkọ na (pàápàá jùlọ àwọn ti o tibi gidi ti o wa ní agbẹ̀gbẹ̀ Albuquerque àti Santa Fei. = English: However, nearly all of the casinos listed above serve drinks, and several of them bring in name-brand entertainment (primarily the large ones immediately surrounding Albuquerque and Santa Fe). ### Yoruba: Fun awon Springbooki, o so ipadanu ere-marun seyin dopin. = English:	For the Springboks, it ended a five-match losing streak.	The Springbok Casino is a great place to play blackjack, craps, and roulette.
Yoruba: “Pépà Panama” jẹ́ bí àkójọ ọ̀rọ̀ fún àwọn ìwé mílíọ̀nù mẹ́wàá láti iléeṣẹ́ òfin Panama Mossack Fonseca, èyí tó hàn de fáwọn oníròyìn lọ́dun 2016. = English: "Panama Papers" is an umbrella term for roughly ten million documents from Panamanian law firm Mossack Fonseca, leaked to the press in spring 2016. ### Yoruba: Ẹkun ti Chaco jẹ ile fun ọpọlọpọ ẹgbẹ awọn ẹya abinibi bi Guaycurú ati Payaguá, ti o jẹ iṣẹ ọdẹ ṣiṣe ati ẹja pipa ni won yan laayo. = English:	The Chaco region was home to other groups of indigenous tribes such as the Guaycurú and Payaguá, who survived by hunting, gathering and fishing.	The Chaco region is home to many indigenous groups, including the Guaycurú and Payaguá, who are known for their hunting and fishing skills.
Yoruba: Àwọn ayalégbé ní Ọgbà Lockwood gbàgbọ wípé àwọn ìdílé ogójì míràn ma dojuko lilejade, níwọ̀n tí wọn gbọ wípé àwọn Ọlọpa OHA naa ń sẹ iwádìí àwọn ohùn ìní ilé gbogbo míràn tí o seese kí wọn ni irírí ètẹ ìtànje ilé. = English: Tenants at Lockwood Gardens believe that there may be another 40 families or more to face eviction, since they learned that OHA police are also investigating other public housing properties in Oakland that may be caught up in the housing scam. ### Yoruba: Ìriìn àjò nínú ọkọ̀ òfuruufú lẹ jẹ ìrírí ìjayà fún èyàn lóórẹkóórẹ, pàápàá júlọ tó bá jẹ pé wọn kò tìí fò télè tàbí wọn ti ní ìrírí tó banilérù. = English:	Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event.	Flying is a first-time experience for many, especially for those who have never been on a plane or have had a bad experience.
Yoruba: Arìnrìnàjò tó lówó púpọ̀ lè rísí ìrìn àjò káà kiri ay. = English: A traveller with piles of money might consider a round the world flight, broken up with stays in many of these hotels. ### Yoruba: Ọ̀kan lára òpó ẹ̀sìn kìrìsìtíẹ́nì ni pé, ọrọ̀ gbọ́dọ̀ jẹ́ lílò láti fi mún ìyà àti ìṣẹ́ tán nílẹ̀ àti wípé àwọn owó ìjọ wà fún ìdí pàtàki náà. = English:	One of the main Christian tenets is that wealth should be used to alleviate suffering and poverty and that the monetary funds of the church are there specifically for that reason.	One of the tenets of Christianity is that money should be used to alleviate poverty and that church funds are for the purpose of that.
Yoruba: Bóyá ìrìn àjò afẹ́ tó wọ́ pọ̀jù lọ ní ní èyi tí àwọn èyàn ma ń kà mọ́ ìrìn àjò: ìrìn àjò ìdárayá. = English: Perhaps the most common type of tourism is what most people associate with traveling: Recreation tourism. ### Yoruba: Awon asa ati eya atijo bere si ni pa won mo lati le ri miliki, irun eran ati awo ara lo ni irorun. = English:	Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins.	The world is getting smaller and smaller, and the number of people who can afford to travel is increasing.
Yoruba: Àwọn òṣìṣẹ́ tó lé ní egberun ló ma n gbébí ní àkókò òrùn ní bésì bíi dọ́sínì mẹ́rin, jùlọ ní àwọn agbègbè yen; díẹ̀ nínú wọ́n ma n dúró ní ìgbà òtútù. = English: A couple of thousand staff live here in summer in some four dozen bases mostly in those areas; a small number stay over winter. ### Yoruba: Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G. = English:	Poland's men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G.	Blind Polish skier Maciej Krezel and guide Anna Ogarzynska finished third in the men's super-G. South Korean skier Jong Seok Park finished 19th in the men's super-G.
