simplified Chinese: 如果有人想着去看这具木乃伊从棺材中移出来时受到损坏，那么这些人可要大失所望了，因为大家只能看到木乃伊的头部和肩膀。 = Arabic: وكل من يرغب في رؤية أدلة على الضرر الذي لحق بالمومياء أثناء محاولات إزالتها من النعش سوف يخيب أمله لأنه يمكن رؤية الرأس والكتفين فقط ### simplified Chinese: 摩尔多瓦的首都是基希讷乌。当地语言是罗马尼亚语，但俄语也被广泛使用。 = Arabic:	عاصمة مولدوفا كيشيناو. اللغة المحلية هي الرومانية لكن الروسية مستخدمة على نطاق واسع.	عاصمة مولدوفا هي كيشيناو. اللغة الرسمية هي الرومانية، لكن اللغة الروسية تستخدم على نطاق واسع.
simplified Chinese: 每年 10 月前后，大约有 150 万只食草动物从北部山区出发，穿过马拉河，前往雨水充足的南部平原。 = Arabic: يهاجر حوالي 1.5 مليون من الحيوانات العاشبة في شهر تشرين الأول من كل عام إلى السهول الجنوبية، عابرون نهر مارا، من التلال الشمالية من أجل الأمطار. ### simplified Chinese: 完成的工作大多是理论性的，但编写程序的目的，是为了模拟对人马座星系的观测。 = Arabic:	أمّا العمل المنجز فأغلبه نظريّ، ولكن البرنامج كُتب لمحاكاة الملاحظات التي تم رصدها عن مجرة القوس.	معظم العمل الذي تم إنجازه كان نظرياً، ولكن الهدف من كتابة البرنامج هو محاكاة عملية رصد مجرة درب التبانة.
simplified Chinese: “弗雷德”目前正以每小时 105 英里（每小时 165 公里）的风速向西北方向移动。 = Arabic: تبلغ حاليًا سرعة ريح إعصار "فريد" 105 أميال في الساعة (165 كم/ساعة) ويتجه نحو الشمال الغربي. ### simplified Chinese: 不过，令人奇怪的是，这里的手机服务比沿途的许多其他路线（例如宾夕法尼亚州荒原）要强得多。 = Arabic:	ومن الغريب أنه يبدو أن خدمة الهواتف النقالة أقوى هنا من كثير من المناطق الأخرى الممتدة على طول الطريق، على سبيل المثال غابات بنسلفانيا.	ومع ذلك، فإن ما يثير الدهشة هو أن خدمة الهاتف المحمول هنا أفضل بكثير من العديد من الطرق الأخرى على طول الطريق (على سبيل المثال، في ولاية بنسلفانيا).
simplified Chinese: 由于表面张力的作用，钢针可以浮在水面上。 = Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. ### simplified Chinese: 虚拟支持内化在软件中，用来质疑、提示和解释那些可能对学生来说难以独自处理的程序。 = Arabic:	يتمُّ دعْم التعلُّم التفاعليّ في البرنامج داخليًا ويهدف إلى طرح الأسئلة والتحفيز وشرح الإجراءاتِ التي قد يكون من الصعب على الطالب التعامل معها بمفرده.	الدعم الافتراضيّ المُدمَج في البرمجيّات، يُستخدَم للتشكيك، والتنبيه، والتفسير، ممّا قد يكون صعبًا على الطلّاب التعامل معه من تلقاء أنفسهم.
simplified Chinese: 最好找一个常常预订与你的旅程类似的代理。 = Arabic: قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك. ### simplified Chinese: 咖喱饭菜既可以是“干”的，也可以是“湿”的，干湿情况取决于水量多少。 = Arabic:	قد يكون بهار الكاري "جافاً" أو "رطباً" حسب مقدار السائل.	يمكن أن تكون الكاري إما جافة أو رطبة، اعتماداً على كمية الماء المستخدمة.
simplified Chinese: 1970 年，医学博士兼研究科学家雷蒙德·达马迪安 (Raymond Damadian) 发现了使用磁共振成像作为医学诊断工具的基础原理。 = Arabic: في عام 1970، اكتشف رايموند داماديان، وهو طبيب وعالم أبحاث، الأساس الذي بُني عليه استخدام التصوير بالرنين المغناطيسي كأداة للتشخيص الطبّي. ### simplified Chinese: 据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。 = Arabic:	الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.	وقد أثيرت في المناقشات قضايا أخرى ذات أهمية حيوية بالنسبة لكلا البلدين، مثل مستقبل القدس الشريف، فضلا عن قضية وادي الأردن.
simplified Chinese: 如果你第一次去发展中国家旅行，或者去一个陌生的地方旅行，千万不要低估可能出现的文化冲击。 = Arabic: في حال كنت مسافرًا إلى دولة نامية لأول مرة، أو في مكان جديد من العالم، فلا تقلل من شأن الصدمة الثقافية المحتملة. ### simplified Chinese: 起诉的主要负责部门皇家检控署向记者表示，至少在提起公诉之前将不会再发表进一步言论。 = Arabic:	أشار مكتب التاج المسؤول بشكل عام عن الادعاءات للصحفيين أنه لن تكون هناك تعليقات أخرى إلا بعد الاتهام على الأقل.	قال مكتب الادعاء الملكي إنه لن يصدر أي تعليق آخر قبل أن يتم تقديم القضية للمحاكمة.
simplified Chinese: 在回到本国时通常不需要进行入境检查或者只是走走形式，但过海关可能会很麻烦。 = Arabic: ربما تكون مراقبة الجمارك مشكلة، بينما غالباً ما يكون فحص الهجرة غائباً أو إجراءً شكلياً عند وصولك إلى وطنك. ### simplified Chinese: 7 月 8 日，约翰·尼克松 (John Nixon) 在独立大厅的院子里首次公开宣读了这份文件。 = Arabic:	كانت أول قراءة عامة للوثيقة بواسطة جون نيكسون في باحة قاعة الاستقلال في الثامن من تموز.	7 أغسطس، قرأ جون نيكسون (John Nixon) هذا الإعلان لأول مرة في ساحة الكابيتول.
simplified Chinese: 比起够买带 GPS 的地图或独立的 GPS 设备，或者是从汽车租赁公司租一个，这种方式更省钱。 = Arabic: فهو يمكنه توفير المال من خلال شراء خرائط جديدة لنظام تحديد المواقع العالمي (GPS)، أو جهاز مستقل لنظام تحديد المواقع العالمي (GPS)، أو استئجار جهاز من شركة لتأجير السيارات. ### simplified Chinese: 他随后被转送到剑桥的阿登布鲁克医院。 = Arabic:	ثم نُقل لاحقاً إلى مستشفى أدنبروك في كامبريدج.	ثم نُقل إلى مستشفى أدنبرة في كامبريدج.
simplified Chinese: 南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。 = Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. ### simplified Chinese: 自然风光旅游业吸引了那些对自然地区感兴趣的游客，他们前来观赏包括野生动植物在内的自然风景。 = Arabic:	تجذب السياحة الطبيعيّة الناس المهتمّين بزيارة المناطق الطبيعيّة بغرض الاستمتاع بالمناظر، بما فيها الحياة البريّة النباتيّة والحيوانيّة.	السياحة الطبيعية هي نوع من السياحة التي تجتذب السياح الذين لديهم اهتمام بالطبيعة، بما في ذلك الحياة البرية.
simplified Chinese: 罗马帝国的军国主义性质促进了医学的进步和发展。 = Arabic: ساعدت الطبيعة العسكرية للإمبراطورية الرومانية في تطوير التقدم الطبي. ### simplified Chinese: 也可以到北部参观法蒂玛圣母院（圣地），它是举世闻名的圣母玛丽亚显现之地。 = Arabic:	إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.	يمكن أيضا زيارة كنيسة سيدة النجاة في الشمال، وهي مكان ظهور مريم العذراء.
simplified Chinese: 现场被捕的主持人否定了袭击，并声称有多达三十个人向他投掷瓶子，他用棍子是为了不让自己受到伤害。 = Arabic: ونفى مقدم البرنامج، الذي اعتُقل في مكان الحادث، الهجوم وادعى انه استخدم القطب لحماية نفسه من الزجاجات التي ألقيت في وجهه بواسطة ثلاثين شخصاً. ### simplified Chinese: 他接受过产科医生培训，从 1959 年开始在奥克兰国家妇女医院工作。 = Arabic:	وقد تدرب كطبيب توليد ثم بدأ العمل في مستشفى أوكلاند الوطني للمرأة في عام 1959.	وقد تلقى تدريباً في مجال التوليد في مستشفى النساء الوطني في أوكلاند، حيث بدأ العمل في عام 1959.
simplified Chinese: 要游览加拉帕戈斯群岛的景点和野生动植物，最好的交通方式就是乘船。查尔斯·达尔文在 1835 年就是乘船游览此地的。 = Arabic: أفضل طريقة لمشاهدة المواقع والحياة البرية في جزر غالاباغوس بالقارب، بالضبط كما فعل تشارلز داروين في عام 1835. ### simplified Chinese: 卡米尔·圣桑 (Camille Saint-Saens) 创作的法国歌剧讲述的是一名艺术家的故事，“他一生沉迷于毒品和对日本的热爱”。 = Arabic:	القصة التي قُدمت بالأوبرا الفرنسية، لكاميل سان ساينز، هي قصة فنان "حياته محكومة بحب المخدرات واليابان."	歌剧 الفرنسي الذي كتبه كاميل سان-صانز (Camille Saint-Saens) هو عن فنان عاش حياته كلها مدمنًا على المخدرات ومحبًا لليابان.
simplified Chinese: 现代教育集团指控他未经授权就在公交车上刊登大型广告，并谎称自己是首席英语教师。 = Arabic: اتهمته مدرسة التعليم الحديث بطباعة إعلانات ضخمة على الحافلات بدون تصريح والادعاء كذبًا أنه كان مدرس أول اللغة الإنجليزية. ### simplified Chinese: 在美国的各个地区，约有 40 万例多发性硬化症 (MS) 病例，这一疾病已经成为中青年的主要神经系统疾病。 = Arabic:	في الولايات المتحدة الأمريكية هناك ما يقارب 400,000 حالة معروفة من مرض التصلب المتعدد (ت م) مما يجعله أكثر الأمراض العصبية انتشاراً بين الشباب والبالغين ذوي الأعمار المتوسطة.	في جميع أنحاء الولايات المتحدة، هناك حوالي 40,000 حالة من مرض التصلب المتعدد (MS)، وهو مرض عصبي يؤثر بشكل رئيسي على الشباب.
simplified Chinese: 卢森堡一直试图成为中立国，但它在第一次世界大战和第二次世界大战中都曾被德国占领。 = Arabic: حاولت لوكسمبورغ دائمًا أن تكون دولة حيادية ولكن ألمانيا احتلتها في الحرب العالمية الأولى والثانية. ### simplified Chinese: 任何孩子都不应该在一个没有教养、没有关爱、没有教育的环境中成长，但事与愿违。 = Arabic:	لا ينبغي لأي طفل أبداً أن ينمو في بيئة لا تقوم على التنشئة والرعاية والتعليم، ولكنهم يفعلون ذلك.	لا ينبغي أن ينمو أي طفل في بيئة غير متعلمين وغير مهتمين وغير متعلمين، ولكن هذا هو الحال.
simplified Chinese: 1970 年，医学博士兼研究科学家雷蒙德·达马迪安 (Raymond Damadian) 发现了使用磁共振成像作为医学诊断工具的基础原理。 = Arabic: في عام 1970، اكتشف رايموند داماديان، وهو طبيب وعالم أبحاث، الأساس الذي بُني عليه استخدام التصوير بالرنين المغناطيسي كأداة للتشخيص الطبّي. ### simplified Chinese: 虚拟团队需要坚持与传统团队同样的质量标准，但也有细微的差别。 = Arabic:	تخضع الفرقُ الافتراضية إلى نفس معاييرِ التميّز مثل الفرق التقليدية، ولكن هناك اختلافات دقيقة.	الفرق الافتراضية تحتاج إلى نفس المعايير العالية التي تحتاجها الفرق التقليدية، ولكن هناك بعض الاختلافات.
simplified Chinese: “有些人可能不同意，但我不在乎。” = Arabic: قد لا يوافقني البعض الرأي ولكني لست مهتماً بذلك. ### simplified Chinese: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 = Arabic:	بعد تبنيه من قبل الكونغرس في 4 تموز، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.	تم توقيع مسودة الوثيقة من قبل رئيس الكونغرس جون هانوفر ورئيس مجلس النواب تشارلز تومسون وتم التصديق عليها من قبل الكونغرس في 4 يوليو، ثم تم إرسالها إلى مطبعة جون دانيال في شارع جونز.
simplified Chinese: 谢长廷在选举期间暗示，马英九在遇到危机时可能会逃离台湾。 = Arabic: هسيه أشار أثناء الانتخابات إلى أن ما قد يهرب من البلاد في وقت المصائب. ### simplified Chinese: 摆脱湍急水流之后，游回来就没有那么困难了。 = Arabic:	حالما تسبح خارج التيار ستكون السباحة في العودة لا تقل سهولة عن المعتاد.	بعد أن يتخلص من التيار القوي، سيكون من السهل عليه العودة.
simplified Chinese: 使用几百个小时后，灯丝最终被烧坏，而灯泡也不亮了。 = Arabic: بعد مرور مئات الساعات من العمل، يحترق الفتيل الموجود في المصباح في نهاية المطاف، ولا يعمل المصباح الكهربائي بعد ذلك. ### simplified Chinese: 它的长下颚上布满了 70 多颗剃刀般锋利的牙齿，上颚上还有一排。这意味着任何与它相遇的东西都无路可逃。 = Arabic:	فكّاها الطويلان كانا مرصعين بأكثر من 70 سناً يشبه الشفرات بالإضافة إلى مجموعة أخرى في سقف فمها، وهذا يعني أنه ليس هناك مفر لأي شيء يقف في طريقها.	يمتلك هذا الحيوان 70 سنًا حادًا مثل سكاكين الحلاقة على طول فكيه السفليين، بالإضافة إلى صف واحد على فكيه العلويّين. وهذا يعني أن أي شيء يقابله لا يملك أي فرصة للهرب.
simplified Chinese: 朱克杰宗（Drukgyal Dzong）是一座已毁的堡垒和佛教寺庙，位于帕罗区上部（在方德村）。 = Arabic: دروكيال دزونج هي قلعةٌ مُدَمّرةٌ ودير بوذي في الجزء العلوي من منطقة بارو (في قرية فوندي). ### simplified Chinese: 因此，铅笔一问世，就成了许多人的心头好。 = Arabic:	ومن ثمّ، كان القلم الرصاص صديقاً جيداً لكثير من الناس عندما ظهر.	لذلك، بمجرد أن تم اختراع قلم رصاص، أصبح محبوبًا من قبل العديد من الناس.
simplified Chinese: 这样一来，溜冰者就可以转弯。冰刀向右倾斜，溜冰者就转向右边。冰刀向左倾斜，溜冰者就转向左边。 = Arabic: وهذا يؤدي إلى دوران المتزلجون. وعند ميل الزلاجات إلى اليمين، فإن المتزلج سيتجه إلى اليمين، وعندما تميل إلى اليسار، فإن المتزلج سيتجه إلى اليسار. ### simplified Chinese: 随着中世纪走向末期，西欧人民逐渐发展出自己的风格。当时最大的进步之一就是十字军东征后，人们开始用纽扣来系衣服。 = Arabic:	في نهاية العصور الوسطى، بدأت أوروبا الغربية في تطوير أسلوبها الخاص. واحدة من أكبر التطورات في ذلك الوقت نتيجة للحروب الصليبية بدأ الناس في استخدام الأزرار لربط الملابس.	مع نهاية العصور الوسطى، بدأ الناس في أوروبا في تطوير أسلوبهم الخاص. أحد أهم التطورات في ذلك الوقت كان استخدام الأزرار لتثبيت الملابس بعد الحملات الصليبية.
simplified Chinese: 无论情况如何，你都必须直接打电话向航空公司订票。 = Arabic: في جميع الظروف، يجب عليك الحجز عبر الهاتف مباشرة مع شركة الطيران. ### simplified Chinese: 该群岛位于南极半岛以北 120 公里处。最大的岛屿是乔治国王岛，这里是“繁星村（Villa Las Estrellas）”的定居点。 = Arabic:	يقع الأرخبيل علي بعد 120 كيلومتر من شمال شبه الجزيرة. الأكبر هي جزيرة الملك جورج وبها مستوطنة فيلا لاس إستريلاس.	تقع هذه الجزر على بعد 120 كيلومترًا شمال شبه الجزيرة القطبية الجنوبية. أكبر جزيرة هي جزيرة جورج国王، حيث تقع مستوطنة “繁星村”.
simplified Chinese: 注意：对来自其他州的游客而言，这里的小镇酒吧并不总是闲逛的好地方。 = Arabic: كن حذراً: حانات البلدات الصغيرة في هذه المنطقة ليست دوماً أماكن جيّدة للزائر من خارج الولاية لتمضية الوقت فيها. ### simplified Chinese: 相比之下，动物性食物（蚂蚁、白蚁、蛋）不仅容易消化，而且能提供大量蛋白质，里面含有全部必需的氨基酸。 = Arabic:	وعلى النقيض، فإن الأطعمة الحيوانية (النمل والنمل الأبيض والبيض) ليست فقط سهلة الهضم، بل توفر بروتيناتٍ بكميات عالية وتحتوي على جميع الأحماض الأمينية الأساسية.	بالمقارنة، فإن الأغذية الحيوانية (النمل، النمل الأبيض، البيض) ليست فقط سهلة الهضم، بل هي توفر أيضاً كمية كبيرة من البروتين، الذي يحتوي على جميع الأحماض الأمينية الأساسية.
simplified Chinese: 超过 60 艘游船在加拉帕戈斯群岛（Galapagos）水域定期往返——这些游船的体量从可承载 8 人到 100 人不等。 = Arabic: تجوب أكثر من 60 سفينة سياحية مياه جالاباجوس تحمل كل منها ما بين 8 إلى 100 راكب. ### simplified Chinese: 基什内尔女士在阿根廷大剧院宣布她有意参加总统竞选，2005 年也是在这里，她作为布宜诺斯艾利斯省代表开始竞选参议员。 = Arabic:	أعلنت السيدة كيرشنر عزمها الترشح للرئاسة في المسرح الأرجنتيني، وهو نفس الموقع الذي استخدمته لبدأ حملتها الانتخابية عام ٢٠٠٥ لمجلس الشيوخ بصفتها عضواً في وفد مقاطعة بوينس آيرس.	أعلنت السيدة كريستينا فرنانديز دي كيرشنر في مسرح كولون في بوينس آيرس أنها ستترشح للرئاسة، وهو المكان نفسه الذي بدأت فيه حملتها الانتخابية في عام 2005 عندما كانت مرشحة لعضوية مجلس الشيوخ عن مقاطعة بوينس آيرس.
simplified Chinese: 这款游戏以第二次费卢杰（Fallujah）战役为背景，这是美军和伊拉克军队之间的一场恶战。 = Arabic: وتستند اللعبة في أحداثها إلى معركة الفلوجة الثانية، والتي كانت معركةً شرسةً بين القوات الأمريكية والعراقية. ### simplified Chinese: 生物钟是能够自我维持的摆动装置，即使在没有外界提示的情况下，也会持续一段时间自由运转的周期。 = Arabic:	الساعات البيولوجية هي متذبذبات ذاتية ستستمر لفترات من الدورات المتتابعة حتى في حالة عدم وجود مؤثراتٍ خارجية.	الساعة البيولوجية هي جهاز ميكانيكي ذاتي الاستدامة، يستمر في العمل لفترة زمنية معينة حتى في غياب أي إشارة خارجية.
simplified Chinese: 纳达尔（Nadal ）在比赛中把 88% 的净胜分收入囊中，在第一个发球局赢得 76 分。 = Arabic: حصد نادال نقاط على الشبكة بنسبة 88% في المباراة، ليفوز بـ76 نقطة في الإرسال الأول. ### simplified Chinese: 坠机发生在高海拔山区，据称是敌方火力所致。 = Arabic:	وقع حادث التحطم في أعالي التضاريس الجبلية، ويُعتقد أنه كان نتيجةً لنيران عدائية.	وقع الحادث في منطقة جبلية عالية، ووفقا للتقارير، كان نتيجة لنيران العدو.
simplified Chinese: 在国家独立初期，新加坡植物园发挥其专业知识所长，帮助该岛成为了一座热带“花园城市”。 = Arabic: في بداية استقلال البلاد، ساعدت خبرة حدائق سنغافورة النباتية في تحويل الجزيرة إلى مدينة من الحدائق الاستوائية. ### simplified Chinese: 例如，有人可能会说，汽车必然会促进道路的发展。 = Arabic:	على سبيل المثال، قد يقول المرء أن محرك السيارة يؤدي بالضرورة إلى تطوير الطرق.	على سبيل المثال، قد يقول البعض إن السيارات حتمًا ستسهم في تطوير الطرق.
simplified Chinese: 陆克文先生决定签署《京都气候议定书》，这使得美国成为唯一没有签署该协议的发达国家。 = Arabic: يعزل قرار السيد رود بالتوقيع على اتفاقية كيوتو للمناخ الولايات المتحدة، والتي ستكون الآن الدولة المتقدمة الوحيدة التي لن تصدق على الاتفاقية. ### simplified Chinese: 至于愿不愿意签发没有注明性别 (X) 的护照，或愿不愿为了符合想要的姓名和性别而更改文件，各国政府的意愿各不相同。 = Arabic:	يتفاوت استعداد الحكومات لإصدار جوازات سفر بلا ذكر لنوع الجنس (X) أو إصدار مستندات محدثة لتناسب اسم أو نوع جنس مرغوب فيهما.	بالنسبة إلى ما إذا كان ينبغي إصدار جوازات سفر بدون تحديد الجنس (X) أو ما إذا كان ينبغي تغيير الوثائق لتتناسب مع الاسم والجنس المطلوبين، فإن آراء الحكومات تختلف.
simplified Chinese: 旅游对人数较多的旅行团来说比较便宜。如果你独自一人或只有一个朋友同行，不妨试着认识其他人，组建 4 到 6 人的旅行团，这样可以获得更优惠的人均价格。 = Arabic: إذا كنت بمفردك أو مع صديق واحد فقط، حاول أن تقابل أشخاصاً آخرين وأن تشكل مجموعة من أربعة إلى ستة أفراد لكي تحصل على سعر أفضل للفرد، ذلك لأن الجولات السياحية أرخص للمجموعات الأكبر عدداً. ### simplified Chinese: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 = Arabic:	إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم.	35  ملم هو في الواقع 36 ملم في العرض و24 ملم في الارتفاع، وهذا هو السبب في أن هذا النوع من الأفلام مربك بعض الشيء.
simplified Chinese: 截至周三下午，油箱的排气口仍在漏油，这很可能是由油箱内部的热膨胀造成的。 = Arabic: ابتداءً من بعد ظهر الأربعاء، كانت فتحات الخزانات ما تزال تسرب غالباً بسبب التمدد الحراري داخل الخزان. ### simplified Chinese: 孙德本尔斯 (Sundarbans) 是世界上最大的滨海红树林带，林带长 80 公里（50 英里），从海岸一直延伸至孟加拉国和印度内陆。 = Arabic:	يُعتبر سونداربانس أكبر حزام ساحلي للأيكة الساحلية في العالم، ويمتد لمسافة 80 كيلومتراً (50 ميلاً) في مناطق بنغلاديش والهند النائية من ناحية الساحل.	孙德尔本斯 (Sundarbans) هي أكبر منطقة من الغابات المطيرة الساحلية في العالم، تمتد على طول 80 كيلومتراً (50 ميلاً) من الساحل إلى الداخل في بنغلاديش والهند.
simplified Chinese: 消防指挥系统的例行测试引发了一场电力故障，故障使得安全阀开启，导致原油于格里利堡（Fort Greely）第 9 泵站附近溢出。 = Arabic: تسبب عطل كهربائي بعد إجراء اختبار روتيني لنظام الحرائق في فتح صمامات التصريف وتدفق النفط الخام بالقرب من محطة ضخ فورت غريلي رقم 9. ### simplified Chinese: 据报道，由于执法人员不在场，比什凯克街道上的大规模抢劫持续了一夜。 = Arabic:	أفادت تقارير باستمرار أعمال النهب على نطاق واسع حتى صباح اليوم التالي وذلك لغياب ضباط إنفاذ القانون عن شوارع مدينة "بيشكك".	أفادت التقارير أن أعمال النهب والسلب التي وقعت في الشوارع في جميع أنحاء العاصمة، والتي استمرت طوال الليل، لم يكن فيها أي تواجد للشرطة.
simplified Chinese: 在夏天，这里的四十余个基地会迎来几千名工作人员，其中的大多数人驻扎在此地区；一小部分人留下越冬。 = Arabic: يعيش ألفا موظفٍ هنا في الصيف في حوالي 48 قاعدة معظمهم في هذه المناطق، وعدد قليل يظل حتى الشتاء. ### simplified Chinese: 《独立宣言》背面写着“Original Declaration of Independence dated 4th July 1776（《独立宣言》原件，1776 年 7 月 4 日）”的字样。文字写在文件底部，是倒过来的。 = Arabic:	كُتب على ظهر إعلان الاستقلال عبارة "إعلان الاستقلال الأصلي بتاريخ 4 تموز 1776". يظهر النص في أسفل المستند، مقلوباً.	في ظهر الوثيقة، كُتبت عبارة "Original Declaration of Independence dated 4th July 1776" (نصّ الوثيقة الأصلي، 4 تموز/يوليو 1776).
simplified Chinese: 有些人不把驼鹿当成潜在的危险，可能会靠得太近，将自己置于危险之中。 = Arabic: عندما لا يعتقد الناس أن حيوان الموظ خطر محتمل، قد يقتربوا منه كثيراً ويعرّضوا أنفسهم للخطر. ### simplified Chinese: 场景在金字塔上展示，不同的金字塔被点亮。 = Arabic:	يتم عرض المشاهد على الأهرامات و تضاء الأهرامات المختلفة.	المشهد يظهر على قمة الهرم، حيث يتم إضاءة أهرامات مختلفة.
simplified Chinese: 它是在德语字母表中加了一个字母“Õ/õ”。 = Arabic: ولقد استند إلى الأبجدية الألمانية وأضيف حرف واحد هو "Õ/õ". ### simplified Chinese: 藏传佛教以佛陀的教义为基础，但通过大乘佛教的普世之爱和印度瑜伽的许多技巧得到了拓展。 = Arabic:	تستند البوذية التبتية على تعاليم بوذا، لكنها امتدت من خلال طريق ماهايا للحب وتقنيات أخرى من اليوغا الهندية.	藏传佛教 يستند إلى تعاليم بوذا، ولكن تم توسيعه من خلال الحب العالمي الذي يجلبه مذهب البوذية الكبرى، وكذلك من خلال العديد من التقنيات التي جلبها اليوغا الهندية.
simplified Chinese: 这也是一个节省预算的好方法，可以在某处待更长时间，因为很多志愿者工作提供食宿，有些工作还有少量工资。 = Arabic: يمكن أن تكون أيضاً طريقة جيدة لتمديد الميزانية للسماح بإقامة أطول في مكان ما نظراً لأن العديد من الوظائف التطوعية توفر سكناً وطعاماً ويدفع عدد قليل منهم راتباً صغيراً. ### simplified Chinese: 在哈尔达斯维克村 (Haldarsvík) 可以欣赏附近依斯特洛伊岛 (Eysturoy) 的美景。村中有一个与众不同的八角形教堂。 = Arabic:	توفر قرية هالدارسفيك إطلالات على جزيرة إيستروي القريبة وتحتوي على كنيسة فريدة بتصميم ثماني.	يمكن رؤية منظر جميل لجزيرة إيسلتور (Eysturoy) من قرية هالدارسيف (Haldarsvík). يوجد في القرية كنيسة فريدة من نوعها على شكل ثماني الأضلاع.
simplified Chinese: 在原计划第二次接近进行着陆前约十分钟，它消失了。 = Arabic: لقد فُقد قبل حوالي عشر دقائق من موعد وصوله إلى الأرض عند اقترابه الثاني ### simplified Chinese: 7 月下旬报告了本季节的第一批病例。 = Arabic:	تم الإعلان عن أول حالات المرض هذا الموسم في نهاية شهر تموز.	تم الإبلاغ عن أول حالات هذا الموسم في أواخر يوليو
simplified Chinese: 非洲联盟贸易和工业专员艾伯特·穆坎加宣布贝宁将加入联盟。 = Arabic: أعلن مفوض التجارة والصناعة بالاتحاد الافريقى ألبرت موتشانغا انضمام دولة بنين إلى الاتحاد . ### simplified Chinese: “他在 2000 年制作的第 1000 张邮票取材自大卫·克洛克·埃伦斯特拉尔的名画《瑞典国王的伟大功绩》，并因此入选《吉尼斯世界纪录大全》。” = Arabic:	كان طابعه رقم 1000 "الأعمال العظيمة التي قام بها الملوك السويديون" من قبل ديفيد كلوكر إهرنشترال في سنة 2000، والتي تم إدراجها في موسوعة غينيس للأرقام القياسية العالمية.	“قام في عام 2000 بتصميم 1000 طابع بريدي مستوحى من لوحة الرسام الدانمركي ديفيد كروغر بعنوان “إنجازات الملك السويدي العظيم”، وتم إدراجه في كتاب “غينيس” للأرقام القياسية.”
simplified Chinese: 这样一来，分辨率几乎达到了 35 mm 底片（3136 mm2 对 864）的四倍。 = Arabic: وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). ### simplified Chinese: 据警方称，撞倒摄影师的汽车司机未必会面临刑事指控。 = Arabic:	وبحسب ما ذكرته الشّرطة، فإنه ليس من المرجّح أن يواجه سائق المركبة التي صدمت المصوّر أيّ تهم جنائيّة.	وقال مسؤولون إن السائق الذي صدم المصور قد لا يواجه اتهامات جنائية.
simplified Chinese: 所以如果你站在海岸线旁边，就能看到底部的各类鹅卵石或泥状物。 = Arabic: لذا إذا كنت واقفاً إلى جانب الشّاطئ، فسوف تتّمكن من رؤية أي حصى أو موادٍ لزجةٍ موجودةٍ في الأسفل. ### simplified Chinese: 只有生殖细胞的突变才会遗传给孩子，而其他细胞的突变则会导致细胞死亡或癌症。 = Arabic:	يمكن فقط نقل الطفرات في خلايا الخط الجرثومي إلى الأطفال، بينما يمكن أن تسبب الطفرات في أماكن أخرى موت الخلايا أو السرطان.	إنَّ الطفرات التي تحدث في الخلايا التناسلية فقط هي التي تنتقل إلى الأطفال، أما الطفرات التي تحدث في الخلايا الأخرى فهي التي تؤدي إلى موت الخلايا أو الإصابة بالسرطان.
simplified Chinese: 异步通讯让人们有时间思考他人的反应并作出反应。 = Arabic: يحفّز الاتصال غير المتزامن لتخصيص الوقت للتأمل والتفاعل تجاه الآخرين. ### simplified Chinese: 家山羊通常被成群放牧在山上或其他牧区，它们通常由牧山羊人（大多为儿童或青少年）照管，牧山羊人与更广为人知的牧羊人类似。这些放牧方法至今仍在使用。 = Arabic:	كانت الماعز الداجنة تُربى عموماً في قطعان تجولت على التلال أو مناطق الرعي الأخرى، وغالباً ما تُرعى بواسطة رعاة الماعز الذين كانوا في الغالب أطفالاً أو مراهقين، على غرار الراعي المعروف على نطاق واسع. ولا تزال طرق الرعي هذه مستخدمة حتى اليوم.	الأغنام عادة ما تُرعى في مجموعات في الجبال أو في مناطق أخرى من المراعي، وغالباً ما تكون تحت رعاية رعاة الأغنام (غالباً من الأطفال أو الشباب)، الذين يشبهون رعاة الماشية. هذه الأساليب لا تزال تستخدم حتى اليوم.
