Arabic: فاز حاكم ولاية ماساتشوستس السابق ميت رومني في الانتخابات التمهيدية الرئاسية للحزب الجمهوري في فلوريدا يوم الثلاثاء بأكثر من 46 في المائة من الأصوات. = French: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. ### Arabic: كانت السلطة المركزية للكنيسة في روما لأكثر من ألف عام، وقد أدى هذا التركيز للسلطة والمال إلى تساؤل الكثيرين عن مدى الوفاء بمتطلبات العقيدة. = French:	L'autorité centrale de l'église était à Rome depuis plus de 1000 ans et cette concentration de pouvoir et d'argent a conduit beaucoup de gens à se demander si cette doctrine était respectée.	L'Église catholique romaine a exercé un pouvoir centralisé pendant plus de mille ans, ce qui a suscité des interrogations chez beaucoup de gens sur la mesure dans laquelle elle respectait les exigences de la doctrine.
Arabic: احتوت لونو على من 120 إلى 160 متراً مكعّباً من الوقود على متنها، عند تحطمها ودفع الرياح الشديدة والأمواج العالية لها لتصطدم بحائل الأمواج. = French: Le Luno avait 120–160 mètres cubes de carburant à bord lorsqu’il est tombé en panne, alors que les vents violents et les vagues l’ont poussé dans le brise-lames. ### Arabic: أسماك القرش موجودة بالفعل، لكنها نادرًا ما تهاجم البشر. تخاف معظم أسماك القرش من البشر وتسبح بعيدًا إن رأت أحدهم. = French:	Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient.	Les requins sont déjà là, mais ils attaquent rarement les humains. La plupart des requins ont peur des humains et nagent loin d’eux s’ils les voient.
Arabic: أصيب البرازيلي بجروح خطيرة في الرأس إثر اصطدام خلال سباق جائزة المجر الكبرى عام 2009. = French: Le Brésilien a subi de graves blessures à la tête lors d'un accident survenu en 2009, pendant le GP de Hongrie. ### Arabic: لقد جلب لنا القطار، والسيارة، والعديد من أجهزة النقل الأخرى. = French:	Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport.	Il nous a apporté le train, la voiture, et de nombreux autres moyens de transport.
Arabic: ما لم تكن دبلوماسيًا، فإن العمل في الخارج يعني أنه سيتعين عليك بشكلٍ عامٍ تقديم ضريبةِ دخلٍ في البلد الذي تُقيم فيه. = French: À moins que vous ne soyez un diplomate, travailler à l’étranger signifie généralement que vous devrez remplir la déclaration d’impôts sur le revenu dans le pays où vous êtes basé. ### Arabic: تعتبر الرحلات الميدانية جزءاً كبيراً من أي فصل دراسي. في كثير من الأحيان قد تحب المعلمة اصطحاب طلابها إلى أماكن يُعتبر الذهاب إليها بالحافلة أمراً غير وارد. = French:	Les excursions font partie intégrante de n'importe quelle classe d'école. Bien souvent, un enseignant aimerait emmener ses élèves dans des endroits où un voyage en bus n’est pas envisageable.	Les sorties scolaires sont une partie importante de tout programme scolaire. Souvent, les enseignants aiment emmener leurs élèves dans des endroits où il est impossible de s’y rendre en bus.
Arabic: قد لا يوافقني البعض الرأي ولكني لست مهتماً بذلك. = French: « Certains ne seront peut-être pas d'accord, mais cela m'est égal. ### Arabic: يمكنك أن تسمع صوت السيّاح والبائعين هنا دائماً عادةً. فقصة الصوت والضوء تشبه قصة كتابٍ. = French:	Habituellement, on entend toujours le bruit des touristes et des vendeurs. L’histoire du son et de la lumière est comme un livre d’histoire.	« Vous pouvez toujours entendre le bruit des touristes et des vendeurs ici. La légende de la lumière et du son ressemble à celle d'un livre.
Arabic: أُلحق بالأسطول السابع للبحرية الأمريكية ومقره في ساسيبو، ناجازاكي في اليابان. = French: Il est affecté à la septième flotte de la marine américaine et basé à Sasebo, Nagasaki, au Japon. ### Arabic: يتغير لون عصير الملفوف اعتمادًا على مدى حمضية المادة الكيميائية أو قلويتها. = French:	Le jus de chou change de couleur en fonction de l’acidité ou de la basicité (alcalinité) du produit chimique.	La couleur du jus de chou change en fonction du degré d'acidité ou de basicité de la substance chimique.
Arabic: كما ستقام أحداث تزلج أخرى في منطقة "تايزيتشنغ" للتزلج في "زانغجياكو"، على بعد ما يقارب 220 كيلومتراً (140 ميلا) من بكين. = French: D'autres épreuves de ski se dérouleront dans la station de ski de Taizicheng à Zhangjiakou, à environ 220 km (140 pieds) de Pékin. ### Arabic: وبما أن الطلاب هم الجمهور الأكثر انتقاداً في أغلب الأحيان، فإن كاتب المدونة يبدأ في السعي لتحسين الكتابة لتجنب الانتقاد. = French:	Comme les étudiants sont souvent le public le plus critique, l'auteur du blog commence à s'efforcer d'améliorer son écriture pour éviter les critiques.	En tant que public le plus critique, les étudiants sont souvent les premiers à être visés. Le blogueur commence donc à chercher des moyens d'améliorer son écriture pour éviter les critiques.
Arabic: أصدرت سفارة الولايات المتحدة الموجودة في نيروبي بكينيا تحذيرا من أن "متطرفين من الصومال" يخططون لشن هجمات انتحارية في كينيا وإثيوبيا. = French: "L'ambassade des États-Unis à Nairobi au Kenya, a lancé une mise en garde, contre des ""extrémistes en provenance de Somalie"" qui projetteraient des attentats- suicides à la bombe sur les sols kényan et éthiopien." ### Arabic: نتيجة لوقوع "أوكلاند" بين مرفأين، هناك العديد من الشواطئ، يقع الأكثر شعبية في ثلاثة مناطق. = French:	Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones.	"À cause de la situation de la ville entre deux ports, il y a beaucoup de plages, la plus populaire se trouve dans trois zones."
Arabic: قد تكون الحيوانات البرية إما خجولة أو عدوانية. قد تكون البيئة باردة، أو ساخنة، أو معادية. = French: Les animaux sauvages peuvent être timides ou agressifs. L'environnement peut être froid, chaud ou autrement hostile. ### Arabic: لابد من وجود مزوِّد خدمة هاتف محلي قادر على تقديم مزيد من المعلومات عن طرق الاتصال بهذه الخدمة. = French:	Votre opérateur téléphonique local devrait pouvoir vous en dire plus au sujet de la connexion à ce service.	Il faut qu'un fournisseur de services téléphoniques locaux soit en mesure de fournir des informations supplémentaires sur les moyens de contacter ce service.
Arabic: وهو أمر منهك للغاية أشبه باستيقاظك كل عشرين أو ثلاثين دقيقة لمشاهدة التلفاز. = French: C’est tout aussi épuisant que de se réveiller toutes les vingt ou trente minutes et de regarder la télévision. ### Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى. = French:	Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts.	Le Dr. Ehud Or -professeur de médecine à l’Université Dalhousie à Halifax, Nouvelle-Écosse et président de la section médicale et scientifique de l’Association canadienne du diabète- a souligné que la recherche était encore à ses débuts.
Arabic: لن تحتاج إلى استخدام شركة محمول حيث تقيم أو تسافر لأنه يتم توجيه المكالمات من خلال الإنترنت. = French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. ### Arabic: تشمل الرياضات الشعبية كرة القدم، وكرة السلة، والكرة الطائرة، وكرة الماء، والمبارزة، والرجبي، وركوب الدراجات، وهوكي الجليد، وهوكي الإنزلاق وسباق السيارات F1. = French:	Parmi les sports populaires figurent le football, le basket-ball, le volley-ball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le roller hockey et la Formule 1.	Les sports populaires incluent le football, le basketball, le volleyball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le patinage de vitesse et la Formule 1.
Arabic: وثّق نفسه في كتاب يعود لعام 1998. = French: Il a fait des recherches dans un livre paru en 1998. ### Arabic: يكتب الناس الآن رسائل على شاشات الكمبيوتر، دون الاحتياج إلى استخدام المباراة. = French:	Les gens écrivent maintenant des messages sur des écrans d'ordinateur, sans jamais avoir à s'approcher d'un taille-crayon.	Les gens écrivent maintenant des messages sur des écrans d'ordinateur sans avoir besoin d'utiliser la plume.
Arabic: يتيح للطلاب القدرة على العمل وفقاً لسرعتهم الخاصة والتحكم في وتيرة المعلومات التعليمية. = French: Ceci permet aux étudiants de travailler à leur rythme tout en contrôlant la vitesse à laquelle leurs sont délivrées les informations pédagogiques. ### Arabic: صرح مكتب إدارة الطوارئ في شمال ماريانا أنه لم يتم الإبلاغ عن أية أضرار في البلاد. = French:	Le Bureau de gestion des urgences des îles Mariannes du Nord a déclaré qu'aucun dégât n'avait été signalé dans ce pays.	Le Bureau de gestion des urgences du Nord de la Micronésie a déclaré qu'aucune victime n'avait été signalée dans le pays.
Arabic: بينما علقت السيارات المتقدمة على ألونسو وراء سيارة الأمان خلال تزودها بالوقود، فقد تصدر المجموعة ليحقق الانتصار. = French: Alonso a profité que les voitures positionnées devant se sont arrêtées pour faire le plein de carburant durant la présence de la safety car, pour remonter le peloton et remporter la victoire. ### Arabic: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج. = French:	Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange.	Mais les forêts ne sont pas seulement des marécages de palétuviers. Elles abritent encore quelques témoins des forêts denses qui couvraient autrefois les plaines du Gange.
Arabic: وقد شهدت انكلترا فترةً طويلةً من السّلام بعد غزو دانلو. = French: L'Angleterre avait connu une longue période de paix après la reconquête du Danelaw. ### Arabic: تحث السلطات المحلية القانطين بالقرب من المصنع على البقاء في منازلهم، وغلق مكيفات الهواء، وعدم شرب مياه الصنبور. = French:	Les autorités locales avertissent les habitants des environs de rester à l’intérieur, d’éteindre les climatiseurs et de ne pas boire l’eau du robinet.	Les autorités locales demandent aux habitants de rester chez eux, de fermer les fenêtres et les portes, de ne pas boire l'eau du robinet.
Arabic: دروكيال دزونج هي قلعةٌ مُدَمّرةٌ ودير بوذي في الجزء العلوي من منطقة بارو (في قرية فوندي). = French: Le Drukgyal Dzong est une forteresse et un monastère bouddhiste en ruine dans la partie supérieure du district de Paro (dans le village de Phondey). ### Arabic: ولم ترد تقارير عن وقوع أضرار أو إصابات كبيرة في تونغا، لكن الكهرباء انقطعت بشكل مؤقت، مما منع سلطات تونغا من تلقي تحذير تسونامي الصادر من PTWC. = French:	Aucun dommage ou blessure grave n’a été signalé à Tonga, mais l’électricité a été temporairement coupée, ce qui aurait empêché les autorités tonganes de recevoir l’alerte au tsunami émise par le centre d’alerte des tsunamis dans le Pacifique.	Aucune information n'a été communiquée sur des dégâts ou des blessures graves à Tonga, mais l'électricité a été coupée temporairement, ce qui a empêché les autorités de Tonga de recevoir l'avertissement de tsunami du PTWC.
Arabic: فاز حاكم ولاية ماساتشوستس السابق ميت رومني في الانتخابات التمهيدية الرئاسية للحزب الجمهوري في فلوريدا يوم الثلاثاء بأكثر من 46 في المائة من الأصوات. = French: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. ### Arabic: في حالة إرسالهم الأشياء عن طريق الشحن الجوي، فربما يستغرق الأمر عدة أيام في بعض الطرق للتفريغ والجمارك. = French:	S'ils avaient envoyé des marchandises par fret aérien, sur certains itinéraires, il aurait fallu des jours pour passer le déchargement et la douane.	Si vous les envoyez par fret aérien, cela peut prendre plusieurs jours dans certains cas pour le dédouanement et le déchargement.
Arabic: تم عمل ذلك للتأكد من أن الصورة تغطي الشاشة بأكملها. هذا يُسمى بالتجزئة العالية. = French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. ### Arabic: في سنة 1994 أدى هذا النزاع إلى إنشاء جمهورية ترانسنيستريا التي نصبت نفسها بنفسها في شرق مولدوفا، والتي لها حكومتها و عملتها الخاصة غير أنه غير معترف بها من قبل أي دولة عضو في الأمم المتحدة. = French:	En 1994, ce conflit a débouché sur la création de la république autoproclamée de Transnistrie en Moldavie orientale, dotée de son propre gouvernement et de sa propre monnaie, mais reconnue par aucun pays membre des Nations Unies.	En 1994, ce conflit a conduit à la création de la République de Transnistrie autoproclamée, qui s'est installée dans l'est de la Moldavie, avec son propre gouvernement et sa propre monnaie, mais qui n'est reconnue par aucun État membre des Nations unies.
Arabic: نعم! يُعتبر الملك توت عنخ آمون، الذي يُطلق عليه أحياناً لقب "الملك توت" أو "الملك الصبي"، من أحد أكثر الملوك المصريين القدماء شهرة في العصر الحديث. = French: Oui ! Le roi Toutankhamon, parfois appelé « Roi Tout » ou « L’Enfant roi », est l’un des anciens monarques égyptiens les plus connus des temps modernes. ### Arabic: أخذ المصورون لاحقاً مكان سيدة مسنة لأنها كانت بحاجة إلى الذهاب بلحمام. وأُطلق النار على مندوزا. = French:	Les photographes ont ensuite pris la place d'une dame âgée qui avait besoin d'aller aux toilettes. Mendoza a été abattue.	Les photographes ont ensuite pris la place d’une vieille dame qui avait besoin d’aller aux toilettes. Et c’est ainsi que la photo de Mandoza a été prise.
Arabic: وحتى لو كنت واقفاً وسط آثار عمرها ألف سنة، فمن السهل أن يحضر في ذهنك أصوات وروائح المعارك التي مرت منذ فترةٍ طويلةٍ، وأن تسمع تقريباً صوت الثرثرة على القلنسوة على الحصى وأن نشم رائحة الخوف الذي يتصاعد من حفر الزنزانة. = French: Même au milieu de ruines millénaires, il est facile de se rappeler les bruits et les odeurs de batailles lointaines, d'entendre presque le cliquetis des sabots sur les pavés et de sentir la peur monter des fosses du donjon. ### Arabic: في الأسبوع الماضي، أعلنت METI أن Apple أبلغتها بـ 34 حادثا إضافيا من حوادث الانهاك، أطلقت عليها الشركة اسم "غير خطيرة". = French:	La semaine dernière, le METI a annoncé qu’Apple l’avait informé de 34 incidents de surchauffe supplémentaires, que la société a qualifiés de « non graves ».	La semaine dernière, METI a annoncé qu'Apple lui avait signalé 34 nouveaux incidents de surchauffe, qu'elle a qualifiés de «non dangereux».
Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. = French: Sept points de retard, Johnson est deuxième avec 2243 points. ### Arabic: قاعدة التثليث التي يُساء استخدامها والتي كثيراً ما يتم السخرية منها، تشكل مبدأ توجيهياً بسيطاً يعمل على خلق الديناميكية في حين يحافظ على قدر من النظام في صورة واضحة. = French:	La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.	La règle de la trinité, qui est souvent mal utilisée et souvent moquée, est un principe simple qui crée de la dynamique tout en maintenant un certain ordre dans une image claire.
Arabic: الانهيارات الجليدية ليست حالة غير طبيعية؛ فالمنحدرات شديدة الانحدار لا يمكنها أن تحتفظ إلا بقدر كبير من الثلج، وسوف تنخفض الأحجام الزائدة كانهيارات ثلجية. = French: Les avalanches ne sont pas des phénomènes anormaux ; les pentes escarpées ne peuvent retenir qu'une petite quantité de neige, dont l'excédent se répand sous forme d'avalanche. ### Arabic: إن الرياح الشديدة والبَرَد والتهطال المفرط والحرائق البرية هي أشكال وآثار الطقس الشديد، وكذلك العواصف الرعدية والأعاصير والفيضانات والأعاصير الحلزونية. = French:	Les vents violents, la grêle, les précipitations excessives et les incendies sont des formes et des effets du temps violent, tout comme les orages, les tornades, les trombes marines et les cyclones.	Les vents violents, la grêle, les pluies diluviennes, les feux de brousse sont des formes et des effets du temps violent, tout comme les orages, les cyclones, les inondations et les tornades.
Arabic: املأ منزلك بقهوة غنية في الصباح وبعضاً من شاي البابونج المريح في الليل. = French: Emplissez votre maison avec l'arôme d'un café intense le matin et le soir, avec celui d'une relaxante tisane à la camomille. ### Arabic: ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. = French:	Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.	Il n'y a pas de transport supplémentaire et les trains ne s'arrêteront pas à Wembley, en plus du manque de places de stationnement et de stationnement, ainsi que de la capacité de monter et de descendre sur le terrain.
Arabic: ستبدو الكبسولة مثل شهاب يمر عبر السماء. = French: La capsule ressemblera beaucoup à une étoile filante qui traverse le ciel. ### Arabic: يمكننا أن نبدأ في العيش بشكل أكثر تناسباً مع البيئة، ويمكننا الانضمام إلى الحركة البيئية، ويمكننا حتى أن نكون نشطاء من أجل تقليل المعاناة المستقبلية بدرجة ما. = French:	Nous pouvons commencer par vivre en meilleure harmonie avec l'environnement, nous pouvons rejoindre le mouvement environnemental, et nous pouvons même militer dans le but d'atténuer les souffrances à venir.	Nous pouvons commencer à vivre de manière plus respectueuse de l'environnement, nous pouvons rejoindre le mouvement écologique, et même être des militants pour réduire les souffrances futures dans une certaine mesure.
Arabic: أظهرت الغيوم إمكانية حدوث ارتباك حول ما إذا كان قد حدث ثوران فعلي. = French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. ### Arabic: عند أخذ كل الأشياء بعين الاعتبار، لا ينبغي لنا أن نندهش إذا قام أسلافنا بحل "مشكلة البروتين" لديهم بطريقة ما على نفس النحو التي يقوم بها الشمبانزي في السافانا. = French:	Tout bien considéré, nous ne devrions pas être surpris si nos propres ancêtres ont résolu leur « problème de protéines » un peu de la même manière que les chimpanzés de la savane le font aujourd'hui.	Après tout, il ne faut pas être surpris si nos ancêtres ont résolu le "problème de la protéine" d'une manière ou d'une autre, comme le font les chimpanzés dans la savane.
Arabic: فهي تتميزعلى بروكسي الويب لعدة أسباب: فهي تعيد توجيه جميع حركات المرور على الإنترنت، وليس فقط عبر بروتوكول نقل النص الفائق. = French: Ils sont supérieurs aux proxy web pour plusieurs raisons : ils redirigent tout le trafic en ligne, pas seulement le http. ### Arabic: أسلافهم، أسترالوبيثكس، لم يمشوا بشكل مستقيم على نحوٍ ثابتٍ. = French:	Leurs prédécesseurs, les australopithèques, ne marchaient pas debout comme d’habitude.	Leurs ancêtres, Australopithecus, ne marchaient pas de façon droite et constante.
Arabic: وذلك لأن الكهرباء المتدفقة إلى المقبس حيث الجزء المعدني من المصباح يمكن أن تصيبك بصدمة كهربائية شديدة إذا لمست الجزء الداخلي من المقبس أو القاعدة المعدنية للمصباح بينما لا يزال جزئياً في المقبس. = French: Cela est dû au fait que le courant électrique qui circule dans la douille, où s'encastre la partie métallique de l'ampoule, peut entraîner des chocs électriques graves si vous entrez en contact avec son intérieur ou sa base métallique alors que l'ampoule est encore partiellement insérée dans la douille. ### Arabic: لم يُصب سائق الشاحنة البالغ من العمر 64 عاماً في حادث التحطم. = French:	Le chauffeur du camion, âgé de 64 ans, n’a pas été blessé dans l’accident.	Le chauffeur du camion, âgé de 64 ans, n'a pas été blessé dans l'accident.
Arabic: في حين أن فهم تاريخ الفرد لا يفترض بالضرورة فهم ثقافته، إلا أنه يساعد على أقل تقدير في أن يكتشف الأفراد إحساساً بموضعهم في تاريخ المنظمة. = French: Bien que comprendre l'histoire de quelqu'un ne soit pas synonyme de comprendre sa culture, cela aide les gens à savoir à quel niveau ils se situent dans l'histoire de l'organisation. ### Arabic: ستتبخر الأجزاء الخارجية الباريسية الفظة بسرعة إذا ما قمت بعرض بعض المجاملات الأساسية. = French:	Les extérieurs abrupts des Parisiens s’évaporent rapidement si vous faites preuve d’un minimum de courtoisie.	Les aspects extérieurs de Paris disparaîtront rapidement si vous montrez un peu de courtoisie.
Arabic: في الشتاء، استمتع بأفضل تجارب التزلّج في أمريكا الشماليّة، وفي الصيف، جرّب ركوب الدرّاجات الجبليّة الأصيل. = French: En hiver, profitez de certaines des meilleurs pistes de skis d'Amérique du Nord et, en été, goûtez à d'authentiques randonnées en VTT. ### Arabic: في حين أن معظم طعامهم سيكون مألوفًا لنا، فإن الرومان لديهم نصيبهم من عناصر العيد الغريبة أو غير العادية، بما في ذلك الخنازير البرية، والطاووس، والقواقع، ونوع من القوارض يسمى الزغبة = French:	Bien que les Romains consommaient de la nourriture que nous connaissons, ils mangeaient certains plats de fête étranges ou inhabituels, notamment des sangliers, des paons, des escargots ainsi que le loir, une sorte de rongeur.	En dépit du fait que la plupart de leur nourriture nous est familière, les Romains ont leur part de mets de fête étranges ou inhabituels, y compris des sangliers, des paons, des escargots, et un type de rongeur appelé raton laveur.
Arabic: في الأسبوع الماضي، أعلنت Naked News أنها سوف تزيد بشكل كبير من تفويضها الخاص باللغة الدولية في إعداد التقارير الإخبارية، مع بث ثلاث برامج جديدة. = French: La semaine passée, Naked News a annoncé son intention d'augmenter sérieusement le nombre d'heures dédiées au journal en langue internationale, avec trois nouveaux programmes à la clé. ### Arabic: عندما سافرت إلى الخارج في البداية، ربما كان الناس صبورين ومتفهمين، مع العلم أن المسافرين في بلد جديد بحاجة إلى التكيف. = French:	Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter.	Quand je suis parti à l'étranger pour la première fois, les gens étaient peut-être patients et compréhensifs, sachant que les voyageurs dans un nouveau pays ont besoin de s'adapter.
Arabic: لقد ساعد استكشاف وجمع المعلومات الذي قام به ديفيد هيدلي في إتاحة العملية التي تفذها 10 مسلحين من الجماعة الباكستانية المسلحة لشكر طيبة. = French: Le repérage et la collecte d'informations par David Headley ont facilité l'opération menée par les dix hommes armés du groupe militant pakistanais Laskhar-e-Taiba. ### Arabic: تضم البعض من المهرجانات مناطق تخييمٍ خاصةٍ للعائلات التي معها أولاد صغار. = French:	Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants.	Certains festivals proposent des zones de camping réservées aux familles avec de jeunes enfants.
Arabic: بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول. = French: À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord. ### Arabic: يمكنك أيضاً أن تحصل على سبائك تحتوي على كميات صغيرة من العناصر غير المعدنية مثل الكربون. = French:	On trouve aussi des alliages qui comprennent une petite quantité d’éléments non métalliques, comme le carbone.	Vous pouvez également obtenir des lingots contenant des quantités mineures d'éléments non métalliques comme le carbone.
Arabic: كانت الموازنة في الطاقة نظاماً حاولت من خلاله الدول الأوروبية أن تُحافظ على السيادة الوطنية الخاصة بجميع الدول الأوروبية. = French: L'équilibre des pouvoirs était un système dans lequel les nations européennes cherchaient à maintenir la souveraineté nationale de tous les États européens. ### Arabic: في اليابان، قام الإمبراطور بتنظيم أولى حفلات أزهار الكرز حصراً لنفسه ولأعضاء آخرين من الطبقة النبيلة حول البلاط الإمبراطور. = French:	Au Japon, les premières fêtes des cerisiers en fleurs ont été organisées par l’empereur uniquement pour lui-même et les autres membres de l’aristocratie proche autour de la Cour impériale.	Au Japon, l'empereur organisa les premières fêtes de cerisiers en fleurs exclusivement pour lui-même et d'autres membres de la noblesse autour du palais impérial.
Arabic: تُقدم بعد ذلك قائمة بالمستضيفين المتوفيين سواء مطبوعةً و/أو عبر الإنترنت، أحياناً تشمل مراجع وتقييمات من مسافرين آخرين. = French: Une liste des hôtes disponibles est ensuite fournie soit en version imprimée et / ou en ligne, parfois avec des références et des avis d'autres voyageurs. ### Arabic: مع هذا، اطلب النصائح من السلطات، وامتثل لجميع الإشارات، وانتبه جيداً لتحذيرات السلامة. = French:	Néanmoins, suivez les conseils des autorités, obéissez à tous les panneaux et prêtez une attention particulière aux avertissements de sécurité.	Cependant, demandez conseil aux autorités, respectez toutes les indications, et soyez attentifs aux avertissements de sécurité.
Arabic: إن المعرض العالمي (المعروف باسم معرض العالم، أو ببساطة المعرض) عبارة عن مهرجان دولي ضخم للفنون والعلوم. = French: Une exposition internationale (communément appelée exposition universelle ou tout simplement expo) est un grand festival international des arts et des sciences. ### Arabic: وعلى نحو مماثل، فمن خلال الحصول على تأشيرة شنغن، لن تكون في احتياج إلى التقدم بطلب للحصول على تأشيرات الدخول لكل دولة من البلدان الأعضاء في شنغن على حدة، وبالتالي توفير الوقت والمال والأعمال الورقية. = French:	De même, en ayant un visa Schengen, vous n'avez pas besoin de demander séparément un visa pour chacun des pays membres de l'espace, ce qui permet d'économiser du temps, de l'argent et des formalités administratives.	De même, en obtenant un visa Schengen, vous n'aurez pas besoin de demander des visas d'entrée pour chaque pays membre de Schengen individuellement, ce qui vous fera gagner du temps, de l'argent et du travail.
Arabic: تخرّج في كلية الآداب والعلوم في جامعة فرجينيا عام 1950 وكان متبرعًا بارزًا لهذه المؤسسة. = French: Il est diplômé du Collège des arts et sciences de l’Université de Virginie depuis 1950 et a été un donateur important de cette institution. ### Arabic: إن القوة الشاملة التي امتلكتها أثّرت على الجميع بدءاً من الملك وحتى عوامّ الناس. = French:	Son pouvoir omniprésent touchait tout le monde, du roi au roturier.	La puissance globale qu’elle a exercée a affecté tout le monde, du roi jusqu’au commun des mortels.
Arabic: يمكن أن تصيب إنفلونزا الطيور، أو الإنفلونزا المتعلقة بالطيور بشكلٍِ أكثر رسمية، الطيور والثدييات. = French: La grippe aviaire, ou de manière plus formelle l'influenza aviaire, peut infecter à la fois les oiseaux et les mammifères. ### Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. = French:	Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches.	En un an, une personne infectée peut infecter entre 10 et 15 personnes proches.
Arabic: يتم لعب ثماني عشرة حفرةٍ خلال الجولة العادية، حيث يبدأ اللاعبون عادةً من أول حفرة في الملعب وينتهون في الثامنة عشرة. = French: Une partie se joue ordinairement en dix-huit trous : les joueurs commencent en règle générale par le premier trou du parcours et terminent par le dix-huitième. ### Arabic: تعتمد جميعُ أجهزة الحاسوبِ المستخدمة اليوم افتراضياً على معالجة المعلومات المشفرة في شكل أرقامٍ ثُنائية. = French:	Pratiquement tous les ordinateurs utilisés aujourd'hui sont basés sur la manipulation d'informations qui sont codées sous forme de nombres binaires.	Tous les ordinateurs utilisés aujourd'hui fonctionnent de manière virtuelle sur le traitement des informations codées sous forme de nombres binaires.
Arabic: تعد الحقائب المهملة هدفاً للسرقة، كما يمكن أن تلفت إنتباه السلطات القلقة من القنابل. = French: Les sacs sans surveillance sont une cible pour le vol et peuvent également attirer l'attention des autorités qui se méfient des alertes à la bombe. ### Arabic: للأسف، دراسة حركة السير صعبة لأنه لا يمكن توقع سلوك السائق بيقين مائة في المئة. = French:	Malheureusement, il est difficile d'étudier le flux de circulation car le comportement des conducteurs ne peut être prédit avec cent pour cent de certitude.	Malheureusement, il est difficile d'étudier le trafic parce qu'on ne peut pas prédire le comportement du conducteur avec certitude à 100%.
Arabic: كانت قوّة الهجوم الرئيسيّة، المكوّنة من 2,400 رجلاً، ستعبر النهر الواقع على بعد تسعة أميال شمال ترينتون، ثم تنقسم إلى مجموعتين، الأولى بقيادة غرين والثانية بقيادة سوليفان، من أجل إطلاق هجوم قبل الفجر. = French: La principale force d'assaut, composée de 2 400 hommes, franchit la rivière à neuf miles au nord de Trenton, puis se divisa en deux groupes, l'un sous Greene et l'autre sous Sullivan, afin de lancer une attaque avant l'aube. ### Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. = French:	Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.	Par exemple, visiter les châteaux du Val de Loire ou du Rhin, faire une croisière sur le Danube ou sur le canal de l'Yssel, ou encore faire du bateau sur le canal Erie.
