Swahili: Wakati unaweza kusikia neno hilo likitumiwa na Wenyeji wa Grinilandi, wageni wanapaswa kuepuka kulitumia. = English: While you may hear the word used by Greenlandic Natives, its use should be avoided by foreigners. ### Swahili: Kwa kipindi cha majuma mawili tu vikosi vya Marekani na Ufaransa Huru vilikuwa vimekomboa Ufaransa kusini na vilikuwa vikielekea Ujerumani. = English:	In just two weeks the Americans and Free French forces had liberated southern France and were turning towards Germany.	In just two months, the United States and Free French Forces had liberated southern France and were heading towards Germany.
Swahili: Walakini, Wabelgiji wote waliozungumza Kifaransa na Kiswisi walijifunza Kifaransa shuleni, kwa hivyo wangeweza kukuelewa hata ukitumia mfumo wa nambari wa Kifaransa. = English: Nevertheless, all French-speaking Belgians and Swiss would have learned standard French in school, so they would be able to understand you even if you used the standard French numbering system. ### Swahili: Mazingira haya mapya yana rasilimali tofauti na washindani tofauti, kwa hivyo idadi mpya ya watu itahitaji vipengele au mazoea tofauti ili kuwa washindani imara kuliko walichohitaji awali. = English:	This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before.	This new environment has different resources and different competitors, so the new population will need different features or habits to be as competitive as they were before.
Swahili: Hakuna mtu mwingine aliyewahi kujitokeza zaidi au kufungia klabu mabao mengi kuliko Bobek. = English: No one else has ever made more appearances or scored more goals for the club than Bobek. ### Swahili: Tangu mwaka wa 1966 Sandabani zimekuwa mbuga za wanyama pori, na inakadiriwa kuwa sasa kuna chui 400 wa Royal Bengal na kulungu takribani 30,000 katika eneo hilo. = English:	Since 1966 the Sundarbans have been a wildlife sanctuary, and it is estimated that there are now 400 Royal Bengal tigers and about 30,000 spotted deer in the area.	Since 1966 Sandabani has been a wildlife sanctuary, and it is estimated that there are now 400 Royal Bengal tigers and approximately 30,000 Indian elephants in the area.
Swahili: Hoteli au wenyeji wako (ikiwa unakaa katika nyumba ya wageni au nyumba ya kibinafsi) ina uwezekano wa kuwa na WiFi au kompyuta iliyounganishwa kwenye intaneti, na makao yote yana duka la huduma za intaneti au mahali fulani palipo na WiFi ya umma. = English: Your hotel or hosts (if staying in a guesthouse or private home) will likely have wifi or an internet connected PC, and all settlements have an internet cafe or some location with public wifi. ### Swahili: Bia kuu katika eneo ni ‘Number One’, sio bia tata, ila ni zuri na hufariji. Hio bia nyingine ya mtaa huitwa ‘Manta’. = English:	The main local beer is 'Number One', it is not a complex beer, but pleasant and refreshing. The other local beer is called "Manta".	The main beer in the area is ‘Number One’, not a cheap beer, but a good one. The other beer in the street is called ‘Manta’.
Swahili: Kwa sababu simu hupitishwa kwenye intaneti, huhitaji kutumia kampuni ya simu iliyo mahali unakoishi au unakosafiri. = English: Because calls are routed over the Internet, you do not need to use a phone company located where you live or where you travel. ### Swahili: Ikiwa mwendeshaji farasi atatupwa kuotka kwa farasi lakini mguu wake ufungiwe kwenye tandiko, wanaweza kukokotwa ikiwa farasi atatoroka. Ili kupunguza hatari hii, hatua kadhaa za usalama zinaweza kuchukuliwa. = English:	If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken.	If the horse's rider is thrown off the horse but his leg is trapped in a stirrup, they can be pulled along if the horse bolts. To reduce this risk, several safety measures can be taken.
Swahili: Mnamo 1994, eneo la Azabaijan lililo la Nagorno-Karabakh kikabila lilifanya vita dhidi ya Azeris. = English: In 1994, the ethnically Armenian Nagorno-Karabakh region of Azerbaijan waged war against the Azeris. ### Swahili: Magari yanayosukokotwana farasi yalijengwa huko Uingereza mapema kama karne ya 16. = English:	Wagonways were built in England as early as the 16th Century.	Horseshoe-shaped carriages were built in England early in the 16th century.
Swahili: Kwa nchi nyingi, utahitaji barua ya ofa kutoka kwa taasisi ambayo unataka kusomea, na pia ushahidi wa pesa za kujisaidia kwa angalau mwaka wa kwanza wa kozi yako. = English: For most countries, you will need an offer letter from the institution you wish to study at, and also evidence of funds to support yourself for at least the first year of your course. ### Swahili: Kuna njia tofauti za kusafisha maji, baadhi zikiwa na mafanikio dhidi ya vitishio maalum. = English:	There are different ways of purifying water, some more effective against specific threats.	There are different ways to purify water, some of which are more effective against certain threats.
Swahili: Hebu tuanze na maelezo kuhusu mipango ya Italia. Italia ilikuwa hasa “kaka mdogo” wa Ujerumani na Japani. = English: Let's start with an explanation about Italy's plans. Italy was mainly the "little brother" of Germany and Japan. ### Swahili: Takriban matukio 60 ya iPod zenye kasoro kutoa joto jingi yameripotiwa, hivyo kusababisha jumla ya mioto sita na kuwaacha watu wanne na majeraha madogo ya kuchomeka. = English:	Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns.	About 60 cases of overheating iPods have been reported, causing six fires and leaving four people with minor burns.
Swahili: Katika awamu ya kuhamahama, siafu huandamana usiku na kusimama na kukita kambi mchana. = English: In the nomadic phase, army ants march at night and stop to camp during the day. ### Swahili: Jiji la Vatikani hutumia Kiitaliano katika sheria zake na mawasiliano rasmi. = English:	Vatican City uses Italian in its legislation and official communications.	The Vatican City uses Italian in its laws and official communications.
Swahili: Meno ya triseratopu yangeweza kuponda si majani pekee, bali pia matawi na mizizi migumu sana. = English: A triceratops' teeth would have been able to crush not only leaves but even very tough branches and roots. ### Swahili: Vikwazo vya kimataifa vimemaanisha kuwa ndege mpya haiwezi kununuliwa. = English:	International sanctions have meant that new aircraft cannot be purchased.	International regulations mean that a new bird cannot be bought.
Swahili: Wanyama hupatikana duniani kote. Wanachimba ardhini, wanaogelea kwenye bahari, na wanaruka angani. = English: Animals are found all over the earth. They dig in the ground, swim in the oceans, and fly in the sky. ### Swahili: Data ya neurobayolojia inatoa ushahidi wa mwili kwa mtazamo wa kinadharia kuhusu uchunguzi wa utambuzi. Kwa hivyo, inapunguza eneo la utafiti na kulifanya liwe maalum zaidi. = English:	Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore it narrows the research area and makes it much more exact.	Neurobehavioral data provides evidence for a theoretical view of the investigation of recognition. Thus, it narrows the field of research and makes it more specific.
Swahili: Aina za Kifaransa zinazozungumzwa katika Ubelgiji na Uswizi zinatofautiana kidogo na Kifaransa kinachozungumzwa Ufaransa, ingawa zinalingana kiasi cha kueleweka baina yazo. = English: The varieties of French which are spoken in Belgium and Switzerland differ slightly from the French spoken in France, though they are similar enough to be mutually intelligible. ### Swahili: Montevideo iko upande wa sabutropiki; katika miezi ya kiangazi, hali ya joto zaidi ya +30ºC ni hali ya kawaida. = English:	Montevideo is in the subtropics; in the summer months, temperatures above +30°C are common.	Montevideo is in the southern hemisphere; in the summer months, temperatures above +30ºC are common.
Swahili: Phnom Krom, kilomita 12 kusini magharibi mwa Siem Reap. Hekalu hili la kilimani lilijengwa mwishoni mwa karne ya 9, wakati wa utawala wa Mfalme Yasovarman. = English: Phnom Krom, 12 km southwest of Siem Reap. This hilltop temple was built at the end of the 9th century, during the reign of King Yasovarman. ### Swahili: Baada ya kuona mambo ya kuogofya na ukatili wa vita wakati wa Vita vya Kwanza vya Dunia, mataifa yalitamani kuepuka hali kama hiyo tena wakati ujao. = English:	After seeing the horrors and atrocities of war during World War I, nations desired to avoid such a situation again in the future.	After seeing the horrors and brutality of war during World War I, nations wished to avoid such a situation in the future.
Swahili: Sisi hupata saa kama msururu wa matukio unaopita kutoka wakati ujao kupitia wakati uliopo hadi kwenye wakati uliopita. = English: We experience time as a series of events passing from the future through the present to the past. ### Swahili: Matukio ya hali kali ya hewa ya kieneo na kimsimu yanatia ndani dhoruba kali za theluji, dhoruba za theluji, dhoruba za barafu, na dhoruba za vumbi. = English:	Regional and seasonal severe weather phenomena include blizzards, snowstorms, ice storms, and dust storms.	Extreme weather events at the regional and global scale cause blizzards, blizzards, snowstorms, and snowstorms.
Swahili: Katika baadhi ya nchi au aina za maduka kuna angalau mkahawa kwenye eneo, mara nyingi usio wa kirasmi na wenye bei nafuu. = English: In some countries or types of stores there is at least one on-site restaurant, often a rather informal one with affordable prices. ### Swahili: Bomu hii gawanyiki hufanya kazi kwa kanuni kwamba nguvu huhitajika katika uundaji wa viini vyenye protoni na nutroni nyingi. = English:	The fission bomb works on the principle that it takes energy to put together a nucleus with many protons and neutrons.	This bomb is a fission bomb that works on the principle that the more protons and neutrons a nucleus has, the more energy is needed to build it.
Swahili: Walakini, kuna njia nyingi za kipekee za kunywa kahawa ulimwenguni kote ambazo zinafaa kushuhudiwa. = English: Nevertheless, there are many distinctive ways of drinking coffee around the world that are worth experiencing. ### Swahili: Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas. = English:	The largest tournament of the year takes place in December at the polo fields in Las Cañitas.	The biggest match of the year will be held in December in the polo fields of Las Kanitas.
Swahili: Bidhaa zinaweza kununuliwa zinapotakikana, lakini nyingi zitakuwa na athari ndogo au isiyo halisi kwa utendaji. = English: Products can be purchased as needed, but most will have little or no real impact on performance. ### Swahili: Tunakubaliana na taarifa ya USOC kwamba masilahi ya wanariadha na vilabu vyetu, na spoti yao, huenda yakashughulikiwa vyema kwa kusonga mbele na mabadiliko ya maana ndani ya shirika letu, badala ya kughairi vyeti. = English:	We agree with the USOC's statement that the interests of our athletes and clubs, and their sport, may be better served by moving forward with meaningful change within our organization, rather than decertification.	We agree with USOC that our athletes and clubs, and their spot, will be best served by moving forward with meaningful change within our own organization, rather than fighting the system.
Swahili: Kwenye ukingo wa barafuto vipande vikubwa hujitenga, kuanguka na pengine kuruka au kubingirika mbali zaidi na ukingo. = English: At the edge of glaciers huge blocks break loose, fall down and perhaps jump or roll farther from the edge. ### Swahili: Wasafiri wanaonuia kwenda ng'ambo kwa upasuaji wa kijinsia lazima wahakikishe kuwa wamebeba stakabadhi halali kwa sababu ya safari ya kurudi. = English:	Voyagers planning sex reassignment surgery abroad must ensure they're carrying valid documents for the return trip.	Travellers intending to go abroad for gender reassignment surgery must ensure that they carry valid travel documents because of the return journey.
Swahili: Uchunguzi ulianzishwa ili kupeleleza. = English: An inquiry was established to investigate. ### Swahili: Ununuzi bila ushuru ni nafasi ya kununua bidhaa zisizo na ushuru na kodi katika maeneo fulani. = English:	Duty free shopping is the opportunity to buy goods exempted from taxes and excises at certain locations.	Tax-free shopping is a chance to buy goods without tax and duty in certain areas.
Swahili: Uchunguzi ulianzishwa ili kupeleleza. = English: An inquiry was established to investigate. ### Swahili: Kama ilivyo na Mbuga zote za Wanyama za Kitaifa Kusini mwa Afrika, kuna malipo ya kila siku ya uhifadhi na kiingilio. = English:	As with all South African National Parks, there are daily conservation and entry fees for the park.	As with all national wildlife parks in Southern Africa, there is a daily conservation fee and entrance fee.
Swahili: Lakini fikira zetu zina misingi ya ukweli? Mbona ngome zilijengwa pale mwanzoni? Zilibuniwa na kujengwa vipi? = English: But is our imagination based on reality? Why were castles built in the first place? How were they designed and built? ### Swahili: Kama NSA, alimsaidia Carter katika kushughulikia masuala ya dunia kidiplomasia, kama vile Mikataba ya Kambi David, 1978; kurekebisha uhusiano wa Marekani na China mwishoni mwa miaka ya 1970; Mapinduzi ya Irani, ambayo yalipelekea janga la mateka la Irani, 1979; na shambulio la Kisovyeti katika Afganistani, 1979. = English:	As NSA, he assisted Carter in diplomatically handling world affairs, such as the Camp David Accords, 1978; normalizing US–China relations thought the late 1970s; the Iranian Revolution, which led to the Iran hostage crisis, 1979; and the Soviet invasion in Afghanistan, 1979.	As NSA, Carter helped Carter in dealing with world diplomacy issues, such as the Camp David Accords, 1978; the improvement of the US-China relationship in the late 1970s, the Iranian Revolution, which led to the Iranian hostage crisis, 1979; and the Soviet invasion of Afghanistan, 1979.
Swahili: Kipengele muhimu zaidi cha mtazamo huu ni: kuna jibu moja tu sahihi. Unafikiria majibu mawili tu, yaani sahihi au kosa. = English: The most important factor of this mindset is: there is only one correct answer. You only think of two answers, namely right or wrong. ### Swahili: Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO. = English:	Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to an all-party committee for review, before its second reading, after Tuesday's 25 minute meeting with NDP leader Jack Layton at the PMO.	Prime Minister Stephen Harper has agreed to send the government’s ‘Clean Air Agreement’ treaty to a committee of all parties for review, before it is read a second time, after a 25-minute meeting with NDP leader Jack Layton at the PMO on Tuesday.
Swahili: Kisiwa cha Bowen ni maarufu kwa safari ya mchana ama safari ya wikendi na inatoa safari za kayaki, matembezi, maduka, migahawa, na nyinginezo. = English: Bowen Island is a popular day trip or weekend excursion offering kayaking, hiking, shops, restaurants, and more. ### Swahili: Afrika Kusini wamewashinda All Blacks (Nyuzilandi) katika mechi ya muungano wa raga ya Mataifa Matatu katika Uwanja wa Royal Bafokeng katika Rustenburg, Afrika Kusini. = English:	South Africa have defeated the All Blacks (New Zealand) in a rugby union Tri Nations match at the Royal Bafokeng Stadium in Rustenburg, South Africa.	South Africa defeated New Zealand (All Blacks) in the Tri Nations Rugby Union match at the Royal Bafokeng Stadium in Rustenburg, South Africa.
Swahili: Wakati watu wanaonyesha tofauti kadhaa za tabia fulani wanasemekana kuwa polimofiki. = English: When the individuals show several variants of a particular trait they are polymorphic. ### Swahili: Pango lenyewe, ambalo lilinusurika nyakati, hutoa picha dhahiri ya mielekeo ya kiroho ya Muhammad. = English:	he cave itself, which survived the times, gives a very vivid image of Muhammad’s spiritual inclinations.	The building itself, which survived the ages, gives a clear picture of the spiritual path of Muhammad.
Swahili: Umehakikishiwa kupata unyevunyevu ukiweza kuvuka daraja ama kutembea kando ya njia zinazozunguka karibu na Maporomoko. = English: You are guaranteed to get wet if you cross the bridge or walk along the trails winding near the Falls. ### Swahili: Makazi ya watoto yanastahili kutoa mahitaji haya yote ambayo yalikosekana nyumbani walikotolewa awali. = English:	Foster care is supposed to provide all the necessities that were lacking in the home they were previously taken from.	A children's home should provide all these things which were lacking at the place where they were originally taken.
Swahili: Hadi sasa, AOL imeweza kusongesha na kuendeleza soko la IM kwa kasi yake mwenyewe, kwa sababu ya matumizi yake yaliyoenea ndani ya Merika. = English: Until now, AOL has been able to move and develop the IM market at its own pace, due to its widespread use within the United States. ### Swahili: Selerosisiwingi ni ugonjwa unaoathiri mfumo mkuu wa neva, ambao unajumuisha ubongo, uti wa mgongo na neva ya macho. = English:	MS is a disease that affects the central nervous system, which is made up of the brain, the spinal cord and the optic nerve.	Cerebrospinal meningitis is a disease that affects the central nervous system, which includes the brain, spinal cord and optic nerve.
Swahili: Tangu wakati huo, Mbrazili huyo ameshiriki pakubwa kwa ajili ya klabu hicho kwenye mechi 53 katika mashindano yote na amefunga mabao 24. = English: Since then, the Brazilian has featured in 53 matches for the club in all competitions and has scored 24 goals. ### Swahili: Hii inaitwa pH ya kemikali. Unaweza kutengeneza kiashiria kutumia juisi ya kabichi nyekundu. = English:	This is called a chemical's pH. You can make an indicator using red cabbage juice.	This is called the pH of a chemical. You can make a pH indicator using red cabbage juice.
Swahili: Hapakuwa na ucheleweshwaji mkubwa wa trafiki ulioripotiwa kwenye barabara ya ukanda, njia mbadala ya jiji. = English: There were no heavy traffic delays reported on the beltway, the city's alternate route. ### Swahili: “Hii haitakuwa kwaheri. Huku ni kufungwa kwa sura moja na kufunguliwa kwa nyingine.” = English:	"This is not going to be goodbye. This is the closing of one chapter and the opening of a new one."	“This is not goodbye. Here is one face closing and another opening.”
Swahili: Mzaliwa wa Hong Kong, Ma alisomea katika kituo kikuu cha New York na shule ya Chuo cha Sheria cha Harvard na kwa wakati mmoja alikuwa na “kadi ya kijani” ya mkazi wa kudumu wa Amerika. = English: Born in Hong Kong, Ma studied at New York University and Harvard Law School and once held an American permanent resident "green card". ### Swahili: Mnamo Jumatatu, Sara Danius, katibu wa kudumu wa Kamati ya Nobel ya Fasihi katika Chuo cha Uswidi, alitangaza hadharani wakati wa kipindi cha redio kwenye Sveriges Radio katika Uswidi kwamba kamati hiyo, kwa kutoweza kumfikia Bob Dylan moja kwa moja kuhusu ushindi wa Tuzo la Nobel la Fasihi 2016, iliacha juhudi zake za kujaribu kumfikia. = English:	On Monday, Sara Danius, permanent secretary of the Nobel Committee for Literature at the Swedish Academy, publicly announced during a radio program on Sveriges Radio in Sweden the committee, unable to reach Bob Dylan directly about winning the 2016 Nobel Prize in Literature, had abandoned its efforts to reach him.	On Monday, Sara Danius, the permanent secretary of the Swedish Academy's Nobel Committee for Literature, announced publicly during a radio show on Sveriges Radio in Sweden that the committee, having been unable to reach Bob Dylan directly about the 2016 Nobel Prize in Literature, had given up trying to contact him.
Swahili: Kulikuwa pia na makabila mengine kwenye visiwa vya Chatham, ambao walikuwa Maori waliohamia Nyuzilandi. = English: There was also another tribe on the Chatham islands these were Maori who migrated away from New Zealand. ### Swahili: Kupiga pasi nguo zilizo na maji kunaweza kuzisaidia kukauka. Hoteli nyingi zina pasi na bodi za kupigia pasi za kukodisha, hata kama mtu hayuko ndani ya chumba hicho. = English:	Ironing damp clothes can help them dry. Many hotels have an iron and ironing board available for loan, even if one is not present in the room.	Washing clothes with water can help them dry faster. Many hotels have ironing boards and ironing facilities, even if the person is not staying in that room.
Swahili: Ujerumani ililipa shambulio jina lililosimbwa la "Operation Sealion". Silaha nyingi nzito na vifaa vya Jeshi la Uingereza vilikuwa vimepotea wakati wa kutoka Dunkirk, kwa hivyo jeshi lilikuwa dhaifu kiasi. = English: Germany code-named the attack “Operation Sealion”. Most of the British Army's heavy weapons and supplies had been lost when it evacuated from Dunkirk, so the army was fairly weak. ### Swahili: Kama hujazoea kuendesha gari katika barabara za mashambani, kaa chonjo: miinuko mikali, njia nyembamba, na na pembe kali zimejaa. = English:	If you're not used to driving on country roads, keep your wits about you: steep grades, narrow lanes, and sharp curves predominate.	If you are not used to driving in country roads, take a deep breath: steep hills, narrow roads, and sharp bends abound.
Swahili: Kiongozi mkuu wa nchi, Ayatollah Ali Khamenei, ameelezea utegemeaji wa mafuta kama "mtego" ulioanza kabla ya mapinduzi ya Kiislamu ya Irani mnamo 1979 na ambao nchi inafaa kujiokoa kutokana nao. = English: The country's supreme leader, Ayatollah Ali Khamenei, has described the dependency on oil as "a trap" dating from before Iran's Islamic revolution in 1979 and from which the country should free itself. ### Swahili: Ilitawaliwa na Wafaransa wa “Vichy”. Hawa walikuwa watu wa Ufaransa ambao walikuwa wamefanya amani na Wajerumani mnamo 1940 na kufanya kazi na washambulizi badala ya kupigana nao. = English:	It was ruled by the "Vichy" French. These were French people who had made peace with the Germans in 1940 and worked with the invaders instead of fighting them.	It was occupied by the Vichy French. These were French people who had made peace with the Germans in 1940 and worked with the occupiers instead of fighting them.
Swahili: Katika mwaka wa 1970, Raymond Damadian, daktari wa kimatibabu na mtafiti wa kisayansi, aligundua msingi wa kutumia picha za mwangwi wa sumaku kama kifaa cha utambuzi wa kimatibabu. = English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. ### Swahili: Moldova ni taifa lenye makabila mngi ambayo yameteseka kutokana na migogoro ya kikabila. = English:	Moldova is a multi-ethnic republic that has suffered from ethnic conflict.	Moldova is a country with many ethnic groups that have suffered from ethnic conflicts.
Swahili: Mkuu wa Zimamoto Scott Kouns alisema, "Kulikuwa na joto siku hiyo huko Santa Clara halijoto ikifikia 90. = English: Fire captain Scott Kouns said, "It was a hot day in the Santa Clara with temperatures in the 90s. ### Swahili: Kisha, Lakkha Singh akachukua uongozi wa uimbaji wa bhajan. = English:	Then, Lakkha Singh took the lead in singing the bhajans.	Then Lakkha Singh took over the bhajan singing.
Swahili: Mnamo 1981, Vanda Miss Joaquim, okidi mseto, lilichaguliwa kama ua la kitaifa la nchi hiyo. = English: In 1981, Vanda Miss Joaquim, an orchid hybrid, was chosen as the nation's national flower. ### Swahili: Chini ya maria huwa nyembamba lakini nzito chini ya nyanda za juu. = English:	It is thinner under the maria and thicker under the highlands.	Under the maria it is thin but heavy under the highlands.
Swahili: Injini za utafsiri zimeimarika sana, na sasa mara nyingi hutoa tafsiri inayokaribia usahihi (na kawaida huwa si upuzi), lakini umakini unahitajika, kwani zinaweza kuwa zimekosea kabisa. = English: The translation engines have improved dramatically, and now often give more or less correct translations (and more seldom gibberish), but some care is due, as they still may have gotten it all wrong. ### Swahili: Falme Tatu ilikuwa enzi yenye umwagaji damu zaidi katika historia ya China ya Kale, maelfu ya watu walikufa wakipigania kuketi kwenye kiti cha juu zaidi katika ikulu ya Xi'an. = English:	The Three Kingdoms was one of the bloodiest eras in Ancient China’s history thousands of people died fighting to sit in the highest seat in the grand palace at Xi’an.	The Three Kingdoms was the bloodiest era in the history of ancient China, thousands of people died in the struggle to sit on the highest throne in Xi'an's Forbidden City.
Swahili: Katika maelezo yake alitumia maneno ambayo wazazi wengine walichukulia kuwa ya kiupuzi na mara nyingi alitumia matusi darasani. = English: In his notes he used words which some parents considered coarse, and he reportedly used profanity in class. ### Swahili: Aina hii ya meneja huwa na ugumu kufanya maamuzi yasiyopendeza wengi, kuchukua hatua za kinidhamu, kutathmini utendakazi, kuwatwika watu majukumu, na kuwajibisha watu. = English:	This type of manager has difficulty making unpopular decisions, performing disciplinary action, performance evaluations, assigning responsibility, and holding people accountable.	This type of manager is difficult to please, to take disciplinary action, to evaluate performance, to assign people tasks, and to hold people accountable.
Swahili: Mrithi wa Global Running Tours, Go Running Tours huunganisha makundi mengi ya kutoa huduma ya ukimbiaji na utazamaji kwenye mabara manne. = English: The Global Running Tours successor, Go Running Tours networks dozens of sightrunning providers on four continents. ### Swahili: Chakula rahisi cha jioni, hasa wakati wa kiangazi, huwa ni Pa ambi Oli: Mkate wa mafuta ya mizeituni, nyanya, na viungo vingine vinavyopatikana kama vile jibini na samakituna. = English:	A simple popular dinner, especially during the summer, is the Pa amb Oli: Bread with olive oil, tomato, and any available condiments such as cheese, tunafish, etc.	A simple evening meal, especially during the winter, is Pa ambi Oli: a flatbread with sesame oil, eggplant, and other vegetables such as spinach and okra.
Swahili: Ni vigumu kupata wanyama wengi wa kigeni, na mbuga wakati mwingine huwa na sheria zinazohusu upigaji picha kwa ajili za kibiashara. = English: Many exotic animals are hard to find, and parks sometimes have rules about taking photographs for commercial purposes. ### Swahili: Kupitia Yoga ya Kundalini, nguvu za Kundalini (nguvu za mwangaza) huibushwa kupitia mkao wa yoga, mazoezi ya kupumua, urudiaji maneno au sauti na taswira. = English:	With Kundalini Yoga the Kundalini energy (enlightenment energy) is awakened through yoga postures, breathing exercises, mantras and visualizations.	Through Kundalini Yoga, the Kundalini (light) energy is raised through a yoga pose, breathing exercise, repetition of words or sounds, and visualization.
Swahili: Ina muundo sawa wa kimolekyuli iwe ni gesi, kioevu, au mango. = English: It has the same molecular structure whether it is a gas, liquid, or solid. ### Swahili: Katika hali joto ya hewa ya Mashariki ya Kati, nyumba haikuwa muhimu sana. = English:	In the warm climate of the Middle East, the house was not so important.	In the hot climate of the Middle East, houses were not very important.
Swahili: Mpango wa Marekani ulitegemea uanzishaji wa mashambulio yaliyoratibiwa kutoka pande tatu tofauti. = English: The American plan relied on launching coordinated attacks from three different directions. ### Swahili: Mkuu wa mpango wa gari wa Nasa N. Wayne Halle Mdogo alisema povu lilianguka "baada ya muda tunaojali." = English:	NASA's shuttle program chief N. Wayne Hale Jr. said the foam had fallen "after the time we are concerned about."	NASA's N. Wayne Halle Jr. said the debris fell "after the time we care about."
Swahili: Gofu na raga zote zimepangwa kurejea kwenye Michezo ya Olimpiki. = English: Both golf and rugby are set to return to the Olympic Games. ### Swahili: Sundarban zimo katika eneo la kilomita 3,850 mraba, ambapo theluthi moja imefunikwa kwa maji/kinamasi. = English:	The Sundarbans cover an area of 3,850 km², of which about one-third is covered in water/marsh areas.	Sundarbans is an area of 3,850 square kilometres, where one third is covered by mangroves.
Swahili: Uwezo wa David Headley wa kutafuta na kukusanya habari ulikuwa umesaidia kuwezesha operesheni ya wanamgambo 10 kutoka kwa kikundi cha Laskhar-e-Taiba cha wapiganaji wa Pakistani. = English: David Headley's scouting and information gathering had helped to enable the operation by the 10 gunmen from the Pakistani militant group Laskhar-e-Taiba. ### Swahili: Huhitaji roketi kubwa yenye urefu wa zaidi ya futi 100 kuweka setalaiti au darubini angani. = English:	It takes a giant rocket over a 100 feet high to put a satellite or telescope in space.	You don't need a big rocket more than 100 feet long to put a satellite or a telescope in space.
Swahili: Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha. = English: Children with ADD have a hard time focusing on things like school work, but they can concentrate on things they enjoy doing like playing games or watching their favorite cartoons or writing sentences without punctuation. ### Swahili: Wanaweza kuona vizuri sana kwa giza na maono ya usiku pia wanasonga kwa kimya sana. Ocelots huwinda mawindo yao kwa kujichanganya na mazingira yao kasha kurukia mawindo yao. = English:	They can see very well in the dark with night vision, and move very stealthily, too. Ocelots hunt their prey by blending in with their surroundings then pouncing on their prey.	They can see very well in the dark and at night, and they sneak up on their prey quietly. Ocelots hunt by blending into their surroundings and then pouncing on their prey.
Swahili: Wenyeji wa kwanza wa kisiwa walikuwa Wataino na Wakaribi. Wakaribi walikuwa watu wenye kuongea lugha ya Arakwan waliokuwa wamefika takribani mwaka wa 10,000 BCE. = English: The island was first inhabited by the Taínos and Caribes. The Caribes were an Arawakan-speaking people who had arrived around 10,000 BCE. ### Swahili: Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa. = English:	Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made.	Internal poisoning may not be immediately apparent. Symptoms, such as vomiting, are general enough that immediate identification is not possible.
Swahili: Ujerumani ililipa shambulio jina lililosimbwa la "Operation Sealion". Silaha nyingi nzito na vifaa vya Jeshi la Uingereza vilikuwa vimepotea wakati wa kutoka Dunkirk, kwa hivyo jeshi lilikuwa dhaifu kiasi. = English: Germany code-named the attack “Operation Sealion”. Most of the British Army's heavy weapons and supplies had been lost when it evacuated from Dunkirk, so the army was fairly weak. ### Swahili: Sarafu rasmi ya Falkilandi ni pauni ya Falkilandi (FKP) ambayo thamani yake inakadiriwa kuwa sawa na ile pauni moja ya Uingereza (GBP). = English:	The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP).	The official currency of Falkland Islands is the Falkland Islands pound (FKP) which is valued at the same as the British pound (GBP).
Swahili: "Bali na joto na vidonda vya koo, nahisi vizuri na hali njema kuendelea na kazi yangu kwa mawasiliano ya simu. = English: "Apart from the fever and a sore throat, I feel well and in good shape to carry out my work by telecommuting. ### Swahili: "Yeye [Wales] kimsingi alindanganya tangu mwanzo. Kwanza kwa kufanya kama hii ni kwa sababu za kisheria. Pili, kwa kujifanya alikuwa anatusikiliza, hadi saana yake ifutwe." = English:	"He [Wales] basically lied to us from the start. First, by acting as if this was for legal reasons. Second, by pretending he was listening to us, right up to his art deletion."	"He [Wales] basically lied from the beginning. First, by doing this is because of legal reasons. Second, by pretending to listen to us, until his statement is withdrawn."
Swahili: Njia ya usasa ya kujifunza hutoa uhuru kutoka kwa kanuni mahsusi. Hakuna njia moja nzuri ya kujifunza. = English: The postmodern approach to learning offers the freedom from absolutes. There is no one good way to learn. ### Swahili: Herufi muhimu za kuzingatia ni c na g, kwani matamshi yake hubadilika kulingana na vokali inayofuata. = English:	The main letters to watch out for are c and g, since their pronunciation varies based on the following vowel.	The important letters to remember are c and g, because their pronunciation changes depending on the following vowel.
