French: De nombreux animaux exotiques sont difficiles à trouver, et les parcs ont parfois des règles relatives à la prise de photos à des fins commerciales. = Catalan: Molts animals exòtics són difícils de trobar i, de vegades, els parcs tenen normes a l'hora de fer fotografies amb objectius comercials. ### French: Dans le climat chaud du Moyen-Orient, la maison n'était pas si importante. = Catalan:	En el clima càlid de l'Orient mitjà, l'habitatge no era tan important.	En el clima càlid del Pròxim Orient, la casa no era tan important.
French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. = Catalan: Té la mateixa estructura molecular bé en estat sòlid, líquid que gasós. ### French: Le chef du programme de la navette de la NASA, N. Wayne Hale Jr., a dit que la mousse était tombée « après le temps qui nous préoccupe ». = Catalan:	El cap del programa del transbordador de la NASA, N. Wayne Hale Jr., va dir que l'escuma havia caigut "després del temps que ens preocupa".	El cap del programa de la nau espacial de la NASA, N. Wayne Hale Jr., ha dit que la mousse havia caigut « després del temps que ens preocupa ».
French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. = Catalan: El pla nord-americà consistia a llençar atacs coordinats des de tres direccions diferents. ### French: Les Sundarbans couvrent une superficie de 3 850 km², dont environ un tiers est couvert de zones d’eau/marécages. = Catalan:	Els Sundarbans cobreixen una àrea de 3.850 km², de la qual al voltant d'un terç està coberta d'aigua/àrees pantanoses.	Els Sundarbans cobreixen una superfície de 3.850 km², dels quals aproximadament un terç està cobert per zones d’aigua/marjals.
French: Le golf et le rugby vont tous deux être réintégrés aux Jeux olympiques. = Catalan: El golf i el rugbi són a punt de tornar als Jocs Olímpics. ### French: Il faut une fusée géante de plus de 30 mètres de haut pour mettre un satellite ou un télescope dans l’espace. = Catalan:	Cal un coet gegant més alt de 100 peus d'alçada per a col·locar un satèl·lit o telescopi a l'espai.	Cal una gran nau de més de 30 metres d’alçada per posar un satèl·lit o un telescopi a l’espai.
French: Le repérage et la collecte d'informations par David Headley ont facilité l'opération menée par les dix hommes armés du groupe militant pakistanais Laskhar-e-Taiba. = Catalan: La cerca i anàlisi d'informació de David Headley va ajudar els 10 homes armats del grup militant pakistanès Laskhar-e-Taiba a activar l'operació. ### French: Ils voient très bien dans l'obscurité grâce à leur vision nocturne, et se déplacent aussi très furtivement. Les ocelots traquent leurs proies en se fondant dans leur environnement avant de se jeter sur elles. = Catalan:	Poden veure-hi molt bé a les fosques amb visió nocturna, i també es poden moure de manera molt sigil·losa. Els ocelots cacen les seves preses camuflant-se amb l'ambient per a després afuar-se damunt les seves preses.	Tenen una visió nocturna molt bona i es mouen molt silenciosament. Els gats mesquers cacen les seves preses camuflant-se en el seu entorn abans de llançar-se sobre elles.
French: Les enfants atteints de TDA ont du mal à se concentrer sur des choses telles que les travaux scolaires, mais ils peuvent se concentrer sur ce qu'ils aiment faire, comme jouer à des jeux ou regarder leurs dessins animés préférés ou écrire des phrases sans ponctuation. = Catalan: Els infants amb trastorn per dèficit d'atenció tenen dificultats per a centrar-se en coses com ara els deures escolars, però poden concentrar-se en les coses que els agraden com pot ésser jugar a videojocs o veure els dibuixos animats preferits o escriure oracions sense signes de puntuació. ### French: Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé. = Catalan:	L'enverinament intern pot ser que no sigui evident immediatament. Símptomes, com el vòmit són prou generals, de manera que no es pot fer un diagnòstic immediat.	Una intoxicació interna pot no ser visible immediatament. Els símptomes, com ara els vòmits, són prou generals perquè un diagnòstic immediat no es pugui fer.
French: L’île fut en premier lieu habitée par les Taínos et les Caribes. Ces dernier peuple parlait l'Arawakan ; il serait arrivé environ dix mille ans av. J.-C. = Catalan: L'illa fou habitada inicialment pels taïnos i els galibis. Els galibis eren un poble que parlava arauac que hi havia arribat cap a l'any 10.000 AEC. ### French: La monnaie officielle des Îles Malouines est la livre des Îles Malouines (FKP) dont la valeur est équivalente à une livre sterling (GBP). = Catalan:	La moneda oficial de les Malvines és la lliura de les Malvines (FKP), amb un valor establert equivalent al d'una lliura britànica (GBP).	La moneda oficial de les Illes Malvines és la lliura de les Illes Malvines (FKP) que té el mateix valor que una lliura esterlina (GBP).
French: L’Allemagne a donné le nom de code « Opération Lion de Mer » à cette attaque. L’armée britannique avait perdu la majeure partie de son artillerie lourde et de ses munitions lors de l’évacuation de Dunkerque, et était donc assez affaiblie. = Catalan: Alemanya va donar a l'atac el nom en clau "Operació Lleó Marí". La majoria de les armes pesades i els subministraments de l'exèrcit britànic s'havien perdut a l'evacuació de Dunkerque, per la qual cosa l'exèrcit era més aviat feble. ### French: « Il [Wales] nous a carrément menti dès le départ. Tout d'abord en prétextant des raison légales, puis en faisant semblant de nous écouter jusqu'à ce qu'il ait supprimé son œuvre. » = Catalan:	Bàsicament, [Wales] ens va mentir de bon començament. Primer, comportant-se com si tot allò fos per qüestions legals. Després, fent veure que ens escoltava, fins al mateix moment d'esborrar les obres d'art.	« Ens ha mentit des del principi. Primer, al·legant raons legals, i després fent veure que ens escoltava fins que va eliminar la seva obra. »
French: « Malgré la fièvre et le mal de gorge, je me sens suffisamment en forme pour continuer à assurer mes fonctions grâce au télétravail. = Catalan: Apart de la febre i el mal de coll, em trobo bé i en bona forma per fer la meva feina des de casa. ### French: Les principales lettres à surveiller sont le c et le g, car leur prononciation varie en fonction de la voyelle suivante. = Catalan:	Les principals lletres que cal vigilar són la c i la g, ja que la seva pronunciació varia en funció de les vocals que les segueixen.	Les lletres que cal vigilar més són la c i la g, perquè la seva pronúncia varia segons la vocal següent.
French: Un liberté absolue : voilà ce qu'offre l'approche post-moderne de l'apprentissage. Il n'existe pas de bonne façon d'apprendre qui serait en soi unique. = Catalan: L'aproximació postmoderna de l'aprenentatge ofereix la llibertat dels absoluts. No hi ha una manera bona d'aprendre. ### French: Toutefois, lorsque ce terme est utilisé sans autre qualificatif, il tend à désigner les aliments provenant des parties centrale et orientale de l'île principale de Java. = Catalan:	Però, si s'utilitza sense cap altre qualificatiu, el terme sol significar el menjar originari de les regions central i oriental de l'illa principal de Java.	Tanmateix, quan s'utilitza aquest terme sense cap altre qualificatiu, tendeix a designar els aliments procedents de les parts central i oriental de l'illa principal de Java.
French: Les règles concernant la photographie régulière s'appliquent également à l'enregistrement vidéo, voire même davantage. = Catalan: Les normes sobre la fotografia normal també s'apliquen a l'enregistrament de vídeo, fins i tot més encara. ### French: Les réduves, tout comme les punaises de lit, sont nidicoles, c'est-à-dire adaptées pour vivre dans le nid ou l'habitat de leur hôte. = Catalan:	Tant els redúvids com les xinxes són nidícoles, adaptats a veure en el niu o habitatge del seu hoste.	Les redues, com les xinxes de llit, són nidicoles, és a dir, adaptades per viure al niu o l'hàbitat del seu hoste.
French: De bonnes pratiques nutritionnelles ne suffisent pas à elles seules à garantir des performances d'élite, mais elles peuvent avoir un impact significatif sur le bien-être général des jeunes athlètes. = Catalan: Les pràctiques nutricionals adequades per si mateixes no poden generar rendiment d'elit, però poden afectar significativament el benestar general dels joves atletes. ### French: « Elle est très jolie, et elle chante très bien aussi », a-t-il déclaré selon une transcription de la conférence de presse. = Catalan:	És molt maca i a més canta força bé va dir, segons una transcripció de la roda de premsa.	« És molt maca, i també canta molt bé », va dir, segons una transcripció de la conferència de premsa.
French: Alexandre, en tant que roi, offrit de payer pour reconstruire le temple, mais son offre fut déclinée. Plus tard, après la mort d’Alexandre, le temple fut reconstruit en 323 avant notre ère. = Catalan: Alexandre, com a rei, es va oferir pagar per a reconstruir el temple, però la seva oferta fou rebutjada. Més tard, després de la mort d'Alexandre, el temple fou reconstruït l'any 323 aC. ### French: La capitale de la Moldavie est Chişinău. La langue locale est le roumain, mais le russe est très répandu. = Catalan:	La capital de Moldàvia és Chi?in?u. La llengua pròpia és el romanès, però el rus és d'ús comú.	La capital de Moldàvia és Chişinău. La llengua local és el romanès, però el rus és molt estès.
French: Toute personne souhaitant voir les traces des dommages causés à la momie lors des tentatives de la retirer du cercueil sera déçue car seules la tête et les épaules sont visibles. = Catalan: Qui estigui interessat a veure les mostres de danys de la mòmia causades pels múltiples intents de treure-la del sarcòfag quedarà decebut perquè només se li poden veure el cap i les espatlles. ### French: Le travail effectué était principalement théorique, mais le programme a été écrit pour simuler les observations faites de la galaxie du Sagittaire. = Catalan:	El treball fet ha estat sobretot teòric, però el programa s'ha escrit per a simular observacions realitzades de la galàxia Sagitari.	El treball realitzat va ser principalment teòric, però el programa va ser escrit per simular les observacions fetes de la galàxia del Sagitari.
French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. = Catalan: Cada any devers octubre prop de 1.5 milions d'herbívors viatgen cap a les planures del sud, travessant el Riu Mara, des dels turons del nord per les pluges. ### French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. = Catalan:	Tot i que resulta curiós, el servei de telefonia mòbil és més potent aquí que en molts altres segments de la ruta, com ara Pennsylvania Wilds.	En canvi, el servei mòbil és curiosament molt més fort aquí que en moltes altres parts de la carretera, per exemple els Pennsylvania Wilds.
French: Fred a actuellement des vents de 165 km/h (105 miles par heure) et se dirige vers le nord-ouest. = Catalan: Actualment, Fred presenta vents de 105 milles per hora (165 km/h) i es mou en direcció nord-oest. ### French: Les échafaudages virtuels sont intégrés dans le logiciel et sont destinés à interroger, guider et expliquer des procédures qui auraient pu être trop difficiles à gérer pour l'élève seul. = Catalan:	Les bastides virtuals s'internalitzen en el programari i estan pensades per a qüestionar, mostrar i explicar procediments que poden haver estat massa complicats perquè l'estudiant se'n surti tot sol.	Els bastiments virtuals estan integrats en el programari i estan destinats a interrogar, guiar i explicar procediments que podrien haver estat massa difícils de gestionar per a l'alumne sol.
French: L'aiguille en acier reste immergée à cause de la tension à la surface. = Catalan: L'agulla d'acer flota sobre l'aigua degut a la tensió de la superfície. ### French: Un plat au curry peut être « solide » ou « liquide », selon la quantité de sauce qu'il contient. = Catalan:	El curri pot ser o bé "sec" o "humit" depenent de la quantitat de líquid.	Un plat de curry pot ser « sòlid » o « líquid », segons la quantitat de salsa que conté.
French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. = Catalan: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. ### French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. = Catalan:	Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà.	Entre altres temes, es va parlar de l'estat futur de Jerusalem, que és sagrat per a les dues nacions, i de la qüestió de la vall del Jordà.
French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. = Catalan: L'any 1970 Raymond Damadian, un metge i assistent de recerca, va descobrir les bases per a usar l'escaneig de ressonància magnètica com a eina per a la diagnosi mèdica. ### French: Le bureau du Procureur de la Couronne, qui est en charge de l’ensemble des poursuites, a précisé aux journalistes qu’aucun autre commentaire ne sera fait au moins jusqu’à la mise en accusation. = Catalan:	L'oficina de la Corona, l'encarregada de les acusacions, ha indicat als periodistes que no farà més declaracions, almenys, fins a la sentència.	El Departament de la Corona, que és responsable de totes les acusacions, va especificar als periodistes que no es farà cap altre comentari almenys fins que es presenti la denúncia.
French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. = Catalan: Si viatges a un país en vies desenvolupament (o a una nova part del món) per primera vegada, no subestimis el potencial xoc cultural. ### French: La première lecture publique du document a été faite par John Nixon dans la cour de l'Independence Hall le 8 juillet. = Catalan:	La primera lectura pública del document es va dur a terme per John Nixon al pati de l'Independence Hall el 8 de juliol.	La primera lectura pública del document es va fer a la Independence Hall el 8 de juliol.
French: Alors que le contrôle de l'immigration est généralement absent ou constitue une formalité à l'arrivée dans votre pays d'origine, le contrôle douanier peut être une source de tracas. = Catalan: Malgrat que el control d'immigració sol ser absent o una formalitat quan tornes al teu país, el control duaner pot ser un destorb. ### French: Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge. = Catalan:	Fou reallotjat a l'hospital d'Addenbrooke a Cambridge.	Va ser traslladat a l'hospital Addenbrooke's Hospital de Cambridge.
French: Il peut permettre d’économiser de l’argent en achetant de nouvelles cartes pour un GPS ou un appareil GPS autonome, ou bien en en louant un auprès d’une société de location de voitures. = Catalan: Podeu estalviar diners comprant nous mapes per a un GPS o un dispositiu GPS independent o llogar-ne un a una empresa de cotxes de lloguer. ### French: L'écotourisme intéresse les personnes désireuses de visiter des zones naturelles dans le but de profiter du paysage, notamment de la faune et de la flore. = Catalan:	El turisme basat en la natura atrau a les persones interessades en visitar les zones naturals amb el fi de gaudir del paisatge, incloent la vida silvestre de plantes i animals.	L'ecoturisme interessa a les persones que volen visitar zones naturals amb l'objectiu de gaudir del paisatge, especialment de la fauna i la flora.
French: L'autoroute du pôle Sud est une route de 1 600 km entre la station de McMurdo, au bord de la mer de Ross, et le pôle. = Catalan: La Travessia del Pol Sud (o Autopista) és un sender de 1600 km des de l'estació de McMurdo al Mar de Ross fins el Pol. ### French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. = Catalan:	També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món.	Si us dirigiu cap al nord, no us perdeu la visita al magnífic santuari de la Mare de Déu de Fàtima (temple), un lloc mundialment conegut per les aparicions de la Mare de Déu.
French: La nature militariste de l’empire romain a contribué au développement des progrès de la médecine. = Catalan: La natura militarista de l'imperi romà va contribuir al desenvolupament dels avenços mèdics. ### French: Il a suivi une formation d'obstétricien, et a commencé à travailler au National Women's Hospital d'Auckland en 1959. = Catalan:	Es va formar com a obstetre i va començar a treballar a l'Hospital Nacional per a Dones d'Auckland l'any 1959.	Va seguir una formació d'obstetre, i va començar a treballar a l'Hospital Nacional de la Dona d'Auckland el 1959.
French: Le présentateur, qui a été arrêté sur les lieux, a nié l'attaque et affirmé qu'il avait utilisé le poteau pour se protéger des bouteilles que lui lançaient jusqu'à trente personnes. = Catalan: El presentador, que va ser arrestat a l'escena, va negar l'atac i va al·legar que havia utilitzat el bastó per a protegir-se de les ampolles que al voltant de trenta persones l'hi havien llençat. ### French: L'histoire présentée dans l'opéra français, par Camille Saint-Saens, est celle d'un artiste « dont la vie est dictée par son amour pour la drogue et pour le Japon ». = Catalan:	La història presentada a l'òpera francesa, per Camille Saint-Saens, és d'una artista "la vida de la qual està dictada per un amor per les drogues i pel Japó".	La història presentada en l'òpera francesa, per Camille Saint-Saens, és la d'un artista « del qual la vida està dictada per l'amor a les drogues i al Japó ».
French: La meilleure façon de voir les sites et la faune des Galápagos est de prendre le bateau, comme l’a fait Charles Darwin en 1835. = Catalan: Els llocs i la vida salvatge de les Galápagos s'observen millor en barca, de la mateixa manera que ho feu Darwin el 1835. ### French: Aux États-Unis, il y a environ 400 000 cas connus de sclérose en plaques (SEP), ce qui en fait la principale maladie neurologique chez les jeunes et les adultes d’âge moyen. = Catalan:	Als Estats Units d'Amèrica, hi ha aproximadament 400.000 casos coneguts d'Esclerosi Múltiple (EM), deixant-la com a la malaltia neurològica més comuna en joves i adults de mitjana edat.	Als Estats Units hi ha aproximadament 400 000 cas coneguts de esclerosi múltiple (EM), cosa que la converteix en la principal malaltia neurològica en joves i adults d’edat mitjana.
French: Modern Education l'a accusé d'avoir imprimé sans autorisation de grandes annonces sur les bus, et d'avoir prétendu être le tuteur principal d'anglais. = Catalan: Modern Education l'ha acusat d'imprimir grans anuncis sobre autobusos sense autorització i de mentir en dir que era el professor d'anglès més important. ### French: Aucun enfant ne devrait jamais avoir à grandir dans un environnement qui n’est pas stimulant, attentionné et éducatif, mais c’est le cas. = Catalan:	Cap nen no hauria de créixer en un entorn on no sigui alimentat, estimat i educat, però n'hi ha que ho fan.	Cap nen hauria de créixer mai en un entorn que no sigui estimulant, atent i educatiu, però és així.
French: Le Luxembourg a toujours essayé de rester un pays neutre, mais le territoire a été occupé par l’Allemagne pendant les Première et Seconde Guerres mondiales. = Catalan: Luxemburg sempre ha intentat mantenir-se com un país neutral, però va ser ocupat per Alemanya tant a la Primera Guerra Mundial com a la Segona Guerra Mundial. ### French: Les équipes virtuelles sont soumises aux mêmes standards d'excellence que les équipes conventionnelles, mais il existe de subtiles différences. = Catalan:	Els equips virtuals estan subjectes als mateixos estàndards d'excel·lència que els equips convencionals, però amb algunes petites diferències.	Les equips virtuals han de complir els mateixos estàndards d'excel·lència que els equips convencionals, però hi ha subtils diferències.
French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. = Catalan: L'any 1970 Raymond Damadian, un metge i assistent de recerca, va descobrir les bases per a usar l'escaneig de ressonància magnètica com a eina per a la diagnosi mèdica. ### French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. = Catalan:	Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància.	Després de la seva adopció pel Congrés el 4 de juliol, un projecte manuscrit signat pel president del Congrés John Hancock i el secretari Charles Thomson va ser enviat a unes poques illes de distància, a la impremta de John Dunlap.
French: « Certains ne seront peut-être pas d'accord, mais cela m'est égal. = Catalan: Alguns potser no hi estaran d'acord, però no m'importa pas. ### French: Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude. = Catalan:	Tan bon punt sortiu del corrent, nedar cap enrere no és pas més difícil de l'habitual.	Un cop surts del corrent, el retorn a la natació no és més difícil que de costum.
French: Hsieh a laissé entendre pendant les élections que Ma pourrait fuir le pays à l'occasion d'une crise. = Catalan: Hsieh insinuà durant les eleccions que Ma podria escapar del país en temps de crisi. ### French: Ses longues mâchoires étaient dotées de plus de 70 dents acérées comme des lames de rasoir, ainsi que d'une série supplémentaire de dents dans le palais, de sorte que tout ce qui croisait son chemin ne pouvait pas s'échapper. = Catalan:	Les seves llargues mandíbules tenien més de setanta dents esmolades com ganivets, acompanyades d'un joc addicional al cel de la boca, de manera que no hi havia via de fugida per a res que s'interposés en el seu camí.	Les seves llargues mandíbules estaven dotades de més de 70 dents esmolades com fulles d'afaitar, així com d'una sèrie addicional de dents a la gola, de manera que tot el que creuava el seu camí no podia escapar.
French: Après des centaines d'heures de fonctionnement, le filament dans l'ampoule finit par brûler et l'ampoule électrique ne marche plus. = Catalan: Després de cents d'hores d'operació, el filament de la bombeta s'acaba cremant i la bombeta de llum deixa de funcionar. ### French: Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti. = Catalan:	D'aquesta manera, el llapis va esdevenir un bon amic de moltes persones quan es va inventar.	Així, el llapis va ser un bon amic per a molta gent quan va sortir.
French: Le Drukgyal Dzong est une forteresse et un monastère bouddhiste en ruine dans la partie supérieure du district de Paro (dans le village de Phondey). = Catalan: Drukgyal Dzong és una fortalesa en runes i un monestir budista a la part superior del Barri Paro (a Phondey Village). ### French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. = Catalan:	cap al final de l'edat mitjana, l'Europa occidental va començar a desenvolupar el seu propi estil. Un dels majors desenvolupaments de l'època és que, com a resultat de les croades, la gent començà a usar botons per a embotonar la roba.	Durant la fi de l'Edat Mitjana, l'Europa occidental va començar a desenvolupar el seu propi estil. Un dels majors progressos de l'època, a conseqüència de les croades, va ser l'ús de botons per a la tancament de la roba.
French: Cela fait tourner le patineur. Si les patins penchent vers la droite, le patineur tourne à droite, si les patins penchent vers la gauche, le patineur tourne à gauche. = Catalan: Això provoca que el patinador es giri. Si els patins s'inclinen cap a la dreta, el patinador gira cap a la dreta, si els patins s'inclinen cap a l'esquerra, el patinador gira cap a l'esquerra. ### French: L’archipel se trouve à 120 km au nord de la péninsule. L’île du Roi-George, avec le village de Villa Las Estrellas, est la plus grande. = Catalan:	L'arxipèlag es troba a 120 km al nord de la península. L'illa més gran és King George Island amb l'assentament Villa Las Estrellas.	L'arxipèlag es troba a 120 km al nord de la península. L'illa del Rei-George, amb el poble de Villa Las Estrellas, és la més gran.
French: Dans tous les cas, vous devez réserver par téléphone directement auprès de la compagnie aérienne. = Catalan: En qualsevol cas, heu de reservar per telèfon directament amb l'aerolínia. ### French: Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux. = Catalan:	En canvi, els aliments d'origen animal (formigues, tèrmits, ous) no només es digereixen fàcilment, sinó que aporten una gran quantitat de proteïnes que contenen tots els aminoàcids essencials.	En oposició, el menjar d'origen animal (formigues, tèrmits, ous) és fàcil de digerir tot aportant una gran quantitat de proteïnes que contenen tots els aminoàcids essencials.
French: Méfiez-vous : les bars des petites villes ici ne sont pas toujours de bons endroits pour traîner si vous êtes visiteur étranger. = Catalan: Compte: els bars dels petits pobles d'aquí no sempre són un bon lloc per als visitants d'altres estats. ### French: Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires. = Catalan:	La Sra. Kirchner va anunciar la seva intenció de presentar-se a la presidència al Teatre de l'Argentina, el mateix lloc on va engegar la campanya al Senat de 2005 com a membre de la delegació provincial de Buenos Aires.	La senyora Kirchner ha anunciat la seva intenció de presentar-se a la presidència al Teatre argentí, el mateix lloc on va començar la seva campanya 2005 per al Senat com a membre de la delegació de la província de Buenos Aires.
French: Plus de 60 bateaux de croisière sillonnent les eaux des Galápagos, dont la taille varie de 8 à 100 passagers. = Catalan: Més de 60 creuers naveguen per les aigües de les Galàpagos, amb capacitats d'entre 8 i 100 passatgers. ### French: Les horloges biologiques sont des oscillateurs autosuffisants qui continueront un cycle de fonctionnement pendant une certaine période, même en l'absence de stimulation extérieure. = Catalan:	Els rellotges biològics són oscil·ladors autònoms que segueixen un període d'inèrcia fins i tot en absència de senyals externs.	Els rellotges biològics són oscil.ladors autosuficients que continuaran un cicle de funcionament durant un cert període, fins i tot en absència d'estímuls exteriors.
French: Le jeu est basé sur la deuxième bataille de Falloujah, une bataille vicieuse entre les forces américaines et irakiennes. = Catalan: Aquest joc es basa en la Segona Batalla de Fallujah, una batalla violenta entre les forces nord-americanes i iraquianes. ### French: L’accident a eu lieu en terrain montagneux, et il semblerait que cela ait été causé par un incendie malveillant. = Catalan:	L'accident es va produir en terreny d'alta muntanya i es creu que va ser a conseqüència de foc enemic.	L’accident ha tingut lloc en terreny muntanyós, i sembla que ha estat causat per un incendi maliciós.
French: Nadal a amassé 88 % de points nets dans le match, remportant 76 points au premier service. = Catalan: Nadal va aconseguir un 88% de punts nets en el partit, guanyant 76 punts amb el primer servei. ### French: Par exemple, on pourrait dire que l'automobile conduit nécessairement au développement des routes. = Catalan:	Per exemple, es podria dir que els cotxes a motor necessàriament porten al desenvolupament de les carreteres.	Per exemple, podríem dir que l'automòbil condueix necessàriament al desenvolupament de les carreteres.
French: Au lendemain de son indépendance, Singapour a acquis une expertise dans le domaine des jardins botaniques. Cet Etat insulaire s'est par la suite transformé en une cité jardin de type tropical. = Catalan: Als inicis de la independència de la nació, el experts del Jardí Botànic de Singapur van col·laborar en la transformació de l'illa en una Ciutat Jardí tropical. ### French: La volonté des gouvernements de délivrer des passeports dont le sexe n'est pas indiqué (X) ou des documents mis à jour pour correspondre au nom et au sexe souhaités varie. = Catalan:	La disponibilitat dels governs a emetre passaports on no s'especifica el sexe (X) o documents actualitzats per a mostrar el nom o sexe desitjats és variable.	La voluntat dels governs de lliurar passaports sense indicar el sexe (X) o documents actualitzats per a correspondre al nom i al sexe desitjats varia.
French: La décision de M. Rudd de signer le protocole de Kyoto isole les États-Unis, qui est désormais le seul pays développé à ne pas avoir ratifié cet accord. = Catalan: La decisió del Sr. Rudd de signar l'acord pel clima de Kyoto aïlla els Estats Units, que ara seran l'única nació desenvolupada que no el ratifica. ### French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. = Catalan:	El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura.	El format 35 mm és, i això és força desconcertant, de 36 mm d'amplada per 24 mm d'alçada.
French: Les visites sont moins chères pour les grands groupes, donc si vous êtes seul ou avec un seul ami, essayez de rencontrer d’autres personnes et de former un groupe de quatre à six personnes pour obtenir un meilleur tarif par personne. = Catalan: Les visites són més econòmiques per a grups més grans, així que si us trobeu sol o només amb un amic, mireu d'ajuntar-vos amb altra gent i formar un grup de quatre a sis per a un preu per persona millor. ### French: Les Sundarbans sont la plus grande ceinture de mangroves côtières du monde, s’étendant sur 80 km (50 miles) depuis la côte jusqu’à l’arrière-pays bangladais et indien. = Catalan:	Els Sundarbans són el cinturó de manglar litoral més gran del món, s'estenen 80 km (50 mi) cap a l'interior de Bangladesh i l'Índia des de la costa.	Els Sundarbans són la major franja de manglars costaners del món, que s'estén 80 km (50 milles) des de la costa fins a l'interior del Bangladesh i l'Índia.
French: Mercredi après-midi, les évents du réservoir fuyaient toujours, probablement à cause de la dilatation thermique à l'intérieur du réservoir. = Catalan: Cap al dimecres a la tarda, les obertures del tanc encara gotejaven probablement de l'expansió tèrmica dins seu. ### French: Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek. = Catalan:	Segons s'informa, els saquejos continuats es van allargar durant la nit, ja que els agents de policia no eren presents als carrers de Biskek.	La saqueig generalitzat s'hauria continuat durant la nit, les forces de l'ordre no eren presents a les carreteres de Bixkek.
French: Une panne de courant suite à un essai de routine du système anti-incendie a provoqué l'ouverture des soupapes de décharge et entraîné un déversement de pétrole brut près de la station de pompage 9 de Fort Greely. = Catalan: Una apagada després d'una prova rutinària del sistema antiincendis va provocar que les vàlvules d'alleujament s'obrissin i es desbordés petroli brut prop de l'estació de bombament 9 de Fort Greely. ### French: Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers. = Catalan:	Escrites al darrere de la Declaració d'Independència hi havia les paraules "Declaració d'Independència original amb data 4 de juliol de 1776". El text es troba a la part inferior del document, cap avall.	Al dors de la Declaració d'independència, es podia llegir la frase « Declaració d'independència original del 4 de juliol de 1776 ». El text es troba al dors del document, cap per avall.
French: Quelques milliers d'employés vivent ici en été dans une quarantaine de bases, principalement dans ces régions ; un petit nombre d'entre eux restent en hiver. = Catalan: Un parell de milers d'empleats viuen aquí durant l'estiu en unes quatre dotzenes de bases majoritàriament en aquelles àrees; un petit nombre s'hi queda durant l'hivern. ### French: Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées. = Catalan:	Les escenes de la història es mostren sobre les piràmides, que s'il·luminen alhora.	Les escenes es projecten sobre les piràmides i les diferents piràmides s'il·luminen.
