French: Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée. = Hindi: जैसा कि परीक्षण की निगरानी की गई थी और इसकी प्रभावशीलता का मूल्यांकन किया गया था, उसी तरह पूरक कीट नियंत्रण परीक्षण में निशानेबाज़ों की रेंजरों द्वारा बारीकी से निगरानी की जानी थी. ### French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. = Hindi:	इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे।	एकमात्र तरीका है कि इसे जल्दी से प्राप्त किया जा सके, यह है कि इसे एक यात्री के सामान के रूप में भेजा जाए। हवाई जहाज के नियम उन्हें एक यात्री के बिना सामान नहीं भेज सकते हैं, और यही आप करते हैं।
French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. = Hindi: यह आज भी बनाया जाता है, लेकिन इससे भी महत्वपूर्ण बात यह है कि इसका अभिमुखता अनुपात डिजिटल कैमरा इमेज सेंसर प्रारूपों द्वारा विरासत में मिला है. ### French: On ne peut que se demander ce que le clavier deviendra quand la prochaine nouveauté arrivera. = Hindi:	अभी कोई यह नहीं सोच सकता की कुछ नया आने से कीबोर्ड क्या बन जायेगा |	हम केवल यह पूछ सकते हैं कि क्या कीबोर्ड अगली नई चीज के आने पर क्या होगा.
French: Les courants d'arrachement sont les courants qui reviennent des vagues qui se brisent sur la plage, souvent sur un écueil ou équivalent. = Hindi: चीर धाराएँ समुद्र तट पर लगकर लौटने वाली लहरों का प्रवाह होता है, अक्सर एक चट्टान या इसी तरह के पदार्थों पर। ### French: Cela leur donne un plus grand nombre de petits endroits pour se cacher des prédateurs. = Hindi:	यह उन्हें शिकारियों से छिपने के लिए छोटे स्थानों की एक बहुत बड़ी श्रृंखला देता है।	इससे उन्हें अपने छोटे-छोटे छिपने के स्थानों की संख्या बढ़ाने में मदद मिलती है।
French: Au même moment, la marine allemande, utilisant principalement des U-Boots, tentait d'arrêter ce trafic. = Hindi: इसके साथ ही जर्मन नौसेना मुख्य रूप से यू-बोट का इस्तेमाल करते हुए इस ट्रैफिक को रोकने की कोशिश कर रही थी। ### French: Pourquoi les systèmes de transport engendrent-ils de telles plaintes, pourquoi tombent-ils en panne quotidiennement ? Les ingénieurs des transports sont-ils simplement incompétents ? Ou bien, se passe-t-il quelque chose de plus fondamental ? = Hindi:	परिवहन प्रणाली ऐसी शिकायतों को क्यों बढ़ावा देती है? वे हर दिन क्यों पिछड़ जाते हैं? क्या परिवहन इंजीनियर काबिल नहीं हैं? या इस प्रणाली में कोई और बड़ी गड़बड़ी है?	क्यों परिवहन प्रणालियों को इतनी शिकायतें हैं, क्यों वे रोजाना विफल हो जाते हैं? परिवहन इंजीनियरों को क्या बस incompetent ही कहा जा सकता है? या फिर कुछ और बुनियादी बात है?
French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. = Hindi: इस सीज़न में बीमारी के शुरुआती मामले जुलाई के आखिर में सामने आए थे. ### French: Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui. = Hindi:	औसीलट छोटे जानवरों को खाना पसंद करते हैं। यदि वे पकड़ सकें, तो वे बंदरों, साँपों, कृन्तकों और पक्षियों को पकड़ लेंगे। लगभग सभी जानवर जो औसीलट का शिकार होते हैं, इनसे बहुत छोटे होते हैं।	तेंदुए छोटे जानवरों को पसंद करते हैं. वे बंदर, सांप, चूहे और पक्षियों को पकड़ सकते हैं, अगर वे कर सकते हैं. तेंदुए के शिकार करने वाले जानवर आमतौर पर तेंदुए से बहुत छोटे होते हैं.
French: Le ministère japonais de l'économie, du commerce et de l'industrie (METI) a déclaré qu'il avait eu connaissance de 27 accidents liés à ces appareils. = Hindi: जापान के अर्थव्यवस्था, व्यापार और उद्योग मंत्रालय (METI) ने कहा कि उसे उपकरणों से संबंधित 27 दुर्घटनाओं की जानकारी थी. ### French: De même que les hommes doivent porter un pantalon couvrant les genoux. = Hindi:	इसी तरह, पुरुषों के लिए घुटनों को ढँकने वाले ट्राउज़र पहनना ज़रूरी है.	पुरुषों को घुटनों तक की लंबाई वाली पैंट पहननी चाहिए.
French: Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures. = Hindi: आईपॉड ओवरहीटिंग में खराबी के लगभग 60 मामले सामने आए हैं, जिससे कुल छह बार आग लगी और चार लोग मामूली रूप से जल गए। ### French: Ceci autorisera la rétro-compatibilité avec les itérations 802.11a, b et g, sous réserve que la station possède deux radios. = Hindi:	यह इसे 802.11a, 802.11b और 802.11g के साथ पीछे की ओर संगत करने की अनुमति देगा, बशर्ते कि बेस स्टेशन में दोहरे रेडियो हों.	यह 802.11a, b और g के पुनरावृत्तियों के लिए बैक-अनुकूलता की अनुमति देगा, बशर्ते कि स्टेशन में दो रेडियो हों।
French: Les critères qui déterminent une sous-culture comme distincte peuvent être linguistiques, esthétiques, religieux, politiques, sexuels, géographiques ou une combinaison de facteurs. = Hindi: वे गुण जो किसी उप-संस्कृति को अलग बनाते हैं, जैसे कि भाषा, सौंदर्य, धर्म, राजनीति, यौन, भूगोल या कई सारे कारकों का मिश्रण हो सकते हैं. ### French: Par exemple, le format de photographie le plus courant au monde est le 35 mm ; c'était le format de pellicule le plus répandu à la fin de l'ère des films analogiques. = Hindi:	उदाहरण के लिए, दुनिया में सबसे ज़्यादा इस्तेमाल होने वाला फ़ोटोग्राफ़ी फ़ॉर्मेट 35mm है. यह एनालॉग फिल्म दौर के आखिर में काफी प्रचलित था.	उदाहरण के लिए, दुनिया भर में सबसे आम फ़ोटो फ़ॉर्मेट 35 मिमी है, जो डिजिटल फ़ोटोग्राफ़ी के युग में भी सबसे अधिक इस्तेमाल किया जाने वाला फ़ॉर्मेट है.
French: Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire. = Hindi: 2015 के आखिर में, TogiNet ने एक सहयोगी स्टेशन के रूप में AstroNet रेडियो की स्थापना की. ### French: Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée. = Hindi:	जैसा कि परीक्षण की निगरानी की गई थी और इसकी प्रभावशीलता का मूल्यांकन किया गया था, उसी तरह पूरक कीट नियंत्रण परीक्षण में निशानेबाज़ों की रेंजरों द्वारा बारीकी से निगरानी की जानी थी.	अतिरिक्त कीड़े मारने के परीक्षण के लिए शूटर्स को रेंजरों द्वारा बारीकी से निगरानी की जानी थी, क्योंकि परीक्षण नियंत्रित था और इसकी प्रभावशीलता का मूल्यांकन किया गया था.
French: Lorsqu'ils sont entièrement élevés par des espèces non humaines, les enfants sauvages affichent des comportements (dans les limites de leurs dispositions physiques) presque identiques à ceux des animaux qui les ont élevés, tels que la peur ou l'indifférence envers les humains. = Hindi: पूरी तरह से गैर-मानवीय जानवरों पर ढोकर लाए जाने के बाद, जंगली बच्चा करीब-करीब वैसा ही बर्ताव (शारीरिक सीमाओं के भीतर) करते हैं जैसा खास-देखभाल वाले जानवर करते हैं, जैसे कि इंसानों से डर या बेपरवाही. ### French: Cependant, ce n'est pas vrai. Bien qu'il y ait une inscription au dos du document, ce n'est pas une carte au trésor. = Hindi:	हालाँकि, यह सच नहीं है. हालाँकि दस्तावेज़ के पीछे कुछ लिखा हुआ है, लेकिन यह कोई ख़ज़ाने का नक्शा नहीं है.	हालांकि, यह सच नहीं है। भले ही दस्तावेज़ के पीछे एक मुहर लगी हो, यह एक खजाना का नक्शा नहीं है।
French: La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique. = Hindi: यह पार्क 19,500 वर्ग किलोमीटर में फैला है और इसमें 14 अलग-अलग इको ज़ोन हैं, जिनमें से हर एक में अलग-अलग वन्यजीवन है. ### French: L'influence européenne et le colonialisme ont débuté au XVe siècle, à l’époque où l'explorateur portugais Vasco de Gama découvrit la route du Cap qui relie l'Europe à L'Inde. = Hindi:	15वीं सदी में यूरोपीय प्रभाव और उपनिवेशवाद की शुरुआत हुई, क्योंकि पुर्तगाली खोजकर्ता वास्को डी गामा ने यूरोप से भारत तक का समुद्री मार्ग खोज निकाला था.	यूरोपीय प्रभाव और उपनिवेशवाद का XV सदी में शुरू हुआ, जब पुर्तगाली खोजकर्ता वास्को डी गामा ने यूरोप को भारत के लिए मार्ग दिखाया.
French: Le match s'est joué à un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks. = Hindi: अंतिम स्कोर एक अंक की जीत थी, 21 और 20, ऑल ब्लैक्स का 15 गेम लगातार जीतने का सिलसिला समाप्त हुआ । ### French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie. = Hindi:	ज़्यादातर विशिष्ट बाल्किट क्रूज़ ने रूस के सेंट पीटर्सबर्ग में विस्तारित ठहराव पेश किया है.	अधिकांश बाल्टिक क्रूज एक लंबे समय तक सेंट पीटर्सबर्ग, रूस में रहने के लिए विशेषता है।
French: Cela peut être fait facilement en utilisant un réveil relativement silencieux, afin de vous faire reprendre conscience sans vous réveiller complètement. = Hindi: पूरी तरह से जागे बिना आपको चेतना में लाने के लिए अपेक्षाकृत शांत अलार्म घड़ी का उपयोग करके इसे आसानी से किया जा सकता है। ### French: Le parc national des lacs de Plitvice est densément boisé, principalement de hêtres, d'épicéas et de sapins, et présente un mélange de végétation alpine et méditerranéenne. = Hindi:	प्लिटवाइस नेशनल पार्क घने जंगल से घिरा है, जहाँ मुख्य रूप से बीच, स्प्रूस और फ़र के पेड़ लगे हुए हैं, और यहां अल्पाइन और भूमध्य वनस्पति मिलती हैं.	Plitvice राष्ट्रीय उद्यान में बहुत घने जंगल हैं, मुख्य रूप से देवदार, पाइन और सेब के पेड़, और अलpin और भूमध्यसागरीय वनस्पति के मिश्रण को प्रदर्शित करते हैं।
French: Dans un carrosse, ils sont rentrés à Paris entourés d’une foule de gens qui hurlent et crient des menaces contre le roi et la reine. = Hindi: महाराजा और महारानी के ख़िलाफ़ चीखते-चिल्लाते लोगों की भीड़ से घिरी एक गाड़ी में सफर करते हुए वे लोग पेरिस वापस आए. ### French: Pour une comparaison de la population qui en surprend plus d'un : Il y a plus d'Afro-Américains vivant aux États-Unis que de citoyens canadiens. = Hindi:	कई लोगों को अचरज में डालने वाली जनसंख्या की तुलना के लिए: अमेरिका में कनाडाई नागरिकों के मुकाबले कहीं ज़्यादा अफ़्रीकी अमेरिकी लोग रहते हैं.	अमेरिका में जितने अफ़्रीकी-अमेरिकी रहते हैं, उतने ही कनाडा में कनाडाई रहते हैं.
French: Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange. = Hindi: हालाँकि, जंगल का अर्थ केवल मैंग्रोव दलदल नहीं हैं - वे कुछ अंतिम शक्तिशाली जंगलों में से हैं, जो कभी गंगा पठार को कवर करते थे। ### French: Les atomes sont si incroyablement petits que des milliards d’entre eux pourraient entrer dans la période à la fin de cette phrase. = Hindi:	परमाणु अविश्वसनीय रूप से इतने छोटे हैं कि वे खरबों की संख्या में वाक्य के अंत में लगने वाले बिंदु में फिट हो सकते हैं।	परमाणु इतने incroyablement छोटे हैं कि अरबों में से एक इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में इस वाक्य के अंत में
French: Notre système de placement en famille d'accueil est supposé fournir des foyers sûrs, des soignants aimants, une éducation stable et des soins de santé fiables. = Hindi: हमारा पालक देखभाल प्रणाली प्रदान करता है सुरक्षित घर, प्यार से भरा देखभाल, स्थिर शिक्षा और विश्वसनीय स्वास्थ्य देखभाल। ### French: De l'acide cyanurique et de la mélamine ont été découverts dans les échantillons d'urine prélevés sur les animaux domestiques qui sont morts après avoir ingéré de la nourriture pour animaux contaminée. = Hindi:	सायन्यूरिक एसिड और मेलामाइन दोनों ही पालतू जानवरों के मूत्र के नमूनों में पाए गए जो दूषित पालतू भोजन के सेवन के बाद मर गए.	साइनाइड और मेलनिन को जानवरों के मूत्र के नमूनों में पाया गया है जो भोजन के जानवरों के दूषित होने के बाद मर गए थे।
French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. = Hindi: हालाँकि यह अकेला नहीं है, प्रयोग करना, और प्रयोग एक ऐसा परीक्षण होता है जिसका इस्तेमाल करके एक या इससे ज़्यादा संभावित परिकल्पनाओं को ख़त्म करने, सवाल करने, और अवलोकन करने से भी वैज्ञानिक शोध को मार्गदर्शन मिलता है. ### French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. = Hindi:	पुर्तगालियों ने इसे खत्म कर दिया और इसे कासा ब्रांका नाम से इसको फिर से बनाया फिर भूकंप के बाद इसे 1755 में छोड़ दिया गया.	पुर्तगालियों ने, जिन्होंने इसे नष्ट कर दिया था और इसे फिर से बनाया था और इसे व्हाइट हाउस नाम दिया था, आखिरकार 1755 में एक भूकंप के बाद इसे छोड़ दिया था।
French: Cela semble raisonnable, car la Terre n'a pas l'impression de bouger, n'est-ce pas ? = Hindi: यह तर्कसंगत लग रहा है, क्योंकि ऐसा महसूस नहीं होता है कि पृथ्वी चल रही है, है कि नहीं? ### French: Auparavant, le PDG de Ring, Jamie Siminoff, a fait remarquer qu'il a lancé l'entreprise lorsque la sonnette de sa porte d'entrée n'était pas audible depuis son magasin dans son garage. = Hindi:	इससे पहले, रिंग के सीईओ, जेमी सिमिनॉफ ने बताया था कि कंपनी तब शुरू हुई जब उसके दरवाज़े की घंटी उसके गेराज में स्थित दुकान से सुनाई नहीं देती थी।	Ring के पूर्व सीईओ, Jamie Siminoff, ने कहा कि उन्होंने कंपनी शुरू की जब उनके दरवाजे के बाहर के नॉक को उनके घर के अंदर के शोर से नहीं सुना जा सकता था। ###
French: En 1895, après sa défaite lors de la première guerre sino-japonaise (1894–1895), le gouvernement Qing signe le traité de Shimonoseki, par lequel il cède la souveraineté de Taïwan au Japon, qui dirige alors l'île jusqu'en 1945. = Hindi: 1895 में, प्रथम चीन-जापान युद्ध (1894-1895) में हार के बाद, चिंग सरकार शिमोनोसेकी की संधि पर हस्ताक्षर करती है, जिसके द्वारा वह ताइवान की संप्रभुता जापान को सौंप देती है, जो 1945 तक द्वीप पर राज करता है। ### French: Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales. = Hindi:	जो भी ऊँचाई या पहाड़ी दर्रे पर गाड़ी चलाने जा रहा है, उसे हिम, बर्फ या ठंड के तापमान की संभावना के विचार को मन में रखना चाहिए।	जो लोग कार से उच्च अक्षांशों या पर्वतों की घाटियों में जाते हैं, उन्हें बर्फ, बर्फ या बर्फीले तापमान के बारे में विचार करना चाहिए।
French: Bientôt, des officiers équipés de matériel antiémeute pénétrèrent dans la cour et coincèrent les détenus avec des gaz lacrymogènes. = Hindi: जल्द ही, दंगा संबंधी उपकरणों से लैस अधिकारियों ने अहाते में प्रवेश किया और कैदियों को आंसू गैस की मदद से काबू में कर लिया। ### French: Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison. = Hindi:	उस विशेष जहर के लिए विशेष प्राथमिक चिकित्सा निर्देशों के लिए लेबल को देखेंं।	लेबल को देखें ताकि आप इस विष के लिए विशिष्ट प्राथमिक चिकित्सा निर्देश जान सकें।
French: Le même mois, un autre avion de ligne a fait une sortie de piste à Mashhad et a heurté un mur, tuant ainsi dix-sept personnes. = Hindi: उसी महीने एक अन्य विमान मशहद के एक रनवे से आगे निकल गया और एक दीवार से टकरा गया, जिसमें सत्रह की मौत हो गई। ### French: Il y a beaucoup de vins français à déguster, mais les vins néo-zélandais et australiens voyageront peut-être mieux. = Hindi:	यहाँ कई तरह की फ़्रेंच वाइन मिलती हैं, लेकिन शायद न्यूज़ीलैंड और ऑस्ट्रेलिया की वाइन बेहतर होगी.	वहाँ बहुत सारे फ्रेंच वाइन हैं, लेकिन न्यूजीलैंड और ऑस्ट्रेलिया की वाइन शायद बेहतर यात्रा करेगी।
French: Participer pratiquement à une excursion est également un excellent moyen de réfléchir à un voyage et de partager ses expériences avec des générations futures. = Hindi: असल में फील्ड ट्रिप साझा करना यात्रा पर विचार करने और भविष्य की कक्षाओं के साथ अनुभव करने का एक शानदार तरीका है. ### French: Les villes-États sont les précurseurs des nations. Une culture civilisationnelle implique la transmission des connaissances sur plusieurs générations, une empreinte culturelle durable et une diffusion équitable. = Hindi:	शहर-राज्य राष्ट्रों के अगुआ हैं। एक सभ्यतागत संस्कृति का अर्थ है कई पीढ़ियों में ज्ञान का पारित होना, एक टिका हुआ सांस्कृतिक पदचिह्न और निष्पक्ष प्रसार।	शहर-राज्य राष्ट्रों के अग्रदूत हैं। एक सांस्कृतिक सभ्यता का मतलब है कि ज्ञान को कई पीढ़ियों तक पारित किया जाना चाहिए, एक स्थायी सांस्कृतिक छाप और एक समान प्रसार होना चाहिए।
French: Les enfants sont placés dans des familles d’accueil pour des raisons très diverses qui vont de la négligence à la maltraitance, en passant par l’extorsion. = Hindi: बच्चों को कई वजहों से फ़ॉस्टर केयर में रखा जाता है, जिनमें अनदेखी करना, बुरा बर्ताव करना, और यहां तक कि ज़बरदस्ती वसूली करना भी शामिल है. ### French: Les parasites peuvent contaminer la nourriture, provoquer des irritations ou, dans les cas les plus graves, provoquer des réactions allergiques, répandre du venin ou transmettre des infections. = Hindi:	कीट भोजन को ख़राब कर सकते हैं, जलन पैदा कर सकते हैं, या इससे भी बदतर स्थिति में एलर्जी पैदा कर सकते हैं, विष फैला सकते हैं या संक्रमण फैला सकते हैं.	कीड़े-मकोड़े भोजन को दूषित कर सकते हैं, त्वचा को जलन पैदा कर सकते हैं, या, सबसे गंभीर मामलों में, एलर्जी पैदा कर सकते हैं, जहर फैला सकते हैं या संक्रमण फैला सकते हैं.
French: En dessous se trouvent des félins de taille plus moyenne qui mangent des proies de taille également moyenne, allant des lapins aux antilopes et autres chevreuils. = Hindi: उनके अंतर्गत अधिक मध्यम आकार की बिल्लियाँ होती हैं जो खरगोशों से लेकर मृगों और हिरणों तक के मध्यम आकार के शिकार खाती हैं. ### French: Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ». = Hindi:	हू ने विकासशील देशों को “ पुराने तरीकों से प्रदूषण फैलाने से रोकने और बाद में सफाई करने के लिए प्रोत्साहित किया।”	हू ने विकासशील देशों को "पहले प्रदूषण फैलाओ और बाद में सफाई करो" के पुराने तरीके से बचने के लिए प्रोत्साहित किया।
French: « Leur comportement thermique n’est pas aussi stable que celui des grandes grottes de la planète qui maintiennent une température constante, mais ils se ressemblent en ce qu’ils sont des trous profonds dans la terre », selon Glen Cushing, membre de l’équipage de l'USGS (Centre américain d’études géologiques) et du personnel de l’Université d’Arizona du Nord situé à Flagstaff, en Arizona. = Hindi: उनका ऊष्मीय व्यवहार पृथ्वी की बड़ी गुफाओं जैसा स्थिर नहीं है जो अक्सर काफी स्थिर तापमान बनाए रखती हैं, लेकिन यह जमीन के इन गहरे छेद के अनुरूप है,” यूनाइटेड स्टेट्स जियोलॉजिकल सर्वे (यूएसजीएस) की भूगर्भीय टीम और फ्लैगस्टाफ, एरिजोना में स्थित उत्तरी एरिजोना विश्वविद्यालय के ग्लेन कुशिंग ने कहा। ### French: Quiconque envisage de se rendre dans un pays qui pourrait être considéré comme une zone de guerre devrait recevoir une formation professionnelle. = Hindi:	कोई भी यात्री युद्ध शेत्र घोषित देश की यात्रा की योजना बनाने वाले हो तो उन्हेो पेशेवर प्रशिक्षण प्राप्त करना चाहिए।	जो लोग किसी ऐसे देश की यात्रा करने की योजना बना रहे हैं, जो युद्ध के क्षेत्र के रूप में माना जा सकता है, उन्हें पेशेवर प्रशिक्षण प्राप्त करना चाहिए।
French: Perry a déclaré qu'il « retournerait au Texas pour évaluer les résultats du caucus de ce soir, et déterminer s'il y a une voie à suivre pour moi dans cette course », mais il a affirmé plus tard qu'il resterait dans la course et participerait aux primaires du 21 janvier en Caroline du Sud. = Hindi: पैरी ने कहा था कि वे “यह आकलन करने टैक्सास लौटेंगे कि आज के कॉकस के क्या परिणाम हैं, ताकि वे यह निर्धारित कर सकें कि इस दौड़ में उनके खुद के लिए आगे क्या राह है”, लेकिन बाद में उन्होंने कहा कि वे दौड़ में बने रहेंगे और 21 जनवरी को मुख्य रूप से साउथ कैरोलिना में मुकाबला करेंगे. ### French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. = Hindi:	यह आज भी बनाया जाता है, लेकिन इससे भी महत्वपूर्ण बात यह है कि इसका अभिमुखता अनुपात डिजिटल कैमरा इमेज सेंसर प्रारूपों द्वारा विरासत में मिला है.	यह आज भी बनाया जाता है, लेकिन जो महत्वपूर्ण है वह है कि उसका छवि प्रारूप डिजिटल कैमरे के फोटो सेंसर के प्रारूप से विरासत में मिला है.
French: Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures. = Hindi: आईपॉड ओवरहीटिंग में खराबी के लगभग 60 मामले सामने आए हैं, जिससे कुल छह बार आग लगी और चार लोग मामूली रूप से जल गए। ### French: Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio. = Hindi:	ऑडिशन (द फ़ूल्स हू ड्रीम) और सिटी ऑफ़ स्टार्स के दो गानो को सर्वश्रेष्ठ मूल गीत के लिए नामांकन मिला. किसी भी अन्य स्टूडियो से ज़्यादा — लायंसगेट स्टूडियो को 26 नामांकन मिले.	दो गाने, ऑडिशन (द फॉल्ट इन आवर स्टार्स) और सिटी ऑफ स्टार्स, सर्वश्रेष्ठ मूल गीत के लिए नामांकित किए गए थे। Lionsgate स्टूडियो को 26 नामांकन मिले हैं, जो किसी भी स्टूडियो से अधिक हैं।
French: En outre, il existe de nombreux petits chats (y compris les chats de compagnie en liberté) qui mangent les petites proies, bien plus nombreuses, comme les insectes, les rongeurs, les lézards et les oiseaux. = Hindi: अंत में, कई ऐसी छोटी बिल्लियाँ (लूज़ पेट कैट्स सहित) हैं जो कीट, रोडंट्स, छिपकलियों और पक्षियों जैसे कई छोटे जीवों को खाती हैं. ### French: Des rapports ultérieurs ont ensuite révélé que l’appareil avait fait l'objet d'une menace d’attaque à la bombe et été redirigé vers l’Afghanistan pour atterrir à Kandahar. = Hindi:	फिर बाद की रिपोर्ट्स में कहा गया था कि प्लेन को बम के ख़तरे की जानकारी मिली थी और उसे अफ़गानिस्तान की तरफ़ मोड़कर कांधार में उतारा गया था.	बाद में, यह पता चला कि विमान को बम से उड़ाने की धमकी दी गई थी और इसे अफगानिस्तान के कंधार में उतार दिया गया था.
French: La pratique du ski alpin en tant que sport remonte au moins au XVIIe siècle ; le premier club de ski de loisirs a été fondé en 1861 en Australie par des Norvégiens. = Hindi: डाउनहिल स्कीइंग एक खेल के रूप में कम से कम 17 वीं शताब्दी में शुरु हुई थी और 1861 में ऑस्ट्रेलिया में नॉर्वे के लोगों द्वारा पहला मनोरंजक स्की क्लब खोला गया था। ### French: Il a également gravé des billets de banque pour de nombreux pays. Parmi les exemples récents de son travail, on peut citer les portraits du Premier ministre au recto des nouveaux billets canadiens de 5 et 100 dollars. = Hindi:	वे कई देशों के बैंक नोटों को भी उकेरने में शामिल थे, हाल ही में नए कनाडाई $5 और $100 बिलों के सामने वाले हिस्से में प्रधानमंत्री के चित्र उनके हाल के कामों के कुछ उदाहरण हैं.	उन्होंने कई देशों के बैंकनोट्स को भी उत्कीर्ण किया है। हाल ही में उनके काम के उदाहरणों में कनाडा के नए 5 और 100 डॉलर के बैंकनोट्स पर प्रधान मंत्री की तस्वीर शामिल है।
