Indonesian: Mereka membatalkan tur setelah penyanyi utama Steven Tyler cedera akibat terjatuh dari panggung saat tampil tanggal 5 Agustus. = French: Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier. ### Indonesian: "Pada bagian belakang Deklarasi Kemerdekaan terdapat tulisan "Deklarasi Asli Kemerdekaan tanggal 4 Juli 1776". Teks muncul di bagian bawah dokumen secara terbalik." = French:	Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers.	"Au dos de la Déclaration d'Indépendance, on peut lire : « Déclaration originale de l'indépendance du 4 juillet 1776 ». Le texte apparaît en bas du document à l'envers."
Indonesian: Percobaan Hershey dan Chase merupakan salah satu usulan utama yang menyatakan bahwa DNA adalah materi genetik. = French: L'expérience Hershey et Chase a été l'une des principales indications que l'ADN était un matériel génétique. ### Indonesian: Adegan tersebut dipertunjukkan di piramida dan piramida lainnya diberi pencahayaan. = French:	Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées.	Cette scène a été jouée dans les pyramides et d'autres pyramides ont été éclairées.
Indonesian: Sama seperti Paris yang dikenal sebagai ibu kota mode dunia kontemporer, Konstantinopel dulunya dianggap ibu kota mode Eropa feodal. = French: De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme celle de l’Europe féodale. ### Indonesian: Buddhisme Tibet memakai landasan ajaran Buddha, tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari Yoga India. = French:	Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien.	Le bouddhisme tibétain se fonde sur l’enseignement du Bouddha, mais l’a ensuite élargi en s’appuyant sur la compassion du mahayana et sur de nombreuses techniques du yoga indien.
Indonesian: Banyak makanan panggang Jerman juga menyajikan badam, hazelnut, dan kacang pohon lainnya. Kue-kue populer sering kali cocok dipadukan dengan secangkir kopi kental. = French: De nombreux produits de boulangerie allemands contiennent également des amandes, des noisettes et d’autres noix. Les gâteaux populaires se marient souvent particulièrement bien avec une tasse de café serré. ### Indonesian: Desa HaldarsvÃ­k menawarkan pemandangan Pulau Eysturoy di dekatnya dan memiliki gereja oktagonal yang tidak biasa. = French:	Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle.	Le village de Haldarsvík offre une vue sur l’île d’Eysturoy et possède une église octogonale inhabituelle.
Indonesian: Ia dirampok oleh bajak laut, diserang di Tibet oleh seekor anjing gila, lolos dari pernikahan di Nepal, dan ditangkap di India. = French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. ### Indonesian: Musim ini, kasus pertama penyakit ini dilaporkan pada akhir Juli. = French:	Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet.	Cette année, le premier cas de cette maladie a été signalé à la fin du mois de juillet.
Indonesian: Untuk mendapatkan pemandangan Hong Kong yang terbaik, tinggalkan pulau itu lalu pergilah ke tepi laut Kowloon yang terdapat di seberangnya. = French: Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face. ### Indonesian: "Perangko ke-1000-nya adalah "Karya Besar Raja Swedia" oleh David KlÃ¶cker Ehrenstrahl di tahun 2000, yang terdaftar di Buku Rekor Dunia Guinness." = French:	Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records.	"La 1000e de ses timbres est « Le Grand Åuvre du Roi de SuÃ¨de » de David KlÃ¶cker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records."
Indonesian: Satelit di luar angkasa menerima panggilan kemudian memantulkannya kembali, nyaris seketika. = French: Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément. ### Indonesian: Menurut polisi, sopir kendaraan yang menabrak fotografer tersebut tampaknya tidak akan menghadapi tuntutan pidana. = French:	Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales.	Selon la police, le conducteur du véhicule qui a percuté le photographe ne devrait pas être poursuivi en justice.
Indonesian: Aristoteles, seorang filsuf, berteori bahwa segala hal terbuat dari campuran satu atau lebih dari empat elemen, yaitu tanah, air, udara, dan api. = French: Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu. ### Indonesian: Hanya mutasi di sel germline bisa diteruskan ke anak, sementara mutasi lainnya dapat mengakibatkan kematian sel atau kanker. = French:	Seules les mutations des cellules germinales peuvent être transmises aux enfants, tandis que d'autres mutations peuvent entraîner la mort des cellules ou le cancer.	Seules les mutations dans les cellules germinales peuvent être transmises aux enfants, tandis que les autres mutations peuvent entraîner la mort des cellules ou le cancer.
Indonesian: Jika mengarungi Baltik Utara di musim dingin, periksa lokasi kabin, sebab saat melewati es bisingnya luar biasa khususnya bagi mereka yang paling terpengaruh. = French: Si vous traversez le nord de la Baltique en hiver, veillez à vérifier l'emplacement de la cabane, car la traversée de la glace peut provoquer des bruits insupportables au niveau des cabanes les plus exposées. ### Indonesian: Kambing piaraan biasanya mengawasi kawanan yang berkeliaran ke perbukitan atau area penggembalaan lainnya. Kambing cenderung sering digunakan oleh anak-anak atau orang dewasa, serupa dengan yang lebih dikenal oleh gembala. Metode penggembalaan ini masih digunakan hingga hari ini. = French:	Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui.	Les moutons domestiques surveillent habituellement le troupeau qui se promène dans les collines ou dans d'autres pâturages. Les moutons sont souvent utilisés par les enfants ou les adultes, comme les bergers le font. Cette méthode de pâturage est encore utilisée aujourd'hui.
Indonesian: Masing-masing kuil memiliki pekarangan kuil terbuka dan tempat kudus di dalamnya yang hanya boleh dimasuki pendeta. = French: Chaque temple avait une cour ouverte, puis un sanctuaire intérieur auquel seuls les prêtres pouvaient accéder. ### Indonesian: Beberapa hewan seperti gajah dan jerapah cenderung mendekat ke mobil, maka peralatan standar sudah memungkinkan untuk melakukan pengamatan yang baik. = French:	Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer.	Certains animaux, comme les éléphants et les girafes, s'approchent volontiers des voitures, ce qui permet de les observer facilement avec le matériel standard.
Indonesian: Dengan Kundalini Yoga, energi Kundalini (energi pencerahan) dibangkitkan lewat postur yoga, latihan pernapasan, mantra, serta visualisasi. = French: Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations. ### Indonesian: Emas dapat diolah menjadi berbagai bentuk. Antara lain digulung jadi bentuk-bentuk kecil. = French:	On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces	L’or peut être transformé en différentes formes. Par exemple, il peut être roulé en petites formes.
Indonesian: Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah. = French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. ### Indonesian: Sumber nabati yang paling mudah diperoleh adalah protein yang ada di daun dan kacang-kacangan, tetapi sulit dicerna bagi primata seperti kita, kecuali jika sudah dimasak. = French:	Les ressources végétales les plus facilement accessibles seraient les protéines contenues dans les feuilles et les légumineuses, mais celles-ci sont difficiles à digérer pour des primates comme nous, à moins d'être cuites.	La source de protéines la plus facile à obtenir est celle des feuilles et des légumineuses, mais elle est difficile à digérer pour les primates comme nous, sauf si elle est cuite.
Indonesian: Raja Louis XVI yang ketakutan, Ratu Marie Antoinette, dua anak kecil mereka (Marie Therese yang berusia 11 tahun dan Louis-Charles yang berusia empat tahun) dan saudara perempuan Raja, Madam Elizabeth, pada tanggal 6 Oktober 1789 dipaksa kembali ke Paris dari Versailles oleh massa wanita pasar. = French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. ### Indonesian: Serangga adalah hewan pertama yang menjelajah angkasa. Kemampuan terbangnya membantu mereka menghindari musuh dengan lebih mudah dan mencari makanan dan pasangan dengan lebih efisien. = French:	Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons.	Les insectes sont les premiers animaux à avoir voyagé dans l'espace. Leur capacité à voler leur permet d'éviter plus facilement leurs ennemis et de trouver plus facilement de la nourriture et un partenaire.
Indonesian: Pelabuhan itu adalah lokasi kebuntuan angkatan laut yang terkenal pada tahun 1889 ketika tujuh kapal dari Jerman, AS, dan Inggris menolak untuk meninggalkan pelabuhan. = French: Le port a été le site d’une impasse navale tristement célèbre en 1889, lorsque sept navires d’Allemagne, des États-Unis et de Grande-Bretagne ont refusé de quitter le port. ### Indonesian: Hamilton mengonfirmasi Rumah Sakit Universitas Howard mengakui pasien dalam kondisi stabil. = French:	Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable.	Hamilton confirme que l’hôpital universitaire Howard reconnaît que le patient est dans un état stable.
Indonesian: Dengan Kundalini Yoga, energi Kundalini (energi pencerahan) dibangkitkan lewat postur yoga, latihan pernapasan, mantra, serta visualisasi. = French: Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations. ### Indonesian: Program itu dimulai pada pukul 20.30 waktu lokal (22.00 WIB). = French:	Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC).	Le programme a commencé à 20h30 heure locale (22h00 WIB).
Indonesian: Perilaku ini kerap berujung pada perpecahan antara pimpinan dan anggota tim. = French: Ce comportement entraîne souvent des dissensions entre les dirigeants et le reste de l'équipe. ### Indonesian: Sebuah bom mobil yang meledak di markas polisi di Gaziantep, Turki kemarin pagi telah menewaskan dua petugas polisi, dan melukai lebih dari 20 orang lainnya. = French:	Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes.	Une voiture piégée a explosé hier matin devant un commissariat de police à Gaziantep, en Turquie, tuant deux policiers et blessant plus de 20 autres personnes.
Indonesian: Agen perjalanan biasanya menawarkan paket yang meliputi sarapan, pengaturan transportasi ke / dari bandara atau bahkan paket penerbangan dan hotel gabungan. = French: Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement. ### Indonesian: Turnamen-turnamen dan pertandingan-pertandingan yang lebih kecil dapat juga dilihat di sini pada waktu-waktu yang lain sepanjang tahun. = French:	De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année.	Les tournois et les matchs plus petits peuvent aussi être vus ici à d'autres moments de l'année.
Indonesian: Teknologi menawarkan solusi dengan karyawisata virtual. Siswa dapat melihat artefak museum, mengunjungi akuarium, atau mengagumi seni yang indah sembari duduk di kelas mereka. = French: La solution est apportée par la technologie sous la forme de sorties éducatives virtuelles. Les élèves peuvent regarder les objets anciens d'un musée, visiter un aquarium, ou admirer une superbe œuvre d'art tout en restant assis avec leur classe. ### Indonesian: Kongres mulai mendanai Prakarsa Percabulan pada tahun fiskal 2005, dan menetapkan bahwa FBI harus membaktikan 10 agen untuk pornografi dewasa. = French:	Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte.	Le Congrès a commencé à financer le projet de perversion sexuelle en 2005, et a établi que le FBI devait affecter 10 agents à la pornographie adulte.
Indonesian: Ini lebih seperti empat sifat materi (dalam urutan yang sama): padat, cair, gas, dan plasma, meskipun dia juga berteori bahwa mereka berubah menjadi zat baru untuk membentuk apa yang kita lihat. = French: Il s'agissait plutôt des quatre états de la matière (dans le même ordre) : solide, liquide, gazeux et plasma, bien qu'il ait également émis la théorie selon laquelle ces derniers se transforment en nouvelles substances pour former ce que nous voyons. ### Indonesian: Taksi bersama adalah cara yang cepat dan nyaman untuk bepergian ke tempat-tempat terdekat, seperti Paro (Nu 150) dan Punakha (Nu 200). = French:	Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu).	Le taxi collectif est un moyen rapide et confortable de se rendre dans les endroits proches, comme Paro (Nu 150) et Punakha (Nu 200).
Indonesian: Menurut lembaga nuklir Jepang, yodin dan sesium radioaktif telah diidentifikasi pada pembangkit listrik tersebut. = French: Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale. ### Indonesian: Empat belas sekolah di Hawaii yang terletak di atau dekat garis pantai ditutup sepanjang hari Rabu meskipun peringatannya dicabut. = French:	Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes.	Quatorze écoles d'Hawaii situées près ou sur la côte ont été fermées toute la journée de mardi, bien que l'alerte ait été levée.
Indonesian: Budaya dan suku kuno mulai memelihara kambing agar mudah mendapatkan susu, bulu, daging, dan kulitnya. = French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. ### Indonesian: Warga akan membawa pengorbanan kepada dewa dan pendeta akan berupaya memenuhi kebutuhan dewa-dewa melalui upacara dan festival. = French:	Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités.	Les gens apportent des sacrifices aux dieux et les prêtres essaient de satisfaire les dieux par des cérémonies et des festivals.
Indonesian: Ini mengantarkan kita ke kereta, mobil, dan banyak alat transportasi lainnya. = French: Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport. ### Indonesian: Mereka juga penentu bagi rute pendakian dan jalur sepeda yang populer. = French:	Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires.	Ils sont également déterminants pour les itinéraires de randonnée et les pistes cyclables populaires.
Indonesian: Sudah jelas, jika Anda menguasai salah satu bahasa Roman, akan lebih mudah bagi Anda untuk belajar bahasa Portugis. = French: Il va sans dire que si vous connaissez une langue romane, il vous sera plus facile d'apprendre le portugais. ### Indonesian: Untuk merepresentasikan arus lalu lintas dengan lebih baik, telah ditetapkan hubungan antara tiga karakteristik utama: (1) alur, (2) kepadatan, dan (3) kecepatan. = French:	Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse.	Pour mieux représenter le trafic, trois caractéristiques principales ont été définies: (1) la voie, (2) la densité, et (3) la vitesse.
Indonesian: Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh. = French: L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée. ### Indonesian: Segregasi dan rekombinasi mengocok variasi bolak-balik antara dua kolam dengan masing-masing generasi. = French:	La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération.	La ségrégation et la recombinaison agitent les variations entre les deux bassins avec chaque génération.
Indonesian: Emas bisa ditarik menjadi kawat yang tipis, sehingga bisa dipelintir dan dianyam. Bisa ditempa atau digulung menjadi lembaran-lembaran. = French: Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles. ### Indonesian: Singapura pada umumnya tempat yang sangat aman dan sangat mudah dijelajah. Anda dapat membeli hampir apa pun setelah tiba. = French:	Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place.	Singapour est généralement un endroit très sûr et très facile à explorer. Vous pouvez acheter presque tout après votre arrivée.
Indonesian: Pasien tersebut pernah berada di Nigeria, tempat terjadinya beberapa kasus virus Ebola. = French: Le patient s'était rendu au Nigeria, où certains cas de virus Ebola se sont produits. ### Indonesian: "Deputi Inspektur Jenderal D K Arya mengatakan, "Kami telah menahan lima orang yang memerkosa perempuan asal Swiss dan mengambil ponsel dan laptop perempuan itu dari mereka"." = French:	L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. »	"Le chef de la police D K Arya a déclaré: "Nous avons arrêté cinq personnes qui ont violé une femme suisse et ont pris son téléphone portable et son ordinateur portable"."
Indonesian: Angka biner hanya dapat mempunyai satu dari dua nilai, yaitu 0 atau 1, dan angka-angka ini disebut sebagai digit biner - atau bit, sebagai jargon komputer. = French: Un nombre binaire ne peut avoir qu’une seule de deux valeurs : 0 ou 1. Ces nombres sont appelés des chiffres binaires, ou bits pour utiliser le jargon informatique. ### Indonesian: Pada tahun 1884, Tesla pindah ke Amerika Serikat untuk menerima pekerjaan di Perusahaan Edison di Kota New York. = French:	En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York.	En 1884, Tesla déménagea aux États-Unis pour travailler pour la société Edison à New York.
Indonesian: Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia. = French: Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde. ### Indonesian: Batsmen tingkat menengah, Sachin Tendulkar dan Rahul Dravid, tampil dengan baik dan menjadi mitra seratus kali run. = French:	Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble.	Les batteurs de niveau intermédiaire, Sachin Tendulkar et Rahul Dravid, ont bien joué et sont devenus des partenaires de cent courses.
Indonesian: PBB juga berharap dapat menyetujui dana untuk membantu negara-negara yang terkena dampak pemanasan global untuk mengatasi dampaknya. = French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. ### Indonesian: Sebagian orang menyangka dia benar, tetapi banyak pula yang percaya sebaliknya; Tata Surya termasuk Matahari (dan bahkan bintang-bintang lainnya) bergerak mengelilingi Bumi. = French:	Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles).	Certains pensent qu'il a raison, mais beaucoup croient le contraire; le système solaire, y compris le Soleil (et même les autres étoiles) tourne autour de la Terre.
Indonesian: Setiap pagi, orang meninggalkan kota kecil dengan mobil untuk pergi ke tempat kerjanya dan berpapasan dengan orang lain yang tujuan kerjanya adalah tempat yang baru mereka tinggalkan. = French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. ### Indonesian: "Pencarian di internet untuk "Kursus Lingkungan yang Tidak Ramah" mungkin akan memberikan alamat sebuah perusahaan lokal." = French:	Une recherche sur internet de « Cours en environnement hostile » fournira probablement l'adresse d'une entreprise locale.	"La recherche sur Internet pour des "Cours de protection de l'environnement" peut donner l'adresse d'une entreprise locale."
Indonesian: Sebagai NSA, ia mendampingi Carter dalam menangani persoalan diplomatik luar negeri, misalnya Perjanjian Camp David tahun 1978, normalisasi hubungan AS-China di akhir 1970-an, Revolusi Iran yang mengarah pada krisis tawanan Iran tahun 1979, dan invasi Soviet di Afghanistan tahun 1979. = French: Pendant son temps au sein de la NSA, il a aidé Carter à résoudre diplomatiquement des questions internationales telles que les accords de Camp David, en 1978, la normalisation des relations entre les États-Unis et la Chine à la fin des années 1970, la révolution iranienne et ses conséquences comme la prise d'otages en Iran, en 1979, et l'invasion des forces soviétiques en Afghanistan, en 1979. ### Indonesian: Ini juga dapat dipinjam dari stok di pintu masuk tetapi pakaian itu tidak dicuci setelah pengguna lain memakainya sehingga Anda mungkin merasa tidak nyaman mengenakan rok ini. Satu ukuran cocok untuk semua pria = French:	On peut également emprunter ce vêtement au stock à l'entrée, mais comme il n'est pas lavé après chaque utilisation, il se peut que vous ne vous sentiez pas à l'aise de porter ces jupes. Une taille unique pour les hommes !	Cela peut également être emprunté à l'entrée, mais la robe n'a pas été lavée après que quelqu'un d'autre l'a portée, de sorte que vous pouvez ne pas vous sentir à l'aise en portant cette jupe. Un seul homme convient à tous.
Indonesian: Jika negara yang akan Anda tuju merupakan subjek peringatan perjalanan, asuransi kesehatan untuk perjalanan Anda atau asuransi pembatalan perjalanan Anda mungkin akan terpengaruh. = French: Si le pays dans lequel vous vous rendez fait l'objet d'un avertissement aux voyageurs émis par votre gouvernement, votre assurance santé à l'étranger ou votre assurance annulation voyage peuvent en être affectées. ### Indonesian: Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya. = French:	Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée.	Si vous voulez être près du spectacle, vous devez arriver tôt pour avoir un emplacement de camping près de la musique.
Indonesian: Seorang dokter yang bekerja di Rumah Sakit Anak di Pittsburgh, Pennsylvania akan didakwa atas pembunuhan disengaja setelah ibunya ditemukan meninggal dalam bagasi mobilnya pada hari Rabu, sebut pihak berwajib Ohio. = French: Un médecin exerçant à l'hôpital pour enfants de Pittsburgh, en Pennsylvanie, a été accusé de meurtre avec circonstances aggravantes après que sa mère ait été retrouvée morte dans le coffre de sa voiture mercredi, selon les autorités de l'Ohio. ### Indonesian: Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir. = French:	Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles.	Cette stratégie s'est avérée efficace, en coupant les approvisionnements militaires et civils essentiels, bien que le blocus viole le droit international généralement accepté qui a été codifié par plusieurs traités internationaux au cours des deux derniers siècles.
Indonesian: Misalnya mengunjungi kastil-kastil di Lembah Loire, lembah Rhine atau berlayar ke tempat-tempat yang menarik di Danube atau berperahu di sepanjang Kanal Erie. = French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. ### Indonesian: Dilaporkan bahwa 9.400 rumah di area tersebut tidak mendapat akses air dan kira-kira 100 rumah tanpa listrik. = French:	On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité.	On rapporte que 9 400 maisons dans cette région n'ont pas accès à l'eau et environ 100 maisons n'ont pas d'électricité.
Indonesian: Portugis menghancurkan dan membangunnya kembali dengan nama Casa Branca, hanya untuk menelantarkannya setelah gempa bumi di tahun 1755. = French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. ### Indonesian: Bachmann, yang memenangkan pemilu tidak resmi Ames di bulan Agustus, memutuskan untuk mengakhiri kampanyenya. = French:	Bachmann, qui avait gagné le « vote de paille » d’Âmes en août, décida de mettre un terme à sa campagne.	Bachmann, qui avait remporté l'élection non officielle d'Ames en août, a décidé de mettre fin à sa campagne.
Indonesian: Bersikaplah tegas dalam menolak pria, dan jangan takut untuk mempertahankan pendapat (perbedaan budaya atau bukan, tidak berarti itu dapat dibiarkan!). = French: Soyez ferme dans le refus des avances hommes, et n'ayez pas peur de tenir bon (différences culturelles ou non, ça ne veut pas dire que c'est acceptable !) ### Indonesian: Efektivitas filter bervariasi, dan apabila Anda merasa khawatir, sebaiknya pertimbangkan untuk membeli air dalam botol tersegel dari perusahaan ternama. = French:	L’efficacité des filtres varie, et si vous avez un souci, vous devriez envisager d’acheter votre eau dans une bouteille scellée auprès d’une entreprise réputée.	L'efficacité du filtre varie, et si vous vous sentez mal à l'aise, vous devriez envisager d'acheter de l'eau en bouteille scellée de la part d'une entreprise réputée.
Indonesian: Raja Louis XVI yang ketakutan, Ratu Marie Antoinette, dua anak kecil mereka (Marie Therese yang berusia 11 tahun dan Louis-Charles yang berusia empat tahun) dan saudara perempuan Raja, Madam Elizabeth, pada tanggal 6 Oktober 1789 dipaksa kembali ke Paris dari Versailles oleh massa wanita pasar. = French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. ### Indonesian: Mereka dipaksa untuk membayar pajak kepada rezim kolonial AS untuk membiayai sebagian besar pengeluaran dan bunga obligasi yang mengambang atas nama pemerintah Filipina melalui bank-bank Wall Street. = French:	Ils ont été contraints de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les établissements bancaires de Wall Street.	Ils sont forcés de payer des impôts au régime colonial américain pour financer une grande partie des dépenses et des intérêts des obligations flottantes au nom du gouvernement philippin par les banques de Wall Street.
Indonesian: Penembak dalam uji coba pengendalian hama tambahan harus diawasi secara ketat oleh penjaga karena uji coba dipantau dan efektivitasnya dievaluasi. = French: Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée. ### Indonesian: Pada tahun 1976, 30 persen Machu Picchu telah dipulihkan dan restorasi berlanjut hingga hari ini. = French:	En 1976, trente pour cent du Machu Picchu avait été restauré et cette restauration se poursuit jusqu'à aujourd'hui.	En 1976, 30 % du Machu Picchu avait été restauré et la restauration se poursuit encore aujourd’hui.
Indonesian: Beberapa juta ampul vaksin encephalitis telah dijanjikan oleh pemerintah, yang akan membantu persiapan lembaga kesehatan tahun depan. = French: Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera à préparer les agences sanitaires pour l'année prochaine. ### Indonesian: Jika Anda memesan penerbangan dan akomodasi untuk 2020 sebelum penundaan diumumkan, Anda mungkin berada di situasi rumit. = French:	Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate.	Si vous avez réservé un vol et un hébergement pour 2020 avant l'annonce du report, vous pourriez être dans une situation délicate.
Indonesian: Dalam uji coba PALM, ZMapp berfungsi sebagai kontrol, yang berarti para ilmuwan menggunakannya sebagai dasar dan membandingkan tiga perlakuan lain dengannya. = French: Dans l'essai PALM, le ZMapp a servi de témoin, ce qui signifie que les scientifiques l'ont utilisé comme base de référence et lui ont comparé les trois autres traitements. ### Indonesian: Laporan tersebut mengkritik tajam hampir setiap aspek kebijakan Eksekutif saat ini terhadap Irak dan mendesak perubahan arah kebijakan secepatnya. = French:	Le rapport est très critique envers presque tous les aspects de la politique actuelle du gouvernement à l'égard de l'Irak et plaide vivement pour un changement de direction immédiat.	Le rapport critique sévèrement presque tous les aspects de la politique de l'Exécutif actuel à l'égard de l'Irak et demande un changement de cap de la politique le plus rapidement possible.
