English: It is not a learning disability, it is a learning disorder; it "affects 3 to 5 percent of all children, perhaps as many as 2 million American children". = Latin American Spanish: No se trata de una discapacidad de aprendizaje, sino de un trastorno del mismo; «lo padecen entre el 3 y el 5 por ciento de los niños, posiblemente hasta 2 millones en Estados Unidos». ### English: The harbor was the site of an infamous naval standoff in 1889 when seven ships from Germany, the US, and Britain refused to leave the harbor. = Latin American Spanish:	En 1889, el puerto fue el escenario de un nefasto enfrentamiento naval cuando siete barcos alemanes, americanos y e ingleses se negaron a salir del puerto.	El puerto fue el escenario de un famoso incidente naval en 1889 cuando siete barcos de Alemania, Estados Unidos y Gran Bretaña se negaron a abandonar el puerto.
English: Nadia, born on September 17, 2007, by Cesarean section at a maternity clinic in Aleisk, Russia, weighed in at a massive 17 pounds 1 ounce. = Latin American Spanish: Nadia nació por cesárea el 17 de septiembre de 2007 en una maternidad de Aleisk, Rusia, con un exorbitante peso de 17 libras y 1 onza. ### English: There are of course Christian theological explanations for this tradition, but it may well be a pre-Christian Spring and Fertility ritual. = Latin American Spanish:	Hay, por supuesto, explicaciones teológicas cristianas de esta tradición, pero bien puede tratarse de un ritual precristiano de primavera y fertilidad.	Hay, por supuesto, explicaciones teológicas cristianas para esta tradición, pero bien podría ser un ritual precristiano de Primavera y Fertilidad.
English: The report showed test scores had increased implausibly fast, and alleged the school internally detected problems but didn't act on the findings. = Latin American Spanish: Según mostró el informe, las calificaciones de los exámenes habían subido escandalosamente rápido y afirmaba que el establecimiento educativo había detectado problemas internamente, pero que no tomó ninguna medida al respecto. ### English: The community irritation led to current efforts to draft a policy regarding sexual content for the site which hosts millions of openly-licensed media. = Latin American Spanish:	El enojo de la comunidad condujo a los esfuerzos actuales por redactar una política sobre el contenido sexual del sitio, que hospeda a millones de medios con licencia abierta.	La irritación de la comunidad llevó a los esfuerzos actuales para redactar una política sobre el contenido sexual del sitio que alberga millones de medios de comunicación de licencia abierta.
English: Thus, a backcountry permit for any start date in May becomes available on 1 Jan. = Latin American Spanish: Por ello, los permisos de travesía para toda fecha de inicio dentro del mes de mayo estarán disponibles a partir del 1 de enero. ### English: The top of the tower was special sanctuary for the god. = Latin American Spanish:	La parte superior de la torre constituía un santuario especial para su deidad.	La parte superior de la torre era un santuario especial para el dios.
English: The balance of power was a system in which European nations sought to maintain the national sovereignty of all European states. = Latin American Spanish: El equilibrio de poder era un sistema a través del cual los países europeos procuraban que se mantuviera la soberanía nacional de cada uno de los estados de ese continente. ### English: "I was moved every time we did a rehearsal on this, from the bottom of my heart." = Latin American Spanish:	Cada vez que hacíamos un ensayo de esto, me conmovía desde lo más profundo de mi alma.	"Me conmovió cada vez que hacíamos una repetición de esto, desde lo más profundo de mi corazón."
English: Shortly after, The Atlanta Journal-Constitution published a report showing problems with test results. = Latin American Spanish: Al poco tiempo, se hizo una publicación en el Atlanta Journal-Constitution que contenía un informe en el que se señalaban los problemas de los resultados de los exámenes. ### English: Huhne and Pryce are scheduled to appear at the Westminster Magistrates Court on February 16. = Latin American Spanish:	El 16 de febrero es la fecha en la cual se ha programado que Huhne y Pryce se presenten ante el Tribunal de Magistrados de Westminster.	Huhne y Pryce están programados para comparecer ante el tribunal de Westminster el 16 de febrero.
English: Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children. = Latin American Spanish: Si bien es posible que los grupos familiares con niños de corta edad requieran más preparativos, incluso con bebés e infantes en edad preescolar, es sencillo pasar un día al aire libre. ### English: There's a tradition to pass the Easter night awake at some exposed point to see the sunrise. = Latin American Spanish:	Es tradición pasar la noche de Pascua en vela en algún sitio expuesto para contemplar la salida del sol.	Existe una tradición de pasar la noche de Pascua despiertos en algún lugar al aire libre para ver el amanecer.
English: For most countries, you will need an offer letter from the institution you wish to study at, and also evidence of funds to support yourself for at least the first year of your course. = Latin American Spanish: En la mayor parte de los países le exigirán una carta de oferta hecha por la institución donde tenga intenciones de estudiar y, además, demostrar que cuenta con fondos para mantenerse durante, al menos, el primer año del curso. ### English: The definition has geographic variations, where the age limit might be shorter in places such as North America than in Europe. = Latin American Spanish:	La definición varía geográficamente, donde el límite de edad podría ser más acotado en sitios como América del Norte que en Europa.	La definición varía según la región, donde la edad límite puede ser menor en lugares como Norteamérica que en Europa.
English: Protests also took place in Paris, Sofia in Bulgaria, Vilnius in Lithuania, Valetta in Malta, Tallinn in Estonia, and Edinburgh and Glasgow in Scotland. = Latin American Spanish: Las manifestaciones tuvieron lujar, además, en París; Sofía, Bulgaria; Vilnius, Lituania; Valetta, Malta; Tallin, Estonia y Edimburgo y Glasgow, Escocia. ### English: Scientists hope to understand how planets form, especially how the Earth formed, since comets collided with the Earth long ago. = Latin American Spanish:	La expectativa de los científicos es comprender cómo se originan los planetas, en particular el nuestro, dado que los cometas se estrellaron en la Tierra mucho tiempo atrás.	Los científicos esperan entender cómo se forman los planetas, especialmente cómo se formó la Tierra, ya que los cometas chocaron con la Tierra hace mucho tiempo.
English: Within a few short years following the arrival of European explorers, the population of Tainos had significantly been reduced by the Spanish conquerors = Latin American Spanish: Pocos años después de la llegada de los exploradores europeos, los conquistadores españoles redujeron la población de Taíno de manera significativa. ### English: All nouns, alongside the word Sie for you, always begin with a capital letter, even in the middle of a sentence. = Latin American Spanish:	Todos los sustantivos, así como el vocablo Sie para significar 'usted', llevan siempre su letra inicial mayúscula, aunque estén ubicados en el medio de la oración.	Todos los sustantivos, junto con la palabra Sie para usted, siempre comienzan con una letra mayúscula, incluso en el medio de una oración.
English: Be assured that once you hit the marinas everything will be pretty obvious. You will meet other boat hitchhikers and they will share their information with you. = Latin American Spanish: Puedes estar seguro de que una vez llegues al puerto, todo será bastante obvio. Conocerás a otros autoestopistas de barco, que compartirán su información contigo. ### English: Final results from Namibian presidential and parliamentary elections have indicated that the incumbent president, Hifikepunye Pohamba, has been reelected by a large margin. = Latin American Spanish:	La cómoda reelección del presidente en funciones, Hifikepunye Pohamba, fue confirmada por los resultados finales de las elecciones parlamentarias y presidenciales de Namibia.	Los resultados finales de las elecciones presidenciales y parlamentarias de Namibia han indicado que el presidente en ejercicio, Hifikepunye Pohamba, ha sido reelegido por una amplia mayoría.
English: In his notes he used words which some parents considered coarse, and he reportedly used profanity in class. = Latin American Spanish: En las notas utilizaba palabras que algunos padres creían que eran groseras y, de acuerdo a los informes, utilizó además malas palabras durante la clase. ### English: More traditional churches often hold an Easter Vigil on Saturday night during the Easter weekend, with the congregations often breaking into celebration at the stroke of midnight to celebrate Christ's resurrection. = Latin American Spanish:	Las iglesias más tradicionales suelen ofrecer una Vigilia Pascual el día sábado en la noche durante el fin de semana de la Pascua y, por lo general, las congregaciones dan inicio a las celebraciones por la resurrección de Cristo apenas llega la medianoche.	Las iglesias más tradicionales a menudo celebran la Vigilia Pascual el sábado por la noche durante el fin de semana de Pascua, con las congregaciones a menudo rompiendo en celebración a la medianoche para celebrar la resurrección de Cristo.
English: The glaciers are not stable, but flow down the mountain. This will cause cracks, crevasses, which may be obscured by snow bridges. = Latin American Spanish: Los glaciares no son inmóviles, sino que fluyen montaña abajo, lo cual origina grietas o hendiduras que podrían quedar ocultas por puentes de nieve. ### English: The Haitian Institute for Justice and Democracy has referenced independent studies that suggest the Nepalese UN peacekeeping battalion unknowingly brought the disease to Haiti. = Latin American Spanish:	El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití.	El Instituto Haitiano para la Justicia y la Democracia ha citado estudios independientes que sugieren que el batallón nepalí de las Naciones Unidas para el mantenimiento de la paz trajo la enfermedad a Haití sin saberlo.
English: To Check the victim, you must first survey the scene to ensure your safety. = Latin American Spanish: Para examinar a la víctima, usted primero debe inspeccionar la escena a efectos de garantizar su propia seguridad. ### English: The great pyramid was created to honor the Pharaoh Khufu, and many of the smaller pyramids, tombs, and temples were built to honor Khufu's wives and family members. = Latin American Spanish:	La gran pirámide fue construida en honor al faraón Khufu, y muchas otras de este tipo, tumbas y templos más pequeños se levantaron en honor a sus esposas y familiares.	La gran pirámide fue construida para honrar al faraón Keops, y muchas de las pequeñas pirámides, tumbas y templos fueron construidos para honrar a las esposas y familiares de Keops.
English: The hostel's guests were mostly citizens of the United Arab Emirates. = Latin American Spanish: El albergue eestaba ocupado en su mayor parte por huéspedes provenientes de los Emiratos Árabes Unidos. ### English: Water is spilling over the levee in a section 100 feet wide. = Latin American Spanish:	El agua fluye encima del dique en un tramo que tiene un ancho de 100 pies.	El agua se desborda en un sector de 100 pies de ancho.
English: While you may hear the word used by Greenlandic Natives, its use should be avoided by foreigners. = Latin American Spanish: Pese a que existe la posibilidad de que escuche el término de la boca de los groenlandeses, quienes vienen de otros países deben evitar usarla. ### English: After the accident occurred, Gibson was transported to a hospital but died shortly afterwards. = Latin American Spanish:	Después del accidente, trasladaron a Gibson a un hospital, pero falleció al poco tiempo.	Después de que ocurriera el accidente, Gibson fue trasladado a un hospital, pero murió poco después.
English: These plateaus are often referred to as "vidde" meaning a wide, open treeless space, a boundless expanse. = Latin American Spanish: Suele llamarse vidde a estas mesetas, término que significa espacio amplio y abierto sin árboles; es decir, extensión ilimitada. ### English: Dustin "Goldust" Runnels commented that "Luna was as freaky as me...maybe even more...love her and will miss her...hopefully she's in a better place." = Latin American Spanish:	Dustin Oro en Polvo Runnels declaró: «Luna era tan rara como yo; hasta, incluso, más. La amo y la extrañaré. Espero que se encuentre en un lugar mejor».	Dustin "Goldust" Runnels comentó que "Luna era tan freaky como yo...quizás incluso más...la amo y la extrañaré...ojalá esté en un lugar mejor."
English: Other scientists argue that these plants are very poisonous so it is unlikely that any dinosaur ate them, even though today the sloth and other animals like the parrot (a descendant of the dinosaurs) can eat poisonous leaves or fruit. = Latin American Spanish: Otros científicos sostienen que son pocas las probabilidades de que algún dinosaurio se alimentara con estas plantas, dado que son altamente venenosas; no obstante, en la actualidad, el perezoso y otras especies, como el loro (que descienden de los dinosaurios), pueden ingerir hojas o frutos venenosos. ### English: He did not set a figure for the cuts, saying they will be made based on China's economic output. = Latin American Spanish:	No mencionó una cifra para los recortes y manifestó que se harán en base a la producción económica de China.	No fijó una cifra para los recortes, sino que dijo que se harán en función del crecimiento económico de China.
English: Nitrogen as a gas still has the same properties as liquid nitrogen. The liquid state is denser but the molecules are still the same. = Latin American Spanish: En su estado gaseoso, el nitrógeno mantiene las mismas propiedades que en su estado líquido. Aunque en el segundo caso es más denso, las moléculas siguen no varían. ### English: Please remember that you are essentially visiting a mass grave site, as well as a site that has an almost incalculable meaning to a significant portion of the world's population. = Latin American Spanish:	No olvide que, básicamente, usted está visitando un lugar que ofició de fosa común y que también es un sitio de un significado prácticamente invaluable para una parte importante de la población del mundo.	Recuerde que está visitando un sitio de un cementerio masivo, así como un sitio que tiene un significado casi incalculable para una parte significativa de la población mundial.
English: They generate high winds (often 100-200 miles/hour) and can lift heavy objects into the air, carrying them as the tornado moves. = Latin American Spanish: Producen grandes vientos (con frecuencia de 100-200 millas/hora) y pueden levantar objetos pesados en el aire, llevándolos consigo mientras el tornado se desplaza. ### English: I lost my sister and her friend, and on my way there were two disabled people in wheelchairs, people just jumping over and pushing them," Armand Versace said. = Latin American Spanish:	«Perdí a mi hermana y a su amiga, y, de regreso, vi a dos personas en silla de ruedas y los demás les saltaban por encima y las empujaban», relató Armand Versace.	Perdí a mi hermana y a su amiga, y en el camino había dos personas discapacitadas en sillas de ruedas, gente saltando sobre ellas y empujándolas, dijo Armand Versace.
English: Hindi and Urdu are similar in vocabulary but different in script; in everyday conversations, speakers of both languages can usually understand each other. = Latin American Spanish: Si bien son similares en cuanto al vocabulario, el hindi y el urdu difieren en la forma de escribirse. En las conversaciones de todos los días, los hablantes de los dos idiomas pueden, por lo general, entenderse unos a otros. ### English: Sleep interruption is the process of purposefully awakening during your normal sleep period and falling asleep a short time later (10–60 minutes). = Latin American Spanish:	La interrupción del sueño consiste en despertarse intencionalmente durante el período normal de sueño y dormirse después de un rato (10 a 60 minutos).	La interrupción del sueño es el proceso de despertarse de manera intencional durante su período de sueño normal y volver a dormirse poco tiempo después (10–60 minutos).
English: Northern Rock had required support due to its exposure during the subprime mortgage crisis in 2007. = Latin American Spanish: Como consecuencia de su exposición durante la crisis de las hipotecas de alto riesgo en 2007, había sido necesario para Northern Rock obtener respaldo económico. ### English: Large areas further north are quite sparsely populated and some is nearly uninhabited wilderness. = Latin American Spanish:	Las grandes áreas más hacia el norte están poco pobladas y algunas son tierras silvestres, casi inhabitadas.	En las áreas más septentrionales, grandes extensiones son muy escasamente pobladas y algunas son casi inhabitadas.
English: Komen's policy disqualified Planned Parenthood due to a pending investigation on how Planned Parenthood spends and reports its money that is being conducted by Representative Cliff Stearns. = Latin American Spanish: La política de Komen desacreditó a Planned Parenthood a raíz de una investigación en curso que dirige el representante Cliff Stearns sobre la forma en la que esta organización informa y utiliza sus fondos. ### English: There are also a few buses going north to Hebron, the traditional burial place of the Biblical patriarchs Abraham, Isaac, Jacob, and their wives. = Latin American Spanish:	Además, algunos autobuses se dirigen hacia Hebrón, al norte, que es el sitio donde, según la historia, se enterró a los patriarcas bíblicos Abraham, Isaac, Jacob y sus mujeres.	También hay algunos autobuses que van al norte a Hebrón, el lugar tradicional de entierro de los patriarcas bíblicos Abraham, Isaac, Jacob y sus esposas.
English: At 1:15 a.m. Saturday, according to witnesses, the bus was going through a green light when the car made a turn in front of it. = Latin American Spanish: Conforme relataron los testigos, a la 1:15 de la madrugada del sábado, mientras el autobús cruzaba un semáforo en verde, el vehículo hizo un giro en frente de él. ### English: The show originally featured amateur voice actors, local to East Texas. = Latin American Spanish:	Originalmente, el programa contó con actores de doblaje aficionados, locales del este de Tejas.	El programa original contó con actores aficionados locales de East Texas.
English: This letter must be legalized by the Ecuadorian Ministry of Foreign Affairs, and comply with certain requirements. = Latin American Spanish: Se exige que esta carta cuente con la legalización del Ministerio de Relaciones Exteriores de Ecuador y que cumpla ciertos requisitos. ### English: When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans. = Latin American Spanish:	Cuando el niño salvaje es criado exclusivamente por animales distintos de los humanos, presenta comportamientos (dentro de sus posibilidades físicas) casi en un todo iguales a las del animal específico que lo cuidó, así como su miedo o indiferencia hacia las personas.	Cuando es completamente criado por animales no humanos, el niño feral exhibe comportamientos (dentro de los límites físicos) casi enteramente como los del animal de cuidado particular, como su miedo a o indiferencia hacia los humanos.
English: What is a cell? The word cell comes from the Latin word "cella", meaning "small room", and it was first coined by a microscopist observing the structure of cork. = Latin American Spanish: ¿Qué es una célula? Este término deriva del latín cella, que significa «cuarto de tamaño reducido», y fue empleado por primera vez por un microscopista mientras estudiaba la estructura del corcho. ### English: Boating is a national pastime in Finland, with a boat to every seven or eight people. = Latin American Spanish:	Navegar constituye una actividad recreativa a nivel nacional en Finlandia, con un bote cada siete u ocho habitantes.	La navegación es un pasatiempo nacional en Finlandia, con una embarcación por cada siete u ocho personas.
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club. = Latin American Spanish: Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club. ### English: Also, make sure to pronounce r and rr differently: caro means dear, whereas carro means chariot. = Latin American Spanish:	Asimismo, asegúrese de respetar la diferencia en la pronunciación de la r y la rr. Por ejemplo, caro significa costoso, mientras que carro quiere decir automóvil.	También, asegúrate de pronunciar la r y la rr de manera diferente: caro significa querido, mientras que carro significa carro.
English: One of the most prominent apps in this category is Google Translate, which allows offline translation after downloading the desired language data. = Latin American Spanish: Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará. ### English: Caretaker Prime Minister Julia Gillard claimed during the campaign of the 2010 federal election that she believed Australia should become a republic at the end of Queen Elizabeth II's reign. = Latin American Spanish:	Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II.	La primera ministra Julia Gillard, que se desempeñó como primera ministra durante la campaña de las elecciones federales de 2010, afirmó que creía que Australia debería convertirse en una república al final del reinado de la reina Isabel II.
English: Tropical Storm Danielle, fourth named storm of the 2010 Atlantic hurricane season, has formed in the eastern Atlantic Ocean. = Latin American Spanish: Dentro de la temporada de huracanes del Atlántico de 2010, Danielle es la cuarta tormenta tropical en ser nombrada y se originó en la parte oriental de dicho océano. ### English: Cochamó Valley - Chile's premier climbing destination, known as the Yosemite of South America, with a variety of granite big walls and crags. = Latin American Spanish:	El Valle de Cochamó es el destino para escalar más popular de Chile y es conocido como el Yosemite de Sudamérica, con variedad de extensos muros y riscos de granito.	Valle de Cochamó - Chile's premier climbing destination, known as the Yosemite of South America, with a variety of granite big walls and crags.
English: Stars give off light and heat because of the energy made when hydrogen atoms are merged (or fused) together to form heavier elements. = Latin American Spanish: La luz y el calor que emana de las estrellas se genera cuando se unen (o fusionan) los átomos de hidrógeno para dar lugar a elementos más pesados. ### English: Many German baked goods also feature almonds, hazelnuts, and other tree nuts. Popular cakes often pair particularly well with a cup of strong coffee. = Latin American Spanish:	Muchos de los productos alemanes que se preparan al horno tienen también almendras, avellanas y otros frutos secos. En general, los pasteles populares hacen una excelente combinación con una taza de café fuerte.	Muchos postres alemanes también incluyen nueces, avellanas y otros frutos secos. Los pasteles más populares suelen combinar muy bien con una taza de café fuerte.
English: To return to their previous energy level, they must get rid of the extra energy they got from the light. = Latin American Spanish: Para recuperar el nivel de energía previo, deben deshacerse de la adicional que recibieron de la luz. ### English: Bush spokesman Gordon Johndroe called North Korea's pledge "a major step towards the goal of achieving the verifiable denuclearization of the Korean peninsula." = Latin American Spanish:	Gordon Johndroe, vocero de Bush, se refirió al compromiso norcoreano como «un avance importante hacia el objetivo de alcanzar la desnuclearización constatable de la península de Corea».	El portavoz de Bush Gordon Johndroe llamó la promesa de Corea del Norte "un paso importante hacia el logro del objetivo de lograr la desnuclearización verificable de la península coreana".
English: his second goal of the night was his 60th of the season, becoming the first player to score 60 or more goals in a season since 1995-96, when Jaromir Jagr and Mario Lemieux each reached that milestone. = Latin American Spanish: Su segunda anotación de la noche fue su número 60 en la temporada, convirtiéndose en el primer jugador en hacer esa cantidad o más en una misma temporada desde 1995- 96, cuando tanto Jaromir Jagr como Mario Lemieux lograron ese récord. ### English: This behavior oftentimes results in rifts between the leaders and the rest of the team. = Latin American Spanish:	Esta forma de comportarse muchas veces termina distanciando a los líderes de los demás integrantes del equipo.	Este comportamiento a menudo resulta en divisiones entre los líderes y el resto del equipo.
English: It can usually be replenished fairly easily if you run out, and gives resolution roughly comparable to a current DSLR. = Latin American Spanish: En general, se puede reponer fácilmente si se agota y ofrece una resolución similar a la de la DSLR actual. ### English: Summits include breath-taking views from peaks. Climbers from all parts of the world are continually establishing new routes amongst its endless potential of walls. = Latin American Spanish:	Las cumbres también ofrecen vistas impactantes desde los picos. Escaladores de todos los rincones del globo constantemente delimitan nuevos caminos entre sus muros de potencial infinito.	Los picos incluyen vistas espectaculares desde las cimas. Los escaladores de todas partes del mundo están continuamente estableciendo nuevas rutas entre sus infinitas posibilidades de paredes.
English: When people don't see moose as potentially dangerous, they may approach too closely and put themselves at risk. = Latin American Spanish: Si los individuos no perciben que los alces son potencialmente agresivos, podrían acercárseles más de lo adecuado y ponerse en peligro. ### English: But there are a lot of things about birds that still look like a dinosaur. = Latin American Spanish:	Sin embargo, hay muchas características en las aves que todavía las asemejan a los dinosaurios.	Pero hay muchas cosas de los pájaros que todavía se parecen a los dinosaurios.
English: A tornado is a spinning column of very low-pressure air, which sucks the surrounding air inward and upward. = Latin American Spanish: Un tornado es cilindro giratorio de aire a muy baja presión que succiona hacia adentro y arriba el aire a su alrededor. ### English: The crust is about 70 km thick on the near side and 100 km thick on the far side. = Latin American Spanish:	La corteza tiene un espesor de unos 70 km en el lado cercano y de 100 km en el lejano.	La corteza es de unos 70 km de espesor en el lado cercano y de unos 100 km de espesor en el lado lejano.
English: Of course a first-class half-miler, a man who can beat two minutes, must be possessed of a fair amount of speed, but endurance must be cultivated at all hazards. = Latin American Spanish: Desde ya, un corredor de la media milla de primera categoría, que puede superar los dos minutos, debe tener un buen nivel de velocidad, pero debe cultivar la resistencia a toda costa. ### English: Had the Allies failed, Germany probably would have been able to conquer Britain as it had the rest of Europe. = Latin American Spanish:	Si los Aliados no hubiesen tenido éxito, Alemania podría haber tomado el poder en Gran Bretaña, al igual que lo hizo con los demás países europeos.	Si los Aliados hubieran fracasado, Alemania probablemente habría podido conquistar a Gran Bretaña como lo hizo con el resto de Europa.
English: The hearing also marks the date for the suspect’s right to a speedy trial. = Latin American Spanish: En la audiencia también se fija la fecha en la que el sospechoso podrá ejercer su derecho de solicitar un juicio rápido. ### English: Also between each dynasty was an unstable age of divided provinces. The best-known of these periods was the Three Kingdoms epoch taking place for 60 years between the Han and the Jin Dynasty. = Latin American Spanish:	Entre cada dinastía, existió también un período de inestabilidad, con provincias divididas. El más conocido fue el de los Tres Reinos, que se desarrolló a lo largo de 60 años, entre la dinastía Hhan y la Jin.	También entre cada dinastía hubo un período inestable de provincias divididas. El período más conocido de estos fue la época de los Tres Reinos, que duró 60 años entre la dinastía Han y la dinastía Jin.
English: These aren't very nimble so the trail has to take a long swerve around the Transantarctic Mountains to come onto the plateau. = Latin American Spanish: Estos no son demasiado ágiles, debido a lo cual el camino debe dar un largo giro rodeando las montañas Transantárticas para alcanzar la meseta. ### English: Fluke wrote that the efforts by some to drown out women from speaking out about women’s health were unsuccessful. = Latin American Spanish:	Fluke escribió que los esfuerzos de algunos para acallar a las mujeres que hablan sobre la salud de estas no prosperaron.	Fluke escribió que los esfuerzos de algunos por ahogar a las mujeres que hablan sobre la salud de las mujeres no tuvieron éxito.
English: Avalanches are not an abnormality; steep slopes can hold only so much slow, and the excess volumes will come down as avalanches. = Latin American Spanish: Las avalanchas no son algo anormal; las pendientes pronunciadas únicamente resisten cierta cantidad de nieve, por lo que el exceso caerá en forma de aludes. ### English: Hershey and Chase used phages, or viruses, to implant their own DNA into a bacterium. = Latin American Spanish:	Hershey y Chase insertaron su propio ADN en una bacteria usando fagos, o virus.	Hershey y Chase usaron fagos, o virus, para implantar su propio ADN en una bacteria.
English: Tornadoes strike a small area compared to other violent storms, but they can destroy everything in their path. = Latin American Spanish: Si bien las superficies que azotan los tornados son pequeñas, comparadas con otras tormentas agresivas, pueden destruir todo en su camino. ### English: Bishkek was described as sinking into a state of "anarchy" by one observer, as gangs of people roamed the streets and plundered stores of consumer goods. = Latin American Spanish:	Un observador describió a Bishkek como si se hundiera en un estado de «anarquía» mientras grupos de personas vagaban por las calles y saqueaban las tiendas de venta de bienes de consumo.	Bishkek fue descrita como hundida en un estado de "anarquía" por un observador, como bandas de personas vagaban por las calles y saqueaban las tiendas de bienes de consumo.
English: Access to these services is often through a toll-free telephone number that can be called from most phones without charge. = Latin American Spanish: Por lo general, se puede acceder a estos servicios mediante un número telefónico gratuito con el que es posible comunicarse desde la mayoría de los teléfonos, sin costo alguno. ### English: However, this does not come cheap: as rough rules of thumb, you can expect to pay up to four times the normal economy fare for business, and eleven times for first class! = Latin American Spanish:	Pero esto tiene un precio: en términos generales, puedes llegar a pagar hasta cuatro veces más la tarifa económica en clase business y hasta once en clase.	Sin embargo, esto no es barato: como reglas generales, puede esperar pagar hasta cuatro veces el precio de un pasaje de clase económica para viajar en clase ejecutiva, y once veces para viajar en primera clase.
English: Another famous Greek is a mathematician Pythagoras, mostly known for his famous theorem about relations of the sides of right triangles. = Latin American Spanish: Otra figura griega de renombre es Pitágoras, matemático mayormente conocido debido a su famoso teorema acerca de la relación entre los lados de los triángulos rectángulos. ### English: It was the final match for the All Blacks, who had already won the trophy two weeks ago. = Latin American Spanish:	Era el último partido para los All Black, quienes ya habían ganado el trofeo dos semanas atrás.	Era el último partido para los All Blacks, quienes ya habían ganado el trofeo dos semanas atrás.
English: Cell comes from the Latin word cella which means small room. = Latin American Spanish: El término célula deriva de la palabra latina cella, que quiere decir «cuarto pequeño». ### English: A study published on Thursday in the journal Science reported on formation of a new bird species on the Ecuadorean Galápagos Islands. = Latin American Spanish:	El jueves, la revista Science dio a conocer una investigación que informaba sobre la aparición de una nueva especie de ave en las islas Galápagos ecuatorianas.	Un estudio publicado el jueves en la revista Science informó sobre la formación de una nueva especie de ave en las islas Galápagos de Ecuador.
English: This is becoming less of an issue as lens manufacturers achieve higher standards in lens production. = Latin American Spanish: Este problema cada vez es menos importante gracias a que los fabricantes de lentes logran estándares más altos en su producción. ### English: Another difference was that while the poor people and the woman ate their food while sitting in chairs, the rich men liked to have banquets together where they would lounge on their sides while they ate their meals. = Latin American Spanish:	Otra cosa en la que se diferenciaban era que la gente humilde y las mujeres comían sentados en una silla, mientras que los acaudalados disfrutaban de compartir banquetes y echarse de lado mientras comían.	Otra diferencia era que mientras los pobres y la mujer comían sentados en sillas, los hombres ricos preferían tener banquetes juntos donde se recostaban sobre un lado mientras comían sus comidas.
English: This includes waiting in line, as drug-sniffing dogs could be used at any time without notice. = Latin American Spanish: Esto incluye esperar en fila, ya que, en cualquier momento, y sin previo aviso, pueden usarse los perros detectores de drogas. ### English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo. = Latin American Spanish:	En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo.	Para informacion sobre torneos y donde comprar entradas para partidos de polo, chequee la Asociacion Argentina de Polo.
English: If you want to see the world on the cheap, for necessity, lifestyle or challenge, there are some ways to do that. = Latin American Spanish: Si tiene deseos conocer el mundo a un bajo costo, sea por necesidad, estilo de vida o como un reto, existen algunas maneras para hacerlo. ### English: The result of plotting analysis will be posted to a public website. = Latin American Spanish:	El resultado del análisis de rastreo se dará a conocer en un sitio web de acceso libre.	El resultado de la anlisis de la grfica se publicar en un sitio web pblico.
English: The Twin Otter had been trying to land at Kokoda yesterday as Airlines PNG Flight CG4684, but had aborted once already. = Latin American Spanish: Ayer, el Twin Otter había realizado intentos de aterrizaje en Kokoda, como vuelo CG4684 de la aerolínea PNG, pero ya había abortado una vez. ### English: The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in. = Latin American Spanish:	La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego.	La única manera de que pasara más rápido era enviándolo como equipaje facturado. Las regulaciones de la aerolínea no les permiten enviar equipaje sin un pasajero, que es donde usted entra.
English: Based on Fray Bartolomé de las Casas (Tratado de las Indias) between 1492 and 1498 the Spanish conquerors killed around 100,000 Taínos. = Latin American Spanish: Según Fray Bartolomé de las Casas (Tratado de las Indias), los colonos provenientes de España asesinaron cerca de cien mil taínos entre 1492 y 1498. ### English: One can only wonder what the keyboard will become when something newer comes along. = Latin American Spanish:	Solo queda preguntarse qué será del teclado cuando surja algo más nuevo.	Uno no puede menos que preguntarse qué será del teclado cuando aparezca algo más moderno.
English: Modern Education accused him of printing large advertisements on buses without authorisation and lying by saying that he was the chief English tutor. = Latin American Spanish: Modern Education lo acusó de publicar grandes anuncios publicitarios en los autobuses sin ser autorizado y de mentir al decir que era el instructor principal de inglés. ### English: This gives them a wider range of small places to hide from predators. = Latin American Spanish:	Esto les proporciona un abanico más grande de posibles lugares pequeños para ocultarse de los depredadores.	Esto les da una gama más amplia de lugares pequeños para esconderse de los depredadores.
