Arabic: قال منظمو الاحتجاج إن حوالي 100000 شخص حضروا في مدن ألمانية على سبيل المثال:- "برلين" و"كولوني" و"هامبورغ" و"هانوفر". = English: Organisers of the protest said about 100,000 people turned up in German cities such as Berlin, Cologne, Hamburg, and Hanover. ### Arabic: بدأ البرنامج في 08:30 بالتوقيت المحلي (15،00 UTC). = English:	The program started at 8:30 p.m. local time (15.00 UTC).	The program started at 08:30 local time (15:00 UTC).
Arabic: قد تكتشف أنه يتم استغلالك لنقل المخدرات دون أن تعلم، وهو ما يضعك في متاعبٍ جمة. = English: You could find yourself being used as a drug carrier without your knowledge, which will land you in a great deal of trouble. ### Arabic: لقد انفجرت سيارة ملغومة صباح أمس في قسم للشرطة في غازي عنتاب في تركيا، مما تسبب بمقتل ضابطين من الشرطة وإصابة أكثر من عشرين آخرين بجروح. = English:	A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people.	A car bomb exploded yesterday morning in a police station in Gaziantep in Turkey, killing two police officers and injuring more than twenty others.
Arabic: حديقة الاتحاد. بُنيت لتكون بهوًا لدير من القرن السابع عشر، يعتبر معبد سان دييجو المبنى الوحيد المتبقي منه. = English: Jardín de la Unión. This space was built as the atrium for a 17th-century convent, of which the Templo de San Diego is the sole surviving building. ### Arabic: بالإضافة إلى ذلك يُمكن مشاهدة البطولات والمباريات الأصغر هنا في أوقات أخرى من السنة. = English:	Smaller tournaments and matches can also be seen here at other times of the year.	In addition, you can watch smaller tournaments and matches here at other times of the year.
Arabic: يتحرك الإعصار نحو الصين بسرعة 11 كم/ساعة، كما تشير التقديرات. = English: The typhoon is estimated to be moving toward China at eleven kph. ### Arabic: بدأ الكونجرس في تمويل مبادرة الفحش في السنة المالية 2005 وحدد أن مكتب التحقيقات الفدرالي يجب أن يخصص 10 عملاء للمواد الإباحية للبالغين. = English:	Congress began funding the obscenity initiative in fiscal 2005 and specified that the FBI must devote 10 agents to adult pornography.	The U.S. Congress began funding the initiative in the 2005 fiscal year and specified that the FBI should allocate ten agents to adult pornography.
Arabic: جمهورية الدومينيكان (بأسبانية: ريبوبليكا الدومينيكان) هي البلد الكاريبي التي تحتل النصف الشرقي من جزيرة هيسبانيولا، التي تشترك مع هايتي. = English: The Dominican Republic (Spanish: República Dominicana) is a Caribbean country that occupies the eastern half of the island of Hispaniola, which it shares with Haiti ### Arabic: سيارات الأجرة المشتركة وسيلة سريعة ومريحة للتنقل إلى الأماكن المجاورة، مثل بارو (Nu 150) وبوناخا (Nu 200). = English:	Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200).	Shared taxis are a fast and convenient way to get around to nearby places, such as Barahona (Nu 150) and Banah (Nu 200)
Arabic: وتُباع بعض الصخور النادرة جدًا على الأرض بسعر يبدأ من 11000 دولار أمريكي إلى 22500 دولار أمريكي للأوقية، وهو ما يزيد بنحو عشرة أضعاف عن تكلفة الذهب. = English: Some of the rocks, which are very rare on Earth, are being sold from US$11,000 to $22,500 per ounce, which is about ten times more than the cost of gold. ### Arabic: تم إغلاق أربع عشرة مدرسة في هاواي تقع على، أو بالقرب من، الخطوط الساحليّة طوال يوم الأربعاء، على الرغم من رفع التحذيرات. = English:	Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted.	Fourteen schools in Hawaii were closed on Wednesday, even after the warnings were lifted.
Arabic: رفض روبرتس رفضاً قاطعاً أن يقول متى يعتقد أن الحياة تبدأ، وهو سؤال مهم عند التفكير في أخلاقيات الإجهاض، قائلاً إنه سيكون من غير الأخلاقي التعليق على تفاصيل الحالات المحتملة. = English: Roberts flatly refused to say about when he believes life begins, an important question when considering the ethics of abortion, saying that it would be unethical to comment on the specifics of likely cases. ### Arabic: كان الناس يقدمون القرابين إلى الآلهة، ويحاول الكهنة تلبية احتياجات الآلهة خلال الاحتفالات والأعياد. = English:	People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals.	People offered sacrifices to the gods, and the priests tried to meet the needs of the gods during celebrations and holidays.
Arabic: أضاف ستوفان، "على حد علمنا، ثمة جسم كوكبي واحد فقط ذو ديناميكية أكثر من تيتان يُسمى الأرض". = English: As far as we know, there is only one planetary body that displays more dynamism than Titan, and its name is Earth," added Stofan. ### Arabic: وتحدد الممرات المائية الداخلية أيضاً الطرق الشائعة للسفر على الأقدام وركوب الدراجات. = English:	They also define routes for popular hiking and cycling trails.	Internal waterways also determine the most popular routes for walking and cycling.
Arabic: تطالب "تحرير الحيوانات" والجمعية الملكية لمنع القسوة على الحيوانات (RSPCA) مرة أخرى بالتركيب الإلزامي لكاميرات المراقبة في جميع المسالخ الأسترالية. = English: Animal Liberation and the Royal Society for the Prevention of Cruelty to Animals (RSPCA) are again calling for the mandatory installation of CCTV cameras in all Australian abattoirs. ### Arabic: ولتوضيح تدفق حركة المرور بشكل أفضل، أقيمت علاقات بين الخصائص الرئيسية الثلاثة: (1) التدفق (2) الكثافة، و (3) السرعة. = English:	To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity.	To clarify the flow of traffic better, relationships were established between the three main characteristics: (1) flow, (2) density, and (3) speed.
Arabic: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة. = English: Each show would also provide recommendations for books that children should look for when they went to their library. ### Arabic: تعمل عمليتا الفصل وإعادة التركيب على جعل التباين عشوائياً ذهاباً وإياباً بين المجموعتين مع كل جيل. = English:	Segregation and recombination shuffle variation back and forth between the two pools with each generation.	The processes of separation and recombination make the difference random between the two groups with each generation.
Arabic: كان شمال إستونيا في حوالي القرن الخامس عشر تحت تأثير ثقافي كبير من ألمانيا. = English: Around the 15th century, northern Estonia was under great cultural influence of Germany. ### Arabic: وعموماً تعتبر دولة سنغافورة مكاناً آمناً جداً ويسهل التنقّل فيه للغاية، وحيث يمكنك شراء أي شيءٍ تقريباً بعد الوصول. = English:	Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving.	Singapore is generally a very safe place to travel and move around, and you can buy almost anything you need after you arrive.
Arabic: أرسل رسائل إلكترونية إلى التلاميذ في الجامعة المحلية واستلم عددًا هائلاً من عروض السكن المجاني. = English: He emailed students at the local university and received an overwhelming number of offers for free accommodation. ### Arabic: وقال نائب المفتش العام دي. كي. أريا، "اعتقلنا خمسة أشخاص اغتصبوا المرأة السويسرية واستعدنا هاتفها المحمول والكمبيوتر المحمول". = English:	Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop".	Deputy Inspector General DK Arya said, "We have arrested five people who raped the Swiss woman and recovered her cell phone and laptop."
Arabic: الحد الأقصى للرياح المتواصلة للعاصفة، التي تبعد تقريباً 3,000 ميل عن ميامي، فلوريدا، هو 40 ميل/ساعة (64 كم/ساعة). = English: The storm, located approximately 3,000 miles from Miami, Florida, has maximum sustained winds of 40 mph (64 kph). ### Arabic: في سنة 1884 انتقل تيسلا إلى الولايات المتحدة الأمريكية للعمل مع شركة إديسون في مدينة نيويورك. = English:	In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City.	In 1884 Tesla moved to the United States to work with Edison in New York City.
Arabic: في حال كنت مسافرًا إلى دولة نامية لأول مرة، أو في مكان جديد من العالم، فلا تقلل من شأن الصدمة الثقافية المحتملة. = English: If traveling in a developing country for the first time – or in a new part of the world – don't underestimate the potential culture shock. ### Arabic: أدى ضاربا الكرة المتمركزين في الوسط، ساشين تيندولكار وراهول درافيد، جيدًا وأقاما شراكة أكسبت للفريق مائة نقطة. = English:	Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership.	The middle-order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and formed a partnership that earned the team a hundred points.
Arabic: تُظهرالصورة الموالية الذرات حين تنبعث منها الفوتونات. بالتأكيد تكون الفوتونات في الواقع أصغر بكثير من تلك الموجودة في الصورة. = English: The next picture shows the atoms emitting photons. Of course, in reality photons are a lot smaller than those in the picture. ### Arabic: رأى البعض أنه على حق ولكن العديد من الناس اعتقدوا بعكس ذلك؛ أن النظام الشمسي يدور حول الأرض بما فيها الشمس (وحتى النجوم الأخرى). = English:	Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars).	Some people thought he was right, but many people thought the opposite; that the solar system revolves around the earth, including the sun (and even other stars).
Arabic: بإمكانك أن تميّز بنفسك أن الوقت يمر عن طريق رصد عملية تكرار لحدث دوري، وهو الحدث الذي يتكرر باستمرار بشكل منتظم. = English: You can mark the passing of time yourself by observing the repetition of a cyclical event. A cyclical event is something that happens again and again regularly. ### Arabic: قد يُفضي البحث على الإنترنت عن "دورة البيئة العدائية" إلى عنوان شركة محلية. = English:	A search of the Internet for 'Hostile environment course' will probably provide the address of a local company.	Searching the Internet for the "environmental hostile cycle" may lead to a local company's website.
Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). = English: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) . ### Arabic: يُمكن استعارة هذا أيضاً من المخزن عند المدخل، ولكن لا يتم غسل هذه الملابس بعد كل مستخدم، لذلك قد لا تشعر بالراحة عند ارتداء هذه التنورات. مقاسٌ واحدٌ يناسبُ جميعَ الرِّجَالِ! = English:	This too can be borrowed from the stock at the entrance but that clothing isn't washed after every user so you may not feel comfortable wearing these skirts. One size fits all for men!	You can also borrow this from the store at the entrance, but these clothes are not washed after every user, so you may not feel comfortable wearing these skirts. One size fits all men!
Arabic: ويستمر بناء خمس ناطحات سحابٍ جديدةٍ في الموقع، مع وجود مركز للنقل وحديقةٍ تذكاريةٍ في الوسط. = English: Construction is ongoing for five new skyscrapers at the site, with a transportation center and memorial park in the middle. ### Arabic: إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى. = English:	If you want to be close to the action you're going to have to get in early to get a camping site close to the music.	If you want to get close to the action, you have to get there early to get a camping spot close to the music.
Arabic: يقومون بذلك عن طريق انبعاث جسيم ضوئي صغير يعرف ب "الفوتون". = English: They do this by emitting a tiny particle of light called a "photon". ### Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. = English:	The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries.	The strategy proved effective; cutting vital military and civilian supplies, despite the violation of this blockade of the generally accepted international law which was written and coordinated in several international agreements during the last two centuries.
Arabic: سجّل هدفين ومرر تمريرتين حاسمتين في المباراة التي تغلّب فيها فريق واشنطن على فريق أتلانتا ثراشرز بنتيجة 5-3. = English: He had 2 goals and 2 assists in Washington's 5-3 win over the Atlanta Thrashers. ### Arabic: أفادت التقارير أنه يوجد في المنطقة حوالي 9400 منزل بدون ماء وحوالي 100 منزل بلا كهرباء. = English:	It is reported that some 9400 homes in the region are without water and approximately 100 without electricity.	Reports say there are about 9,400 homes without water and about 100 homes without electricity in the area.
Arabic: تم تأميم بنك روك الشمالي في عام 2008 بعد الإعلان عن أن الشركة تلقت دعماً طارئاً من حكومة المملكة المتحدة. = English: The Northern Rock bank had been nationalised in 2008 following the revelation that the company had received emergency support from the UK Government. ### Arabic: قررت باكمان، التي فازت في استفتاء آميس سترو في آب، إنهاء حملتها الانتخابية. = English:	Bachmann, who won the Ames Straw Poll in August, decided to end her campaign.	The Conservative, who won the Amess Straw poll in August, decided to end her campaign.
Arabic: فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. = English: People with this type of thinking have logical thinking, are able to memorize patterns, solve problems and work on scientific tests. ### Arabic: تختلف المرشحات من حيث الفاعلية، إذا كان لديك أي مخاوف، فعليك التفكير في شراء مياهك في زجاجات محكمة الغلق من شركة حسنة السمعة. = English:	Filters vary in effectiveness, and should you have a concern, then you should consider buying your water in a sealed bottle from a reputable company.	The filters differ in effectiveness, if you have any concerns, you should think about buying your water in sealed bottles from a reputable company.
Arabic: مرر أوفشكين التمريرة الحاسمة الأولى له الليلة في هدف الفوز بالمباراة الذي أحرزه الصاعد نيكلاس باكستروم؛ = English: Ovechkin's first assist of the night was on the game-winning goal by rookie Nicklas Backstrom; ### Arabic: اضطر هؤلاء إلى دفع الضرائب للنظام الاستعماري الأميركي لتغطية جزء كبير من النفقات والفوائد على السندات التي طرحت باسم الحكومة الفلبينية عبر المنازل المصرفية وول ستريت. = English:	They were compelled to pay taxes to the U.S. colonial regime to defray a major part of the expenditures and the interest on bonds floated in the name of the Philippine government through the Wall Street banking houses.	They had to pay taxes to the American colonial system to cover a large part of the expenses and interests on the bonds that were issued in the name of the Philippine government through Wall Street banks;
Arabic: يتيح للطلاب القدرة على العمل وفقاً لسرعتهم الخاصة والتحكم في وتيرة المعلومات التعليمية. = English: It allows students the ability to work at their own pace and control the pace of instructional information. ### Arabic: وبحلول عام 1976، تمت استعادة ثلاثين في المائة من ماتشو بيتشو واستمرت أعمال الترميم حتى اليوم. = English:	By 1976, thirty percent of Machu Picchu had been restored and restoration continues till today.	By 1976, thirty percent of Machu Picchu had been restored and restoration work continues to this day.
Arabic: لن نصلح سيارة أبدًا، أو نبني نافورة في فنائنا الخلفي، أو نسافر إلى بيرو لدراسة الآثار القديمة، أو نعيد تشكيل منزل جارنا. = English: We will never overhaul a car, build a fountain in our backyard, travel to Peru to examine ancient ruins, or remodel our neighbour's house. ### Arabic: إذا حجزت رحلات الطيران والإقامة الخاصة بك لعام 2020 قبل الإعلان عن التأجيل، فربما تواجه موقفاً حرجاً. = English:	If you booked your flights and accommodation for 2020 before the postponement was announced, you may have a tricky situation.	If you booked your flights and accommodation for 2020 before the announcement of the postponement, you may be in a tight spot.
Arabic: أظهرت الغيوم إمكانية حدوث ارتباك حول ما إذا كان قد حدث ثوران فعلي. = English: The clouds presented the potential for confusion as to whether an actual eruption had taken place. ### Arabic: ينتقد التقرير بشدة كل جوانب السياسة الحالية تقريباً للسلطة التنفيذية تجاه العراق، كما يحثّ على تغيير فوري في الاتجاه. = English:	The Report is highly critical of almost every aspect of the present policy of the Executive towards Iraq and it urges an immediate change of direction.	The report strongly criticizes almost all aspects of the current policy of the executive authority towards Iraq, and calls for a change in direction immediately.
Arabic: في سنة 2010 وأثناء تأميمه تم فصل البنك الحالي للشارع الرئيسي نورذرن روك عن باد بنك، نورذن روك (إدارة الأصول). = English: In 2010, while nationalised, the current high street bank Northern Rock plc was split from the ‘bad bank’, Northern Rock (Asset Management). ### Arabic: تضم اليابان ما يقرب من 7,000 جزيرة (أكبرها جزيرة هونشو)، ما يجعل اليابان سابع أكبر جزيرة في العالم! = English:	Japans holds nearly 7,000 islands (the biggest being Honshu), making Japan the 7th largest island in the world!	Japan is home to over 7,000 islands (the largest being Honshu), making it the seventh largest island in the world!
Arabic: استخدم الفايكنج الممرات المائية الروسية للوصول إلى البحر الأسود وبحر قزوين. لا يزال من الممكن استخدامُ أجزاء من هذه المسارات. تحقق من المتطلباتِ المحتملةٍ للحصول على تصاريح خاصةٍ، والتي قد يكون من الصعب الحصول عليها. = English: Vikings used the Russian waterways to get to the Black Sea and Caspian Sea. Parts of these routes can still be used. Check possible need for special permits, which may be difficult to get. ### Arabic: تُعد تربية الرنة مصدر رزق مهم بالنسبة للصاميين، كما أن الثقافة المحيطة بالتجارة مهمة أيضاً للعديد من أصحاب المهن الأخرى. = English:	Reindeer husbandry is an important livelihood among the Sámi and the culture surrounding the trade is important also for many with other professions.	Reindeer herding is an important source of income for the Sami, as is the culture surrounding trade for many other professions.
Arabic: ينقسمان في الأساس إلى قسمين: إما أن تعمل أثناء السفر أو أن تحاول الحد من مصاريفك. تُركز هذه المقالة على القسم الثاني. = English: Basically, they fall into two categories: Either work while you travel or try and limit your expenses. This article is focused on the latter. ### Arabic: افترض الفيلسوف أرسطو أن كل شيء يتكون من مزيج من عنصر أو أكثر من أربعة عناصر هي الأرض والماء والهواء والنار. = English:	Aristotle, a philosopher, theorised that everything is made up of a mixture of one or more of four elements. They were earth, water, air, and fire.	Aristotle assumed that everything is made up of a mixture of one or more of the four elements of earth, water, air, and fire.
Arabic: يحلم العديد باليوم الذي يمكن أن يسافر فيه البشر إلى نجم آخر، واستكشاف عوالم أخرى، يتساءل البعض ما الذي يحدث هناك، يُعتقد أن الحياة الأخرى أو الكائنات الفضائية تعيش على كوكب آخر. = English: Many people dream of the day when humans can travel to another star and explore other worlds, some people wonder what's out there some belive that aliens or other life may live on another plant. ### Arabic: تضم بعض الذرّات نوى غير مستقرّةٍ مما يعني أنها تميل إلى التفكك مع حركة بسيطة أو بدونها. = English:	Some atoms have unstable nuclei which means that they tend to break apart with little or no nudging.	Some atoms have unstable nuclei, which means they tend to break down with the slightest movement or without it.
Arabic: مرعوبين، أُجبر الملك لويس السادس عشر والملكة ماري أنطوانيت وطفلاهما الصغيران (ماري تيريزذات الـ11 عاماً ولويس تشارلز ذو الأربع أعوام) وأخت الملك، السيدة إليزابيث، في السادس من تشرين الأول عام 1789، على الرجوع من فرساي إلى باريس بواسطة حشد من غوغاء نسوة السوق. = English: Since its inception, The Onion has become a veritable news parody empire, with a print edition, a website that drew 5,000,000 unique visitors in the month of October, personal ads, a 24 hour news network, podcasts, and a recently launched world atlas called Our Dumb World. ### Arabic: في أواخر عام 2015، أنشأت "توجي نت" راديو "أسترو نت " كمحطة إذاعية تابعة. = English:	In late 2015, TogiNet established AstroNet Radio as a subsidiary station.	In late 2015, Tuji Net established the radio station "Astro Net" as a subsidiary.
Arabic: مع نفس المنطقة الزمنية مثل هاواي، يُنظر أحياناً إلى الجزر علي أنها "هاواي أسفل". = English: With the same time zone as Hawaii, the islands are sometimes thought of as "Hawaii down under". ### Arabic: وبحلول 17 أيلول من عام 1939، كان الدفاع البولندي قد انهار بالفعل، وكان الأمل الوحيد هو التراجع وإعادة التنظيم على طول الجسر الروماني. = English:	By September 17, 1939, the Polish defense was already broken, and the only hope was to retreat and reorganise along the Romanian bridgehead.	By September 17, 1939, the Polish defense had already collapsed, and the only hope was to retreat and reorganize along the Roman bridge.
Arabic: "إحدى الألواح انكسر وبدؤوا يخرجون من النافذة" هكذا قال الناجي فرانسيسك كوال. = English: One of the panes finally broke, and they started to get out by the window," said survivor Franciszek Kowal. ### Arabic: عُثر على بقايا أنظمة صرف صحي في منازل مدن مينوان في كريت وسانتوريني في اليونان. = English:	Remains of sewage systems have been found in the houses of the Minoan cities of Crete and Santorini in Greece.	Remains of sewage systems were found in the houses of the cities of Mykonos in Greece and Santorini in Greece.
Arabic: استمرت كل من هذه الاقتحامات أو المسيرات التي يقوم بها البدو الرُحل لمدة 17 يومًا تقريبًا. = English: Each of these nomadic rampages or marches lasts for approximately 17 days. ### Arabic: تمنح جزيرة هونج كونج إقليم هونج كونج اسمه وهي المكان الذي يعتبره العديد من السائحين قبلتهم. = English:	Hong Kong Island gives the territory of Hong Kong its name and is the place that many tourists regard as the main focus.	Hong Kong Island is the place that gives Hong Kong its name, and is the destination that many tourists consider their destination of choice.
Arabic: تحدث خاصيّة "التوتّر السّطحي" لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة إلى بعضها البعض أكثر ممّا تنجذب إلى جزيئاتِ الهواءِ فوقها. = English: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them. ### Arabic: نشأت خلال هذه الفترات حرب شرسة بين العديد من النبلاء سعيًا إلى العرش. = English:	During these periods fierce warfare took place between many nobles fighting for the throne.	During these periods, there was a fierce war between many nobles to seize the throne.
Arabic: قام بقيادة الجزء السوفيتي من مهمة "أبولو سويوز" التي كانت علامة على انتهاء سباق الفضاء، وذلك بعد عشر سنوات. = English: Ten years later, he led the Soviet part of the Apollo–Soyuz mission symbolizing that the Space Race was over. ### Arabic: يتمُّ إلقاء اللوم على قوات حفظ السلام التابعة للأمم المتحدة، الذين وصلوا إلى هايتي بعد زلزال ٢٠١٠، بسبب انتشار المرضِ الذي بدأ بالقرب من مُعسكر القوات. = English:	UN peacekeepers, whom arrived in Haiti after the 2010 earthquake, are being blamed for the spread of the disease which started near the troop's encampment.	The UN peacekeeping forces, who arrived in Haiti after the 2010 earthquake, are blamed for spreading the disease that started near the camp.
Arabic: هذا شيء تحتاج دائمًا إلى وضعه في الاعتبار، لتجنب خيبة الأمل أو ربما حتى النفور من الطرق المحلية للقيام بالأشياء. = English: This is something you always need to keep in mind, to avoid disappointment or perhaps even distaste over local ways to do things. ### Arabic: تأكد إصابة بطة برية نافقة بسلالة إنفلونزا الطيور القاتلة للإنسان، H5N1، وقد عثر عليها يوم الاثنين، في مستنقعات بالقرب من ليون في شرق فرنسا. = English:	The strain of bird flu lethal to humans, H5N1, has been confirmed to have infected a dead wild duck, found on Monday, in marshland near Lyon in the east of France.	A dead wild duck has been confirmed to have the deadly human H5N1 strain of bird flu, and was found on Monday in marshes near Lyon in eastern France.
Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه. = English: Canyoning (or: canyoneering) is about going in a bottom of a canyon, which is either dry or full of water. ### Arabic: تمتلك الشركات الأكبر طائراتها الخاصة، في بعض الخطوط، ولكن كانت هناك مشكلة للخطوط الأخرى والشركات الأصغر. = English:	On some routes, the larger companies have their own planes, but for other routes and smaller firms there was a problem.	The bigger companies have their own planes, in some lines, but there was a problem for the other lines and the smaller companies.
Arabic: في بداية استقلال البلاد، ساعدت خبرة حدائق سنغافورة النباتية في تحويل الجزيرة إلى مدينة من الحدائق الاستوائية. = English: Early in the nation's independence, Singapore Botanic Gardens' expertise helped to transform the island into a tropical Garden City. ### Arabic: و يُعد الانسجام في مكان العمل أمراَ بالغ الأهمية، حيث يؤكد على الجهد الجماعي بدلاً من الإشادة بالإنجازات الفردية. = English:	Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments.	And harmony in the workplace is essential, as it emphasizes teamwork rather than individual achievements.
Arabic: وكان بنك نورثرن روك قد طلب الدعم بسبب تعرضه لأزمة الرهن العقاري الثانوي في عام 2007. = English: Northern Rock had required support due to its exposure during the subprime mortgage crisis in 2007. ### Arabic: كل ما أقوله للناس أنكم تعاملنا كما نعاملكم. = English:	All I say to people is you treat us the way we treat you.	All I say to people is that you treat us as we treat you.
Arabic: يجب تصديق هذا الخطاب من قبل وزارةِ الخارجيةِ الإكوادورية، وتوافقه مع متطلباتٍ معينة. = English: This letter must be legalized by the Ecuadorian Ministry of Foreign Affairs, and comply with certain requirements. ### Arabic: إن الاستخدام المناسب للمدونات يمكن "أن يمكن الطلاب من أن يصبحوا أكثر تحليلاً ونقداً؛ ومن خلال الاستجابة الفعّالة للمواد على شبكة الإنترنت، يمكن للطلاب تحديد مواقفهم في سياق كتابات الآخرين بالإضافة إلى تحديد آرائهم الخاصة بشأن قضايا معينة (Oravec, 2002). = English:	Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002).	The appropriate use of blogs can "enable students to become more analytical and critical; and through effective responses to materials on the Internet, students can identify their positions in the context of other people's writings as well as identify their own views on particular issues (Oravec, 2002).
Arabic: في الأسبوع الماضي، أعلنت Naked News أنها سوف تزيد بشكل كبير من تفويضها الخاص باللغة الدولية في إعداد التقارير الإخبارية، مع بث ثلاث برامج جديدة. = English: Last week, Naked News announced that it would dramatically increase its international language mandate to news reporting, with three new broadcasts. ### Arabic: يتم قبول الجنيه البريطاني بشكل عام في أي مكان في الجزر وداخل بطاقات ستانلي الائتمانية ودولار الولايات المتحدة الأمريكية في كثير من الأحيان. = English:	British pounds will generally be accepted anywhere in the islands and within Stanley credit cards and United States dollars are also often accepted.	The British pound is generally accepted anywhere in the islands and within the Stanbic credit cards and the US dollar is often accepted.
Arabic: مع ذلك، فكل الكازينوهات المذكورة في اللائحة أعلاه تقريباً تقدم مشروبات، ومعظمها يجلب ترفيهاً يحمل علامات تجارية (وبالأساس تلك الكبيرة منها والتي تحيط بألباكركي وسانتا فيه مباشرةً). = English: However, nearly all of the casinos listed above serve drinks, and several of them bring in name-brand entertainment (primarily the large ones immediately surrounding Albuquerque and Santa Fe). ### Arabic: بالنسبة لمنتخب جنوب أفريقيا للرغبي، أنهى هذا سلسلة هزائم استمرّت لخمس مباريات. = English:	For the Springboks, it ended a five-match losing streak.	For South Africa's rugby team, it ended a five-game losing streak.
Arabic: "وثائق بنما" هو مصطلح شامل لما يقرب من عشرة ملايين وثيقة من شركة المحاماة البنمية موساك فونسيكا، تم تسريبها للصحافة في ربيع عام 2016. = English: "Panama Papers" is an umbrella term for roughly ten million documents from Panamanian law firm Mossack Fonseca, leaked to the press in spring 2016. ### Arabic: كانت منطقة تشاكو موطنًا لمجموعات أخرى من القبائل الأصلية مثل Guaycurú وPayaguá، الذين عاشوا على صيد الحيوانات، وجمع النباتات، وصيد الأسماك. = English:	The Chaco region was home to other groups of indigenous tribes such as the Guaycurú and Payaguá, who survived by hunting, gathering and fishing.	The Chaco region was home to other indigenous groups such as the Guaycurú and Payaguá, who lived off hunting, gathering plants, and fishing.
Arabic: يعتقد المستأجرون في لوكوود غاردينز أنه قد تُضطر 40 عائلة أخرى أو أكثر إلى الإخلاء، لأنهم علموا أن شرطة هيئة الإسكان في أوكلاند تحقق أيضاً في ممتلكات الإسكان العام الأخرى في أوكلاند التي قد تكون قد وقعت ضمن عملية احتيال الإسكان. = English: Tenants at Lockwood Gardens believe that there may be another 40 families or more to face eviction, since they learned that OHA police are also investigating other public housing properties in Oakland that may be caught up in the housing scam. ### Arabic: يمكن أن يكون السفر بالطائرة تجربة مرعبة للأشخاص من جميع الأعمار والخلفيات، خاصةً إذا لم يسافروا من قبل أو تعرضوا لحادثٍ مؤلمٍ. = English:	Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event.	Traveling by plane can be a terrifying experience for people of all ages and backgrounds, especially if they have never traveled before or have been traumatized by a previous incident.
Arabic: قد يفكر المسافر الذي يملك الكثير من الأموال في القيام برحلة حول العالم مع إقامات متقطعة في عدد من هذه الفنادق. = English: A traveller with piles of money might consider a round the world flight, broken up with stays in many of these hotels. ### Arabic: من بين المبادئ المسيحية الرئيسية أن الثروة لابد وأن تُستخدم لتخفيف المعاناة والفقر، وأن الأموال النقدية للكنيسة موجودة بشكل خاص لهذا السبب. = English:	One of the main Christian tenets is that wealth should be used to alleviate suffering and poverty and that the monetary funds of the church are there specifically for that reason.	One of the main Christian principles is that wealth must be used to alleviate suffering and poverty, and that the cash reserves of the church are especially for this purpose.
Arabic: ولعلّ النوع الأكثر شيوعاً من السياحة هو ما يقرنه الأغلبية من الناس بالسفر: أي السياحة الترفيهية. = English: Perhaps the most common type of tourism is what most people associate with traveling: Recreation tourism. ### Arabic: بدأت الثقافات والقبائل القديمة في الاحتفاظ بها لسهولة الوصول إلى الحليب والشعر واللحوم والجلود. = English:	Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins.	The ancient cultures and tribes began to keep them for easy access to milk, hair, meat and leather.
