Yoruba: Wọ́n ti ti gbajúgbajà amòfin ilẹ Greek, Sakis Kechagioglou àti George Nikolakopoulos mọ́ àhámọ́ ọgbà ẹ̀wọ̀n Korydallus ti Athens, níbí wọ́n se ní wọ́n jẹ̀bi ẹ̀sùn ìwà jẹgúdújẹrá àti àjẹbánu. = Swahili: Mawakili maarufu wa Ugiriki, Sakis Kechagiogluo na George Nikolakopoulos wametiwa korokoroni katika jela ya Athens ya Korydallus, kwani walipatikana na hatia ya kula rushwa na ufisadi. ### Yoruba: Báwo ni àjọ kan yóò ṣe fẹ́ láti lá irúfẹ́ ìpèníjà ìdásílẹ̀ àjọ fún ìkọ́ni kọjá? Ìpinnu kan tí o lè mú kí èyí ṣe é ṣe ni ìmú ohun titun wá. = Swahili:	Kwa nini shirika lipitie mchakato wa muda mrefu ili kuanzisha shirika la mafunzo? Lengo moja la kuanzisha dhana za shirika la mafunzo katika matendo ni uvumbuzi.	Je, ni vipi taasisi moja inaweza kuanzisha taasisi nyingine ya elimu ya juu? Moja ya njia ambazo inaweza kufanya hivyo ni kupata fedha za ziada.
Yoruba: Àwòrán tókàn ṣàfihàn atoms tó ń jáde láti photons. Lóòtọ́, ní ojú ayé photons kéré gan jú àwọn tí à ń rí nínu àwòrán. = Swahili: Picha inayofuata inaonyesha atomu zikitoa fotoni. Kwa hakika, katika hali halisi fotoni ni ndogo zaidi kuliko zile zilizo kwenye picha. ### Yoruba: Ìyára méjìlélẹ̀gbẹrin ó lé mọ́kànlá ni wọ́n má ń yára jùlọ pẹ̀lú àkọsílẹ̀ tíọ́rì tó gajù jẹ́ ẹgbẹ̀taMbit/s. = Swahili:	Kasi za 802.11n ni haraka sana kuliko zile za watangulizi wake zikiwa upeo wa kinadharia wa kiwango cha juu cha 600Mbit/s.	Kwa wastani, intaneti inatoa huduma ya 2.5 Mbps. Hata hivyo, intaneti ya kasi zaidi inaweza kufikia 100 Mbps.
Yoruba: Àwọn afẹ̀hohnúhàn lérò láti gba ìfọwọ́bọ̀wé tó tó 1.2 miliọnu láti fi ṣọwọ́ sí àpérò orílẹ̀èdè ni oṣu kejìl. = Swahili: Waandamanaji wanatumaini kukusanya ombi lenye saini milioni 1.2 ili kuliwasilisha kwenye Kongamano la Kitaifa mnamo Novemba. ### Yoruba: Awọn etí àríwá ọ̀sà (ní àríwá èbúté)wà ni Òkun pacific, bẹ́ẹ̀ ni wọ́n nà á láti Long Bay ní Àríwá sí Devonport ni Gús. = Swahili:	Fukwe za pwani ya Kaskazini (katika wilaya ya Kaskazini mwa Bandari) ziko kwenye Bahari ya Pasifiki na zinyooka kutoka Long Bay kaskazini hadi Devonport kusini.	Visiwa vya Bahari ya Pasifiki (katika pwani ya kaskazini) ni sehemu ya Bahari ya Pasifiki, na vipo kuanzia Long Bay (nchi ya kaskazini) hadi Devonport (nchi ya kusini).
Yoruba: Nìlú Londoni o tó bìí èyàn 200 tó fìfè éhónú hàn níwájú dìé nínú àwọn ilé isé nla tó n di ètò ìlò mu. = Swahili: Katika London, takribani watu 200 waliandamana nje ya ofisi za baadhi ya wenye hakimiliki. ### Yoruba: Awo ibo min ma n funyan ni oti mimu lofe. Sugbon, oti amuju ma n dinwo ogbon, ati pe awon to je ogbologbo ninu tete moo pe o se pataki lati ma mu oti. = Swahili:	Baadhi ya kumbi hutoa vileo ndani ya nyumba. Hata hivyo, ulevi hutatiza maamuzi, na wacheza kamari wote wazuri wanajua umuhimu wa kuwa watulivu.	Kwa nini watu wanalalamika wakati wanajua kuwa kuna njia nyingine za kupata fedha? Lakini, kama kuna watu wanahitaji pesa, basi ni vizuri kuwa na pesa.
Yoruba: Wọ́n ti dánilá sun Ilé ẹ̀wọ̀n Abu Ghraib ti ilẹ̀ Iraq nígba rọ̀gbọ̀dìyàn. = Swahili: Jela la Abu Ghraib la Iraki limewashwa moto wakati wa ghasia. ### Yoruba: Àwọn obìnrin gbudọ̀ mo pé àwọn ìyàtọ̀ àsà lẹ sẹ okùnfà nkan tó wọn ma kà sí ìyọlénu áti wípé kìí sẹ nkan ti kò wọ́pọ̀ làti ma tèlé, gbígbá lápá mú, àti bẹẹbẹẹ lọ. = Swahili:	Wanawake wanapaswa kutambua kuwa tofauti za kitamaduni zinaweza kusababisha kile wangechukulia kama unyanyasaji na ni sio jambo lisilo la kawaida kufuatwa, kunyakuliwa kwa mkono, nk.	Wanawake wanatoa maoni kuwa tofauti za kimapenzi ni moja ya sababu zinazochangia vitendo vya ngono, ubakaji, na vitendo vingine vya kikatili.
Yoruba: Wọ́n lo àwọn ọkọ̀ ìjagun ojú omi nínú ogun àgbáyé àkọ́kọ́ àti ogun àgbáyé kejì. Nígbà náà, wọ́n má ń lọ́ra gan won kò sì le yìnbọn níbi tí ó jìnnà. = Swahili: Nyambizi zilitumiwa katika vita vya pili vya dunia. Wakati huo zilisonga polepole sana na zilikuwa na masafa mafupi sana ya upigaji risasi. ### Yoruba: Maria lè pọ̀ sí ẹ̀gbẹ́ tó súmọ́ bí to rí erunrun ibẹ̀ tirin, o ṣeéṣe kí iná ru sókè. = Swahili:	Kunaweza kuwa na maria zaidi upande wa karibu kwa sababu ganda huwa jembamba. Ilikuwa rahisi kwa lava kupanda juu hadi usoni.	Maria anaweza kupenya kwenye kona ya kona kama inavyoonekana, na inaweza kuwa na moto mkali.
Yoruba: Ètò ìjíròrò àgbáyé tàwọn tó ní nǹkan se pẹ̀lú ọ̀gbìn òdòdó jẹ́ èyí tó má ń se àfihàn àwọn orísìírísìí nǹkan mìíràn tó níí se pẹ̀lú ohun ọ̀gbìn. = Swahili: Maonyesho ya Kimataifa ya Maua ni matukio maalum ambayo huonyesha maonyesho ya maua, bustani za mimea na kitu chochote kingine kinachohusisha mimea. ### Yoruba: Apeere awon omiran je Irekusu Livinstini ati Etan ibi yi kldera fokeno to si n sise pese ebute abayeda to je iyalenu. = Swahili:	Vingine ni pamoja na Kisiwa cha Livingston, na Udanganyifu, ambapo kaldera iliyofurika ya volkano hai hutoa bandari asili ya kipekee.	Maonyesho ya Kimataifa ya Maua ni matukio maalum ambayo huonyesha maonyesho ya maua, bustani za mimea na kitu chochote kingine kinachohusisha mimea.
Yoruba: Ó kọ̀wé ránṣẹ́ sí àwọn àkẹ́ẹ̀kọ́ ní ilé ẹ̀kọ́ gíga fásitì abẹ́lé, ó sì rí àgbàyanu ìfilọ̀ fún iléègbé ọ̀fẹ́ gbà. = Swahili: Akawatumia wanafunzi wa chuo kikuu chaa ndani barua pepe na akapata matoleo mengi sana ya malazi ya bure. ### Yoruba: Hanami, tí í ṣe ìwò-cherry-tí-ó-rẹwà ti wà nínú àṣà àwọn Japan láti Sẹ́ńtúrì kẹjọ. = Swahili:	Utazamaji wa maua ya cheri, inayojulikana kama hanami, imekuwa sehemu ya utamaduni wa Kijapani tangu karne ya 8.	Kwa mara ya kwanza, mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa mti wa
Yoruba: Bó tilẹ̀ jẹ́pẹ́ o kéré́, o se ìrántí fún àwọn àlẹjò àtijọ́ ilẹ̀ Hawaii kí a tó sọ di ìpínlẹ,̀ láìsí gbogbo àwọn ilẹ́ ìtura nlanla arìnrìn àjò ìgbafẹ́ àti àwọn ìdàgbàsókè míràn. = Swahili: Ingawa kidogo, huwakumbusha baadhi ya wageni wakongwe wa Hawaii wakati kabla ya utaifa bila mikahawa yote mikubwa ya watalii na maendeleo mengine. ### Yoruba: Àwọn oníiwàdí ri wíp wọ́n se kírísítà pẹ̀lú ìtọo olóńgbò pẹ̀lú àdàlù melamine àticyanuric acid. = Swahili:	Watafiti waliona uwele zilizoundwa katika mkojo wa paka kwa kuongezewa melamine na asidi ya sianiuriki.	Wataalamu wa afya walifanya utafiti wa kina na kubaini kuwa dawa ya kuua wadudu aina ya melamine na acid cyanuric ni hatari.
Yoruba: Zayat kò farapa ní ibi ìjànmbá ọkọ̀. = Swahili: Zayat hakujeruhiwa katika ajali hiyo. ### Yoruba: Sugbon, awako sese sori gidi. = Swahili:	Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa.	Hata hivyo, bado unahitaji uangalizi wa karibu.
Yoruba: Ọ̀pọ̀ àwọn ilẹ́ màa ń dára láti wò àti wípẹ́ ìwòye láti orí ilé gogoro tàbí làti ojú fèrèsè ta fi ọgbọ́n gbẹ̀kalè màa ǹ dára láti wò. = Swahili: Majengo mengi ni mazuri sana kutazama na mtazamo kutoka kwa jengo refu au kutoka kwa dirisha lililowekwa kwa ujanja unaweza kuwa uzuri wa ajabu. ### Yoruba: Ọnà ìrìnà àkọ́kọ́ ni fífi ẹsẹ̀ rìn, ọmọ ẹ̀nìyàn bẹ̀rẹ̀ sí ní nàró rín ní bí mílíọ́nù mẹjì ọdún ṣẹ́yìn pẹ̀lú ìgbẹ́ìnde Homo Erectus (tí ó túnmọ̀ sí ọkùnrin tó ń nàró rìn). = Swahili:	Namna yak kwanza ya uchukuzi iliyofahamika ni kutembea, binadaum walianza kutembea wima miaka milioni mbili iliyopita, baada ya kuibuka kwa wanadamu wima.	Mwanaume wa kwanza alikuwa akitumia miguu yake ili kujifunika, na alikuwa na uwezo wa kujifunika kwa muda wa miezi miwili.
Yoruba: Ti o ba farapa nigbati o n ṣe iranlọwọ, awọn nkan le bajẹ sii. = Swahili: Ikiwa utaumia ukijaribu kusaidia, huenda utafanya mambo kuwa mabaya zaidi tu. ### Yoruba: Wọ́n tètè sàfihàn àwọn ìgbọ̀nwọ́ ojú ọ̀nà irin láti sàrídájú pé àwọn ipa wà déédé. Ó sàfihàn wípé àwọn ipa yìí yóó múná dóko bíwọ́n bá ní ọ̀pá irin lókè. = Swahili:	Nguzomlalo zilianzishwa mapema kiasi ili kushikilia reli mahali pake. Hata hivyo, kadiri muda ulivyoendelea iligunduliwa kwamba reli hizo zingefanya kazi bora zaidi ikiwa kipande cha chuma kingewekelewa juu.	Wataalamu wa uchukuzi wa reli wanatumia njia za kupima mwendo wa treni ili kuhakikisha kuwa njia za reli hazina matatizo.
Yoruba: Oyè àwọn tó gbọ́ èdè ìbílẹ̀ mà n yàtọ̀ ní torí bóyá àwọn a ma n ka àwọn ẹ̀ya èdè to súnmọ́ ara wọ. = Swahili: Idadi ya wazungumzaji wenyeji hutofautiana kulingana na kama lahaja zinazohusiana kwa karibu sana zinahesabiwa au la. ### Yoruba: Ní ìgbà kanáà, ológun German, tó ń lo U-boats, ńgbìyànjú lati dá súnkẹrẹ fà kẹrẹ ọkọ́ dúró. = Swahili:	Wakati huo huo, askari wa majeshi ya Ujerumani, kwa kutumia nyambizi, yalikuwa yakijaribu kuzuia trafiki hii.	Wataalamu wa lugha wanaona kuwa kuna uwezekano kuwa lugha ya Kiswahili ilitokea Afrika ya Mashariki, lakini hakuna uhakika kama ni kweli.
Yoruba: Ojú ọjọ́ to tutù sẹésẹ́ ko jé ẹwu kan sọsọ tí aláìmúrasílè ma dojú kọ. = Swahili: Hali ya hewa ya baridi labda ndiyo hatari tu ambayo wasiyojiandaa watakuta. ### Yoruba: Àwọn ẹ̀gbẹ́ Omi Ọ̀nà Tamaku wà ní Pápá Ọkọ̀ Ojú Omi Waitemata Harbour, ní òkéọjà àti agbègbè Mission Bay àti St Heliers ní àringbùngbùn Auckland. = Swahili:	Pwani za Tamaki Drive ziko katika Bandari ya Waitemata, kwenye maeneo ya kifahari ya Mission Bay na St. Heliers katika Auckland ya Kati.	Kuna maeneo ya bahari ya kina kirefu katika bandari ya Waitemata, katika maeneo ya biashara na makazi ya Mission Bay na St Heliers.
Yoruba: Pupọ ninu awọn ti bibe ilu wọ ti mo lara ni irin ajo si awọn ilu to si n dagbasoke ti yalẹnu, tori ọpọlọpọ isunki tori aṣa le ma a ṣẹlẹ lera. = Swahili: Wasafiri wengi wenye uwezo wameshindwa na upya wa usafiri wa ulimwengu unaokua, ambapo marekebisho mengi madogo ya kitamaduni yanaweza kuongezeka haraka. ### Yoruba: Gbogbo ǹkan ilé àyé ní ó kéré, Gbogbo ǹkn kékeré ní ó wá láti atoms. = Swahili:	Kila kitu katika ulimwengu kimeundwa kutokana na dutu. Dutu zote zimeundwa kutokana na chembe ndogo ndogo zinazoitwa atomi.	Kila kitu ni ndogo, kila kitu ni atomu.
Yoruba: Seeli je eya ara (awon) alaye to kere ju to ni itosona ati ise. = Swahili: Seli ni sehemu ndogo ya kimuundo na ya kazi ya viumbe (vitu) hai. ### Yoruba: Ọ̀pọ̀lọpọ̀ àwọn tí a mú ní ìdógó ni wọ́n ti gbà kalẹ̀, ṣùgbọ́n bíi mẹ́fà ni wọ́n sàfimúnlẹ̀ pé wọ́n ti kú. = Swahili:	Mateka kadhaa wamenusuriwa na angalau sita wamethibitishwa kufa kufikia sasa.	Wengi wa watu waliotekwa nyara waliweza kurudishwa, lakini sita tu ndio walioweza kurudishwa wakiwa hai.
Yoruba: Bátáni náà yẹ kí ó jìn tó mìlímítà márùn ún (ínṣì 1/5) tàbí jù bẹ́ẹ̀ lọ, bákan náà ni irúfẹ́ aṣọ náà dára fún ìgbà òtútù. = Swahili: Ruwaza hiyo inapaswa kuwa na kina kirefu, milimita 5 (inchi 1/5) au zaidi, na nyenzo laini za kutosha katika hali ya baridi. ### Yoruba: Lónìí, kòkòrò kan ṣoṣo, tí kò lè ká ìyẹ́ rẹ̀ papọ̀ ni kòkòrò tí a mọ̀ sí dragoni àti Mayflie. = Swahili:	Siku hizi, wadudu pekee ambao hawawezi kukunja mabawa yao kwenda nyuma ni kerengende na kipupe.	Kwa sasa, dragoni na mayfly ni spishi pekee ambazo haziwezi kukamata nyenzo moja kwa wakati mmoja.
Yoruba: Awon bata igbabolu kookan ni botini ni abebeeni awon botini alafikun wa fun awon ile ti o n yo, eyi ti o ba opolopo bata ati bata booti mu, fun abe ese tabi eyin ese ati abe bata. = Swahili: Baadhi ya buti zina hazama na kuna zana za nyongeza zilizo na hazama kwa hali telezi, zinazofaa kwa viatu na buti nyingi, kwa kisigino au kisigino na wayo. ### Yoruba: Ni 2002 Goma parun nitori lafa folkeno Nyiragongo tó ri púpọ̀ nínu títí ìlú pàpà jùlọ ilé ìjọ-ìlú. = Swahili:	Mnamo 2002, Goma iliharibiwa na lava kutoka kwa volkano ya Nyiragongo iliyofunika mingi ya mitaa ya mji, hususan katikati ya mji.	Ni 2002, Goma ilifikia mwisho wake kwa sababu lafa folkeno Nyiragongo, ambalo lilikuwa na idadi kubwa ya watu ndani ya mji mkuu wa nchi, iliharibiwa vibaya sana.
Yoruba: Ní àárin gbùngùn Indus, Ọ̀làjú jẹ́ àkókò Bronze Age, ọlàjú ní àríwá-ìwọ̀oòrùn India fi ara pẹ́ ọ̀pọ̀ ti òde òní tí ó wà ní Pakistan àti àwọn agbègbè ní Aríwá-ìwọ̀oòrùn Afghanista. = Swahili: Ustaarabu wa Indus Valley ulikuwa wa Enzi za Shaba kaskazini magharibi mwa bara ndogo la Hindi, ukijumuisha kwa wingi Pakistani ya sasa na sehemu za kaskazini magharibi mwa Hindu na kaskazini magharibi mwa Afganistani. ### Yoruba: Ó jẹ́ ọ̀kan pàtàkì nínú àwọn ibi tí Henry Louis Gates’ PBS ti dúro nígbà tí ó ń wo àrà tí ó wà ní ilẹ̀ adúláwọ̀. = Swahili:	Ilikuwa mojawapo ya vituo vikuu wakati wa Maajabu ya Dunia ya Kiafrika spesheli ya PBS ya Henry Louis Gates..	Henry Louis Gates, Jr. ni mwanahistoria wa Marekani, mwanahistoria wa utamaduni, mwanahistoria wa sanaa, mwanahistoria wa lugha, mwanahistoria wa fasihi, mwanahistoria wa dini, mwanahistoria wa kisiasa, mwanahistoria wa kijamii, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa, mwanahistoria wa kisiasa,
Yoruba: Ó dúró sí ile itura ëgbẹ́ ṣáaju ẹrẹ́ tí wọ́n ti ṣètò fún pẹ̀lú Bosnia lọ́jọ́ Ìsinmi. = Swahili: Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolania. ### Yoruba: Àpáta àti eruku ni wọ́n fi se pẹpẹ òṣùpá. Ìpele ìta òṣùpá ni wọ́n ń pè ní èèpa. = Swahili:	Uso wa mwezi umeundwa kwa mawe na vumbi. Safu ya nje ya mwezi hujulikana kama ganda.	Pango la jua na mti wa jua ni wanalitumia kama ishara ya jua.
Yoruba: Mọ̀nàmọ́ná tí ó ṣe dédé àti àrá ní ó tẹ̀lé díẹ̀ nínu òjò tí ó rọ̀. = Swahili: Mvua kiasi iliandamana na ngurumo na radi za mara kwa mara. ### Yoruba: Torí àkókọpọ̀ irékusú tí Japaani ní a máa n sába pe ní “akipelago” nípasẹ̀ ìmọ̀ àyíká. = Swahili:	Kwa sababu ya mafungu/vikundi vya visiwa Japani ilivyo navyo, mara nyingi Japani huitwa, kwa msimamo wa kijiografia, "funguvisiwa"	Kwa sababu ya idadi kubwa ya visiwa vya bahari ya Pasifiki, Japaani ni nchi ya visiwa.
Yoruba: Fidali, omo odun-28 ti darapọ̀ mọ́ ẹgbẹ́ agbáboolu Basilona ní àkókò ìdíjé méta sẹ́yin, láti Sefila. = Swahili: Vidal mwenye umri wa miaka 28 alikuwa amejiunga na Barca misimu mitatu iliyopita kutoka Sevilla. ### Yoruba: A Ṣàkíyèsí púpọ̀ pe ọ̀pọ̀ ayika ewe nítorí maikroklaimeeti rẹ̀ tó pọ̀, yẹ̀pẹ̀ tó yàtọ̀ ati ìṢesí afẹ́fẹ́. = Swahili:	Ina aina anuwai za jamii za mimea, kutokana na masafa yake ya hali ndogondogo za anga, mchanga tofauti na kutofautiana kwa viwango vya urefu.	A tunu ni a tunu pe o ni ireti to pọ, oju to dara, ati ireti afẹfẹ to dara.
Yoruba: Ọ̀nà tó rọrùn láti bẹ̀rẹ̀ nínú okoòwò kíkọ nípa ìrìnnà ni láti fi ìmọ̀ rẹ̀ lórí ìdásílẹ̀ ìtàkùn ìrìnàjò. = Swahili: Njia ilio rahisi kuanza biashara ya uandishi wa usafiri ni kuonyeshana ujuzi wako kwenye tovuti ya blogu ya usafiri iliyo imara. ### Yoruba: Idanwo Esi ati Saasi je ikan ninu awon aba wipe DNA je nkan jenetiki, to siwaju ju. = Swahili:	Jaribio la Hershey na Chase lilikuwa mojawapo ya mapendekezo kwamba DNA ilikuwa nyenzo za nasaba.	Njia ya kupima na kupima ni moja ya njia ya kupima DNA, ambayo ni bora zaidi kuliko ile ya kupima.
Yoruba: Ní ọjọ́ keje osù kẹwàá, ẹ̀rọ ya ibi ìgbéra sọ́tọ, lálàì farapa. ilẹ̀ Russia bẹ̀rẹ̀ ní II-76s ní kéte tí ìjàm̀bá sẹlẹ̀. = Swahili: Mnamo Oktoba 7 injini ilijitenga wakati wa kuruka, bila majeraha. Urusi iliweka Il-76 kando baada ya ajali hiyo. ### Yoruba: Afára náà ni wọ́n ní yíò bẹ̀rẹ̀ iṣẹ́ nínú osù kẹsàn án ọdún 2017, nígbà ìrètí wà wípé kí ilé-iṣẹ́ asọbodè ilẹ̀ Brazil parí àwọn ẹnubode. = Swahili:	Daraja limeratibiwa kufanya kazi kikamilifu mnamo Septemba 2017, wakati vituo vya ukaguzi wa forodha vya Kibrazili vinatarajiwa kukamilishwa.	Kazi ya ujenzi wa reli hiyo itaanza mwaka 2017, wakati matumaini ya Brazil kuwa reli hiyo itafunguliwa mwaka 2018.
Yoruba: Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀. = Swahili: Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo. ### Yoruba: Àwọn ènìyàn lè má ms pé ṣùúrù àti ìmọ̀ jẹ́ ǹkan pàtàkì fún àwọn tó rìnrìn àjò bọ̀ wá sílẹ̀. = Swahili:	Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani.	Watu wanaweza kutokujua kuwa kuwa na utulivu na ujuzi ni muhimu kwa watu wanaosafiri.
Yoruba: Àkókò kí àkókò tí ènìyàn bá fi wà nínú rólá kosìtà má a nìyàn lára ó kéré jù, àti wípé ó ma ń gba èèyàn tó ókéré tán wákàtí kan láti mún ẹni àkọ́kọ́ jáde. = Swahili: Urefu wowote wa wakati ukiwa kwenye vigari vya kuzunguka hewani hautakuwa raha, kwa kusema machache, na ilichukua angalau saa kumuondoa mtu wa kwanza kwenye kigari." ### Yoruba: Pẹ̀lú gbigba àwọn àmì ẹ̀yẹ méjìdínlógún lójojúmọ́, ọ̀pọ̀ àwọn orílẹ̀-èdè ti kùnà láti wà lóri tábìlì àmì ẹ̀yẹ. = Swahili:	Huku medali kumi na nane zikipatikana kwa siku, baadhi ya nchi zimekosa kufikia jukwaa la medali.	Kwa kupata tuzo kumi na nane, nchi nyingi hazikufanikiwa kuingia kwenye meza ya tuzo."
Yoruba: Ọ̀nà tó rọrùn láti bẹ̀rẹ̀ nínú okoòwò kíkọ nípa ìrìnnà ni láti fi ìmọ̀ rẹ̀ lórí ìdásílẹ̀ ìtàkùn ìrìnàjò. = Swahili: Njia ilio rahisi kuanza biashara ya uandishi wa usafiri ni kuonyeshana ujuzi wako kwenye tovuti ya blogu ya usafiri iliyo imara. ### Yoruba: Gbìyànjú kí o fi ojú sun ibìkan tí wọ́n kò ti ní ká ọ mọ́ tàbí lórí ipa rẹ àti lórí bóyá wọ́n lè se àkíyèsí rẹ, o lè dúró fún ìdóòlà. = Swahili:	Jaribu kulenga mahali ambapo hutashikwa tena au, kulingana na ujuzi wako au kama umeonekana, huenda ukataka kungoja uokovu.	Jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa kusikiliza na kujibu, na pia jenga uwezo wako wa
