French: Le Brésilien a subi de graves blessures à la tête lors d'un accident survenu en 2009, pendant le GP de Hongrie. = Latin American Spanish: En 2009, brasileño sufrió un traumatismo agudo en su cabeza en una colisión durante el Gran Premio de Hungría. ### French: Les excursions font partie intégrante de n'importe quelle classe d'école. Bien souvent, un enseignant aimerait emmener ses élèves dans des endroits où un voyage en bus n’est pas envisageable. = Latin American Spanish:	Los viajes de estudio constituyen una parte importante de todo salón de clases. Es muy frecuente que una docente desee llevar a sus estudiantes a sitios a los que no es posible llegar en autobús.	Las excursiones son parte integral de cualquier clase de escuela. A menudo, un maestro quisiera llevar a sus alumnos a lugares donde un viaje en autobús no es una opción.
French: À moins que vous ne soyez un diplomate, travailler à l’étranger signifie généralement que vous devrez remplir la déclaration d’impôts sur le revenu dans le pays où vous êtes basé. = Latin American Spanish: Salvo que sea diplomático, tener un empleo en el extranjero implica que deberá declarar el impuesto sobre la renta en su país de residencia. ### French: Habituellement, on entend toujours le bruit des touristes et des vendeurs. L’histoire du son et de la lumière est comme un livre d’histoire. = Latin American Spanish:	Generalmente, usted podrá oír el sonido de turistas y vendedores en todo momento. La historia del sonido y la luz se asemeja a un libro de cuentos.	Normalmente, siempre se escucha el ruido de los turistas y los vendedores. La historia del sonido y la luz es como un libro de historia.
French: « Certains ne seront peut-être pas d'accord, mais cela m'est égal. = Latin American Spanish: Algunos puede que no estén de acuerdo, pero me da igual. ### French: Le jus de chou change de couleur en fonction de l’acidité ou de la basicité (alcalinité) du produit chimique. = Latin American Spanish:	El color del jugo de repollo se verá alterado en función de cuán ácida o básica (alcalina) sea la sustancia química.	El jugo de col cambia de color dependiendo de la acidez o la basicidad (alcalinidad) del producto químico.
French: Il est affecté à la septième flotte de la marine américaine et basé à Sasebo, Nagasaki, au Japon. = Latin American Spanish: Forma parte de la Séptima Flota del cuerpo de Marines de los Estados Unidos y su base es en Sasebo, Nagasaki, Japón. ### French: Comme les étudiants sont souvent le public le plus critique, l'auteur du blog commence à s'efforcer d'améliorer son écriture pour éviter les critiques. = Latin American Spanish:	Debido a que los estudiantes suelen ser los lectores que más critican, el escritor de blogs empieza a esforzarse por mejorar su redacción, a fin de evitar las críticas.	Como los estudiantes son a menudo el público más crítico, el autor del blog empieza a esforzarse por mejorar su escritura para evitar las críticas.
French: D'autres épreuves de ski se dérouleront dans la station de ski de Taizicheng à Zhangjiakou, à environ 220 km (140 pieds) de Pékin. = Latin American Spanish: En el área de esquí ubicada en Taizicheng, Zhangjiakou, que se encuentra unos de 220 km (140 mi) de Pekín, tendrán lugar otros eventos de ese deporte. ### French: Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones. = Latin American Spanish:	Existe un gran número de playas, debido a que Auckland cuenta con dos puertos. Las más conocidas se encuentran en tres áreas.	Las playas son numerosas, ya que Auckland está situada en dos puertos. Las más populares se encuentran en tres zonas.
French: "L'ambassade des États-Unis à Nairobi au Kenya, a lancé une mise en garde, contre des ""extrémistes en provenance de Somalie"" qui projetteraient des attentats- suicides à la bombe sur les sols kényan et éthiopien." = Latin American Spanish: Desde la embajada de Estados Unidos en Nairobi, Kenia, se emitió una alerta informando que «extremistas somalíes» se encuentran planificando la perpetración de ataques suicidas con bombas en Kenia y Etiopía. ### French: Votre opérateur téléphonique local devrait pouvoir vous en dire plus au sujet de la connexion à ce service. = Latin American Spanish:	Puede consultar con su proveedor de servicio telefónico local para obtener mayor información sobre la forma de adherirse a este servicio.	Su proveedor de servicios telefónicos local debería poder informarle más acerca de la conexión a este servicio.
French: Les animaux sauvages peuvent être timides ou agressifs. L'environnement peut être froid, chaud ou autrement hostile. = Latin American Spanish: Existen criaturas salvajes tímidas y otras agresivas. El entorno puede ser de bajas temperaturas, cálido u hostil. ### French: Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts. = Latin American Spanish:	La investigación todavía se ubica en su etapa inicial, conforme indicara el Dr. Ehud Ur, docente en la carrera de medicina de la Universidad de Dalhousie, en Halifax, Nueva Escocia, y director del departamento clínico y científico de la Asociación Canadiense de Diabetes.	El Dr. Ehud Ur, profesor de medicina en la Universidad Dalhousie de Halifax (Nueva Escocia) y presidente de la división clínica y científica de la Asociación Canadiense de Diabetes, advirtió que la investigación está en sus comienzos.
French: C’est tout aussi épuisant que de se réveiller toutes les vingt ou trente minutes et de regarder la télévision. = Latin American Spanish: Es igual de desgastante que si despertara cada veinte minutos o media hora y mirara la televisión. ### French: Parmi les sports populaires figurent le football, le basket-ball, le volley-ball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le roller hockey et la Formule 1. = Latin American Spanish:	Entre los deportes que más se practican están el fútbol, el baloncesto, el voleibol, el waterpolo, la esgrima, el rugby, el ciclismo, el jóquey sobre hielo, el jóquey sobre patines y las carreras d Fórmula 1.	Entre los deportes populares figuran el fútbol, el baloncesto, el voleibol, el waterpolo, la esgrima, el rugby, el ciclismo, el hockey sobre hielo, el roller hockey y la Fórmula 1.
French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. = Latin American Spanish: Dado que las llamadas se enrutan mediante Internet, no precisa recurrir a una compañía de celular ubicada en donde usted vive o en el destino a donde se dirige. ### French: Les gens écrivent maintenant des messages sur des écrans d'ordinateur, sans jamais avoir à s'approcher d'un taille-crayon. = Latin American Spanish:	Hoy en día, las personas escriben mensajes en las pantallas de sus computadoras. No tienen la necesidad de, siquiera, aproximarse a un sacapuntas.	La gente ahora escribe mensajes en pantallas de computadora, sin tener que acercarse a un sacapuntas.
French: Il a fait des recherches dans un livre paru en 1998. = Latin American Spanish: Escribió un libro autobiográfico en 1998. ### French: Le Bureau de gestion des urgences des îles Mariannes du Nord a déclaré qu'aucun dégât n'avait été signalé dans ce pays. = Latin American Spanish:	La agencia de manejo de emergencias de las Marianas del Norte indicó que no hubo registro de daños en el territorio nacional.	El Centro de Operaciones de Emergencia de las Islas Marianas del Norte declaró que no se habían reportado daños en este país.
French: Ceci permet aux étudiants de travailler à leur rythme tout en contrôlant la vitesse à laquelle leurs sont délivrées les informations pédagogiques. = Latin American Spanish: Permite que los alumnos trabajen a su propio ritmo y controlen el de la información instructiva. ### French: Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange. = Latin American Spanish:	Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic.	Sin embargo, las selvas no están compuestas únicamente de manglares: también contienen algunos de los últimos vestigios de las majestuosas selvas que alguna vez cubrieron la llanura del Ganges.
French: Alonso a profité que les voitures positionnées devant se sont arrêtées pour faire le plein de carburant durant la présence de la safety car, pour remonter le peloton et remporter la victoire. = Latin American Spanish: Cuando los automóviles delante de Alonso se detuvieron para recargar combustible durante la pasada del coche de seguridad, él aumentó los cambios para obtener la victoria. ### French: Les autorités locales avertissent les habitants des environs de rester à l’intérieur, d’éteindre les climatiseurs et de ne pas boire l’eau du robinet. = Latin American Spanish:	El gobierno local advierte a quienes residen en las cercanías de la planta que no salgan de sus hogares, mantengan apagados los aires acondicionados y no consuman agua del grifo.	Las autoridades locales advierten a los habitantes de la zona que permanezcan en el interior, apaguen los aires acondicionados y no beban agua del grifo.
French: L'Angleterre avait connu une longue période de paix après la reconquête du Danelaw. = Latin American Spanish: Luego de reconquistar Danelaw, Inglaterra había disfrutado de un prolongado período pacífico. ### French: Aucun dommage ou blessure grave n’a été signalé à Tonga, mais l’électricité a été temporairement coupée, ce qui aurait empêché les autorités tonganes de recevoir l’alerte au tsunami émise par le centre d’alerte des tsunamis dans le Pacifique. = Latin American Spanish:	No se han informado mayores daños o heridos en Tonga, pero se interrumpió el servicio de electricidad de forma temporal, lo que, se supone, frustró la recepción por las autoridades tonganas de la advertencia de tsunami emitida por el PTWC.	No se reportaron daños o lesiones graves en Tonga, pero la electricidad fue temporalmente cortada, lo que habría impedido a las autoridades tonganas recibir la alerta de tsunami emitida por el Centro de Alerta de Tsunamis del Pacífico.
French: Le Drukgyal Dzong est une forteresse et un monastère bouddhiste en ruine dans la partie supérieure du district de Paro (dans le village de Phondey). = Latin American Spanish: El Drukgyal Dzong es una fortificación y monasterio budista deteriorado que se encuentra al norte del distrito de Paro, en Phondey Village. ### French: S'ils avaient envoyé des marchandises par fret aérien, sur certains itinéraires, il aurait fallu des jours pour passer le déchargement et la douane. = Latin American Spanish:	Si hicieron un envío por flete aéreo, en algunas rutas pueden haberse demorado días en la descarga y la aduana.	Si hubieran enviado mercancías por flete aéreo, en algunos itinerarios, habría tomado días para pasar el desembarque y la aduana.
French: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. = Latin American Spanish: El martes, alcanzando más del 46 % de los sufragios, el ex gobernador de Massachusetts, Mitt Romney, triunfó en las elecciones primarias para presidente del Partido Republicano de Florida. ### French: En 1994, ce conflit a débouché sur la création de la république autoproclamée de Transnistrie en Moldavie orientale, dotée de son propre gouvernement et de sa propre monnaie, mais reconnue par aucun pays membre des Nations Unies. = Latin American Spanish:	En 1994, este conflicto condujo a la formación de la autoproclamada República de Transnistria, al este de Moldavia, que cuenta con gobierno y moneda propios, pero que ningún estado miembro de la ONU reconoce.	En 1994, este conflicto desembocó en la creación de la autoproclamada república de Transnistria en la parte oriental de Moldavia, con su propio gobierno y su propia moneda, pero reconocida por ningún país miembro de las Naciones Unidas.
French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. = Latin American Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. ### French: Les photographes ont ensuite pris la place d'une dame âgée qui avait besoin d'aller aux toilettes. Mendoza a été abattue. = Latin American Spanish:	Más tarde, los fotógrafos ocuparon el lugar de una anciana porque necesitaba ir al baño. Mendoza fue acribillado.	Los fotógrafos tomaron el lugar de una anciana que necesitaba ir al baño. Mendoza fue abatida.
French: Oui ! Le roi Toutankhamon, parfois appelé « Roi Tout » ou « L’Enfant roi », est l’un des anciens monarques égyptiens les plus connus des temps modernes. = Latin American Spanish: ¡Sí! Uno de los reyes más conocidos del antiguo Egipto en el mundo moderno es el rey Tutankamón, a veces llamado «rey Tut» o «el niño rey». ### French: La semaine dernière, le METI a annoncé qu’Apple l’avait informé de 34 incidents de surchauffe supplémentaires, que la société a qualifiés de « non graves ». = Latin American Spanish:	La semana pasada, METI anunció que Apple les había informado de 34 incidentes adicionales de sobrecalentamiento, que la compañía catalogó como «no graves».	La semana pasada, el METI anunció que Apple le había informado de 34 incidentes adicionales de sobrecalentamiento, que la empresa calificó de « no graves ».
French: Même au milieu de ruines millénaires, il est facile de se rappeler les bruits et les odeurs de batailles lointaines, d'entendre presque le cliquetis des sabots sur les pavés et de sentir la peur monter des fosses du donjon. = Latin American Spanish: Aun parados en medio de ruinas milenarias, es sencillo evocar los sonidos y los olores de enfrentamientos que ocurrieron hace mucho tiempo; casi escuchar el impacto de los cascos en los adoquines y sentir el olor del miedo que emergía desde las mazmorras. ### French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. = Latin American Spanish:	La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes.	La regla de los tercios, maltratada y a menudo ridiculizada, es una simple directiva que genera dinamismo y ofrece protección a la imagen.
French: Sept points de retard, Johnson est deuxième avec 2243 points. = Latin American Spanish: Johnson está en la segunda posición con 2243 puntos, siete puntos abajo. ### French: Les vents violents, la grêle, les précipitations excessives et les incendies sont des formes et des effets du temps violent, tout comme les orages, les tornades, les trombes marines et les cyclones. = Latin American Spanish:	Los huracanes, el pedrisco, las lluvias excesivas y los incendios forestales son tipos y consecuencias del clima extremo, así como las tormentas eléctricas, los tornados, las mangas de agua o los ciclones.	Los vientos fuertes, la granizo, las precipitaciones excesivas y los incendios son formas y efectos del tiempo violento, como los tornados, los trombas marinas y los ciclones.
French: Les avalanches ne sont pas des phénomènes anormaux ; les pentes escarpées ne peuvent retenir qu'une petite quantité de neige, dont l'excédent se répand sous forme d'avalanche. = Latin American Spanish: Las avalanchas no son algo anormal; las pendientes pronunciadas únicamente resisten cierta cantidad de nieve, por lo que el exceso caerá en forma de aludes. ### French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. = Latin American Spanish:	No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles.	El transporte adicional es inexistente y los trenes de superficie no se detendrán en Wembley, y los aparcamientos y aparcamientos de intercambio no están disponibles en el suelo.
French: Emplissez votre maison avec l'arôme d'un café intense le matin et le soir, avec celui d'une relaxante tisane à la camomille. = Latin American Spanish: Colme su hogar con un exquisito café en la mañana y con un relajante té de manzanilla en la noche. ### French: Nous pouvons commencer par vivre en meilleure harmonie avec l'environnement, nous pouvons rejoindre le mouvement environnemental, et nous pouvons même militer dans le but d'atténuer les souffrances à venir. = Latin American Spanish:	Podemos comenzar a llevar una vida más amigable con el planeta, formar parte de movimientos ambientalistas o, incluso, podemos volvernos activistas y luchar para aminorar, en alguna medida, el sufrimiento futuro.	Podemos empezar por vivir en armonía con el medio ambiente, podemos unirnos al movimiento ambientalista, y podemos incluso militar para mitigar el sufrimiento que se avecina.
French: La capsule ressemblera beaucoup à une étoile filante qui traverse le ciel. = Latin American Spanish: La cápsula tendrá un gran parecido a una estrella fugaz que atraviesa el firmamento. ### French: Tout bien considéré, nous ne devrions pas être surpris si nos propres ancêtres ont résolu leur « problème de protéines » un peu de la même manière que les chimpanzés de la savane le font aujourd'hui. = Latin American Spanish:	En definitiva, no debería causarnos sorpresa si nuestros propios predecesores resolvían sus «problemas proteicos» del mismo modo que los chimpancés de la sabana en la actualidad.	Todo bien considerado, no deberíamos sorprendernos si nuestros propios ancestros resolvieron su « problema de proteínas » un poco de la misma manera que los chimpancés de la sabana lo hacen hoy.
French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. = Latin American Spanish: Las nubes constituían una posible causal de confusión sobre si realmente había tenido lugar una erupción. ### French: Leurs prédécesseurs, les australopithèques, ne marchaient pas debout comme d’habitude. = Latin American Spanish:	Sus predecesores, los Australopithecus, no tenían el hábito de caminar erectos.	Sus predecesores, los australopitecos, no caminaban erguidos como de costumbre.
French: Ils sont supérieurs aux proxy web pour plusieurs raisons : ils redirigent tout le trafic en ligne, pas seulement le http. = Latin American Spanish: Son superiores a los servidores proxy por varios motivos: redirigen todo el tráfico de Internet y no únicamente los http. ### French: Le chauffeur du camion, âgé de 64 ans, n’a pas été blessé dans l’accident. = Latin American Spanish:	El conductor del camión, de 64 años, salió ileso del accidente.	El conductor del camión, de 64 años, no resultó herido en el accidente.
French: Cela est dû au fait que le courant électrique qui circule dans la douille, où s'encastre la partie métallique de l'ampoule, peut entraîner des chocs électriques graves si vous entrez en contact avec son intérieur ou sa base métallique alors que l'ampoule est encore partiellement insérée dans la douille. = Latin American Spanish: Esto ocurre porque la electricidad que corre hacia el casco en donde se inserta la parte metálica del foco puede causar una descarga eléctrica grave si se toca el interior de ese casco o la base de metal del foco mientras aún está parcialmente en el casco. ### French: Les extérieurs abrupts des Parisiens s’évaporent rapidement si vous faites preuve d’un minimum de courtoisie. = Latin American Spanish:	Unos pocos gestos de cortesía de su parte harán que desaparezcan rápidamente los aparentes modales bruscos de los parisinos.	Los abruptos exteriores de los parisinos se evaporan rápidamente si usted demuestra un mínimo de cortesía.
French: Bien que comprendre l'histoire de quelqu'un ne soit pas synonyme de comprendre sa culture, cela aide les gens à savoir à quel niveau ils se situent dans l'histoire de l'organisation. = Latin American Spanish: Aun cuando conocer las historias personales no implica entender la cultura, esto al menos ayuda a los individuos a poder representarse el lugar que ocupan dentro de la historia de la organización. ### French: Bien que les Romains consommaient de la nourriture que nous connaissons, ils mangeaient certains plats de fête étranges ou inhabituels, notamment des sangliers, des paons, des escargots ainsi que le loir, une sorte de rongeur. = Latin American Spanish:	Si bien la mayoría de esa comida nos resultaría bastante familiar, los romanos comían también ciertos artículos poco convencionales en los banquetes, como jabalíes, pavos reales, caracoles y hasta un tipo de roedor, el lirón.	Aun cuando los romanos consumían alimentos que conocemos, comían platos de fiesta extraños o inusuales, como jabalíes, pavos, caracoles y lirones, una especie de roedor.
French: En hiver, profitez de certaines des meilleurs pistes de skis d'Amérique du Nord et, en été, goûtez à d'authentiques randonnées en VTT. = Latin American Spanish: Durante el invierno, disfrute algunos de los mejores sitios de esquí de Norteamérica y, en verano, experimente el auténtico ciclismo de montaña. ### French: Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter. = Latin American Spanish:	Cuando usted viajó al extranjero la primera vez, las personas probablemente fueron pacientes y comprensivas, pues sabían que los viajeros necesitan adaptarse a un nuevo país.	Al principio, cuando se iba al extranjero, la gente era probablemente paciente y comprensiva, sabiendo que los viajeros en un nuevo país deben adaptarse.
French: La semaine passée, Naked News a annoncé son intention d'augmenter sérieusement le nombre d'heures dédiées au journal en langue internationale, avec trois nouveaux programmes à la clé. = Latin American Spanish: La semana pasada, Naked News (Noticias al desnudo) hizo saber públicamente que elevaría radicalmente su mandato de idioma internacional para comunicar noticias, a cuyo fin incorporará tres nuevas transmisiones. ### French: Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants. = Latin American Spanish:	Algunos festivales cuentan con áreas especiales de acampe, destinadas a los grupos familiares con hijos pequeños.	Algunos festivales tienen áreas de camping especiales para familias con niños pequeños.
French: Le repérage et la collecte d'informations par David Headley ont facilité l'opération menée par les dix hommes armés du groupe militant pakistanais Laskhar-e-Taiba. = Latin American Spanish: El estudio de campo y la recolección de datos hechos por David Headley facilitó el ataque perpetrado por los 10 hombres armados de la facción militante paquistaní Ejército de los Puros. ### French: On trouve aussi des alliages qui comprennent une petite quantité d’éléments non métalliques, comme le carbone. = Latin American Spanish:	También es posible que existan aleaciones con presencia de pequeñas cantidades de elementos, como el carbono, que no son metálicos.	También se encuentran aleaciones que incluyen una pequeña cantidad de elementos no metálicos, como el carbono.
French: À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord. = Latin American Spanish: Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte. ### French: Au Japon, les premières fêtes des cerisiers en fleurs ont été organisées par l’empereur uniquement pour lui-même et les autres membres de l’aristocratie proche autour de la Cour impériale. = Latin American Spanish:	Fue el emperador de Japón quien organizó las primeras celebraciones de los cerezos, solo para él y otros integrantes de la aristocracia de la Corte Imperial.	En Japón, las primeras fiestas de los cerezos en flor fueron organizadas por el emperador únicamente para él y los otros miembros de la aristocracia cercana a la Corte imperial.
French: L'équilibre des pouvoirs était un système dans lequel les nations européennes cherchaient à maintenir la souveraineté nationale de tous les États européens. = Latin American Spanish: El equilibrio de poder era un sistema a través del cual los países europeos procuraban que se mantuviera la soberanía nacional de cada uno de los estados de ese continente. ### French: Néanmoins, suivez les conseils des autorités, obéissez à tous les panneaux et prêtez une attention particulière aux avertissements de sécurité. = Latin American Spanish:	De todas formas, acepte los consejos de las autoridades, respete todas las señales y ponga especial atención en las alertas de seguridad.	Sin embargo, sigan las recomendaciones de las autoridades, obedezcan todos los carteles y presten especial atención a las advertencias de seguridad.
French: Une liste des hôtes disponibles est ensuite fournie soit en version imprimée et / ou en ligne, parfois avec des références et des avis d'autres voyageurs. = Latin American Spanish: Luego se proporciona un listado de los anfitriones disponibles, impreso o en línea, que a veces cuenta con referencias y comentarios de otros viajeros. ### French: De même, en ayant un visa Schengen, vous n'avez pas besoin de demander séparément un visa pour chacun des pays membres de l'espace, ce qui permet d'économiser du temps, de l'argent et des formalités administratives. = Latin American Spanish:	De la misma manera, al contar con un visado Schengen, no precisa gestionar permisos para cada uno de los países miembros de este espacio por separado. Ello le ahorrará tiempo, dinero y papeleo.	De igual manera, al tener un visado Schengen, no es necesario solicitar un visado por separado para cada uno de los países miembros del espacio, lo que permite ahorrar tiempo, dinero y trámites administrativos.
French: Une exposition internationale (communément appelée exposition universelle ou tout simplement expo) est un grand festival international des arts et des sciences. = Latin American Spanish: Una Feria Mundial (por lo general llamada Exposición Mundial, o tan solo Expo) es un festival internacional de gran envergadura donde convergen artes y ciencias. ### French: Son pouvoir omniprésent touchait tout le monde, du roi au roturier. = Latin American Spanish:	Su poder, presente por doquier, afectó a todos, desde el monarca hasta la plebe.	Su poder omnipresente tocaba a todo el mundo, desde el rey hasta el campesino.
French: Il est diplômé du Collège des arts et sciences de l’Université de Virginie depuis 1950 et a été un donateur important de cette institution. = Latin American Spanish: Obtuvo su diploma en 1950, en la Facultad de Artes y Ciencias de la Universidad de Virginia. También realizó grandes contribuciones en su favor. ### French: Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches. = Latin American Spanish:	En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho.	Durante un año, una persona infectada puede infectar a 10 a 15 contactos cercanos.
French: La grippe aviaire, ou de manière plus formelle l'influenza aviaire, peut infecter à la fois les oiseaux et les mammifères. = Latin American Spanish: La gripe aviar, denominada con mayor formalidad influenza aviar, puede afectar a aves y mamíferos. ### French: Pratiquement tous les ordinateurs utilisés aujourd'hui sont basés sur la manipulation d'informations qui sont codées sous forme de nombres binaires. = Latin American Spanish:	Actualmente, casi todas las computadoras funcionan en base a la manipulación de datos codificados bajo el sistema binario.	Prácticamente todos los ordenadores que se utilizan hoy en día están basados en la manipulación de información que se codifica en forma de números binarios.
French: Une partie se joue ordinairement en dix-huit trous : les joueurs commencent en règle générale par le premier trou du parcours et terminent par le dix-huitième. = Latin American Spanish: Se disputan dieciocho hoyos durante una ronda regular y, por lo general, los jugadores comienzan por el primero del campo y terminan en el decimoctavo. ### French: Malheureusement, il est difficile d'étudier le flux de circulation car le comportement des conducteurs ne peut être prédit avec cent pour cent de certitude. = Latin American Spanish:	Lamentablemente, no es tarea sencilla estudiar el flujo del tráfico, ya que es no es posible hacer predicciones exactas sobre el comportamiento de los conductores.	Desafortunadamente, es difícil estudiar el flujo de circulación porque el comportamiento de los conductores no puede ser predicho con un cien por ciento de certeza.
French: Les sacs sans surveillance sont une cible pour le vol et peuvent également attirer l'attention des autorités qui se méfient des alertes à la bombe. = Latin American Spanish: El equipaje que se descuida se vuelve un objetivo de robos y, al mismo tiempo, atrae la atención de las autoridades, que se encuentran alertas ante posibles amenazas de bomba. ### French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. = Latin American Spanish:	Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie.	Por ejemplo, visitar castillos en la región de la Loire, en la región del Rin o hacer un crucero a sitios interesantes en el Danubio o hacer un crucero por el canal Erie.
French: La principale force d'assaut, composée de 2 400 hommes, franchit la rivière à neuf miles au nord de Trenton, puis se divisa en deux groupes, l'un sous Greene et l'autre sous Sullivan, afin de lancer une attaque avant l'aube. = Latin American Spanish: El ataque más importante, llevado a cabo por 2400 hombres, atravesaría el río nueve millas al norte de Trenton para luego dividirse en dos grupos, con el fin de lanzar un ataque antes de que saliera el sol: uno de ellos bajo el mando de Greene y, el otro, encabezado por Sullivan. ### French: Les troupes de lions agissent comme des meutes de loups ou de chiens, des animaux étonnamment semblables aux lions (mais pas aux autres grands félins) dans leur comportement, et aussi très mortels pour leurs proies. = Latin American Spanish:	Las manadas de leones tienen el mismo comportamiento que las de los lobos o los perros, con quienes guardan una sorprendente similitud (a diferencia de los otros grandes felinos) tanto en su conducta como en que son altamente letales para sus presas.	Las tropas de leones actúan como jaurías de lobos o perros, animales sorprendentemente similares a los leones (pero no a otros grandes felinos) en su comportamiento, y también muy letales para sus presas.
French: Cela peut nécessiter de remplir un formulaire auprès de la police locale ou une visite aux bureaux de l'immigration. = Latin American Spanish: Esto podría requerir que se llene un formulario ante la policía local o que se presente en la oficina de inmigración. ### French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. = Latin American Spanish:	Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno.	Varios habitantes de Biskek han culpado a los manifestantes del sur de ser responsables de la anarquía.
French: Les peintures murales ou les gribouillages indésirables sont connus sous le nom de graffitis. = Latin American Spanish: Los murales o garabatos indeseados reciben el nombre de grafiti. ### French: Le pont sur l'Oyapock est un pont à haubans. Il surplombe le fleuve Oyapock pour relier les villes d'Oiapoque au Brésil et Saint-Georges-de-l'Oyapock en Guyane. = Latin American Spanish:	El puente del río Oyapock es una estructura atirantada que lo cruza, conectando Oiapoque, ciudad brasileña, y Saint-Georges de l'Oyapock, en Guayana Francesa.	El puente sobre el río Oyapock es un puente atirantado. Se eleva sobre el río Oyapock para conectar las ciudades de Oiapoque en Brasil y Saint-Georges-de-l'Oyapock en Guyana.
French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. = Latin American Spanish: Por lo tanto, si estuviera de pie junto a la orilla, podría observar cualquier pequeña piedra o porquería que hubiese en el fondo. ### French: Les candidats peuvent envoyer des représentants pour assister à chaque étape du processus. Le soir, les votes sont comptés par des bénévoles sous haute surveillance, selon des procédures spécifiques. = Latin American Spanish:	Los candidatos tienen la facultad de enviar representantes para controlar cada etapa del proceso y, durante la noche, los voluntarios computan los votos bajo una rigurosa supervisión y de conformidad con procedimientos específicos.	Los candidatos pueden enviar representantes para que asistan a cada etapa del proceso. Por la noche, los votos se cuentan por voluntarios bajo estricta vigilancia, según procedimientos específicos.
French: Dix ans plus tard, il dirigeait la partie soviétique de la mission Apollo-Soyouz, symbolisant la fin de la course à l'espace. = Latin American Spanish: Diez años después, estuvo al mando de la participación soviética en la misión Apollo-Soyuz, que simbolizaba el fin de la Carrera Espacial. ### French: Ils ont constaté que le Soleil fonctionnait selon les mêmes principes de base que les autres étoiles. L'activité de toutes les étoiles du système est déterminée par leur luminosité, leur rotation et rien d'autre. = Latin American Spanish:	Se descubrió que el sol se regía por los mismos principios básicos que otras estrellas: los únicos factores que impulsaban su actividad dentro del sistema eran su luminosidad y su rotación.	Descubrieron que el Sol funcionaba según los mismos principios básicos que las otras estrellas. La actividad de todas las estrellas del sistema está determinada por su luminosidad, su rotación y nada más.
French: Aucune ville sur les îles Cook mais elles sont composées de 15 îles différentes. Les principales s’appellent Rarotonga et Aitutaki. = Latin American Spanish: Aunque no cuentan con ciudades, las Islas Cook están formadas por 15 islas. Las más importantes son Rarotonga y Aitutaki. ### French: Lorsqu'il travaillait à l'hôpital, Liggins a commencé à enquêter sur les accouchements prématurés pendant son temps libre. = Latin American Spanish:	Liggins comenzó sus investigaciones sobre el parto prematuro en su tiempo libre, mientras trabajaba en el hospital.	Mientras trabajaba en el hospital, Liggins comenzó a investigar los nacimientos prematuros en su tiempo libre.
