Arabic: نتيجة لوقوع "أوكلاند" بين مرفأين، هناك العديد من الشواطئ، يقع الأكثر شعبية في ثلاثة مناطق. = English: There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas. ### Arabic: لابد من وجود مزوِّد خدمة هاتف محلي قادر على تقديم مزيد من المعلومات عن طرق الاتصال بهذه الخدمة. = English:	Your local telephone service provider should be able to give more information about connecting to this service.	You will need to contact a local telephone service provider who can provide further information on how to contact this service.
Arabic: لماذا تولد أنظمة النقل مثل هذه الشكاوى، ولماذا تفشل بشكل يومي؟ هل مهندسو النقل غير أكفاء؟ أم أن هناك شيئاً أكثر جوهرية يحدث؟ = English: Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on? ### Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى. = English:	Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the research is still in its early days.	Dr. Ehud Or - a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the medical and scientific division of the Canadian Diabetes Association - warned that the research is still in its early days.
Arabic: نظريتان شائعتان للمحتوى هما تسلسل ماسلو الهرمي للاحتياجات و نظرية العامل الثاني لهيرزبرج. = English: Two popular content theories are Maslow's Hierarchy of Needs Theory and Hertzberg's Two Factor Theory. ### Arabic: تشمل الرياضات الشعبية كرة القدم، وكرة السلة، والكرة الطائرة، وكرة الماء، والمبارزة، والرجبي، وركوب الدراجات، وهوكي الجليد، وهوكي الإنزلاق وسباق السيارات F1. = English:	Popular sports include football, basketball, volleyball, water-polo, fencing, rugby, cycling, ice hockey, roller hockey and F1 motor racing.	Popular sports include football, basketball, volleyball, water polo, fencing, rugby, cycling, ice hockey, inline skating and Formula 1 racing.
Arabic: نيكسدجين هو نظام تدعي إدارة الطيران الفيدرالية أنه سيسمح للطائرات بالطيران في مسارات أقصر، كما سيوفر ملايين الغالونات من الوقود كل عام ويقلل من انبعاثات الكربون. = English: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions. ### Arabic: يكتب الناس الآن رسائل على شاشات الكمبيوتر، دون الاحتياج إلى استخدام المباراة. = English:	People now write messages on computer screens, never having to come close to a sharpener.	People are now writing messages on computer screens without needing to use a match.
Arabic: كتب فلوك أن محاولات البعض للطغيان على النساء ليتوقفوا عن الحديث عن صحة النساء باءت بالفشل. = English: Fluke wrote that the efforts by some to drown out women from speaking out about women’s health were unsuccessful. ### Arabic: صرح مكتب إدارة الطوارئ في شمال ماريانا أنه لم يتم الإبلاغ عن أية أضرار في البلاد. = English:	The Northern Marianas emergency management office said that there were no damages reported in the nation.	The Emergency Management Office in Northern Mariana Islands said there were no reported damages in the country.
Arabic: بطبيعة الحال، فإن الأرباح الفائقة المستمدة من الاستغلال المطول للشعب الفلبيني ستشكل المكاسب الأساسية للإمبريالية الأمريكية. = English: Of course, the superprofits derived from the protracted exploitation of the Filipino people would constitute the basic gains of U.S. imperialism. ### Arabic: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج. = English:	The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain.	But the forests are not just mangrove swamps; they contain some of the last remaining evidence of the dense jungle that once covered the Ganges plain.
Arabic: حضّ انتشار الوباء الحكومة الهندية على أن تتخذ إجراءات كنشر من يصطاد الخنازير في المناطق المصابة بشدة وكذلك أن توزع آلاف من ستائر البعوض وأن ترش مبيدات حشرية. = English: The outbreak has prompted the Indian government to undertake such measures as deployment of pig catchers in seriously affected areas, distributing thousands of mosquito curtains and spraying pesticides. ### Arabic: تحث السلطات المحلية القانطين بالقرب من المصنع على البقاء في منازلهم، وغلق مكيفات الهواء، وعدم شرب مياه الصنبور. = English:	Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water.	The local authorities urge residents living near the factory to stay indoors, close air conditioners, and not drink tap water.
Arabic: عملة فوكلاند الرسمية هي الجنيه الفوكلاندي (FKP) الذي يتم تحديد قيمته معادلة بـقيمة الجنيه البريطاني (GBP). = English: The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP). ### Arabic: ولم ترد تقارير عن وقوع أضرار أو إصابات كبيرة في تونغا، لكن الكهرباء انقطعت بشكل مؤقت، مما منع سلطات تونغا من تلقي تحذير تسونامي الصادر من PTWC. = English:	No major damage or injuries have been reported in Tonga, but power was temporarily lost, which reportedly prevented Tongan authorities from receiving the tsunami warning issued by the PTWC.	There were no reports of major damage or injuries in Tonga, but power was temporarily out, preventing Tonga from receiving the PTWC tsunami warning.
Arabic: أدى ضاربا الكرة المتمركزين في الوسط، ساشين تيندولكار وراهول درافيد، جيدًا وأقاما شراكة أكسبت للفريق مائة نقطة. = English: Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership. ### Arabic: في حالة إرسالهم الأشياء عن طريق الشحن الجوي، فربما يستغرق الأمر عدة أيام في بعض الطرق للتفريغ والجمارك. = English:	If they sent things by air freight, on some routes it may have taken days to get through unloading and customs.	In case they send things by air freight, it might take several days in some routes for unloading and customs clearance.
Arabic: في حال كنت تعبر منطقة بحر البلطيق الشمالية في الشتاء، فيجب أن تفحص موقع الكابينة، إذ أن المرور عبر الجليد يسبب ضوضاء صاخبة للغاية للأشخاص الأكثر تضرراً. = English: If crossing the Northern Baltic in winter, check the cabin location, as going through ice causes quite horrible noise for those most affected. ### Arabic: في سنة 1994 أدى هذا النزاع إلى إنشاء جمهورية ترانسنيستريا التي نصبت نفسها بنفسها في شرق مولدوفا، والتي لها حكومتها و عملتها الخاصة غير أنه غير معترف بها من قبل أي دولة عضو في الأمم المتحدة. = English:	In 1994, this conflict led to the creation of the self-proclaimed Transnistria Republic in eastern Moldova, which has its own government and currency but is not recognised by any UN member country.	In 1994 this conflict led to the creation of the Transnistrian Republic, which declared itself an independent state in eastern Moldova, with its own government and currency, but not recognized by any member state of the United Nations.
Arabic: نهر الأمازون هو أيضاً أعرض نهر على الأرض، يصل عرضه في أوقات إلى 6 أميال. = English: The Amazon is also the widest river on Earth, at times six miles wide. ### Arabic: أخذ المصورون لاحقاً مكان سيدة مسنة لأنها كانت بحاجة إلى الذهاب بلحمام. وأُطلق النار على مندوزا. = English:	The photographers later took the place of an aged lady as she needed the lavatory. Mendoza was gunned down.	The photographers later took the place of an elderly lady who needed to go to the bathroom. And they shot Maldonado.
Arabic: تحث السلطات المحلية القانطين بالقرب من المصنع على البقاء في منازلهم، وغلق مكيفات الهواء، وعدم شرب مياه الصنبور. = English: Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water. ### Arabic: في الأسبوع الماضي، أعلنت METI أن Apple أبلغتها بـ 34 حادثا إضافيا من حوادث الانهاك، أطلقت عليها الشركة اسم "غير خطيرة". = English:	Last week, METI announced that Apple had informed it of 34 additional overheating incidents, which the company called "non-serious."	Last week, METI announced that Apple had informed them of 34 additional incidents of overheating, which the company called "non-serious".
Arabic: كان الكونجرس يفتقر إلى أي سلطة لفرض الضرائب، وبسبب عدم وجود سلطة تنفيذية وطنية أو قضائية، فقد اعتمد على سلطات الدولة، التي كانت في الغالب غير متعاونة، لفرض جميع قوانيه. = English: Congress lacked any power to impose taxes, and, because there was no national executive or judiciary, it relied on state authorities, who were often uncooperative, to enforce all its acts. ### Arabic: قاعدة التثليث التي يُساء استخدامها والتي كثيراً ما يتم السخرية منها، تشكل مبدأ توجيهياً بسيطاً يعمل على خلق الديناميكية في حين يحافظ على قدر من النظام في صورة واضحة. = English:	The much-abused and often-ridiculed rule of thirds is a simple guideline creating dynamism while keeping a measure of order in an image.	The oft-misused and often ridiculed trinity principle is a simple guideline that creates dynamics while maintaining a degree of order in a clear image.
Arabic: أظهرت كاميرا مثبتة على متن المكوك بعد حوالي 3 دقائق من الإطلاق قطعاً عديدة من رغوة العزل وهي تنفصل عن خزان الوقود. = English: Around 3 minutes into the launch, an on-board camera showed numerous pieces of insulation foam break away from the fuel tank. ### Arabic: إن الرياح الشديدة والبَرَد والتهطال المفرط والحرائق البرية هي أشكال وآثار الطقس الشديد، وكذلك العواصف الرعدية والأعاصير والفيضانات والأعاصير الحلزونية. = English:	High winds, hail, excessive precipitation, and wildfires are forms and effects of severe weather, as are thunderstorms, tornadoes, waterspouts, and cyclones.	Winds, hailstorms, heavy rain, wildfires, thunderstorms, hurricanes, tornadoes, floods, and cyclones are all forms and effects of severe weather, as are squall lines and tropical cyclones.
Arabic: تمنح جزيرة هونج كونج إقليم هونج كونج اسمه وهي المكان الذي يعتبره العديد من السائحين قبلتهم. = English: Hong Kong Island gives the territory of Hong Kong its name and is the place that many tourists regard as the main focus. ### Arabic: ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. = English:	No extra transport is being put on and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground.	There are no additional transport options and the underground trains will not stop at Wembley, in addition to the lack of parking facilities and parking and boarding facilities on the ground.
Arabic: كل ما أقوله للناس أنكم تعاملنا كما نعاملكم. = English: All I say to people is you treat us the way we treat you. ### Arabic: يمكننا أن نبدأ في العيش بشكل أكثر تناسباً مع البيئة، ويمكننا الانضمام إلى الحركة البيئية، ويمكننا حتى أن نكون نشطاء من أجل تقليل المعاناة المستقبلية بدرجة ما. = English:	We can start living more friendly to the environment, we can join to the environmental movement, and we can even be activists in order to reduce the future suffering in some degree.	We can start living more in tune with the environment, we can join the environmental movement, and we can even be activists to reduce future suffering to some extent.
Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. = English: In one year's time, an infected person may infect 10 to 15 close contacts. ### Arabic: عند أخذ كل الأشياء بعين الاعتبار، لا ينبغي لنا أن نندهش إذا قام أسلافنا بحل "مشكلة البروتين" لديهم بطريقة ما على نفس النحو التي يقوم بها الشمبانزي في السافانا. = English:	All things considered, we should not be surprised if our own ancestors solved their "protein problem" in somewhat the same way that chimps on the savanna do today.	When all things are considered, we should not be surprised if our ancestors solved the "protein problem" in some way similar to that of the chimpanzee in the savannah.
Arabic: لقد أخذ شرطي فلبيني سابق سائحين من هونغ كونغ رهائن عن طريق اختطاف حافلتهم في مدينة مانيلا عاصمة دولة الفلبين. = English: A former Filipino policeman has kept Hong Kong tourists hostage by hijacking their bus in Manila, the capital of the Philippines. ### Arabic: أسلافهم، أسترالوبيثكس، لم يمشوا بشكل مستقيم على نحوٍ ثابتٍ. = English:	Their predecessors, the Australopithecus did not walk upright as habitually.	Their ancestors, Australopithecus, did not walk in a straight line.
Arabic: متوفرٌ الآن على نطاقٍ واسعٍ في جميع أنحاء جزر الأرخبيل، يتميّز المطبخ الجاويّ بمجموعةٍ من الأطباق المتبّلة ببساطةٍ، النكهات السّائدة التي يفضّلها الجاويّون هي الفول السوداني والفلفل والسّكر (خاصة سكر جوز الهند الجاوي) والتوابل العطرية المختلفة. = English: Now widely available throughout the archipelago, Javanese cuisine features an array of simply seasoned dishes, the predominant flavorings the Javanese favor being peanuts, chillies, sugar (especially Javanese coconut sugar) and various aromatic spices. ### Arabic: لم يُصب سائق الشاحنة البالغ من العمر 64 عاماً في حادث التحطم. = English:	The truck driver, who is aged 64, was not injured in the crash.	The 64-year-old truck driver was not injured in the crash.
Arabic: سرعات 802.11n أكبر بكثير من سرعات سابقيه بناتج نظري أقصاه 600 ميغابيت في الثانية. = English: The speeds of 802.11n are substantially faster than that of its predecessors with a maximum theoretical throughput of 600Mbit/s. ### Arabic: ستتبخر الأجزاء الخارجية الباريسية الفظة بسرعة إذا ما قمت بعرض بعض المجاملات الأساسية. = English:	Parisians' abrupt exteriors will rapidly evaporate if you display some basic courtesies.	The Parisian exterior will melt away quickly if you show some basic manners.
Arabic: وقد أظهر من خلال بحثه أنه عند إعطاء أحد الهرمونات فإنه سيسرع من نضوج الرئة عند الجنين. = English: His research showed that if a hormone was administered it would speed up the baby's foetal lung maturation. ### Arabic: في حين أن معظم طعامهم سيكون مألوفًا لنا، فإن الرومان لديهم نصيبهم من عناصر العيد الغريبة أو غير العادية، بما في ذلك الخنازير البرية، والطاووس، والقواقع، ونوع من القوارض يسمى الزغبة = English:	While most of their food would be familiar to us, Romans did have their share of strange or unusual feast items, including wild boar, peacock, snails, and a type of rodent called a dormouse	While most of their food would be familiar to us, the Romans had their share of unusual or exotic elements of the holiday, including wild pigs, peacocks, snails, and a rodent called a jerboa.
Arabic: في القرن السادس عشر، نشأت باراغواي، التي كانت تُعرف سابقًا باسم "المقاطعة العملاقة لجزر الهند" نتيجة مواجهة بين الغزاة الإسبان ومجموعات السكان الأصليين. = English: In the 16th century Paraguay, formerly called "The Giant Province of the Indies", was born as a result of the encounter of Spanish conquerors with the native indigenous groups. ### Arabic: عندما سافرت إلى الخارج في البداية، ربما كان الناس صبورين ومتفهمين، مع العلم أن المسافرين في بلد جديد بحاجة إلى التكيف. = English:	When you went abroad at first, people were probably patient and understanding, knowing that travellers in a new country need to adapt.	When I first traveled abroad, perhaps people were patient and understanding, knowing that travelers in a new country need to adapt.
Arabic: لا تجعل القماش يصبح ساخنًا أكثر من اللازم (مما قد يؤدي إلى انكماشه أو احتراقه في أسوأ الحالات). = English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). ### Arabic: تضم البعض من المهرجانات مناطق تخييمٍ خاصةٍ للعائلات التي معها أولاد صغار. = English:	Some festivals have special camping areas for families with young children.	Some festivals have special camping areas for families with small children.
Arabic: في حالة إرسالهم الأشياء عن طريق الشحن الجوي، فربما يستغرق الأمر عدة أيام في بعض الطرق للتفريغ والجمارك. = English: If they sent things by air freight, on some routes it may have taken days to get through unloading and customs. ### Arabic: يمكنك أيضاً أن تحصل على سبائك تحتوي على كميات صغيرة من العناصر غير المعدنية مثل الكربون. = English:	You can also have alloys that include small amounts of non-metallic elements like carbon.	You can also get alloys that contain small amounts of non-metallic elements such as carbon.
Arabic: تنتجُ معظمُ الوفيّاتِ عن الإرهاقِ في محاولةِ السّباحة عكس التيّار، وهو ما قد يكونُ مستحيلاً. = English: Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible. ### Arabic: في اليابان، قام الإمبراطور بتنظيم أولى حفلات أزهار الكرز حصراً لنفسه ولأعضاء آخرين من الطبقة النبيلة حول البلاط الإمبراطور. = English:	In Japan, the first cherry blossom parties were hosted by the emperor only for himself and other members of the aristocracy around the Imperial Court.	In Japan, the Emperor organized the first cherry blossom parties exclusively for himself and other members of the nobility around the imperial court.
Arabic: يمكن استبدال المال في البنك الوحيد بالجزر الذي يقع في ستانلي على الجانب الأخر من متجر FIC West. = English: Money can be exchanged at the only bank in the islands which is located in Stanley across from the FIC West store. ### Arabic: مع هذا، اطلب النصائح من السلطات، وامتثل لجميع الإشارات، وانتبه جيداً لتحذيرات السلامة. = English:	Still, take advice from authorities, obey all signs, and pay close attention to safety warnings.	However, seek advice from the authorities, comply with all warnings, and pay attention to safety precautions.
Arabic: قبل وصول القوات، لم تواجه هايتي مشاكل متعلقة بالمرض منذ القرن التاسع عشر. = English: Prior to the arrival of troops, Haiti had not encountered problems related to the disease since the 1800s. ### Arabic: وعلى نحو مماثل، فمن خلال الحصول على تأشيرة شنغن، لن تكون في احتياج إلى التقدم بطلب للحصول على تأشيرات الدخول لكل دولة من البلدان الأعضاء في شنغن على حدة، وبالتالي توفير الوقت والمال والأعمال الورقية. = English:	Similarly, by having a Schengen visa, you do not need to apply for visas to each of the Schengen member countries separately, hence saving time, money and paperwork.	Similarly, by obtaining a Schengen visa, you will not need to apply for entry visas for each of the Schengen countries separately, thus saving time, money and paperwork.
Arabic: يُقدم المغنون المشهورون عبر البلدة البهاجانات أو الأغاني الدينية لأقدام شري شيام. = English: Famous singers across the country presented bhajans, or devotional songs, to Shri Shyam's feet. ### Arabic: إن القوة الشاملة التي امتلكتها أثّرت على الجميع بدءاً من الملك وحتى عوامّ الناس. = English:	Its all-pervading power affected everyone from king to commoner.	The overall power that he possessed affected everyone, from the king to the common people.
Arabic: جاء المفهوم من الصين حيث كانت أزهار البرقوق هي الأكثر رواجًا. = English: The concept came from China where plum blossoms were the flower of choice. ### Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. = English:	In one year's time, an infected person may infect 10 to 15 close contacts.	In one year, a person with the disease may infect between 10 and 15 of his or her close contacts.
Arabic: وشهد سباقها الآخر - سباق التزلج المتعرج العملاق - حصولها على المركز العاشر في مجموعة جلوس السيدات بوقت ركض مجموعه 4:41.30، وهو أبطأ بـ 2:11.60 دقيقة من صاحبة المركز الأول النمساوية كلوديا لوش، و 1:09.02 دقيقة من صاحبة المركز التاسع المجرية جيونجيي داني. = English: Her other race, the Giant Slalom, saw her finish in tenth in the women's sitting group with a combined run time of 4:41.30, 2:11.60 minutes slower than first place finisher Austrian Claudia Loesch and 1:09.02 minutes slower than the ninth place finisher Gyöngyi Dani of Hungary. ### Arabic: تعتمد جميعُ أجهزة الحاسوبِ المستخدمة اليوم افتراضياً على معالجة المعلومات المشفرة في شكل أرقامٍ ثُنائية. = English:	Virtually all computers in use today are based on the manipulation of information which is coded in the form of binary numbers.	All computers used today are based on the assumption that information is processed in the form of binary numbers.
Arabic: تعرض للسرقة من قبل قراصنة، وهوجم في التبت من قبل كلب مسعور، ونجا من الزواج في نيبال، وتم القبض عليه في الهند. = English: He was robbed by pirates, attacked in Tibet by a rabid dog, escaped marriage in Nepal and was arrested in India. ### Arabic: للأسف، دراسة حركة السير صعبة لأنه لا يمكن توقع سلوك السائق بيقين مائة في المئة. = English:	Unfortunately, studying traffic flow is difficult because driver behavior cannot be predicted with one-hundred percent certainty.	Unfortunately, studying traffic flow is difficult because it is impossible to predict the behavior of the driver with certainty of 100%.
Arabic: أضاف قائلاً، "لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن. = English: "We now have 4-month-old mice that are non-diabetic that used to be diabetic," he added. ### Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. = English:	For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal.	For example, visiting castles in the Loire or the Rhine valleys or taking a cruise to interesting cities along the Danube or renting a boat along the Erie Canal.
Arabic: لقد قال في مقابلة أن شكل البكتيريا المتغير الجديد "مثير للقلق ومروّع للغاية بسبب معدل الوفيات المرتفع جداً." = English: In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate." ### Arabic: قطيع الأسود يعمل مثل قطيع الذئاب أو الكلاب، والمفاجئ أن الحيوانات مشابهة للأسد (لكن ليس القطط الكبيرة الأخرى) في السلوك ومميتة جداً لفرائسها. = English:	Lion prides act much like packs of wolves or dogs, animals surprisingly similar to lions (but not other big cats) in behavior, and also very deadly to their prey.	A pride of lions works like a pack of wolves or dogs, and the surprising thing is that the animals are similar to lions (but not other big cats) in behavior and are very deadly to their prey.
Arabic: إن الاستخدام المناسب للمدونات يمكن "أن يمكن الطلاب من أن يصبحوا أكثر تحليلاً ونقداً؛ ومن خلال الاستجابة الفعّالة للمواد على شبكة الإنترنت، يمكن للطلاب تحديد مواقفهم في سياق كتابات الآخرين بالإضافة إلى تحديد آرائهم الخاصة بشأن قضايا معينة (Oravec, 2002). = English: Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002). ### Arabic: حمّل العديد من سكان مدينة "بشكيك" المتظاهرين في الجنوب حالة الفوضى. = English:	Several Bishkek residents blamed protesters from the south for the lawlessness.	Many residents of the city of "Bishkek" have blamed the protesters in the south for the chaos.
Arabic: تعلم الخطوط الجوية جيداً أن هناك مجموعة رئيسية محددة من المسافرين مستعدون لدفع الكثير من المال مقابل أفضلية الوصول إلى مكان ما بسرعة وفي راحة، وتتم محاسبتهم وفقاً لذلك. = English: Airlines know well that there is a certain core group of flyers who are willing to pay top dollar for the privilege of getting somewhere fast and in comfort, and charge accordingly. ### Arabic: جسر نهر أويابوك هو جسر معلق. يمتد على نهر أويابوك لربط مدينتي أويابوك في البرازيل وسان جورج دو لويابوك في غيانا الفرنسية. = English:	The Oyapock River Bridge is a cable-stayed bridge. It spans the Oyapock River to link the cities of Oiapoque in Brazil and Saint-Georges de l'Oyapock in French Guiana.	The Oiapoque River Bridge is a suspension bridge. It spans the Oiapoque River to connect the cities of Oiapoque in Brazil and Saint-Georges de l'Oyapock in French Guiana.
Arabic: لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب. = English: He has been unable to take the drugs needed to overcome his pain as they are banned from the Games. ### Arabic: يمكن للمرشحين أن يرسلوا ممثلين ليشهدوا على كل جزء من العملية. وفي المساء، يتم عد الأصوات من قبل المتطوعين تحت إشراف مكثف باتباع إجراءات محددة. = English:	Candidates can send representatives to witness every part of the process. In the evening, votes are counted by volunteers under heavy supervision, following specific procedures.	Candidates can send representatives to witness every part of the process. At night, the votes are counted by volunteers under close supervision following specific procedures.
Arabic: في الكثير من الأحيان، يمكن أن يحسّن التسجيل في دورة تدريبية لمدة عام خارج البلاد فرصك في الالتحاق بالتعليم العالي في بلدك الأم عند عودتك. = English: In many cases, enrolling on a gap-year course abroad can actually improve your chances of moving into higher education back in your home country. ### Arabic: وجدوا أن الشمس تعمل على نفس المبادئ الأساسية للنجوم الأخرى: وُجد أن نشاط جميع النجوم في النظام منقادٌ من خلال لمعانها ودورانها فقط. = English:	They found the Sun operated on the same basic principles as other stars: The activity of all stars in the system was found to be driven by their luminosity, their rotation, and nothing else.	They found that the sun works on the same basic principles as other stars: All the stars in the system are controlled by their brightness and rotation only.
Arabic: جرت العادة على تقديم وكلاء السفر باقات تشمل الإفطار، وترتيبات التنقل من وإلى المطار أو حتى باقات مجمّعة تشمل الطيران والفنادق. = English: Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages. ### Arabic: بدأ "ليجينز" بالتحقيق في الولادة المبكرة خلال أوقات فراغه، خلال عمله في المستشفى. = English:	While he was working at the hospital Liggins began to investigate premature labor during his spare time.	Liggins started to investigate preterm birth during his spare time, while working in the hospital.
Arabic: على الرغم من أن وينفري كانت متأثرةً في وداعها، إلا أنها أوضحت لجمهورها أنها ستعود. = English: Although Winfrey was tearful in her farewell, she made it clear to her fans she will be back. ### Arabic: إذا وجدت نفسك تعيد ضبط الساعة خلال نومك، فيمكنك وضعها على الناحية الأخرى من الغرفة، مما يُجبرك على النهوض من السرير لإيقافها. = English:	If you find yourself resetting the clock in your sleep, it can be placed on the other side of the room, forcing you to get out of bed to turn it off.	If you find yourself resetting the clock during your sleep, you can put it on the other side of the room, forcing you to get out of bed to stop it.
Arabic: السفاري سيراً على الأقدام (تسمى أيضاً "تنزه الأدغال" أو "التنزه سيراً على الأقدام" أو "التنزه") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام. = English: A walking safari (also called a "bush walk", "hiking safari", or going "footing") consists of hiking, either for a few hours or several days. ### Arabic: البدلاتُ هي ملابسُ العملِ التقليديّة، وينادي زملاء العملِ بعضهم البعض بأسماء عائلاتهم أو من خلال المسميّات الوظيفيّة. = English:	Suits are standard business attire, and coworkers call each other by their family names or by job titles.	The traditional workwear is the "bedaya", and colleagues call each other by their family names or by their job titles.
Arabic: توضح تلك النظرية أن معظم المادة المظلمة حول مجرةٍ ما تقع حولها فيما يشبه الهالة، ويكونها جسيمات صغيرة في أعداد كبيرة. = English: This theory says that most dark matter around a galaxy is located around a galaxy in a kind of halo, and is made of lots of small particles. ### Arabic: المعجنات الألمانية جيدة للغاية، وفي بافاريا هي غنية جداً ومتنوعة، تشبه معجنات جارتها الجنوبية، النمسا. = English:	German pastries are quite good, and in Bavaria, are quite rich and varied, similar to those of their southern neighbor, Austria.	German pastries are very good, and in Bavaria they are very rich and varied, like their southern neighbor, Austria.
Arabic: وقال نائب المفتش العام دي. كي. أريا، "اعتقلنا خمسة أشخاص اغتصبوا المرأة السويسرية واستعدنا هاتفها المحمول والكمبيوتر المحمول". = English: Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop". ### Arabic: لا يفكر العديد فيها باعتبارها ديناصورات لأن لديها ريشًا ويمكنها الطيران. = English:	Many people don't think about them as dinosaurs because they have feathers and can fly.	Many do not think of them as dinosaurs because they have feathers and can fly.
Arabic: جميع سكان مدينة الفاتيكان من الروم الكاثوليك. = English: All citizens of Vatican City are Roman Catholic. ### Arabic: أضاف قائلاً، "لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن. = English:	"We now have 4-month-old mice that are non-diabetic that used to be diabetic," he added.	He added, "Now we have rats that are 4 months old, and they used to suffer from diabetes, but they no longer do."
Arabic: نادراً ما تسمع في البلدان المتقدمة مستويات مماثلة من الشكاوى حول جودة المياه أو الجسور التي تسقط. = English: In developed countries you seldom hear similar levels of complaints about water quality or bridges falling down. ### Arabic: هذا يوفر لنا الكثير من المعلومات والمواد لبناء نماذج المحاكاة التي تساعدنا على فهم العمليات في أذهاننا. = English:	This provides us with a lot of information and material to build simulation models which help us to understand processes in our mind.	This provides us with a lot of information and materials to build simulation models that help us to understand the processes in our minds.
Arabic: تشكلت في المحيط الأطلسي اليوم عاشر عاصفة مُسماة لموسم الأعاصير الأطلسية، العاصفة شبه الاستوائية جيري. = English: The tenth named storm of the Atlantic Hurricane season, Subtropical Storm Jerry, formed in the Atlantic Ocean today. ### Arabic: وتندمج جبال شبه الجزيرة هنا في الهضبة، ثم تعود إلى الظهور لتشكيل سلسلة جبال إلسورث، التي تمتد لمسافة 360 كم، والتي يقسمها نهر مينيسوتا جلاسير. = English:	The mountains of the Peninsula here merge into the plateau, then re-emerge to form the 360 km chain of the Ellsworth Mountains, bisected by the Minnesota Glacier.	Here the Appalachian Mountains merge with the plateau, then reappear to form the Ellsworth Mountains, which stretch for 360 km, and are divided by the Minnesota River Grasse.
Arabic: مياه الصنبور المحلّيّة صالحة تماماً للشرب، ولكن من السهل إيجاد زجاجات المياه، إن كنت متخوّفاً. = English: The local tap water is perfectly safe to drink, but bottled water is easy to find if you are fearful. ### Arabic: طلب لايتون إجراء تغييرات على قانون حماية البيئة للمحافظين خلال اجتماعه مع رئيس الوزراء، وطلب "إعادة صياغة كاملة وشاملة" لقانون حماية البيئة الخاص بحزب المحافظين. = English:	Layton had asked for changes to the conservatives' environmental bill during the meeting with the PM, asking for a "thorough and complete rewriting" of the Conservative party's environmental bill.	Liam Fox asked for changes to the Conservative Party's Environment Bill during his meeting with the Prime Minister, and asked for "a complete and comprehensive rewrite" of the Conservative Party's Environment Bill.
