French: C'est quelque chose que vous devez toujours garder à l'esprit pour éviter toute déception ou peut-être même toute aversion à l'égard des comportements locaux. = Arabic: هذا شيء تحتاج دائمًا إلى وضعه في الاعتبار، لتجنب خيبة الأمل أو ربما حتى النفور من الطرق المحلية للقيام بالأشياء. ### Bengali: বার্ড ফ্লুর H5N1 স্ট্রেন মানুষের পক্ষে প্রাণঘাতী। পূর্ব ফ্রান্সের লিওনের কাছে একটি জলাজমিতে সোমবার একটি মৃত বন্য় হাঁস উদ্ধার হয়। হাঁসটি H5N1 এ সংক্রমিত বলে নিশ্চিত ভাবে জানানো হয়েছে।ে = English:	The strain of bird flu lethal to humans, H5N1, has been confirmed to have infected a dead wild duck, found on Monday, in marshland near Lyon in the east of France.	Bird flu H5N1 strain is deadly for humans. On Monday, a dead wild goose was found in a wetland near Lyon, France. The goose was confirmed to be infected with H5N1.
French: Le canyoning (ou canyonisme) consiste à se rendre en bas d’un canyon, qui est soit sec, soit plein d’eau. = Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه. ### Bengali: কিছু নির্দিষ্ট রুটে বৃহত্তর সংস্থাগুলির নিজস্ব বিমান পরিষেবা থাকে তবে অন্যান্য রুটে এবং ছোট সংস্থাগুলির ক্ষেত্রে এটি একটি সমস্যার বিষয়। = English:	On some routes, the larger companies have their own planes, but for other routes and smaller firms there was a problem.	There are some routes where larger companies have their own air services, but for other routes and smaller companies, it is a problem.
French: Au lendemain de son indépendance, Singapour a acquis une expertise dans le domaine des jardins botaniques. Cet Etat insulaire s'est par la suite transformé en une cité jardin de type tropical. = Arabic: في بداية استقلال البلاد، ساعدت خبرة حدائق سنغافورة النباتية في تحويل الجزيرة إلى مدينة من الحدائق الاستوائية. ### Bengali: কাজের যায়গার ঐকতান গুরুত্বপূর্ণ, একক ব্যক্তির কার্যসাধনকে প্রশংসা করারচেয়ে দলীয় প্রচেষ্টার প্রতি জোর দিয়ে। = English:	Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments.	The orchestra is important, praising the individual's work is more important than praising the team's efforts. = Arabic: الفرقة مهمة، الثناء على عمل الفرد أكثر أهمية من الثناء على جهود الفريق. = French: L'harmonie est importante, il est plus important de louer le travail individuel que de louer les efforts de l'équipe. = Hindi: काम के माहौल का ঐকতান গুরুত্বপূর্ণ, একক ব্যক্তির কার্যসাধনকে প্রশংসা করারচেয়ে দলীয় প্রচেষ্টার প্রতি জোর দিয়ে। = Malay: Kerja suasana orkestra penting, tunggal individu kerja-usaha-untuk-mencapai-menghargai-melainkan-usaha-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja-kerja
French: Northern Rock avait sollicité une aide en raison de son exposition aux effets de la crise des subprimes en 2007. = Arabic: وكان بنك نورثرن روك قد طلب الدعم بسبب تعرضه لأزمة الرهن العقاري الثانوي في عام 2007. ### Bengali: আমি লোকদের যা বলি তা হলো আমরা আপনার সাথে যেমন আচরণ করি, আপনারা আমাদের সাথে ঠিক তেমনই আচরণ করেন। = English:	All I say to people is you treat us the way we treat you.	I tell people what I say is that we treat you the way you treat us. = Arabic: আমি লোকদের যা বলি তা হলো আমরা আপনার সাথে যেমন আচরণ করি, আপনারা আমাদের সাথে ঠিক তেমনই আচরণ করেন।
French: Cette lettre doit être légalisée par le Ministère des affaires étrangères équatorien et respecter certaines conditions. = Arabic: يجب تصديق هذا الخطاب من قبل وزارةِ الخارجيةِ الإكوادورية، وتوافقه مع متطلباتٍ معينة. ### Bengali: ব্লগের যথাযথ ব্যবহার 'শিক্ষার্থীদের আরও বেশি বিশ্লেষণাত্মক এবং সমালোচক করে তুলতে পারে; শিক্ষার্থীরা অন্যের লেখার প্রসঙ্গে ইন্টারনেট এর উপকরণগুলিতে সক্রিয় প্রতিক্রিয়ার মাধ্যমে তাদের অবস্থানগুলি ব্যাখ্যা করতে পারে এবং একই সাথে নির্দিষ্ট সমস্যাগুলিতে তাদের নিজস্ব দৃষ্টিভঙ্গির রূপরেখা ফুটিয়ে তুলতে পারে (ওরাভেক, 2002)। = English:	Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002).	The appropriate use of blogs can make students more analytical and critical; students can actively respond to the Internet materials in the context of other people's writings and at the same time outline their own perspectives on specific issues (Orewa, 2002). = বাংলা: ব্লগের যথাযথ ব্যবহার 'শিক্ষার্থীদের আরও বিশ্লেষণাত্মক এবং সমালোচক করে তুলতে পারে; শিক্ষার্থীরা অন্যের লেখার প্রসঙ্গে ইন্টারনেট এর উপকরণগুলিতে সক্রিয় প্রতিক্রিয়ার মাধ্যমে তাদের অবস্থানগুলি ব্যাখ্যা করতে পারে এবং একই সাথে নির্দিষ্ট সমস্যাগুলিতে তাদের নিজস্ব দৃষ্টিভঙ্গির রূপরেখা ফুটিয়ে তুলতে পারে (ওরাভেক, 2002)। = বাংলা: ব্লগের যথাযথ ব্যবহার 'শিক্ষার্থীদের আরও বিশ্লেষণাত্মক এবং সমালোচক করে তুলতে পারে; শিক্ষার্থীরা অন্যের লেখার প্রসঙ্গে ইন্টারনেট এর উপকরণগুলিতে সক্রিয় প্রতিক্রিয়ার মাধ্যমে তাদের অবস্থানগুলি ব্যাখ্যা করতে পারে এবং একই সাথে নির্দিষ্ট সমস্যাগুলিতে তাদের নিজস্ব দৃষ্টিভঙ্গির রূপরেখা ফুটিয়ে তুলতে পারে (ওরাভেক, 2002)। = বাংলা: ব্লগের যথাযথ ব্যবহার 'শিক্ষার্থীদের আরও বিশ্লেষণাত্মক এবং সমালোচক করে তুলতে পারে; শিক্ষার্থীরা অন্যের লেখার প্রসঙ্গে ইন্টারনেট এর উপকরণগুলিতে সক্রিয় প্রতিক্রিয়ার মাধ্যমে তাদের অবস্থানগুলি ব্যাখ্যা করতে পারে এবং একই সাথে নির্দিষ্ট সমস্যাগুলিতে তাদের নিজস্ব দৃষ্টিভঙ্গির রূপরেখা ফুটিয়ে তুলতে পারে (ওরাভেক, 2002)। = বাংলা: ব্লগের যথাযথ ব্যবহার 'শিক্ষার্থীদের আরও বিশ্লেষণাত্মক এবং সমালোচক করে তুলতে পারে; শিক্ষার্থীরা অন্যের লেখার প্রসঙ্গে ইন্টারনেট এর উপকরণগুলিতে সক্রিয় প্রতিক্রিয়ার মাধ্যমে তাদের অবস্থানগুলি ব্যাখ্যা করতে পারে এবং একই সাথে নির্দিষ্ট সমস্যাগুলিতে তাদের নিজস্ব দৃষ্টিভঙ্গির রূপরেখা ফুটিয়ে তুলতে পারে (ওরাভেক, 2002)। = বাংলা: ব্লগের যথাযথ ব্যবহার 'শিক্ষার্থীদের আরও বিশ্লেষণাত্মক এবং সমালোচক করে তুলতে পারে; শিক্ষার্থীরা অন্যের লেখার প্রসঙ্গে ইন্টারনেট এর উপকরণগুলিতে সক্রিয় প্রতিক্রিয়ার মাধ্যমে তাদের অবস্থানগুলি ব্যাখ্যা করতে পারে এবং একই সাথে নির্দিষ্ট সমস্যাগুলিতে তাদের নিজস্ব দৃষ্টিভঙ্গির রূপরেখা ফুটিয়ে তুলতে পারে (ওরাভেক, 2002)। = বাংলা: ব্লগের যথাযথ ব্যবহার 'শিক্ষার্থীদের আরও বিশ্লেষণাত্মক এবং সমালোচক করে তুলতে পারে; শিক্ষার্থীরা অন্যের লেখার প্রসঙ্গে ইন্টারনেট এর উপকরণগুলিতে সক্রিয় প্রতিক্রিয়ার মাধ্যমে তাদের অবস্থানগুলি ব্যাখ্যা করতে পারে এবং একই সাথে নির্দিষ্ট সমস্যাগুলিতে তাদের নিজস্ব দৃষ্টিভঙ্গির রূপরেখা ফুটিয়ে তুলতে পারে (ওরাভেক, 2002)। = বাংলা: ব্লগের যথাযথ ব্যবহার 'শিক্ষার্থীদের আরও বিশ্লেষণাত্মক এবং সমালোচক করে তুলতে পারে; শিক্ষার্থীরা অন্যের লেখার প্রসঙ্গে ইন্টারনেট এর উপকরণগুলিতে সক্রিয় প্রতিক্রিয়ার মাধ্যমে তাদের অবস্থানগুলি ব্যাখ্যা করতে পারে এবং একই সাথে নির্দিষ্ট সমস্যাগুলিতে তাদের নিজস্ব দৃষ্টিভঙ্গির রূপরেখা ফুটিয়ে তুলতে পারে (ওরাভ
French: La semaine passée, Naked News a annoncé son intention d'augmenter sérieusement le nombre d'heures dédiées au journal en langue internationale, avec trois nouveaux programmes à la clé. = Arabic: في الأسبوع الماضي، أعلنت Naked News أنها سوف تزيد بشكل كبير من تفويضها الخاص باللغة الدولية في إعداد التقارير الإخبارية، مع بث ثلاث برامج جديدة. ### Bengali: দ্বীপপুঞ্জের যে কোনও জায়গায় সাধারণত ব্রিটিশ পাউন্ড এবং স্ট্যানলেতে ক্রেডিট কার্ড এবং মার্কিন যুক্তরাষ্ট্রের ডলারও মোটামুটি গৃহীত হয়। = English:	British pounds will generally be accepted anywhere in the islands and within Stanley credit cards and United States dollars are also often accepted.	Islands generally accept British pounds and sterling, credit cards and US dollars. = Arabic: সাধারণত ব্রিটিশ পাউন্ড এবং স্ট্যানলেতে ক্রেডিট কার্ড এবং মার্কিন যুক্তরাষ্ট্রের ডলারও দ্বীপপুঞ্জে মোটামুটি গৃহীত হয়। = French: Les îles acceptent généralement les livres sterling, les cartes de crédit et les dollars américains. = Hindi: দ্বীপপুঞ্জ সাধারণত ব্রিটিশ পাউন্ড এবং স্ট্যানলেতে ক্রেডিট কার্ড এবং মার্কিন যুক্তরাষ্ট্রের ডলারও মোটামুটি গ্রহণ করে। = Korean: 해역에서는 유럽 피트와 스트레인, 클레이터 카드와 미국 달러도 완전히 수용되는 것이다. = Spanish: En las islas se aceptan generalmente libras esterlinas, tarjetas de crédito y dólares estadounidenses. = Tagalog: Ang mga kabataan ay ginagamit ng mga pundong Pilipinas, mga krediti ng kardex at mga dolar ng Amerika. = Vietnamese: Các đảo thường chấp nhận đồng bảng Anh, thẻ tín dụng và đô la Mỹ. = Chinese: 岛屿通常接受英镑和英镑,信用卡和美国美元。 = Japanese: 列島は通常、ピリップナイス・ポンド、クレジットカードとアメリカ・ドルを受け入れる。 = Korean: 해역에서는 유럽 피트와 스트레인, 클레이터 카드와 미국 달러도 완전히 수용되는 것이다. = Arabic: عادة ما تقبل الجزر البريطانية والسترليني والبطاقات الائتمانية والشيكات الأمريكية. = Hindi: द्वीप आमतौर पर ब्रिटिश পাউন্ড, স্ট্যানলি, ক্রেডিট কার্ড और अमेरिकी डॉलर स्वीकार करते हैं। = Korean: 해역에서는 유럽 피트와 스트레인, 클레이터 카드와 미국 달러도 완전히 수용되는 것이다. = Arabic: عادة ما تقبل الجزر البريطانية والسترليني والبطاقات الائتمانية والشيكات الأمريكية. = Hindi: द्वीप आमतौर पर ब्रिटिश পাউন্ড, স্ট
French: Toutefois, presque tous les casinos cités ci-dessus servent des boissons, et plusieurs d'entre eux proposent des distractions de haute qualité (principalement les grands casinos situés à proximité d'Albuquerque et de Santa Fe) = Arabic: مع ذلك، فكل الكازينوهات المذكورة في اللائحة أعلاه تقريباً تقدم مشروبات، ومعظمها يجلب ترفيهاً يحمل علامات تجارية (وبالأساس تلك الكبيرة منها والتي تحيط بألباكركي وسانتا فيه مباشرةً). ### Bengali: স্প্রিংবকদের জন্য, এটা শেষ হয় একটা 5 ম্যাচ হারানোর স্ট্রিক নিয়ে। = English:	For the Springboks, it ended a five-match losing streak.	For springers, it ends with a 5 match losing streak. = Arabic: بالنسبة إلى الفراشات، تنتهي هذه السلسلة بخسارة خمس مباريات متتالية.
French: Les « Panama Papers » est une expression générique désignant environ dix millions de documents provenant du cabinet d'avocats panaméen Mossack Fonseca, et qui ont filtré dans la presse au printemps 2016. = Arabic: "وثائق بنما" هو مصطلح شامل لما يقرب من عشرة ملايين وثيقة من شركة المحاماة البنمية موساك فونسيكا، تم تسريبها للصحافة في ربيع عام 2016. ### Bengali: চকো অঞ্চলটিতে Guaycurú এবং Payaguá-এর মতো অন্যান্য আদিবাসী উপজাতির গোষ্ঠীর বাসস্থান ছিল, যারা শিকার করা, একত্রিত করা ও মাছ ধরার মাধ্যমে জীবনযাপন করত। = English:	The Chaco region was home to other groups of indigenous tribes such as the Guaycurú and Payaguá, who survived by hunting, gathering and fishing.	The Choco region was home to Guaycurú and Payaguá, among other indigenous tribes, who lived by hunting, gathering, and fishing. = Arabic: চকো অঞ্চলে Guaycurú এবং Payaguá-এর মতো অন্যান্য আদিবাসী উপজাতির গোষ্ঠীর বাসস্থান ছিল, যারা শিকার করা, একত্রিত করা ও মাছ ধরার মাধ্যমে জীবনযাপন করত। = French: La région du Choco était habitée par des groupes autochtones tels que Guaycurú et Payaguá, qui vivaient de la chasse, de la cueillette et de la pêche. = Hindi: চকো অঞ্চলে Guaycurú এবং Payaguá-এর মতো অন্যান্য আদিবাসী উপজাতির গোষ্ঠীর বাসস্থান ছিল, যারা শিকার করা, একত্রিত করা ও মাছ ধরার মাধ্যমে জীবনযাপন করত। = Spanish: La región del Choco estaba habitada por grupos indígenas como Guaycurú y Payaguá, que vivían de la caza, la recolección y la pesca. = Tamil: கொக்கோ பிராந்தியத்தில் Guaycurú மற்றும் Payaguá-এর মতো অন্যান্য আদিবাসী উপজাতির গোষ্ঠীর বাসস্থান ছিল, যারা শিকার করা, একত্রিত করা ও মাছ ধরার মাধ্যমে জীবনযাপন করত। = Telugu: గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ్వాడ్ వంటి ఇతర ఆదివాసీ తెగలు, గైక్వాడ్ మరియు పయిగ
French: D'après les locataires de Lockwood Gardens, il pourrait y avoir 40 autres familles voire même plus rdiquant l'expulsion. Ils ont en effet appris que la police d'OHA enquêtait également sur d'autres logements publics de la ville d'Oakland, qui pourraient eux aussi être impliqués dans des arnaques au logement. = Arabic: يعتقد المستأجرون في لوكوود غاردينز أنه قد تُضطر 40 عائلة أخرى أو أكثر إلى الإخلاء، لأنهم علموا أن شرطة هيئة الإسكان في أوكلاند تحقق أيضاً في ممتلكات الإسكان العام الأخرى في أوكلاند التي قد تكون قد وقعت ضمن عملية احتيال الإسكان. ### Bengali: প্লেনে ভ্রমণ সব বয়সের এবং সব ধরণের মানুষের ক্ষেত্রে একটি ভীতিজনক অভিজ্ঞতা হতে পারে, বিশেষত যদি তারা আগে উড়ে না থাকেন বা কোনও ভীতিকর অভিজ্ঞতার সম্মুখীন না হয়ে থাকেন। = English:	Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event.	Flying can be a scary experience for people of all ages and backgrounds, especially if they have never flown before or have had a scary experience. = Arabic: প্লেনে ভ্রমণ সব বয়সের এবং সব ধরণের মানুষের ক্ষেত্রে একটি ভীতিজনক অভিজ্ঞতা হতে পারে, বিশেষত যদি তারা আগে উড়ে না থাকেন বা কোনও ভীতিকর অভিজ্ঞতার সম্মুখীন না হয়ে থাকেন। = Bengali: প্লেনে ভ্রমণ সব বয়সের এবং সব ধরণের মানুষের ক্ষেত্রে একটি ভীতিজনক অভিজ্ঞতা হতে পারে, বিশেষত যদি তারা আগে উড়ে না থাকেন বা কোনও ভীতিকর অভিজ্ঞতার সম্মুখীন না হয়ে থাকেন। = Hindi: প্লেনে ভ্রমণ সব বয়সের এবং সব ধরণের মানুষের ক্ষেত্রে একটি ভীতিজনক অভিজ্ঞতা হতে পারে, বিশেষত যদি তারা আগে উড়ে না থাকেন বা কোনও ভীতিকর অভিজ্ঞতার সম্মুখীন না হয়ে থাকেন। = Tamil: விமானம் সব বয়সের এবং সব ধরণের মানুষের ক্ষেত্রে একটি ভীতিজনক অভিজ্ঞতা হতে পারে, বিশেষত যদি তারা আগে উড়ে না থাকেন বা কোনও ভীতিকর অভিজ্ঞতার সম্মুখীন না হয়ে থাকেন। = Telugu: విమానంలో ప్రయాణం అన్ని వయస్సుల మరియు అన్ని రకాల వ్యక్తుల కోసం ఒక భయానక అనుభవంగా మారవచ్చు, ముఖ్యంగా వారు ముందు ఎగిరని లేదా ఒక భయానక అనుభవాన్ని ఎదుర్కొని ఉండని సందర్భంలో.
French: Le voyageur qui dispose de sommes considérables peut envisager un tour du monde en avion, entrecoupé de séjours dans nombre de ces hôtels. = Arabic: قد يفكر المسافر الذي يملك الكثير من الأموال في القيام برحلة حول العالم مع إقامات متقطعة في عدد من هذه الفنادق. ### Bengali: প্রধান খ্রিস্টান মতবাদগুলির মধ্যে এক অন্যতম হল যে ধনসম্পদ কে ব্যবহার করা উচিত পীড়া ও দারিদ্রতা কমানোর জন্য এবং গির্জার আর্থিক তহবিলগুলি সেই উদ্দেশ্যেই আছে। = English:	One of the main Christian tenets is that wealth should be used to alleviate suffering and poverty and that the monetary funds of the church are there specifically for that reason.	One of the main Christian doctrines is that wealth should be used to alleviate pain and poverty and the church funds are intended for that purpose. = Arabic: إحدى أهم عقائد المسيحية هي أن الثروة يجب أن تستخدم لتخفيف الألم والمعاناة والفقر وأن الأموال التي تجمعها الكنائس لهذا الغرض.
French: Le type de tourisme le plus répandu est peut-être celui que la plupart des gens associent au voyage : Le tourisme récréatif. = Arabic: ولعلّ النوع الأكثر شيوعاً من السياحة هو ما يقرنه الأغلبية من الناس بالسفر: أي السياحة الترفيهية. ### Bengali: প্রাচীন সংস্কৃতি এবং উপজাতিরা এগুলো রাখতে শুরু করেছিল দুধ, চুল, মাংস এবং চামড়ার সহজ অধিগ্রহণের জন্য। = English:	Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins.	The ancient culture and tribes started keeping them for the easy acquisition of milk, hair, meat and skin. = Arabic: لقد بدأوا في الاحتفاظ بها من أجل الحصول بسهولة على الحليب واللحم والجلد والشعر.
French: Quelques milliers d'employés vivent ici en été dans une quarantaine de bases, principalement dans ces régions ; un petit nombre d'entre eux restent en hiver. = Arabic: يعيش ألفا موظفٍ هنا في الصيف في حوالي 48 قاعدة معظمهم في هذه المناطق، وعدد قليل يظل حتى الشتاء. ### Bengali: পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন। = English:	Poland's men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G.	Poland's Maciej Krzyżel, the driver of the men's visually impaired section of the Polish team, and guide Anna Ogarzinska, took the thirteenth place in the Super-G. South Korea's Jung Sook Park took the twenty-fourth place in the men's sitting Super-G.
French: Pour ceux qui ne connaissent pas bien le jargon médical, les mots « infectieux » et « contagieux » ont un sens distinct. = Arabic: لغير الملمّين بالمصطلحات الطبّيّة، كلمتا معدٍ وسارٍ لهما معنيان مختلفتان. ### Bengali: রসবি সংখ্যা যত ছোট হবে, চৌম্বকীয় বিপরীতমুখীতার সাপেক্ষে নক্ষত্রটি তত কম সক্রিয় হবে। = English:	The smaller the Rossby number, the less active the star with respect to magnetic reversals.	The smaller the number of protons in a star, the less magnetic the star will be.
French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. = Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. ### Bengali: এটা হল অনেকটা উপসর্গভিত্তিক চিকিৎসার মতো। যাইহোক, আমরা যদি শুধুমাত্র অস্থায়ী সমাধান না চাই, তাহলে আমাদের সমস্যার শিকড়টা খুঁজে বের করতে হবে এবং আমাদের তা নিষ্ক্রিয় করতে হবে। = English:	This is just like symptomatic treatment in many cases. However, if we do not only want a temporary solution, then we should find the root of the problems, and we should deactivate them.	This is a bit like symptom-based treatment. However, if we don't want to just treat the symptoms, we need to find out the root cause of the problem and address it.
French: Il existe de nombreux formats de films différents qui ont été utilisés au fil des ans. Le film standard 35 mm (négatif 36 par 24 mm) est de loin le plus courant. = Arabic: اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. ### Bengali: অনেক সামাজিক এবং রাজনৈতিক প্রভাব রয়েছে যেমন মেট্রিক পদ্ধতির ব্যবহার, স্বৈরতন্ত্র থেকে প্রজাতন্ত্রবাদে পরিবর্তন, জাতীয়তাবাদ এবং প্রজাতন্ত্রী দেশের একমাত্র শাসক নয়। = English:	There are a lot of social and political effects such as the use of metric system, a shift from absolutism to republicanism, nationalism and the belief the country belongs to the people not to one sole ruler.	There are many social and political influences, such as the use of the metric system, from dictatorship to republicanism, nationalism and the fact that the country is not the only ruler of the republic.
French: L'étude a révélé que la dépression, la peur et le catastrophisme étaient à l'origine de la relation entre la douleur et le handicap chez les personnes souffrant de douleurs au bas du dos. = Arabic: ووجدت الدراسة أن الاكتئاب، والخوف والكوارث يتوسطون العلاقة بين الألم والعجز لدى من يعانون من آلام أسفل الظهر. ### Bengali: তুষার ঝরার বা ওড়ার কারণে অথবা গাড়ির কাচে জমাট বরফ দ্বারাও দৃশ্যমানতা সীমাবদ্ধ হতে পারে। = English:	Visibility may also be restricted by falling or blowing snow or by condensation or ice on vehicle windows.	Snowfall or flying snow or ice on the windscreen can limit visibility. = Arabic: তুষার ঝরার বা ওড়ার কারণে অথবা গাড়ির কাচে জমাট বরফ দ্বারাও দৃশ্যমানতা সীমাবদ্ধ হতে পারে। = French: La visibilité peut être limitée par la neige qui tombe ou par la neige qui vole ou par la glace sur le pare-brise. = German: Die Sichtbarkeit kann durch Schneefall, durch fliegende Schnee oder durch Eis auf dem Windscheibenglas verringert werden. = Hindi: তুষার ঝরার বা ওড়ার কারণে অথবা গাড়ির কাচে জমাট বরফ দ্বারাও দৃশ্যমানতা সীমাবদ্ধ হতে পারে। = Japanese: 雪が降る、飛雪がある、またはガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスのガラスの
French: La banque Northern Rock avait été nationalisée en 2008 suite à la révélation que l'entreprise avait reçu un soutien d'urgence du gouvernement britannique. = Arabic: تم تأميم بنك روك الشمالي في عام 2008 بعد الإعلان عن أن الشركة تلقت دعماً طارئاً من حكومة المملكة المتحدة. ### Bengali: উপদেষ্টাগুলি কেবল একটি দেশের রাজনৈতিক পরিস্থিতির সারসংক্ষেপ। = English:	Advisories are merely a brief summary of the political situation in one country.	The advisors are only a summary of a country's political situation.
French: La banque Northern Rock avait été nationalisée en 2008 suite à la révélation que l'entreprise avait reçu un soutien d'urgence du gouvernement britannique. = Arabic: تم تأميم بنك روك الشمالي في عام 2008 بعد الإعلان عن أن الشركة تلقت دعماً طارئاً من حكومة المملكة المتحدة. ### Bengali: 1 টা পাঠানো হয়েছিল জর্জ ওয়াশিংটন-কে ছয় জুলাই, যিনি 9 জুলাই নিউইয়র্ক-এ তার সৈন্যদের এটা পড়িয়েছিলেন। একটা কপি লন্ডন পৌঁছায় 10 ই আগস্ট। = English:	One was sent to George Washington on July 6, who had it read to his troops in New York on July 9. A copy reached London on August 10.	A copy was sent to George Washington on 6 July, who read it to his troops on 9 July in New York. A copy reached London on 10 August.
French: Il a également confirmé sa conviction personnelle au droit implicite à la vie privée, dont dépend la décision de Roe. = Arabic: كما أكد أنه يؤمن بالحق الضمني في الخصوصية الذي يعتمد عليه قرار رو. ### Bengali: অবশেষে কাঠের চাকার বদলে লোহার চাকা লাগানো শুরু হল। 1767 ‌সালে প্রথমবার পুরোপুরি লোহার রেল চালু হল। = English:	Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.	Finally, the iron wheels were installed instead of wooden wheels. The first iron rail was installed in 1767.
French: Ce n'est pas un handicap d'apprentissage. C'est un trouble de l'apprentissage qui affecte 3 à 5 % des enfants et concerne près de 2 millions d'enfants américains. = Arabic: هو ليس عجز تعلم لكنه خلل في التعلم؛ وهو "يؤثر على ما نسبته 3 إلى 5 بالمائة من كل الأطفال، ربما ما يعادل 2 مليون من الأطفال الأمريكيين." ### Bengali: এগুলো মাঝেমাঝে ঘনসন্নিবিষ্ট, পরিবার উপযোগী সৈকত, যেখানে উপকূলবর্তী যথেস্ট ভালো পরিসরের দোকান আছে। সাঁতার কাটা নিরাপদ। = English:	These are sometimes-crowded family beaches with a good range of shops lining the shore. Swimming is safe.	These are sometimes closely packed, family-friendly beaches, where the coastal area is well served by shops. Swimming is safe.
