Vietnamese: Còn có bộ lạc khác trên quần đảo Chatham, đó là những người Maori di cư từ New Zealand. = French: Il y avait également une autre tribu sur les îles Chatham : il s'agissait de Maoris qui avaient migré loin de la Nouvelle-Zélande. ### Vietnamese: Việc là quần áo ướt có thể giúp chúng khô. Nhiều khách sạn có một bàn là và cầu bàn là để cho mượn, thậm chí ngay cả khi bạn không thấy có cái nào trong phòng. = French:	En repassant les vêtements humides, on peut les faire sécher plus facilement. De nombreux hôtels disposent d'un fer et d'une planche à repasser qui peuvent être prêtés, même s'il n'y en a pas dans les chambres.	Le fait que les vêtements mouillés puissent sécher est une aide précieuse. De nombreux hôtels ont un fer à repasser et un porte-fer à prêter, même si vous ne voyez pas de fer dans la chambre.
Vietnamese: Đức đặt mật danh cho cuộc tấn công này là “Chiến dịch Sư tử biển”. Hầu hết vũ khí hạng nặng và đồ tiếp tế của Quân đội Anh đều bị mất khi di tản khỏi Dunkirk nên đội quân của họ khá yếu. = French: L’Allemagne a donné le nom de code « Opération Lion de Mer » à cette attaque. L’armée britannique avait perdu la majeure partie de son artillerie lourde et de ses munitions lors de l’évacuation de Dunkerque, et était donc assez affaiblie. ### Vietnamese: Nếu không quen lái xe trên những đường quê thì bạn nên chuẩn bị tinh thần cho những con dốc đứng, làn đường hẹp và những khúc cua gắt. = French:	Si vous n'avez pas l'habitude de conduire sur des routes de campagne, gardez l'esprit ouvert : les pentes raides, les voies étroites et les courbes serrées prédominent.	Si vous n’êtes pas habitué à conduire sur les routes de campagne, vous devez vous préparer à affronter des pentes raides, des routes étroites et des virages serrés.
Vietnamese: Lãnh đạo tối cao của quốc gia này, Ayatollah Ali Khamenei, miêu tả sự phụ thuộc vào dầu hỏa là "cái bẫy" có từ trước khi cách mạng Hồi giáo của Iran diễn ra vào năm 1979 và quốc gia này cần phải tự giải phóng mình khỏi cái bẫy đó. = French: Le chef suprême du pays, l’ayatollah Ali Khamenei, a décrit la dépendance au pétrole comme un « piège » datant d’avant la révolution islamique iranienne de 1979, et dont le pays devrait se libérer. ### Vietnamese: Khu vực này được cai trị bởi Chính phủ Pháp "Vichy". Đây là những người Pháp đã làm hòa với người Đức vào năm 1940 và bắt tay với quân xâm lược thay vì chiến đấu chống lại chúng. = French:	Elle était gouvernée par les Français de Vichy, des Français qui ont fait la paix avec les Allemands en 1940 et ont collaboré avec l'occupant au lieu de l'affronter.	This area was governed by the Vichy French government. These were the French who made peace with the Germans in 1940 and joined the invaders instead of fighting against them.
Vietnamese: Vào năm 1970, Raymond Damadian, một bác sĩ y khoa đồng thời là nhà nghiên cứu khoa học, đã tìm ra cơ sở cho việc sử dụng hình ảnh cộng hưởng từ làm công cụ chẩn đoán y khoa. = French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. ### Vietnamese: Moldova là một nước cộng hòa đa chủng tộc đã phải gánh chịu sự xung đột chủng tộc. = French:	La Moldavie est une république multi-ethnique qui souffre de conflits ethniques.	La République de Moldova est un État multiethnique qui a souffert de conflits ethniques. = English: Moldova is a multi-ethnic republic that has suffered from ethnic conflicts. = Vietnamese: Moldova là một nước cộng hòa đa chủng tộc đã phải gánh chịu sự xung đột chủng tộc. = Russian: Молдавская Республика - многонациональная республика, которая сталкивалась с этническими конфликтами. = Kazakh: Молдавская Республика - многонациональная республика, которая сталкивалась с этническими конфликтами. = Kyrgyz: Молдавская Республика - многонациональная республика, которая сталкивалась с этническими конфликтами. = Kazakh: Молдавская Республика - многонациональная республика, которая сталкивалась с этническими конфликтами. = Kazakh: Молдавская Республика - многонациональная республика, которая сталкивалась с этническими конфликтами. = Kazakh: Молдавская Республика - многонациональная республика, которая сталкивалась с этническими конфликтами. = Kazakh: Молдавская Республика - многонациональная республика, которая сталкивалась с этническими конфликтами. = Kazakh: Молдавская Республика - многонациональная республика, которая сталкивалась с этническими конфликтами. = Kazakh: Молдавская Республика - многонациональная республика, которая сталкивалась с этническими конфликтами. = Kazakh: Молдавская Республика - многонациональная республика, которая сталкивалась с этническими конфлик
Vietnamese: Đội trưởng cứu hỏa Scott Kouns cho biết: "Đó là một ngày nóng bức ở Santa Clara khi nhiệt độ lên tới khoảng 90 độ F. = French: Le capitaine des pompiers Scott Kouns a déclaré : « C’était une journée chaude dans le comté de Santa Clara avec des températures dépassant 90 °F. ### Vietnamese: Sau đó, Lakkha Singh giữ vai trò chính khi hát các bài hát bhajan. = French:	Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans.	Lakkha Singh a ensuite pris la parole pour chanter des bhajans.
Vietnamese: Vào năm 1981, Vanda Miss Joaquim, một giống lan lai, đã được chọn làm quốc hoa. = French: En 1981, Vanda Miss Joaquim, un hybride d'orchidée, a été choisie comme fleur emblème de la nation. ### Vietnamese: Nó mỏng hơn dưới vùng maria (biển) và dày hơn ở vùng cao. = French:	Elle est plus fine au niveau des mers et plus épaisse sous les continents.	Il est plus mince sous la zone maria (océan) et plus épais dans les hautes terres.
Vietnamese: Các chương trình dịch tự động đã được cải thiện đáng kể, và hiện có thể cung cấp những bản dịch tương đối chính xác (và ít khi sai ngữ pháp), nhưng vẫn phải lưu ý vì chúng vẫn có thể dịch sai hoàn toàn. = French: Les moteurs de traduction se sont considérablement améliorés, et donnent maintenant souvent des traductions plus ou moins correctes (et plus rarement du charabia), mais il faut faire attention, car ils ont peut-être encore tout faux. ### Vietnamese: Tam Quốc là một trong những kỷ nguyên đẫm máu nhất trong lịch sử Trung Hoa Cổ đại, hàng ngàn người đã chết chỉ để tranh ngồi vào ngai vàng trong đại điện ở thành Tây An. = French:	Les Trois Royaumes ont été l'une des époques les plus sanguinaires de l'histoire de l'Antiquité Chinoise. Des milliers de personnes sont mort au combat pour s'asseoir sur le trône du grand palais de XI'an.	La période des Trois Royaumes est l'une des époques les plus sanglantes de l'histoire de la Chine ancienne, des milliers de personnes sont mortes pour avoir le droit de s'asseoir sur le trône dans le palais de Xianyang.
Vietnamese: Trong ghi chú của anh ta, một số phụ huynh cho là có những từ ngữ thô thiển, và anh ta cũng bị báo cáo là sử dụng ngôn từ tục tĩu trong lớp học. = French: Dans ses notes, il a utilisé des mots que certains parents considèrent comme grossiers, et il aurait utilisé des jurons en classe. ### Vietnamese: Kiểu nhà quản lý này gặp khó khăn trong việc đưa ra những quyết định không phổ biến, áp dụng các hình thức kỷ luật, đánh giá hiệu suất, giao trách nhiệm và duy trì mọi người làm việc một cách có trách nhiệm. = French:	Ce type de manager a du mal à prendre des décisions impopulaires, mener des actions disciplinaires, réaliser des évaluations, confier des responsabilités, et tenir les autres comme responsable.	Ce type de gestionnaire éprouve des difficultés à prendre des décisions impopulaires, à appliquer des sanctions, à évaluer les performances, à attribuer des responsabilités et à maintenir les gens responsables.
Vietnamese: Giải chạy Go Running Tours, trước đây là Global Running Tours, đã thu hút được hàng chục nhà tổ chức chạy việt dã ở bốn lục địa. = French: Le successeur de Global Running Tours, Go Running Tours, met en réseau des dizaines de prestataires de services de jogging touristique sur quatre continents. ### Vietnamese: Vào mùa hè, mọi người thường hay thưởng thức một món đơn giản và phổ biến có tên là Pa amb Pli: gồm bánh mì dùng kèm dầu ô-liu, cà chua và bất cứ gia vị nào sẵn có như phô mai, cá ngừ, vv... vào bữa tối = French:	Un dîner simple et populaire, surtout en été, est le Pa amb Oli : du pain avec de l'huile d'olive, de la tomate et tous les condiments disponibles, tels que le fromage, le thon, etc.	En été, les gens aiment bien manger un plat simple et populaire appelé Pa amb Pli: un sandwich garni de tomates, d'huile d'olive et de tout ce qui est à portée de main comme du fromage, du thon, etc. pour le dîner.
Vietnamese: Nhiều loài thú ngoại nhập rất khó tìm và đôi khi các công viên có cả quy tắc về việc chụp ảnh cho mục đích thương mại. = French: De nombreux animaux exotiques sont difficiles à trouver, et les parcs ont parfois des règles relatives à la prise de photos à des fins commerciales. ### Vietnamese: Theo Kundalini Yoga, năng lượng Kundalini (năng lượng giác ngộ) được đánh thức thông qua những tư thế yoga, các bài tập thở, những câu thần chú và sự hình dung. = French:	Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations.	Selon le Kundalini Yoga, l'énergie Kundalini (énergie de l'éveil) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations.
Vietnamese: Nó có cùng cấu trúc phân tử bất luận ở thể khí, thể rắn, hay thể lỏng. = French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. ### Vietnamese: Với khí hậu ấm của vùng Trung Đông, nhà ở không quá quan trọng. = French:	Dans le climat chaud du Moyen-Orient, la maison n'était pas si importante.	Avec le climat chaud du Moyen-Orient, l’habitat n’est pas très important.
Vietnamese: Kế hoạch của Mỹ là dựa vào việc phát động tấn công phối hợp từ ba hướng khác nhau. = French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. ### Vietnamese: Ông N. Wayne Hale Jr, giám đốc chương trình tàu con thoi của NASA cho biết tấm xốp đã rơi “sau thời gian chúng tôi lo ngại về việc đó.” = French:	Le chef du programme de la navette de la NASA, N. Wayne Hale Jr., a dit que la mousse était tombée « après le temps qui nous préoccupe ».	Le directeur du programme navette spatiale de la NASA, M. Wayne Hale Jr, a déclaré que le morceau de mousse s'était détaché « après la période de temps pendant laquelle nous nous étions inquiétés de cela. »
Vietnamese: Cả hai môn golf và rugby đều được lên kế hoạch trở lại Thế Vận Hội. = French: Le golf et le rugby vont tous deux être réintégrés aux Jeux olympiques. ### Vietnamese: Sundarbans có diện tích 3.850 km², trong đó khoảng một phần ba là vùng nước/đầm lầy. = French:	Les Sundarbans couvrent une superficie de 3 850 km², dont environ un tiers est couvert de zones d’eau/marécages.	La région des Sundarbans s'étend sur 3 850 km², dont un tiers environ est constitué de zones humides.
Vietnamese: Hoạt động trinh sát và thu thập thông tin của David Headley đã giúp 10 tay súng thuộc nhóm dân quân Laskhar-e-Taiba người Pakistan tiến hành chiến dịch. = French: Le repérage et la collecte d'informations par David Headley ont facilité l'opération menée par les dix hommes armés du groupe militant pakistanais Laskhar-e-Taiba. ### Vietnamese: Cần một quả tên lửa khổng lồ cao trên 100 foot để đưa vệ tinh hoặc kính viễn vọng lên không gian. = French:	Il faut une fusée géante de plus de 30 mètres de haut pour mettre un satellite ou un télescope dans l’espace.	Il faut un énorme missile de plus de 100 pieds pour lancer un satellite ou un télescope dans l'espace.
Vietnamese: Trẻ mắc chứng Rối loạn giảm chú ý (ADD) khó tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu. = French: Les enfants atteints de TDA ont du mal à se concentrer sur des choses telles que les travaux scolaires, mais ils peuvent se concentrer sur ce qu'ils aiment faire, comme jouer à des jeux ou regarder leurs dessins animés préférés ou écrire des phrases sans ponctuation. ### Vietnamese: Chúng có thể thấy rất rõ trong bóng tối với khả năng nhìn ban đêm và di chuyển khéo léo, không ai biết. Mèo rừng săn con mồi bằng cách nguy trang vào không gian xung quanh, sau đó vồ lấy con mồi. = French:	Ils voient très bien dans l'obscurité grâce à leur vision nocturne, et se déplacent aussi très furtivement. Les ocelots traquent leurs proies en se fondant dans leur environnement avant de se jeter sur elles.	Ils peuvent voir très clairement dans l'obscurité avec leur vision nocturne et leur agilité, personne ne le sait. Les chats sauvages chassent leurs proies en se camouflant dans l'espace environnant, puis en les attrapant.
Vietnamese: Những cư dân đầu tiên đến sinh sống trên đảo là người Taíno và người Carib. Người Carib nói tiếng Arawak xuất hiện trên đảo vào khoảng 10.000 trước công nguyên. = French: L’île fut en premier lieu habitée par les Taínos et les Caribes. Ces dernier peuple parlait l'Arawakan ; il serait arrivé environ dix mille ans av. J.-C. ### Vietnamese: Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì. = French:	Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé.	Intoxication interne peut ne pas avoir de symptômes évidents immédiatement. Les symptômes comme la nausée ne sont pas suffisants pour établir un diagnostic immédiat.
Vietnamese: Đức đặt mật danh cho cuộc tấn công này là “Chiến dịch Sư tử biển”. Hầu hết vũ khí hạng nặng và đồ tiếp tế của Quân đội Anh đều bị mất khi di tản khỏi Dunkirk nên đội quân của họ khá yếu. = French: L’Allemagne a donné le nom de code « Opération Lion de Mer » à cette attaque. L’armée britannique avait perdu la majeure partie de son artillerie lourde et de ses munitions lors de l’évacuation de Dunkerque, et était donc assez affaiblie. ### Vietnamese: Đồng tiền chính thức của Falklands là đồng bảng Falkland (FKP) có giá trị được ấn định bằng với đồng bảng Anh (GBP). = French:	La monnaie officielle des Îles Malouines est la livre des Îles Malouines (FKP) dont la valeur est équivalente à une livre sterling (GBP).	La monnaie officielle des Falklands est la livre des Falkland (FKP) dont la valeur est fixée à celle de la livre sterling (GBP).
Vietnamese: Ngoài việc bị sốt và đau họng thì tình rạng của tôi vẫn ổn và hoàn toàn có thể làm việc từ xa. = French: « Malgré la fièvre et le mal de gorge, je me sens suffisamment en forme pour continuer à assurer mes fonctions grâce au télétravail. ### Vietnamese: "Anh ta [Wales] từ đầu đã nói dối chúng tôi. Đầu tiên, bằng việc làm như thể vì những lý do hợp pháp. Thứ nữa, bằng việc giả bộ như đang lắng nghe chúng tôi, anh ta đã có màn xóa dấu vết đầy ngoạn mục." = French:	« Il [Wales] nous a carrément menti dès le départ. Tout d'abord en prétextant des raison légales, puis en faisant semblant de nous écouter jusqu'à ce qu'il ait supprimé son œuvre. »	« Il a menti dès le début. D’abord, en faisant comme si c’était pour des raisons légales. Ensuite, en faisant semblant d’écouter nos arguments, il a réussi à effacer toutes les traces ».
Vietnamese: Cách tiếp cận hậu hiện đại với việc học giúp thoát khỏi chủ nghĩa tuyệt đối. Không chỉ có một cách học tốt duy nhất. = French: Un liberté absolue : voilà ce qu'offre l'approche post-moderne de l'apprentissage. Il n'existe pas de bonne façon d'apprendre qui serait en soi unique. ### Vietnamese: Những ký tự chính cần phải cẩn thận là chữ c và chữ g, vì cách phát âm của chúng thay đổi tùy theo nguyên âm kế tiếp. = French:	Les principales lettres à surveiller sont le c et le g, car leur prononciation varie en fonction de la voyelle suivante.	Les lettres qui posent le plus de problèmes sont le c et le g, car leur prononciation change selon la voyelle qui suit.
Vietnamese: Những quy định liên quan đến nhiếp ảnh thông thường cũng được áp dụng trong quay video, thậm chí còn nhiều hơn. = French: Les règles concernant la photographie régulière s'appliquent également à l'enregistrement vidéo, voire même davantage. ### Vietnamese: Tuy nhiên, nếu được sử dụng mà không có thêm từ định tính, thuật ngữ này thường có nghĩa là thực phẩm có nguồn gốc từ vùng trung tâm và phía đông của đảo lớn Java. = French:	Toutefois, lorsque ce terme est utilisé sans autre qualificatif, il tend à désigner les aliments provenant des parties centrale et orientale de l'île principale de Java.	Cependant, si elle est utilisée sans autre terme de qualification, cette expression a généralement le sens de nourriture provenant du centre et de l'est de l'île de Java.
Vietnamese: Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ. = French: De bonnes pratiques nutritionnelles ne suffisent pas à elles seules à garantir des performances d'élite, mais elles peuvent avoir un impact significatif sur le bien-être général des jeunes athlètes. ### Vietnamese: Cả bọ hút máu và rệp giường đều là loài rời tổ muộn, thích nghi sống trong tổ hoặc sống trên vật chủ. = French:	Les réduves, tout comme les punaises de lit, sont nidicoles, c'est-à-dire adaptées pour vivre dans le nid ou l'habitat de leur hôte.	Les punaises de lit et les puces de lit sont des espèces qui quittent le nid tardivement, qui s'adaptent à la vie dans le nid ou à la vie sur l'hôte.
Vietnamese: Alexander, với tư cách là vua, đã đề nghị bỏ tiền ra xây dựng lại đền thờ nhưng bị khước từ. Sau này, khi ông mất, ngôi đền đã được xây lại vào năm 323 trước công nguyên. = French: Alexandre, en tant que roi, offrit de payer pour reconstruire le temple, mais son offre fut déclinée. Plus tard, après la mort d’Alexandre, le temple fut reconstruit en 323 avant notre ère. ### Vietnamese: "Cô bé rất dễ thương và cũng hát khá hay, ông ta nói, theo bản ghi lại từ một buổi họp báo." = French:	« Elle est très jolie, et elle chante très bien aussi », a-t-il déclaré selon une transcription de la conférence de presse.	"La jeune fille est très mignonne et chante bien, a-t-il dit, selon un enregistrement d’une conférence de presse."
Vietnamese: Bất cứ ai muốn nhìn thấy bằng chứng về việc xác ướp bị tổn hại do các nỗ lực di dời khỏi quan tài sẽ phải thất vọng vì chỉ có thể nhìn thấy phần đầu và vai mà thôi. = French: Toute personne souhaitant voir les traces des dommages causés à la momie lors des tentatives de la retirer du cercueil sera déçue car seules la tête et les épaules sont visibles. ### Vietnamese: Thủ đô của Moldova là Chişinău. Ngôn ngữ địa phương là tiếng Romania, nhưng tiếng Nga cũng được sử dụng rộng rãi. = French:	La capitale de la Moldavie est Chişinău. La langue locale est le roumain, mais le russe est très répandu.	La capitale de la Moldavie est Chişinău. La langue locale est le roumain, mais le russe est également largement utilisé.
Vietnamese: Hàng năm vào tháng Mười, gần 1,5 triệu động vật ăn cỏ tiến về phía đồng bằng phía Nam, băng qua Sông Mara, từ những ngon đồi phía Bắc để đón những cơn mưa. = French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. ### Vietnamese: Công việc hoàn thành chủ yếu là lý thuyết, nhưng chương trình được viết ra để mô phỏng sự quan sát của thiên hà Nhân Mã. = French:	Le travail effectué était principalement théorique, mais le programme a été écrit pour simuler les observations faites de la galaxie du Sagittaire.	La plupart du travail a été théorique, mais le programme a été écrit pour simuler l’observation de la galaxie de la Grande Ourse.
Vietnamese: Fred hiện có sức gió 105 dặm/giờ (165 km/h) và đang di chuyển theo hướng tây bắc. = French: Fred a actuellement des vents de 165 km/h (105 miles par heure) et se dirige vers le nord-ouest. ### Vietnamese: Điều kỳ lạ, tự nhiên, là dịch vụ điện thoại di động mạnh hơn nhiều tại đây so với dọc theo nhiều vùng khác kéo dài của tuyến đường này, ví dụ Pennsylvania Wilds. = French:	En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds.	Ce qui est étrange, c'est que le service de téléphonie mobile est beaucoup plus fort ici que dans de nombreuses autres régions le long de cette route, par exemple les Pennsylvanie Wilds.
Vietnamese: Kim thép nổi trên mặt nước do sức căng bề mặt. = French: L'aiguille en acier reste immergée à cause de la tension à la surface. ### Vietnamese: Phương pháp Scaffolds ảo được nội tại hóa trong phần mềm và có mục đích nhằm đặt câu hỏi, nhắc nhở, và giải thích các quy trình mà có thể thách thức các học sinh giải quyết vấn đề một mình. = French:	Les échafaudages virtuels sont intégrés dans le logiciel et sont destinés à interroger, guider et expliquer des procédures qui auraient pu être trop difficiles à gérer pour l'élève seul.	Les scaffolds virtuels sont internalisés dans le logiciel et ont pour but de poser des questions, de rappeler, et d'expliquer les processus qui peuvent défier les élèves à résoudre le problème par eux-mêmes.
Vietnamese: Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn. = French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. ### Vietnamese: Cà ri có thể “khô” hoặc “ướt” tùy vào lượng nước sốt trong đó. = French:	Un plat au curry peut être « solide » ou « liquide », selon la quantité de sauce qu'il contient.	Le curry peut être « sec » ou « humide » selon la quantité de sauce qu'il contient.
Vietnamese: Vào năm 1970, Raymond Damadian, một bác sĩ y khoa đồng thời là nhà nghiên cứu khoa học, đã tìm ra cơ sở cho việc sử dụng hình ảnh cộng hưởng từ làm công cụ chẩn đoán y khoa. = French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. ### Vietnamese: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = French:	Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain.	D'autres sujets abordés ont été la situation future de Jérusalem, ville sainte pour les deux pays, et le problème du Jourdain. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. = Vietnamese: Các chủ đề khác được nói tới bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc
Vietnamese: Nếu lần đầu đi du lịch đến một quốc gia đang phát triển – hoặc ở một địa điểm mới trên thế giới – đừng xem thường nguy cơ sốc vì sự khác biệt văn hóa. = French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. ### Vietnamese: Cơ quan Công tố, phụ trách tổng thể về khởi tố, đã cho các nhà báo biết rằng sẽ không có bình luận nào ít nhất là cho tới khi truy tố. = French:	Le bureau du Procureur de la Couronne, qui est en charge de l’ensemble des poursuites, a précisé aux journalistes qu’aucun autre commentaire ne sera fait au moins jusqu’à la mise en accusation.	Le Parquet, chargé de l'ensemble des poursuites, a déclaré aux journalistes qu'il n'y aurait pas de commentaire avant le procès.
Vietnamese: Khâu kiểm tra nhập cảnh khi bạn về đến nước mình thường sẽ không có hoặc chỉ mang tính hình thức. Tuy nhiên, khâu kiểm soát hải quan có thể sẽ đem lại cho bạn một số phiền toái. = French: Alors que le contrôle de l'immigration est généralement absent ou constitue une formalité à l'arrivée dans votre pays d'origine, le contrôle douanier peut être une source de tracas. ### Vietnamese: Lần tuyên đọc đầu tiên của văn kiện này là bởi John Nixon ở Hội trường Độc lập vào ngày 8 tháng Bảy. = French:	La première lecture publique du document a été faite par John Nixon dans la cour de l'Independence Hall le 8 juillet.	La première lecture de ce document a été faite par John Nixon à la Chambre des communes le 8 juillet.
Vietnamese: Nó có thể tiết kiệm tiền hơn mua bản đồ mới cho một máy định vị GPS, hoặc thiết bị GPS hoạt động độc lập hoặc thuê một chiếc từ công ty cho thuê xe. = French: Il peut permettre d’économiser de l’argent en achetant de nouvelles cartes pour un GPS ou un appareil GPS autonome, ou bien en en louant un auprès d’une société de location de voitures. ### Vietnamese: Ông ta sau đó được chuyển đến Bệnh viện Addenbrooke ở Cambridge. = French:	Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge.	Il a ensuite été transféré à l’hôpital Addenbrooke de Cambridge.
Vietnamese: Con đường Nam Cực (hay Xa lộ) là con đường dài 1600 km kéo dài từ Ga McMurdo trên Biển Ross tới Cực. = French: L'autoroute du pôle Sud est une route de 1 600 km entre la station de McMurdo, au bord de la mer de Ross, et le pôle. ### Vietnamese: Du lịch sinh thái thu hút những du khách có sở thích thăm thú các khu vực tự nhiên để có thể hoà mình vào cảnh vật thiên viên cùng loài cây cối và các loài động vật hoang dã. = French:	L'écotourisme intéresse les personnes désireuses de visiter des zones naturelles dans le but de profiter du paysage, notamment de la faune et de la flore.	Le tourisme écologique attire les touristes qui aiment visiter les régions naturelles pour se mêler à la flore et à la faune sauvages.
Vietnamese: Bản chất quân sự của đế chế La Mã góp phần thúc đẩy thêm sự phát triển của những tiến bộ về y khoa. = French: La nature militariste de l’empire romain a contribué au développement des progrès de la médecine. ### Vietnamese: Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới. = French:	En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.	Au nord, visitez la grande Basilique de Notre-Dame de Fatima, un lieu de pèlerinage célèbre dans le monde entier, où la Vierge Marie serait apparue.
Vietnamese: Người dẫn chương trình, bị bắt tại hiện trường, đã phủ nhận việc tấn công và tuyên bố rằng anh ta sử dụng khúc gậy để bảo vệ bản thân khỏi những chai lọ ném vào mình bởi gần ba mươi người. = French: Le présentateur, qui a été arrêté sur les lieux, a nié l'attaque et affirmé qu'il avait utilisé le poteau pour se protéger des bouteilles que lui lançaient jusqu'à trente personnes. ### Vietnamese: Ông thụ huấn chuyên khoa sản và bắt đầu làm việc tại Bệnh viện Phụ nữ Quốc gia của Auckland từ năm 1959. = French:	Il a suivi une formation d'obstétricien, et a commencé à travailler au National Women's Hospital d'Auckland en 1959.	Il a fait sa spécialité en gynécologie et a commencé à travailler à l'hôpital national des femmes d'Auckland en 1959.
Vietnamese: Cách tốt nhất để ngắm phong cảnh và động vật hoang dã ở Galapagos là đi thuyền, như Charles Darwin đã từng làm vào năm 1835. = French: La meilleure façon de voir les sites et la faune des Galápagos est de prendre le bateau, comme l’a fait Charles Darwin en 1835. ### Vietnamese: Câu chuyện được thể hiện trong vở nhạc kịch Pháp, bởi Camille Saint-Saens, bởi một nghệ sĩ mà “cuộc sống bị bức chế bởi tình yêu dành cho thuốc phiện và Nhật Bản.” = French:	L'histoire présentée dans l'opéra français, par Camille Saint-Saens, est celle d'un artiste « dont la vie est dictée par son amour pour la drogue et pour le Japon ».	The story is told in the French opera by Camille Saint-Saens, by a musician whose “life was constrained by his love for opium and Japan.”
