Galician: A República Dominicana é un país caribeño que ocupa a metade leste da illa La Española, a cal comparte con Haití. = French: La République dominicaine (República Dominicana en espagnol) est un pays des Caraïbes qui occupe la moitié est de l'île d'Hispaniola, qu'il partage avec Haïti. ### Galician: Algúns animais, como poden ser elefantes e xirafas, arrímanse moi preto dos coches, polo que un equipo normal permitirá obter unha boa visión. = French:	Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer.	Certains animaux, comme les éléphants et les girafes, s'approchent très près des voitures, donc un équipement normal permettra d'obtenir une bonne vision.
Galician: Ademais da dirección, Vautier tivo outros logros que inclúen unha folga de fame en 1973 en protesta polo que consideraba censura política. = French: Parmi les réalisations de Vautier en dehors de la mise en scène, on peut citer une grève de la faim en 1973 contre ce qu’il considérait comme de la censure politique. ### Galician: O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas. = French:	On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces	L’or peut être moulé dans toutes sortes de formes. Il peut être roulé en petites formes.
Galician: Numerosos lugares en Rotorua ofrecen «hangi» xeotérmico, mentres que outros poden probarse en Christchurch, Wellington, así como noutras localizacións. = French: Plusieurs endroits à Rotorua offrent des hangis géothermiques, tandis que d’autres hangis peuvent être échantillonnés à Christchurch, Wellington et ailleurs. ### Galician: Os recursos vexetais máis facilmente accesibles serían as proteínas existentes en follas e legumes, pero estas son difíciles de dixerir para os primates coma nós a non ser que estean cociñadas. = French:	Les ressources végétales les plus facilement accessibles seraient les protéines contenues dans les feuilles et les légumineuses, mais celles-ci sont difficiles à digérer pour des primates comme nous, à moins d'être cuites.	Les ressources végétales les plus facilement accessibles seraient les protéines présentes dans les feuilles et les légumes, mais celles-ci sont difficiles à digérer pour les primates comme nous à moins d’être cuites.
Galician: Virgin só adquiriu o «banco bo» de Northern Rock e non a empresa de xestión de activos. = French: Virgin n’a acheté que la « banque saine » de Northern Rock, pas la société de gestion d’actifs. ### Galician: Os insectos foron os primeiros en voar. A súa capacidade para voar axudounos a fuxir dos inimigos con maior facilidade e atopar comida e parella dunha maneira máis eficaz. = French:	Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons.	Les insectes furent les premiers à voler. Leur capacité à voler leur a permis de fuir plus facilement leurs ennemis, de trouver plus facilement de la nourriture et de trouver un partenaire sexuel.
Galician: Despois do incendio, a fortaleza conservouse e protexeuse, converténdose nunha das atraccións máis atraentes de Bután. = French: Après l'incendie, la forteresse a été préservée et protégée, restant l'une des attractions les plus sensationnelles du Bhoutan. ### Galician: Hamilton confirmou que o Howard University Hospital ingresou ao paciente en estado estable. = French:	Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable.	Hamilton a confirmé que l'hôpital universitaire Howard a admis le patient dans un état stable.
Galician: Os organizadores da manifestación afirmaron que preto de 100 000 persoas acudiron en cidades alemás, como Berlín, Colonia, Hamburgo e Hanover. = French: Les organisateurs de la manifestation ont affirmé qu'environ 100 000 personnes se sont présentées dans plusieurs villes allemandes telles que Berlin, Cologne, Hambourg et Hanovre. ### Galician: O programa comezou ás 20:30 h, hora local (15:00 h UTC). = French:	Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC).	Le programme a commencé à 20h30 heure locale (15h00 UTC).
Galician: Pode atopar con que o están usando usado como camelo sen sabelo, o que pode causarlle problemas moi serios. = French: Quelqu'un pourrait se servir de vous pour transporter de la drogue à votre insu, ce qui vous attirerait de gros ennuis. ### Galician: Un coche bomba detonado onte pola mañá nunha comisaría de policía en Gaziantep (Turquía) saldouse con dous axentes mortos e máis de vinte persoas feridas. = French:	Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes.	Une voiture piégée a explosé hier matin dans un commissariat de police à Gaziantep (Turquie) faisant deux morts et plus de vingt blessés.
Galician: Jardín de la Unión. Este espazo construíuse a xeito de atrio dun convento do século XVII, do que o único edificio que sobrevive é o Templo de San Diego. = French: Jardín de la Unión. Cet espace a été construit en tant qu'atrium d'un couvent du XVIIe siècle, dont le Templo de San Diego est le seul bâtiment survivant. ### Galician: Aquí tamén se poden presenciar torneos e partidos de menor envergadura durante outras épocas do ano. = French:	De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année.	Ici, vous pouvez également assister à des tournois et à des matchs de moindre envergure pendant d'autres périodes de l'année.
Galician: Calcúlase que o tifón se desprazará cara a China a 11 kph. = French: On estime que le typhon se dirige vers la Chine à une vitesse de 11 km/h. ### Galician: O Congreso comezou a financiar a iniciativa contra a obscenidade no ano 2005 e especificou que o FBI deberá dedicar 10 axentes a loitar contra a pornografía adulta. = French:	Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte.	Le Congrès a commencé à financer l'initiative contre l'obscénité en 2005 et a précisé que le FBI devra consacrer 10 agents à lutter contre la pornographie adulte.
Galician: A República Dominicana é un país caribeño que ocupa a metade leste da illa La Española, a cal comparte con Haití. = French: La République dominicaine (República Dominicana en espagnol) est un pays des Caraïbes qui occupe la moitié est de l'île d'Hispaniola, qu'il partage avec Haïti. ### Galician: Os taxis compartidos son método rápido e cómodo para viaxar a lugares próximos, como Paro (150 Nu) e Punakha (200 Nu). = French:	Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu).	Les taxis partagés sont un moyen rapide et confortable pour se rendre dans des lieux proches, comme Paro (150 Nu) et Punakha (200 Nu).
Galician: Algunhas rochas, que son moi inusuais na Terra, están a venderse desde entre 11 000 USD ata 22 500 USD por libra, o que vén sendo dez veces máis o valor do ouro. = French: Les prix de certaines roches, très rares sur Terre, vont jusqu’à de 11 000 à 22 500 $ l’once, soit environ dix fois le prix de l’or. ### Galician: Catorce escolas en Hawai situadas na costa ou nas proximidades pecharon o mércores todo o día a pesar de que xa se levantaran as advertencias. = French:	Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes.	Quatorze écoles à Hawaï, situées en bord de mer ou à proximité, ont fermé toute la journée, bien que les avertissements aient été levés.
Galician: Roberts rexeitou de plano explicar cando pensa que se inicia a vida, unha cuestión importante cando se consideran aspectos éticos sobre o aborto, e afirmou que non sería ético comentar sobre os particulares de casos probables. = French: Roberts a refusé catégoriquement de clarifier à quel moment il croyait que la vie commence après conception, une question importante dans le cadre du débat éthique sur l'avortement, en répondant qu'il serait contraire à la déontologie de s'exprimer sur des détails précis qui pourraient faire partie de cas juridiques probables. ### Galician: A xente ofrecíalles sacrificios aos deuses e os curas trataban de atender ás necesidades destes mediante cerimonias e festivais. = French:	Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités.	Les gens leur offraient des sacrifices aux dieux et les prêtres essayaient de répondre à leurs besoins par des cérémonies et des festivals.
Galician: Polo que sabemos, só existe un corpo planetario máis dinámico ca Titán. Chámase Terra", engadiu Stofan. = French: Pour autant que nous sachions, il n’y a qu’un seul corps planétaire qui montre plus de dynamisme que Titan, et il s’agit de la Terre », ajouta Stofan. ### Galician: Tamén definen rutas para percorridos de excursionismo ou ciclismo populares. = French:	Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires.	Ils définissent également des itinéraires pour des randonnées ou des balades à vélo populaires.
Galician: As organizacións Animal Liberation e a Royal Society for the Prevention of Cruelty to Animals (RSPCA) demandan de novo a instalación obrigatoria de cámaras de circuíto pechado en todos os matadoiros australianos. = French: Animal Liberation et la Royal Society for the Prevention of Cruelty to Animals (RSPCA) demandent à nouveau l’installation obligatoire de caméras de surveillance dans tous les abattoirs australiens. ### Galician: Para conseguir unha mellor representación do fluxo do tráfico, establecéronse relacións entre as súas tres características principais: (1) fluxo, (2) densidade e (3) velocidade. = French:	Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse.	Pour obtenir une meilleure représentation du flux du trafic, des relations ont été établies entre ses trois caractéristiques principales : (1) flux, (2) densité et (3) vitesse.
Galician: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca. = French: De plus chaque spectacle proposera une suggestion de livres que les enfants devraient emprunter à la bibliothèque. ### Galician: A segregación e a recombinación mesturan as variacións arriba e abaixo entre ambas as dúas reservas en cada xeración. = French:	La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération.	La séparation et la recombinaison mélangent les variations entre les deux réserves à chaque génération.
Galician: Arredor do século XV, o norte de Estonia atopábase baixo unha intensa influencia cultural de Alemaña. = French: Vers le 15e siècle, le nord de l’Estonie subissait une forte influence culturelle germanique. ### Galician: Singapur é polo xeral un lugar extremadamente seguro para visitar onde é moi fácil orientarse; tamén se pode comprar practicamente calquera cousa unha vez alí. = French:	Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place.	Singapour est généralement un endroit extrêmement sûr pour visiter où il est très facile de s'orienter; on peut aussi pratiquement tout acheter une fois là-bas.
Galician: Envioulles un correo electrónico aos estudantes da universidade local e recibiu un número abafante de ofertas de aloxamento gratis. = French: Il a envoyé un e-mail aux étudiants de l'université locale et a reçu un nombre impressionnant d'offres d'hébergement gratuit. ### Galician: O viceinspector xeral, D. K. Arya, afirmou: «Arrestamos cinco persoas que violaron á muller de nacionalidade suíza e recuperamos o seu teléfono móbil e portátil». = French:	L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. »	Le viceinspecteur général, M. K. Arya, a déclaré: «Nous avons arrêté cinq personnes qui ont violé la femme de nationalité suisse et avons récupéré son téléphone portable et son ordinateur portable».
Galician: A tormenta, situada a aproximadamente 3000 millas de Miami (Florida), presentou ventos sostidos con velocidades máximas de 40 mph (64 kph). = French: La vitesse maximale des vents soutenus de cette tempête, qui se produit à environ 4 800 km de Miami, en Floride, atteint 64 km/h. ### Galician: En 1884, Tesla foi vivir aos Estados Unidos de América onde aceptou un traballo coa Edison Company na cidade de Nova York. = French:	En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York.	En 1884, Tesla déménage aux États-Unis d'Amérique où il accepte un emploi avec la Edison Company à New York City.
Galician: Ao viaxar por un país en vías de desenvolvemento por primeira vez (ou por unha parte nova do mundo), non debe subestimarse un posible choque cultural. = French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. ### Galician: Os bateadores de orde media, Sachin Tendulkar e Rahul Dravid, tiveron unha boa actuación e realizaron unha colaboración de cen carreiras. = French:	Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble.	Les batteurs de moyenne, Sachin Tendulkar et Rahul Dravid, ont eu une bonne performance et ont réalisé une collaboration de cent courses.
Galician: Na seguinte imaxe vense os átomos emitindo fotóns. Por suposto, en realidade os fotóns son moito máis pequenos que os que se ven aí. = French: L'image suivante montre les atomes qui émettent des photons. Bien entendu en réalité les photons sont bien plus petits que ceux représentés sur l'image. ### Galician: Algunhas persoas pensaron que tiña razón, pero moitas outras opinaron o contrario; o Sistema Solar movíase arredor da Terra, incluído o Sol (e mesmo as outras estrelas). = French:	Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles).	Certaines personnes pensèrent que j'avais raison, mais beaucoup d'autres pensèrent le contraire; le Système Solaire tournait autour de la Terre, y compris le Soleil (et même les autres étoiles).
Galician: Pódese marcar o paso do tempo mediante a observación da repetición dun evento cíclico. Un evento cíclico é algo que de maneira repetida e con periodicidade. = French: Vous pouvez marquer le temps qui passe vous-même en observant la répétition d'un événement cyclique. Un événement cyclique est quelque chose qui se reproduit régulièrement. ### Galician: Unha busca en Internet dun «Curso de medios hostís» probablemente atopará o enderezo dunha empresa local. = French:	Une recherche sur internet de « Cours en environnement hostile » fournira probablement l'adresse d'une entreprise locale.	Une recherche sur Internet d'un « Cours de médias hostiles » vous amènera probablement à l'adresse d'une entreprise locale.
Galician: No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora). = French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). ### Galician: Estes tamén se poden coller emprestados do montón que hai á entrada, pero esa roupa non se lava despois de cada uso, polo que é posible que non se sinta cómodo ou cómoda poñendo esas saias. Talla única para todos os homes! = French:	On peut également emprunter ce vêtement au stock à l'entrée, mais comme il n'est pas lavé après chaque utilisation, il se peut que vous ne vous sentiez pas à l'aise de porter ces jupes. Une taille unique pour les hommes !	Vous pouvez aussi les emprunter au tas qui se trouve à l'entrée, mais cette tenue ne se lave pas après chaque utilisation, aussi vous ne vous sentirez peut-être pas à l'aise en portant ces jupes. Taille unique pour tous les hommes!
Galician: A construción de cinco novos rañaceos continúa no mesmo lugar, cun centro de transporte e un parque memorial no centro. = French: La construction de cinq nouveaux gratte-ciels est en cours sur le site, dont un centre de transport et un parc commémoratif au milieu. ### Galician: Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música. = French:	Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée.	Pour être plus proche de l'action, il faudra arriver tôt pour obtenir un camping près de la musique.
Galician: Para tal fin, emiten unha minúscula partícula de luz chamada "fotón". = French: Ils le font en émettant une minuscule particule de lumière appelée « photon ». ### Galician: A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas. = French:	Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles.	La stratégie a démontré son efficacité en coupant l'approvisionnement civil et militaire vital, bien que ce blocus viole la loi internationale générale acceptée par de nombreux accords internationaux au cours des deux dernières décennies.
Galician: Marcou 2 goles e fixo 2 asistencias na vitoria 5-3 do Washington contra os Atlanta Thrashers. = French: Il a marqué 2 buts et fait 2 passes décisives durant le match contre les Atlanta Trashers, remporté 5-3 par Washington. ### Galician: Infórmase de que preto de 9400 fogares na rexión non teñen subministración de auga e aproximadamente 100 están sen electricidade. = French:	On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité.	It is reported that nearly 9,400 homes in the region do not have water supply and approximately 100 are without electricity.
Galician: O banco Northern Rock foi nacionalizado en 2008 despois de revelarse que a empresa recibira axuda de emerxencia do goberno británico. = French: La banque Northern Rock avait été nationalisée en 2008 suite à la révélation que l'entreprise avait reçu un soutien d'urgence du gouvernement britannique. ### Galician: Bachmann, que gañou a Ames Straw Poll no mes de agosto, decidiu poñer fin á súa campaña. = French:	Bachmann, qui avait gagné le « vote de paille » d’Âmes en août, décida de mettre un terme à sa campagne.	Le candidat Bachmann, qui a remporté le vote de la Straw Poll d'Ames en août, a décidé de mettre fin à sa campagne.
Galician: As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas. = French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. ### Galician: A eficacia dos filtros varía polo que, en caso de dúbida, debería considerar comprar a auga en botellas seladas dunha empresa acreditada. = French:	L’efficacité des filtres varie, et si vous avez un souci, vous devriez envisager d’acheter votre eau dans une bouteille scellée auprès d’une entreprise réputée.	L'efficacité des filtres varie, donc, en cas de doute, vous devriez considérer l'achat d'eau en bouteilles scellées d'une entreprise accréditée.
Galician: Ovechkin fixo a primeira asistencia durante a noite durante o gol gañador do partido marcado polo novato Nicklas Backstrom; = French: La première passe décisive d’Ovechkin dans la soirée a été en faveur du but gagnant du bleu Nicklas Backstrom ; ### Galician: Tiñan a obriga de pagarlle impostos ao réxime colonial dos EUA co fin de custear a maior parte dos gastos e os xuros das obrigas emitidas no nome do goberno filipino a través das casas de banca de Wall Street. = French:	Ils ont été contraints de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les établissements bancaires de Wall Street.	Ils avaient l’obligation de payer des impôts au régime colonial des États-Unis afin de financer la majeure partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les banques de Wall Street.
Galician: Ofrécelle aos estudantes a oportunidade de traballar ao seu propio ritmo e controlar a velocidade da información formativa. = French: Ceci permet aux étudiants de travailler à leur rythme tout en contrôlant la vitesse à laquelle leurs sont délivrées les informations pédagogiques. ### Galician: En 1976, xa se completara un 30 % da restauración de Machu Picchu, a cal continúa ata hoxe en día. = French:	En 1976, trente pour cent du Machu Picchu avait été restauré et cette restauration se poursuit jusqu'à aujourd'hui.	En 1976, 30 % de la restauration de Machu Picchu était déjà achevée, et ce travail se poursuit encore aujourd'hui.
Galician: Nunca faremos unha posta a punto dun coche, construiremos unha fonte na eira, viaxaremos a Perú para observar as ruínas clásicas nin reformaremos a casa do noso veciño. = French: Nous n'allons jamais rénover une voiture, construire une fontaine dans notre arrière-cour, voyager au Pérou pour examiner des ruines antiques, ou refaire la maison de notre voisin. ### Galician: Se reservou os voos e o aloxamento para 2020 antes do anuncio do adiamento, é posible que situación se complique. = French:	Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate.	Si vous avez réservé vos vols et votre hébergement pour 2020 avant l'annonce du report, la situation pourrait se compliquer.
Galician: As nubes creaban posible confusión sobre se realmente se producira unha erupción real. = French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. ### Galician: O informe é extremadamente crítico sobre todos os aspectos da política actual do Executivo relativos a Iraq e urxe a un cambio de dirección inmediato. = French:	Le rapport est très critique envers presque tous les aspects de la politique actuelle du gouvernement à l'égard de l'Irak et plaide vivement pour un changement de direction immédiat.	Le rapport est extrêmement critique sur tous les aspects de la politique actuelle du gouvernement en ce qui concerne l'Irak et demande un changement de cap immédiat.
Galician: En 2010, mentres era nacionalizado, o actual gran banco Northern Rock plc escindiuse do "banco malo", Northern Rock (Asset Management). = French: En 2010, bien que nationalisée, l'actuelle banque Northern Rock plc a été séparée de la « bad bank, » Northern Rock (gestion d'actifs). ### Galician: Xapón ten preto de 7000 illas (a máis grande Honshu), que fai do Xapón a 7.ª illa máis grande do mundo! = French:	Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde !	Le Japon compte près de 7000 îles (la plus grande Honshu), ce qui fait du Japon la 7ᵉ île la plus grande du monde!
Galician: Os viquingos utilizaban as canles rusas para chegar ata mar Negro e o mar Caspio. Parte desas rutas aínda están en uso. Debe consultarse a posible necesidade de obter permisos especiais, que quizais sexan difíciles de obter. = French: Les Vikings ont utilisé les voies navigables russes pour atteindre la mer Noire et la mer Caspienne. Certaines parties de ces itinéraires peuvent toujours être utilisées. Vérifiez la nécessité éventuelle de permis spéciaux, qui peuvent être difficiles à obtenir. ### Galician: A cría de renos é un medio de sustento importante entre os sámi e a cultura que rodea o seu comercio é importante tamén para moitas outras profesións. = French:	L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions.	L'élevage de rennes est une source importante de revenus pour les Sámi et la culture qui l'entoure est importante pour de nombreuses autres professions.
Galician: Basicamente, encádranse en dúas categorías: ou ben traballar mentres se viaxa ou tratar de limitar os gastos. Este artigo céntrase na última opción. = French: En gros, on peut les classer en deux catégories : soit vous travaillez pendant votre voyage, soit vous essayez de limiter vos dépenses. Le présent article porte essentiellement sur cette dernière catégorie. ### Galician: O filósofo Aristóteles teorizou sobre o principio de que todo se compón dunha mestura dun ou máis dos catro elementos: terra, auga, aire e lume. = French:	Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu.	Le philosophe Aristote a théorisé sur le principe que tout est composé d'un mélange d'un ou plusieurs des quatre éléments : la terre, l'eau, l'air et le feu.
Galician: Moitas persoas soñan co día no que os humanos poidan viaxar a outra estrela e explorar outros mundos; algúns pregúntanse que hai aí fora; outros cren que os extraterrestres ou outras formas de vida poden existir noutros planetas. = French: Beaucoup rêvent du jour où nous pourrons voyager vers une autre étoile et explorer d'autres mondes. Pour certains, il s'agit de savoir ce qu'il y a ailleurs, d'autres croient que des extraterrestres ou d'autres formes de vie pourraient vivre sur une autre planète. ### Galician: Algúns átomos teñen núcleos inestables, é dicir, teñen tendencia a romper con pouca ou ningunha presión. = French:	Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression.	Certains atomes ont des noyaux instables, c'est-à-dire qu'ils ont tendance à se briser avec peu ou pas de pression.
Galician: Desde a súa creación, The Onion converteuse nun imperio da parodia das noticias verídicas, cunha versión impresa, un sitio web que rexistrou 5 000 000 de visitantes únicos no mes de outubro, anuncios persoais, unha canle de noticias en televisión 24 horas, podcasts e, máis recentemente, lanzou un atlas mundial titulado «Our Dumb World». = French: Depuis son lancement, The Onion est devenu un véritable empire de la parodie de l'actualité, avec une édition imprimée, un site web qui a attiré 5 000 000 de visiteurs spécifiques au mois d'octobre, des annonces personnelles, un réseau d'information 24 heures sur 24, des podcasts et un atlas mondial récemment lancé sous le nom de « Our Dumb World ». ### Galician: A finais do 2015, TogiNet estableceu AstroNet Radio como unha emisora filial. = French:	Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire.	À la fin de 2015, TogiNet a établi AstroNet Radio comme une station de radio filiale.
Galician: Ao compartir o mesmo fuso horario que Hawai, adoita denominarse ás illas como o «Hawai australiano». = French: Avec le même fuseau horaire qu’Hawaï, les îles sont parfois considérées comme « Hawaï de l’Océanie ». ### Galician: O 17 de setembro de 1939, a defensa polaca xa estaba rota e a única esperanza era retirarse e reorganizarse na cabeza da ponte romanesa. = French:	Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine.	Le 17 septembre 1939, la défense polonaise était déjà brisée et la seule chance était de se retirer et de se réorganiser sur la tête de pont roumaine.
Galician: Un dos paneis acabou por romper e comezaron a saír pola ventá», afirmou o supervivente Franciszek Kowal. = French: « Une des vitres s'est finalement brisée, et ils ont commencé à sortir par la fenêtre », a déclaré Franciszek Kowal, un survivant. ### Galician: Nas casas das cidades minoas de Creta e Santorini en Grecia encontráronse restos de sistemas de sumidoiros. = French:	Des restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce.	Dans les maisons des villes minoennes de Crète et Santorin en Grèce, on a trouvé des restes de systèmes de canalisations.
Galician: Cada un deses saqueos ou marchas nómades dura aproximadamente 17 días. = French: Chacun de ces raids ou chacune de ces razzias dure environ 17 jours. ### Galician: A illa de Hong Kong dálle o nome a todo o territorio e é o lugar que moitos turistas consideran como máis relevante. = French:	L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes.	L'île de Hong Kong donne son nom à tout le territoire et est l'endroit que de nombreux touristes considèrent comme le plus important.
Galician: A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas. = French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. ### Galician: Durante estes períodos de tempo, produciuse unha guerra cruenta entre diferentes nobres que trataban de conseguir o trono. = French:	Durant ces périodes, des luttes féroces ont eu lieu entre de nombreux membres de la noblesse qui se battaient pour le trône.	Pendant ces périodes, il y a eu une guerre sanglante entre différents nobles qui essayaient d'obtenir le trône.
Galician: Dez anos máis tarde, liderou a parte soviética da misión Apollo-Soyuz que supuxo o fin da carreira espacial. = French: Dix ans plus tard, il dirigeait la partie soviétique de la mission Apollo-Soyouz, symbolisant la fin de la course à l'espace. ### Galician: Os soldados das forzas de mantemento da paz, que chegaron a Haití despois do terremoto do 2010, están sendo acusados de estender a enfermidade que se orixinou preto do campamento das tropas. = French:	Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe.	Les soldats des forces de maintien de la paix, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés d'avoir propagé la maladie qui s'est développée près du camp des troupes.
Galician: Isto é algo que se debe ter sempre presente para evitar decepcións ou tal vez o desagrado coa maneira de facer as cousas nese lugar. = French: C'est quelque chose que vous devez toujours garder à l'esprit pour éviter toute déception ou peut-être même toute aversion à l'égard des comportements locaux. ### Galician: Confirmouse que a cepa de gripe aviar mortal para os humanos, o H5N1, infectou a un pato salvaxe morto, atopado o luns nunha marisma preto de Lyon no leste de Francia. = French:	La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France.	It has been confirmed that the deadly human bird flu strain H5N1 has infected a wild duck found dead on Monday in a marshland near Lyon in eastern France.
Galician: O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga. = French: Le canyoning (ou canyonisme) consiste à se rendre en bas d’un canyon, qui est soit sec, soit plein d’eau. ### Galician: Nalgunhas rutas, as empresas de maior tamaño dispoñen dos seus propios avións, pero para outras rutas e para as empresas de menor tamaño isto supoñía un problema. = French:	Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème.	Dans certaines routes, les entreprises de plus grande taille disposent de leurs propres avions, mais pour d’autres routes et pour les entreprises de plus petite taille, cela posait un problème.
Galician: Nos primeiros momentos da independencia do país, os coñecementos do Xardín Botánico de Singapur axudaron a transformar a illa nunha cidade xardín tropical. = French: Au lendemain de son indépendance, Singapour a acquis une expertise dans le domaine des jardins botaniques. Cet Etat insulaire s'est par la suite transformé en une cité jardin de type tropical. ### Galician: Gozar de harmonía no lugar de traballo resulta fundamental, destacando o esforzo do grupo en lugar de gabar os logros individuais. = French:	L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles.	Il est important de créer une harmonie au travail, en mettant en avant le travail d'équipe plutôt que les réussites individuelles.
Galician: Northern Rock necesitou axuda pola á súa exposición na crise das hipotecas de alto risco no 2007. = French: Northern Rock avait sollicité une aide en raison de son exposition aux effets de la crise des subprimes en 2007. ### Galician: O único que lle digo aos demais é que nos tratan tal e como nós os tratamos a eles. = French:	Tout ce que je dis aux gens, c’est que vous nous traitez comme nous vous traitons.	The only thing I say to others is that they treat us as we treat them.
