English: On October 7 an engine separated on takeoff, without injuries. Russia briefly grounded Il-76s after that accident. = French: Le 7 octobre, un moteur s'est détaché au décollage, mais personne n'a été blessé. La Russie a rapidement cloué au sol les Il-76 après cet accident. ### English: On the outlying islands credit cards will probably not be accepted, although British and United States currency may be taken; check with the owners in advance to determine what is an acceptable payment method. = French:	Sur les îles avoisinantes, les cartes de crédit ne seront probablement pas acceptées, même s’il se peut que les devises britannique et américaine le soient. Parlez-en à l’avance avec les propriétaires afin de vous mettre d’accord sur une méthode de paiement.	Outlying islands
English: When the capsule gets to Earth and enters the atmosphere, at about 5am (eastern time), it is expected to put on quite a light show for folks in Northern California, Oregon, Nevada, and Utah. = French: Quand la capsule rentrera dans l’atmosphère terrestre, vers 5 heures du matin (heure de l’Est), elle offrira un spectacle lumineux spectaculaire aux habitants du nord de la Californie, de l’Oregon, du Nevada et de l’Utah. ### English: An example is visiting, photographing, and learning about organgatuangs in Borneo. = French:	On peut par exemple aller voir, photographier et découvrir les orang-outans de Bornéo.	An example is visiting, photographing, and learning about organgatuangs in Borneo.
English: The Mapuche were also one of the last independent American indigenous groups, that were not fully absorbed into Spanish-speaking rule until after Chile's independence. = French: Les Mapuches ont également été l’un des derniers groupes indigènes américains indépendants, qui n’ont été entièrement absorbés par la domination hispanophone qu’après l’indépendance du Chili. ### English: As knowledge of Greek declined, the West found itself cut off from its Greek philosophical and scientific roots. = French:	Avec le déclin de la connaissance du grec, l'Occident s'est retrouvé coupé de ses racines philosophiques et scientifiques grecques.	As knowledge of Greek declined, the West found itself cut off from its Greek philosophical and scientific roots.
English: This letter must be legalized by the Ecuadorian Ministry of Foreign Affairs, and comply with certain requirements. = French: Cette lettre doit être légalisée par le Ministère des affaires étrangères équatorien et respecter certaines conditions. ### English: Feral children may have experienced severe child abuse or trauma before being abandoned or running away. = French:	Les enfants sauvages peuvent avoir subi de graves abus ou traumatismes avant d'être abandonnés ou de s'enfuir.	###
English: Don't forget to add in the extra costs of additional visas, departure taxes, ground transportation, etc. for all those places outside of Africa. = French: N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique. ### English: The satellite was sent into space by a rocket. Scientists use telescopes in space because the Earth’s atmosphere distorts some of our light and view. = French:	Le satellite a été envoyé dans l'espace par une fusée. Les scientifiques utilisent des télescopes dans l'espace parce que l'atmosphère terrestre déforme une partie de notre lumière et de notre vision.	The satellite was launched into space by a rocket. Scientists use telescopes in space because the Earth’s atmosphere distorts some of our light and view.
English: Those participating in regular activity required more support in terms of negative perception of pain distinguishing the differences of chronic pain and discomfort feel from normal physical movement. = French: Ceux qui participent à une activité régulière ont besoin de plus de soutien en termes de perception négative de la douleur, en distinguant les différences entre la douleur chronique et la sensation d'inconfort et le mouvement physique normal. ### English: Its renown for being an epicenter of luxury began in about 400 A.D. and lasted up until about 1100 A.D. = French:	Sa réputation en tant qu'épicentre du luxe a débuté aux environs de l'an 400, et duré jusqu'à 1100 environ.	Its renown for being an epicenter of luxury began in about 400 AD and lasted until about 1100 AD.
English: The pattern should be deep enough, 5 mm (1/5 inch) or more, and the material soft enough in cold temperatures. = French: Le motif doit être suffisamment profond, soit 5 mm (1/5 po) ou plus, et le matériau doit être suffisamment souple par temps froid. ### English: Authorities speculate that this indicates that containers holding uranium fuel at the site may have ruptured and are leaking. = French:	Les autorités supposent que cela signifie que les réservoirs de combustible d'uranium sur le site comporteraient des fissures et des fuites.	The pattern should be deep enough, 5 mm (1/5 inch) or more, and the material soft enough in cold temperatures.
English: However, the discovery of his tomb in 1922 made him a celebrity. While many tombs of the past were robbed, this tomb was left virtually undisturbed. = French: Cependant, la découverte de sa tombe en 1922 a fait de lui une célébrité. Alors que de nombreuses tombes du passé ont été pillées, cette tombe est restée pratiquement intacte. ### English: Since the foundation of Asunción in 1537, Paraguay has managed to keep a lot of its indigenous character and identity. = French:	Depuis la fondation d'Asunción en 1537, le Paraguay a réussi à conserver une grande partie de son caractère et de son identité autochtones.	Since the foundation of Asunción in 1537, Paraguay has managed to keep a lot of its indigenous character and identity.
English: While this is a very common activity, it is prohibited by Disney: the tickets are non-transferable. = French: Bien que cette activité soit très courante, elle est interdite par Disney : les billets ne sont pas transférables. ### English: The fatalities were Nicholas Alden, 25, and Zachary Cuddeback, 21. Cuddeback had been the driver. = French:	Les victimes sont Nicholas Alden, 25 ans, et Zachary Cuddeback, 21 ans. Cuddeback était le conducteur.	Nicholas Alden, 25, and Zachary Cuddeback, 21, were killed. Cuddeback had been the driver.
English: General James Ewing would take 700 militia across the river at Trenton Ferry, seize the bridge over the Assunpink Creek and prevent any enemy troops from escaping. = French: Le général James Ewing fera traverser la rivière à 700 miliciens à Trenton Ferry, s'emparera du pont sur l'Assunpink Creek et empêchera les troupes ennemies de s'échapper. ### English: For example, each year students from Bennet School in North Carolina design a website about their trip to the State Capital, each year the website gets remodeled, but old versions are kept online to serve as a scrapbook. = French:	Par exemple, des étudiants de l'école Bennet en Caroline du Nord conçoivent chaque année un site web consacré à leur visite de la capitale de l'État. Chaque année, le site est remis à jour, mais les anciennes versions sont conservées en ligne pour servir d'album.	For example, each year students from Bennet School in North Carolina design a website about their trip to the State Capital, each year the website gets remodeled, but old versions are kept online to serve as a scrapbook.
English: When the individuals show several variants of a particular trait they are polymorphic. = French: Lorsque les individus présentent plusieurs variantes d'un trait particulier, ils sont polymorphes. ### English: They did two experiments marking either the DNA in the phage with a radioactive phosphorus or the protein of the phage with radioactive sulfur. = French:	Ils ont mené deux expériences pour marquer soit l’ADN du phage avec un phosphore radioactif, soit la protéine du phage avec du soufre radioactif.	They did two experiments marking either the DNA in the phage with a radioactive phosphorus or the protein of the phage with radioactive sulfur.
English: Golf is a game in which players use clubs to hit balls into holes. = French: Le golf est un jeu dans lequel les joueurs utilisent des clubs pour frapper des balles et les envoyer dans des trous. ### English: Pronunciation is relatively easy in Italian since most words are pronounced exactly how they are written = French:	La prononciation est relativement facile en italien, car la plupart des mots sont prononcés exactement comme ils sont écrits	Golf is a game in which players use clubs to hit balls into holes.
English: However in 991 Ethelred was faced with a Viking fleet larger than any since Guthrum's a century earlier. = French: Cependant, en 991, Ethelred a dû faire face à une flotte viking plus importante que toutes les autres depuis celle de Guthrum un siècle plus tôt. ### English: Entertainment news website TMZ understands the photographer stopped his vehicle on the other side of Sepulveda Boulevard and attempted to take pictures of the police stop before crossing the road and continuing, prompting the California Highway Patrol police officer conducting the traffic stop to order him back across, twice. = French:	Le site d’information TMZ affirme que le photographe a arrêté son véhicule de l’autre côté du boulevard Sepulveda et a tenté de prendre des photos de l’arrêt de police avant de traverser la route et de continuer, incitant l’agent de police de la California Highway Patrol à  lui ordonner de repasser, à deux reprises.	A photographer was arrested after he crossed the road to take pictures of a police traffic stop in Los Angeles, TMZ reports. The photographer reportedly stopped his vehicle on the other side of Sepulveda Boulevard and attempted to take pictures of the police stop before crossing the road and continuing, prompting the California Highway Patrol officer conducting the traffic stop to order him back across, twice.
English: These monster storms have winds up to 480 km/h (133 m/s; 300 mph). = French: Ces tempêtes géantes comporte des vents soufflant jusqu'à 480 km/h (133 m/s ou 300 mph). ### English: The patient had been to Nigeria, where some cases of the Ebola virus have occurred. = French:	Le patient s'était rendu au Nigeria, où certains cas de virus Ebola se sont produits.	The patient had been to Nigeria, where some cases of Ebola virus have occurred.
English: Access to these services is often through a toll-free telephone number that can be called from most phones without charge. = French: L’accès à ces services se fait souvent par le biais d’un numéro de téléphone gratuit qui peut être appelé sans frais depuis presque tous les téléphones. ### English: No immediate reports of damage have been received by the United States Geological Survey (USGS) and its National Earthquake Information Center. = French:	L’USGS (United States Geological Survey) et son centre national d’information sur les tremblements de terre n’ont pas reçu de rapports immédiats sur les dommages.	No immediate reports of damage have been received by the United States Geological Survey (USGS) and its National Earthquake Information Center.
English: The PBS show has more than two-dozen Emmy awards, and its run is shorter only than Sesame Street and Mister Rogers' Neighborhood. = French: L'émission de PBS a reçu plus d'une vingtaine d'Emmy Awards, et elle a uniquement duré moins longtemps que 1, rue Sésame et Mister Rogers. ### English: The major religion in Moldova is Orthodox Christian. = French:	La principale religion en Moldavie est le christianisme orthodoxe.	The PBS show has received more than two-dozen Emmy Awards, and its run is shorter only than Sesame Street and Mister Rogers' Neighborhood.
English: Over the centuries, people have carefully built terraces on the rugged, steep landscape right up to the cliffs that overlook the sea. = French: Au fil des siècles, les gens ont soigneusement construit des terrasses sur le paysage accidenté et escarpé jusqu'aux falaises qui surplombent la mer. ### English: Over four million people went to Rome to attend the funeral. = French:	Plus de 4 000 000 personnes sont se sont rendues à Rome pour l'enterrement.	Almost four million people went to Rome to attend the funeral.
English: These events normally last anywhere between three and six months, and are held on sites no smaller than 50 hectares. = French: Ces manifestations durent normalement entre trois et six mois et se déroulent sur des sites d’au moins 50 hectares. ### English: However, these plans were rendered obsolete nearly overnight, when over 800,000 soldiers from the Soviet's Union Red Army entered and created the Belarussian and Ukrainian fronts after invading the eastern regions of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral. = French:	Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux.	These events normally last anywhere between three and six months, and are held on sites no smaller than 50 hectares.
English: This contradicts earlier reports, which said that cancelling the runoff would have been against the constitution. = French: Cela contredit les rapports précédents, selon lesquels l'annulation du ruissellement aurait été contraire à la constitution. ### English: Schneider testified via videolink from a USAF base in his homeland. = French:	Schneider a témoigné par liaison vidéo depuis une base de l’USAF dans son pays.	The head of the International Committee of the Red Cross in the Democratic Republic of Congo, Thomas Schneider, testified via videolink from a USAF base in his homeland, according to a report by the AFP news agency.
English: Japanese judoka Hitoshi Saito, winner of two Olympic gold medals, has died at the age of 54. = French: Le judoka japonais Hitoshi Saito, vainqueur de deux médailles d'or olympiques, est mort à l'âge de 54 ans. ### English: Congress lacked any power to impose taxes, and, because there was no national executive or judiciary, it relied on state authorities, who were often uncooperative, to enforce all its acts. = French:	Le Congrès n’avait pas le pouvoir d’imposer des taxes et, comme il n’y avait pas de pouvoir exécutif ou judiciaire national, il s’en remettait aux autorités de l’État, souvent peu coopératives, pour faire appliquer tous ses actes.	Hitoshi Saito
English: You can mark the passing of time yourself by observing the repetition of a cyclical event. A cyclical event is something that happens again and again regularly. = French: Vous pouvez marquer le temps qui passe vous-même en observant la répétition d'un événement cyclique. Un événement cyclique est quelque chose qui se reproduit régulièrement. ### English: The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been in doubt. = French:	Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute.	The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been in doubt.
English: Many people dream of the day when humans can travel to another star and explore other worlds, some people wonder what's out there some belive that aliens or other life may live on another plant. = French: Beaucoup rêvent du jour où nous pourrons voyager vers une autre étoile et explorer d'autres mondes. Pour certains, il s'agit de savoir ce qu'il y a ailleurs, d'autres croient que des extraterrestres ou d'autres formes de vie pourraient vivre sur une autre planète. ### English: The rock band was due to tour the United States and Canada until September 16. = French:	Le groupe de rock devait faire une tournée aux États-Unis et au Canada jusqu'au 16 septembre.	The rock band was due to tour the United States and Canada until September 16.
English: Unattended bags are a target for theft and can also attract attention from authorities wary of bomb threats. = French: Les sacs sans surveillance sont une cible pour le vol et peuvent également attirer l'attention des autorités qui se méfient des alertes à la bombe. ### English: We call this process speciation, which just means the formation of new species. Speciation is an unavoidable consequence and a very important part of evolution. = French:	Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution.	We call this process speciation, which just means the formation of new species. Speciation is an unavoidable consequence and a very important part of evolution.
English: If you get hurt trying to help, you may only serve to make matters worse. = French: Si vous vous blessez en essayant d'aider, vous ne ferez qu'empirer les choses. ### English: In the churchyard, there are interesting marble sculptures of doves over some tombs. = French:	Dans le cimetière, on trouve d'intéressantes sculptures en marbre représentant des colombes sur certaines tombes.	In the churchyard there are interesting marble sculptures of doves over some tombs.
English: The varieties of French which are spoken in Belgium and Switzerland differ slightly from the French spoken in France, though they are similar enough to be mutually intelligible. = French: Les variantes du français pratiquées en Belgique et en Suisse diffèrent légèrement du français parlé en France, bien qu'elles soient suffisamment similaires pour être mutuellement intelligibles. ### English: Others are alleged to have been brought up by animals; some are said to have lived in the wild on their own. = French:	D’autres auraient été élevés par des animaux ; certains auraient vécu seuls dans la nature.	Some are alleged to have been brought up by animals; others are said to have lived in the wild on their own.
English: She gained critical acclaim during her time in Atlanta and was recognized for innovative urban education. = French: Elle a reçu des critiques élogieuses lors de son passage à Atlanta et a été reconnue pour son éducation urbaine novatrice. ### English: Israel demands an ongoing military presence in the valley for ten years once an agreement is signed while the PA agrees to leave such presence only for five years. = French:	Israël exige une présence militaire permanente dans la vallée pour une durée de dix années à compter de la signature d'un accord, tandis que l'Autorité palestinienne ne consent qu'à une durée de cinq ans.	Israeli Prime Minister Benjamin Netanyahu has said that Israel will keep troops in the Jordan Valley for 10 years after a peace treaty is signed, while the Palestinian Authority has agreed to leave its troops there for five years.
English: Unlike other primates, hominids no longer use their hands in locomotion or bearing weight or swinging through the trees. = French: Les hominidés n'utilisent plus leurs mains pour marcher, porter des charges lourdes ou se balancer d'une branche à l'autre d'un arbre comme les autres primates. ### English: Goma is a tourist city of the Democratic Republic of Congo in the extreme east near Rwanda. = French:	Goma est une ville touristique située à l'extrême est de la République Démocratique du Congo, près du Rwanda.	Goma is a tourist city of the Democratic Republic of Congo in the extreme east near Rwanda.
English: Turkish Airlines flies to 39 destinations in 30 African countries as of 2014. = French: En 2014 la compagnie Turkish Airlines dessert 39 destinations dans 30 pays d'Afrique. ### English: Lakkha Singh presented the chhappan bhog bhajan as well. Singer, Raju Khandelwal was accompanying him. = French:	Quant à Lakkha Singh, il a lui aussi présenté le chhappan bhog bhajan, tout en étant accompagné du chanteur Raju Khandelwal.	Lakkha Singh a également présenté le chhappan bhog bhajan et a accompagné en tant que chanteur, Raju Khandelwal.
English: Kerala's temple festivals are very interesting to see, with regular procession of decorated elephants, temple orchestra and other festivities. = French: Les festivals des temples du Kerala sont très intéressants à voir, avec de fréquentes processions d'éléphants décorés, l'orchestre du temple, et d'autres festivités. ### English: There, they found the body of Saroja Balasubramanian, 53, covered with blood-stained blankets. = French:	Là, ils ont trouvé le corps de Saroja Balasubramanian, 53 ans, couvert de couvertures tachées de sang.	They found the body of Saroja Balasubramanian, 53, covered with blood-stained blankets.
English: Jerusalem is the capital and largest city of Israel, though most other countries and the United Nations do not recognize it as Israel's capital. = French: Jérusalem est la capitale et la plus grande ville d’Israël, bien que la plupart des autres pays et les Nations Unies ne la reconnaissent pas comme telle. ### English: Police said they suspect an alleged Daesh (ISIL) militant of responsibility for the attack. = French:	La police a déclaré soupçonner un militant présumé de Daesh (ÉI) comme le suspect à l'origine de cette attaque.	Police said they suspect an alleged Daesh (ISIL) militant of responsibility for the attack.
English: International Horticultural Expositions are specialised events which showcase floral displays, botanical gardens and anything else to do with plants. = French: Les expositions horticoles internationales sont des événements spécialisés qui présentent des vitrines florales, des jardins botaniques et tout ce qui concerne les plantes. ### English: Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another. = French:	Le flux de trafic est l'étude des mouvements des conducteurs et des véhicules particuliers entre deux points, et des interactions qu'ils exercent entre eux.	traffic flow
English: General James Ewing would take 700 militia across the river at Trenton Ferry, seize the bridge over the Assunpink Creek and prevent any enemy troops from escaping. = French: Le général James Ewing fera traverser la rivière à 700 miliciens à Trenton Ferry, s'emparera du pont sur l'Assunpink Creek et empêchera les troupes ennemies de s'échapper. ### English: Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible. = French:	Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible.	Fatigue from trying to swim back against the current
English: He documented himself in a 1998 book. = French: Il a fait des recherches dans un livre paru en 1998. ### English: Siminoff said sales boosted after his 2013 appearance in a Shark Tank episode where the show panel declined funding the startup. = French:	M. Siminoff a déclaré que les ventes ont augmenté après son apparition en 2013 dans un épisode de Shark Tank où le panel de la série a refusé de financer la start-up.	He documented himself in a 1998 book.
English: It is an archipelago with 15 islands spread out over 2.2 million km2 of ocean. = French: Il s'agit d'un archipel de 15 îles réparties sur 2,2 millions de km carrés d'océan. ### English: Europe is a continent that is relatively small but with many independent countries. Under normal circumstances, travelling through multiple countries would mean having to go through visa applications and passport control multiple times. = French:	L'Europe est un continent relativement petit, mais comportant de nombreux pays indépendants. Dans des circonstances classiques, voyager à travers plusieurs pays implique donc de devoir procéder à plusieurs demandes de visa et de subir plusieurs vérifications de passeport.	It is an archipelago with 15 islands spread out over 2.2 million km2 of ocean.
English: Your passport must be valid for at least 6 months beyond your travel dates. A round/onward trip ticket is needed to prove the length of your stay. = French: Votre passeport doit être valide pendant au moins six mois au-delà de vos dates de voyage. Un billet aller-retour est nécessaire pour prouver la durée de votre séjour. ### English: Prior to the arrival of troops, Haiti had not encountered problems related to the disease since the 1800s. = French:	Avant l'arrivée des troupes, Haïti n'avait pas rencontré de problèmes liés à la maladie depuis les années 1800.	Prior to the arrival of troops, Haiti had not encountered problems related to the disease since the 1800s.
English: Phases happen because only the side of Venus (or of the Moon) facing the Sun is lighted. The phases of Venus supported the theory of Copernicus that the planets go around the Sun. = French: Des phases se produisent parce que seul le côté de Vénus (ou de la Lune) qui fait face au Soleil est éclairé. Les phases de Vénus ont justifié la théorie de Copernic selon laquelle les planètes tournent autour du Soleil. ### English: Goats seem to have been first domesticated roughly 10,000 years ago in the Zagros Mountains of Iran. = French:	Il semble que les chèvres aient été domestiquées pour la première fois il y a environ 10 000 ans dans les monts Zagros en Iran.	goats seem to have been first domesticated roughly 10,000 years ago in the Zagros Mountains of Iran
English: They looked like rooms. He was the first person to observe dead cells = French: Elles ressemblaient à des pièces. Il fut le premier à observer des cellules mortes. ### English: This became common practice, but the iron caused more wear on the wooden wheels of the wagons. = French:	Cela est devenu une pratique courante, mais le fer a causé plus d'usure sur les roues en bois des wagons.	This became common practice, but the iron caused more wear on the wooden wheels of the wagons.
English: At exactly 8:46 a.m. a hush fell across the city, marking the exact moment the first jet struck its target. = French: À 8 h 46 exactement, un silence s’est abattu sur la ville, marquant le moment exact où le premier jet a atteint sa cible. ### English: He was reportedly aged in his 20s. In a statement, Bieber said "[w]hile I was not present nor directly involved with this tragic accident, my thoughts and prayers are with the family of the victim." = French:	Selon certaines sources, il aurait une vingtaine d'années. Dans une déclaration, Bieber a déclaré : « Bien que je n'aie pas été présent ni directement impliqué dans ce tragique accident, mes pensées et prières vont à la famille de la victime. »	Justin Bieber has paid tribute to the man who died in a helicopter crash in Toronto.
English: Cells are so basic and critical to the study of life, in fact, that they are often referred to as "the building blocks of life". = French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie. ### English: The effect the team was looking for would be caused by tidal forces between the galaxy's dark matter and the Milky Way's dark matter. = French:	L’effet que l’équipe recherchait serait causé par les forces de marée entre la matière noire de la galaxie et la matière noire de la Voie lactée.	The effect the team was looking for would be caused by tidal forces between the galaxy's dark matter and the Milky Way's dark matter.
English: A World's Fair (commonly called World Exposition, or simply Expo) is large international festival of arts and sciences. = French: Une exposition internationale (communément appelée exposition universelle ou tout simplement expo) est un grand festival international des arts et des sciences. ### English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). = French:	Évitez de ne pas laisser le tissu surchauffer (ce qui peut causer son rétrécissement ou dans les cas extrêmes, le brûler).	Be careful not to allow the fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch)
English: If traveling with a laptop or tablet, store a copy in its memory or disc (accessible without the internet). = French: Si vous voyagez avec un ordinateur portable ou une tablette, conservez une copie dans sa mémoire ou son disque (accessibles hors connexion). ### English: The find also grants insight into the evolution of feathers in birds. = French:	Cette découverte permet également de mieux comprendre l'évolution des plumes chez les oiseaux.	The find also sheds light on the evolution of feathers in birds.
English: The theory then established the idea that the Maori people migrated from Polynesia in a Great Fleet and took New Zealand from the Moriori, establishing an agricultural society. = French: La théorie a ensuite établi l'idée que le peuple Maori a migré de Polynésie dans une Grande Flotte et a pris la Nouvelle-Zélande aux Moriori, établissant une société agricole. ### English: The Kruger National Park (KNP) lies in the north-east of South Africa and runs along the border of Mozambique in the east, Zimbabwe in the north, and the southern border is the Crocodile River. = French:	Le Kruger National Park (KNP) se situe au nord-est de l'Afrique du Sud et longe la frontière du Mozambique à l'est, du Zimbabwe au nord et la frontière sud est la rivière Crocodile.	The theory then established the idea that the Maori people migrated from Polynesia in a Great Fleet and took New Zealand from the Moriori, establishing an agricultural society.
English: The use of the Internet and the World Wide Web allows learners to have access to information at all times. = French: L'utilisation d'Internet permet aux apprentis d’accéder à des informations aussi souvent qu'ils le souhaitent. ### English: Although Winfrey was tearful in her farewell, she made it clear to her fans she will be back. = French:	Malgré les larmes versées lors de ses adieux, Oprah Winfrey a clairement dit à ses fans qu'elle serait de retour.	Although Winfrey was tearful in her farewell, she made it clear to her fans she will be back.
English: The blade on a modern ice skate has a double edge with a concave hollow between them. The two edges allow for a better grasp of the ice, even when tilted. = French: La lame d'un patin à glace moderne est dotée de deux extrémités avec un creux concave situé entre les deux. Ces deux extrémités permettent une meilleure adhérence à la glace, même lorsqu'elles sont inclinées. ### English: The pH level is indicated by the amount of Hydrogen (the H in pH) ions in the tested chemical. = French:	Le niveau de pH est indiqué par la quantité d'ions d'hydrogène (le H dans le pH) présents dans le produit chimique testé.	The pH level is indicated by the amount of hydrogen (H in pH) ions in the tested chemical.
English: This is when people go to a place that is very different from their regular day-to-day life to relax and have fun. = French: C'est le moment où les gens se rendent dans un endroit, complètement différent de ce qu'il voit au quotidien, pour se détendre et prendre du bon temps. ### English: In just two weeks the Americans and Free French forces had liberated southern France and were turning towards Germany. = French:	En à peine deux semaines, les Américains et les Forces de la France Libre avaient libéré le sud de la France et se dirigeaient vers l'Allemagne.	It's time to go to the beach!
English: While you may hear the word used by Greenlandic Natives, its use should be avoided by foreigners. = French: Bien que vous pouvez entendre les autochtones du Groenland utiliser le mot, les étrangers doivent éviter de l’utiliser. ### English: This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before. = French:	Ce nouvel environnement a des ressources et des concurrents différents, de sorte que la nouvelle population aura besoin de caractéristiques ou d'adaptations nouvelles pour être un concurrent puissant par rapport à ce dont elle avait besoin auparavant.	This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before.
English: Nevertheless, all French-speaking Belgians and Swiss would have learned standard French in school, so they would be able to understand you even if you used the standard French numbering system. = French: Néanmoins, tous les Belges et les Suisses francophones auraient appris le français standard à l'école, de sorte qu'ils seraient en mesure de vous comprendre même si vous utilisiez le système de numérotation français standard. ### English: Since 1966 the Sundarbans have been a wildlife sanctuary, and it is estimated that there are now 400 Royal Bengal tigers and about 30,000 spotted deer in the area. = French:	Sundarbans est une réserve naturelle depuis 1966, vous pourrez y trouver environ 400 tigres du Bengale royal et 30 000 cerfs tachetés.	Since 1966 the Sundarbans have been a wildlife sanctuary, and it is estimated that there are now 400 Royal Bengal tigers and about 30,000 spotted deer in the area.
English: No one else has ever made more appearances or scored more goals for the club than Bobek. = French: Aucun autre joueur n'a jamais fait plus d'apparitions ou marqué plus de buts pour le club que Bobek. ### English: The main local beer is 'Number One', it is not a complex beer, but pleasant and refreshing. The other local beer is called "Manta". = French:	La principale bière locale est la « Number One », une bière assez ordinaire, mais savoureuse et rafraîchissante. Il existe aussi une autre bière locale, la « Manta ».	The main local beer is 'Number One', it is not a complex beer, but pleasant and refreshing. The other local beer is called "Manta".
English: Your hotel or hosts (if staying in a guesthouse or private home) will likely have wifi or an internet connected PC, and all settlements have an internet cafe or some location with public wifi. = French: Votre hôtel, maison d’hôtes ou résidence privée proposent sûrement une connexion Wi-Fi ou un ordinateur connecté à Internet, tandis que tous les lieux disposent d'un cybercafé ou d'un endroit équipé d'une connexion Wi-Fi publique. ### English: If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken. = French:	Si un cavalier est projeté d’un cheval, mais a un pied pris dans l’étrier, il pourrait être traîné si le cheval s’enfuit. Pour minimiser ce risque, un certain nombre de mesures de sécurité peuvent être prises.	If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken.
English: Because calls are routed over the Internet, you do not need to use a phone company located where you live or where you travel. = French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. ### English: Wagonways were built in England as early as the 16th Century. = French:	Les « wagonways » étaient construits en Angleterre dès le XVIème siècle.	Wagonways were built in England as early as the 16th century.
English: In 1994, the ethnically Armenian Nagorno-Karabakh region of Azerbaijan waged war against the Azeris. = French: En 1994, la région azerbaïdjanaise du Haut-Karabakh, ethniquement arménienne, a mené une guerre contre les Azéris. ### English: There are different ways of purifying water, some more effective against specific threats. = French:	Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques.	There are different ways of purifying water, some more effective against specific threats.
English: For most countries, you will need an offer letter from the institution you wish to study at, and also evidence of funds to support yourself for at least the first year of your course. = French: Pour la plupart des pays, vous aurez besoin d’une lettre d'acceptation de l’établissement dans lequel vous souhaitez étudier, ainsi que d’une preuve de fonds suffisants pour subvenir à vos besoins au moins pendant la première année de votre cursus. ### English: Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns. = French:	Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures.	iPods are catching fire all over the world, and Apple is scrambling to fix the problem.
English: Let's start with an explanation about Italy's plans. Italy was mainly the "little brother" of Germany and Japan. = French: Commençons par expliquer la stratégie de l'Italie, « dauphin » principal de l'Allemagne et du Japon. ### English: Vatican City uses Italian in its legislation and official communications. = French:	La Cité du Vatican rédige sa législation et ses communications officielles en italien.	Commençons par expliquer la stratégie de l'Italie, « dauphin » principal de l'Allemagne et du Japon.
English: In the nomadic phase, army ants march at night and stop to camp during the day. = French: Durant la période nomade, les fourmis légionnaires marchent la nuit et s'arrêtent pour camper le jour. ### English: International sanctions have meant that new aircraft cannot be purchased. = French:	En raison des sanctions internationales, il n'est pas possible d'acheter de nouveaux avions.	International sanctions have meant that new aircraft cannot be purchased.
English: A triceratops' teeth would have been able to crush not only leaves but even very tough branches and roots. = French: Une dentition de tricératops aurait été capable d'écraser non seulement des feuilles, mais également des branches et des racines très dures. ### English: Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore it narrows the research area and makes it much more exact. = French:	Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.	The study of the neurobiology of cognition is a very broad field of research.
