French: Ces manifestations durent normalement entre trois et six mois et se déroulent sur des sites d’au moins 50 hectares. = simplified Chinese: 这些项目的持续时间通常从三到六个月不等，而且是在不小于 50 公顷的场地里举行。 ### French: Plus de 4 000 000 personnes sont se sont rendues à Rome pour l'enterrement. = simplified Chinese:	有 400 多万人前往罗马参加葬礼。	超过 400 万人前往罗马参加葬礼。
French: Cela contredit les rapports précédents, selon lesquels l'annulation du ruissellement aurait été contraire à la constitution. = simplified Chinese: 这与先前的报道相矛盾，先前的报道称取消决选本来是违反宪法的。 ### French: Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux. = simplified Chinese:	然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。	但是这些计划几乎在一夜之间就过时了，当苏联红军超过80万人的部队到达并创建了白俄罗斯和乌克兰前线，并入侵了波兰东部地区，违反了里加和平条约，苏波互不侵犯条约，以及其他双边和多边国际条约。
French: Le judoka japonais Hitoshi Saito, vainqueur de deux médailles d'or olympiques, est mort à l'âge de 54 ans. = simplified Chinese: 日本柔道选手、两枚奥运会金牌得主齐藤仁 (Hitoshi Saito) 逝世，享年 54 岁。 ### French: Schneider a témoigné par liaison vidéo depuis une base de l’USAF dans son pays. = simplified Chinese:	施耐德 (Schneider) 在其祖国的美国空军 (USAF) 基地通过视频连线进行作证。	施耐德通过视频连线从美国空军基地作证。
French: Vous pouvez marquer le temps qui passe vous-même en observant la répétition d'un événement cyclique. Un événement cyclique est quelque chose qui se reproduit régulièrement. = simplified Chinese: 你可以通过观察重复的周期性事件来记录时间的流逝。周期性事件是指有规律地一次又一次发生的事。 ### French: Le Congrès n’avait pas le pouvoir d’imposer des taxes et, comme il n’y avait pas de pouvoir exécutif ou judiciaire national, il s’en remettait aux autorités de l’État, souvent peu coopératives, pour faire appliquer tous ses actes. = simplified Chinese:	国会没有征税的权力，而且因为没有国家行政部门或司法部门，国会只能依赖州政府执行所有法案，而州政府又经常不配合。	国会没有权力征税，也没有全国性的行政或司法权力，因此，国会的所有行动都依赖于各州政府的合作，而各州政府往往不愿合作。
French: Beaucoup rêvent du jour où nous pourrons voyager vers une autre étoile et explorer d'autres mondes. Pour certains, il s'agit de savoir ce qu'il y a ailleurs, d'autres croient que des extraterrestres ou d'autres formes de vie pourraient vivre sur une autre planète. = simplified Chinese: 许多人梦想着人类有一天可以移民到其他星球，探索其他世界。有些人想知道宇宙有什么；有些人相信其他行星上可能有外星人或其他生命。 ### French: Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute. = simplified Chinese:	这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。	奥运金牌得主本来要参加100米和200米自由泳和三个接力赛，但因为他抱怨自己的身体状况，他的身体状况受到质疑。
French: Les sacs sans surveillance sont une cible pour le vol et peuvent également attirer l'attention des autorités qui se méfient des alertes à la bombe. = simplified Chinese: 无人看管的袋子不仅是窃贼的目标，还会被当成炸弹威胁，引起当局的警惕和关注。 ### French: Le groupe de rock devait faire une tournée aux États-Unis et au Canada jusqu'au 16 septembre. = simplified Chinese:	这支摇滚乐队原定在美国和加拿大巡演，一直持续到 9 月 16 日。	摇滚乐队原计划在美国和加拿大进行巡演，直到9月16日。
French: Si vous vous blessez en essayant d'aider, vous ne ferez qu'empirer les choses. = simplified Chinese: 如果你想帮助别人时受伤，你只会使事情变得更糟。 ### French: Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution. = simplified Chinese:	我们把这个过程称为“物种形成”，也就是新物种的形成。物种形成是进化的必然结果，也是进化中极为重要的一环。	我们把这个过程称为“物种形成”，这仅仅意味着新物种的形成。物种形成是进化不可避免的结果，也是进化过程的重要组成部分。
French: Les variantes du français pratiquées en Belgique et en Suisse diffèrent légèrement du français parlé en France, bien qu'elles soient suffisamment similaires pour être mutuellement intelligibles. = simplified Chinese: 比利时和瑞士使用的法语语种与法国使用的法语尽管非常相似，可以互通，但还是稍有不同。 ### French: Dans le cimetière, on trouve d'intéressantes sculptures en marbre représentant des colombes sur certaines tombes. = simplified Chinese:	教堂墓地里，一些坟墓上方摆着有趣的大理石鸽子雕塑。	在公墓里，有一些用大理石雕刻的精美的鸽子雕像，它们被放置在墓碑上。
French: Elle a reçu des critiques élogieuses lors de son passage à Atlanta et a été reconnue pour son éducation urbaine novatrice. = simplified Chinese: 在亚特兰大期间，她获得了评论界的赞誉，并因创新城市教育而得到表彰。 ### French: D’autres auraient été élevés par des animaux ; certains auraient vécu seuls dans la nature. = simplified Chinese:	据说，其他人是被动物养大的；有些人独自生活在野外。	其他人可能被动物抚养长大，有些人可能独自生活在野外。
French: Les hominidés n'utilisent plus leurs mains pour marcher, porter des charges lourdes ou se balancer d'une branche à l'autre d'un arbre comme les autres primates. = simplified Chinese: 原始人类与其他灵长类动物不同的地方在于，他们不再用双手移动身体、托起重物、在树林里荡来荡去。 ### French: Israël exige une présence militaire permanente dans la vallée pour une durée de dix années à compter de la signature d'un accord, tandis que l'Autorité palestinienne ne consent qu'à une durée de cinq ans. = simplified Chinese:	以色列要求协议签订后，在山谷中部署十年的军事力量，而巴勒斯坦民族权力机构只同意保留五年。	以色列坚持在签署协议后的十年内，在约旦河谷派驻军队，而巴勒斯坦权力机构只同意派驻五年。
French: En 2014 la compagnie Turkish Airlines dessert 39 destinations dans 30 pays d'Afrique. = simplified Chinese: 从 2014 年开始，土耳其航空公司可到达 30 个非洲国家的 39 个目的地。 ### French: Goma est une ville touristique située à l'extrême est de la République Démocratique du Congo, près du Rwanda. = simplified Chinese:	戈马是刚果民主共和国的一个旅游城市，位于刚果的最东边，靠近卢旺达。	戈马是刚果民主共和国东部的一个旅游城市，靠近卢旺达。
French: Les festivals des temples du Kerala sont très intéressants à voir, avec de fréquentes processions d'éléphants décorés, l'orchestre du temple, et d'autres festivités. = simplified Chinese: 喀拉拉邦的寺庙节日极其有趣，通常有装饰华丽的大象游行、寺庙管弦乐队表演和其他庆典活动。 ### French: Quant à Lakkha Singh, il a lui aussi présenté le chhappan bhog bhajan, tout en étant accompagné du chanteur Raju Khandelwal. = simplified Chinese:	拉卡·辛格 (Lakkha Singh) 还介绍了 chhappan bhog bhajan。歌手 Raju Khandelwal 陪同他身边。	至于拉卡什·辛格，他也表演了查帕恩布格布加恩，而拉朱·坎德尔瓦尔则伴唱。
French: Jérusalem est la capitale et la plus grande ville d’Israël, bien que la plupart des autres pays et les Nations Unies ne la reconnaissent pas comme telle. = simplified Chinese: 耶路撒冷是以色列的首都和最大城市，尽管大多数的其他国家/地区和联合国都不承认耶路撒冷是以色列的首都。 ### French: Là, ils ont trouvé le corps de Saroja Balasubramanian, 53 ans, couvert de couvertures tachées de sang. = simplified Chinese:	在那里，他们发现了 53 岁的萨罗贾·巴拉苏布拉曼尼亚的尸体，盖着血迹斑斑的毯子。	在那里，他们发现53岁的萨罗亚巴拉苏布拉曼尼安（Saroja Balasubramanian）的尸体，血迹斑斑的毯子覆盖着。
French: Les expositions horticoles internationales sont des événements spécialisés qui présentent des vitrines florales, des jardins botaniques et tout ce qui concerne les plantes. = simplified Chinese: 世界园艺博览会是展示花卉、植物园和与植物有关的一切。 ### French: La police a déclaré soupçonner un militant présumé de Daesh (ÉI) comme le suspect à l'origine de cette attaque. = simplified Chinese:	警方说他们怀疑一名疑似伊斯兰国 (ISIL) 的武装分子发动了这场袭击。	警方怀疑一名涉嫌参与伊斯兰国(IS)的激进分子是这起袭击的嫌疑人。
French: Le général James Ewing fera traverser la rivière à 700 miliciens à Trenton Ferry, s'emparera du pont sur l'Assunpink Creek et empêchera les troupes ennemies de s'échapper. = simplified Chinese: 詹姆斯·尤因将军率 700 名民兵在特伦顿渡口渡河，占领了阿森皮克湾上的桥梁，阻断了敌军逃跑的路径。 ### French: Le flux de trafic est l'étude des mouvements des conducteurs et des véhicules particuliers entre deux points, et des interactions qu'ils exercent entre eux. = simplified Chinese:	交通流量研究的是驾驶员和车辆在两点之间的运动，以及它们之间的相互作用。	交通流量研究的是驾驶者和车辆在两个点之间的移动，以及它们之间的相互作用。
French: Il a fait des recherches dans un livre paru en 1998. = simplified Chinese: 他在 1998 年出版了一本自传，记录了自己的生平事迹。 ### French: Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible. = simplified Chinese:	大部分死亡都是因逆流而上、体力透支造成的，逆着水流游泳不太可能成功。	在大多数情况下，死亡是由于试图逆流游泳而精疲力竭造成的，这可能是不可能的。
French: Il s'agit d'un archipel de 15 îles réparties sur 2,2 millions de km carrés d'océan. = simplified Chinese: 它是一个由 15 个岛屿组成的群岛，分布在 220 万平方公里的海面上。 ### French: M. Siminoff a déclaré que les ventes ont augmenté après son apparition en 2013 dans un épisode de Shark Tank où le panel de la série a refusé de financer la start-up. = simplified Chinese:	西米诺夫说，2013 年他在《创智赢家》节目中露面后，公司的销售额大增，当时节目组拒绝向这家初创公司投资。	辛尼夫先生说，他的公司 2013 年在鲨鱼坦克节目中亮相后，销售额大幅增长。
French: Votre passeport doit être valide pendant au moins six mois au-delà de vos dates de voyage. Un billet aller-retour est nécessaire pour prouver la durée de votre séjour. = simplified Chinese: 你的护照离出发日期应至少有 6 个月，而且需要一张往返/联程机票来证明你的停留时间。 ### French: L'Europe est un continent relativement petit, mais comportant de nombreux pays indépendants. Dans des circonstances classiques, voyager à travers plusieurs pays implique donc de devoir procéder à plusieurs demandes de visa et de subir plusieurs vérifications de passeport. = simplified Chinese:	欧洲是片面积相对较小但有着许多独立国家的大陆。在通常情况下，穿越多个国家旅行意味着必须多次经历签证申请和护照检查。	欧洲是一个相对较小的大陆，但有许多独立的国家。在通常情况下，要穿越多个国家旅行，就需要多次申请签证并多次进行护照检查。
French: Des phases se produisent parce que seul le côté de Vénus (ou de la Lune) qui fait face au Soleil est éclairé. Les phases de Vénus ont justifié la théorie de Copernic selon laquelle les planètes tournent autour du Soleil. = simplified Chinese: 相变的发生是因为金星（或月球）只有面向太阳的一边被照到。金星的相变支持了哥白尼的理论，即行星围绕太阳旋转。 ### French: Avant l'arrivée des troupes, Haïti n'avait pas rencontré de problèmes liés à la maladie depuis les années 1800. = simplified Chinese:	在军队到来之前，海地自 19 世纪初以来从未遇到过与该疾病有关的问题。	军队到来之前，海地已经在1800年后没有遇到过疾病问题。
French: Elles ressemblaient à des pièces. Il fut le premier à observer des cellules mortes. = simplified Chinese: 它们看上去像房间。他是第一个观察死亡细胞的人 ### French: Il semble que les chèvres aient été domestiquées pour la première fois il y a environ 10 000 ans dans les monts Zagros en Iran. = simplified Chinese:	山羊似乎是 1 万年前左右在伊朗的扎格罗斯山脉首次被驯养的。	看起来，山羊大约在10000年前在伊朗的扎格罗斯山脉被驯化
French: À 8 h 46 exactement, un silence s’est abattu sur la ville, marquant le moment exact où le premier jet a atteint sa cible. = simplified Chinese: 正值上午 8 点 46 分，整座城市陷入了寂静，标示了第一架飞机撞上目标的确切时间。 ### French: Cela est devenu une pratique courante, mais le fer a causé plus d'usure sur les roues en bois des wagons. = simplified Chinese:	这成了普遍做法，但铁片会使木制的马车轮子磨损更严重。	于是，铁轨逐渐取代了木轨，但铁轨磨损了木轨。
French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie. = simplified Chinese: 实际上，细胞在生物研究中有着如此基础和关键的地位，以至于它们常被称为“生命的基本单位”。 ### French: Selon certaines sources, il aurait une vingtaine d'années. Dans une déclaration, Bieber a déclaré : « Bien que je n'aie pas été présent ni directement impliqué dans ce tragique accident, mes pensées et prières vont à la famille de la victime. » = simplified Chinese:	报道称他年仅 20 多岁。比伯发表声明表示：“虽然我当时并不在场，也没有直接经历这起悲惨事故，但我仍为死者家属感到悲伤，为他们祈祷。”	据报道，他今年20岁。在一份声明中，比伯说道：“虽然我当时不在现场，也没有直接参与到这场悲剧中，但我为受害者家属祈祷。”
French: Une exposition internationale (communément appelée exposition universelle ou tout simplement expo) est un grand festival international des arts et des sciences. = simplified Chinese: 世界博览会（俗称万国博览会，简称世博）是一场展示艺术和科学的国际盛会。 ### French: L’effet que l’équipe recherchait serait causé par les forces de marée entre la matière noire de la galaxie et la matière noire de la Voie lactée. = simplified Chinese:	该团队正在寻找的效应可能是由星系暗物质和银河系暗物质之间的潮汐力引起的。	科学家们希望通过研究暗物质和银河系暗物质之间的引力作用来找到答案。
French: Si vous voyagez avec un ordinateur portable ou une tablette, conservez une copie dans sa mémoire ou son disque (accessibles hors connexion). = simplified Chinese: 如果旅行时随身携带笔记本电脑或平板电脑，在内存或磁盘中存储一份副本（无需网络也可访问）。 ### French: Évitez de ne pas laisser le tissu surchauffer (ce qui peut causer son rétrécissement ou dans les cas extrêmes, le brûler). = simplified Chinese:	小心不要让衣服变得太热（这可能会产生收缩现象，在极端情况下会把衣服烤焦）。	避免布料过热（这可能导致其收缩甚至燃烧）。
French: La théorie a ensuite établi l'idée que le peuple Maori a migré de Polynésie dans une Grande Flotte et a pris la Nouvelle-Zélande aux Moriori, établissant une société agricole. = simplified Chinese: 然后该理论确立了这样一种观点：毛利人从波利尼西亚乘“大船”迁移，并从莫里奥里人手中夺取了新西兰，建立了一个农业社会。 ### French: Cette découverte permet également de mieux comprendre l'évolution des plumes chez les oiseaux. = simplified Chinese:	这一发现也有助于深入了解鸟类羽毛的进化。	这也使人们更好地了解鸟类的羽毛进化。
French: L'utilisation d'Internet permet aux apprentis d’accéder à des informations aussi souvent qu'ils le souhaitent. = simplified Chinese: 学习者可以使用互联网和万维网随时获取信息。 ### French: Le Kruger National Park (KNP) se situe au nord-est de l'Afrique du Sud et longe la frontière du Mozambique à l'est, du Zimbabwe au nord et la frontière sud est la rivière Crocodile. = simplified Chinese:	克鲁格国家公园 (KNP) 位于南非东北部，东部与莫桑比克接壤，北部与津巴布韦接壤，南部以鳄鱼河 (Crocodile River) 为边境。	克鲁格国家公园位于南非东北部，东临莫桑比克，北接津巴布韦，南部与克鲁格河接壤。
French: La lame d'un patin à glace moderne est dotée de deux extrémités avec un creux concave situé entre les deux. Ces deux extrémités permettent une meilleure adhérence à la glace, même lorsqu'elles sont inclinées. = simplified Chinese: 现代溜冰鞋的刀刃是双刃的，刃与刃之间有一个凹洞。双刃对冰有更好的抓力（即使是在倾斜的时候）。 ### French: Malgré les larmes versées lors de ses adieux, Oprah Winfrey a clairement dit à ses fans qu'elle serait de retour. = simplified Chinese:	尽管 Winfrey 在告别时热泪盈眶，但她向粉丝们明确表示，她还会回来。	虽然她泪洒告别，奥普拉.温弗瑞还是明确地告诉她的粉丝她还会回来。
French: C'est le moment où les gens se rendent dans un endroit, complètement différent de ce qu'il voit au quotidien, pour se détendre et prendre du bon temps. = simplified Chinese: 这是指人们去一个与他们日常生活截然不同的地方进行放松和娱乐。 ### French: Le niveau de pH est indiqué par la quantité d'ions d'hydrogène (le H dans le pH) présents dans le produit chimique testé. = simplified Chinese:	pH 值以被测化学品中的氢（pH 中的 H）离子数量表示。	酸碱度是用测试的化学物质中氢离子的数量来表示的。
French: Bien que vous pouvez entendre les autochtones du Groenland utiliser le mot, les étrangers doivent éviter de l’utiliser. = simplified Chinese: 尽管你可能会听到格陵兰本地人用这个词，但外国人应该避免使用。 ### French: En à peine deux semaines, les Américains et les Forces de la France Libre avaient libéré le sud de la France et se dirigeaient vers l'Allemagne. = simplified Chinese:	仅仅两个星期，美国和自由法国的军队就解放了法国南部，并转向德国。	在短短两周内，美国人和自由法国军队就解放了法国南部，并朝着德国进发。
French: Néanmoins, tous les Belges et les Suisses francophones auraient appris le français standard à l'école, de sorte qu'ils seraient en mesure de vous comprendre même si vous utilisiez le système de numérotation français standard. = simplified Chinese: 不过，所有说法语的比利时人和瑞士人都会在学校里学习标准法语，所以即使您使用标准的法国度量系统，他们也能听得懂。 ### French: Ce nouvel environnement a des ressources et des concurrents différents, de sorte que la nouvelle population aura besoin de caractéristiques ou d'adaptations nouvelles pour être un concurrent puissant par rapport à ce dont elle avait besoin auparavant. = simplified Chinese:	这个新的环境有不同的资源和不同的竞争对手，所以新的种群将需要不同的特征或适应能力来成为一个强有力的竞争对手，而不是它们之前所需要的那些。	这个新环境有新的资源和竞争对手，所以新的人口需要新的特征或适应才能与过去相比具有竞争力。
French: Aucun autre joueur n'a jamais fait plus d'apparitions ou marqué plus de buts pour le club que Bobek. = simplified Chinese: 没有人比博贝克 (Bobek) 的出场次数更多、为俱乐部进球得分更多的了。 ### French: Sundarbans est une réserve naturelle depuis 1966, vous pourrez y trouver environ 400 tigres du Bengale royal et 30 000 cerfs tachetés. = simplified Chinese:	自 1966 年以来，孙德尔本斯一直是野生动物保护区。据估计，目前该区生活着 400 只皇家孟加拉虎和大约 3 万只梅花鹿。	孙德尔本斯国家公园是 1966 年建立的，您可以在这个公园里找到大约 400 只皇家孟加拉虎和 30,000 只斑鹿。
French: Votre hôtel, maison d’hôtes ou résidence privée proposent sûrement une connexion Wi-Fi ou un ordinateur connecté à Internet, tandis que tous les lieux disposent d'un cybercafé ou d'un endroit équipé d'une connexion Wi-Fi publique. = simplified Chinese: 你的酒店或房东（如果住在民宿或私人民宅）可能配有 wifi 或可联网的电脑。所有安置点都有一家网吧或有公共 wifi 的地方。 ### French: La principale bière locale est la « Number One », une bière assez ordinaire, mais savoureuse et rafraîchissante. Il existe aussi une autre bière locale, la « Manta ». = simplified Chinese:	当地主要的啤酒是“一号”啤酒。它的口感不复杂，但很好喝、很清爽。另一款本地啤酒叫做“曼塔 (Manta)”。	当地主要啤酒是 Number One 啤酒，这是一种普通的啤酒，但味道很好，很清爽。另外一种当地啤酒是 Manta 啤酒。
French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. = simplified Chinese: 因为呼叫是通过互联网路由的，因此你不必使用位于你居住地或旅行地点的通话公司。 ### French: Si un cavalier est projeté d’un cheval, mais a un pied pris dans l’étrier, il pourrait être traîné si le cheval s’enfuit. Pour minimiser ce risque, un certain nombre de mesures de sécurité peuvent être prises. = simplified Chinese:	如果骑手从马上被甩下来，但有一只脚卡在马镫上，那么马在奔跑时可能会拖着他走。为了将这种风险降至最低，可以采取一些预防措施。	如果一名骑士从马背上摔下来，但一只脚仍被马镫夹住，那么如果马匹逃跑，他可能会被拖走。为了减少这种风险，可以采取一些安全措施。
French: En 1994, la région azerbaïdjanaise du Haut-Karabakh, ethniquement arménienne, a mené une guerre contre les Azéris. = simplified Chinese: 1994 年，阿塞拜疆的亚美尼亚族纳戈尔诺—卡拉巴赫地区向阿塞拜疆人发动了战争。 ### French: Les « wagonways » étaient construits en Angleterre dès le XVIème siècle. = simplified Chinese:	英国早在 16 世纪就修建了货车道。	铁路是英国人在十六世纪就开始修建的。
French: Pour la plupart des pays, vous aurez besoin d’une lettre d'acceptation de l’établissement dans lequel vous souhaitez étudier, ainsi que d’une preuve de fonds suffisants pour subvenir à vos besoins au moins pendant la première année de votre cursus. = simplified Chinese: 在大多数国家，你需要一份你希望就读的学校的录取通知书，以及证明你有至少第一年课程所需资金的文件。 ### French: Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques. = simplified Chinese:	净水的方法有很多，有些对特定的污染更有效。	净化水的方法有很多种，每种方法都有其特定的优势。
French: Commençons par expliquer la stratégie de l'Italie, « dauphin » principal de l'Allemagne et du Japon. = simplified Chinese: 让我们先来解释一下意大利的计划。意大利基本上属于德国和日本的“小兄弟”。 ### French: Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures. = simplified Chinese:	据报道，大约有 60 起 iPod 发生故障、机身过热的情况，共造成 6 起火灾，4 人轻微烧伤。	已有60多起iPod过热故障报告，导致6起火灾，4人受轻伤。
French: Durant la période nomade, les fourmis légionnaires marchent la nuit et s'arrêtent pour camper le jour. = simplified Chinese: 在迁徙阶段，行军蚁在夜间出行，白天停下来安营。 ### French: La Cité du Vatican rédige sa législation et ses communications officielles en italien. = simplified Chinese:	梵蒂冈城在法律法规和官方通信中使用意大利语。	梵蒂冈用意大利语起草立法和官方文件。
French: Une dentition de tricératops aurait été capable d'écraser non seulement des feuilles, mais également des branches et des racines très dures. = simplified Chinese: 三角龙的牙齿不仅能咬碎树叶，还能咬碎非常坚硬的树枝和树根。 ### French: En raison des sanctions internationales, il n'est pas possible d'acheter de nouveaux avions. = simplified Chinese:	在国际制裁下，伊朗无法购买新的飞机。	由于国际制裁，无法购买新飞机。
French: On trouve des animaux partout sur la Terre. Ils creusent le sol, nagent dans les océans et volent dans le ciel. = simplified Chinese: 地球上的各个角落都有动物的身影。它们有的在地下挖洞，有的在海洋中畅游，有的在天空中翱翔。 ### French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. = simplified Chinese:	神经生物学数据为认知研究的理论方法提供了物理证据。因此，它缩小了研究范围，并使研究更加精确。	神经生物学的证据为理论研究提供了物质基础，从而大大缩小了研究范围，使研究更加精确。
French: Les variantes du français pratiquées en Belgique et en Suisse diffèrent légèrement du français parlé en France, bien qu'elles soient suffisamment similaires pour être mutuellement intelligibles. = simplified Chinese: 比利时和瑞士使用的法语语种与法国使用的法语尽管非常相似，可以互通，但还是稍有不同。 ### French: Montevideo est situé en zone subtropicale et les températures estivales dépassant les 30 °C sont courantes. = simplified Chinese:	蒙得维的亚位于亚热带地区；在夏季月份，气温常常超过 30°C 。	蒙得维的亚位于温带地区，夏季气温经常超过30摄氏度。
French: Phnom Krom, à 12 km de Siem Reap. Ce temple situé au sommet d'une colline a été érigé à la fin du IXe siècle, sous le règne du roi Yasovarman. = simplified Chinese: 格罗姆寺位于暹粒市西南 12 公里处。这座山顶寺庙建于 9 世纪末耶输跋摩国王统治时期。 ### French: Après avoir vu les horreurs et les atrocités de la guerre pendant la Première Guerre mondiale, les nations ont souhaité éviter qu’une telle situation ne se reproduise à l’avenir. = simplified Chinese:	目睹第一次世界大战中的肆虐残暴后，各国都渴望避免重蹈覆辙。	第一次世界大战结束后，目睹了战争带来的恐怖和暴行，各国希望避免此类事件再次发生。
French: Nous vivons le temps comme une série d'événements qui passent du futur au passé en passant par le présent. = simplified Chinese: 我们所经历的时间是一系列从未来到现在再到过去的事件。 ### French: Les phénomènes météorologiques extrêmes, régionaux et saisonniers, incluent les tempêtes de froid, les tempêtes de neige avec vents violents, et les tempêtes de sable ou de poussières. = simplified Chinese:	区域性和季节性的恶劣天气现象包括暴风雪、雪暴、冰暴和沙尘暴等。	极端的、区域性和季节性的天气现象包括寒潮、暴风雪、强风、沙尘暴和沙尘。
French: Dans certains pays ou types de lieux de vente, on trouve au moins un restaurant sur place, souvent assez informel et pratiquant des prix abordables. = simplified Chinese: 在某些国家或某些类型的商店，至少有一家餐厅（通常是非正式的）的价格相当实惠。 ### French: La bombe à fission fonctionne selon le principe suivant : elle transforme l'énergie en assemblant un noyau d'une myriade de protons et neutrons. = simplified Chinese:	裂变原子弹的工作原理如下：把一个原子核和许多质子及中子聚在一起需要能量。	裂变炸弹的工作原理如下：它通过将许多质子和中子结合在一起来将能量转化为能量。
French: Néanmoins, il existe de nombreuses façons de boire le café dans le monde entier qui valent la peine d'être expérimentées. = simplified Chinese: 尽管如此，世界上还是有许多独特的咖啡饮用方式，这些方式都值得去体验。 ### French: Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas. = simplified Chinese:	每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。	每年最大的赛事都在12月份的Las Cañitas马球俱乐部举行。
French: Les produits peuvent être achetés si le besoin se fait sentir, mais la plupart n'auront que peu ou aucune incidence réelle sur la performance de l'athlète. = simplified Chinese: 可以根据需要购买产品，但大多数产品对成绩几乎没有实际影响。 ### French: Nous sommes d'accord avec la déclaration de l'USOC (Comité olympique des États-Unis) selon laquelle les intérêts de nos athlètes et de nos clubs, ainsi que de leur sport, pourraient être mieux servis. Cela peut être fait en allant de l'avant et en procédant plutôt à des changements significatifs au sein de notre organisation, qu'à la révocation d'accréditation. = simplified Chinese:	我们同意美国奥委会的声明，与其吊销执照，不如在我们组织内部继续推进有意义的变革，可能更有利于维护运动员和俱乐部的利益及其运动。	我们同意美国奥委会的说法，即我们的运动员和俱乐部的利益，以及他们的运动，可能更适合通过采取实质性的措施来改变我们的组织，而不是撤销认证。
French: Au bord des glaciers, d'immenses blocs se détachent, tombent, et peut-être rebondissent ou roulent en s'éloignant du bord. = simplified Chinese: 在冰川的边缘，巨大的冰块会松动、掉落，也许还会跳到或滚到离边缘更远的地方。 ### French: Les voyageurs qui prévoient une opération de changement de sexe à l'étranger doivent s'assurer d'avoir en leur possession des documents valables pour leur voyage de retour. = simplified Chinese:	计划在国外做变性手术的旅行者务必在返程时携带有效证件。	打算到国外做变性手术的旅客，必须保证自己有足够的旅行证件，以备回国时使用。
French: Une enquête a été ouverte. = simplified Chinese: 已经展开调查。 ### French: Dans certaines localités, les boutiques hors taxes présentent une occasion d'acheter des biens exonérés de taxes et de droits d'accise. = simplified Chinese:	免税购物是指在特定地点购买免税商品的机会。	在某些地方，免税商店提供免税购买商品的机会。
French: Une enquête a été ouverte. = simplified Chinese: 已经展开调查。 ### French: Comme pour tous les parcs nationaux sud-africains, il existe des droits d’entrée et de conservation quotidiens pour le parc. = simplified Chinese:	与所有南非国家公园一样，该公园每天都收取养护费和门票费。	和其他南非国家公园一样，这里也有每天的入园费和保育费。
French: Mais notre imagination est-elle basée sur la réalité ? Pourquoi a-t-on construit des châteaux en premier lieu ? Comment ont-ils été conçus et construits ? = simplified Chinese: 但是我们的想象有现实依据吗？最初为什么要建城堡？它们是如何设计和建造的？ ### French: Pendant son temps au sein de la NSA, il a aidé Carter à résoudre diplomatiquement des questions internationales telles que les accords de Camp David, en 1978, la normalisation des relations entre les États-Unis et la Chine à la fin des années 1970, la révolution iranienne et ses conséquences comme la prise d'otages en Iran, en 1979, et l'invasion des forces soviétiques en Afghanistan, en 1979. = simplified Chinese:	身为国家安全顾问，他曾协助卡特处理诸多国际事务，例如 1978 年签署《戴维营协议》；在20 世纪 70 年代末实现美中关系正常化；1979 年导致伊朗人质危机的伊朗革命；1979 年苏联入侵阿富汗。	在NSA任职期间，他帮助卡特解决了一些国际问题，如1978年戴维营协议，1970年代末美中关系正常化，1979年伊朗革命及其后果，如伊朗人质危机，1979年苏联入侵阿富汗。
