French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. = Wolof: Gëstuy waa science yamul ci def experiaas kese, suñuy wax expérience mooy saytu bi ñuy def ngir mëna teggi menn wala ay mbir yiñ yaakaaroon ni mën na nekk, amal ay laaj yu bari ak seetlu yu bari te tegu ci xam-xam. ### French: De plus, le Centre d'alerte des tsunamis dans le Pacifique a déclaré qu'il n'y avait aucun signe de tsunami. = Wolof:	Te tamit wa Pacific Tsunami Warning Center nena ñu joxoñu tsunami.	Gëstuy waa science yamul ci def experiaas kese, suñuy wax expérience mooy saytu bi ñuy def ngir mëna teggi menn wala ay mbir yiñ yaakaaroon ni mën na nekk, amal ay laaj yu bari ak seetlu yu bari te tegu ci xam-xam.
French: Un plat au curry peut être « solide » ou « liquide », selon la quantité de sauce qu'il contient. = Wolof: Bénn dér meenna ‘’tooy’’ wala ‘’waw’’ desna ci ni ndox mi toll. ### French: Mais après avoir perdu le guichet de son capitaine, l'Inde n'a réalisé que 36 courses et perdu sept guichets jusqu'à la fin de la manche. = Wolof:	Wante, bamu ñàkkee kirie bu kapiten bi ba léegi India 36 ponc ñàkk juróom ñaari kirike ngir jeexal mans yi.	Maa ngi koy def ci mbirum kër gi, Indiaa dafay def ay mbir ci diggante ci diggante ci 36 baat ci 7 xale.
French: Bien que la construction de pyramides en pierre se soit poursuivie jusqu'à la fin de l'Ancien Empire, les pyramides de Gizeh n'ont jamais été surpassées par leur taille et l'excellence technique de leur construction. = Wolof: Donte defarug Pyramid ci doj wey na baa ci njeexital Old Kingdom, Pyramidi Giza benn pyramd mësuleena romb ci guddaay ak xarañte ci wàllu defar. ### French: Elle a d'abord participé au slalom, où elle a obtenu un « did not finish » (DNF) lors de sa première course. 36 des 116 concurrents ont obtenu le même résultat dans cette course. = Wolof:	Slalom moo jiitu ci moom, mu amee ci Yeggali wu ko" bi mu njëkkee daw. 36 ci 116 naatangoom ñoo bokk benn resiltaa ci rawante gi.	Ñaari defarug Pyramid ci doj wey na baa ci njeexital slalom, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy defar ci saalimi, ñu koy
French: Les enfants sont placés dans des familles d’accueil pour des raisons très diverses qui vont de la négligence à la maltraitance, en passant par l’extorsion. = Wolof: Xale yi danu leen di yóbb c ay njaboot yu leeni toppatoo ngir ay mbir yu bare yu nekk ci diggante ñàkka toppatoo, sàkku ba ci nàngu li nu yor. ### French: Le 15 août 1940, les Alliés débarquèrent dans le sud de la France, une invasion appelée Opération « Dragoon ». = Wolof:	Ci bésu 15 Ut 1940, Kureelu Mbootayub Xeet yi dug nañu bët-saalumu Faraas, ngelaane ñoŋko don wowe ‘’Sëfu wayma jaan’’.	Ñu nekk ci 15 Aout 1940, ñeel Alli yi, ci diggante ñaari baat yi, ci bëj-gànnaar, ci mbirum Opération « Dragoon ».
French: Il repose sur les technologies satellitaires, et non sur les systèmes radars au sol utilisés auparavant, ce qui permet aux contrôleurs aériens de localiser les avions avec davantage de précision et de fournir aux pilotes des informations plus détaillées. = Wolof: Dafay jëfandikoo satelit bu xarale bu nu mengalee ko radaar yuyàgg ngir mey ceytukat yi ngir ñu teg fafalnaaw yi ci yoon ak xibaar yu leer. ### French: La science montre désormais que cette économie massivement basée sur le carbone a délogé la biosphère de son état de stabilité qui a soutenu l'évolution humaine pendant deux millions d'années. = Wolof:	Xarala gi dafay wone léegi ni sakanalu karbon bu bari boobu moo dàq biyosfeeru benn ci ay etaa yu teeyam yu jàppale yokkutey nit ñi ci ñaari miliyoŋi at yii weesu.	Sàllu ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina si, ci li nu man a def ci àddina
French: L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions. = Wolof: Yarug beyu àll lu am solo la ci waa Sâmes te cosaan bi leen wër njaay mu lu am solo la itam ngir yeneen liggéeyat yi. ### French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. = Wolof:	Yoon bi jëye ji amee tëjandi nañu ko binga xame ni wallukat yi ñingi done guéné dawalkat bi nekkoon ci Audi TT bu xonk bi.	Ñu nekk ci liggéey bi ngir ñu yëg ci ay yëngu-yëngu yu am solo ngir ñu yeneen liggéey yi.
French: La principale bière locale est la « Number One », une bière assez ordinaire, mais savoureuse et rafraîchissante. Il existe aussi une autre bière locale, la « Manta ». = Wolof: Sàngaara bu nu gëna jëfandikoo gi mooy ‘Number One’, nekkul sàngara bu nàkkari, wante neex te sedd. Beneen sàngaa bu nekk ci dëkk bi “Manta” lanu ku tuddee. ### French: Il y a quelques milliers d’années, un homme appelé Aristarque a affirmé que le système solaire se déplaçait autour du Soleil. = Wolof:	Ay at yu beeri ci ginnaw, bénn goor bu tuddu Aristarchus nééna Solar System bi mungi dém ci jant bi.	Sàngaara bu nu gëna jëfandikoo gi mooy Aristarki, nekkul sàngara bu nàkkari, wante neex te sedd. Beneen sàngaa bu nekk ci dëkk bi mooy Aristarki lanu ku tuddee.
French: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. = Wolof: Ci lu gaaw, dañoo wuutale ay pono bànt ak ay pono weñ. Ci 1767, ci lañu njëkka dugal raayu weñ yi. ### French: Tout le monde peut atteindre l'illumination. La seule chose qui fait obstacle à cet objectif est notre propre tension et notre négativité. = Wolof:	Ñépp a mën jot ci leeraay. Mennum mbir mu taxaw ci yoonu jubluwaay mooy sunu taasiyoŋ ak ñakka woolu sunu bopp.	Xam-xam laa ngi ci ëpp ci yëg-yëg bu njëkk ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci yëg-yëg bu ñaaw ci
French: Parmi les sports populaires figurent le football, le basket-ball, le volley-ball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le roller hockey et la Formule 1. = Wolof: Tàggat-yaram yi gëna siiw ñooy football, basket-ball, volley-ball, water-polo, escrime, rugby, course velo, hockey ci glace, roller hockey ak course auto F1. ### French: Pourquoi une organisation voudrait-elle s’imposer le fastidieux processus de création d’une structure d’apprentissage ? L’un des objectifs liés à la mise en pratique de concepts organisationnels d’apprentissage est l’innovation. = Wolof:	Lu tax ab këru-liggéeyukaat bëgg a jaar ci yoon bi gëna yeex ngir tëral ab këru-liggéeykaat buy jang? Benn jubluwaayu amal ab xalaati jàngum nos buñuy amal mooy yeesal.	Xam nañu koo def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay xibaar yu am solo ngir def ay
French: Sur les routes glacées et enneigées, le frottement est faible et vous ne pouvez pas conduire comme si vous étiez sur l'asphalte nu. = Wolof: Sooy dawal ci yoon yu am galaas ak neige dangay xam ni pëno yi duñu jàpp bu baax, kon bul melni kuy dawal ci goudron. ### French: Les vitesses de la norme Wi-Fi 802.11n sont sensiblement plus rapides que celles de ses prédécesseurs, avec un débit théorique maximum de 600 Mbit/s. = Wolof:	Gaawayu 802.11n ño gënee gaaw lool yi ko jiitu ak lumu gaaw gaaw ci 600Mbit/s.	Ñu ngi ciy xibaar ci Wi-Fi 802.11n, ci jamono ju nekk, ci lu dul 600 Mbit/s.
French: De même que les hommes doivent porter un pantalon couvrant les genoux. = Wolof: Ci kanam ben souff bi, goor yi denio war di solou pantalong bu mur om yii. ### French: Les plages du North Shore (dans le district de North Harbour) se trouvent sur l'océan Pacifique et s'étendent de Long Bay au nord à Devonport au sud. = Wolof:	Tefes yi ci Côte-Nord (ci quartier bu tuddu North Harbour) ñu ngi ci kaw océan Pacifique te ñoo dem ba ci Long Bay ci bëj gànnaaru ba Devonport ci bëj saalum.	Plage yi ci North Shore (ci diiwaan North Harbour) dafa am ci oceen Pacific ak dafa gis ci Long Bay ci bëj-gànnaar ak ci Devonport ci bëj-saalum.
French: Les opinions présentées sont souvent superficielles, générales et trop simplifiées par rapport aux informations plus détaillées disponibles ailleurs. = Wolof: Gisgis yignu wanéwoon ci kaw lay nékk yén say, weer té yomb lool bugnuko mi,geelék xibaar yi léér te am fénéén. ### French: Sur certains sites, ce sont les locaux qui proposent gratuitement des boissons alcoolisées. Néanmoins, l'ivresse altère le jugement, et tous les bons joueurs sache que c'est crucial de rester sobre. = Wolof:	Yenn barab yi dañuy joxe ay sangar ci kër gi. Waaye, mandi dafay yàq até, te fokat yu aay yépp xam nañu solos àndak teey.	Ci ay xibaar, gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis gis
French: Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ». = Wolof: Hu dafa doon dooleel réew yu nekk ci yoonu yokkute “ngir moytu yoonu yaq bu njëkk bi te fomp ko ci apare.” ### French: Les femmes doivent réaliser que certaines différences culturelles peuvent entraîner des comportements qu'elles considèrent comme du harcèlement. Il est en effet courant qu'elles soient suivies, attrapées par le bras, etc. = Wolof:	Jigeen ñi dañoo wara xam ni wuute ci wàllum cosaan mën naa waral liñuy mëna jàppee ni xoxotal te nekkul luñu tamul di topp, ñu teye ko ci loxo, ak yeneen.	Njaay yi dafay def ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal ci li nu koy defal
French: Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons. = Wolof: Soccant yi ñoo nekkoon mala yi njëkka naaw. Seen man-manu naaw dafay tax ñu mëna rëcc ci lu yomb seeni noon te am luñuy lekk ak ay nataangoo ci anam bu gëna baax. ### French: Il peut y avoir plus de maria sur le côté proche parce que la croûte est plus fine. Il était plus facile pour la lave de remonter à la surface. = Wolof:	Mën naa am yeneeni maria ci wetu poos bi ndax kurut bi moo gëna sew. Dina gëna yomb su safara wolkan bi yeegoon ci kaw ëtt.	Ñu leen di wax na ci lu dul ci kaw, ndax lii di kaw mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di jigéen mooy lii di jigéen, ndax lii di j
French: Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres. = Wolof: Buntu kaaf yépp, yuñu tuddeewoon “The Seven Sisters", ci 100 jàpp 250 meetar lañu toll gën gaa neew (328 jàpp 820 tànk) ci yaatuwaay. ### French: Autres exemples : l'île de Livingston et de la Déception, où la caldeira inondée d'un volcan encore actif offre un port naturel spectaculaire. = Wolof:	yénéén yi bokkna ci deeku ndox biidi Livingston, té mbéttél bi caldera bi amoon ndox bu bénn suuf suy bax bu joxé gisggis bu doy war.	Yeneen xibaar yu nekk ci bunt bi: Yeneen ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi, ci bunt bi,
French: Le véhicule lui-même a été enlevé du lieu de l'accident vers 12 h 00 GMT le même jour. = Wolof: Oto bi ci boppam yobu won nagnu ko fu sori aksidang bi ci boru midi GMT ci ben fan bi. ### French: La contemplation des fleurs de cerisier, connue sous le nom de hanami, fait partie de la culture japonaise depuis le VIIIe siècle. = Wolof:	Xool tóor-tóoru cerisier, ñu xamee ko ci hanami, dafa bokk ci aaday waa Japon dalee ko ci 8eelu xarnu bi.	Sëriñ bi, bu ñu ci ëpp ci yëngu-yënguy hanami, dafa am ci boroom xam-xam yu Japon ci atum 800.
French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. = Wolof: Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit. ### French: Les enquêteurs ont découvert que des cristaux s'étaient formés dans l'urine des chats en raison de la présence de ces substances supplémentaires, la mélamine et l'acide cyanurique. = Wolof:	Gëstukat yi seetlu nañu ay xeer (cristaux) ci sawu muus ginaaw bi ñu ci yokkee mélamine ak acide cyanurique.	Ñaari ñakk yi nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk ci yeneen ñakk yi, melamin ak aksikoo cyanuric, dafa nekk ci ñakk yu nekk
French: Vous pouvez boire l'eau du robinet local sans danger, mais vous pouvez facilement trouver de l'eau en bouteille si vous avez des craintes à son sujet. = Wolof: Ndoxo robinet amul benn sikk mën nga ko naan, waaye su dalul sa xel ndoxu buteel yi jafe wuñu fi. ### French: Cependant, le conducteur a été grièvement blessé à la tête. = Wolof:	Moonte, dawalkat bi muñ na ay gaañu gaañuu yu metti ci bopp bi	Ñu nekk ci mbooloo mi, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum xel, ci mbirum
French: Les meutes sont composées d’un à trois mâles adultes apparentés, ainsi que d’une trentaine de femelles et de lionceaux. = Wolof: Jom moongi bayéko ci bénn ci gnétti goor, ak ci fanwéri jigén ak xalé. ### French: Le tout premier moyen de locomotion était la marche : les humains se mirent à marcher debout il y a deux millions d'années avec l'arrivée de l'Homo Erectus (« homme droit »). = Wolof:	Dem ak dikk bi ñu njëk xam moy dox, nit ñi tambali neñu dox ci lu romb ñari milions at ak juru homo erectus (maanaam gor bu taxaw).	Ñaari mbir mi ngi ci gën a jot ci diine, ci gën a jot ci diine, ci gën a jot ci diine.
