Latin American Spanish: A pesar de que la economía de San Francisco está relacionada a su condición de atractivo turístico a nivel global, la misma es diversa. = Brazilian Portuguese: Apesar da economia de São Francisco estar relacionada ao fato de ser uma atração turística de classe mundial, sua economia é diversificada. ### Latin American Spanish: Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue. = Brazilian Portuguese:	As Cataratas do Niágara estão mais para o sul; já o norte possui a beleza natural intocada de Muskoka e muito mais.	As Cataratas do Niágara estão mais ao sul e o norte abriga a beleza natural não explorada de Muskoka e a extensão que a segue.
Latin American Spanish: Por lo general, los albergues alojan a gente joven (un huésped promedio ronda los veintitantos años), pero con frecuencia se pueden encontrar viajeros mayores. = Brazilian Portuguese: Os hostels são basicamente para jovens - um hóspede típico está na casa dos 20 anos - mas frequentemente você pode encontrar viajantes mais velhos também. ### Latin American Spanish: La cúspide del estilo gótico tuvo lugar en el período entre los siglos X-XI y el XIV. = Brazilian Portuguese:	A linguagem gótica chegou ao seu momento de ápice no período entre os séculos 10 e 11 e também no século 14.	O auge do estilo gótico ocorreu entre os séculos X-XI e XIV.
Latin American Spanish: El general James Ewing evitó la fuga de las tropas antagónicas tomando el puente sobre Assunpink Creek y guiando a 700 soldados a través del río en Trenton Ferry. = Brazilian Portuguese: O general James Erwin levaria 700 tropas até o outro lado do rio em Trenton Ferry, dominaria a ponte acima do Assunpink Creek e impossibilitaria que tropas inimigas fugissem. ### Latin American Spanish: Zmapp, un combinado de anticuerpos, tuvo un prometedor resultado de campo al principio, pero estudios los formales demostraron que era menos beneficioso de lo que se esperaba para prevenir la muerte. = Brazilian Portuguese:	Um coquetel de anticorpos, ZMapp, inicialmente se mostrou promissor na área, mas estudos formais indicaram que ele tinha menos benefícios do que buscado na prevenção da morte.	Zmapp, uma combinação de anticorpos, teve um resultado promissor no campo no início, mas estudos formais mostraram que era menos benéfico do que se esperava para prevenir a morte.
Latin American Spanish: Para una caminata de un día por un sendero sencillo se necesita poca preparación y cualquier persona medianamente en forma puede hacerla. = Brazilian Portuguese: Para uma caminhada de um dia em uma trilha fácil, é preciso poucos preparativos, e qualquer pessoa relativamente em forma consegue aproveitá-las. ### Latin American Spanish: A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración. = Brazilian Portuguese:	O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.	Através da gravação de vídeos, foram produzidos importantes achados na interpretação de microexpressões, que são movimentos no rosto de apenas alguns milissegundos de duração.
Latin American Spanish: En su país de origen, producto de esta permanente exposición a los gérmenes locales, es casi seguro que ya sea inmune a ellos. = Brazilian Portuguese: Devido a constante exposição aos germes que existem em sua própria casa, há grandes chances de você já ser imune a eles. ### Latin American Spanish: La mayor parte de las islas más pequeñas constituyen estados independientes o asociadas con Francia y son populares por sus playas y complejos turísticos de lujo. = Brazilian Portuguese:	A maioria das ilhas menores são nações independentes, ou associadas à França, e são conhecidas como hotéis de praia luxuosos.	A maioria das ilhas menores constitui estados independentes ou associados com a França e são populares por suas praias e complexos turísticos de luxo.
Latin American Spanish: Ambas cámaras aprobaron la enmienda propuesta en 2011. = Brazilian Portuguese: A emenda proposta já teve sua aprovação nas duas casas em 2011. ### Latin American Spanish: Argentina es famosa por contar con uno de los mejores equipos y los mejores jugadores de polo a nivel mundial. = Brazilian Portuguese:	A Argentina é conhecida por ter um dos melhores times e jogadores de polo do mundo.	Argentina é famosa por ter um dos melhores times e os melhores jogadores de polo do mundo.
Latin American Spanish: Los expertos denominan a este proceso «emisión estimulada de radiación», ya que la luz brillante estimula a los átomos, lo que genera la emisión de un fotón de luz, que es un tipo de radiación. = Brazilian Portuguese: Os cientistas chamam esse processo de "emissão estimulada de radiação" pois os átomos são estimulados pela luz brilhante, provocando a emissão de um fóton de luz, e a luz é um tipo de radiação. ### Latin American Spanish: No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos. = Brazilian Portuguese:	Ele não conseguiu tomar os medicamentos necessários para superar a dor, uma vez que estes são proibidos nos Jogos.	Não pôde tomar medicamentos para aliviar a dor, pois o uso de medicamentos é proibido nos Jogos.
Latin American Spanish: Unas semanas atrás, luego de la publicación hecha por el periodista Makis Triantafylopoulos en su famoso programa televisivo Zoungla, en Alpha TV, el congresista y abogado Petros Mantouvalos presentó su renuncia, debido a que miembros de su oficina quedaron implicados en casos de sobornos y corrupción. = Brazilian Portuguese: Há algumas semanas, após a informação divulgada pelo jornalista Makis Triantafylopoulos no seu programa popular de TV "Zougla", na emissora Alpha TV, Petros Mantouvalos, parlamentar e advogado, abdicou por conta de membros do seu gabinete terem tido envolvimento com suborno ilegal e corrupção. ### Latin American Spanish: También pueden guardarle la reserva en caso de que necesite tiempo para pensar mejor la oferta, o para obtener otros documentos para su destino (como, por ejemplo, la visa). = Brazilian Portuguese:	Eles também podem garantir a sua reserva se precisar de tempo para pensar na oferta ou reunir outros documentos para o seu destino (p. ex., visto).	Eles também podem guardar a reserva para você caso precise de mais tempo para pensar melhor na oferta, ou para obter outros documentos para o seu destino (como, por exemplo, o visto).
Latin American Spanish: En enero de 2017 y con 21 años de edad, Jesús, proveniente del club brasileño Palmeiras, pasó a formar parte del Manchester City, por un salario declarado de 27 millones de libras esterlinas. = Brazilian Portuguese: Gabriel Jesus, de 21 anos, foi contratado pelo Manchester City em janeiro de 2017. Ele veio do Palmeiras, um clube brasileiro, no valor de 27 milhões de euros. ### Latin American Spanish: No debe sentirse vergüenza por ello: en nada se diferencia de otros tipos de miedos y desagrados personales que aquejan a tantos otros. = Brazilian Portuguese:	Não é algo para se envergonhar: não é diferente dos medos pessoais e antipatias por outras coisas que muitas pessoas têm.	Não deve sentir vergonha por isso: não é diferente de outros tipos de medo e aversão que afligem tantas outras pessoas.
Latin American Spanish: Esto debe tenerse siempre presente a fin de ahorrarse decepciones e, incluso, algún disgusto producto de las formas locales de hacer las cosas. = Brazilian Portuguese: Isso é algo que você sempre precisa recordar para evitar decepções, ou talvez, até um desgosto com os modos locais de fazer as coisas. ### Latin American Spanish: Son comunes los pasteles frutales, con manzanas cocidas en su interior durante todo el año y cerezas y ciruelas que aparecen en el verano. = Brazilian Portuguese:	Os doces com frutas são recorrentes, com maçãs assadas nos doces o ano inteiro, e cerejas e ameixas marcando presença durante o verão.	São comuns os bolos de frutas, com maçãs cozidas no seu interior durante todo o ano e cerejas e ameixas que aparecem no verão.
Latin American Spanish: Imagínese, por dar un ejemplo, a un mancuniano, un bostoniano, un jamaiquino y un ciudadano de Sídney sentados en la mesa compartiendo una cena en un restaurante de Toronto. = Brazilian Portuguese: Imagine, se conseguir, uma pessoa de Manchester, uma de Boston, uma da Jamaica e uma de Sydney jantando em um restaurante de Toronto. ### Latin American Spanish: Del total del agua proveniente de los ríos del mundo que desemboca en los océanos, el 20 por ciento deriva del Amazonas. = Brazilian Portuguese:	Um total de 20% da água que vão dos rios do planeta para os oceanos vem da Amazônia.	Do total da água proveniente dos rios do mundo que deságua nos oceanos, 20% deriva do Amazonas.
Latin American Spanish: Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar. = Brazilian Portuguese: Maroochydore terminou no topo, seis pontos à frente de Noosa, que ficou em segundo lugar. ### Latin American Spanish: Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos. = Brazilian Portuguese:	Os esportes de inverno são mais populares nas regiões do norte, com os italianos competindo em jogos internacionais e eventos olímpicos.	Os esportes de inverno são mais populares nas regiões do norte, com atletas que participam de torneios internacionais e eventos olímpicos.
Latin American Spanish: El JAS 39C Gripen impactó contra una pista cerca de las 9:30 de la mañana hora local (0230 UTC) y explotó, lo que causó el cierre del aeropuerto para vuelos comerciales. = Brazilian Portuguese: O JAS 39 Gripen se chocou com a pista por volta de 9:30 do horário local (0230 UTC) e explodiu, fechando o aeroporto para voos comerciais. ### Latin American Spanish: Según la información que se filtró, el documento tratará sobre el conflicto fronterizo, que Palestina pretende resolver basándose en los límites vigentes en forma previa a la Guerra del Medio Oriente de 1967. = Brazilian Portuguese:	O documento, de acordo com o vazamento, vai se referir à disputa de fronteiras, que a Palestina quer com base nas fronteiras antes da Guerra dos Seis Dias, em 1967.	Segundo a informação que vazou, o documento tratará sobre o conflito fronteiriço, que a Palestina pretende resolver com base nos limites vigentes antes da Guerra do Oriente Médio de 1967.
Latin American Spanish: Actualmente, las joyas de la tumba no se encuentran allí, sino que han sido trasladadas al Museo Egipcio, en El Cairo. = Brazilian Portuguese: As fabulosas riquezas da tumba não encontram-se mais nela, mas foram removidas para o Museu Egípcio, no Cairo. ### Latin American Spanish: Si bien se la utiliza extensamente, en especial entre quienes no son romaníes, con frecuencia se le da al término gitano una connotación ofensiva, ya que se lo asocia con estereotipos negativos y apreciaciones inexactas acerca de los romaníes. = Brazilian Portuguese:	Embora seja amplamente usado, especialmente entre não romanis, o termo "cigano" é muitas vezes considerado ofensivo por estar associado a estereótipos negativos e percepções imprecisas sobre o povo romani.	Embora seja amplamente utilizada, especialmente entre aqueles que não são ciganos, a palavra cigano é muitas vezes usada de forma pejorativa, pois está associada a estereótipos negativos e a percepções inexatas sobre os ciganos.
Latin American Spanish: Durante su vuelta de estrada en calor, Lenz cayó de su bicicleta y fue luego arrollado por su compañero, Xavier Zayat. = Brazilian Portuguese: Durante sua volta de aquecimento, Lenz caiu de sua bicicleta e foi atingido pelo companheiro de corrida, Xavier Zayat. ### Latin American Spanish: En Scotturb, el autobús 403 se dirige con regularidad a Sintra y para en Cabo da Roca. = Brazilian Portuguese:	O Ônibus Scotturb 403 viaja para Sintra frequentemente, com parada no Cabo da Roca.	No Scotturb, o ônibus 403 vai regularmente para Sintra e para no Cabo da Roca.
Latin American Spanish: El programa de PBS tiene más de veinticuatro premios Emmy y su duración es más breve que la de Plaza Sésamo y el Vecindario del Señor Roger. = Brazilian Portuguese: O programa da PBS tem mais de duas dúzias de Prêmios Emmy, e esteve no ar por menos tempo somente que Vila Sésamo e Mister Rogers' Neighborhood. ### Latin American Spanish: Un número binario únicamente puede tener uno de dos valores, ellos son el 0 y el 1 y, de acuerdo con la jerga informática, estos números se conocen como dígitos binarios, o bits. = Brazilian Portuguese:	Um número binário pode ter apenas um de dois valores, isto é, 0 ou 1, e esses números são classificados como dígitos binários - ou bits, usando a linguagem utilizada na computação.	Um número binário só pode ter um de dois valores, eles são 0 e 1, e de acordo com a gíria da informática, estes números são conhecidos como dígitos binários, ou bits.
Latin American Spanish: Se adjudicaron quince de estas rocas a la lluvia de meteoritos ocurrida en julio pasado. = Brazilian Portuguese: Quinze dessas rochas são atribuídas à chuva de meteoritos que ocorreu em julho do ano passado. ### Latin American Spanish: No tenemos la seguridad, pero podría haber tenido la viperina. Su dieta incluía tortugas, peces grandes, otros mosasáuridos e, incluso, podría haber sido un caníbal. = Brazilian Portuguese:	Não temos certeza, mas pode ter tido uma língua bifurcada. Sua dieta incluía tartarugas, peixes grandes, outros mosassauros e pode até ter sido um canibal.	Não temos certeza, mas poderia ter tido a viperina. Sua dieta incluía tartarugas, peixes grandes, outros mosassauros e, até mesmo, poderia ter sido um canibal.
Latin American Spanish: En el partido, Nadal acumuló un 88% de puntos netos y ganó 76 en el primer servicio. = Brazilian Portuguese: Nadal conquistou 88% de pontos líquidos nos 76 pontos vencedores da partida na primeira servida. ### Latin American Spanish: Muchas personas comprobaron el hallazgo mediante el uso de varios tipos de hardware y software y a comienzos del mes de febrero y se dio a conocer el martes. = Brazilian Portuguese:	Várias pessoas comprovaram a descoberta utilizando diferentes tipos de hardware e software, no início de fevereiro, e ela foi anunciada na terça-feira.	Muitas pessoas testaram o achado usando vários tipos de hardware e software e no início de fevereiro e foi divulgado na terça-feira.
Latin American Spanish: El general Lastucci, ingeniero en jefe del Décimo Ejército de Italia, fue atrapado por los ingleses durante una emboscada al este de Bardia. = Brazilian Portuguese: Em uma emboscada a leste de Bardia, os britânicos capturaram o engenheiro chefe do Décimo Exército italiano, general Lastucci. ### Latin American Spanish: Se especula que se presentará a las elecciones presidenciales en 2016. = Brazilian Portuguese:	Especula-se que ele concorrerá à presidência em 2016.	É especulado que ele se apresentará às eleições presidenciais em 2016.
Latin American Spanish: Suele llamarse vidde a estas mesetas, término que significa espacio amplio y abierto sin árboles; es decir, extensión ilimitada. = Brazilian Portuguese: Tais planaltos costumam ser se referidos como "vidde", que significa um espaço grande e aberto sem árvores, uma extensão ilimitada. ### Latin American Spanish: Por lo general, los agentes de viajes ofrecen paquetes que incluyen el desayuno, traslados desde y hasta el aeropuerto, e incluso paquetes combinados de vuelos y alojamiento. = Brazilian Portuguese:	Os agentes de viagens geralmente oferecem pacotes que incluem café da manhã, transporte de e para o aeroporto, ou mesmo pacotes combinados com voos e hotéis.	Geralmente, as agências de viagens oferecem pacotes que incluem café da manhã, traslados do e para o aeroporto, e até mesmo pacotes combinados de voos e acomodações.
Latin American Spanish: El Il-76 ha funcionado como un componente de gran importancia para la milicia rusa y soviética desde la década de 1970 y ya había sufrido un severo siniestro en Rusia, el mes pasado. = Brazilian Portuguese: O II-76 tem sido um importante componente do exército russo e soviético desde a década de 1970, e já havia sofrido um grave acidente na Rússia no mês passado. ### Latin American Spanish: Cuanto más baja sea la tensión, más positiva es la fuerza de la vida con la que contemos. Cada uno de nosotros tiene el potencial de hallar paz y dicha absolutas. = Brazilian Portuguese:	Quanto menor a tensão, mais positiva é a força vital presente. Toda pessoa tem o potencial para encontrar paz e contentamento absolutos.	Quanto menor a tensão, maior é a força da vida com a qual contamos. Cada um de nós tem o potencial de encontrar a paz e a felicidade absolutas.
Latin American Spanish: A diferencia de lo que ocurre con automóviles de mayor porte, es probable que usted ya se encuentre familiarizado con la conducción de su rodado y esté al tanto de sus limitaciones. = Brazilian Portuguese: Diferente de carros maiores, você provavelmente está familiarizado com dirigir o seu e conhece as limitações dele. ### Latin American Spanish: Agregó: «Aun así, no es correcto exigirles que asuman obligaciones que sobrepasan su fase de desarrollo, su nivel de responsabilidad y sus capacidades». = Brazilian Portuguese:	Ele adicionou que "eles não devem, no entanto, ser solicitados a assumir obrigações que vão além de seu estágio de desenvolvimento, responsabilidade e capacidades."	Ele acrescentou: «Ainda assim, não é correto exigir deles que assumam obrigações que vão além de sua fase de desenvolvimento, de sua responsabilidade e de suas capacidades».
Latin American Spanish: La civilización del valle del Indo se desarrolló en la Edad del Bronce, en el subcontinente del noroeste de la India, que comprende la mayor parte del hoy territorio pakistaní y algunas zonas del noroeste indio y el noreste afgano. = Brazilian Portuguese: A Civilização do Vale do Indo foi uma civilização da Era de Bronze no noroeste do subcontinente indiano, abrangendo a maior parte do que hoje é o Paquistão e algumas regiões no noroeste da Índia e no nordeste do Afeganistão. ### Latin American Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. = Brazilian Portuguese:	Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite.	Um telefone satelital não pode ser comparado a um telefone móvel, porque, para fazer uma chamada, é necessário estar ao ar livre e com linha de visão livre para o satélite.
Latin American Spanish: Sejong fue el monarca número cuatro de la dinastía Joseon y uno de los que ganó mayor respeto. = Brazilian Portuguese: O rei Sejongue foi o quarto rei da Dinastia Joseon e é um dos mais estimados. ### Latin American Spanish: En los alrededores de la antigua Medina, abundan los lugares en donde se venden artículos tradicionales marroquíes, como ollas de barro, cerámicas, productos de cuero, pipas de agua y toda una gama de bagatelas, aunque todo está preparado para los turistas. = Brazilian Portuguese:	Perto da parte histórica de Medina é fácil encontrar mercadorias marroquinas tradicionais, como tagines, cerâmica, artigos de couro, narguilés e mais um monte de bugigangas, todas para turistas.	Nos arredores da antiga Medina, abundam os lugares onde se vendem artigos tradicionais marroquinos, como panelas de barro, cerâmicas, produtos de couro, pipas de água e toda uma gama de bugigangas, embora tudo esteja preparado para os turistas.
Latin American Spanish: Esto puede hacerse en un automóvil común con un cauteloso planeamiento, pero lo más recomendable es hacerlo en una 4x4; además, hay muchos lugares a los que solo se puede acceder con una 4x4 con amplia distancia entre ejes. = Brazilian Portuguese: Isso pode ser feito em um carro regular com um planejamento com cuidado, mas um 4x4 é bastante recomendado e diversos locais são acessíveis só com uma distância alta entre eixos 4x4. ### Latin American Spanish: Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados. = Brazilian Portuguese:	Além disso, não existia autoridade para revogar as leis fiscais e tarifas entre os estados.	Ele não tinha poder para anular leis fiscais ou tarifas entre estados.
Latin American Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. = Brazilian Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. ### Latin American Spanish: Ello guardaba mayor similitud con los estados de la materia (con idéntico orden): sólido, líquido, gaseoso y plasma, solo que, al mismo tiempo, tenía la teoría de que se transforman en nuevas sustancias que conforman las cosas que vemos. = Brazilian Portuguese:	Isso estava mais relacionado aos quatro estados da matéria (na mesma ordem): sólido, líquido, gasoso e plasma, muito embora ele também tenha teorizado que eles se transformam em novas substâncias para formar aquilo que vemos.	Isso guardava maior semelhança com os estados da matéria (com o mesmo padrão): sólido, líquido, gasoso e plasma, só que, ao mesmo tempo, tinha a teoria de que se transformam em novas substâncias que compõem as coisas que vemos.
Latin American Spanish: Algunos monjes de Alemania querían acercar a la gente nativa a Dios, motivo por el cual inventaron el idioma literal estonio. = Brazilian Portuguese: Alguns monges alemães queriam aproximar Deus do povo nativo, então inventaram a idioma literal estoniano. ### Latin American Spanish: Algunas rutas fueron dañadas, el servicio de trenes se vio interrumpido en las zonas afectadas, y el aeropuerto de Noto, en la prefectura de Ishikawa, permanece cerrado. = Brazilian Portuguese:	Algumas estradas foram danificadas, o serviço ferroviário foi suspenso nas áreas afetadas e o Aeroporto Noto, na prefeitura de Ishikawa, permanece fechado.	Algumas rotas foram danificadas, o serviço de trens foi interrompido nas áreas afetadas, e o aeroporto de Noto, na prefeitura de Ishikawa, permanece fechado.
Latin American Spanish: Una caballería es una fuerza de combate montada a caballo. En aquel tiempo, todavía no existían las monturas; la caballería asiria batalló sobre los lomos desnudos de los equinos. = Brazilian Portuguese: A cavalaria é um exército que luta a cavalo. A sela ainda não havia sido inventada, então o exército assírio, para lutar, cavalgava diretamente em cima das costas de seus cavalos. ### Latin American Spanish: Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina. = Brazilian Portuguese:	Arly Velasquez, do México, terminou em décimo quinto no Super-G para cadeirantes masculino. Adam Hall, da Nova Zelândia, terminou em nono no Super-G para não cadeirantes masculino.	Arly Velásquez, do México, ficou em décimo quinto lugar na prova masculina de Super-G sentado. Adam Hall, da Nova Zelândia, terminou em nono lugar na categoria masculina de Super-G. ### Latin American Spanish: El equipo de fútbol de México ganó el partido contra el equipo de fútbol de Brasil. = Brazilian Portuguese: O time de futebol do México ganhou o jogo contra o time de futebol do Brasil. ### Latin American Spanish: El equipo de fútbol de Brasil ganó el partido contra el equipo de fútbol de México. = Brazilian Portuguese: O time de futebol do Brasil ganhou o jogo contra o time de futebol do México. ### Latin American Spanish: El equipo de fútbol de México ganó el partido contra el equipo de fútbol de Brasil. = Brazilian Portuguese: O time de futebol do México ganhou o jogo contra o time de futebol do Brasil. ### Latin American Spanish: El equipo de fútbol de Brasil ganó el partido contra el equipo de fútbol de México. = Brazilian Portuguese: O time de futebol do Brasil ganhou o jogo contra o time de futebol do México. ### Latin American Spanish: El equipo de fútbol de México ganó el partido contra el equipo de fútbol de Brasil. = Brazilian Portuguese: O time de futebol do México ganhou o jogo contra o time de futebol do Brasil. ### Latin American Spanish: El equipo de fútbol de Brasil ganó el partido contra el equipo de fútbol de México. = Brazilian Portuguese: O time de futebol do Brasil ganhou o jogo contra o time de futebol do México. ### Latin American Spanish: El equipo de fútbol de México ganó el partido contra el equipo de fútbol de Brasil. = Brazilian Portuguese: O time de futebol do México ganhou o jogo contra o time de futebol do Brasil. ### Latin American Spanish: El equipo de fútbol de Brasil ganó el partido contra el equipo de fútbol de México. = Brazilian Portuguese: O time de futebol do Brasil ganhou o jogo contra o time de futebol do México. ### Latin American Spanish: El equipo de fútbol de México ganó el partido contra el equipo de fútbol de Brasil. = Brazilian Portuguese: O time de futebol do México ganhou o jogo contra o time de futebol do Brasil. ### Latin American Spanish: El equipo de fútbol de Brasil ganó el partido contra el equipo de fútbol de México. = Brazilian Portuguese: O time de futebol do Brasil ganhou o jogo contra o time de futebol do México. ### Latin American Spanish: El equipo de fútbol de México ganó el partido contra el equipo de fútbol de Brasil. = Brazilian Portuguese: O time de futebol do México ganhou o jogo contra o time de futebol do Brasil. ### Latin American Spanish: El equipo de fútbol de Brasil
Latin American Spanish: El día de la cancelación; esto es, el 20 de septiembre, la empresa que administra la banda, HK Management Inc., no indicó los motivos iniciales que la provocaron, mas, al día siguiente, atribuyó lo sucedido a cuestiones de tipo logísticas. = Brazilian Portuguese: A empresa de gestão responsável pela banda, a HK Management Inc., inicialmente não deu motivos para o cancelamento em 20 de setembro, mas culpou questões logísticas no dia seguinte. ### Latin American Spanish: Para algunos, entender un poco cómo operan los aviones y lo que ocurre durante un vuelo puede facilitar el dejar atrás un temor que deriva de la falta de conocimiento o de la sensación de no tener el control. = Brazilian Portuguese:	Para alguns, entender algo sobre como funcionam as aeronaves e o que acontece durante um voo pode auxiliar a superar o medo que se baseia no desconhecido ou em não estar no controle.	Para alguns, entender um pouco como funcionam os aviões e o que acontece durante um voo pode facilitar o deixar para trás um medo que deriva da falta de conhecimento ou da sensação de não ter controle.
Latin American Spanish: Básicamente, el Renacimiento significó un cambio de contundente en la perspectiva del aprendizaje y la transmisión del conocimiento. = Brazilian Portuguese: Basicamente, o Renascimento fez uma mudança significativa na abordagem da aprendizagem e da disseminação do conhecimento. ### Latin American Spanish: El servicio suele usarse en el transporte por agua, incluidas las embarcaciones recreativas, así como para las expediciones que requieren datos y voz remotos. = Brazilian Portuguese:	O serviço é frequentemente usado para transporte, incluindo embarcações de recreação, bem como expedições que possuem necessidades remotas de dados e voz.	O serviço geralmente é usado no transporte por água, incluindo embarcações recreativas, bem como para expedições que exigem dados e voz remotos.
Latin American Spanish: En general, se puede reponer fácilmente si se agota y ofrece una resolución similar a la de la DSLR actual. = Brazilian Portuguese: Quase sempre, ela é muito fácil de ser reabastecida se você ficar sem e permite uma resolução quase comparável a uma DSLR atual. ### Latin American Spanish: En algunos, lugares basta con hervir agua durante un minuto, en otros, son necesarios varios más. = Brazilian Portuguese:	Em algumas áreas, ferver a água por um minuto é suficiente; em outras, muitos minutos são necessários.	Em alguns lugares, basta ferver água por um minuto, em outros, são necessários vários mais.
Latin American Spanish: Ello implica que tenemos la capacidad de hacer predicciones acertadas respecto de las percepciones de otras personas, lo que se proponen, sus creencias, conocimientos y deseos. = Brazilian Portuguese: Isso significa que somos capazes de prever com sucesso o que outros humanos percebem, pretendem, acreditam, sabem ou desejam. ### Latin American Spanish: Los ritmos periódicos, que no solo se tratan de reacciones a estímulos externos regulares, se han registrado en casi todos los seres vivos, incluso en bacterias, hongos, plantas y animales. = Brazilian Portuguese:	Os ritmos periódicos, que não são absolutamente respostas aos estímulos periódicos externos, foram constatadas para a maioria dos seres vivos, incluindo as bactérias, os fungos, as plantas e os animais.	Os ritmos periódicos, que não se limitam a reações a estímulos externos regulares, foram registrados em quase todos os seres vivos, incluindo bactérias, fungos, plantas e animais.
Latin American Spanish: Desde la embajada de Estados Unidos en Nairobi, Kenia, se emitió una alerta informando que «extremistas somalíes» se encuentran planificando la perpetración de ataques suicidas con bombas en Kenia y Etiopía. = Brazilian Portuguese: A embaixada dos Estados Unidos em Nairóbi, no Quênia, emitiu um alerta de que "extremistas da Somália" planejam fazer ataques suicidas à bomba no Quênia e na Etiópia. ### Latin American Spanish: Aun cuando el aprendizaje basado en proyectos debería facilitar ese proceso y hacerlo más interesante, el andamiaje va un poco más allá. = Brazilian Portuguese:	Embora a aprendizagem baseada em projetos torne a aprendizagem mais fácil e interessante, o método de andaime vai um passo além.	Embora o aprendizado baseado em projetos deveria facilitar esse processo e torná-lo mais interessante, o andaime vai um pouco além.
Latin American Spanish: Para recuperar el nivel de energía previo, deben deshacerse de la adicional que recibieron de la luz. = Brazilian Portuguese: Para retornar ao nível anterior de energia, seria necessário descarregar a carga extra que foi recebida da iluminação. ### Latin American Spanish: La muchedumbre forzó al rey y la reina a abrir por completo las ventanas de su carruaje. = Brazilian Portuguese:	A multidão de pessoas obrigou o Rei e a Rainha a manterem as janelas da sua carruagem bem abertas.	A multidão forçou o rei e a rainha a abrir completamente as janelas do seu carro.
Latin American Spanish: Karno es un reconocido, aunque controvertido profesor de inglés que enseñó en Modern Education y en King's Glory y que aseguró haber tenido 9000 estudiantes en el pico de su carrera. = Brazilian Portuguese: Karno é um professor de inglês conhecido, porém polêmico, que ensinava no Modern Education e no King's Glory, e disse ter chegado a ter 9 mil alunos no auge da carreira. ### Latin American Spanish: La UNESCO ha declarado a los Sundarbans patrimonio de la humanidad. La sección del bosque dentro del territorio indio se denomina Parque Nacional Sundarbans. = Brazilian Portuguese:	O Sundarbans foi declarado Patrimônio Mundial da UNESCO. A parte da floresta dentro do território indiano é chamada de Parque Nacional Sundarbans	A UNESCO declarou os Sundarbans patrimônio da humanidade. A seção do bosque dentro do território indiano é denominada Parque Nacional Sundarbans.
Latin American Spanish: En efecto, no existe solo una cosa que sea bueno aprender. El aprendizaje se produce a través de la interacción entre el conocimiento presentado y quien lo incorpora. = Brazilian Portuguese: Na verdade, não há uma coisa boa somente para aprender. A aprendizagem acontece durante a experiência entre o aluno e o conhecimento apresentado. ### Latin American Spanish: El uso popular del término safari hace referencia a los viajes por tierra para ver la sorprendente vida salvaje de África, en particular en la sabana. = Brazilian Portuguese:	O termo "safari", em seu uso coloquial, refere-se a viagens por terra para observar a impressionante vida selvagem africana, principalmente na savana.	O uso popular da palavra safari refere-se a viagens de carro para ver a vida selvagem surpreendente da África, em particular na savana.
Latin American Spanish: El periódico británico The Guardian señaló que Deutsche Bank tenía el control de cerca de la tercera parte de las 1200 compañías fantasma que se usaron para llevar esto a cabo. = Brazilian Portuguese: O jornal britânico The Guardian sugeriu que o Deutsche Bank controlava praticamente um terço das 1200 empresas fantasmas usadas para isso. ### Latin American Spanish: De acuerdo con la demanda, no se sanitizaron de forma correcta los desechos del campamento de la ONU, lo que causó el ingreso de las bacterias a la corriente del río Artibonite, uno de los más caudalosos de Haití. = Brazilian Portuguese:	De acordo com a ação judicial, resíduos do acampamento da ONU não eram tratados adequadamente, o que causava o surgimento de bactérias no afluente do Rio Artibonite, um dos maiores do Haiti.	De acordo com a ação, os dejetos do acampamento da ONU não foram devidamente tratados, o que permitiu a entrada das bactérias na corrente do rio Artibonite, um dos mais caudalosos do Haiti.
Latin American Spanish: El general Lastucci, ingeniero en jefe del Décimo Ejército de Italia, fue atrapado por los ingleses durante una emboscada al este de Bardia. = Brazilian Portuguese: Em uma emboscada a leste de Bardia, os britânicos capturaram o engenheiro chefe do Décimo Exército italiano, general Lastucci. ### Latin American Spanish: Por lo general, siempre que se mueva dentro de esta región podrá atravesar las fronteras sin pasar otra vez por un puesto de control de pasaportes. = Brazilian Portuguese:	Se você ficar nessa área, é possível cruzar a fronteira sem passar por postos de controle de passaporte novamente.	Geralmente, sempre que se mover dentro desta região poderá atravessar as fronteiras sem passar por outro posto de controle de passaportes.
