English: The “invisible team” is the management team to which each of the members report. The invisible team sets the standards for each member. = Indonesian: "Tim siluman" adalah tim manajemen tempat masing-masing anggota melapor. Tim yang tidak terlihat menetapkan standar bagi tiap-tiap anggota. " ### English: Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments. = Indonesian:	Keharmonisan tempat kerja sangatlah penting, yaitu menekankan upaya kelompok daripada memuji pencapaian perorangan.	"Keselarasan tempat kerja sangat penting, menekankan upaya kelompok daripada memuji pencapaian individu."
English: In 2002 Goma was destroyed by lava from the Nyiragongo volcano which buried most of the town’s streets, particularly the town centre. = Indonesian: Pada tahun 2002, Goma dihancurkan oleh lava dari gunung api Nyiragongo yang mengubur sebagian besar jalan kota, terutama pusat kota. ### English: All I say to people is you treat us the way we treat you. = Indonesian:	Yang saya katakan kepada orang-orang adalah Anda memperlakukan kami sebagaimana kami memperlakukan Anda.	Yang saya katakan kepada orang-orang adalah Anda memperlakukan kami seperti kami memperlakukan Anda.
English: The rise of new technologies allows us to see and investigate brain structures and processes never seen before. = Indonesian: Munculnya teknologi baru memungkinkan kita untuk melihat dan menyelidiki struktur dan proses otak yang belum pernah terlihat sebelumnya. ### English: Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002). = Indonesian:	"Penggunaan blog yang tepat "dapat memberdayakan pelajar untuk lebih analitis dan kritis: dengan cara menanggapi materi internet secara aktif, pelajar bisa mendefinisikan posisi mereka dalam konteks tulisan-tulisan lain dan juga membuat garis besar pendapat mereka terhadap sejumlah isu (Oravec, 2002)."	Penggunaan blog yang tepat dapat memberdayakan siswa untuk menjadi lebih analitis dan kritis. Melalui respons aktif terhadap materi Internet, siswa dapat mendefinisikan posisinya dalam konteks tulisan orang lain serta dapat merumuskan perspektifnya sendiri tentang masalah tertentu.
English: The road where the crash happened was temporarily closed while emergency services freed the driver from the red Audi TT. = Indonesian: Jalan yang menjadi lokasi kecelakaan ditutup sementara dan layanan darurat mengeluarkan pengemudi dari Audi TT merah. ### English: British pounds will generally be accepted anywhere in the islands and within Stanley credit cards and United States dollars are also often accepted. = Indonesian:	Pound Inggris umumnya diterima di mana pun di seluruh pulau, di kota Stanley kartu kredit dan dolar Amerika Serikat juga biasanya diterima.	Pound Inggris akan diterima secara umum di seluruh kepulauan dan di Stanley kartu kredit dan dolar Amerika juga sering diterima.
English: As a result, two fish species have become extinct, and two others have become endangered, including the humpback chub. = Indonesian: Akibatnya, dua jenis spesies ikan punah sedangkan dua lainnya terancam punah, termasuk humpback chub. ### English: For the Springboks, it ended a five-match losing streak. = Indonesian:	Bagi Springboks, ini mengakhiri lima kekalahan laga beruntun.	Untuk Springboks, ini mengakhiri lima kekalahan beruntun.
English: Montevideo is in the subtropics; in the summer months, temperatures above +30°C are common. = Indonesian: Montevideo berada di daerah subtropis; pada bulan-bulan musim panas, suhu di atas 30Â°C biasa terjadi. ### English: The Chaco region was home to other groups of indigenous tribes such as the Guaycurú and Payaguá, who survived by hunting, gathering and fishing. = Indonesian:	Wilayah Chaco merupakan rumah bagi kelompok suku asli lainnya seperti GuaycurÃº dan PayaguÃ¡, yang bertahan hidup dengan berburu, mengumpulkan, dan memancing.	Daerah Chaco dihuni oleh kelompok-kelompok suku asli lainnya seperti Guaycurú dan Payaguá, yang bertahan hidup dengan berburu, mengumpulkan dan memancing.
English: Tamaki Drive beaches are on the Waitemata Harbour, in the upmarket suburbs of Mission Bay and St Heliers in Central Auckland. = Indonesian: Pantai Tamaki Drive berada di Waitemata Harbour, di pinggiran kota kelas atas Mission Bay dan St Heliers di Central Auckland. ### English: Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event. = Indonesian:	Melancong menggunakan pesawat dapat menjadi pengalaman yang menakutkan bagi orang dari berbagai usia dan latar belakang, terutama apabila mereka belum pernah terbang sebelumnya atau memiliki pengalaman yang traumatis.	Naik pesawat bisa menjadi pengalaman menakutkan bagi orang dari semua usia dan latar belakang, khususnya jika mereka belum pernah terbang sebelumnya atau telah mengalami peristiwa traumatis.
English: Eventually, after thousands or even millions of years, the two populations will look so different that they can't be called the same species. = Indonesian: Pada akhirnya, setelah ribuan atau bahkan jutaan tahun, kedua populasi akan tampak sangat berbeda hingga mereka tidak bisa disebut spesies yang sama. ### English: One of the main Christian tenets is that wealth should be used to alleviate suffering and poverty and that the monetary funds of the church are there specifically for that reason. = Indonesian:	Salah satu prinsip ajaran Kristen yaitu kekayaan harus digunakan untuk mengatasi penderitaan dan kemiskinan. Dana moneter gereja tersedia untuk tujuan ini.	Salah satu ajaran Kristen yang utama adalah bahwa kekayaan harus digunakan untuk meringankan penderitaan dan kemiskinan dan bahwa dana moneter gereja ada untuk alasan itu.
English: Thousands of years ago, a man called Aristarchus said that the Solar System moved around the Sun. = Indonesian: Ribuan tahun yang lalu, seorang pria bernama Aristarchus mengatakan bahwa Tata Surya bergerak mengelilingi Matahari. ### English: Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins. = Indonesian:	Budaya dan suku kuno mulai memelihara kambing agar mudah mendapatkan susu, bulu, daging, dan kulitnya.	Beberapa budaya dan suku kuno mulai memelihara mereka untuk mendapatkan susu, rambut, daging, dan kulit.
English: In the archipelagos and lakes you do not necessarily need a yacht. = Indonesian: Di kepulauan dan danau, Anda tidak perlu kapal pesiar. ### English: Poland's men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G. = Indonesian:	Peski tunanetra asal Polandia Maciej Krezel dan pemandu Anna Ogarzynska selesai di urutan tiga belas di Super-G. Jong Seork Park asal Korea Selatan selesai di urutan ke-24 dalam Super-G duduk putra.	Poland's atlet ski pria yang tunanetra Maciej Krezel dan pemandu soraknya Anna Ogarzynska finis di urutan ke-13 dalam lomba Super-G. Korea Selatan's atlet ski pria Jong Seork Park finis di urutan ke-24 dalam lomba Super-G pria duduk.
English: Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted. = Indonesian: Empat belas sekolah di Hawaii yang terletak di atau dekat garis pantai ditutup sepanjang hari Rabu meskipun peringatannya dicabut. ### English: The smaller the Rossby number, the less active the star with respect to magnetic reversals. = Indonesian:	Semakin kecil angka Rossby-nya, semakin kurang aktif bintang tersebut terkait pembalikan magnetik.	Semakin kecil bilangan Rossby, semakin kurang aktif bintang dengan dengan perubahan medan magnet.
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo. = Indonesian: Untuk berita tentang turnamen dan tempat membeli tiket pertandingan polo, kunjungi Asociacion Argentina de Polo. ### English: This is just like symptomatic treatment in many cases. However, if we do not only want a temporary solution, then we should find the root of the problems, and we should deactivate them. = Indonesian:	Ini seperti pengobatan simtomatik dalam banyak kasus. Namun, jika kita tidak hanya menginginkan solusi sementara, maka kita harus menemukan akar masalahnya, dan kita harus menonaktifkannya.	Ini hanya seperti pengobatan gejala dalam banyak kasus. Namun, jika kita tidak hanya ingin solusi sementara, maka kita harus menemukan akar masalah, dan kita harus menonaktifkannya.
English: Think of the skiing route as of a similar hiking route. = Indonesian: Anggaplah rute ski sebagai rute pendakian yang tidak asing. ### English: There are a lot of social and political effects such as the use of metric system, a shift from absolutism to republicanism, nationalism and the belief the country belongs to the people not to one sole ruler. = Indonesian:	Ada banyak dampak sosial dan politik seperti penggunaan sistem metrik, pergeseran dari pemerintahan absolut menjadi republik, nasionalisme, dan keyakinan bahwa negara adalah milik rakyat, bukan satu penguasa.	Ada banyak efek sosial dan politik, seperti penggunaan sistem metrik, peralihan dari absolutisme ke republikanisme, nasionalisme, dan keyakinan bahwa negara itu milik rakyat, bukan milik satu penguasa tunggal.
English: In one year's time, an infected person may infect 10 to 15 close contacts. = Indonesian: Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat. ### English: Visibility may also be restricted by falling or blowing snow or by condensation or ice on vehicle windows. = Indonesian:	Jarak pandang mungkin juga dibatasi dengan salju yang jatuh atau tertiup, atau oleh kondensasi atau es di jendela kendaraan.	Visibilitas juga dapat dibatasi oleh salju yang jatuh atau tertiup angin atau oleh embun atau es yang terbentuk pada kaca kendaraan.
English: They found the Sun operated on the same basic principles as other stars: The activity of all stars in the system was found to be driven by their luminosity, their rotation, and nothing else. = Indonesian: Mereka menemukan bahwa Matahari beroperasi dengan prinsip dasar yang sama seperti bintang lainnya: Diketahui bahwa aktivitas semua bintang dalam sistem didorong oleh terang cahayanya, perputarannya, hanya itu. ### English: Advisories are merely a brief summary of the political situation in one country. = Indonesian:	Nasihat adalah rangkuman pendek dari situasi politik di 1 negara.	Peringatan hanyalah ringkasan singkat situasi politik di satu negara.
English: His teammate Fernando Alonso was in the lead for most of the race, but ended it right after his pit-stop, probably because a badly tucked right front wheel. = Indonesian: Rekan setimnya Fernando Alonso memimpin di sebagian besar balapan, tapi mengakhirinya tepat setelah pit-stop, mungkin karena roda depan kanan yang terselip dengan buruk. ### English: One was sent to George Washington on July 6, who had it read to his troops in New York on July 9. A copy reached London on August 10. = Indonesian:	Satu dikirim ke George Washington pada 6 Juli, yang membacakannya ke pasukannya di New York pada 9 Juli. Salinan mencapai London pada 10 Agustus.	Satu dikirim ke George Washington pada tanggal 6 Juli, yang membacakannya kepada pasukannya di New York pada tanggal 9 Juli. Sebuah salinan mencapai London pada tanggal 10 Agustus.
English: USA Gymnastics supports the United States Olympic Committee's letter and accepts the absolute need of the Olympic family to promote a safe environment for all of our athletes. = Indonesian: USA Gymnastics mendukung surat dari Komite Olimpiade Amerika Serikat dan menerima kebutuhan mutlak keluarga Olimpiade dalam mempromosikan lingkungan yang aman bagi seluruh atlet kita. ### English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced. = Indonesian:	Pada akhirnya, roda kayu digantikan oleh roda besi. Di tahun 1767, lahirlah rel pertama yang sepenuhnya terbuat dari besi.	Akhirnya, roda kayu diganti dengan roda besi. Pada tahun 1767, rel besi penuh pertama diperkenalkan.
English: The disease is carried by pigs, which then migrates to humans through mosquitos. = Indonesian: Penyakit dibawa oleh babi, kemudian berpindah ke manusia lewat nyamuk. ### English: These are sometimes-crowded family beaches with a good range of shops lining the shore. Swimming is safe. = Indonesian:	Pantai-pantai ini terkadang berupa pantai-pantai yang dipenuhi keluarga dengan toko-toko bagus yang berjajar di tepi pantai. Aman untuk berenang di sini.	Pantai-pantai ini adalah pantai-pantai yang ramai dikunjungi keluarga, dengan deretan toko-toko di sepanjang pantai. Berenang di sini aman.
English: If you booked your flights and accommodation for 2020 before the postponement was announced, you may have a tricky situation. = Indonesian: Jika Anda memesan penerbangan dan akomodasi untuk 2020 sebelum penundaan diumumkan, Anda mungkin berada di situasi rumit. ### English: Japanese work culture is more hierarchical and formal that what Westerners may be used to. = Indonesian:	Budaya kerja Jepang lebih hierarkis dan formal daripada budaya orang Barat.	Budaya kerja Jepang lebih hierarkis dan formal daripada yang mungkin biasa bagi orang Barat.
English: This will allow players to control actions and movements in video games by moving the device through the air. = Indonesian: Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara. ### English: When the fighting ceased after the wounded were transported to the hospital, about 40 of the other remaining inmates stayed in the yard and refused to return to their cells. = Indonesian:	Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka.	Ketika pertempuran berakhir setelah para korban dibawa ke rumah sakit, sekitar 40 dari sisa-sisa tahanan lainnya tetap berada di lapangan dan menolak untuk kembali ke sel mereka.
English: Since the arrival of man to the Galapagos, many mammals have been introduced including goats, horses, cows, rats, cats and dogs. = Indonesian: Sejak kedatangan manusia di Galapagos, banyak mamalia yang telah diperkenalkan, antara lain kambing, kuda, sapi, tikus, kucing, dan anjing. ### English: No matter how docile they may look, bison, elk, moose, bears, and nearly all large animals can attack. = Indonesian:	Tidak peduli sejinak apa kelihatannya, bison, rusa, rusa besar, beruang, dan hampir semua hewan besar dapat menyerang.	Meskipun mereka terlihat jinak, bison, rusa, rusa, beruang, dan hampir semua hewan besar dapat menyerang.
English: Please treat the site with all of the dignity, solemnity and respect it deserves. Do not make jokes about the Holocaust or Nazis. = Indonesian: Mohon perlakukan tempat ini dengan bermartabat, khidmat, dan hormat. Jangan membuat lelucon tentang Holocaust atau Nazi. ### English: Sort of like rolling a heavy cart up a hill. Splitting the nucleus up again then releases some of that energy. = Indonesian:	Seperti mendorong gerobak berat ke atas bukit. Membelah nukleus lagi kemudian melepaskan sebagian energi itu.	Seperti menaiki kereta barang yang berat ke bukit. Memecahkan inti lagi melepaskan energi itu.
English: The amount of inner peace a person possesses correlates oppositely to the amount of tension in one’s body and spirit. = Indonesian: Jumlah kedamaian batin yang dimiliki seseorang berkorelasi berlawanan dengan jumlah ketegangan dalam tubuh dan jiwanya. ### English: Downhill skiing as a sport goes back to at least the 17th century, and in 1861 the first recreational ski club was opened by Norwegians in Australia. = Indonesian:	Olahraga ski menuruni bukit sudah ada sejak sekitar abad ke-17, dan pada tahun 1861 klub ski rekreasi pertama dibuka oleh orang Norwegia di Australia.	Downhill skiing sebagai olahraga kembali ke setidaknya abad ke-17, dan pada tahun 1861 klub ski rekreasi pertama dibuka oleh orang Norwegia di Australia.
English: Around 3 minutes into the launch, an on-board camera showed numerous pieces of insulation foam break away from the fuel tank. = Indonesian: Sekitar 3 menit sebelum peluncuran, kamera memperlihatkan sejumlah potongan busa isolasi terlepas dari tangki bahan bakar. ### English: The Report opens with plea for open debate and the formation of a consensus in the United States about the policy towards the Middle East. = Indonesian:	Laporan tersebut dibuka dengan permohonan untuk debat terbuka dan pembentukan konsensus di Amerika Serikat tentang kebijakan terhadap Timur Tengah.	Laporan ini dibuka dengan seruan untuk mengadakan debat terbuka dan membentuk konsensus di Amerika Serikat tentang kebijakan terhadap Timur Tengah.
English: 34 per cent of those in the poll share this view, wanting Queen Elizabeth II to be Australia's last monarch. = Indonesian: Dalam jajak pendapat mengenai pandangan ini, 34 persen dari mereka menginginkan Ratu Elizabeth II menjadi pemimpin monarki terakhir Australia. ### English: While this is often only an inaccurate stereotype, the best way to get along in Paris still is to be on your best behavior, acting like someone who is "bien élevé" (well brought up). It will make getting about considerably easier. = Indonesian:	"Walaupun sering kali ini hanya stereotip yang tidak akurat, cara terbaik untuk tetap bergaul di Paris adalah dengan berperilaku terbaik, bertindak seperti seseorang yang "bien Ã©levÃ©" (dibesarkan dengan baik). Hal tersebut membuat perjalanan berkeliling Anda jauh lebih mudah. "	Meskipun stereotip ini sering kali tidak akurat, cara terbaik untuk bergaul di Paris adalah dengan berperilaku baik, seperti seseorang yang "bien élevé" (terbiasa sopan santun). Hal ini akan membuat perjalanan Anda menjadi lebih mudah.
English: All of the cave entrances, which were named "The Seven Sisters", are at least 100 to 250 meters (328 to 820 feet) in diameter. = Indonesian: "Setiap pintu masuk gua, yang dinamai "The Seven Sisters", memiliki diameter minimal 100 hingga 250 meter." ### English: The winter can be deceptively chilly: temperatures rarely go below freezing, but the wind and humidity combine to make it feel colder than what the thermometer says. = Indonesian:	Musim dingin bisa teramat dingin: suhu jarang turun di bawah titik beku, tetapi gabungan angin dan kelembapan membuatnya terasa lebih dingin ketimbang yang angka yang tertera di termometer.	"Winter bisa sangat dingin: suhu jarang turun di bawah titik beku, tetapi angin dan kelembaban bergabung untuk membuat terasa lebih dingin daripada yang ditunjukkan oleh termometer."
English: The scenes are displayed on the pyramids and the different pyramids are lit up. = Indonesian: Adegan tersebut dipertunjukkan di piramida dan piramida lainnya diberi pencahayaan. ### English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride. = Indonesian:	Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat.	Anda dapat menggunakan boda-boda (ojek motor) untuk berkeliling di Goma. Harga normal (lokal) adalah sekitar 500 Franc Kongo untuk perjalanan pendek.
English: Handicraft products might be defined as antiques, though they are younger than similar mass-produced goods. = Indonesian: Produk kerajinan tangan bisa didefinisikan sebagai benda antik walaupun umurnya lebih muda dari barang sejenis yang diproduksi masal. ### English: Potro received treatment to his shoulder at this point but managed to return to the game. = Indonesian:	Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan.	Potro mendapat perawatan di bahu pada saat itu, tetapi ia berhasil kembali ke pertandingan.
English: The Arabs also brought Islam to the lands, and it took in a big way in the Comoros and Mayotte. = Indonesian: Bangsa Arab juga membawa Islam ke wilayah itu, lalu berkembang besar di Comoros dan Mayotte. ### English: When you call someone who is thousands of miles away, you are using a satellite. = Indonesian:	Saat Anda menelepon seseorang yang jaraknya ribuan mil, maka Anda menggunakan satelit.	Ketika Anda memanggil seseorang yang berada ribuan mil jauhnya, Anda menggunakan satelit.
English: At the extremes of the poll, 29 per cent of those surveyed believe Australia should become a republic as soon as possible, while 31 per cent believe Australia should never become a republic. = Indonesian: Pada jajak pendapat yang ekstrem, 29 persen dari mereka yang disurvei meyakini bahwa Australia harus sesegera mungkin menjadi republik, sementara 31 persen meyakini bahwa Australia tidak boleh menjadi republik. ### English: The final score was a one-point victory, 21 to 20, ending the All Blacks' 15 game winning streak. = Indonesian:	Skor finalnya adalah keunggulan satu poin, 21-20, yang mengakhiri kemenangan All Blacks sebanyak 15 kali berturut-turut.	Skor akhir adalah kemenangan satu poin, 21-20, mengakhiri kemenangan beruntun 15 pertandingan All Blacks.
English: Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars). = Indonesian: Sebagian orang menyangka dia benar, tetapi banyak pula yang percaya sebaliknya; Tata Surya termasuk Matahari (dan bahkan bintang-bintang lainnya) bergerak mengelilingi Bumi. ### English: Huhne has resigned and he will be replaced in the Cabinet by Ed Davey MP. Norman Lamb MP is expected to take the Business Minister job Davey is vacating. = Indonesian:	Huhne telah mengundurkan diri dan posisinya di Kabinet akan digantikan oleh Ed Davey MP. Norman Lamb MP yang diharapkan untuk mengambil pekerjaan Davey sebagai Menteri Usaha sedang berlibur.	Huhne mengundurkan diri dan akan digantikan di Kabinet oleh Ed Davey MP. Norman Lamb MP diperkirakan akan mengambil jabatan Menteri Urusan Bisnis yang ditinggalkan Davey.
English: Due to the cluster/group of islands Japan has, Japan is often referred to, on a geographical stance, as an "archipelago" = Indonesian: "Akibat klaster/gugusan pulau yang Jepang miliki, Jepang dalam istilah geografis sering disebut sebagai "kepulauan" ### English: The satellites, both of which weighed in excess of 1,000 pounds, and traveling at approximately 17,500 miles per hour, collided 491 miles above the Earth. = Indonesian:	Satelit, yang keduanya memiliki berat lebih dari 1.000 pon, dan bergerak dengan kecepatan sekitar 17.500 mil per jam, bertabrakan 491 mil di atas Bumi.	Satelit-satelit itu, yang masing-masing beratnya lebih dari 1.000 pon, dan melaju dengan kecepatan sekitar 17.500 mil per jam, bertabrakan 491 mil di atas Bumi.
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, on whose behalf negative campaign advertisements were aired in Iowa against Gingrich. = Indonesian: Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa. ### English: In 1956 Słania moved to Sweden, where three years later he began work for the Swedish Post Office and became their chief engraver. = Indonesian:	Pada tahun 1956, SÅ‚ania pindah ke Swedia, di sana tiga tahun kemudian dia mulai bekerja untuk Kantor Pos Swedia dan menjadi pengukir utama di sana.	Pada tahun 1956 Słania pindah ke Swedia, di mana tiga tahun kemudian ia mulai bekerja untuk Pos Swedia dan menjadi kepala tukang ukirnya.
English: Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event. = Indonesian: Melancong menggunakan pesawat dapat menjadi pengalaman yang menakutkan bagi orang dari berbagai usia dan latar belakang, terutama apabila mereka belum pernah terbang sebelumnya atau memiliki pengalaman yang traumatis. ### English: At the extremes of the poll, 29 per cent of those surveyed believe Australia should become a republic as soon as possible, while 31 per cent believe Australia should never become a republic. = Indonesian:	Pada jajak pendapat yang ekstrem, 29 persen dari mereka yang disurvei meyakini bahwa Australia harus sesegera mungkin menjadi republik, sementara 31 persen meyakini bahwa Australia tidak boleh menjadi republik.	Di ujung-ujung jajak pendapat, 29 persen dari mereka yang disurvei percaya bahwa Australia harus menjadi republik sesegera mungkin, sementara 31 persen percaya bahwa Australia tidak pernah menjadi republik.
English: The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain. = Indonesian: Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga. ### English: I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free. = Indonesian:	Saya tidak tahu apakah Anda menyadarinya atau tidak, tetapi sebagian besar barang dari Amerika Tengah masuk ke negara ini bebas pajak.	Saya tidak tahu apakah Anda menyadari hal ini atau tidak, tetapi kebanyakan barang dari Amerika Tengah masuk ke negara ini bebas bea.
English: We agree with the USOC's statement that the interests of our athletes and clubs, and their sport, may be better served by moving forward with meaningful change within our organization, rather than decertification. = Indonesian: Kami setuju dengan pernyataan USOC, bahwa demi kepentingan para atlet dan klub kami, serta olahraga mereka, lebih baik untuk ke depannya melakukan perubahan berarti di dalam organisasi kami, ketimbang melakukan pembatalan sertifikasi. ### English: Muhammad was deeply interested in matters beyond this mundane life. He used to frequent a cave that became known as “Hira‘” on the Mountain of “Noor” (light) for contemplation. = Indonesian:	"Muhammad sangat tertarik dengan hal-hal di luar kehidupan duniawi ini. Ia sering mengunjungi gua yang kemudian dikenal sebagai "Hira '" di Gunung "Nur" (cahaya) untuk bertafakur."	Muhammad sangat tertarik dengan hal-hal yang melampaui kehidupan duniawi. Ia biasa mengunjungi sebuah gua yang dikenal sebagai “Hira‘” di Gunung “Noor” (cahaya) untuk bermeditasi.
English: They also define routes for popular hiking and cycling trails. = Indonesian: Mereka juga penentu bagi rute pendakian dan jalur sepeda yang populer. ### English: Generally speaking, two behaviors can emerge as managers begin to lead their former peers. One end of the spectrum is trying to remain “one of the guys” (or gals). = Indonesian:	"Secara umum, dua perilaku dapat muncul saat manajer mulai memimpin mantan rekan mereka. Salah satu ujung spektrumnya yaitu mencoba untuk tetap menjadi "salah satu dari orang-orang" (atau perempuan). "	Secara umum, dua perilaku dapat muncul ketika manajer mulai memimpin rekan-rekan mereka. Satu ujung spektrum adalah mencoba untuk tetap “di antara teman-teman” (atau gadis-gadis). ###
English: The Sphinx is set as the backdrop and the narrator of a long story. = Indonesian: Sphinx dijadikan latar dan narator bagi sebuah cerita panjang. ### English: Before an organization can be innovative, leadership must create a culture of innovation as well as shared knowledge and organizational learning. = Indonesian:	Sebelum organisasi dapat menjadi inovatif, kepemimpinan harus menciptakan budaya inovasi serta berbagi ilmu dan pembelajaran organisasi.	Sebelum sebuah organisasi dapat menjadi inovatif, kepemimpinan harus menciptakan budaya inovasi, pengetahuan bersama, dan pembelajaran organisasi.
English: Subcultures bring together like-minded individuals who feel neglected by societal standards and allow them to develop a sense of identity. = Indonesian: Subkultur menyatukan para individu berpikiran sama yang merasa diabaikan oleh standar masyarakat dan memungkinkan mereka mengembangkan rasa identitas. ### English: Severe weather can occur anywhere in the world, and there are different types of it, which can depend on geography, topography, and atmospheric conditions. = Indonesian:	Cuaca buruk dapat terjadi di mana saja di dunia, dan jenisnya berbeda-beda, tergantung pada kondisi geografi, topografi, dan atmosfer.	Cuaca buruk dapat terjadi di mana saja di dunia, dan ada berbagai jenisnya, yang dapat bergantung pada geografi, topografi, dan kondisi atmosfer.
English: The tenth named storm of the Atlantic Hurricane season, Subtropical Storm Jerry, formed in the Atlantic Ocean today. = Indonesian: Badai kesepuluh dari musim Badai Atlantik yang diberi nama Badai Subtropis Jerry terbentuk di Samudra Atlantik hari ini. ### English: Same goes for the military because instead of army rankings being based on class they were now based on cailaber. = Indonesian:	Hal yang sama berlaku untuk militer karena alih-alih peringkat tentara didasarkan pada kelas, mereka sekarang didasarkan pada cailaber.	Hal yang sama berlaku untuk militer karena alih-alih pangkat militer didasarkan pada kelas, mereka sekarang didasarkan pada cailaber.
English: People may not anticipate that patience and understanding are also necessary for travellers returning home. = Indonesian: Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang. ### English: The central authority of the church had been in Rome for over a thousand years and this concentration of power and money led many to question whether this tenet was being met. = Indonesian:	Otoritas pusat gereja telah berada di Roma selama lebih dari seribu tahun, dan pemusatan kekuasaan dan uang ini membuat banyak orang mempertanyakan apakah ajaran ini telah terpenuhi.	Kekuasaan dan uang yang terkumpul di pusat gereja selama lebih dari seribu tahun telah menimbulkan pertanyaan apakah prinsip ini telah dilaksanakan.
English: Congress lacked any power to impose taxes, and, because there was no national executive or judiciary, it relied on state authorities, who were often uncooperative, to enforce all its acts. = Indonesian: Kongres tidak mempunyai kekuasaan untuk mengenakan pajak. Karena tidak ada eksekutif atau yudikatif nasional, Kongres mengandalkan otoritas negara bagian, yang sering kali tidak kooperatif, untuk menegakkan semua tindakannya. ### English: Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away. = Indonesian:	Hiu memang ada, tetapi jarang menyerang manusia. Kebanyakan hiu takut pada manusia dan akan berenang menjauh.	Harimau memang ada, namun mereka jarang menyerang manusia. Kebanyakan harimau takut pada manusia dan akan berenang menjauh.
English: The mob of people forced the King And Queen to have their carriage windows wide open. = Indonesian: Kerumunan massa memaksa Raja dan Ratu agar membuka lebar-lebat jendela kereta mereka. ### English: It has brought us the train, the car, and many other transportation devices. = Indonesian:	Ini mengantarkan kita ke kereta, mobil, dan banyak alat transportasi lainnya.	Ia telah membawa kita kereta api, mobil, dan banyak alat transportasi lainnya.
English: He has been unable to take the drugs needed to overcome his pain as they are banned from the Games. = Indonesian: Dia tidak dapat meminum obat yang dibutuhkan untuk mengatasi rasa sakitnya, karena obat tersebut dilarang dari pertandingan Olimpiade. ### English: Field trips are a large part of any classroom. Quite often a teacher would love to take her students places to which a bus trip is not an option. = Indonesian:	Darmawisata adalah bagian penting dari sekolah. Kerap kali seorang guru dengan senang hati membawa murid-muridnya ke tempat yang tidak dapat menggunakan bus.	Kunjungan lapangan merupakan bagian yang besar dari setiap kelas. Sering kali seorang guru akan mencintai untuk membawa siswanya ke tempat yang mana perjalanan bus tidak merupakan pilihan.
English: But being placed in the "high tropics" just a few degrees north of equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely). = Indonesian: "Namun, karena ditempatkan di "dataran tinggi tropis" hanya beberapa derajat di utara khatulistiwa, Anda perlu berurusan dengan panas (selalu) maupun matahari yang kuat (ketika langit cerah, lebih jarang)." ### English: Usually you always here the sound of tourists and vendors. The story of the sound and light is just like a story book. = Indonesian:	Biasanya Anda selalu mendengar suara turis dan pedagang. Cerita yang berkidah tentang tentang suara dan cahaya bak sebuah dongeng.	"Biasanya Anda selalu mendengar suara turis dan pedagang. Cerita tentang suara dan cahaya adalah seperti buku cerita."
English: The Report is highly critical of almost every aspect of the present policy of the Executive towards Iraq and it urges an immediate change of direction. = Indonesian: Laporan tersebut mengkritik tajam hampir setiap aspek kebijakan Eksekutif saat ini terhadap Irak dan mendesak perubahan arah kebijakan secepatnya. ### English: The cabbage juice changes color depending on how acidic or basic (alkaline) the chemical is. = Indonesian:	Jus kubis berubah warna tergantung asam atau basa (alkalin) bahan kimianya.	Jus kubis berubah warna tergantung pada seberapa asam atau basa (alkali) zat kimia tersebut.
