Latin American Spanish: La forma de disfrutar las mejores vistas de Hong Kong es salir de la isla y dirigirse a la ribera de Kowloon, ubicada en frente. = simplified Chinese: 若想从最佳角度欣赏香港的美景，可以离开该岛，前往对面的九龙海滨。 ### Latin American Spanish: Mick O'Flynn, quien se encuentra a cargo, provisoriamente, de la oficina de Conservación y Patrimonio del Parque del NPWS, señaló que se brindó una capacitación integral en seguridad y entrenamiento a los cuatro tiradores escogidos para la operación de tiro. = simplified Chinese:	澳大利亚新州国家公园和野生动物服务中心（NPWS）保护和遗产管理处代理主任米克·奥弗林（Mick O’flynn）表示：选中参与第一次射击行动的四名枪手均已接受全面的安全及培训指导。	负责该公园保育及遗产工作的NPWS保育主任米克奥费林说，四名狙击手在训练中接受了全面的安全和射击训练。
Latin American Spanish: Al poco tiempo de desatarse las hostilidades, los británicos comenzaron un bloqueo naval a Alemania. = simplified Chinese: 敌对行动爆发后不久，英国开始对德国实施海上封锁。 ### Latin American Spanish: Existen probabilidades de que en las islas de la periferia no se acepten tarjetas de crédito, pero sí podría utilizar dinero británico o estadounidense. Pregunte con antelación a los propietarios para poder definir cuál es el método de pago aceptado. = simplified Chinese:	在外围岛屿，可能无法使用信用卡，但可以使用英美货币；请事先与房主联系，确认可接受的付款方式。	在这些岛屿的周边地区，可能不接受信用卡，但您可以使用英镑或美元。请提前向房东询问，以便确定接受哪种付款方式。
Latin American Spanish: En la autopista de Búfalo-Pittsburgh, el tramo entre Point Marion y Fairmont es el de las condiciones de manejo más desafiantes y con frecuencia recorre terrenos apartados y solitarios. = simplified Chinese: 在布法罗-匹兹堡高速公路上，行车条件最具挑战性的是波特马里恩 (Point Marion) 到费尔蒙特 (Fairmont) 之间的路段，这段路频繁地途径多处偏僻的边远地区。 ### Latin American Spanish: Un ejemplo es visitar, tomar fotografías y aprender sobre los orangutanes en Borneo. = simplified Chinese:	例如，在婆罗洲参观、拍摄和了解红毛猩猩。	比如说，去婆罗洲看猩猩，拍照，学习猩猩的知识。
Latin American Spanish: Se han denunciado cerca de 60 casos de iPods con problemas de funcionamiento y calentamiento exesivo, lo que originó seis incendios y provocó quemaduras menores a cuatro personas. = simplified Chinese: 据报道，大约有 60 起 iPod 发生故障、机身过热的情况，共造成 6 起火灾，4 人轻微烧伤。 ### Latin American Spanish: A medida que el dominio del idioma griego fue decayendo, Occidente se distanció de sus raíces griegas tanto filosóficas como científicas. = simplified Chinese:	随着希腊知识的衰落，西方脱离了其希腊哲学和科学根源。	随着希腊语逐渐衰落，西方世界与希腊哲学和科学传统渐行渐远。
Latin American Spanish: Existen probabilidades de que en las islas de la periferia no se acepten tarjetas de crédito, pero sí podría utilizar dinero británico o estadounidense. Pregunte con antelación a los propietarios para poder definir cuál es el método de pago aceptado. = simplified Chinese: 在外围岛屿，可能无法使用信用卡，但可以使用英美货币；请事先与房主联系，确认可接受的付款方式。 ### Latin American Spanish: Es posible que los niños salvajes hayan sufrido situaciones traumáticas o abuso infantil grave antes de ser abandonados o de que huyeran. = simplified Chinese:	野孩子在被抛弃或离家出走之前，可能经历过严重的儿童虐待或创伤。	野孩子可能遭受过严重的童年创伤或虐待，导致他们被遗弃或逃离。
Latin American Spanish: Esta es una de las atracciones más importantes de Sudáfrica y se la reconoce como ícono principal de los Parques Nacionales de Sudáfrica (SANParks). = simplified Chinese: 它是南非的主要景点之一，被认为是南非国家公园体系 (SANParks) 的主打景点。 ### Latin American Spanish: El satélite fue enviado al espacio a través de un cohete. Los científicos utilizan telescopios en el espacio, dado que la luz de la atmósfera de la Terra distorsiona parte de la luz y vista que tenemos. = simplified Chinese:	卫星是由火箭发射到太空的。科学家在太空中使用望远镜是因为地球的大气层让某些光线和视野产生扭曲。	卫星被发射到太空，通过火箭。科学家们使用太空望远镜，因为地球大气层的光线扭曲了部分光线和视野。
Latin American Spanish: Los mismos estándares de excelencia que manejan los equipos convencionales aplican para los virtuales, aunque existen pequeñas diferencias. = simplified Chinese: 虚拟团队需要坚持与传统团队同样的质量标准，但也有细微的差别。 ### Latin American Spanish: Su fama de ser epicentro del lujo comenzó aproximadamente en 400 a. C y se extendió hasta aproximadamente 1100 d. C. = simplified Chinese:	它作为奢侈品中心的声誉始于公元 400 年左右，一直延续到公元 1100 年左右。	雅典的奢侈名声大约始于公元前400年，一直持续到公元1100年。
Latin American Spanish: En 1994, este conflicto condujo a la formación de la autoproclamada República de Transnistria, al este de Moldavia, que cuenta con gobierno y moneda propios, pero que ningún estado miembro de la ONU reconoce. = simplified Chinese: 1994 年，这场冲突导致摩尔多瓦东部自诩为德涅斯特河沿岸共和国的成立。该共和国有自己的政府和货币，但没有得到任何联合国成员国的认可。 ### Latin American Spanish: Según especulaciones de las autoridades, todo indica que los contenedores del lugar que tienen combustible de uranio podrían haberse roto y tener pérdidas. = simplified Chinese:	有关部门推测，这表明现场储存铀燃料的容器可能已经破裂，并且正在泄漏。	根据官方的推测，这表明该地点的燃料容器可能破裂并泄漏。
Latin American Spanish: El reclamo de Chambers contra Dios se fundaba en «la muerte por doquier, destrucción y terror de millones y millones de personas en el planeta». = simplified Chinese: 钱伯斯曾起诉上帝，称其应对“地球上数十亿居民中到处可见的死亡、破坏和恐怖”负责。 ### Latin American Spanish: Desde que Asunción fue instaurada, en 1537, Paraguay ha podido conservar buena parte de su idiosincrasia e identidad aborigen. = simplified Chinese:	自从 1537 年亚松森（Asunción）建成以来，巴拉圭一直设法保留了这座城的许多本土特色和特性。	自从1537年建立亚松森以来，巴拉圭一直能够保持其大部分土著习俗和身份。
Latin American Spanish: Al pasar el tiempo, a medida que la incipiente población se va adaptando al nuevo entorno, comienza a asemejarse cada vez menos a la otra población. = simplified Chinese: 随着时间的推移，新的种群开始适应新的环境，它们开始变得与其他种群越来越不相似了。 ### Latin American Spanish: Nicholas Alden y Zachary Cuddeback, de 25 y 21 años, respectivamente, fallecieron. Este último iba al volante. = simplified Chinese:	遇难者分别是 25 岁的尼古拉斯·奥尔登 (Nicholas Alden) 和 21 岁的扎卡里·卡德巴克 (Zachary Cuddeback)。当时驾车的是卡德巴克。	尼克斯·奥尔登和扎卡里·库德贝克，分别25岁和21岁，不幸身亡。扎卡里当时是司机。
Latin American Spanish: Los satélites, cuyo peso superaba las 1000 libras y que se desplazaban a cerca de 17 500 millas por hora, colisionaron a 491 millas por encima de la Tierra. = simplified Chinese: 这两颗都超过 1,000 磅的卫星以每小时 17,500 英里的速度飞行，在距离地球 491 英里的上空相撞。 ### Latin American Spanish: Por ejemplo, todos los años, los alumnos de la escuela Bennet en Carolina del Norte diseñan una página web acerca de su viaje a la capital del Estado y cada año la página se actualiza, pero se conservan en línea las versiones previas que en la forma de álbum de recuerdos. = simplified Chinese:	例如，北卡罗莱纳州本尼特学校 ( Bennet School) 的学生每年都会设计一个有关他们的州府之行的网站。网站每年都会重新设计，但是老版本会在线保存，用作剪贴簿。	例如，每年，北卡罗来纳州本内特学校的同学们都会设计一个关于他们到首都参观的网页，每年网页都会更新，但是以前版本的网页会以相册的形式保留在网页上。
Latin American Spanish: Si bien las bases del budismo tibetano son las enseñanzas de Buda, se extendieron por el sendero del amor Mahayana y numerosas técnicas del yoga de la India. = simplified Chinese: 藏传佛教以佛陀的教义为基础，但通过大乘佛教的普世之爱和印度瑜伽的许多技巧得到了拓展。 ### Latin American Spanish: Realizaron dos experimentos en los que marcaron el ADN del fago con fósforo radioactivo o la proteína del ADN con azufre radioactivo. = simplified Chinese:	他们做了两个实验，一个是用放射性磷标记噬菌体的 DNA，一个是用放射性硫标记噬菌体的蛋白质。	他们进行了两个实验，用放射性磷标记了噬菌体的DNA，用放射性硫标记了DNA的蛋白质。
Latin American Spanish: Las 25 fotografías de Dunlap, que se sabe que aún existen, son las copias más antiguas conservadas del documento. El manuscrito original se ha perdido. = simplified Chinese: 尚存的 25 份当列普单面印刷版（ Dunlap broadsides）是该文件现存最早的版本。手写原稿未能保留下来。 ### Latin American Spanish: Pronunciar el italiano es relativamente sencillo, dado que la mayor parte de sus palabras suenan igual a como se escriben. = simplified Chinese:	意大利语的发音相对容易，因为大多数单词的发音与拼写完全相同	義大利語的發音相對來說比較簡單，因為大多數的單詞發音和拼寫方式相同。
Latin American Spanish: Los blogs también pueden contribuir a mejorar la redacción de los alumnos. Aun cuando los estudiantes suelen iniciar su experiencia de blog con una gramática y ortografía poco cuidadas, esto generalmente cambia ante la presencia de una audiencia. = simplified Chinese: 博客还能帮助学生提高写作能力。尽管学生们开始写博客时，用的语法和拼写往往都很马虎，读者的出现通常会改变这一状况。 ### Latin American Spanish: Según la página web de noticias de entretenimiento TMZ, el fotógrafo detuvo el vehículo del lado contrario del bulevar Sepulveda e intentó tomar fotografías de la parada policial antes de cruzar la calle y seguir, lo que causó que el agente de la patrulla caminera de California que realizaba la detención de vehículos le diera dos veces la orden de volver a cruzar. = simplified Chinese:	娱乐新闻网站TMZ了解到，该名摄影师在Sepulveda大道的另一侧停车，开始拍摄警察的拦截，并在横穿马路后继续拍照，促使进行交通拦截的加州公路巡警两次停下手中工作，命令他回到对面。	根据TMZ娱乐新闻网站的消息，这位摄影师在塞普尔维达大道对面停车，试图拍下警察拦车检查的场景，然后穿过马路继续前行，这导致加州交警拦车检查的警察两次命令他返回马路对面。
Latin American Spanish: Los babilonios edificaron para cada uno de sus dioses un templo central considerado su hogar. = simplified Chinese: 巴比伦人为他们每位神祇都建造了一座主殿，将其视为该神居所。 ### Latin American Spanish: El paciente había estado en Nigeria, donde hubo algunos casos de Ébola. = simplified Chinese:	这名患者曾去过尼日利亚，当地曾出现数宗埃博拉病毒的病例。	患者曾到过尼日利亚，那里曾出现过埃博拉病毒感染病例。
Latin American Spanish: Al ser comparados a través del uso de la espectroscopia infrarroja (FTIR), pudo determinarse que la composición de los cristales coincide con la encontrada en la orina de las mascotas afectadas. = simplified Chinese: 通过红外光谱 (FTIR) 进行比较后发现，这些结晶的成分与在受影响宠物的尿液中发现的结晶成分吻合。 ### Latin American Spanish: Ni en el Servicio Geológico de los Estados Unidos (USGS) ni en su Centro Nacional de Información Sísmica se han reportado daños de forma directa. = simplified Chinese:	美国地质调查局 (USGS) 及美国国家地震信息中心目前还没有收到有关地震破坏的即时报告。	美国地质调查局 (USGS) 和美国地震信息中心 (NEIC) 均未报告直接损失。
Latin American Spanish: «Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó. = simplified Chinese: 他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。” ### Latin American Spanish: El cristianismo ortodoxo es la religión mayoritaria en Moldavia. = simplified Chinese:	摩尔多瓦 (Moldova) 的主要宗教是东正教。	摩尔多瓦的东正教是该国最大的宗教。
Latin American Spanish: Otros temas incluidos en la agenda en Bali son salvar los bosques que subsisten en el planeta y compartir tecnologías para contribuir a que las naciones en vías de desarrollo crezcan de forma menos contaminante. = simplified Chinese: 巴厘岛会议议程中的其他议题还包括拯救世界上现存的森林，分享技术以帮助发展中国家以污染较少的方式发展。 ### Latin American Spanish: Más de cuatro millones de individuos se concentraron en Roma para presenciar el funeral. = simplified Chinese:	有 400 多万人前往罗马参加葬礼。	超过四百万人在罗马聚集，参加葬礼。
Latin American Spanish: Compartir una excursión en forma virtual también es una excelente forma de reflexionar sobre una salida y compartir experiencias con clases futuras. = simplified Chinese: 以虚拟方式分享实地考察，也是回顾行程以及与以后班级分享经验的好办法。 ### Latin American Spanish: No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales. = simplified Chinese:	然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。	然而，这些计划几乎在一夜之间就落空了，当时苏联的红军部队超过80万人，从东面入侵波兰，并占领了白俄罗斯和乌克兰的东部地区，违反了里加和平条约、苏波互不侵犯条约以及双边和多边的国际协议。
Latin American Spanish: Todos los sustantivos, así como el vocablo Sie para significar 'usted', llevan siempre su letra inicial mayúscula, aunque estén ubicados en el medio de la oración. = simplified Chinese: 除去表示您的“Sie”之外的所有名词都应以大写字母开头，即使在句子中间也应如此。 ### Latin American Spanish: Schneider prestó testimonio a través de un enlace virtual desde una base de la Fuerza Aérea de los Estados Unidos en su país de origen. = simplified Chinese:	施耐德 (Schneider) 在其祖国的美国空军 (USAF) 基地通过视频连线进行作证。	施耐德通过视频链接从美国空军基地在祖国作证。
Latin American Spanish: El propio pueblo filipino pagó los gastos de guerra del imperialismo de E.E. U.U. en la conquista de Filipinas. = simplified Chinese: 美帝国主义在征服菲律宾时的战争开支是由菲律宾人民自己支付的。 ### Latin American Spanish: El Congreso no contaba con facultades para fijar impuestos y, dado que se contaba con un poder ejecutivo o judicial nacional, tal función recaía en las autoridades de los estados, que con frecuencia no cooperaban para hacer cumplir todas sus leyes. = simplified Chinese:	国会没有征税的权力，而且因为没有国家行政部门或司法部门，国会只能依赖州政府执行所有法案，而州政府又经常不配合。	议会没有权力来制定税收，因为有国家行政或司法部门，所以这种权力落在州政府手中，而州政府经常不合作来执行所有的法律。
Latin American Spanish: La lengua que hablan a diario la mayoría de quienes trabajan dentro del estado es también el italiano y el uso del latín queda generalmente reservado para las ceremonias religiosas. = simplified Chinese: 意大利语也是大部分在该国工作的人日常使用的语言，拉丁语则常使用于宗教仪式。 ### Latin American Spanish: El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas. = simplified Chinese:	这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。	奥运金牌得主必须参加100米和200米自由泳和三个接力赛，但他的身体状况受到质疑，因为他的抱怨。
Latin American Spanish: Los expertos llegaron a la conclusión de que las materias oscuras se afectan entre sí al igual que lo hace la materia regular. = simplified Chinese: 科学家们可以得出结论，暗物质对其他暗物质的影响方式与普通物质相同。 ### Latin American Spanish: La banda de rock tenía programado un tour por EE. UU. y Canadá que terminaría el 16 de septiembre. = simplified Chinese:	这支摇滚乐队原定在美国和加拿大巡演，一直持续到 9 月 16 日。	摇滚乐队原计划9月16日在美国和加拿大进行巡演。
Latin American Spanish: Schneider prestó testimonio a través de un enlace virtual desde una base de la Fuerza Aérea de los Estados Unidos en su país de origen. = simplified Chinese: 施耐德 (Schneider) 在其祖国的美国空军 (USAF) 基地通过视频连线进行作证。 ### Latin American Spanish: Este proceso recibe el nombre de especiación, que simplemente significa el desarrollo de especies nuevas, y es una consecuencia ineludible y parte fundamental de la evolución. = simplified Chinese:	我们把这个过程称为“物种形成”，也就是新物种的形成。物种形成是进化的必然结果，也是进化中极为重要的一环。	这个过程被称为物种形成，它只是意味着新物种的诞生，这是不可避免的，也是进化过程的重要组成部分。
Latin American Spanish: Si únicamente desembarca durante excursiones a bordo, no es necesario contar con una visa por separado (desde 2009). = simplified Chinese: 如果只是在乘船游览的情况下登岸，则不需要单独的签证（规定截至 2009 年）。 ### Latin American Spanish: En el camposanto, hay interesantes esculturas de mármol con forma de paloma sobre algunas tumbas. = simplified Chinese:	教堂墓地里，一些坟墓上方摆着有趣的大理石鸽子雕塑。	在墓地，有一些有趣的用大理石雕刻而成的鸽子形状的纪念碑，它们矗立在坟墓上。
Latin American Spanish: Como en todas las reservas naturales de Sudáfrica, existen tarifas diarias para la conservación y de acceso al parque. = simplified Chinese: 与所有南非国家公园一样，该公园每天都收取养护费和门票费。 ### Latin American Spanish: Se dice que otros fueron criados por animales y que algunos han vivido por su cuenta en el mundo silvestre. = simplified Chinese:	据说，其他人是被动物养大的；有些人独自生活在野外。	据说其他动物抚养长大，有些则独自生活在野外。
Latin American Spanish: A su vez, la ciudad es la base para escalar el volcán Nyiragongo y sus excursiones de avistamiento de gorilas de montaña son de las más económicas de África. = simplified Chinese: 这座城市也是攀登尼拉贡戈火山（Nyiragongo）以及非洲最便宜的山地大猩猩追踪项目的基地。 ### Latin American Spanish: Israel exige una presencia militar constante en el valle por diez años una vez que se firme el acuerdo, mientras que PA solo acepta cinco. = simplified Chinese:	以色列要求协议签订后，在山谷中部署十年的军事力量，而巴勒斯坦民族权力机构只同意保留五年。	双方同意在签署协议后十年内，以色列军队必须驻扎在约旦河谷，而巴勒斯坦方面只接受五年。
Latin American Spanish: La historia que narra la ópera francesa presentada por Camille Saint-Saens es la de un artista «cuya vida está prescrita por el amor, por las drogas y por Japón». = simplified Chinese: 卡米尔·圣桑 (Camille Saint-Saens) 创作的法国歌剧讲述的是一名艺术家的故事，“他一生沉迷于毒品和对日本的热爱”。 ### Latin American Spanish: Goma es un punto turístico de la República Democrática del Congo, en el límite este, próxima a Ruanda. = simplified Chinese:	戈马是刚果民主共和国的一个旅游城市，位于刚果的最东边，靠近卢旺达。	刚果民主共和国 (República Democrática del Congo) 东部边境的旅游胜地戈马 (Goma) 位于卢旺达 (Ruanda) 附近。
Latin American Spanish: Las plantas lucen mejor cuando están en un entorno natural, por eso, resista la tentación de arrancar «tan solo un» espécimen. = simplified Chinese: 植物在自然环境中状态最好。因此要抵住诱惑，不去摘掉植物，哪怕“只是一株”。 ### Latin American Spanish: Además, Lakkha Singh interpretó el chhappan bhog bhajan junto al cantante Raju Khandekwak. = simplified Chinese:	拉卡·辛格 (Lakkha Singh) 还介绍了 chhappan bhog bhajan。歌手 Raju Khandelwal 陪同他身边。	此外，拉奎·坎德瓦克还和歌手拉胡·坎德瓦克一起演唱了开饭祈祷歌。
Latin American Spanish: Los especialistas detectaron la formación de cristales en el orín de los felinos, por la incorporación de melamina y ácido cianúrico. = simplified Chinese: 研究人员观察到，在添加三聚氰胺和三聚氰尿酸后，猫的尿液中形成了结晶。 ### Latin American Spanish: Allí descubrieron el cadáver de Saroja Balasubramanian, de 53 años, tapado con mantas teñidas con sangre. = simplified Chinese:	在那里，他们发现了 53 岁的萨罗贾·巴拉苏布拉曼尼亚的尸体，盖着血迹斑斑的毯子。	警方在那里发现了53岁的Sarja Balasubramanian的尸体，尸体被血染红的毯子盖着。
Latin American Spanish: Israel exige una presencia militar constante en el valle por diez años una vez que se firme el acuerdo, mientras que PA solo acepta cinco. = simplified Chinese: 以色列要求协议签订后，在山谷中部署十年的军事力量，而巴勒斯坦民族权力机构只同意保留五年。 ### Latin American Spanish: La policía informó que el sospechoso por el ataque es un supuesto militante de Daish (ELIL). = simplified Chinese:	警方说他们怀疑一名疑似伊斯兰国 (ISIL) 的武装分子发动了这场袭击。	警方称，袭击嫌疑人是伊斯兰国(ISIL)的武装分子。
Latin American Spanish: El conjunto nacional de fútbol italiano, junto con el seleccionado de Alemania, es el segundo equipo con más triunfos del mundo y obtuvo la Copa Mundial de la FIFA en 2006. = simplified Chinese: 意大利国家足球队和德国国家足球队都是世界上第二成功的球队，在 2006 年拿下了足球世界杯冠军。 ### Latin American Spanish: El flujo de tráfico es el estudio del movimiento individual de conductores y vehículos entre dos puntos y de las interacciones entre ellos. = simplified Chinese:	交通流量研究的是驾驶员和车辆在两点之间的运动，以及它们之间的相互作用。	交通流是研究单个车辆和驾驶员在两个点之间的运动以及它们之间的相互作用。
Latin American Spanish: El Centro Nacional de Huracanes (CNH) declaró que por ahora está previsto que Jerry toque el suelo. = simplified Chinese: 国家飓风中心 (NHC) 表示，目前“杰瑞”对陆地没有威胁。 ### Latin American Spanish: La mayor parte de los decesos se producen a causa de la fatiga que provoca el intentar nadar en contra de la corriente, lo que quizás sea imposible. = simplified Chinese:	大部分死亡都是因逆流而上、体力透支造成的，逆着水流游泳不太可能成功。	大部分死亡是由于试图逆流游泳，这也许是不可能的。
Latin American Spanish: Las manadas de leones tienen el mismo comportamiento que las de los lobos o los perros, con quienes guardan una sorprendente similitud (a diferencia de los otros grandes felinos) tanto en su conducta como en que son altamente letales para sus presas. = simplified Chinese: 狮群的行为与狼群或狗群非常类似。这些动物与狮子的行为惊人地相似（但与其他大型猫科动物不同），而且这些行为对它们的猎物来说也是非常致命的。 ### Latin American Spanish: Siminoff declaró que las ventas se dispararon luego de su aparición en un episodio de Shark Tank en el año 2013, en el que el panel del programa televisivo se negó a financiar la puesta en marcha de la compañía. = simplified Chinese:	西米诺夫说，2013 年他在《创智赢家》节目中露面后，公司的销售额大增，当时节目组拒绝向这家初创公司投资。	辛诺夫的说法是，在 2013 年，他出现在《鲨鱼坦克》节目上，节目中的评委拒绝投资他的公司，他的销售额飙升。
Latin American Spanish: Algunos animales, como los elefantes y las jirafas, suelen aproximarse a los vehículos y el equipo estándar hará posible una buena visión. = simplified Chinese: 一些动物（例如大象和长颈鹿）往往喜欢挨近汽车，而标准的设备可以让人更好地欣赏。 ### Latin American Spanish: Europa es un continente relativamente pequeño, pero con muchos países independientes. Bajo circunstancias normales, viajar por varios países significaría tener que gestionar solicitudes de visa y controles de pasaporte varias veces. = simplified Chinese:	欧洲是片面积相对较小但有着许多独立国家的大陆。在通常情况下，穿越多个国家旅行意味着必须多次经历签证申请和护照检查。	欧洲是一个相对较小的大陆，但有许多独立的国家。在正常情况下，要穿越多个国家，就意味着要多次办理签证和护照检查。
Latin American Spanish: Se realizaron, durante la noche, entre 150 y 200 copias, a las que actualmente se conoce como las «Copias Dunlap». = simplified Chinese: 一夜之间印刷了 150 到 200 份，就是现在众所周知的“邓拉普宽边”(Dunlap broadsides) 版。 ### Latin American Spanish: Previo al arribo de las fuerzas de paz, Haití no había enfrentado problemas asociados a la enfermedad desde el siglo XIX. = simplified Chinese:	在军队到来之前，海地自 19 世纪初以来从未遇到过与该疾病有关的问题。	在联合国维和部队抵达之前，海地在 19 世纪末之前没有遇到过疾病问题。
Latin American Spanish: El 6 de octubre de 1789, una muchedumbre de mujeres del mercado obligó al aterrorizado monarca Luis XVI, a María Antonieta, sus dos hijos pequeños (María Teresa, de once años y Luis Carlos, de cuatro) y a la hermana del rey, Madam Elizabeth, a volver a París desde Versalles. = simplified Chinese: 在 1789 年 10 月 6 日，受到惊吓的国王路易十六、王后玛丽·安托瓦内特和他们的两个孩子（11 岁的玛丽·特蕾莎和 4 岁的路易斯·查尔斯），以及国王的妹妹伊丽莎白夫人，被一群集市妇女从凡尔赛赶回了巴黎。 ### Latin American Spanish: Al parecer, las cabras fueron domesticadas, por primera vez, hace unos 10 000 años, en los montes Zagros, en Irán. = simplified Chinese:	山羊似乎是 1 万年前左右在伊朗的扎格罗斯山脉首次被驯养的。	据说，山羊是在大约 10000 年前，在伊朗的扎格罗斯山脉被驯养的。
Latin American Spanish: Es en las tierras recuperadas de la costa norte de Hong Kong donde se concentra, densamente, su desarrollo urbano. = simplified Chinese: 香港岛大部分的城市发展都集中在北岸的填海土地上。 ### Latin American Spanish: Ello se volvió en una práctica habitual, aunque el hierro provocó un mayor desgaste en las ruedas de los vagones, hechas de madera. = simplified Chinese:	这成了普遍做法，但铁片会使木制的马车轮子磨损更严重。	于是, 铁轨的磨损程度比木轨要大得多。
Latin American Spanish: La forma de disfrutar las mejores vistas de Hong Kong es salir de la isla y dirigirse a la ribera de Kowloon, ubicada en frente. = simplified Chinese: 若想从最佳角度欣赏香港的美景，可以离开该岛，前往对面的九龙海滨。 ### Latin American Spanish: De acuerdo a los informes, estaba en sus veintes. Bieber manifestó en un comunicado: «[si bien] no estuve presente ni directamente involucrado en este terrible accidente, mis pensamientos y plegarias están con los familiares de la víctima». = simplified Chinese:	报道称他年仅 20 多岁。比伯发表声明表示：“虽然我当时并不在场，也没有直接经历这起悲惨事故，但我仍为死者家属感到悲伤，为他们祈祷。”	据报道，他当时只有20岁。 碧昂斯发表声明称，「虽然我本人没有直接参与此事，但我的思绪和祈祷与受害者的家人同在」。
Latin American Spanish: En los pueblos del interior del norte de la India y Pakistán, se suele usar el yogur en el curry. En el sur de la India y en otros sectores costeros del subcontinente, es habitual consumir leche de coco. = simplified Chinese: 在印度北部和巴基斯坦的内陆地区，咖喱中常常使用酸奶；而在印度南部和次大陆其他一些沿海地区，则常常使用椰奶。 ### Latin American Spanish: Serían las fuerzas de marea entre la materia oscura presente en la galaxia y la de la Vía Láctea lo que provocaría el efecto esperado por el grupo de científicos. = simplified Chinese:	该团队正在寻找的效应可能是由星系暗物质和银河系暗物质之间的潮汐力引起的。	科学家们认为，是暗物质在银河系和星系之间的引力作用导致了这种现象。
Latin American Spanish: En la tierra de Canaán no había bosques grandes; por ello, la madera era extremadamente costosa. = simplified Chinese: 迦南没有大森林，所以木材非常昂贵。 ### Latin American Spanish: Procure no dejar que la tela se caliente demasiado, ya que podría encogerse o, en casos extremos, quemarse. = simplified Chinese:	小心不要让衣服变得太热（这可能会产生收缩现象，在极端情况下会把衣服烤焦）。	不要让布料太热，否则会缩水，甚至烧焦。
Latin American Spanish: Muchas personas comprobaron el hallazgo mediante el uso de varios tipos de hardware y software y a comienzos del mes de febrero y se dio a conocer el martes. = simplified Chinese: 二月初，几个人用不同的硬件和软件验证了这一发现，并在周二宣布。 ### Latin American Spanish: Asimismo, el hallazgo permite comprender mejor la evolución de las plumas de las aves. = simplified Chinese:	这一发现也有助于深入了解鸟类羽毛的进化。	同样的，这一发现有助于更好地了解鸟类的羽毛进化。
Latin American Spanish: Edgar Veguilla sufrió heridas en el brazo y en la mandíbula, mientras que para Kristoffer Schneider fue necesaria una cirugía de reconstrucción facial. = simplified Chinese: 埃德加·贝吉利亚 (Edgar Veguilla) 的手臂和下巴受伤，而克里斯托弗· 施耐德 (Kristoffer Schneider) 则需要做脸部重建手术。 ### Latin American Spanish: El Parque Nacional Kruger (PNK) se ubica en el noreste sudafricano y se extiende a lo largo del límite con Mozambique en el este, Zimbabwe en el norte y el río Crocodile al sur. = simplified Chinese:	克鲁格国家公园 (KNP) 位于南非东北部，东部与莫桑比克接壤，北部与津巴布韦接壤，南部以鳄鱼河 (Crocodile River) 为边境。	克鲁格国家公园 (克鲁格国家公园) 位于南非东北部，沿莫桑比克边界向东南延伸，沿津巴布韦边界向西北延伸，沿鳄鱼河向西南延伸。
Latin American Spanish: El brote ha conducido a las autoridades de la India a adoptar medidas como el despliegue de cazadores de cerdos, la entrega entre la población de miles de cortinas antimosquitos y la utilización de pesticidas en las zonas más afectadas. = simplified Chinese: 这场疫情促使印度政府采取一些措施，比如在严重感染地区放置捕猪器、派发数千个蚊帐并喷洒杀虫剂。 ### Latin American Spanish: Si bien Winfrey lloró en su despedida, les aclaró a sus fanáticos que regresará. = simplified Chinese:	尽管 Winfrey 在告别时热泪盈眶，但她向粉丝们明确表示，她还会回来。	虽然奥普拉在告别时哭了，但她向粉丝们保证，她还会回来。
Latin American Spanish: Según ha informado la agencia nuclear de Japón, se ha encontrado cesio y iodo radioactivos en la planta. = simplified Chinese: 日本原子能机构表示，核电站检测出了放射性物质铯和碘。 ### Latin American Spanish: El número de iones de hidrógeno (la H en pH) presentes en el producto químico analizado determina su nivel de pH. = simplified Chinese:	pH 值以被测化学品中的氢（pH 中的 H）离子数量表示。	分析化学中，pH值由氢离子浓度决定。
Latin American Spanish: Lea la etiqueta para contar con información específica sobre los primeros auxilios pertinentes para ese veneno específico. = simplified Chinese: 查看毒药上的标签，获得具体急救指引。 ### Latin American Spanish: En apenas dos semanas, las fuerzas norteamericanas y las de la Francia Libre habían logrado la liberación del sur de Francia y seguían rumbo a Alemania. = simplified Chinese:	仅仅两个星期，美国和自由法国的军队就解放了法国南部，并转向德国。	在短短两周内，盟军和美国自由法国部队就解放了法国南部，并继续向德国挺进。
