French: Jusqu'à maintenant, AOL a été capable de faire bouger et de développer le marché de la messagerie instantanée à son propre rythme, du fait de son utilisation répandue aux États-Unis. = Hindi: अभी तक, अमेरिका के अंदर अपने व्यापक उपयोग की वजह से AOL अपनी खुद की रफ़्तार से IM मार्केट को आगे बढ़ाने और विकसित करने लायक हुआ है. ### French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. = Hindi:	MS, बीमारी केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं.	MS एक बीमारी है जो केंद्रीय तंत्रिका तंत्र को प्रभावित करती है, जिसमें मस्तिष्क, रीढ़ की हड्डी और आंख की तंत्रिका शामिल है.
French: Depuis lors, le Brésilien a disputé 53 matches pour le club toutes compétitions confondues et a marqué 24 buts. = Hindi: तब से, ब्राज़ील ने सभी प्रतियोगिताओं में क्लब के लिए 53 मैचों में भाग लिया और 24 गोल किए. ### French: C'est ce qu'on appelle le pH d'un produit chimique. Vous pouvez fabriquer un indicateur en utilisant du jus de chou rouge. = Hindi:	इसे केमिकल का pH कहा जाता है. आप लाल गोभी के जूस का इस्तेमाल करके एक संकेतक बना सकते हैं.	यह एक रासायनिक उत्पाद की पीएच का नाम है। आप एक संकेतक बनाने के लिए लाल गोभी का रस का उपयोग कर सकते हैं।
French: On avait annoncé aucun retard lié aux embouteillages sur le boulevard périphérique ; l'autre route de la ville. = Hindi: बेल्टवे शहर के वैकल्पिक मार्ग पर किसी भी यातायात के रुकावट की सूचना नहीं थी। ### French: « Ce n'est pas un au revoir. C'est une page qui se tourne, et une autre qui s'ouvre. » = Hindi:	“यह खत्म होने नहीं जा रहा है। यह एक अध्याय का समापन और एक नए अध्याय का उद्घाटन है।”	यह एक विदाई नहीं है. यह एक पृष्ठ बंद कर रहा है और एक और खोल रहा है।
French: Né à Hong Kong, Ma a étudié à l'université de New York et à la faculté de droit de Harvard et a déjà été titulaire d'une « carte verte », la carte de résident permanent des États-Unis. = Hindi: मा का जन्म हांगकांग में हुआ था, उन्होंने न्यूयॉर्क विश्वविद्यालय और हार्वर्ड लॉ स्कूल में अध्ययन किया और उनके पास अमेरिका की स्थाई नागरिकता वाला “ग्रीन कार्ड” भी था. ### French: Lundi, lors d'une émission de radio sur Sveriges Radio, en Suède, Sara Danius, secrétaire permanente du Comité Nobel de Littérature de l'Académie Suédoise, a annoncé publiquement que le comité, incapable de joindre directement Bob Dylan au sujet du prix Nobel de littérature 2016, avait renoncé à le contacter. = Hindi:	सोमवार को स्वीडिश अकादमी में साहित्य के लिए नोबेल समिति के स्थायी सचिव, सारा डेनियस, स्वीडन समिति में सेवरिज रेडियो पर एक रेडियो कार्यक्रम के दौरान सार्वजनिक रूप से घोषणा की, कि साहित्य में 2016 के नोबेल पुरस्कार जीतने को लेकर सीधे बॉब डायलन तक पहुँचने में असमर्थ होकर, अपने प्रयासों को छोड़ चुके थे.	सोमवार को स्वीडिश रेडियो पर एक रेडियो शो में, स्वीडिश साहित्य अकादमी के स्थायी सचिव सारा डेनियस ने सार्वजनिक रूप से घोषणा की कि पुरस्कार के लिए संपर्क करने में असमर्थ होने के कारण, नोबेल साहित्य पुरस्कार 2016 के लिए बॉब डिलन को पुरस्कार नहीं दिया गया है।
French: Il y avait également une autre tribu sur les îles Chatham : il s'agissait de Maoris qui avaient migré loin de la Nouvelle-Zélande. = Hindi: चैथम आइलैंड्स पर एक और जनजाति भी मौजूद थी और ये माओरी जनजाति के लोग थे जो न्यूजीलैंड से आकर बसे थे. ### French: En repassant les vêtements humides, on peut les faire sécher plus facilement. De nombreux hôtels disposent d'un fer et d'une planche à repasser qui peuvent être prêtés, même s'il n'y en a pas dans les chambres. = Hindi:	नमी वाले कपड़ों को सुखाने के लिए उन पर इस्त्री की जा सकती है. कई होटल में लोन पर कपड़े प्रेस करने वाली ईस्त्री और बोर्ड मिलते हैं, चाहे ये चीज़ें कमरे में न भी हों.	सूखने के लिए कपड़ों को फिर से पहनना एक अच्छा तरीका है। कई होटलों में इस्त्री और इस्त्री बोर्ड होते हैं, जो कमरे में नहीं होते हैं, लेकिन आप उन्हें इस्तेमाल कर सकते हैं।
French: L’Allemagne a donné le nom de code « Opération Lion de Mer » à cette attaque. L’armée britannique avait perdu la majeure partie de son artillerie lourde et de ses munitions lors de l’évacuation de Dunkerque, et était donc assez affaiblie. = Hindi: जर्मनी ने इस हमले को “ऑपरेशन सीलियन” नाम दिया. डनक्रिक से निकाले जाने पर ब्रिटिश सेना के अधिकांश भारी हथियार और सामान खो गए थे, इसलिए सेना काफी कमज़ोर थी. ### French: Si vous n'avez pas l'habitude de conduire sur des routes de campagne, gardez l'esprit ouvert : les pentes raides, les voies étroites et les courbes serrées prédominent. = Hindi:	यदि आपको देश की सड़कों पर वाहन चलाने की आदत नहीं है, तो अपने साथ यह जानकारी रखें : स्टीप ग्रेड्‍स, पतली गलियाँ और ख़तरनाक मोड़.	यदि आप ग्रामीण सड़कों पर ड्राइविंग करने के आदी नहीं हैं, तो अपना दिमाग खुला रखें: ढलान, संकीर्ण सड़कें और संकीर्ण मोड़ आम हैं.
French: Le chef suprême du pays, l’ayatollah Ali Khamenei, a décrit la dépendance au pétrole comme un « piège » datant d’avant la révolution islamique iranienne de 1979, et dont le pays devrait se libérer. = Hindi: देश के सुप्रीम लीडर अयातुल्ला अली ख़ामेनी ने तेल पर निर्भरता को एक ऐसे “जाल” के रूप में परिभाषित किया है जो 1979 में इरान के इस्लामिक क्रांति के पहले से बुना जा रहा है और जिससे देश को अपने आपको आज़ाद करना चाहिए. ### French: Elle était gouvernée par les Français de Vichy, des Français qui ont fait la paix avec les Allemands en 1940 et ont collaboré avec l'occupant au lieu de l'affronter. = Hindi:	यह “विची” फ़्रांसीसी लोगों द्वारा शासित था. ये फ़्रांसीसी लोग ही थे जिन्होंने 1940 में जर्मनों के साथ शांति स्थापित की थी और आक्रमणकारियों से लड़ने के बजाय उनके साथ काम किया था.	यह फ्रांसीसी वासी Vichy के शासन में था, जो 1940 में फ्रांसीसी थे जिन्होंने जर्मनी के साथ शांति स्थापित की थी और जो अपने ही देश के आक्रमणकारियों के साथ सहयोग कर रहे थे, न कि उनका सामना कर रहे थे.
French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. = Hindi: साल 1970 में, मेडिकल डॉक्टर और अनुसंधान वैज्ञानिक रेमंड डेमेडियन ने चिकित्सा निदान के लिए एक उपकरण के रूप में चुंबकीय अनुनाद इमेजिंग का इस्तेमाल करने के लिए आधार की खोज की. ### French: La Moldavie est une république multi-ethnique qui souffre de conflits ethniques. = Hindi:	माल्डोवा एक बहु जातीय गणराज्य है, जो जातीय संघर्ष से पीड़ित रहा है.	मोल्दोवा एक बहुभाषी गणतंत्र है जो जातीय संघर्ष से पीड़ित है.
French: Le capitaine des pompiers Scott Kouns a déclaré : « C’était une journée chaude dans le comté de Santa Clara avec des températures dépassant 90 °F. = Hindi: फ़ायर कैप्टन स्कॉट कोनुस ने कहा, “90 के दशक में तापमान के साथ सांता क्लारा में यह एक गर्म दिन था.” ### French: Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans. = Hindi:	फिर, लक्खा सिंह ने भजन गायकी की कमान संभाली.	फिर, लक्काह सिंह ने भजन गाने की पहल की.
French: En 1981, Vanda Miss Joaquim, un hybride d'orchidée, a été choisie comme fleur emblème de la nation. = Hindi: 1981 में, एडवांस किस्म के आर्किड हाइब्रिड वांडा मिस जोआकिम को देश के राष्ट्रीय फूल के रूप में चुना गया था. ### French: Elle est plus fine au niveau des mers et plus épaisse sous les continents. = Hindi:	यह समुद्र के नीचे पतला और ऊँचे क्षेत्रों के नीचे मोटा होता है।	Elle est plus fine au niveau des mers et plus épaisse sous les continents.
French: Les moteurs de traduction se sont considérablement améliorés, et donnent maintenant souvent des traductions plus ou moins correctes (et plus rarement du charabia), mais il faut faire attention, car ils ont peut-être encore tout faux. = Hindi: अनुवाद इंजनों में काफी  सुधार हुआ है, और अब अक्सर लगभग सही अनुवाद किये जाते हैं (बकवास काफी हद तक कम हुआ  है), लेकिन कुछ देखभाल की आवश्यकता है, क्योंकि अब भी मुमकिन है कि सब कुछ गलत हो रहा हो। ### French: Les Trois Royaumes ont été l'une des époques les plus sanguinaires de l'histoire de l'Antiquité Chinoise. Des milliers de personnes sont mort au combat pour s'asseoir sur le trône du grand palais de XI'an. = Hindi:	द थ्री किंग़डम्स प्राचीन चीन के इतिहास में सबसे खूनी धब्बों में एक युग था, हजारों लोगों की मृत्यु हो गई थी, जो शीआन में भव्य महल में सबसे ऊंची सीट पर बैठने के लिए लड़ रहे थे।	तीन राज्यों के लिए चीन के इतिहास में सबसे अधिक रक्तरंजित समय था. हजारों लोगों को युद्ध में मरने के लिए सम्राट XI'ए के महान महल में बैठने के लिए लड़ा।
French: Dans ses notes, il a utilisé des mots que certains parents considèrent comme grossiers, et il aurait utilisé des jurons en classe. = Hindi: अपने नोट्स में उन्होंने ऐसे शब्दों का इस्तेमाल किया, जिन्हें कुछ माता-पिता भद्दा मानते थे और कथित तौर पर उन्होंने कक्षा में अपवित्रता का इस्तेमाल किया. ### French: Ce type de manager a du mal à prendre des décisions impopulaires, mener des actions disciplinaires, réaliser des évaluations, confier des responsabilités, et tenir les autres comme responsable. = Hindi:	ऐसे प्रबंधक को सबकी सोच से अलग फै़सले लेने, अनुशासन से जुड़ी कार्रवाई करने, काम की जाँच करने, ज़िम्मेदारी देने और लोगों की ज़वाबदेही तय करने में परेशानी होती है.	इस तरह के प्रबंधक को अप्रिय निर्णय लेने, अनुशासनात्मक कार्रवाई करने, मूल्यांकन करने, जिम्मेदारी सौंपने और दूसरों को जिम्मेदार ठहराने में कठिनाई होती है.
French: Le successeur de Global Running Tours, Go Running Tours, met en réseau des dizaines de prestataires de services de jogging touristique sur quatre continents. = Hindi: ग्लोबल रनिंग टूर्स के उत्तराधिकारी, गो रनिंग टूर्स चार महाद्वीपों पर दर्जनों दृष्टि से चलने वाले प्रदाता हैं. ### French: Un dîner simple et populaire, surtout en été, est le Pa amb Oli : du pain avec de l'huile d'olive, de la tomate et tous les condiments disponibles, tels que le fromage, le thon, etc. = Hindi:	एक सामान्य लोकप्रिय डिनर, विशेष रूप से गर्मी के मौसम में, पा एम्बे ओली है: ब्रेड के साथ ऑलिव ऑयल, टमाटर, और कोई भी उपलब्ध रुचिकर सामग्री जैसे पनीर, ट्यूना मछली आदि।	एक सरल और लोकप्रिय भोजन, खासकर गर्मियों में, है पैम आ ओल: रोटी के साथ जैतून का तेल, टमाटर और उपलब्ध सभी मसाले, जैसे कि पनीर, thon, आदि।
French: De nombreux animaux exotiques sont difficiles à trouver, et les parcs ont parfois des règles relatives à la prise de photos à des fins commerciales. = Hindi: कई अनोखे जानवरों को खोजना मुश्किल है और कभी-कभी पार्कों में पैसे कमाने के मकसद से फ़ोटो लेने के मामले में नियम लागू हो सकते हैं. ### French: Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations. = Hindi:	कुंडलिनी योग के द्वारा कुंडलिनी ऊर्जा (ज्ञान ऊर्जा) को योग मुद्राओं, श्वास अभ्यास, मंत्रों और मानसदर्शन के माध्यम से जागृत किया जाता है।	कुण्डलिनी योग में, कुण्डलिनी (प्रकाशन ऊर्जा) योग के आसन, श्वास व्यायाम, मंत्र और दृश्यों के माध्यम से जागृत की जाती है।
French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. = Hindi: इसकी एक ही आणविक संरचना है चाहे वह गैस, तरल या ठोस हो. ### French: Dans le climat chaud du Moyen-Orient, la maison n'était pas si importante. = Hindi:	मध्यपूर्व की गर्म जलवायु में घर उतना ज़रूरी नहीं था.	मध्य पूर्व में गर्म जलवायु के कारण, घर महत्वपूर्ण नहीं था।
French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. = Hindi: अमेरिका की योजना तीन अलग जगहों से साझा हमले करने पर टिकी थी. ### French: Le chef du programme de la navette de la NASA, N. Wayne Hale Jr., a dit que la mousse était tombée « après le temps qui nous préoccupe ». = Hindi:	नासा के शटल कार्यक्रम के प्रमुख एन. वेन हेल जूनियर ने कहा कि “जिस समय की हम चिंता कर रहे थे”, उसके बाद फोम गिरा था।	नासा के अंतरिक्ष यान कार्यक्रम के प्रमुख, एन. वेने हाले जूनियर ने कहा कि मख्खन गिरा "हमेशा की तरह" के बाद.
French: Le golf et le rugby vont tous deux être réintégrés aux Jeux olympiques. = Hindi: गोल्फ़ और रग्बी दोनों ओलिंपिक खेलों में लौटने को तैयार हैं. ### French: Les Sundarbans couvrent une superficie de 3 850 km², dont environ un tiers est couvert de zones d’eau/marécages. = Hindi:	सुंदरबन 3,850 वर्ग किलोमीटर में फैला है, जिसमें से करीब एक तिहाई में पानी/दलदल वाला इलाका है.	सुंदरबन का क्षेत्रफल 3,850 km² है, जिसमें लगभग एक तिहाई पानी/मछली पकड़ने के लिए है.
French: Le repérage et la collecte d'informations par David Headley ont facilité l'opération menée par les dix hommes armés du groupe militant pakistanais Laskhar-e-Taiba. = Hindi: डेविड हेडली की स्काउटिंग और सूचना एकत्रीकरण से पाकिस्तानी आतंकवादी समूह लश्कर-ए-तैयबा के 10 बंदूकधारियों को ऑपरेशन को सफल बनाने में मदद मिली थी। ### French: Il faut une fusée géante de plus de 30 mètres de haut pour mettre un satellite ou un télescope dans l’espace. = Hindi:	स्पेस में सैटेलाइट या दूरबीन रखने के लिए 100 फ़ीट से ज़्यादा ऊँचे बड़े रॉकेट की ज़रूरत होती है.	एक उपग्रह या दूरबीन को अंतरिक्ष में ले जाने के लिए एक 30 मीटर से अधिक ऊंची रॉकेट की आवश्यकता होती है।
French: Les enfants atteints de TDA ont du mal à se concentrer sur des choses telles que les travaux scolaires, mais ils peuvent se concentrer sur ce qu'ils aiment faire, comme jouer à des jeux ou regarder leurs dessins animés préférés ou écrire des phrases sans ponctuation. = Hindi: एडीडी वाले बच्चों का मुशकिल समय होता है स्कूली पढ़ाई जैसी चीज़ों पर ध्यान केंद्रित करना, लेकिन वे उन चीज़ों पर ध्यान केंद्रित कर सकते हैं, जो उन्हें पसंद है जैसे कि गेम खेलना या अपने पसंदीदा कार्टून देखना या विराम चिह्न के बिना वाक्य लिखना. ### French: Ils voient très bien dans l'obscurité grâce à leur vision nocturne, et se déplacent aussi très furtivement. Les ocelots traquent leurs proies en se fondant dans leur environnement avant de se jeter sur elles. = Hindi:	वे रात के अंधेरे में बहुत अच्छी तरह से देख सकते हैं, और बहुत ही चुपके से आगे बढ़ सकते हैं. औसीलट अपने आस-पास के क्षेत्र में घूमकर फिर अपने शिकार पर झपट्टा मारकर अपना शिकार करते हैं.	वे अंधेरे में बहुत अच्छी तरह देख सकते हैं क्योंकि उनके पास रात के समय का दृष्टि है, और वे बहुत ही चुपके से भी चलते हैं। ओसेलॉट्स अपने शिकार को पकड़ने के लिए अपने वातावरण में घुलमिल जाते हैं और फिर उन पर हमला करते हैं।
French: L’île fut en premier lieu habitée par les Taínos et les Caribes. Ces dernier peuple parlait l'Arawakan ; il serait arrivé environ dix mille ans av. J.-C. = Hindi: इस आइलैंड पर पहले टाइनोस और कैरिबीज़ लोग रहते थे. कैरिबीज़ लोग अरवाकन भाषा बोलते थे और वे 10,000 ईसा पूर्व आए थे. ### French: Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé. = Hindi:	अंदरूनी विषाक्तता का तुरंत पता नहीं चलता है. इसके लक्षण सामान्य होते हैं जैसे कि उल्टी आना, इसलिए इसका तुरंत निदान नहीं किया जा सकता है.	अंदरूनी विषाक्तता तुरंत दिखाई नहीं दे सकती है. जैसे उल्टी, लक्षण सामान्य हैं, इसलिए तत्काल निदान नहीं किया जा सकता है.
French: L’Allemagne a donné le nom de code « Opération Lion de Mer » à cette attaque. L’armée britannique avait perdu la majeure partie de son artillerie lourde et de ses munitions lors de l’évacuation de Dunkerque, et était donc assez affaiblie. = Hindi: जर्मनी ने इस हमले को “ऑपरेशन सीलियन” नाम दिया. डनक्रिक से निकाले जाने पर ब्रिटिश सेना के अधिकांश भारी हथियार और सामान खो गए थे, इसलिए सेना काफी कमज़ोर थी. ### French: La monnaie officielle des Îles Malouines est la livre des Îles Malouines (FKP) dont la valeur est équivalente à une livre sterling (GBP). = Hindi:	फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है.	मालदीव के आधिकारिक मुद्रा मालदीव द्वीपसमूह पाउंड (FKP) है, जिसका मूल्य एक ब्रिटिश पाउंड के बराबर है (GBP).
French: « Malgré la fièvre et le mal de gorge, je me sens suffisamment en forme pour continuer à assurer mes fonctions grâce au télétravail. = Hindi: “बुखार और गले में खराश के अलावा, मैं अच्छी तरह से और अच्छी हालत में महसूस करता हूं ताकि टेलीकम्युटिंग करके अपना काम पूरा कर सकूं। ### French: « Il [Wales] nous a carrément menti dès le départ. Tout d'abord en prétextant des raison légales, puis en faisant semblant de nous écouter jusqu'à ce qu'il ait supprimé son œuvre. » = Hindi:	“वह [वेल्स] शुरू से ही हमसे झूठ बोलता रहा है। सबसे पहले, ढोंग करते हुए कि यह कानूनी कारणों के लिए था। दूसरा, अपनी कला को हटाने के समय तक यह जताते हुए कि वह हमारी बात सुन रहा था।”	“वह [Wales] हमें शुरुआत से ही धोखा दे रहा है। पहले कानूनी कारणों का हवाला देकर, फिर हमें सुनने का नाटक करते हुए, जब तक कि उसने अपना काम हटा नहीं दिया।
French: Un liberté absolue : voilà ce qu'offre l'approche post-moderne de l'apprentissage. Il n'existe pas de bonne façon d'apprendre qui serait en soi unique. = Hindi: सीखने के लिए उत्तर आधुनिक पहुँच परम तत्वों से मुक्ति प्रदान करता है. सीखने का इससे अच्छा तरीका कुछ नहीं है. ### French: Les principales lettres à surveiller sont le c et le g, car leur prononciation varie en fonction de la voyelle suivante. = Hindi:	ध्यान रखने वाले मुख्य वर्ण c और g है, चूँकि उनका उच्चारण निम्न स्वर के आधार पर भिन्न होता है.	मुख्य अक्षरों को ध्यान में रखना चाहिए c और g, क्योंकि उनके उच्चारण उनके बाद आने वाले स्वर के अनुसार बदलता है.
French: Les règles concernant la photographie régulière s'appliquent également à l'enregistrement vidéo, voire même davantage. = Hindi: सामान्य फ़ोटोग्राफ़ी से जुड़े नियम वीडियो रिकॉर्ड करने पर भी लागू होते हैं, शायद ज़्यादा ही. ### French: Toutefois, lorsque ce terme est utilisé sans autre qualificatif, il tend à désigner les aliments provenant des parties centrale et orientale de l'île principale de Java. = Hindi:	लेकिन, अगर अतिरिक्त क्वालिफ़ायर के बिना इस्तेमाल किया जाए, तो इस शब्द का मतलब ऐसे खाने से है जो मूल रूप से मुख्य जावा द्वीप के मध्य और पूर्वी हिस्सों से आता है.	हालाँकि, जब इस शब्द का उपयोग बिना किसी अन्य विशेषण के किया जाता है, तो यह जावा के मुख्य द्वीप के मध्य और पूर्वी हिस्सों से आने वाले खाद्य पदार्थों के लिए आम तौर पर प्रयोग किया जाता है।
French: De bonnes pratiques nutritionnelles ne suffisent pas à elles seules à garantir des performances d'élite, mais elles peuvent avoir un impact significatif sur le bien-être général des jeunes athlètes. = Hindi: उचित पोषण संबंधी सेवन अकेले कुलीन प्रदर्शन उत्पन्न नहीं कर सकते, लेकिन वे युवा एथलीटों के संपूर्ण स्वास्थ्य को महत्वपूर्ण रूप से प्रभावित कर सकते हैं. ### French: Les réduves, tout comme les punaises de lit, sont nidicoles, c'est-à-dire adaptées pour vivre dans le nid ou l'habitat de leur hôte. = Hindi:	गुप्तघाती कीड़े और खटमल दोनों नीडवासी होते हैं, जो घोसले या होस्ट के घर में बिना किसी परेशानी के रह सकते हैं.	reduves, जैसे कि बिस्तर कीड़े, कोनिडोइक हैं, जिसका अर्थ है कि वे अपने मेजबान के घोंसले या आवास में रहते हैं।
French: Alexandre, en tant que roi, offrit de payer pour reconstruire le temple, mais son offre fut déclinée. Plus tard, après la mort d’Alexandre, le temple fut reconstruit en 323 avant notre ère. = Hindi: बतौर राजा अलेक्जेंडर ने मंदिर को फिर बनवाने का प्रस्ताव दिया था, लेकिन उसके प्रस्ताव को ठुकरा दिया गया था. बाद में, अलेक्जेंडर की मौत हो गई और 323 ईसा पूर्व में मंदिर का पुनर्निर्माण हुआ था. ### French: « Elle est très jolie, et elle chante très bien aussi », a-t-il déclaré selon une transcription de la conférence de presse. = Hindi:	“उन्होंने न्यूज़ कॉन्फ़्रेंस की एक ट्रांसक्रिप्ट में कहा कि वह बहुत प्यारी है और काफी अच्छा गाती भी है.”	“वह बहुत खूबसूरत है और वह भी बहुत अच्छा गाती है”, उसने कहा, जैसा कि एक प्रेस कॉन्फ्रेंस के लिए एक प्रतिलेख में कहा गया है।
French: Toute personne souhaitant voir les traces des dommages causés à la momie lors des tentatives de la retirer du cercueil sera déçue car seules la tête et les épaules sont visibles. = Hindi: ताबूत से निकालने की कोशिशों के दौरान ममी को हुए नुकसान का सबूत देखने में दिलचस्पी रखने वाला कोई भी व्यक्ति निराश होगा क्योंकि केवल सिर और कंधे ही दिखाई दे रहे हैं. ### French: La capitale de la Moldavie est Chişinău. La langue locale est le roumain, mais le russe est très répandu. = Hindi:	मोल्दोवा की राजधानी चिसिनाउ है. स्थानीय भाषा रोमानियाई है, लेकिन रूसी भाषा का व्यापक रूप से उपयोग किया जाता है.	मोल्दोवा की राजधानी चिचेन इत्जा है। स्थानीय भाषा रोमानियन है, लेकिन रूसी बहुत प्रचलित है।
French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. = Hindi: हर साल अक्टूबर महीने के आस-पास, लगभग 1.5 मिलियन शाकाहारी जीव-जन्तु बारिश के लिए उत्तरी पहाड़ियों से होते हुए, मारा नदी को पार करके दक्षिणी मैदानों की ओर जाते हैं. ### French: Le travail effectué était principalement théorique, mais le programme a été écrit pour simuler les observations faites de la galaxie du Sagittaire. = Hindi:	किया गया अधिकांश काम सैद्धांतिक था, लेकिन सैजिटेरियस गैलेक्सी से बने ऑब्ज़र्वेशन को सिम्युलेट करने के लिए प्रोग्राम को लिखा गया था.	इस कार्य का मुख्य भाग सैद्धांतिक था, लेकिन कार्यक्रम को आकाशगंगा के Sagittarius के अवलोकन के लिए बनाया गया था.
French: Fred a actuellement des vents de 165 km/h (105 miles par heure) et se dirige vers le nord-ouest. = Hindi: इस समय फ़्रेड 105 मील प्रति घंटे (165 किमी प्रति घंटा) की हवा की गति से उत्तर-पश्चिम की ओर बढ़ रहा है. ### French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. = Hindi:	दिलचस्प बात यह है कि पेंसिलवेनिया वाइल्ड्स जैसे रास्ते के दूसरे कई हिस्सों के मुकाबले यहां मोबाइल फ़ोन सेवा ज़्यादा बेहतर है.	दूसरी ओर, मोबाइल सेवा यहां अजीब तरह से बहुत मजबूत है, जो इस मार्ग पर कई अन्य हिस्सों की तुलना में है, उदाहरण के लिए, पेंसिल्वेनिया की जंगली भूमि।
French: L'aiguille en acier reste immergée à cause de la tension à la surface. = Hindi: सरफ़ेस टेंशन के कारण ही जल की सतह पर स्टील की सूई तैरती है. ### French: Les échafaudages virtuels sont intégrés dans le logiciel et sont destinés à interroger, guider et expliquer des procédures qui auraient pu être trop difficiles à gérer pour l'élève seul. = Hindi:	वर्चुअल स्कैफ़ोल्ड सॉफ़्टवेयर का ही अंदरूनी हिस्सा होते हैं और वे ऐसी प्रक्रियाओं पर सवाल उठाते हैं, उनका संकेत देते हैं और उनके बारे में जानकारी देते हैं जो छात्र के लिए अकेले संभालने में चुनौती भरी होती हैं.	वर्चुअल स्केलपेल को सॉफ्टवेयर में एकीकृत किया गया है और यह छात्रों को कठिनाई से निपटने में मदद करने के लिए डिज़ाइन किया गया है।
French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. = Hindi: ऐसे  एजेंट का उपयोग करना बेहतर हो सकता है जो अक्सर आपकी जैसी यात्राओं को बुक करता हो । ### French: Un plat au curry peut être « solide » ou « liquide », selon la quantité de sauce qu'il contient. = Hindi:	तरलता के आधार पर एक करी “सूखी” या “गीली” हो सकती है.	एक करी का व्यंजन ठोस या तरल हो सकता है, यह उसमे मौजूद सॉस की मात्रा पर निर्भर करता है।
French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. = Hindi: साल 1970 में, मेडिकल डॉक्टर और अनुसंधान वैज्ञानिक रेमंड डेमेडियन ने चिकित्सा निदान के लिए एक उपकरण के रूप में चुंबकीय अनुनाद इमेजिंग का इस्तेमाल करने के लिए आधार की खोज की. ### French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. = Hindi:	कथित तौर पर शामिल किए गए अन्य विषयों में यरुशलम की भविष्य की स्थिति शामिल है जो दोनों देशों और जॉर्डन घाटी समस्या के लिए पवित्र है.	अन्य विषयों में शामिल हैं भविष्य के राज्य के यरूशलेम, जो दोनों राष्ट्रों के लिए पवित्र है, और जॉर्डन घाटी के मुद्दे.
French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. = Hindi: अगर पहली बार विकासशील देश में यात्रा कर रहे हैं - या दुनिया के एक नए हिस्से में - संभावित संस्कृति भिन्नता को कमतर कर के न आँकें। ### French: Le bureau du Procureur de la Couronne, qui est en charge de l’ensemble des poursuites, a précisé aux journalistes qu’aucun autre commentaire ne sera fait au moins jusqu’à la mise en accusation. = Hindi:	क्राउन ऑफिस, जो कि अभियोग पक्ष के लिए ज़िम्मेदार है, ने पत्रकारों को संकेत दिया है कि कम से कम अभियोग लगने तक कोई टिप्पणी नहीं की जाएगी।	सीबीआई के प्रवक्ता ने पत्रकारों को बताया कि सीबीआई के निदेशक ने मामले की जांच के लिए एक विशेष टीम का गठन किया है और इस मामले में कोई भी और टिप्पणी करने से पहले सीबीआई की विशेष टीम की रिपोर्ट का इंतजार किया जाएगा।
French: Alors que le contrôle de l'immigration est généralement absent ou constitue une formalité à l'arrivée dans votre pays d'origine, le contrôle douanier peut être une source de tracas. = Hindi: जब आप अपनी मातृभूमि में आते हैं, तो इमिग्रेशन चेक आमतौर पर नहीं होता या औपचारिक होता है, लेकिन सीमा शुल्क नियंत्रण एक परेशानी हो सकती है. ### French: La première lecture publique du document a été faite par John Nixon dans la cour de l'Independence Hall le 8 juillet. = Hindi:	जॉन निक्सन द्वारा डॉक्यूमेंट की पहली पब्लिक रीडिंग 8 जुलाई को इंडिपेंडेंस हॉल के यार्ड में की गई थी.	पहला सार्वजनिक पाठ दस्तावेज़ को जॉन निक्सन ने स्वतंत्रता हॉल के सामने जुलाई 8 को किया था।
