English: Unwanted murals or scribble is known as graffiti. = Arabic: يطلق على اللوحات الجدارية أو الخربشات غير المرغوبة مصطلح الجرافيتي. ### English: Several Bishkek residents blamed protesters from the south for the lawlessness. = Arabic:	حمّل العديد من سكان مدينة "بشكيك" المتظاهرين في الجنوب حالة الفوضى.	اتهم سكان بشكيك عدة متظاهرين من الجنوب بالقيام بأعمال شغب.
English: So if you were standing by the shoreline, you would be able to see down to whatever pebbles or gunk that was on the bottom. = Arabic: لذا إذا كنت واقفاً إلى جانب الشّاطئ، فسوف تتّمكن من رؤية أي حصى أو موادٍ لزجةٍ موجودةٍ في الأسفل. ### English: The Oyapock River Bridge is a cable-stayed bridge. It spans the Oyapock River to link the cities of Oiapoque in Brazil and Saint-Georges de l'Oyapock in French Guiana. = Arabic:	جسر نهر أويابوك هو جسر معلق. يمتد على نهر أويابوك لربط مدينتي أويابوك في البرازيل وسان جورج دو لويابوك في غيانا الفرنسية.	جسر أوياكوبي هو جسرٌ معلقٌ. وهو يربط مدينتي أوياكوبي في البرازيل وسانت جورج دي أوياكوبي في غويانا الفرنسية.
English: Ten years later, he led the Soviet part of the Apollo–Soyuz mission symbolizing that the Space Race was over. = Arabic: قام بقيادة الجزء السوفيتي من مهمة "أبولو سويوز" التي كانت علامة على انتهاء سباق الفضاء، وذلك بعد عشر سنوات. ### English: Candidates can send representatives to witness every part of the process. In the evening, votes are counted by volunteers under heavy supervision, following specific procedures. = Arabic:	يمكن للمرشحين أن يرسلوا ممثلين ليشهدوا على كل جزء من العملية. وفي المساء، يتم عد الأصوات من قبل المتطوعين تحت إشراف مكثف باتباع إجراءات محددة.	يمكن للمرشحين إرسال ممثلين لمراقبة كل جزء من العملية. وفي المساء، يتم عد الأصوات من قبل المتطوعين تحت إشراف صارم، وفقا للإجراءات المحددة.
English: The Cook Islands do not have any cities but are composed of 15 different islands. The main ones are Rarotonga and Aitutaki. = Arabic: لا يوجد في جزر كوك أي مدن ولكنها تتكون من 15 جزيرة أهمها راروتونجا وإيتوتاكي. ### English: They found the Sun operated on the same basic principles as other stars: The activity of all stars in the system was found to be driven by their luminosity, their rotation, and nothing else. = Arabic:	وجدوا أن الشمس تعمل على نفس المبادئ الأساسية للنجوم الأخرى: وُجد أن نشاط جميع النجوم في النظام منقادٌ من خلال لمعانها ودورانها فقط.	لقد وجدوا أن الشمس تعمل بنفس المبادئ الأساسية التي تعمل بها النجوم الأخرى: وجدوا أن نشاط جميع النجوم في النظام كان محكوما بنورهم و دورانهم و لا شيء آخر.
English: Since then, the Brazilian has featured in 53 matches for the club in all competitions and has scored 24 goals. = Arabic: منذ ذلك الحين، شارك البرازيلي في 53 مباراة للنادي في جميع المسابقات وأحرز 24 هدفاً. ### English: While he was working at the hospital Liggins began to investigate premature labor during his spare time. = Arabic:	بدأ "ليجينز" بالتحقيق في الولادة المبكرة خلال أوقات فراغه، خلال عمله في المستشفى.	بينما كان يعمل في المستشفى، بدأ لينغيس في التحقيق في الولادة المبكرة خلال وقت فراغه.
English: The approach to obtaining information was different. No longer did pressure reside within individual recall, but the ability to recall text became more of a focus. = Arabic: وسيلة الحصول علي المعلومات كانت مختلفة. لم يعد الضغط يتمثل في التذكر الفردي، لكن القدرة على تذكر النص حصلت علي التركيز الأكبر. ### English: If you find yourself resetting the clock in your sleep, it can be placed on the other side of the room, forcing you to get out of bed to turn it off. = Arabic:	إذا وجدت نفسك تعيد ضبط الساعة خلال نومك، فيمكنك وضعها على الناحية الأخرى من الغرفة، مما يُجبرك على النهوض من السرير لإيقافها.	إذا كنت تجد نفسك تعيد ضبط الساعة في نومك، يمكن وضعها على الجانب الآخر من الغرفة، مما يجبرك على الخروج من السرير لإيقاف تشغيلها.
English: Take a look at what trips the agent is promoting, whether on a website or in a shop window. = Arabic: ألقِ نظرة على الرحلات التي يقوم الوكيل بترويجها، سواءً كان ذلك على موقع إلكتروني أو في نافذة متجر. ### English: Suits are standard business attire, and coworkers call each other by their family names or by job titles. = Arabic:	البدلاتُ هي ملابسُ العملِ التقليديّة، وينادي زملاء العملِ بعضهم البعض بأسماء عائلاتهم أو من خلال المسميّات الوظيفيّة.	البدلات هي زي رسمي للمكتب، ويطلق زملاء العمل على بعضهم أسماء العائلة أو ألقاب الوظيفة.
English: The city will be the first in southeastern Europe to host CowParade, the world's largest public art event, between June and August this year. = Arabic: ستكون المدينة الأولى في جنوب شرق أوروبا التي تستضيف CowParade، أكبر حدث فني عام في العالم، بين حزيران وآب من هذا العام. ### English: German pastries are quite good, and in Bavaria, are quite rich and varied, similar to those of their southern neighbor, Austria. = Arabic:	المعجنات الألمانية جيدة للغاية، وفي بافاريا هي غنية جداً ومتنوعة، تشبه معجنات جارتها الجنوبية، النمسا.	الفطائر الألمانية جيدة جداً، وفي بافاريا، غنية ومتنوعة، مشابهة لتلك التي من جارتها الجنوبية، النمسا.
English: The believer seeks a direct experience, intuition, or insight into divine reality/the deity or dieties. = Arabic: يسعى المؤمن إلى الحصول على تجربة مباشرة، أو حدس، أو رؤية للحقيقة الإلهية/المعبود أو المعبودين. ### English: Many people don't think about them as dinosaurs because they have feathers and can fly. = Arabic:	لا يفكر العديد فيها باعتبارها ديناصورات لأن لديها ريشًا ويمكنها الطيران.	يعتقد الكثير من الناس أنهم ليسوا ديناصورات لأنهم لديهم ريش ويمكنهم الطيران.
English: Already reporting in English and Japanese, the global organization is launching Spanish, Italian, and Korean-language programs, for television, the web, and mobile devices. = Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. ### English: "We now have 4-month-old mice that are non-diabetic that used to be diabetic," he added. = Arabic:	أضاف قائلاً، "لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن.	"لدينا الآن فئران عمرها 4 أشهر غير مصابة بالسكري كانت مصابة بالسكري من قبل،" أضاف.
English: 28-year-old Vidal had joined Barça three seasons ago, from Sevilla. = Arabic: انضم فيدال والذي يبلغ من العمر 28 عاماً إلى نادي برشلونة قبل ثلاثة مواسم، قادماً من نادي إشبيلية. ### English: This provides us with a lot of information and material to build simulation models which help us to understand processes in our mind. = Arabic:	هذا يوفر لنا الكثير من المعلومات والمواد لبناء نماذج المحاكاة التي تساعدنا على فهم العمليات في أذهاننا.	وهذا يوفر لنا الكثير من المعلومات والمواد التي تمكننا من بناء نماذج المحاكاة التي تساعدنا على فهم العمليات في أذهاننا.
English: Japanese judoka Hitoshi Saito, winner of two Olympic gold medals, has died at the age of 54. = Arabic: توفي لاعب الجودو الياباني هيتوشي سايتو، الفائز بميداليتين ذهبيتين في الأولمبياد، عن عمر 54 عامًا. ### English: The mountains of the Peninsula here merge into the plateau, then re-emerge to form the 360 km chain of the Ellsworth Mountains, bisected by the Minnesota Glacier. = Arabic:	وتندمج جبال شبه الجزيرة هنا في الهضبة، ثم تعود إلى الظهور لتشكيل سلسلة جبال إلسورث، التي تمتد لمسافة 360 كم، والتي يقسمها نهر مينيسوتا جلاسير.	هنا تتلاشى الجبال في شبه الجزيرة لتندمج في السهل، ثم تعود لتشكل سلسلة جبال إلسورث التي تمتد على مسافة 360 كيلومترًا، وتقطعها الجليدية مينيسوتا.
English: The Park Service (MINAE) does not issue park permits more than one month in advance of anticipated arrival. = Arabic: لا تُصدر خدمة المنتزه (ميناي) تصاريح دخول المنتزه قبل أكثر من شهر من الوصول المتوقع. ### English: Layton had asked for changes to the conservatives' environmental bill during the meeting with the PM, asking for a "thorough and complete rewriting" of the Conservative party's environmental bill. = Arabic:	طلب لايتون إجراء تغييرات على قانون حماية البيئة للمحافظين خلال اجتماعه مع رئيس الوزراء، وطلب "إعادة صياغة كاملة وشاملة" لقانون حماية البيئة الخاص بحزب المحافظين.	طلب لوتن إجراء تغييرات على مشروع قانون البيئة الذي اقترحه المحافظون خلال الاجتماع مع رئيس الوزراء، وطلب إعادة كتابة مشروع قانون البيئة الذي اقترحه المحافظون بشكل كامل.
English: In addition, there are fewer time restrictions with the possibility of flexible working hours. (Bremer, 1998) = Arabic: علاوة على ذلك، يوجد قيود زمنية أقل مع إمكانية تحديد ساعات عمل مرنة. (بريمر، 1998) ### English: The 25 Dunlap broadsides still known to exist are the oldest surviving copies of the document. The original handwritten copy has not survived. = Arabic:	تمثل مطويات دنلاب الخمس والعشرون أقدم النسخ الباقية من مستند إعلان الاستقلال الأمريكي، ولكن النسخة الأصلية المكتوبة بخط اليد لم يُكتب لها النجاة.	لا تزال 25 من طلقات Dunlap المعروفة موجودة هي أقدم نسخ معروفة من الوثيقة. لم يتبق من النسخة الأصلية المكتوبة بخط اليد.
English: Many a stable, capable traveler has been overcome by the newness of developing world travel, where many little cultural adjustments can add up quickly. = Arabic: دُهشَ العديد من المسافرين المستقرين والقادرين من خلال حداثة السفر إلى دول العالم النامي، حيث يمكن تراكم العديد من التعديلات الثقافية الصغيرة بصورةٍ سريعةٍ. ### English: Historically most farmers were engaged in subsistence agriculture and this is still the case in many developing nations. = Arabic:	عمل معظم المزارعين تاريخياً في زراعة الكفاف، ولا تزال هذه هي الحال في العديد من الدول النامية.	تاريخياً، كان معظم المزارعين يعملون في الزراعة الكفافية، وهذا ما لا يزال يحدث في العديد من الدول النامية.
English: Proper nutritional practices alone cannot generate elite performances, but they can significantly affect young athletes' overall wellness. = Arabic: لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. ### English: Up means you should start at the tip and push the bow, and down means you should start at the frog (which is where your hand is holding the bow) and pull the bow. = Arabic:	تفيد علامة أعلى بوجوب البدء من الطرف ودفع القوس، بينما تعني علامة أسفل وجوب البدء من نهاية القوس (حيث تمسك يدك بالقوس) وسحبه.	لأعلى يعني أن تبدأ من طرف القوس وتضغط عليه، ولأسفل يعني أن تبدأ من مكان وضع يدك على القوس وتنزله.
English: Each country also has unique laws requiring what emergency items need to be in the car. = Arabic: لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة. ### English: A course will normally cover all the issues discussed here in far greater detail, usually with practical experience. = Arabic:	عادةً ما تشمل الدورة جميع المشاكل التي تتم مناقشتها هنا بتفصيلٍ أكبر بكثيرٍ وعادةً ما يكون من خلال التجربة العملية.	دورةٌ دراسيةٌ عاديةٌ ستغطي كل ما تم مناقشته هنا بتفصيلٍ أكبر، عادةً مع الخبرة العملية.
English: Then Whirling Dervishes took to the stage. = Arabic: صعد الراقصون الصوفيون إلى المسرح. ### English: Vatican City's population is around 800. It is the smallest independent country in the world and the country with the lowest population. = Arabic:	يبلغ عدد سكان مدينة الفاتيكان حوالي ٨٠٠. وهي أصغر دولة مستقلة في العالم وأقل تعدادٍ سكانيِّ.	يبلغ عدد سكان دولة الفاتيكان حوالي 800 نسمة. وهي أصغر دولة مستقلة في العالم، وأقل دولة سكاناً.
English: Ecuador requires that Cuban citizens receive an invitation letter prior to entering Ecuador through international airports or frontier admission points. = Arabic: وتشترط دولة الإكوادور أن يتلقى المواطنون الكوبيون رسالة دعوةٍ قبل دخولهم دولة الإكوادور عن طريق المطارات الدوليّة أو نقاط الدخول الحدوديّة. ### English: Sharing a field trip virtually is also a great way to reflect a on a trip and share experiences with future classes. = Arabic:	كما أن مشاركة رحلة ميدانية افتراضية طريقة رائعة لاسترجاع رحلة معينة وتبادل الخبرات مع الفصول المستقبلية.	ويمكنك أيضًا أن تشارك في رحلة ميدانيّة افتراضيّة، وهي طريقةٌ رائعةٌ للتفكير في رحلةٍ ما، ومشاركة تجربتك مع طلابٍ آخرين في المستقبل.
English: This fully feathered, warm blooded bird of prey was believed to have walked upright on two legs with claws like the Velociraptor. = Arabic: ويُعتقد أن هذا الطائر الجارح ذو الريش الكامل والدم الحار قد سار في وضع عمودي على ساقين بمخالب مثل الفيلوسيرابتور. ### English: If you have watched the movie National Treasure, you may think a treasure map was written on the back of the Declaration of Independence. = Arabic:	إذا كنت قد شاهدت فيلم الكنز الوطني، فقد تعتقد أن خريطة كنز قد كُتبَت على ظهر إعلان الاستقلال.	إذا كنت قد شاهدت فيلم National Treasure ، فقد تعتقد أن خريطة الكنز قد كتبت على ظهر إعلان الاستقلال.
English: If you look at living things under a microscope, you will see that they are made of small squares or balls. = Arabic: إذا وضعت كائنات حية تحت المجهر، فسوف تلاحظ أنها مكوّنة من مربعات أو كرات صغيرة. ### English: In fact, it is not easy to find at all even if one knew it existed. Once inside the cave, it is a total isolation. = Arabic:	وفي الحقيقة، فليس من السهل العثور عليه على الإطلاق حتى لو كنت تعلم بوجوده. فبمجرد الدخول إلى الكهف ، تصبح في عزلةٍ تامةٍ.	في الواقع، من الصعب العثور عليه حتى لو كان موجوداً. بمجرد دخول الكهف، يكون هناك عزلة تامة.
English: It was based on the German alphabet and one character "Õ/õ" was added. = Arabic: ولقد استند إلى الأبجدية الألمانية وأضيف حرف واحد هو "Õ/õ". ### English: The composition of these crystals matches those found in the urine of affected pets when compared by infrared spectroscopy (FTIR). = Arabic:	تكوين هذه البلورات متطابق مع تلك الموجودة في بول الحيوانات الأليفة المتأثرة عند مقارنتها بواسطة التحليل الطيفي بالأشعة تحت الحمراء (FTIR).	تتوافق تركيبة هذه البلورات مع تلك التي وجدت في بول الحيوانات المصابة عند مقارنتها باستخدام مطيافية الأشعة تحت الحمراء (FTIR).
English: The White Sea–Baltic Canal connects the Arctic Ocean to the Baltic Sea, via Lake Onega, Lake Ladoga and Saint Petersburg, mostly by rivers and lakes. = Arabic: تصل قناة "البحر الأبيض - بحر البلطيق" المحيط المتجمد الشمالي ببحر البلطيق، مروراً ببحيرتي أونيجا ولادوجا ومدينة سانت بطرسبرغ، في الأغلب من خلال أنهار وبحيرات. ### English: Plans for vaccines to be delivered to the historically most affected areas this year were delayed due to lack of funds and low prioritisation relative to other diseases. = Arabic:	تم تأجيل خطط توصيل اللقاحات إلى المناطق الأكثر تضرراً على مر التاريخ هذا العام بسبب نقص التمويل وتحديد أولوية منخفضة للمرض بالنسبة للأمراض الأخرى.	تأجلت الخطط الخاصة بتوزيع اللقاحات على المناطق الأكثر تأثراً تاريخياً هذا العام بسبب نقص التمويل وضعف الأولوية النسبية مقارنةً بأمراض أخرى.
English: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses. = Arabic: أحد عيوب عدسات التكبير هو أن التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر بكثير من تلك المطلوبة للعدسات الأولية. ### English: California Governor Arnold Schwarzenegger signed into law a bill that bans the sale or rental of violent video games to minors. = Arabic:	وقع حاكم كاليفورنيا أرنولد شوارزنيجر على مشروع قانون يحظر بيع أو تأجير ألعاب الفيديو العنيفة للقصر.	وقع حاكم كاليفورنيا أرنولد شوارزنيجر قانونًا يحظر بيع أو تأجير ألعاب الفيديو العنيفة إلى القصر.
English: Also give policy/contact copies to traveling companions and relatives or friends back home willing to help. = Arabic: بالإضافة إلى ذلك قدّم نسخاً من السياسة/جهات الاتصال لرفاق السفر والأقارب أو الأصدقاء في الوطن المستعدين للمساعدة. ### English: Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem. = Arabic:	تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.	تشمل الأنشطة الميدانية الصيد، والصيد، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات حول النظام البيئي.
English: Nadal bagged 88% net points in the match winning 76 points in the first serve. = Arabic: حصد نادال نقاط على الشبكة بنسبة 88% في المباراة، ليفوز بـ76 نقطة في الإرسال الأول. ### English: These couples may choose to make an adoption plan for their baby. = Arabic:	قد يختار هؤلاء الأزواج وضع خطة تبني لأطفالهم.	قد يختار هذان الزوجان وضع خطة تبني لطفلهم.
English: This fully feathered, warm blooded bird of prey was believed to have walked upright on two legs with claws like the Velociraptor. = Arabic: ويُعتقد أن هذا الطائر الجارح ذو الريش الكامل والدم الحار قد سار في وضع عمودي على ساقين بمخالب مثل الفيلوسيرابتور. ### English: Like some other experts, he is skeptical about whether diabetes can be cured, noting that these findings have no relevance to people who already have Type 1 diabetes. = Arabic:	مثل بعض الخبراء الآخرين، فهو متشكك فيما إذا كان يمكن علاج السكري، مع ملاحظة أن هذه النتائج ليس لها علاقة بالناس الذين لديهم السكري من النوع الأول.	مثل بعض الخبراء الآخرين، يشك في أن مرض السكري يمكن علاجه، مشيرا إلى أن هذه النتائج لا علاقة لها بالأشخاص الذين يعانون بالفعل من مرض السكري من النوع الأول.
English: The game is played on grass, and the grass around the hole is mown shorter and called the green. = Arabic: تُمارَس اللعبة على العشب، ويُقصّ العشب المحيط بالحفرة وتُسمّى "الخضراء". ### English: Since Montevideo is south of the Equator, it is summer there when it's winter in the Northern Hemisphere and vice versa. = Arabic:	وبما أن مونتيفيديو تقع جنوب خط الاستواء، فإن فصل الصيف يكون هناك عندما يكون الشتاء في نصف الكرة الأرضية الشمالي والعكس صحيح.	لأن مونتفيديو تقع جنوب خط الاستواء، يكون صيفها في الشتاء في نصف الكرة الشمالي وشتاؤها في الصيف في نصف الكرة الجنوبي.
English: Sir Richard Branson's Virgin Group had a bid for the bank rejected prior to the bank’s nationalisation. = Arabic: وكانت مجموعة فيرجين التابعة للسير ريتشارد برانسون قد تقدمت بطلب تم رفضه قبل تأميم البنك. ### English: It's expected that most event tickets will cost between ¥2,500 and ¥130,000, with typical tickets costing around ¥7,000. = Arabic:	من المتوقع أن أغلب تذاكر الحدث ستبلغ تكلفتها بين 2,500 ين و 130,000 ين أما كلفة العادية النموذجية فستكون حوالي 7,000 ين.	يتوقع أن تتراوح أسعار تذاكر معظم الفعاليات بين 2500 و130,000 ين، مع أسعار تذاكر نموذجية تبلغ حوالي 7000 ين.
English: Stone steps are laid along most of the path, and in the steeper sections steel cables provide a supporting handrail. = Arabic: يتم وضع السّلالم الحجريّة بامتداد معظم المسار، وتوفّر الكابلات الفولاذية في الأقسام الأكثر انحداراً متكأً داعماً. ### English: For over a thousand years the Christian religion had bound European states together despite differences in language and customs. I = Arabic:	ربطت الديانة المسيحية الدول الأوروبية معًا لأكثر من ألف عام على الرغم من الاختلافات في اللغة والعادات.	لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات. لقد جمع الدين المسيحيّ الأوروبيين لقرون عديدة رغم اختلافاتهم في اللّغة والعادات
English: The comments, live on television, were the first time that senior Iranian sources have admitted that the sanctions are having any effect. = Arabic: وهذه التصريحات، التي بثت على التلفزيون مباشرةً، هي المرة الأولى التي تعترف فيها مصادر إيرانية رفيعة المستوى بأن العقوبات لها أي تأثير. ### English: Though many of the animals in the park are used to seeing humans, the wildlife is nonetheless wild and should not be fed or disturbed. = Arabic:	على الرغم من أن العديد من الحيوانات في الحديقة معتادة على رؤية البشر، إلا أن الحياة البريّةَ في نهاية الأمر بريّةٌ ولا ينبغي إطعامها أو إزعاجها.	على الرغم من أن العديد من الحيوانات في الحديقة معتادون على رؤية البشر، فإن الحياة البرية ما زالت برية ويجب ألا يتم إطعامها أو إزعاجها.
English: Personal VPN (virtual private network) providers are an excellent way of circumventing both political censorship and commercial IP-geofiltering. = Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. ### English: Britain mined international waters to prevent any ships from entering entire sections of ocean, causing danger to even neutral ships. = Arabic:	فقد لغمت بريطانيا المياه الدولية لمنع أي سفينة من دخول قطاعاتٍ كاملةٍ من المحيطات، الأمر الذي يهدد حتى السفن المحايدة.	بريطانيا قامت باستخراج المياه الدولية لمنع أي سفن من دخول أجزاء كاملة من المحيط، مما يشكل خطراً حتى على السفن المحايدة.
English: The trial took place at Birmingham Crown Court and concluded on August 3. = Arabic: عُقدت المحاكمة في محكمة برمنغهام الملكية وانتهت في 3 آب. ### English: Plants look their best when in a natural environment, so resist the temptation to remove even "just one" specimen. = Arabic:	تكون النباتات في أفضل أحوالها حينما تظل في بيئة طبيعية، لذا قاوم رغبتك في القطف حتى ولو كانت عينة "واحدة فقط".	تبدو النباتات في أفضل حالاتها عندما تكون في بيئة طبيعية، لذلك لا تقاوموا الرغبة في إزالة حتى "مجرد واحد" من العينات.
English: Because calls are routed over the Internet, you do not need to use a phone company located where you live or where you travel. = Arabic: لن تحتاج إلى استخدام شركة محمول حيث تقيم أو تسافر لأنه يتم توجيه المكالمات من خلال الإنترنت. ### English: Between 10:00-11:00 pm MDT, a fire was started by the inmates in the yard. = Arabic:	بين الساعة 10:00 إلى 11:00 مساءً بتوقيت الجبل، أُضرِمَ حريقٌ من قبل النزلاء في الفناء.	بين الساعة 10:00 و 11:00 مساءً بتوقيت وسط أمريكا ، بدأ الحريق في الساحة من قبل السجناء.
English: It is not known at this time what charges will be laid or what led authorities to the boy but juvenile proceedings have begun in federal court. = Arabic: لا تُعرف في هذا الوقت التهم التي سيتم توجيهها أو ما الذي أرشد السلطات إلى الصبي ولكن الإجراءات المتعلقة بالأحداث قد بدأت في المحكمة الفيدرالية. ### English: The “invisible team” is the management team to which each of the members report. The invisible team sets the standards for each member. = Arabic:	يرفع كلُّ عضوٍ تقاريره إلى فريق الإدارة "الفريق غير المرئي". حيث يضع "الفريق غير المرئي" المعايير لكلِّ عضو.	الفريق “غير المرئي” هو فريق الإدارة الذي يوجه كل عضو من أعضائه. الفريق غير المرئي يحدد المعايير لكل عضو.
English: As of Wednesday afternoon, the tank vents were still leaking probably from thermal expansion inside the tank. = Arabic: ابتداءً من بعد ظهر الأربعاء، كانت فتحات الخزانات ما تزال تسرب غالباً بسبب التمدد الحراري داخل الخزان. ### English: Fears of lack of transportation raised the possibility that the game would be forced to play behind closed doors without the team's supporters. = Arabic:	وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق.	مخاوف من نقص وسائل النقل رفعت إمكانية أن يلعب الفريق خلف أبواب مغلقة دون أنصاره.
English: The easiest way to get started in the business of travel writing is to hone your skills on an established travel blog website. = Arabic: أسهل طريقة للبدء في مجال كتابات السفر هي شحذ المهارات على موقع إلكتروني معتمد للمدوّنات السفريّة. ### English: Each temple had an open temple courtyard and then an inner sanctuary that only the priests could enter. = Arabic:	لكل معبد ساحة مفتوحة تؤدي إلى خلوة آمنة يمكن للكهنة فقط أن يدخلوها.	كل معبد كان له ساحة مفتوحة أمامه ثم غرفة داخلية لا يمكن إلاّ للمتعمّدين دخولها.
English: The United States embassy located in Nairobi, Kenya has issued a warning that "extremists from Somalia" are planning to launch suicide bomb attacks in Kenya and Ethiopia. = Arabic: أصدرت سفارة الولايات المتحدة الموجودة في نيروبي بكينيا تحذيرا من أن "متطرفين من الصومال" يخططون لشن هجمات انتحارية في كينيا وإثيوبيا. ### English: The center of Tibetan meditation is the Deity Yoga. Through the visualization of various deities the energy channels are cleaned, the chakras are activated and the enlightenment consciousness is created. = Arabic:	مركز التأمل التبتي هو الإله يوجا. من خلال تصور الآلهة المختلفة، يتم تنظيف قنوات الطاقة، وتنشيط الشاكرا، وخلق وعي التنوير.	مركز التأمل لدى التبت هو اليوغا الإلهية. من خلال تصور مختلف الآلهة يتم تنظيف القنوات للطاقة، يتم تنشيط مراكز الطاقة، ويتم خلق الوعي باليقظة.
English: It can be customized to make it easy to read and also with as much or little color as desired. = Arabic: يمكن تخصيصها لجعل القراءة أسهل وكذلك مع أكبر قدر من الألوان أو أقل حسب الحاجة. ### English: There are no particular "rainy" and "dry" seasons: the amount of rain stays roughly the same throughout the year. = Arabic:	تبقى كمية المطر ثابتة تقريباً على مدار العام، حيث لا توجد مواسم "ممطرة" وأخرى "جافة" محددة.	لا توجد مواسم "ممطرة" و "غير ممطرة" محددة: كمية الأمطار تبقى تقريبًا نفسها طوال العام.
English: For a few pennies some children will tell you the story. = Arabic: سيخبرك بعض الأطفال القصة مقابل قروش قليلة. ### English: After a week of losses in the midterm election, Bush told an audience about the expansion of trade in Asia. = Arabic:	بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا.	بعد أسبوع من الخسائر في الانتخابات النصفية، أخبر بوش جمهوره عن توسيع التجارة في آسيا.
