Galician: Fluke escribiu que os intentos dalgúns para afogar a voz das mulleres falando da saúde feminina non tiveron éxito. = Brazilian Portuguese: Fluke escreveu que as investidas de alguns para impedir que as mulheres falassem sobre a saúde delas não teve sucesso. ### Galician: A axencia para a xestión de emerxencias das Marianas do Norte afirmou que non se informou de danos producidos no país. = Brazilian Portuguese:	O escritório de gerência de emergência das Marianas do Norte disseram que não havia danos reportados no país.	A agência de gerenciamento de emergências das Marianas do Norte afirmou que não houve danos no país.
Galician: Por suposto, os beneficios extraordinarios resultado da longa explotación do pobo filipino serían os logros básicos do imperialismo estadounidense. = Brazilian Portuguese: É claro que os superlucros originados da exploração prolongada do povo filipino constituiria os ganhos básicos do imperialismo norte-americano. ### Galician: Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética. = Brazilian Portuguese:	Mas as florestas não contam só com pântanos de mangue - elas têm algumas das últimas grandes selvas que já cobriram a superfície gangética restantes.	As florestas não são simples pântanos de manguezais: incluem alguns dos últimos refúgios das imponentes jacarés que no passado cobriam a planície costeira.
Galician: O gromo empuxou ao goberno indio a adoptar medidas como o despregue de cazadores de porcos en zonas gravemente afectadas, distribuíndo milleiros de mosquiteiras e pesticidas en spray. = Brazilian Portuguese: O surto levou o governo indiano a tomar certas medidas como, a implantação de coletores de suínos em áreas gravemente afetadas, distribuição de milhares de cortinas de mosquito e pulverização de pesticidas. ### Galician: As autoridades locais están advertíndolle aos residentes nas proximidades da planta que non saian fóra, apaguen o aire acondicionado e non beban auga da traída. = Brazilian Portuguese:	Autoridades locais estão alertando os moradores das proximidades da usina para permanecerem dentro de casa, desligarem os ares-condicionados e não beberem água da torneira.	As autoridades locais estão advertindo os residentes nas proximidades da planta que não saiam, desliguem o ar condicionado e não bebam água da torneira.
Galician: A moeda oficial das Malvinas é a libra das Malvinas (FKP), cuxo valor se fixa en equivalencia coa libra esterlina (GBP). = Brazilian Portuguese: A moeda oficial de Falklands, é a libra das Malvinas (FKP), cujo valor é equivalente a uma libra britânica (GBP). ### Galician: Non se informou de danos importantes nin de feridos en Tonga, pero a subministración eléctrica está temporalmente cortada, o que presuntamente impediu que as autoridades recibisen o aviso de tsunami emitido polo PTWC. = Brazilian Portuguese:	Não foram relatados danos ou ferimentos graves em Tonga, mas a ilha ficou temporariamente sem energia elétrica, o que impediu que as autoridades locais recebessem o alerta de tsunami enviado pelo PTWC.	Não houve relatos de danos significativos ou feridos em Tonga, mas o fornecimento de energia elétrica foi temporariamente cortado, o que supostamente impediu que as autoridades recebessem o aviso de tsunami emitido pelo PTWC.
Galician: Os bateadores de orde media, Sachin Tendulkar e Rahul Dravid, tiveron unha boa actuación e realizaron unha colaboración de cen carreiras. = Brazilian Portuguese: Os batedores da ordem média, Sachin Tendulkar e Rahul Dravid, tiveram um bom desempenho e fizeram uma parceria de cem corridas. ### Galician: Se enviaban cousas por correo aéreo, era posible que en determinadas rutas tardasen varios días en descargar e pasar pola aduana. = Brazilian Portuguese:	Se eles enviaram coisas por frete aéreo, dependendo da rota, pode levar dias para chegar ao desembarque e passar pela alfândega.	Se enviavam coisas por correio aéreo, era possível que em determinadas rotas demorassem vários dias para descarregar e passar pela alfândega.
Galician: En caso de cruzar o Báltico norte durante o inverno, deberase comprobar a localización do camarote, xa que a travesía a través do xeo xera un ruído extremadamente desagradable que afecta máis a algunhas persoas. = Brazilian Portuguese: Se você atravessar o norte do Báltico no inverno, confira a localização da cabine, pois ao atravessar o gelo é gerado um ruído terrível para os mais sensíveis. ### Galician: En 1994, este conflito deu lugar á creación da autoproclamada República Transnistria no oeste de Moldova, que conta con goberno e moeda de seu, pero ningún país membro da ONU o recoñece. = Brazilian Portuguese:	Em 1994, este conflito levou à criação da autoproclamada República da Transnístria no leste da Moldávia, que tem seu próprio governo e moeda, mas não é reconhecida por nenhum país membro da ONU.	In 1994, this conflict led to the creation of the self-proclaimed Transnistrian Republic in western Moldova, which has its own government and currency, but no member country of the United Nations recognizes it.
Galician: O Amazonas tamén é o río máis ancho da Terra, cun largo de seis millas. = Brazilian Portuguese: O Amazonas também é o rio mais largo da Terra, às vezes com quase 10 km de largura. ### Galician: Posteriormente, os fotógrafos intercambiáronse por unha anciá que precisaba ir ao váter. Mendoza foi derrubado a tiros. = Brazilian Portuguese:	Depois, os fotógrafos depois tomaram o lugar de uma senhora de idade que precisou ir ao toalete. Mendoza foi abatido a tiros.	Depois, os fotógrafos trocaram de lugar com uma idosa que precisava ir ao banheiro. Mendoza foi baleado.
Galician: As autoridades locais están advertíndolle aos residentes nas proximidades da planta que non saian fóra, apaguen o aire acondicionado e non beban auga da traída. = Brazilian Portuguese: Autoridades locais estão alertando os moradores das proximidades da usina para permanecerem dentro de casa, desligarem os ares-condicionados e não beberem água da torneira. ### Galician: A semana pasada, o Ministerio de Economía, Comercio e Industria anunciou que Apple o informou de 34 incidentes adicionais por sobrequencemento, que a compañía cualificou como «non graves». = Brazilian Portuguese:	Na semana passada, o METI divulgou que a Apple o havia informado de mais 34 incidentes de superaquecimento, os quais a empresa classificou como "não graves".	A semana passada, o Ministério da Economia, Comércio e Indústria anunciou que a Apple informou a ocorrência de 34 incidentes adicionais de superaquecimento, que a empresa qualificou como "não graves".
Galician: O Congreso carecía de poderes para impoñer impostos e, ao non existir un executivo nacional nin lexislativo para a aplicación de todas as súas leis, dependía das autoridades estatais, que con frecuencia se negaban a cooperar. = Brazilian Portuguese: Faltava poder ao Congresso para exigir tributos, e em razão de não existir executivo ou judiciário nacional, confiava nas autoridades estaduais, que geralmente não cooperavam, para aplicar todas as suas leis. ### Galician: A excesivamente recorrida e con frecuencia ridícula norma dos terzos é unha simple directriz que crea dinamismo mentres mantén un pouco de orde nunha imaxe. = Brazilian Portuguese:	A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura.	A norma dos terços, que é muito usada e frequentemente ridícula, é uma simples diretriz que cria dinamismo enquanto mantém um pouco de ordem numa imagem.
Galician: Apenas 3 minutos despois do lanzamento, unha das cámaras a bordo amosou numerosas pezas de espuma de illamento desprendéndose do depósito de combustible. = Brazilian Portuguese: Cerca de 3 minutos após o lançamento, uma câmera de bordo mostrava várias pedaços da espuma isolante se desprendendo do tanque de combustível. ### Galician: Os refachos de vento, sarabia, precipitacións excesivas e os incendios forestais son formas e efectos de condicións climatolóxicas extremas, igual que os trebóns, tornados, trombas de auga e ciclóns. = Brazilian Portuguese:	Ventos fortes, granizo, precipitações excessivas e incêndios florestais são formas e efeitos de um clima rigoroso, assim como tempestades, tornados, trombas d'água e ciclones.	Os ventos fortes, a seca, as chuvas excessivas e os incêndios florestais são formas e efeitos de condições climáticas extremas, assim como os tornados, trombas d'água e ciclones.
Galician: A illa de Hong Kong dálle o nome a todo o territorio e é o lugar que moitos turistas consideran como máis relevante. = Brazilian Portuguese: A ilha de Hong Kong dá seu nome ao território de Hong Kong e é o local que muitos turistas consideram como seu principal atrativo. ### Galician: Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie. = Brazilian Portuguese:	Não haverá transporte extra e os trens de superfície não vão parar em Wembley. Os estacionamentos e conexões com o transporte público não estarão disponíveis.	Não está sendo oferecido transporte extra e os trens subterrâneos não pararão em Wembley. O estacionamento e os estacionamentos dissuasórios (park-and-ride) não estão disponíveis na superfície.
Galician: O único que lle digo aos demais é que nos tratan tal e como nós os tratamos a eles. = Brazilian Portuguese: Tudo o que eu digo para as pessoas é que vocês nos tratam da forma como nós os tratamos. ### Galician: Podemos empezar a vivir dun xeito máis respectuoso co medio, podemos unirnos a un movemento de defensa do medio e mesmo podemos converternos en activistas para reducir o sufrimento futuro en certa medida. = Brazilian Portuguese:	Podemos começar a viver de maneira mais amigável com o ambiente, podemos nos juntar ao movimento ambiental, e podemos até ser ativistas para reduzirmos o sofrimento futuro em algum grau.	Nós podemos começar a viver de uma forma mais respeitosa com o meio ambiente, podemos nos unir a um movimento de defesa do meio ambiente e até mesmo podemos nos tornar ativistas para reduzir o sofrimento futuro em certa medida.
Galician: Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos. = Brazilian Portuguese: No período de um ano, uma pessoa infectada pode infectar entre 10 e 15 contatos próximos. ### Galician: Tendo todo en conta, non nos debería sorprender que os nosos antepasados resolvesen o seu «problema de proteínas» dun xeito relativamente similar aos chimpancés na sabana na actualidade. = Brazilian Portuguese:	Levando tudo isso em conta, não seria de espantar caso nossos próprios ancestrais tenham solucionado seus "problemas de proteína" mais ou menos como os chimpanzés da savana atuais o fazem.	Considerando tudo isso, não é de se surpreender que nossos antepassados resolveram seu "problema de proteínas" de uma maneira relativamente semelhante aos chimpanzés da savana hoje.
Galician: Un expolicía filipino tomou como reféns a turistas de Hong Kong ao secuestrar o seu autobús en Manila, a capital das Filipinas. = Brazilian Portuguese: Um ex-policial filipino sequestrou um ônibus de turistas em Manila, capital das Filipinas, e os manteve reféns em Hong Kong. ### Galician: O seu predecesor, o australopitecus non camiñaba ergueito como é habitual. = Brazilian Portuguese:	Seu antecessor, o Australopiteco, não andava ereto como de costume.	Seu antecessor, o australopiteco não andava ereto como é habitual.
Galician: Na actualidade facilmente dispoñible ao longo do arquipélago, a gastronomía de Xava inclúe unha gama de pratos de condimentos simples, sendo os sabores predominantes favoritos dos xavaneses os cacahuetes, os chiles, o azucre (especialmente o azucre de coco de Xava) e diferentes especias aromáticas. = Brazilian Portuguese: Agora amplamente disponível pelo arquipélago, a culinária javanesa inclui uma variedade de pratos temperados de maneira simples, os condimentos predominantes de preferência javanesa sendo amendoim, pimentas, açúcar (principalmente açúcar de coco javanês) e várias especiarias aromáticas. ### Galician: O condutor do camión, de 64 anos de idade, non resultou ferido na colisión. = Brazilian Portuguese:	O motorista de caminhão, que tem 64 anos, não sofreu ferimentos no acidente.	O motorista do caminhão, de 64 anos de idade, não sofreu ferimentos na colisão.
Galician: As velocidades de 802,11n son considerablemente máis rápidas que as dos seus predecesores cunha produción teórica máxima de 600Mbit/s. = Brazilian Portuguese: As velocidades do 802.11n são substancialmente mais rápidas do que as dos seus antecessores, teoricamente, com um rendimento máximo de 600 Mb/s. ### Galician: O exterior abrupto dos parisienses evaporarase rapidamente, se se demostran unhas maneiras de cortesía básicas. = Brazilian Portuguese:	O brusco exterior dos parisiense rapidamente desaparecerá, se você mostrar algumas cortesias básicas	O exterior abrupto dos parisienses evaporou-se rapidamente, se se demonstram maneiras de cortesia básicas.
Galician: A súa investigación demostrou que se se administrase a hormona aceleraríase a maduración dos pulmóns do feto. = Brazilian Portuguese: Sua pesquisa demonstrou que, se um hormônio fosse administrado, aceleraria a maturação pulmonar fetal do bebê. ### Galician: Aínda que a maioría dos seus alimentos nos resultarían familiares, os romanos tiñan unha manchea de elementos para os festíns estraños ou pouco habituais, incluído xabaril, pavo real, caracois e un tipo de roedor chamado leirón. = Brazilian Portuguese:	Embora a maior parte de suas comidas nos fosse familiar, os romanos ainda tinham sua cota de alimentos estranhos ou incomuns, como javali, pavão, caracol e um tipo de roedor chamado arganaz	Embora a maioria dos seus alimentos nos parecesse familiar, os romanos tinham uma mancha de elementos para os festins estranhos ou pouco habituais, incluindo javali, pavão, caracóis e um tipo de roedor chamado leirão.
Galician: No século XVI, Paraguai, antigamente coñecido como «a provincia xigante das Indias», naceu como resultado do encontro entre os conquistadores españois e os grupos de nativos indíxenas. = Brazilian Portuguese: No século XVI, o Paraguai, anteriormente denominado "A Gigante Província das Índias", surgiu do encontro dos conquistadores espanhóis com os grupos indígenas nativos. ### Galician: Cando viaxou por primeira vez ao estranxeiro, probablemente a xente amosouse paciente e comprensiva, por saberen que os viaxeiros nun país novo necesitan adaptarse. = Brazilian Portuguese:	Quando você foi para o exterior pela primeira vez, as pessoas provavelmente foram pacientes e compreensivas, sabendo que viajantes em um novo país precisam se adaptar.	Quando viajou pela primeira vez para o exterior, provavelmente as pessoas se mostraram pacientes e compreensivas, por saberem que os viajantes em um país novo precisam se adaptar.
Galician: Non deixe que o material queza en exceso (isto pode facer que encolla ou, en casos extremos, se queime). = Brazilian Portuguese: Cuidado para não deixar o tecido esquentar muito (o que pode fazê-lo encolher ou, em casos mais graves, causar queimaduras). ### Galician: Algúns festivais teñen zonas de acampada especial para as familias con rapazada nova. = Brazilian Portuguese:	Alguns festivais têm áreas especiais de acampamento para famílias com crianças pequenas.	Alguns festivais têm áreas de acampamento especiais para famílias com crianças.
Galician: Se enviaban cousas por correo aéreo, era posible que en determinadas rutas tardasen varios días en descargar e pasar pola aduana. = Brazilian Portuguese: Se eles enviaram coisas por frete aéreo, dependendo da rota, pode levar dias para chegar ao desembarque e passar pela alfândega. ### Galician: Tamén hai aliaxes que inclúen pequenas cantidades de elementos non metálicos, como o carbón. = Brazilian Portuguese:	Você também consegue ligas que incluem pequenas quantidades de elementos não metálicos, como carbono.	Também existem ligas que incluem pequenas quantidades de elementos não metálicos, como o carvão.
Galician: A maioría das mortes prodúcense pola fatiga de tratar de nadar de volta contracorrente, o que tal vez resulte imposible. = Brazilian Portuguese: A maioria das mortes são resultantes de fadiga por tentar nadar contra a corrente, o que pode ser impossível. ### Galician: No Xapón, as primeiras festas de floración das cerdeiras foron celebradas polo emperador unicamente para si e para outros membros da aristocracia en torno á corte imperial. = Brazilian Portuguese:	No Japão, as primeiras festas da florada das cerejeiras eram realizadas pelo imperador somente para ele mesmo e para outros membros da aristocracia ao redor da Corte Imperial.	No Japão, as primeiras festas de floração das cerejeiras foram realizadas pelo imperador apenas para si e para outros membros da aristocracia em torno da corte imperial.
Galician: O diñeiro pode trocarse no único banco das illas, que se atopa en Stanley en fronte da tenda FIC West. = Brazilian Portuguese: O dinheiro pode ser trocado no único banco das ilhas que está localizado em Stanley, em frente à loja FIC West. ### Galician: Con todo, debe seguirse o consello das autoridades, cumprir as indicacións dos sinais e prestar especial atención aos avisos de seguridade. = Brazilian Portuguese:	Continue acatando os lembretes das autoridades, obedecendo a todas as placas e prestando muita atenção aos alertas de segurança.	However, it is advisable to follow the advice of the authorities, to comply with the indications of the signs and to pay special attention to safety warnings.
Galician: Previamente á chegada das tropas, Haití non tivera ningún problema relativo a esta enfermidade desde 1800. = Brazilian Portuguese: Antes das tropas chegarem, o Haiti não tinha problemas relacionados à doença desde 1800. ### Galician: Do mesmo xeito, ao ter un visado Schengen, non cómpre solicitar visados para cada país membro do acordo Schengen por separado, de xeito que se aforra tempo, cartos e papelame. = Brazilian Portuguese:	Da mesma forma, possuindo um visto de Schengen, você não precisará candidatar-se para vistos para cada um dos países-membros do espaço Schengen separadamente, economizando, assim, tempo, dinheiro e papelada.	Da mesma forma, ao ter um visto Schengen, não é necessário solicitar vistos para cada país membro do acordo Schengen separadamente, de modo que se economiza tempo, dinheiro e papelada.
Galician: Cantantes famosos de todo o país presentaron «bhajans» ou cánticos devotos ao pé de Shri Shyam. = Brazilian Portuguese: Cantores famosos ao longo do país ofereceram Bhajans, ou canções de devoção, aos pés de Shri Shyam. ### Galician: O seu poder dominante en todos os ámbitos afectou a todo o mundo, desde o rei ata o plebeo. = Brazilian Portuguese:	Todos foram afetados por sua força influenciadora, desde o rei até o plebeu.	Seu poder dominante em todos os campos afetou a todos, desde o rei até o plebeu.
Galician: O concepto viña da China onde os gromos das ameixeiras eran a flor preferida. = Brazilian Portuguese: O conceito veio da China, onde os florescimentos da ameixeira eram a flor preferida. ### Galician: Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos. = Brazilian Portuguese:	No período de um ano, uma pessoa infectada pode infectar entre 10 e 15 contatos próximos.	Após um ano, uma pessoa infectada pode infectar 10 ou 15 de seus contatos imediatos.
Galician: Na súa outra competición, o slálom xigante, rematou en 10.ª posición no grupo feminino sentado cun tempo combinado de 4:41.30, 2:11.60 minutos máis lenta que a primeira posición da austríaca Claudia Loesch e 1:09.02 minutos máis lenta que a 9.ª posición da húngara Gyöngyi Dani. = Brazilian Portuguese: Sua outra corrida, o Slalom Gigante, obteve a décima posição no grupo de mulheres sentadas com um resultado combinado de 4:41.30, 2:11.60 mais lento que a primeira colocada a Australiana Claudia Loesch e 1:09.02 minutos mais lenta que a nona colocada Gyöngyi Dani da Hungria. ### Galician: Case todos os ordenadores que se usan hoxe en día parten da manipulación de información codificada en forma de números binarios. = Brazilian Portuguese:	Quase todos os computadores usados atualmente são baseados em manipulação de informações que são codificadas em forma de números binários.	Almost all computers that are used today are based on the manipulation of information encoded in binary numbers.
Galician: Roubárono os piratas, un can rabioso atacouno no Tíbet, escapou dunha voda en Nepal e foi arrestado na India. = Brazilian Portuguese: Ele foi roubado por piratas, atacado por um cão com raiva no Tibete, escapou de um casamento no Nepal e foi preso na Índia. ### Galician: Lamentablemente, estudar o fluxo de tráfico resulta difícil porque non se pode predicir o comportamento dos condutores cunha certeza do 100 %. = Brazilian Portuguese:	Infelizmente, estudar o fluxo de tráfego é difícil porque o comportamento do motorista não pode ser predito com cem por cento de certeza.	Infelizmente, estudar o fluxo de tráfego é difícil porque não se pode prever o comportamento dos condutores com certeza absoluta.
Galician: "Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron", engadiu. = Brazilian Portuguese: "Agora temos ratos de 4 meses de idade que não são diabéticos e que antes eram diabéticos,"complementou. ### Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. = Brazilian Portuguese:	Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie.	Por exemplo, visitar castelos no vale do Loire, no vale do Reno ou fazer um cruzeiro a cidades interessantes no Danúbio ou passear de barco pelo canal Erie.
Galician: Nunha entrevista afirmou que a nova variante era «extremadamente preocupante e causa de alarma, pola súa altísima porcentaxe de mortalidade». = Brazilian Portuguese: Ele alertou que a nova variante era "muito preocupante e alarmante pelo fato do alto índice de mortalidade", em uma entrevista. ### Galician: As mandas de leóns actúan dun xeito moi similar a un fato de lobos ou cans, animais sorprendentemente similares aos leóns (aínda que non a outros grandes felinos) no seu comportamento e tamén altamente mortíferos para as súas presas. = Brazilian Portuguese:	Alcateias de leões agem de forma similar a grupos de lobos ou cães, animais surpreendentemente similares a leões (mas não a outros grandes felinos) em comportamento, e também muito mortais às suas presas.	Os leões agem de forma muito semelhante a um fato de lobos ou cães, animais surpreendentemente semelhantes aos leões (ainda que não a outros grandes felinos) no seu comportamento e também altamente mortíferos para suas presas.
Galician: Un uso axeitado dos blogs "permite empoderar aos estudantes para que teñan máis espírito analítico e crítico; ao ofrecer unha resposta activa aos materiais de Internet, os estudantes poden definir as súas posicións no contexto do redactado por outras persoas, ademais de definir as súas propias perspectivas sobre cuestións particulares (Oravec, 2002). = Brazilian Portuguese: O uso apropriado de blogs "pode tornar os alunos mais analíticos e críticos; interagindo com os conteúdos da Internet de modo ativo, os alunos podem se posicionar no contexto dos escritos de outros, bem como definir suas próprias perspectivas sobre questões específicas (Oravec, 2002). ### Galician: Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada. = Brazilian Portuguese:	Diversos residentes de Bishkek culparam os manifestantes do sul pela ilegalidade.	Muitos residentes de Bishkek acusaram os manifestantes do sul de desordem. ###
Galician: As liñas aéreas saben perfectamente que existe un grupo exclusivo de pasaxeiros que están dispostos a pagar prezos desorbitados polo privilexio de chegar ao seu destino dun xeito rápido e cómodo, co cargo correspondente. = Brazilian Portuguese: As companhias aéreas sabem muito bem que há um pequeno grupo de passageiros que estão dispostos a pagar um preço alto pelo privilégio de chegar a algum lugar rapidamente e com conforto, e cobram de acordo com isso. ### Galician: A ponte do río Oyapock é atirantada. Cruza o río Oyapock para enlazar as cidades de Oiapoque en Brasil e Saint-Georges de l'Oyapock na Güiana francesa. = Brazilian Portuguese:	A ponte do rio Oiapoque é uma ponte estaiada. Ela atravessa o rio Oiapoque para ligar as cidades de Oiapoque, no Brasil, e São Jorge do Oiapoque, na Guiana Francesa.	A ponte sobre o rio Oiapoque é atirantada. Ela cruza o rio Oiapoque para ligar as cidades de Oiapoque no Brasil e Saint-Georges de l'Oyapock na Guiana Francesa.
Galician: Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos. = Brazilian Portuguese: Ele não conseguiu tomar os medicamentos necessários para superar a dor, uma vez que estes são proibidos nos Jogos. ### Galician: Os candidatos poden enviar representantes para atestar todas e cada unha das partes do proceso. Pola noite, os voluntarios realizan o reconto dos votos baixo unha férrea supervisión, seguindo procedementos específicos. = Brazilian Portuguese:	Candidatos podem enviar representantes para que observem todas as partes do processo. Durante a noite, votos são contados por voluntários sob supervisão cuidadosa, seguindo procedimentos específicos.	Os candidatos podem enviar representantes para testemunhar todas as partes do processo. À noite, os voluntários fazem o reconto dos votos sob uma rígida supervisão, seguindo procedimentos específicos.
Galician: En moitos casos, matricularse nun curso de ano sabático no estranxeiro pode, de feito, mellorar as posibilidades de acceder ao ensino superior no país de orixe. = Brazilian Portuguese: Na maioria dos casos, se inscrever em um curso no exterior durante um ano sabático pode, de fato, aumentar suas chances de ingressar na educação superior no seu país de origem. ### Galician: Descubriron que o Sol segue os mesmos principios básicos que o resto das estrelas: comprobouse que a actividade de todas as estrelas no sistema se rexe pola súa luminosidade, rotación e nada máis. = Brazilian Portuguese:	Eles descobriram que o sol operava com o mesmo princípios básicos que outras estrelas: a atividade de todas as estrelas no sistema foi determinada por sua luminosidade, sua rotação e nada mais.	Eles descobriram que o Sol segue os mesmos princípios básicos que o resto das estrelas: foi comprovado que a atividade de todas as estrelas no sistema é regulada pela sua luminosidade, rotação e nada mais.
Galician: Os axentes de viaxes adoitan ofrecer paquetes que inclúen almorzo, medios de transporte de ou ata o aeroporto ou mesmo paquetes combinados de avión e hotel. = Brazilian Portuguese: Os agentes de viagens geralmente oferecem pacotes que incluem café da manhã, transporte de e para o aeroporto, ou mesmo pacotes combinados com voos e hotéis. ### Galician: Liggins empezou a estudar os partos prematuros no seu tempo libre, mentres traballaba no hospital. = Brazilian Portuguese:	Embora estivesse trabalhando no hospital, Liggins começou a investigar partos prematuros em seu tempo livre.	Liggins começou a estudar os partos prematuros em seu tempo livre, enquanto trabalhava no hospital.
Galician: Aínda que Winfrey se amosou apesarada na súa despedida, deixoulle ben claro aos seus seguidores que volvería. = Brazilian Portuguese: Embora Winfrey tenha chorado em sua despedida, ela deixou claro para os fãs que ela retornaria. ### Galician: Se atopa que acaba adiando a alarma do espertador sen espertar, pode colocalo no outro extremo do cuarto, para obrigarse a erguerse e apagalo. = Brazilian Portuguese:	Se você se vê redefinindo o relógio enquanto dorme, ele pode ser colocado do outro lado do quarto, forçando você a sair da cama para desligar ele	Se você encontrar que você acaba adiando o alarme do despertador sem acordar, você pode colocá-lo no outro extremo do quarto, para obrigar-se a levantar-se e desligá-lo.
Galician: Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días. = Brazilian Portuguese: Também conhecido como "caminhada na mata", "safári de caminhada" ou "passada", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias. ### Galician: Os traxes son un atavío de negocios estándar e os compañeiros de traballo trátanse uns aos outros polo apelido ou polo nome do seu cargo. = Brazilian Portuguese:	Os ternos são o traje-padrão nos negócios, e os colegas de trabalho chamam uns aos outros por seus sobrenomes ou cargos.	Trajes são roupas de negócios padrão e os colegas de trabalho tratam uns aos outros pelo apelido ou pelo nome do cargo.
Galician: Esta teoría afirma que a maioría de materia escura arredor da galaxia está situada arredor dela nunha especie de halo e componse de moitas partículas pequenas. = Brazilian Portuguese: Esta teoria afirma que a maioria da matéria escura no entorno de uma galáxia está localizada no entorno de uma galáxia em uma espécie de auréola e é composta de diversas partículas minúsculas. ### Galician: Os pasteis alemáns son bastante bos e, en Bavaria, son bastante doces e variados, parecidos aos dos seus veciños do sur: Austria. = Brazilian Portuguese:	Os doces alemães são muito bons e, na Baviera, são bem caprichados e variados, parecidos com os do vizinho do sul, a Áustria.	Os pasteis alemães são bastante bons e, na Baviera, são bastante doces e variados, semelhantes aos de seus vizinhos do sul: Áustria.
Galician: O viceinspector xeral, D. K. Arya, afirmou: «Arrestamos cinco persoas que violaron á muller de nacionalidade suíza e recuperamos o seu teléfono móbil e portátil». = Brazilian Portuguese: O vice-inspetor geral D K Arya disse: "Prendemos cinco pessoas que estupraram a suíça e recuperamos o seu celular e laptop". ### Galician: Moitas persoas non os consideran como dinosauros ao teren plumas e poderen voar. = Brazilian Portuguese:	Muitas pessoas não pensam neles como dinossauros porque têm penas e podem voar.	Many people do not consider them dinosaurs because they had feathers and could fly.
Galician: Todos os cidadáns da Cidade do Vaticano son católicos romanos. = Brazilian Portuguese: Todos os cidadãos da cidade do Vaticano são católicos romanos. ### Galician: "Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron", engadiu. = Brazilian Portuguese:	"Agora temos ratos de 4 meses de idade que não são diabéticos e que antes eram diabéticos,"complementou.	"Agora temos ratos de 4 meses que já não são diabéticos, mas que no seu momento sim que o foram", acrescentou.
Galician: Nos países desenvolvidos raramente se escoita un nivel similar de queixas sobre a calidade da auga ou a caída de pontes. = Brazilian Portuguese: Em países desenvolvidos, raramente se ouve níveis semelhantes de reclamações sobre a qualidade da água ou queda de pontes. ### Galician: Isto ofrece gran cantidade de información e material que permiten construír modelos de simulación para axudarnos a comprender o proceso na nosa mente. = Brazilian Portuguese:	Isso nos fornece muita informação e material para projetar modelos de simulação que nos ajudam a entender os processos que existem em nossa mente.	Isso oferece uma grande quantidade de informações e material que permitem construir modelos de simulação para nos ajudar a compreender o processo em nossa mente.
Galician: A décima treboada da temporada de furacáns do Atlántico, a tormenta subtropical Jerry, formouse hoxe sobre o océano Atlántico. = Brazilian Portuguese: A décima tempestade nomeada da temporada de furacões no Atlântico, a tempestade subtropical Jerry, se formou no Oceano Atlântico hoje. ### Galician: As montañas da península fúndense aquí coa chaira para, a continuación, rexurdir e formar a cordilleira de 360 km de lonxitude das montañas Ellsworth, atravesadas polo Glaciar Minnesota. = Brazilian Portuguese:	As montanhas da Península aqui se fundem no planalto, depois reemergem para formar a cadeia de 360 km das montanhas Ellsworth, cortada pela geleira de Minnesota.	As montanhas da península fundem-se aqui com a serra para, em seguida, renascer e formar a cordilheira de 360 km de longitude das montanhas Ellsworth, atravessadas pelo Glaciar Minnesota.
Galician: A auga da traída local pódese beber con seguridade, pero a auga embotellada é fácil de atopar en caso de dúbida. = Brazilian Portuguese: A água encanada local é totalmente segura para o consumo, mas é fácil encontrar água engarrafada se você tiver receio. ### Galician: Layton solicitou cambios no proxecto de lei ambiental dos conservadores durante a reunión que mantivo co primeiro ministro, onde pediu unha «nova redacción completa e exhaustiva» da mesma. = Brazilian Portuguese:	Layton solicitou alterações no projeto de lei ambiental dos conservadores durante encontro com o primeiro-ministro, pedindo por uma "reescrita minuciosa e completa" do projeto de lei ambiental do partido Conservador.	Layton pediu mudanças no projeto de lei ambiental dos conservadores durante a reunião que manteve com o primeiro-ministro, onde pediu uma "nova redação completa e exaustiva" do mesmo.
