English: If they sent things by air freight, on some routes it may have taken days to get through unloading and customs. = Latin American Spanish: Si hicieron un envío por flete aéreo, en algunas rutas pueden haberse demorado días en la descarga y la aduana. ### English: It can be pulled into thin wire, which can be twisted and plaited. It can be hammered or rolled into sheets. = Latin American Spanish:	No solo se puede martillar y enrollar en láminas, sino que también es posible estirarlo hasta lograr un alambre muy fino que puede retorcerse y trenzarse.	Se puede estirar hasta formar un alambre delgado, que se puede torcer y trenzar. Se puede martillar o enrollar en láminas.
English: towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing. = Latin American Spanish: Hacia fines de la Edad Media, Europa occidental empezó a desarrollar un estilo propio. Uno de los avances más significativos de esa época fue que, producto de las Cruzadas, las personas comenzaron a usar botones para abrochar sus prendas. ### English: But Prime Minister John Howard has said the act was only to safeguard the facilities of the hospital from being downgraded by the Tasmanian government, in giving an extra AUD$45 million. = Latin American Spanish:	Sin embargo, el primer ministro John Howard afirmó que el único objetivo de la ley fue proteger las instalaciones del hospital de la degradación por parte del gobierno de Tasmania, al otorgar 45 millones de dólares australianos adicionales.	Pero el Primer Ministro John Howard ha dicho que la ley sólo se ha hecho para proteger las instalaciones del hospital de ser degradadas por el gobierno de Tasmania, al dar un extra de AUD$45 millones.
English: The concept came from China where plum blossoms were the flower of choice. = Latin American Spanish: El concepto vino de China, donde la flor del ciruelo era la más apreciada. ### English: The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women. = Latin American Spanish:	El 6 de octubre de 1789, una muchedumbre de mujeres del mercado obligó al aterrorizado monarca Luis XVI, a María Antonieta, sus dos hijos pequeños (María Teresa, de once años y Luis Carlos, de cuatro) y a la hermana del rey, Madam Elizabeth, a volver a París desde Versalles.	El aterrado rey Luis XVI, la reina María Antonieta, sus dos hijos pequeños (la niña María Teresa, de once años, y el niño Luis Carlos, de cuatro) y la hermana del rey, Madame Elizabeth, el 6 de octubre de 1789, fueron obligados a regresar a París por una turba de mujeres del mercado.
English: The park covers 19,500 km² and is divided in 14 different ecozones, each supporting different wildlife. = Latin American Spanish: El parque tiene una superficie de 19 500 km2 y se encuentra dividido en 14 ecozonas distintas, en cada una de las cuales se desarrolla una vida silvestre diferente. ### English: After all, the leader is ultimately responsible for the success and failure of the team. = Latin American Spanish:	A fin de cuentas, el responsable último del éxito y del fracaso del equipo es el líder.	Después de todo, el líder es el responsable último del éxito o del fracaso del equipo.
English: Edgar Veguilla received arm and jaw wounds while Kristoffer Schneider was left requiring reconstructive surgery for his face. = Latin American Spanish: Edgar Veguilla sufrió heridas en el brazo y en la mandíbula, mientras que para Kristoffer Schneider fue necesaria una cirugía de reconstrucción facial. ### English: . Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside. = Latin American Spanish:	Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo.	. Los científicos dicen que el plumaje de este animal era castaño en la parte superior y de color pálido o carotenoide en la parte inferior.
English: Eventually, after thousands or even millions of years, the two populations will look so different that they can't be called the same species. = Latin American Spanish: Finalmente, tras miles o, incluso, millones de años, las dos poblaciones lucirán tan distintas que no será posible catalogarlas como de la misma especie. ### English: Remember that even though music on the main stages may have finished, there may be sections of the festival that will keep playing music until late into the night. = Latin American Spanish:	Hay que tener en cuenta que, si bien las actuaciones musicales puede que hayan finalizado, en otras zonas del festival podrían continuar hasta altas horas de la madrugada.	Recuerde que, aunque la música en los escenarios principales haya terminado, puede que haya secciones del festival que sigan tocando música hasta bien entrada la noche.
English: Inland waterways can be a good theme to base a holiday around. = Latin American Spanish: Los canales navegables internos pueden ser una buena temática para las vacaciones. ### English: This sediment was necessary for creating sandbars and beaches, which served as wildlife habitats. = Latin American Spanish:	Este sedimento era necesario para la formación de bancos de arena y playas, las que, a su vez, funcionaban como hábitats para la vida silvestre.	Este sedimento fue necesario para crear bancos de arena y playas, que sirvieron como hábitats de la vida silvestre.
English: The 25 Dunlap broadsides still known to exist are the oldest surviving copies of the document. The original handwritten copy has not survived. = Latin American Spanish: Las 25 fotografías de Dunlap, que se sabe que aún existen, son las copias más antiguas conservadas del documento. El manuscrito original se ha perdido. ### English: However, the percentage of XDR-TB in the entire group of people with tuberculosis still seems to be low; 6,000 of the total 330,000 people infected at any particular moment in South Africa. = Latin American Spanish:	De todas formas, el porcentaje de XDR-TB en el grupo total de enfermos de tuberculosis aún parece ser reducido: 6000 de un total de 333 000 individuos infectados en un momento particular en Sudáfrica.	Sin embargo, el porcentaje de XDR-TB en el grupo total de personas con tuberculosis sigue pareciendo bajo; 6.000 de los 330.000 infectados en cualquier momento en Sudáfrica.
English: Famous singers across the country presented bhajans, or devotional songs, to Shri Shyam's feet. = Latin American Spanish: Reconocidos cantantes nacionales interpretaron bhajans, o canciones de devoción, a los pies del Shri Shyam. ### English: Majorcan cuisine, like that of similar zones in the Mediterranean, is based on bread, vegetables and meat (specially pork), and uses olive oil throughout. = Latin American Spanish:	La gastronomía de Mayorca, como la de otras regiones similares del Mediterráneo, se basa en el pan, los vegetales y la carne (especialmente la porcina), y utiliza aceite de oliva en todas sus recetas.	La cocina mallorquina, como la de otras zonas mediterráneas, se basa en el pan, las verduras y la carne (especialmente el cerdo), y utiliza el aceite de oliva en todas sus preparaciones.
English: He arrived in the US with 4 cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison. = Latin American Spanish: Arribó en los EE. UU. con 4 centavos, un libro de poemas y una nota de recomendación hecha por Charles Batchelor (su gerente en su último empleo) y dirigida a Thomas Edison. ### English: In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate." = Latin American Spanish:	Durante una entrevista, señaló que la nueva variante generaba «mucha preocupación y alarma, dada su elevada tasa de mortalidad».	En una entrevista, dijo que la nueva variante era "muy altamente preocupante y alarmante porque tenía una tasa de mortalidad muy alta."
English: Duty free shopping is the opportunity to buy goods exempted from taxes and excises at certain locations. = Latin American Spanish: La compra libre de impuestos aduaneros ofrece una oportunidad para adquirir, en determinados lugares, productos exentos de tasas e impuestos al consumo. ### English: Although AI has a strong connotation of science fiction, AI forms a very important branch of computer science, dealing with behavior, learning and intelligent adaptation in a machine. = Latin American Spanish:	Si bien se asocia mucho la inteligencia artificial con la ciencia ficción, es una especialidad de gran relevancia dentro de la informática, que se encarga del comportamiento, el aprendizaje y la adaptación inteligente en una máquina.	Aunque la inteligencia artificial tiene una fuerte connotación de ciencia ficción, la inteligencia artificial forma una rama muy importante de la informática, que se ocupa del comportamiento, el aprendizaje y la adaptación inteligente en una máquina.
English: Australia's Mitchell Gourley finished eleventh in the men's standing Super-G. Czech competitor Oldrich Jelinek finished sixteenth in the men's sitting Super-G. = Latin American Spanish: Mitchell Gourley, de Australia, obtuvo el undécimo puesto en la categoría masculina de pie del slalom súper gigante. El competidor checo, Oldrich Jelinek, terminó decimosexto en el grupo masculino de sentados. ### English: Every morning, people leave small country towns in cars to go their workplace and are passed by others whose work destination is the place they have just left. = Latin American Spanish:	Cada mañana, las personas abandonan pequeños pueblos en sus automóviles para ir hacia sus trabajos y suelen cruzarse con otras cuyos empleos se encuentran en el lugar del que acaban de salir.	Cada mañana, la gente de las pequeñas ciudades del interior se sube a sus autos para ir a trabajar y son adelantados por otros que van a su lugar de trabajo, que es el mismo lugar que ellos acaban de dejar.
English: Comets may possibly have been a source of water delivery to the earth along with organic matter that can form proteins and support life. = Latin American Spanish: Posiblemente, los cometas hayan servido como fuente de suministro de agua para nuestro planeta, así como de materia orgánica, la cual tiene la capacidad de formar proteínas y sustentar la vida. ### English: When a small group of living things (a small population) gets separated from the main population that they came from (like if they move over a mountain range or a river, or if they move to a new island so that they can't easily move back) they will often find themselves in a different environment than they were in before. = Latin American Spanish:	Cuando un grupo reducido de seres vivos (una población pequeña) se aparta de la principal de la que provienen (por ejemplo, si se desplazan a una cadena montañosa o a un río, o si se trasladan a una isla nueva de modo que no pueden retroceder con facilidad) se encontrarán, con frecuencia, en un ambiente diferente al que solían estar acostumbrados.	Cuando un pequeño grupo de seres vivos (una pequeña población) se separa de la población principal de la que proviene (como si se mueve a través de una cordillera o un río, o si se mueve a una nueva isla de modo que no pueda volver fácilmente), a menudo se encuentra en un ambiente diferente al que estaba antes.
English: Today many Sámi work in modern trades. Tourism is an important income in Sápmi, the Sámi area. = Latin American Spanish: Hoy en día, muchos lapones trabajan en actividades comerciales modernas. El turismo representa un importante ingreso en Laponia, la región sámi. ### English: It can be made very thin, and stuck onto other metal. It can be made so thin that it was sometimes used to decorate the hand-painted pictures in books called "illuminated manuscripts". = Latin American Spanish:	Puede hacerse muy delgado y adherirse a otro metal. Es tal la delgadez que puede lograrse que se solía usar para decorar las ilustraciones hechas a mano en libros llamados «manuscritos iluminados».	Se puede hacer muy delgado, y pegado a otros metales. Se puede hacer tan delgado que a veces se utilizó para decorar las pinturas a mano en los libros llamados "manuscritos iluminados".
English: Europe is a continent that is relatively small but with many independent countries. Under normal circumstances, travelling through multiple countries would mean having to go through visa applications and passport control multiple times. = Latin American Spanish: Europa es un continente relativamente pequeño, pero con muchos países independientes. Bajo circunstancias normales, viajar por varios países significaría tener que gestionar solicitudes de visa y controles de pasaporte varias veces. ### English: People have known about basic chemical elements such as gold, silver, and copper from antiquity, as these can all be discovered in nature in native form and are relatively simple to mine with primitive tools. = Latin American Spanish:	Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias.	Las personas han conocido sobre los elementos químicos básicos como el oro, la plata y el cobre desde la antigüedad, ya que todos pueden ser descubiertos en la naturaleza en su forma nativa y son relativamente simples de extraer con herramientas primitivas.
English: When all available resources are effectively used across the functional departments of an organization, creativity and ingenuity can transpire. = Latin American Spanish: Cuando la totalidad de los recursos disponibles se utilizan de manera adecuada en los departamentos operativos de una organización, se genera espacio para la creatividad y el ingenio. ### English: We perceive the Foster Care System to be a safety zone for these children. = Latin American Spanish:	Podemos percibir que el sistema de acogida familiar proporciona un ámbito seguro para estos niños.	Consideramos que el sistema de cuidado de crianza es un lugar seguro para estos niños.
English: Sleep interruption is the process of purposefully awakening during your normal sleep period and falling asleep a short time later (10–60 minutes). = Latin American Spanish: La interrupción del sueño consiste en despertarse intencionalmente durante el período normal de sueño y dormirse después de un rato (10 a 60 minutos). ### English: The rise of new technologies allows us to see and investigate brain structures and processes never seen before. = Latin American Spanish:	Gracias al apogeo de las nuevas tecnologías, tenemos la posibilidad de ver e investigar estructuras y procesos que se producen en el cerebro que jamás antes se han visto.	La aparición de nuevas tecnologías nos permite ver y estudiar estructuras y procesos cerebrales nunca antes vistos.
English: The station's web site describes the show as "old school radio theater with a new and outrageous geeky spin!" = Latin American Spanish: El sitio web de la estación describe al programa como «un radioteatro de la vieja escuela ¡con un giro inteligente, nuevo y ofensivo!». ### English: The parade of buildings that make the Hong Kong skyline has been likened to a glittering bar chart that is made apparent by the presence of the waters of Victoria Harbour. = Latin American Spanish:	Se ha comparado el despliegue de edificaciones que delimitan el horizonte de Hong Kong con un gráfico de barras luminoso que se evidencia por la presencia de las aguas del Puerto Victoria.	La sucesión de edificios que componen el skyline de Hong Kong ha sido comparado con un gráfico de barras brillante que se hace evidente por la presencia de las aguas del puerto de Victoria.
English: 108 plates of Chhappan Bhog (in Hinduism, 56 different edible items, like, sweets, fruits, nuts, dishes etc. which are offered to deity) were served to Baba Shyam. = Latin American Spanish: Baba Shyam fue honrado con 108 platos de Chhappan Bhog que, en la religión hindú, consiste en 56 piezas comestibles distintas, como dulces, frutas, nueces, platos, entre otros, que se sirven como ofrenda al dios. ### English: Mutation adds new genetic variation, and selection removes it from the pool of expressed variation. = Latin American Spanish:	El proceso de mutación incorpora una nueva variación genética; el de selección la remueve de ese conjunto de variaciones.	La mutación añade nueva variación genética, y la selección la elimina de la población de variación expresada.
English: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions. = Latin American Spanish: NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono. ### English: A course will normally be from 2-5 days and will involve role play, a lot of first aid and sometimes weapons training. = Latin American Spanish:	Un curso normalmente dura entre 2 y 5 días, e incluye juegos de rol, primeros auxilios, y hasta en ocasiones entrenamiento con armas.	Un curso normalmente durará de 2 a 5 días y consistirá en juegos de rol, mucho entrenamiento de primeros auxilios y, a veces, entrenamiento con armas.
English: The Madhya Pradesh Police recovered the stolen laptop and mobile phone. = Latin American Spanish: La fuerza policial de Madhya Pradesh pudo recuperar el ordenador portátil y el teléfono celular sustraídos. ### English: He arrived in the US with 4 cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison. = Latin American Spanish:	Arribó en los EE. UU. con 4 centavos, un libro de poemas y una nota de recomendación hecha por Charles Batchelor (su gerente en su último empleo) y dirigida a Thomas Edison.	Llegó a los Estados Unidos con 4 centavos en el bolsillo, un libro de poesía y una carta de recomendación de Charles Batchelor (su gerente en su anterior trabajo) a Thomas Edison.
English: Several hostages have been rescued and least six have been confirmed dead so far. = Latin American Spanish: Se han rescatado varios rehenes y, hasta ahora, se ha confirmado que al menos seis han muerto. ### English: It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research. = Latin American Spanish:	No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica.	No está solo, sin embargo, la experimentación, y un experimento es un test que se usa para eliminar una o más de las posibles hipótesis, preguntando preguntas, y haciendo observaciones también guían la investigación científica.
English: Police said that the body appeared to have been there for about a day. = Latin American Spanish: La policía manifestó que el cadáver parecía haber estado allí alrededor de un día. ### English: Ottawa is Canada's charming, bilingual capital and features an array of art galleries and museums that showcase Canada's past and present. = Latin American Spanish:	Ottawa es la cautivadora capital bilingüe de Canadá y cuenta con una variedad de museos y galerías de arte que exhiben la historia y la actualidad del país.	Ottawa es la capital bilingüe y encantadora de Canadá y cuenta con una amplia gama de galerías de arte y museos que muestran el pasado y el presente de Canadá.
English: Many common formats (APS family of formats, for example) are equal to or closely approximate this aspect ratio. = Latin American Spanish: Muchos formatos típicos (verbigracia, el grupo de formatos APS) son iguales o se asemejan mucho a esta relación de aspecto. ### English: He was initially hospitalised in the James Paget Hospital in Great Yarmouth. = Latin American Spanish:	En un principio, se lo trasladó al Hospital James Paget de Great Yarmouth.	Fue inicialmente hospitalizado en el Hospital James Paget de Great Yarmouth.
English: Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002). = Latin American Spanish: El uso adecuado de los blogs «puede empoderar a los alumnos para que sean más analíticos y críticos, a través de la respuesta activa a los contenidos de internet, pueden definir sus posturas en el contexto de los escritos de otros, además de establecer sus perspectivas sobre temas específicos» (Oravec, 2002). ### English: A person working in a garage near where the accident occurred said: "There were children waiting to cross the road and they were all screaming and crying." = Latin American Spanish:	Un empleado de un garaje cercano al lugar del accidente afirmó: «Había niños esperando para cruzar la calle, y todos gritaban y lloraban».	Un trabajador de un taller mecánico cercano al lugar del accidente dijo: «Había niños esperando para cruzar la calle y estaban todos gritando y llorando».
English: Last week, METI announced that Apple had informed it of 34 additional overheating incidents, which the company called "non-serious." = Latin American Spanish: La semana pasada, METI anunció que Apple les había informado de 34 incidentes adicionales de sobrecalentamiento, que la compañía catalogó como «no graves». ### English: Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment. = Latin American Spanish:	A estos niños se los apoda «salvajes». Algunos niños salvajes son confinados por personas, en general sus padres. En algunos casos, el abandono de un niño se debe al rechazo de los padres a la discapacidad intelectual o física grave que tenga el niño.	Estos niños se llaman «ferales» o salvajes. Algunos niños ferales han sido confinados por personas (habitualmente sus propios padres); en algunos casos este abandono infantil fue debido al rechazo de los padres de un niño con una grave discapacidad intelectual o física.
English: The mob of people forced the King And Queen to have their carriage windows wide open. = Latin American Spanish: La muchedumbre forzó al rey y la reina a abrir por completo las ventanas de su carruaje. ### English: Virtual team members often function as the point of contact for their immediate physical group. = Latin American Spanish:	Con frecuencia, los integrantes de un equipo virtual operan como punto de contacto para su grupo físico más cercano.	Los miembros virtuales de un equipo a menudo funcionan como el punto de contacto para su grupo físico inmediato.
English: For example, “learning” and “socialization” are suggested as important motivations for Internet use (James et al., 1995). = Latin American Spanish: Por ejemplo, se señalan el «aprendizaje» y la «socialización» como incentivos significativos para el uso de Internet (James et al., 1995). ### English: Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold. = Latin American Spanish:	Se consideran metales a los elementos como el calcio y el potasio. Desde ya, también existen metales del tipo del oro y la plata.	Elementos como el calcio y el potasio se consideran metales. Por supuesto, también hay metales como la plata y el oro.
English: In its early days, the show was featured solely at the long-running internet radio site TogiNet Radio, a site focused on talk radio. = Latin American Spanish: En sus inicios, el programa se emitía solo en el sitio de radio por internet, TogiNet Radio, un espacio de larga data enfocado en el formato de radio hablada. ### English: While Goma is reasonably safe, any visits outside of Goma should be researched to understand the state of the fighting that persists in the North Kivu province. = Latin American Spanish:	Si bien Goma es bastante segura, cualquier visita al exterior debe ser considerada a fin de tomar conocimiento de la situación de los enfrentamientos que persisten en la provincia de Kivu del Norte.	A pesar de que Goma es razonablemente segura, cualquier visita fuera de Goma debe ser investigada para entender el estado de los combates que persisten en la provincia de Kivu del Norte.
English: To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity. = Latin American Spanish: Con el fin de graficar más claramente el flujo de circulación, se establecieron relaciones entre los tres elementos más importantes: (1) flujo, (2) densidad y (3) velocidad. ### English: The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300). = Latin American Spanish:	El período histórico europeo en el que se sitúan estos acontecimientos se conoce habitualmente como Alta Edad Media, entre los siglos XI, XII y XIII (es decir, entre los años 1000 y 1300 d. C.).	La época en que ocurrieron los hechos se conoce comúnmente como la Alta Edad Media, el período de la historia europea que abarca los siglos XI, XII y XIII (AD 1000-1300).
English: The accused are named as Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. = Latin American Spanish: Baba, Bhutha, Rampro, Gaza y Vishnu Kanjar son los imputados. ### English: Though each country was 'Scandinavian', there were many differences between the people, kings, customs and history of Denmark, Sweden, Norway and Iceland. = Latin American Spanish:	Si bien cada país por separado era «escandinavo», existían marcadas diferencias en relación al pueblo, los monarcas, los hábitos y la historia entre Dinamarca, Suecia, Noruega e Islandia.	Aunque cada país era 'Escandinavo', había muchas diferencias entre los pueblos, reyes, costumbres e historia de Dinamarca, Suecia, Noruega e Islandia.
English: Last month a presidential commission recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections. = Latin American Spanish: El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones. ### English: Giancarlo Fisichella lost control of his car and ended the race very soon after the start. = Latin American Spanish:	Giancarlo Fisichella no logró mantener el control del vehículo y abandonó la carrera poco después de inciarse.	Giancarlo Fisichella perdió el control de su coche y terminó la carrera muy pronto después del inicio.
English: The mountains of the Peninsula here merge into the plateau, then re-emerge to form the 360 km chain of the Ellsworth Mountains, bisected by the Minnesota Glacier. = Latin American Spanish: En este lugar, las montañas de la Península se mezclan con la meseta y luego resurgen para conformar la cordillera de 360 km de las montañas Ellsworth, fraccionada en dos por el glaciar Minnesota. ### English: In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe. = Latin American Spanish:	Así como París se conoce como la ciudad de la moda en la actualidad, Constantinopla era considerada como tal en la Europa feudal.	De la misma manera que París es conocida como la capital de la moda del mundo contemporáneo, Constantinopla fue considerada la capital de la moda de Europa feudal.
English: To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity. = Latin American Spanish: Con el fin de graficar más claramente el flujo de circulación, se establecieron relaciones entre los tres elementos más importantes: (1) flujo, (2) densidad y (3) velocidad. ### English: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Latin American Spanish:	Perry sostuvo que: «Volvería a Texas a evaluar los resultados de la reunión electoral de hoy y determinar si hay un camino que debo seguir». Luego dijo que permanecería en carrera y que competiría en las elecciones primarias del 21 de enero, en Carolina del Sur».	Perry dijo que "regresaría a Texas para evaluar los resultados de la asamblea de esta noche, determinar si hay un camino para mí en esta carrera", pero más tarde dijo que permanecería en la carrera y competiría en la primaria de Carolina del Sur del 21 de enero.
English: It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats. = Latin American Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. ### English: Naturalists and philosophers focused on classical texts and, in particular, on the Bible in Latin. = Latin American Spanish:	El foco tanto de naturalistas como de filósofos fue puesto en las obras clásicas; especialmente, en la versión en latín del texto bíblico.	Los naturalistas y los filósofos se centraron en los textos clásicos y, en particular, en la Biblia en latín.
English: For the Springboks, it ended a five-match losing streak. = Latin American Spanish: En el caso de los Springboks, significó superar una seguidilla de cinco encuentros consecutivos perdidos. ### English: He was greeted by Singapore's Deputy Prime Minister Wong Kan Seng and discussed trade and terrorism issues with the Singapore Prime Minister Lee Hsien Loong. = Latin American Spanish:	Le dio la bienvenida el vice primer ministro de Singapur, Wong Kan Seng, y debatió asuntos comerciales y de terrorismo con jefe de estado, Lee Hsien Loong.	Fue recibido por el viceprimer ministro Wong Kan Seng y discutió temas de comercio y terrorismo con el primer ministro Lee Hsien Loong.
English: Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away. = Latin American Spanish: Los tiburones sí existen, pero casi nunca atacan a las personas. La mayoría de ellos les teme y se alejarían nadando. ### English: The disease is carried by pigs, which then migrates to humans through mosquitos. = Latin American Spanish:	Los cerdos son los portadores de la enfermedad, que luego migra a los humanos mediante los mosquitos.	La enfermedad se transmite por los cerdos, que luego migran a los humanos a través de los mosquitos.
English: It is nearly impossible to exchange Falklands currency outside of the islands, so exchange money prior to leaving the islands. = Latin American Spanish: Es prácticamente imposible cambiar dinero de las Islas Malvinas fuera del archipiélago, por ello, procure hacerlo antes de marcharse. ### English: This seems sensible, because the Earth doesn't feel as if it's moving, does it? = Latin American Spanish:	Esto parece tener sentido, ya que en la Tierra no se percibe su movimiento, ¿cierto?	Esto parece razonable, porque la Tierra no se siente como si se moviera, ¿verdad?
English: If visiting a formally arranged garden, collecting "specimens" is also going to get you ejected, without discussion. = Latin American Spanish: Si recolecta «especímenes» durante una visita a un jardín organizado formalmente, provocará que lo expulsen, sin lugar a debate. ### English: Taiwan beginning start way back in 15th century where European sailors passing by record the island’s name as Ilha Formosa, or beautiful island. = Latin American Spanish:	La historia de Taiwán data del siglo XV, cuando los marineros de Europa que navegaban por el lugar registraron el nombre de la isla como Ilha Formosa, esto es, isla hermosa.	Taiwán comienza su historia en el siglo XV, cuando los navegantes europeos que pasaban por allí registraron el nombre de la isla como Ilha Formosa, o isla hermosa.
English: During his trip, Iwasaki ran into trouble on many occasions. = Latin American Spanish: Iwasaki debió enfrentarse con numerosos problemas durante su viaje. ### English: The 802.11n standard operates on both the 2.4Ghz and 5.0Ghz frequencies. = Latin American Spanish:	El 802.11n estándar funciona tanto en frecuencias de 2.4Ghz como 5.0Ghz.	El estándar 802.11n opera en las frecuencias de 2.4Ghz y 5.0Ghz.
English: However, the driver sustained serious injuries to the head. = Latin American Spanish: No obstante, el conductor sufrió lesiones graves en su cabeza. ### English: Blogs can also help improve student writing. While students often begin their blog experience with sloppy grammar and spelling, the presence of an audience generally changes that. = Latin American Spanish:	Los blogs también pueden contribuir a mejorar la redacción de los alumnos. Aun cuando los estudiantes suelen iniciar su experiencia de blog con una gramática y ortografía poco cuidadas, esto generalmente cambia ante la presencia de una audiencia.	Los blogs también pueden ayudar a mejorar la escritura de los estudiantes. Mientras que los estudiantes a menudo comienzan su experiencia de blog con mala gramática y ortografía, la presencia de un público generalmente cambia eso.
English: Each year, dozens of visitors are injured because they didn't keep a proper distance. These animals are large, wild, and potentially dangerous, so give them their space. = Latin American Spanish: Decenas de visitantes sufren heridas cada año por no mantener una distancia adecuada. Estos animales son grandes, salvajes y potencialmente salvajes; por ello, respete su espacio. ### English: Backpacking by ski: This activity is also called backcountry ski, ski touring or ski hiking. = Latin American Spanish:	Mochilero en esquí: también conocido como esquí de zona rural, de travesía o senderismo en esquí.	Esquí de travesía o esquí de montaña: Esta actividad también se conoce como esquí de travesía, esquí de montaña o esquí de montaña.
English: Then, Lakkha Singh took the lead in singing the bhajans. = Latin American Spanish: Después de eso, Lakkha Singh pasó al frente para cantar los bhajans. ### English: To get the best views of Hong Kong, leave the island and head for the Kowloon waterfront opposite. = Latin American Spanish:	La forma de disfrutar las mejores vistas de Hong Kong es salir de la isla y dirigirse a la ribera de Kowloon, ubicada en frente.	Para tener las mejores vistas de Hong Kong, salga de la isla y diríjase al frente de Kowloon.
English: However, they are not thought to have caused any damage to the shuttle. = Latin American Spanish: De todas formas, se cree que no han causado ningún daño al trasbordador. ### English: In addition, be aware that odors attract bears and other wildlife, so avoid carrying or cooking odorous foods and keep a clean camp. = Latin American Spanish:	Asimismo, recuerde que los olores atraen a los osos y a otros animales salvajes, por lo que debe evitar tener o cocinar alimentos que liberen mucho aroma y mantenga la limpieza en el campamento.	Además, tenga en cuenta que los olores atraen a los osos y a otros animales salvajes, así que evite llevar o cocinar alimentos con olores fuertes y mantenga limpio el campamento.
English: According to Mick O'Flynn, the Acting Director Park Conservation and Heritage with the NPWS, the four shooters selected for the first shooting operation received comprehensive safety and training instruction. = Latin American Spanish: Mick O'Flynn, quien se encuentra a cargo, provisoriamente, de la oficina de Conservación y Patrimonio del Parque del NPWS, señaló que se brindó una capacitación integral en seguridad y entrenamiento a los cuatro tiradores escogidos para la operación de tiro. ### English: Because the dinosaur feathers do not have a well-developed shaft, called a rachis, but do have other features of feathers — barbs and barbules — the researchers inferred the rachis was likely a later evolutionary development that these other features. = Latin American Spanish:	Dado que el plumaje de los dinosaurios no tiene un eje bien desarrollado, denominado raquis, pero sí presenta otros rasgos de las plumas (cerdas y bárbulas), los investigadores llegaron a la conclusión de que es probable que el raquis sea el resultado de un desarrollo evolutivo posterior de estas otras características.	Debido a que las plumas de dinosaurio no tienen un eje bien desarrollado, llamado raquis, pero sí tienen otras características de las plumas — bárbulas y bárbulas — los investigadores infirieron que el raquis era probablemente un desarrollo evolutivo posterior que estas otras características.
English: He has been unable to take the drugs needed to overcome his pain as they are banned from the Games. = Latin American Spanish: No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos. ### English: New Kingdom ancient Egyptians marvelled at their predecessors monuments, which were then well over a thousand year old. = Latin American Spanish:	El antiguo pueblo egipcio del Imperio Nuevo quedó maravillado con los monumentos de sus antepasados, que en ese entonces databan de más de un milenio.	Los antiguos egipcios del Nuevo Reino se maravillaron de los monumentos de sus predecesores, que ya tenían más de mil años de antigüedad.
