simplified Chinese: 幸存者弗朗齐歇克·科瓦尔说：“终于有一块玻璃碎了，他们开始从窗户逃出去。” = English: One of the panes finally broke, and they started to get out by the window," said survivor Franciszek Kowal. ### simplified Chinese: 在希腊克里特岛和圣托里尼米诺斯城市的房屋中发现了污水系统的遗迹。 = English:	Remains of sewage systems have been found in the houses of the Minoan cities of Crete and Santorini in Greece.	Remains of a sewer system were found in the houses of the Greek island of Crete and the town of Santorini.
simplified Chinese: 这种游牧性的横冲直撞行为每次都会持续 17 天左右。 = English: Each of these nomadic rampages or marches lasts for approximately 17 days. ### simplified Chinese: 香港岛是香港地区的代名词，也是众多游客心目中的焦点所在。 = English:	Hong Kong Island gives the territory of Hong Kong its name and is the place that many tourists regard as the main focus.	Hong Kong Island is the symbol of Hong Kong and the focus of many tourists.
simplified Chinese: 发生表面张力的原因，是水面的水分子之间互相强烈吸引，它们之间的引力比与水分子与上方空气分子之间的吸引力要大。 = English: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them. ### simplified Chinese: 在这些动乱时期，各路诸侯为争夺王位而发生激烈战争。 = English:	During these periods fierce warfare took place between many nobles fighting for the throne.	During these turbulent times, the warlords fought each other for the throne.
simplified Chinese: 十年之后，他领导了阿波罗-联盟号任务的苏联部分，这标志着太空竞赛已经结束。 = English: Ten years later, he led the Soviet part of the Apollo–Soyuz mission symbolizing that the Space Race was over. ### simplified Chinese: 联合国维和人员在 2010 年地震后抵达海地，他们因疫情蔓延而受到指责。疫情是从部队营地附近开始扩散的。 = English:	UN peacekeepers, whom arrived in Haiti after the 2010 earthquake, are being blamed for the spread of the disease which started near the troop's encampment.	UN peacekeepers arrived in Haiti after the 2010 earthquake, and they were blamed for spreading the epidemic. The epidemic started spreading from the camp near the military base.
simplified Chinese: 这是你需要永远记在心上的一点，这样才能避免失望或者甚至对当地的做法表示厌恶。 = English: This is something you always need to keep in mind, to avoid disappointment or perhaps even distaste over local ways to do things. ### simplified Chinese: 周一，法国东部里昂附近的沼泽内发现了一只死野鸭。经证实，这只野鸭感染了对人类致命的 H5N1 型禽流感病毒。 = English:	The strain of bird flu lethal to humans, H5N1, has been confirmed to have infected a dead wild duck, found on Monday, in marshland near Lyon in the east of France.	On Monday, a dead wild duck was found in a marsh near Lyon in eastern France. It was confirmed that the duck had been infected with the deadly H5N1 strain of bird flu.
simplified Chinese: 溪降时要进入峡谷的底部，峡谷可以是干涸的，也可以有很深的水。 = English: Canyoning (or: canyoneering) is about going in a bottom of a canyon, which is either dry or full of water. ### simplified Chinese: 在某些航线上，大型公司有自己的飞机，但对于其他航线和小公司来说，就有问题了。 = English:	On some routes, the larger companies have their own planes, but for other routes and smaller firms there was a problem.	In some routes, big companies have their own planes, but for other routes and small companies, it is a problem.
simplified Chinese: 在国家独立初期，新加坡植物园发挥其专业知识所长，帮助该岛成为了一座热带“花园城市”。 = English: Early in the nation's independence, Singapore Botanic Gardens' expertise helped to transform the island into a tropical Garden City. ### simplified Chinese: 和谐的职场氛围至关重要，强调团队的努力，而不是表扬个人成就。 = English:	Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments.	A harmonious work environment is crucial, emphasizing teamwork rather than individual achievements.
simplified Chinese: 由于在 2007 年次贷危机期间遭到曝光，北岩银行 (Northern Rock) 曾请求政府提供援助。 = English: Northern Rock had required support due to its exposure during the subprime mortgage crisis in 2007. ### simplified Chinese: 我对人们说的是：我们怎么对待你，你就怎么对待我们。 = English:	All I say to people is you treat us the way we treat you.	I tell people: how you treat us, we will treat you the same way.
simplified Chinese: 该函必须经厄瓜多尔外交部批准，并符合某些要求。 = English: This letter must be legalized by the Ecuadorian Ministry of Foreign Affairs, and comply with certain requirements. ### simplified Chinese: "适当使用博客，"可以使学生变得更善于分析和进行思辨；通过积极回应网络材料，学生们可以在他人文章的上下文语境中找到自己的立场，并能够针对特定问题提出自己的观点（Oravec, 2002）。" = English:	Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002).	"Using blogs appropriately," can make students more analytical and critical thinkers; through active responses to online materials, students can find their own position in the context of other people's articles, and can be able to make their own opinions on specific issues (Oravec, 2002).
simplified Chinese: 上周，裸体新闻 (Naked News) 宣布将推出三档新的广播节目，以此大幅增加其在新闻报道中的国际语言授权。 = English: Last week, Naked News announced that it would dramatically increase its international language mandate to news reporting, with three new broadcasts. ### simplified Chinese: 英镑一般在岛上所有地方都通用，斯坦利境内也往往可以用信用卡和美元付款。 = English:	British pounds will generally be accepted anywhere in the islands and within Stanley credit cards and United States dollars are also often accepted.	Pounds are generally accepted throughout the island, and credit cards and US dollars are often accepted in Stanley.
simplified Chinese: 然而，上面列出的几乎所有赌场都供应饮料，其中一些赌场还提供知名的娱乐活动（主要是紧邻阿尔伯克基和圣达菲的大型赌场）。 = English: However, nearly all of the casinos listed above serve drinks, and several of them bring in name-brand entertainment (primarily the large ones immediately surrounding Albuquerque and Santa Fe). ### simplified Chinese: 跳羚队以五连败收官。 = English:	For the Springboks, it ended a five-match losing streak.	The Antelopes finished the season with a five-game losing streak.
simplified Chinese: “巴拿马文件” 是巴拿马莫萨克·冯塞卡律师事务所 (Mossack Fonseca) 约 1,000 万份文件的总称，这些文件在 2016 年春季被爆料给媒体。 = English: "Panama Papers" is an umbrella term for roughly ten million documents from Panamanian law firm Mossack Fonseca, leaked to the press in spring 2016. ### simplified Chinese: 查科 (Chaco) 地区是瓜伊库鲁 (Guaycuru) 和帕亚瓜 (Payagua) 等其他土著部落的家园，他们靠狩猎、采集和捕鱼为生。 = English:	The Chaco region was home to other groups of indigenous tribes such as the Guaycurú and Payaguá, who survived by hunting, gathering and fishing.	The Chaco region is home to the Guaycuru and Payagua, among other indigenous tribes, who live off hunting, gathering and fishing.
simplified Chinese: Lockwood Gardens 的租户认为，可能还有 40户 甚至更多的家庭面临被驱逐的命运，因为他们了解到，奥克兰住房管理局的警察还在调查奥克兰其他可能陷入房屋骗局的公房。 = English: Tenants at Lockwood Gardens believe that there may be another 40 families or more to face eviction, since they learned that OHA police are also investigating other public housing properties in Oakland that may be caught up in the housing scam. ### simplified Chinese: 对于各个年龄和背景的人来说，乘飞机旅行都可能成为恐怖的经历，尤其是在以前从未乘坐过飞机或有过痛苦经历的情况下。 = English:	Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event.	For people of all ages and backgrounds, flying can be a terrifying experience, especially for those who have never flown before or have had a bad experience.
simplified Chinese: 一名腰缠万贯的旅客可能会考虑乘飞机环游世界，并在旅途中陆续入住许多家这样的酒店。 = English: A traveller with piles of money might consider a round the world flight, broken up with stays in many of these hotels. ### simplified Chinese: 基督教的主要信条之一是财富应该用来减轻痛苦和贫困，而教会的货币基金就是专门为此而设立的。 = English:	One of the main Christian tenets is that wealth should be used to alleviate suffering and poverty and that the monetary funds of the church are there specifically for that reason.	One of the main tenets of Christianity is that wealth should be used to alleviate suffering and poverty, and the church's fund is set up for this purpose.
simplified Chinese: 也许最常见的旅游类型，也是大多数人一想到旅游就会想到的：休闲旅游。 = English: Perhaps the most common type of tourism is what most people associate with traveling: Recreation tourism. ### simplified Chinese: 古代文明和部落开始驯养它们，食用和使用它们的奶、肉、毛和皮。 = English:	Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins.	Ancient civilizations and tribes began to domesticate them, to use their milk, meat, fur and skin.
simplified Chinese: 在夏天，这里的四十余个基地会迎来几千名工作人员，其中的大多数人驻扎在此地区；一小部分人留下越冬。 = English: A couple of thousand staff live here in summer in some four dozen bases mostly in those areas; a small number stay over winter. ### simplified Chinese: 波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。 = English:	Poland's men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G.	Polish blind skiing man Maciej Krezel and guide Anna Ogarzynska took thirteenth place in the super-G race, and South Korean man Jong Seok Park took twenty-fourth place in the sitting super-G race.
simplified Chinese: 对于那些不熟悉医学术语的人来说，”传染性”和“触染性”这两个词的含义截然不同。 = English: For those unfamiliar with medical jargon, the words infectious and contagious have distinct meanings. ### simplified Chinese: 罗斯贝数越小，恒星在磁场倒转方面就越不活跃。 = English:	The smaller the Rossby number, the less active the star with respect to magnetic reversals.	The Rossby number is smaller, the star is less active in the reversal of the magnetic field.
simplified Chinese: 出发前和旅途中，你必须考虑到很多方面。 = English: There are many things you have to take into consideration before and when you travel somewhere. ### simplified Chinese: 很多情况下这和症状疗法很相似。但是，如果我们不仅仅想要一个临时的解决方案的话，那么我们就应该找到问题的根源，并把它彻底根除。 = English:	This is just like symptomatic treatment in many cases. However, if we do not only want a temporary solution, then we should find the root of the problems, and we should deactivate them.	This is similar to symptom therapy. But if we want a permanent solution, we should find the root of the problem and eradicate it completely.
simplified Chinese: 多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。 = English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is much the commonest. ### simplified Chinese: 还有许多社会和政治影响，例如度量单位的使用、从专制到共和制的转变、民族主义、相信国家不属于唯一的统治者而是属于人民。 = English:	There are a lot of social and political effects such as the use of metric system, a shift from absolutism to republicanism, nationalism and the belief the country belongs to the people not to one sole ruler.	There are many social and political influences, such as the use of metric units, the transition from monarchy to republicanism, nationalism, and the belief that the state belongs to the people rather than to the ruler.
simplified Chinese: 研究发现，抑郁、恐惧以及把病情灾难化的情绪，在腰疼患者的疼痛和残疾中起到了中介作用。 = English: The study found that depression, fear and catastrophising mediated the relationship between pain and disability in lower back pain sufferers. ### simplified Chinese: 降雪、飘雪、车窗上的水珠或结冰可能也会挡住视线。 = English:	Visibility may also be restricted by falling or blowing snow or by condensation or ice on vehicle windows.	Snow, sleet, water droplets on the windscreen or ice may also obscure vision.
simplified Chinese: 北岩银行在 2008 年被收归国有，此前有消息称，该公司获得了英国政府的紧急援助。 = English: The Northern Rock bank had been nationalised in 2008 following the revelation that the company had received emergency support from the UK Government. ### simplified Chinese: 旅游警示只能就当地局势提供简略摘要。 = English:	Advisories are merely a brief summary of the political situation in one country.	Travel warnings only provide a brief summary of the local situation.
simplified Chinese: 北岩银行在 2008 年被收归国有，此前有消息称，该公司获得了英国政府的紧急援助。 = English: The Northern Rock bank had been nationalised in 2008 following the revelation that the company had received emergency support from the UK Government. ### simplified Chinese: 其中一封于 7 月 6 日寄给了乔治·华盛顿，华盛顿于 7 月 9 日在纽约向他的军队宣读了这封信。一份副本于 8 月 10 日抵达伦敦。 = English:	One was sent to George Washington on July 6, who had it read to his troops in New York on July 9. A copy reached London on August 10.	One of the letters was sent to George Washington on July 6, and Washington read it to his army on July 9 in New York. A copy arrived in London on August 10.
simplified Chinese: 他还确认，他赞成默示隐私权，而这默示隐私权是罗伊（Roe）案件的裁决依据。 = English: He also confirmed that he believed in the implied right to privacy which the Roe decision depended upon. ### simplified Chinese: 最终，木轮被铁轮所取代。1767 年，第一条全铁轨道问世。 = English:	Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.	Finally, wooden wheels were replaced by iron wheels. In 1767, the first all-iron track was invented.
simplified Chinese: 这不是学习能力缺失，而是学习障碍；这“影响着全美儿童的 3% 到 5%，人数可能多达 200 万”。 = English: It is not a learning disability, it is a learning disorder; it "affects 3 to 5 percent of all children, perhaps as many as 2 million American children". ### simplified Chinese: 这些海滩有时挤满了度假的家庭，沿岸排列着各种各样的商店。 游泳很安全。 = English:	These are sometimes-crowded family beaches with a good range of shops lining the shore. Swimming is safe.	These beaches are sometimes crowded with vacationing families, lined with a variety of shops along the shore. Swimming is safe.
simplified Chinese: 该理论反驳了月球上不存在任何地质活动的说法。 = English: This theory contradicts the claim that the moon is completely devoid of geologic activity. ### simplified Chinese: 与西方人习惯的工作文化相比，日本人的工作文化中等级制度更明显，更加正式。 = English:	Japanese work culture is more hierarchical and formal that what Westerners may be used to.	Compared to the Western work culture, the Japanese work culture is more hierarchical and formal.
simplified Chinese: 这支舰队由奥拉夫·特里格瓦松率领。他是挪威人，志在将挪威从丹麦手中夺回来。 = English: This fleet was led by Olaf Trygvasson, a Norwegian with ambitions to reclaim his country from Danish domination. ### simplified Chinese: 伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。 = English:	When the fighting ceased after the wounded were transported to the hospital, about 40 of the other remaining inmates stayed in the yard and refused to return to their cells.	The wounded were taken to the hospital, and the fight was over. The remaining 40 prisoners refused to go back to their cells.
simplified Chinese: 如果连拍照都不允许的话，就更不用想拍摄视频了。 = English: If just taking a photo of something isn't allowed, then you shouldn't even think of recording a video of it. ### simplified Chinese: 无论看起来是多么的温顺，野牛、麋鹿、驼鹿、熊等几乎所有的大型动物都有可能攻击人类。 = English:	No matter how docile they may look, bison, elk, moose, bears, and nearly all large animals can attack.	Even if they look docile, all large animals, such as bison, elk, moose, bears, etc., can attack humans.
simplified Chinese: 斯图尔特、戈登 、肯塞斯和哈维克在本赛季还剩四场比赛的情况下，进入车手积分榜前十名。 = English: Stewart, Gordon, Kenseth, and Harvick round out the top-ten positions for the Drivers' Championship with four races remaining in the season. ### simplified Chinese: 有点像推着一辆笨重的小推车上山。再次分裂原子核，然后释放一些能量。 = English:	Sort of like rolling a heavy cart up a hill. Splitting the nucleus up again then releases some of that energy.	It's a bit like pushing a heavy trolley up a hill. Again split the nucleus of an atom, and release some energy.
simplified Chinese: 北卡罗来纳州夏洛特市的优势之一在于它为家庭提供了许多高质量的选择。 = English: One of strong points of Charlotte, North Carolina, is that it has an abundance of high-quality options for families. ### simplified Chinese: 作为一项运动，高山滑雪至少可以追溯到 17 世纪，1861年，挪威人在澳大利亚开设了第一家休闲滑雪俱乐部。 = English:	Downhill skiing as a sport goes back to at least the 17th century, and in 1861 the first recreational ski club was opened by Norwegians in Australia.	As a sport, alpine skiing at least dates back to the 17th century, when in 1861, Norwegian skiers opened the first leisure ski club in Australia.
simplified Chinese: 加入这样的组织，通常只需要填写一张在线表格；尽管有些组织提供或要求额外的验证。 = English: Joining such a network usually just requires filling out an online form; although some networks offer or require additional verification. ### simplified Chinese: 该报告开篇呼吁美国就中东政策展开公开辩论并形成共识。 = English:	The Report opens with plea for open debate and the formation of a consensus in the United States about the policy towards the Middle East.	The report opens with a call for a public debate and consensus on U.S. Middle East policy.
simplified Chinese: 皮特曼认为天气情况要到下周才能改善。 = English: Pittman suggested that conditions wouldn't improve until sometime next week. ### simplified Chinese: 虽然这通常只是一种不准确的刻板印象，但在巴黎生活的最佳方式仍然是尽量举止得当，表现得像一个有 “bien élevé”（教养良好）的人。这会让参加社会活动变得容易得多。 = English:	While this is often only an inaccurate stereotype, the best way to get along in Paris still is to be on your best behavior, acting like someone who is "bien élevé" (well brought up). It will make getting about considerably easier.	Although this is usually just a stereotype, the best way to live in Paris is to try to act like a “bien élevé” person. This will make it easier to participate in social activities.
simplified Chinese: 光子甚至比构成原子的物质还要小！ = English: Photons are even smaller than the stuff that makes up atoms! ### simplified Chinese: 冬天可能会比看上去显得更冷：温度很少低于零度，但当风和湿度结合在一起，会让人感觉比温度计显示的温度要冷。 = English:	The winter can be deceptively chilly: temperatures rarely go below freezing, but the wind and humidity combine to make it feel colder than what the thermometer says.	It might feel colder than it looks in winter: temperatures rarely go below zero, but when wind and humidity combine, it can feel colder than the temperature on the thermometer.
simplified Chinese: 到目前为止，由于 AOL 已在美国广泛普及，该公司能够按照自己的节奏推进和开发即时通讯市场。 = English: Until now, AOL has been able to move and develop the IM market at its own pace, due to its widespread use within the United States. ### simplified Chinese: 你可以乘坐 boda-boda（出租的摩托车）游览戈马（Goma）。短途车程的正常（当地）价格是 500 刚果法郎。 = English:	You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.	You can take a boda-boda (a motorcycle taxi) to tour Goma. The normal (local) price for a short ride is 500 Congolese francs.
simplified Chinese: 在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。 = English: Accompanied by those officials, he assured Texas citizens that steps were being taken to protect the public's safety. ### simplified Chinese: 此时波特罗接受了肩膀治疗，但仍坚持继续比赛。 = English:	Potro received treatment to his shoulder at this point but managed to return to the game.	At this time, Portillo received treatment for a shoulder injury, but still insisted on continuing the game.
simplified Chinese: 如果使用无人机，请提前仔细确认可以拍摄的内容，以及需要哪些许可或额外的牌照。 = English: If using a drone, check well in advance as to what you are allowed to film and what permits or additional licensing are required. ### simplified Chinese: 你给远在千里之外的人打电话，就会用到卫星。 = English:	When you call someone who is thousands of miles away, you are using a satellite.	You use satellites when you call someone who is far away.
simplified Chinese: 注册是签证流程的附加要求。在一些国家，你必须向当地政府登记你的存在和住址。 = English: Registration is an additional requirement for the visa process. In some countries, you must register your presence and address where you are staying with the local authorities. ### simplified Chinese: 最后结果是一分险胜，比分为 21 比 20，结束了全黑队连胜 15 场的局面。 = English:	The final score was a one-point victory, 21 to 20, ending the All Blacks' 15 game winning streak.	The final result was a narrow victory, 21 to 20, ending the Black team's 15-game winning streak.
simplified Chinese: 除了导演电影，沃蒂埃的成就还包括 1973 年为反对他眼中的政治钳制而发起的绝食抗议。 = English: Vautier's achievements outside of directing include a hunger strike in 1973 against what he viewed as political censorship. ### simplified Chinese: 胡纳已经辞职，他在内阁中的位置将由国会议员埃德·戴维 (Ed Davey) 接替。预计国会议员诺曼·兰姆 (Norman Lamb) 将接替戴维空出的商务部长一职。 = English:	Huhne has resigned and he will be replaced in the Cabinet by Ed Davey MP. Norman Lamb MP is expected to take the Business Minister job Davey is vacating.	Hunt has resigned, and his position will be taken by MP Ed Davey. MP Norman Lamb is expected to take Davey's position as Business Secretary.
simplified Chinese: 德国将此次袭击的代号定为“海狮行动”。英国军队从敦刻尔克撤退时失去了大部分重型武器和补给，元气大伤。 = English: Germany code-named the attack “Operation Sealion”. Most of the British Army's heavy weapons and supplies had been lost when it evacuated from Dunkirk, so the army was fairly weak. ### simplified Chinese: 这两颗都超过 1,000 磅的卫星以每小时 17,500 英里的速度飞行，在距离地球 491 英里的上空相撞。 = English:	The satellites, both of which weighed in excess of 1,000 pounds, and traveling at approximately 17,500 miles per hour, collided 491 miles above the Earth.	Both satellites weighed more than 1,000 pounds and were traveling at 17,500 miles per hour when they collided at an altitude of 491 miles above the Earth.
simplified Chinese: 每年 10 月前后，大约有 150 万只食草动物从北部山区出发，穿过马拉河，前往雨水充足的南部平原。 = English: Every year around October nearly 1.5 million herbivores travel towards the southern plains, crossing the Mara River, from the northern hills for the rains. ### simplified Chinese: 1956 年，斯拉尼亚（Słania）搬到了瑞典。三年后他开始在瑞典邮局上班，成为首席邮票雕刻师。 = English:	In 1956 Słania moved to Sweden, where three years later he began work for the Swedish Post Office and became their chief engraver.	In 1956, Słania moved to Sweden. Three years later he started working at the Swedish Post Office, becoming chief engraver of stamps.
simplified Chinese: 所以如果你站在海岸线旁边，就能看到底部的各类鹅卵石或泥状物。 = English: So if you were standing by the shoreline, you would be able to see down to whatever pebbles or gunk that was on the bottom. ### simplified Chinese: 投票存在两极分化的情况，29% 的受访者认为澳大利亚应该尽快成立共和国，31% 的人则认为澳大利亚永远不应该成立共和国。 = English:	At the extremes of the poll, 29 per cent of those surveyed believe Australia should become a republic as soon as possible, while 31 per cent believe Australia should never become a republic.	Voting was split, with 29% of respondents saying Australia should become a republic as soon as possible, and 31% saying Australia should never become a republic.
simplified Chinese: 辐轮的发明使亚述人的战车更轻便、更迅速，行驶起来可以更轻松地超过士兵和其他战车。 = English: The invention of spoke wheels made Assyrian chariots lighter, faster, and better prepared to outrun soldiers and other chariots. ### simplified Chinese: 我不知道你有没有意识到，从中美洲进口到这个国家的大部分货物都是免关税的。 = English:	I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free.	I don't know if you realize that most of the goods imported from Central America into this country are duty-free.
simplified Chinese: 为此，他们不得不将英国在埃及的基地和船舰撤出。除了采取这些行动，意大利的战舰本不应该有所行动。 = English: For that, they had to get rid of British bases and ships in Egypt. Besides those actions, Italy's battleships were not supposed to do anything else. ### simplified Chinese: 穆罕默德对尘世生活之外的事十分感兴趣。他以前经常到“努尔”（光明）山上一个叫做”希拉“的山洞里去冥想。 = English:	Muhammad was deeply interested in matters beyond this mundane life. He used to frequent a cave that became known as “Hira‘” on the Mountain of “Noor” (light) for contemplation.	Muhammad was interested in things outside the world. He used to go to a cave called "Nur" (light) on a mountain called "Hira" to meditate.
simplified Chinese: 周二，他在大阪去世。 = English: He died in Osaka on Tuesday. ### simplified Chinese: 一般来说，当管理者开始领导过去的同事时，会出现两种行为。一种情况是，他们会努力与团队成员保持“亲密关系”。 = English:	Generally speaking, two behaviors can emerge as managers begin to lead their former peers. One end of the spectrum is trying to remain “one of the guys” (or gals).	Generally speaking, when managers lead their former colleagues, there are two kinds of behavior. One is that they will try to keep a close relationship with the team members.
simplified Chinese: 细胞是各类生物体中最小的结构和功能单位。 = English: A cell is the smallest structural and functional unit of a living (things) organism. ### simplified Chinese: 在组织能够创新前，领导必须创造出一种创新文化，分享知识，并进行有组织的学习。 = English:	Before an organization can be innovative, leadership must create a culture of innovation as well as shared knowledge and organizational learning.	Before an organization can innovate, its leaders must create an innovative culture, share knowledge, and learn in an organized way.
simplified Chinese: 马普切人也是最后独立的美洲原住民部落之一。直到智利独立后，才完全归入西班牙语系统治者的统治下。 = English: The Mapuche were also one of the last independent American indigenous groups, that were not fully absorbed into Spanish-speaking rule until after Chile's independence. ### simplified Chinese: 世界上任何地方都可能发生恶劣天气。恶劣天气有各种不同类型，具体取决于地理位置、地形和大气条件。 = English:	Severe weather can occur anywhere in the world, and there are different types of it, which can depend on geography, topography, and atmospheric conditions.	Weather anywhere in the world can be bad. Bad weather comes in many different types, depending on location, terrain and atmospheric conditions.
simplified Chinese: 北岩银行在 2008 年被收归国有，此前有消息称，该公司获得了英国政府的紧急援助。 = English: The Northern Rock bank had been nationalised in 2008 following the revelation that the company had received emergency support from the UK Government. ### simplified Chinese: 军队亦然，因为军衔的高低不再基于等级，而是基于才干。 = English:	Same goes for the military because instead of army rankings being based on class they were now based on cailaber.	The military is no different, because rank is no longer based on hierarchy, but on talent.
simplified Chinese: 前马萨诸塞州州长米特·罗姆尼星期二以超过 46% 的选票在佛罗里达州的共和党总统初选中获胜。 = English: Former Massachusetts governor Mitt Romney won the Florida Republican Party presidential primary election on Tuesday with over 46 percent of the vote. ### simplified Chinese: 教会中央集权制在罗马存在了一千多年，这种权力和金钱的集中让许多人开始质疑，他们是否遵守了这一信条。 = English:	The central authority of the church had been in Rome for over a thousand years and this concentration of power and money led many to question whether this tenet was being met.	The centralized church system in Rome has existed for over a thousand years, and the concentration of power and money has made many people question whether they have adhered to this creed.
simplified Chinese: “Luno”号上载有 120-160 立方米的燃料。在发生故障后，大风和海浪把它推到了防波堤上。 = English: The Luno had 120–160 cubic metres of fuel aboard when it broke down and high winds and waves pushed it into the breakwater. ### simplified Chinese: 鲨鱼确实存在，但它们很少攻击人类。多数鲨鱼害怕人类，会游走。 = English:	Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away.	Sharks do exist, but they rarely attack humans. Most sharks are afraid of humans and will swim away.
simplified Chinese: 这位巴西选手在 2009 年匈牙利大奖赛期间发生车祸，头部严重受伤。 = English: The Brazilian suffered a serious head injury after a crash during the 2009 Hungarian Grand Prix. ### simplified Chinese: 有了它，我们才有了火车、汽车和许多其他交通工具。 = English:	It has brought us the train, the car, and many other transportation devices.	It is thanks to it that we have trains, cars and many other means of transport.
simplified Chinese: 除非你是外交官，否则在海外工作一般需要向所在国家/地区缴纳所得税。 = English: Unless you are a diplomat, working overseas generally means that you will have to file income tax in the country you are based in. ### simplified Chinese: 实地考察是任何教学活动的重要组成部分。通常，老师会很乐意带学生去那些公交车无法到达的地方。 = English:	Field trips are a large part of any classroom. Quite often a teacher would love to take her students places to which a bus trip is not an option.	Field trips are an important part of any teaching activity. Usually, teachers are happy to take students to places that are not accessible by public transport.
simplified Chinese: “有些人可能不同意，但我不在乎。” = English: "Some may not agree but I don't care. ### simplified Chinese: 平时你总能在这里听到游客和小摊贩的声音。声光交织，就像在讲述一个动人的故事。 = English:	Usually you always here the sound of tourists and vendors. The story of the sound and light is just like a story book.	"You can always hear the voices of tourists and street vendors here. The sound and light are intertwined, like a moving story."
simplified Chinese: 它属于美国海军第七舰队，部署在日本长崎佐世保。 = English: It is assigned to the U.S. Navy’s Seventh Fleet and based in Sasebo, Nagasaki in Japan. ### simplified Chinese: 卷心菜汁的颜色将根据化学物质的酸碱性发生变化。 = English:	The cabbage juice changes color depending on how acidic or basic (alkaline) the chemical is.	The color of the cabbage juice will change according to the acidity or alkalinity of the chemical substances.
simplified Chinese: 其他滑雪活动将在张家口太子城滑雪场举行，距离北京约 220 公里（140 英里）。 = English: Other skiing events will be at the Taizicheng ski area in Zhangjiakou, about 220 km (140 miles) from Beijing. ### simplified Chinese: 学生往往是最挑剔的读者，所以博客作者开始努力提高写作水平，避免受到批判。 = English:	Since students are often the most critical audience, the blog writer begins to strive to improve writing to avoid criticism.	Students are often the most critical readers, so bloggers are starting to work hard to improve their writing and avoid criticism.
simplified Chinese: 位于肯尼亚内罗毕的美国大使馆发出了警告称，“索马里极端分子”正策划在肯尼亚和埃塞俄比亚发动自杀性炸弹袭击。 = English: The United States embassy located in Nairobi, Kenya has issued a warning that "extremists from Somalia" are planning to launch suicide bomb attacks in Kenya and Ethiopia. ### simplified Chinese: 奥克兰横跨两个港口，因此当地有很多海滩。其中最有人气的海滩分布在三个地区。 = English:	There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas.	Auckland is divided into two harbours, so there are many beaches in the city. The most popular beaches are located in three areas.
simplified Chinese: 野生动物有的怕人，有的具有攻击性。环境可能寒冷、炎热或恶劣。 = English: Wild animals might either be shy or aggressive. The environment might be cold, hot, or otherwise hostile. ### simplified Chinese: 你当地的电话服务提供商应该能够提供关于连接到这项服务的详细信息。 = English:	Your local telephone service provider should be able to give more information about connecting to this service.	Your local telephone service provider should be able to provide you with detailed information about connecting to this service.
simplified Chinese: 这就像每隔二三十分钟就醒来看电视那样令人筋疲力竭。 = English: This is just as exhausting as if you were to wake up every twenty or thirty minutes and watch TV. ### simplified Chinese: 埃胡德·乌尔博士（新斯科舍省哈利法克斯市达尔豪西大学医学教授，加拿大糖尿病协会临床与科学部门教授）提醒，这项研究仍处在早期阶段。 = English:	Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the research is still in its early days.	Dr. Ehud Auer (a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a professor of clinical and scientific research with the Canadian Diabetes Association) reminds us that this study is still in its early stages.
simplified Chinese: 因为呼叫是通过互联网路由的，因此你不必使用位于你居住地或旅行地点的通话公司。 = English: Because calls are routed over the Internet, you do not need to use a phone company located where you live or where you travel. ### simplified Chinese: 流行的运动项目包括足球、篮球、排球、水球、击剑、橄榄球、自行车、冰球、轮滑曲棍球和一级方程式赛车。 = English:	Popular sports include football, basketball, volleyball, water-polo, fencing, rugby, cycling, ice hockey, roller hockey and F1 motor racing.	Popular sports include football, basketball, volleyball, water polo, fencing, rugby, cycling, ice hockey, roller hockey and Formula One racing.
