Arabic: تم تأميم بنك روك الشمالي في عام 2008 بعد الإعلان عن أن الشركة تلقت دعماً طارئاً من حكومة المملكة المتحدة. = simplified Chinese: 北岩银行在 2008 年被收归国有，此前有消息称，该公司获得了英国政府的紧急援助。 ### Arabic: الشيء نفسه ينطبق على الجيش لأنه بدلاً من أن تستند تصنيفات الجيش إلى الطبقة، فقد أصبحت الآن تعتمد على الأعيرة. = simplified Chinese:	军队亦然，因为军衔的高低不再基于等级，而是基于才干。	军队也一样，因为军衔不再取决于阶级，而是取决于军衔。
Arabic: فاز حاكم ولاية ماساتشوستس السابق ميت رومني في الانتخابات التمهيدية الرئاسية للحزب الجمهوري في فلوريدا يوم الثلاثاء بأكثر من 46 في المائة من الأصوات. = simplified Chinese: 前马萨诸塞州州长米特·罗姆尼星期二以超过 46% 的选票在佛罗里达州的共和党总统初选中获胜。 ### Arabic: كانت السلطة المركزية للكنيسة في روما لأكثر من ألف عام، وقد أدى هذا التركيز للسلطة والمال إلى تساؤل الكثيرين عن مدى الوفاء بمتطلبات العقيدة. = simplified Chinese:	教会中央集权制在罗马存在了一千多年，这种权力和金钱的集中让许多人开始质疑，他们是否遵守了这一信条。	罗马天主教会自公元 1000 年以来一直处于中央集权状态，这种集权状态引发了人们对教会是否符合教义的质疑。
Arabic: احتوت لونو على من 120 إلى 160 متراً مكعّباً من الوقود على متنها، عند تحطمها ودفع الرياح الشديدة والأمواج العالية لها لتصطدم بحائل الأمواج. = simplified Chinese: “Luno”号上载有 120-160 立方米的燃料。在发生故障后，大风和海浪把它推到了防波堤上。 ### Arabic: أسماك القرش موجودة بالفعل، لكنها نادرًا ما تهاجم البشر. تخاف معظم أسماك القرش من البشر وتسبح بعيدًا إن رأت أحدهم. = simplified Chinese:	鲨鱼确实存在，但它们很少攻击人类。多数鲨鱼害怕人类，会游走。	“鲨鱼”已经存在，但很少攻击人类。大多数鲨鱼会害怕人类，看到人类后会游走。
Arabic: أصيب البرازيلي بجروح خطيرة في الرأس إثر اصطدام خلال سباق جائزة المجر الكبرى عام 2009. = simplified Chinese: 这位巴西选手在 2009 年匈牙利大奖赛期间发生车祸，头部严重受伤。 ### Arabic: لقد جلب لنا القطار، والسيارة، والعديد من أجهزة النقل الأخرى. = simplified Chinese:	有了它，我们才有了火车、汽车和许多其他交通工具。	火车，汽车，许多其他交通工具都为我们带来了。
Arabic: ما لم تكن دبلوماسيًا، فإن العمل في الخارج يعني أنه سيتعين عليك بشكلٍ عامٍ تقديم ضريبةِ دخلٍ في البلد الذي تُقيم فيه. = simplified Chinese: 除非你是外交官，否则在海外工作一般需要向所在国家/地区缴纳所得税。 ### Arabic: تعتبر الرحلات الميدانية جزءاً كبيراً من أي فصل دراسي. في كثير من الأحيان قد تحب المعلمة اصطحاب طلابها إلى أماكن يُعتبر الذهاب إليها بالحافلة أمراً غير وارد. = simplified Chinese:	实地考察是任何教学活动的重要组成部分。通常，老师会很乐意带学生去那些公交车无法到达的地方。	实地考察是课程的重要组成部分。 老师经常会带学生去一些坐公交车去不了的地方。
Arabic: قد لا يوافقني البعض الرأي ولكني لست مهتماً بذلك. = simplified Chinese: “有些人可能不同意，但我不在乎。” ### Arabic: يمكنك أن تسمع صوت السيّاح والبائعين هنا دائماً عادةً. فقصة الصوت والضوء تشبه قصة كتابٍ. = simplified Chinese:	平时你总能在这里听到游客和小摊贩的声音。声光交织，就像在讲述一个动人的故事。	“你可以听到游客和商贩的声音。”
Arabic: أُلحق بالأسطول السابع للبحرية الأمريكية ومقره في ساسيبو، ناجازاكي في اليابان. = simplified Chinese: 它属于美国海军第七舰队，部署在日本长崎佐世保。 ### Arabic: يتغير لون عصير الملفوف اعتمادًا على مدى حمضية المادة الكيميائية أو قلويتها. = simplified Chinese:	卷心菜汁的颜色将根据化学物质的酸碱性发生变化。	不同酸碱度的化学物质会使甜菜汁的颜色发生变化。
Arabic: كما ستقام أحداث تزلج أخرى في منطقة "تايزيتشنغ" للتزلج في "زانغجياكو"، على بعد ما يقارب 220 كيلومتراً (140 ميلا) من بكين. = simplified Chinese: 其他滑雪活动将在张家口太子城滑雪场举行，距离北京约 220 公里（140 英里）。 ### Arabic: وبما أن الطلاب هم الجمهور الأكثر انتقاداً في أغلب الأحيان، فإن كاتب المدونة يبدأ في السعي لتحسين الكتابة لتجنب الانتقاد. = simplified Chinese:	学生往往是最挑剔的读者，所以博客作者开始努力提高写作水平，避免受到批判。	学生是批评最多的人群，因此博主开始寻求改善写作，以避免批评。
Arabic: أصدرت سفارة الولايات المتحدة الموجودة في نيروبي بكينيا تحذيرا من أن "متطرفين من الصومال" يخططون لشن هجمات انتحارية في كينيا وإثيوبيا. = simplified Chinese: 位于肯尼亚内罗毕的美国大使馆发出了警告称，“索马里极端分子”正策划在肯尼亚和埃塞俄比亚发动自杀性炸弹袭击。 ### Arabic: نتيجة لوقوع "أوكلاند" بين مرفأين، هناك العديد من الشواطئ، يقع الأكثر شعبية في ثلاثة مناطق. = simplified Chinese:	奥克兰横跨两个港口，因此当地有很多海滩。其中最有人气的海滩分布在三个地区。	由于奥克兰位于两个港口之间，因此有许多海滩，最受欢迎的三个海滩位于三个区域。
Arabic: قد تكون الحيوانات البرية إما خجولة أو عدوانية. قد تكون البيئة باردة، أو ساخنة، أو معادية. = simplified Chinese: 野生动物有的怕人，有的具有攻击性。环境可能寒冷、炎热或恶劣。 ### Arabic: لابد من وجود مزوِّد خدمة هاتف محلي قادر على تقديم مزيد من المعلومات عن طرق الاتصال بهذه الخدمة. = simplified Chinese:	你当地的电话服务提供商应该能够提供关于连接到这项服务的详细信息。	当地必须有电话服务供应商，可以提供进一步的信息，以便与这些供应商取得联系。
Arabic: وهو أمر منهك للغاية أشبه باستيقاظك كل عشرين أو ثلاثين دقيقة لمشاهدة التلفاز. = simplified Chinese: 这就像每隔二三十分钟就醒来看电视那样令人筋疲力竭。 ### Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى. = simplified Chinese:	埃胡德·乌尔博士（新斯科舍省哈利法克斯市达尔豪西大学医学教授，加拿大糖尿病协会临床与科学部门教授）提醒，这项研究仍处在早期阶段。	提醒加拿大糖尿病协会主席、多伦多大学糖尿病中心主任艾德·奥德博士说，这项研究仍处于起步阶段。
Arabic: لن تحتاج إلى استخدام شركة محمول حيث تقيم أو تسافر لأنه يتم توجيه المكالمات من خلال الإنترنت. = simplified Chinese: 因为呼叫是通过互联网路由的，因此你不必使用位于你居住地或旅行地点的通话公司。 ### Arabic: تشمل الرياضات الشعبية كرة القدم، وكرة السلة، والكرة الطائرة، وكرة الماء، والمبارزة، والرجبي، وركوب الدراجات، وهوكي الجليد، وهوكي الإنزلاق وسباق السيارات F1. = simplified Chinese:	流行的运动项目包括足球、篮球、排球、水球、击剑、橄榄球、自行车、冰球、轮滑曲棍球和一级方程式赛车。	流行的运动包括足球，篮球，排球，水球，击剑，橄榄球，自行车，曲棍球，冰球，滑雪，F1赛车。
Arabic: وثّق نفسه في كتاب يعود لعام 1998. = simplified Chinese: 他在 1998 年出版了一本自传，记录了自己的生平事迹。 ### Arabic: يكتب الناس الآن رسائل على شاشات الكمبيوتر، دون الاحتياج إلى استخدام المباراة. = simplified Chinese:	人们现在在电脑屏幕上写信息，永远不必接触卷笔刀了。	现在人们在电脑上写电子邮件，不再需要火柴了。
Arabic: يتيح للطلاب القدرة على العمل وفقاً لسرعتهم الخاصة والتحكم في وتيرة المعلومات التعليمية. = simplified Chinese: 这让学生能够按自己的节奏学习，并控制传授教学信息的节奏。 ### Arabic: صرح مكتب إدارة الطوارئ في شمال ماريانا أنه لم يتم الإبلاغ عن أية أضرار في البلاد. = simplified Chinese:	北马里亚纳应急管理办公室表示，据报告国内没有造成灾害损失。	位于北马里亚纳群岛的紧急事务管理局表示，该国没有报告任何损失。
Arabic: بينما علقت السيارات المتقدمة على ألونسو وراء سيارة الأمان خلال تزودها بالوقود، فقد تصدر المجموعة ليحقق الانتصار. = simplified Chinese: 当位于阿隆索前面的赛车在安全车的引领下进行加油时，他趁机抢先，最终赢得了胜利。 ### Arabic: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج. = simplified Chinese:	不过，这些森林不仅仅是红树林沼泽，里面还有一些巨大丛林的遗迹，这些丛林曾经长满了恒河平原。	但红树林不仅仅是生长着红树的沼泽地，那里还保留着印度次大陆上最后一片茂密的热带雨林。
Arabic: وقد شهدت انكلترا فترةً طويلةً من السّلام بعد غزو دانلو. = simplified Chinese: 重新征服丹麦法区域 (Danelaw) 后，英格兰经历了很长的和平时期。 ### Arabic: تحث السلطات المحلية القانطين بالقرب من المصنع على البقاء في منازلهم، وغلق مكيفات الهواء، وعدم شرب مياه الصنبور. = simplified Chinese:	当地政府警告核电站附近的居民，要待在室内，关掉空调，不要喝自来水。	当地政府敦促附近居民留在家中，关闭空调，不要饮用自来水。
Arabic: دروكيال دزونج هي قلعةٌ مُدَمّرةٌ ودير بوذي في الجزء العلوي من منطقة بارو (في قرية فوندي). = simplified Chinese: 朱克杰宗（Drukgyal Dzong）是一座已毁的堡垒和佛教寺庙，位于帕罗区上部（在方德村）。 ### Arabic: ولم ترد تقارير عن وقوع أضرار أو إصابات كبيرة في تونغا، لكن الكهرباء انقطعت بشكل مؤقت، مما منع سلطات تونغا من تلقي تحذير تسونامي الصادر من PTWC. = simplified Chinese:	汤加 (Tonga) 没有重大损失或人员伤亡报告，但电力暂时中断。据报道，停电让汤加当局无法收到太平洋海啸警报中心 (PTWC) 发出的海啸警报。	汤加没有报告重大损失或人员伤亡，但电力中断，使汤加无法收到PTWC发布的警告。
Arabic: فاز حاكم ولاية ماساتشوستس السابق ميت رومني في الانتخابات التمهيدية الرئاسية للحزب الجمهوري في فلوريدا يوم الثلاثاء بأكثر من 46 في المائة من الأصوات. = simplified Chinese: 前马萨诸塞州州长米特·罗姆尼星期二以超过 46% 的选票在佛罗里达州的共和党总统初选中获胜。 ### Arabic: في حالة إرسالهم الأشياء عن طريق الشحن الجوي، فربما يستغرق الأمر عدة أيام في بعض الطرق للتفريغ والجمارك. = simplified Chinese:	如果他们使用航空的方式运输货物，在某些航线上，可能要花几天的时间才能卸货和通关。	如果通过空运发送，则可能需要几天时间才能在有些路线上卸货和通关。
Arabic: تم عمل ذلك للتأكد من أن الصورة تغطي الشاشة بأكملها. هذا يُسمى بالتجزئة العالية. = simplified Chinese: 这样做是为了保证图像能覆盖住整个屏幕。这叫做“过度扫描”。 ### Arabic: في سنة 1994 أدى هذا النزاع إلى إنشاء جمهورية ترانسنيستريا التي نصبت نفسها بنفسها في شرق مولدوفا، والتي لها حكومتها و عملتها الخاصة غير أنه غير معترف بها من قبل أي دولة عضو في الأمم المتحدة. = simplified Chinese:	1994 年，这场冲突导致摩尔多瓦东部自诩为德涅斯特河沿岸共和国的成立。该共和国有自己的政府和货币，但没有得到任何联合国成员国的认可。	1994年，这一争端导致在摩尔多瓦东部地区出现了名为"Transnistria" 的自封的共和国，该共和国拥有自己的政府、货币，但未被任何联合国会员国所承认。
Arabic: نعم! يُعتبر الملك توت عنخ آمون، الذي يُطلق عليه أحياناً لقب "الملك توت" أو "الملك الصبي"، من أحد أكثر الملوك المصريين القدماء شهرة في العصر الحديث. = simplified Chinese: 是的！图坦卡蒙国王，有时也被称为“图特王”或“少年国王”，他是现代最著名的古埃及国王之一。 ### Arabic: أخذ المصورون لاحقاً مكان سيدة مسنة لأنها كانت بحاجة إلى الذهاب بلحمام. وأُطلق النار على مندوزا. = simplified Chinese:	两位摄影师其后顶替一位需要上洗手间的老妇。门多萨则被击毙。	后来，摄影师们代替了那位老太太，因为她需要去洗手间。 于是，他们开枪打死了 مندوزا。
Arabic: وحتى لو كنت واقفاً وسط آثار عمرها ألف سنة، فمن السهل أن يحضر في ذهنك أصوات وروائح المعارك التي مرت منذ فترةٍ طويلةٍ، وأن تسمع تقريباً صوت الثرثرة على القلنسوة على الحصى وأن نشم رائحة الخوف الذي يتصاعد من حفر الزنزانة. = simplified Chinese: 人们即使站在千年的废墟中，也很容易回想起早已逝去的战争的声音和气味，几乎能听到鹅卵石上马蹄的碰撞声，也能闻到从地牢坑里冒出来的恐惧气息。 ### Arabic: في الأسبوع الماضي، أعلنت METI أن Apple أبلغتها بـ 34 حادثا إضافيا من حوادث الانهاك، أطلقت عليها الشركة اسم "غير خطيرة". = simplified Chinese:	上周，日本经济产业省 (METI) 宣布，苹果公司向该部门通报另外 34 起过热造成的事故，尽管该公司称这些事故“并不严重”。	上周，日本经济产业省宣布，苹果公司向其报告了 34 起新的电池膨胀事件，苹果公司将这些事件描述为“非严重”。
Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. = simplified Chinese: 约翰逊落后 7 分，以 2243 分排名第二。 ### Arabic: قاعدة التثليث التي يُساء استخدامها والتي كثيراً ما يتم السخرية منها، تشكل مبدأ توجيهياً بسيطاً يعمل على خلق الديناميكية في حين يحافظ على قدر من النظام في صورة واضحة. = simplified Chinese:	经常被滥用和嘲笑的三分法，在创造动态时不失为一种简单的指导方法，还能让图像保持有序。	常被误用和嘲笑的三角形法则，其实是一个简单而有效的原则，它能够创造动态，同时保持清晰的构图。
Arabic: الانهيارات الجليدية ليست حالة غير طبيعية؛ فالمنحدرات شديدة الانحدار لا يمكنها أن تحتفظ إلا بقدر كبير من الثلج، وسوف تنخفض الأحجام الزائدة كانهيارات ثلجية. = simplified Chinese: 雪崩并不是异常现象；陡坡上所能容纳的雪量有限，多余的雪就会以雪崩的形式坠落。 ### Arabic: إن الرياح الشديدة والبَرَد والتهطال المفرط والحرائق البرية هي أشكال وآثار الطقس الشديد، وكذلك العواصف الرعدية والأعاصير والفيضانات والأعاصير الحلزونية. = simplified Chinese:	狂风、冰雹、过量降水、山火，还有雷雨、龙卷风、水龙卷、气旋，都是极端天气的表现和影响。	狂风、暴雨、暴雪、山火、龙卷风、飓风、洪水、旋风等都是极端天气的常见形式，也是极端天气的常见后果。
Arabic: املأ منزلك بقهوة غنية في الصباح وبعضاً من شاي البابونج المريح في الليل. = simplified Chinese: 清晨在家享受香浓咖啡，夜晚则泡上令人放松的甘菊茶。 ### Arabic: ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. = simplified Chinese:	没有增设额外的交通工具，地上火车在温布利 (Wembley) 也不停站，地上也没有停车场和停车换乘设施。	地铁站、火车站、汽车站、飞机场、停车场、公交车站等交通枢纽，均不会出现任何额外交通。
Arabic: ستبدو الكبسولة مثل شهاب يمر عبر السماء. = simplified Chinese: 太空舱看起来很像划过天空的流星。 ### Arabic: يمكننا أن نبدأ في العيش بشكل أكثر تناسباً مع البيئة، ويمكننا الانضمام إلى الحركة البيئية، ويمكننا حتى أن نكون نشطاء من أجل تقليل المعاناة المستقبلية بدرجة ما. = simplified Chinese:	我们可以开始更环保地生活，加入环保运动，甚至可以成为环保积极分子，在一定程度上减少将来的灾难。	我们可以开始过一种更环保的生活，我们可以加入环保运动，甚至我们可以成为环保活动家，为减少未来的痛苦做点事情。
Arabic: أظهرت الغيوم إمكانية حدوث ارتباك حول ما إذا كان قد حدث ثوران فعلي. = simplified Chinese: 这些云可能会让人们怀疑火山到底有没有真正喷发过。 ### Arabic: عند أخذ كل الأشياء بعين الاعتبار، لا ينبغي لنا أن نندهش إذا قام أسلافنا بحل "مشكلة البروتين" لديهم بطريقة ما على نفس النحو التي يقوم بها الشمبانزي في السافانا. = simplified Chinese:	综上所述，如果我们的祖先解决“蛋白质问题”的途径与如今热带草原上的黑猩猩所使用的方法无异，我们也不应该感到惊讶。	考虑到所有因素，我们不应该感到惊讶，我们的祖先可能以某种方式解决了蛋白质问题，就像非洲森林中的黑猩猩一样。
Arabic: فهي تتميزعلى بروكسي الويب لعدة أسباب: فهي تعيد توجيه جميع حركات المرور على الإنترنت، وليس فقط عبر بروتوكول نقل النص الفائق. = simplified Chinese: 它们优于网页代理的原因如下：它们重新路由所有互联网流量，而不仅仅是超文本传送协议 (http) 内容。 ### Arabic: أسلافهم، أسترالوبيثكس، لم يمشوا بشكل مستقيم على نحوٍ ثابتٍ. = simplified Chinese:	他们的祖先南方古猿没有直立行走的习惯。	他们的祖先， Australopithecus，没有以稳定的方式行走。
Arabic: وذلك لأن الكهرباء المتدفقة إلى المقبس حيث الجزء المعدني من المصباح يمكن أن تصيبك بصدمة كهربائية شديدة إذا لمست الجزء الداخلي من المقبس أو القاعدة المعدنية للمصباح بينما لا يزال جزئياً في المقبس. = simplified Chinese: 这是因为，当灯泡还有一部分与插座相连时，当你接触到插座内部或灯泡的金属底座时，电流会流入插座（灯泡金属底座的连接处），让你受到严重的电击。 ### Arabic: لم يُصب سائق الشاحنة البالغ من العمر 64 عاماً في حادث التحطم. = simplified Chinese:	这位 64 岁的卡车司机在车祸中没有受伤。	64岁的卡车司机没有在车祸中受伤。
Arabic: في حين أن فهم تاريخ الفرد لا يفترض بالضرورة فهم ثقافته، إلا أنه يساعد على أقل تقدير في أن يكتشف الأفراد إحساساً بموضعهم في تاريخ المنظمة. = simplified Chinese: 虽然理解历史并不意味着理解文化，但至少可以帮助人们了解自己在组织历史中的位置。 ### Arabic: ستتبخر الأجزاء الخارجية الباريسية الفظة بسرعة إذا ما قمت بعرض بعض المجاملات الأساسية. = simplified Chinese:	如果你表现出一点基本的礼貌，巴黎人粗鲁的表现很快就会消失无踪。	巴黎的外表会很快消失，如果你能表现出一些基本的礼貌。
Arabic: في الشتاء، استمتع بأفضل تجارب التزلّج في أمريكا الشماليّة، وفي الصيف، جرّب ركوب الدرّاجات الجبليّة الأصيل. = simplified Chinese: 在冬季，享受北美一些最好的滑雪场地；在夏季，尝试一些真正的山地自行车骑行。 ### Arabic: في حين أن معظم طعامهم سيكون مألوفًا لنا، فإن الرومان لديهم نصيبهم من عناصر العيد الغريبة أو غير العادية، بما في ذلك الخنازير البرية، والطاووس، والقواقع، ونوع من القوارض يسمى الزغبة = simplified Chinese:	尽管罗马人的大部分食物是我们所常见的，但他们确实有一些奇怪或不寻常的宴会菜肴，包括野猪、孔雀、蜗牛和一种叫做榛睡鼠的啮齿动物	虽然他们的食物和我们大多数人吃的一样，但罗马人也有他们自己的节日食物，包括野猪，孔雀，蜗牛，一种叫做松鼠的啮齿动物。
Arabic: في الأسبوع الماضي، أعلنت Naked News أنها سوف تزيد بشكل كبير من تفويضها الخاص باللغة الدولية في إعداد التقارير الإخبارية، مع بث ثلاث برامج جديدة. = simplified Chinese: 上周，裸体新闻 (Naked News) 宣布将推出三档新的广播节目，以此大幅增加其在新闻报道中的国际语言授权。 ### Arabic: عندما سافرت إلى الخارج في البداية، ربما كان الناس صبورين ومتفهمين، مع العلم أن المسافرين في بلد جديد بحاجة إلى التكيف. = simplified Chinese:	当你刚出国时，人们可能会很有耐心，很体谅你，因为他们知道旅行者来到新国家需要适应。	当我最初出国时，人们也许会耐心和理解，知道旅行者们在新的国家需要适应。
Arabic: لقد ساعد استكشاف وجمع المعلومات الذي قام به ديفيد هيدلي في إتاحة العملية التي تفذها 10 مسلحين من الجماعة الباكستانية المسلحة لشكر طيبة. = simplified Chinese: 戴维·黑德利（David Headley）的侦察和情报搜集工作，促使巴基斯坦激进组织虔诚军（Laskhar-e-Taiba）的 10 名枪手发动这次行动。 ### Arabic: تضم البعض من المهرجانات مناطق تخييمٍ خاصةٍ للعائلات التي معها أولاد صغار. = simplified Chinese:	有些音乐节会为带小孩的家庭设立特别的露营区。	有些节日活动设有家庭野营区，方便带小孩的家庭参加。
Arabic: بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول. = simplified Chinese: 11 点刚过，抗议者便堵住了白厅北行车道的交通。 ### Arabic: يمكنك أيضاً أن تحصل على سبائك تحتوي على كميات صغيرة من العناصر غير المعدنية مثل الكربون. = simplified Chinese:	也有含少量非金属元素（例如碳）的合金。	你也可以得到含有少量非金属元素的合金。
Arabic: كانت الموازنة في الطاقة نظاماً حاولت من خلاله الدول الأوروبية أن تُحافظ على السيادة الوطنية الخاصة بجميع الدول الأوروبية. = simplified Chinese: 权力的平衡是欧洲国家寻求维护全体欧洲国家国家主权的制度。 ### Arabic: في اليابان، قام الإمبراطور بتنظيم أولى حفلات أزهار الكرز حصراً لنفسه ولأعضاء آخرين من الطبقة النبيلة حول البلاط الإمبراطور. = simplified Chinese:	在日本，最早的樱花派对是由天皇为他自己和皇室其他贵族成员在皇家御所举办的。	日本天皇首次举办樱花节，只为皇室成员和贵族。
Arabic: تُقدم بعد ذلك قائمة بالمستضيفين المتوفيين سواء مطبوعةً و/أو عبر الإنترنت، أحياناً تشمل مراجع وتقييمات من مسافرين آخرين. = simplified Chinese: 随后会提供一份纸质版和/或在线版名单，将尚有空房的房东一一列出，有时会标明其他旅客的推荐和评价信息。 ### Arabic: مع هذا، اطلب النصائح من السلطات، وامتثل لجميع الإشارات، وانتبه جيداً لتحذيرات السلامة. = simplified Chinese:	尽管如此，还是要听从有关部门的建议，遵守所有的标志并密切注意安全警告。	然而，请务必咨询当地政府，遵守所有指示，并注意安全警告。
Arabic: إن المعرض العالمي (المعروف باسم معرض العالم، أو ببساطة المعرض) عبارة عن مهرجان دولي ضخم للفنون والعلوم. = simplified Chinese: 世界博览会（俗称万国博览会，简称世博）是一场展示艺术和科学的国际盛会。 ### Arabic: وعلى نحو مماثل، فمن خلال الحصول على تأشيرة شنغن، لن تكون في احتياج إلى التقدم بطلب للحصول على تأشيرات الدخول لكل دولة من البلدان الأعضاء في شنغن على حدة، وبالتالي توفير الوقت والمال والأعمال الورقية. = simplified Chinese:	同理，有了申根签证，你就不必分别向每个申根成员国申请签证，从而节省了时间、金钱和手续。	申根签证是申根协议成员国签发给申请入境申根国（26个欧洲国家）的外国公民的入境许可证明。持有申根签证者可以在签证有效期内在所有申根国自由旅行。
Arabic: تخرّج في كلية الآداب والعلوم في جامعة فرجينيا عام 1950 وكان متبرعًا بارزًا لهذه المؤسسة. = simplified Chinese: 他在 1950 年毕业于弗吉尼亚大学艺术与科学学院，并且是该校的重要捐赠者。 ### Arabic: إن القوة الشاملة التي امتلكتها أثّرت على الجميع بدءاً من الملك وحتى عوامّ الناس. = simplified Chinese:	从国王到平民，它遍布十方的力量影响着每一个人。	他的力量影响着所有人，从国王到普通百姓。
Arabic: يمكن أن تصيب إنفلونزا الطيور، أو الإنفلونزا المتعلقة بالطيور بشكلٍِ أكثر رسمية، الطيور والثدييات. = simplified Chinese: 禽流感，或更正式地称之为 “家禽流行性感冒”，既能感染鸟类，又能感染哺乳动物。 ### Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. = simplified Chinese:	一年内，一个感染者可能会感染 10 至 15 名密切接触者。	一个人一年内可能传染给10至15人。
Arabic: يتم لعب ثماني عشرة حفرةٍ خلال الجولة العادية، حيث يبدأ اللاعبون عادةً من أول حفرة في الملعب وينتهون في الثامنة عشرة. = simplified Chinese: 常规比赛一轮要打十八洞，球员通常从球场的第一洞开始，到第十八洞结束。 ### Arabic: تعتمد جميعُ أجهزة الحاسوبِ المستخدمة اليوم افتراضياً على معالجة المعلومات المشفرة في شكل أرقامٍ ثُنائية. = simplified Chinese:	当今，几乎所有投入使用的计算机都是以处理二进制编码的信息为基础的。	现代计算机处理信息的方式都是基于二进制的。
Arabic: تعد الحقائب المهملة هدفاً للسرقة، كما يمكن أن تلفت إنتباه السلطات القلقة من القنابل. = simplified Chinese: 无人看管的袋子不仅是窃贼的目标，还会被当成炸弹威胁，引起当局的警惕和关注。 ### Arabic: للأسف، دراسة حركة السير صعبة لأنه لا يمكن توقع سلوك السائق بيقين مائة في المئة. = simplified Chinese:	遗憾的是，研究车流很困难，因为不能对驾驶员的行为进行百分之百确定的预测。	遗憾的是，很难预测司机的驾驶行为，因为司机的行为无法百分之百地预测。
Arabic: كانت قوّة الهجوم الرئيسيّة، المكوّنة من 2,400 رجلاً، ستعبر النهر الواقع على بعد تسعة أميال شمال ترينتون، ثم تنقسم إلى مجموعتين، الأولى بقيادة غرين والثانية بقيادة سوليفان، من أجل إطلاق هجوم قبل الفجر. = simplified Chinese: 2400 人的主力部队将在特伦顿 (Trenton) 以北 9 英里处渡河，然后分成两组，一组由格林 (Greene) 指挥，一组由沙利文 (Sullivan) 指挥，以便在黎明前发动进攻。 ### Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. = simplified Chinese:	例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。	例如参观卢瓦尔河 (Loire) 河谷的城堡，莱茵河 (Rhine) 河谷的城堡，乘坐渡轮游览多瑙河 (Danube) 上的城市，或沿着塞纳河 (Seine) 乘船游览巴黎。
Arabic: قدْ يتطلّب ذلك مِلء استمارة لدى الشرطة المحلية أو زيارة مكاتبَ الهجرة. = simplified Chinese: 这可能需要去当地警察局填写表格或去一趟移民办公室。 ### Arabic: قطيع الأسود يعمل مثل قطيع الذئاب أو الكلاب، والمفاجئ أن الحيوانات مشابهة للأسد (لكن ليس القطط الكبيرة الأخرى) في السلوك ومميتة جداً لفرائسها. = simplified Chinese:	狮群的行为与狼群或狗群非常类似。这些动物与狮子的行为惊人地相似（但与其他大型猫科动物不同），而且这些行为对它们的猎物来说也是非常致命的。	狮群像狼群或狗群一样行动，令人惊讶的是，这些动物的行为与狮子相似（但与其它大型猫科动物不同），而且非常致命。
Arabic: يطلق على اللوحات الجدارية أو الخربشات غير المرغوبة مصطلح الجرافيتي. = simplified Chinese: 擅自绘制的壁画或乱写乱涂被称为涂鸦。 ### Arabic: حمّل العديد من سكان مدينة "بشكيك" المتظاهرين في الجنوب حالة الفوضى. = simplified Chinese:	几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。	首都比什凯克居民指责南部骚乱制造者。
Arabic: لذا إذا كنت واقفاً إلى جانب الشّاطئ، فسوف تتّمكن من رؤية أي حصى أو موادٍ لزجةٍ موجودةٍ في الأسفل. = simplified Chinese: 所以如果你站在海岸线旁边，就能看到底部的各类鹅卵石或泥状物。 ### Arabic: جسر نهر أويابوك هو جسر معلق. يمتد على نهر أويابوك لربط مدينتي أويابوك في البرازيل وسان جورج دو لويابوك في غيانا الفرنسية. = simplified Chinese:	奥亚波克河大桥是一座斜拉桥，横跨奥亚波克河，连接巴西奥亚波克和法属圭亚那的圣乔治。	奧亞波克橋是一座懸索橋，橫跨奧亞波克河，連接巴西的奧亞波克市和法屬圭亞那的聖喬治-德-拉-拉-奧亞波克市。
Arabic: قام بقيادة الجزء السوفيتي من مهمة "أبولو سويوز" التي كانت علامة على انتهاء سباق الفضاء، وذلك بعد عشر سنوات. = simplified Chinese: 十年之后，他领导了阿波罗-联盟号任务的苏联部分，这标志着太空竞赛已经结束。 ### Arabic: يمكن للمرشحين أن يرسلوا ممثلين ليشهدوا على كل جزء من العملية. وفي المساء، يتم عد الأصوات من قبل المتطوعين تحت إشراف مكثف باتباع إجراءات محددة. = simplified Chinese:	候选人可以派代表现场察看选举过程的每一个环节。晚上，志愿者在严密监督之下按照特定程序计票。	候选人可以派代表参加整个过程。晚上，志愿者们在严密监督下进行计票，并按照既定程序进行。
