Brazilian Portuguese: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. = French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. ### Brazilian Portuguese: Foi noticiado que cerca de 9.400 casas na região estão sem água e aproximadamente 100 residências sem eletricidade. = French:	On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité.	Il a été rapporté que près de 9 400 maisons dans la région sont sans eau et environ 100 maisons sans électricité.
Brazilian Portuguese: Os portugueses a destruíram e reconstruíram com o nome de Casa Branca, apenas para abandoná-la após um terremoto em 1755. = French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. ### Brazilian Portuguese: Bachmann, que venceu o Ames Straw Poll no mês de agosto, decidiu pôr fim a sua campanha. = French:	Bachmann, qui avait gagné le « vote de paille » d’Âmes en août, décida de mettre un terme à sa campagne.	Bachmann, qui avait remporté le Straw Poll d'Ames en août, a décidé de mettre fin à sa campagne.
Brazilian Portuguese: Seja firme ao recusar homens. Não tenha medo de se manter firme (seja por diferenças culturais ou não, isso não significa que esteja tudo bem!). = French: Soyez ferme dans le refus des avances hommes, et n'ayez pas peur de tenir bon (différences culturelles ou non, ça ne veut pas dire que c'est acceptable !) ### Brazilian Portuguese: A qualidade dos filtros variam e, se você estiver em dúvida, talvez seja bom considerar a possibilidade de comprar galões de água de uma empresa de confiança. = French:	L’efficacité des filtres varie, et si vous avez un souci, vous devriez envisager d’acheter votre eau dans une bouteille scellée auprès d’une entreprise réputée.	La qualité des filtres varie et, si vous avez des doutes, il peut être bon d'envisager d'acheter des bidons d'eau d'une entreprise de confiance.
Brazilian Portuguese: Em 6 de outubro de 1789, o aterrorizado Rei Luís XVI, a Rainha Maria Antonieta, seus dois filhos jovens (Maria Teresa, de onze anos, e Luís Carlos, de quatro anos) e a irmã do Rei, Madame Elizabeth, foram forçados a voltar para Paris, partindo de Versalhes, por uma multidão de mulheres dos mercados. = French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. ### Brazilian Portuguese: Eles foram obrigados a pagar impostos para o regime colonial dos EUA para custear uma grande parte das despesas e dos juros de títulos com taxas flutuantes em nome do governo filipino através das casas bancárias de Wall Street. = French:	Ils ont été contraints de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les établissements bancaires de Wall Street.	Ils sont contraints de payer des impôts au régime colonial des États-Unis pour financer une grande partie des dépenses et des intérêts de titres à taux flottants au nom du gouvernement philippin par l'intermédiaire des banques de Wall Street.
Brazilian Portuguese: Os atiradores no teste suplementar de controle de pragas ficaram sob estreita supervisão dos engenheiros florestais enquanto o teste era monitorado e sua eficácia era avaliada. = French: Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée. ### Brazilian Portuguese: No ano de 1976, trinta por cento de Machu Picchu foi recuperado, e esta recuperação continua até os dias de hoje. = French:	En 1976, trente pour cent du Machu Picchu avait été restauré et cette restauration se poursuit jusqu'à aujourd'hui.	En 1976, 30 % de Machu Picchu a été récupéré, et cette récupération se poursuit encore aujourd’hui.
Brazilian Portuguese: Milhões de frascos de vacina contra encefalite também foram prometidos pelo governo, o que ajudará a preparar as agências de saúde para o próximo ano. = French: Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera à préparer les agences sanitaires pour l'année prochaine. ### Brazilian Portuguese: Se você agendou seus voos e acomodação para 2020 antes de o adiamento ser anunciado, você pode ter uma situação complicada. = French:	Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate.	Si vous avez déjà réservé vos vols et votre hébergement pour 2020 avant l'annonce du report, vous pourriez avoir une situation compliquée.
Brazilian Portuguese: ZMapp foi usado como controle, isso quer dizer que os cientistas o usaram como linha de base e o compararam os três outros tratamentos no estudo PALM. = French: Dans l'essai PALM, le ZMapp a servi de témoin, ce qui signifie que les scientifiques l'ont utilisé comme base de référence et lui ont comparé les trois autres traitements. ### Brazilian Portuguese: O relatório criticou bastante quase todos os aspectos da atual política do Executivo em relação ao Iraque e insiste em uma mudança imediata de direção. = French:	Le rapport est très critique envers presque tous les aspects de la politique actuelle du gouvernement à l'égard de l'Irak et plaide vivement pour un changement de direction immédiat.	Le rapport a critiqué de nombreux aspects de la politique actuelle du gouvernement en ce qui concerne l'Irak et insiste sur un changement immédiat de cap.
Brazilian Portuguese: Hoje, Timbuktu é uma cidade empobrecida apesar de sua reputação torná-la uma atração turística, e ela tem um aeroporto. = French: Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport. ### Brazilian Portuguese: O Japão possui cerca de 7.000 ilhas (a maior sendo Honshu), tornando o Japão a 7ª maior ilha do mundo! = French:	Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde !	Le Japon compte environ 7.000 îles (la plus grande étant Honshu), ce qui en fait la 7ème plus grande île du monde!
Brazilian Portuguese: Em 6 de outubro de 1789, o aterrorizado Rei Luís XVI, a Rainha Maria Antonieta, seus dois filhos jovens (Maria Teresa, de onze anos, e Luís Carlos, de quatro anos) e a irmã do Rei, Madame Elizabeth, foram forçados a voltar para Paris, partindo de Versalhes, por uma multidão de mulheres dos mercados. = French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. ### Brazilian Portuguese: A criação de renas é um importante meio de subsistência entre os sámi, e a cultura em torno do comércio é importante também para muitas outras classes de profissionais. = French:	L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions.	L'élevage des rennes est une importante source de subsistance pour les Sámi, et la culture qui l'entoure est importante pour de nombreuses autres classes de professionnels.
Brazilian Portuguese: Edgar Veguilla foi ferido no braço e na mandíbula, enquanto Kristoffer Schneider precisou de cirurgia reconstrutiva em seu rosto. = French: Edgar Veguilla a été blessé au bras et à la mâchoire tandis que Kristoffer Schneider a dû subir une chirurgie reconstructive pour son visage. ### Brazilian Portuguese: O filósofo Aristóteles teorizou que tudo é uma mistura de um ou mais de quatro elementos, que são terra, água, ar e fogo. = French:	Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu.	Le philosophe Aristote a théorisé que tout est une combinaison d'un ou de plusieurs des quatre éléments, qui sont la terre, l'eau, l'air et le feu.
Brazilian Portuguese: Assim que você consegue sair da corrente, nadar de volta não é mais difícil do que seria usualmente. = French: Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude. ### Brazilian Portuguese: Alguns átomos têm núcleos instáveis, o que significa que tendem a se separar com pouco ou nenhum incentivo. = French:	Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression.	Certains atomes ont des noyaux instables, ce qui signifie qu'ils tendent à se séparer avec peu ou pas d'incitation.
Brazilian Portuguese: A EM é uma doença que afeta o sistema nervoso central, que é composto pelo cérebro, medula espinhal e nervo ótico. = French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. ### Brazilian Portuguese: No final de 2015, a TogiNet estabeleceu a AstroNet Radio como uma estação subsidiária. = French:	Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire.	À la fin de 2015, TogiNet a établi AstroNet Radio comme une station affiliée.
Brazilian Portuguese: Ele foi roubado por piratas, atacado por um cão com raiva no Tibete, escapou de um casamento no Nepal e foi preso na Índia. = French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. ### Brazilian Portuguese: Em 17 de setembro de 1939, a defesa polonesa já estava destruída e a única saída era recuar e se reagrupar ao longo da cabeça de ponte romena. = French:	Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine.	Le 17 septembre 1939, la défense polonaise était déjà détruite et la seule issue était de reculer et de se regrouper le long de la tête de pont roumaine.
Brazilian Portuguese: Os portugueses a destruíram e reconstruíram com o nome de Casa Branca, apenas para abandoná-la após um terremoto em 1755. = French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. ### Brazilian Portuguese: Partes remanescentes de sistemas de esgoto foram encontradas nas casas das cidades minoicas de Creta e Santorini, na Grécia. = French:	Des restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce.	Des parties de systèmes d'égouts ont été retrouvées dans les maisons des villes minoïques de Crète et de Santorin, en Grèce.
Brazilian Portuguese: Desde quando o governo federal interveio para tomar conta do financiamento do hospital Mersey em Devonport, Tasmânia, o governo estadual e alguns deputados federais não gostaram desse ato e o classificaram como uma manobra no prelúdio da eleição federal que irá ser convocada em novembro. = French: Et depuis, le gouvernement fédéral a pris les devants en se chargeant du financement du Mersey Hospital à Devonport, en Tasmanie. Le gouvernement d'état et certains parlementaires ont qualifié cet acte de farce à l'approche des élections de novembre. ### Brazilian Portuguese: A ilha de Hong Kong dá seu nome ao território de Hong Kong e é o local que muitos turistas consideram como seu principal atrativo. = French:	L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes.	L'île de Hong Kong donne son nom au territoire de Hong Kong et est l'endroit que beaucoup de touristes considèrent comme son principal attrait.
Brazilian Portuguese: A libra esterlina é geralmente aceita em qualquer lugar nas ilhas e em Stanley são aceitos cartões de crédito e dólares americanos. = French: La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés. ### Brazilian Portuguese: Durante esses períodos, uma guerra feroz ocorreu entre muitos nobres que lutavam pelo trono. = French:	Durant ces périodes, des luttes féroces ont eu lieu entre de nombreux membres de la noblesse qui se battaient pour le trône.	Pendant ces périodes, une guerre féroce a eu lieu entre de nombreux nobles qui se battaient pour le trône.
Brazilian Portuguese: A ilha de Hong Kong dá seu nome ao território de Hong Kong e é o local que muitos turistas consideram como seu principal atrativo. = French: L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes. ### Brazilian Portuguese: Os pacificadores da ONU, que chegaram no Haiti depois do terremoto de 2010, estão sendo culpados por espalhar a doença, que começou perto do acampamento da tropa. = French:	Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe.	Les casques bleus de l'ONU, arrivés au Haïti après le tremblement de terre de 2010, sont accusés d'avoir propagé la maladie, qui a commencé près du camp de la troupe.
Brazilian Portuguese: A ONU também espera concluir um fundo para ajudar os países afetados pelo aquecimento global a lidar com os impactos. = French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. ### Brazilian Portuguese: A cepa da gripe aviária letal para humanos, H5N1, foi confirmada como tendo infectado um pato selvagem morto, encontrado na segunda-feira, no pântano perto de Lyon, no leste da França. = French:	La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France.	La souche de grippe aviaire mortelle pour les humains, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi dans un marais près de Lyon, dans l'est de la France.
Brazilian Portuguese: Quando você foi para o exterior pela primeira vez, as pessoas provavelmente foram pacientes e compreensivas, sabendo que viajantes em um novo país precisam se adaptar. = French: Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter. ### Brazilian Portuguese: Em algumas rotas, as empresas maiores têm seus próprios aviões, mas para outras rotas e empresas menores, houve um problema. = French:	Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème.	Dans certaines routes, les grandes entreprises ont leurs propres avions, mais pour d'autres routes et les petites entreprises, il y a eu un problème.
Brazilian Portuguese: A "equipe invisível" é a equipe de gerenciamento para quem cada membro deve se reportar. A equipe invisível define os padrões para cada membro. = French: L'« équipe invisible » est l'équipe de direction à laquelle chacun des membres rend ses comptes. Elle établit les standards pour chaque d'eux. ### Brazilian Portuguese: A harmonia no local de trabalho é crucial, enfatizando o esforço em grupo em vez de enaltecendo conquistas individuais. = French:	L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles.	L'harmonie au travail est cruciale, mettant l'accent sur l'effort de groupe plutôt que sur les réalisations individuelles.
Brazilian Portuguese: No ano de 2002, Goma foi destruída pela lava do vulcão Nyiragongo, que enterrou uma grande parte das ruas da cidade, principalmente o centro. = French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. ### Brazilian Portuguese: Tudo o que eu digo para as pessoas é que vocês nos tratam da forma como nós os tratamos. = French:	Tout ce que je dis aux gens, c’est que vous nous traitez comme nous vous traitons.	Tout ce que je dis aux gens, c'est que vous nous traitez comme nous vous traitons.
Brazilian Portuguese: O surgimento de novas tecnologias nos permite ver e investigar estruturas e processos cerebrais nunca antes vistos. = French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. ### Brazilian Portuguese: O uso apropriado de blogs "pode tornar os alunos mais analíticos e críticos; interagindo com os conteúdos da Internet de modo ativo, os alunos podem se posicionar no contexto dos escritos de outros, bem como definir suas próprias perspectivas sobre questões específicas (Oravec, 2002). = French:	"Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)."	L'utilisation appropriée des blogs peut rendre les élèves plus analytiques et critiques; en interagissant avec les contenus d'Internet de manière active, les élèves peuvent se positionner dans le contexte des écrits des autres, ainsi que définir leurs propres perspectives sur des questions spécifiques (Oravec, 2002).
Brazilian Portuguese: A estrada onde ocorreu o acidente foi temporariamente fechada enquanto os serviços de emergência soltaram o motorista do Audi TT vermelho. = French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. ### Brazilian Portuguese: A libra esterlina é geralmente aceita em qualquer lugar nas ilhas e em Stanley são aceitos cartões de crédito e dólares americanos. = French:	La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés.	La livre sterling est généralement acceptée partout dans les îles et à Stanley, les cartes de crédit et les dollars américains sont acceptés.
Brazilian Portuguese: Consequentemente, duas espécies de peixe entraram em extinção, e duas outras passaram a correr risco, como a espécie Gila cypha. = French: En conséquence, deux espèces de poissons ont disparu et deux autres sont en voie de disparition, dont le chevesne à bosse. ### Brazilian Portuguese: Para o Springboks, acabou uma sequência de cinco derrotas consecutivas. = French:	Pour les Springboks, ce fut la fin d'une série de cinq défaites.	Pour les Springboks, c'est la fin d'une série de cinq défaites consécutives.
Brazilian Portuguese: Montevidéu está na região subtropical; nos meses de verão, temperaturas acima de 30 °C são comuns. = French: Montevideo est situé en zone subtropicale et les températures estivales dépassant les 30 °C sont courantes. ### Brazilian Portuguese: A região de Chaco foi a casa de outros grupos de tribos indígenas, como os Guaicurus e os Paiaguás, que viviam da caça, da coleta e da pesca. = French:	D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette.	La région du Chaco a été le foyer d'autres groupes de tribus indigènes, comme les Guaicurus et les Paiaguás, qui vivaient de la chasse, de la cueillette et de la pêche.
Brazilian Portuguese: As praias da Tamaki Drive estão localizadas no Waitemata Harbour, nos sofisticados subúrbios de Mission Bay e St Heliers, na região central de Auckland. = French: Les plages de Tamaki Drive se trouvent sur le port de Waitemata, dans la banlieue chic de Mission Bay et de Saint Heliers dans le centre d’Auckland. ### Brazilian Portuguese: Viajar de avião pode ser uma experiência assustadora para pessoas de todas as idades e origens, especialmente se essas pessoas não tiverem viajado de avião antes ou se nunca passaram por um evento traumático. = French:	Voyager en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant.	Voyager en avion peut être une expérience effrayante pour des personnes de tous âges et de toutes origines, en particulier si ces personnes n’ont jamais voyagé en avion auparavant ou si elles n’ont jamais vécu d’événement traumatisant.
Brazilian Portuguese: Eventualmente, depois de milhares ou mesmo milhões de anos, as duas populações parecerão tão diferentes que não poderão ser chamadas da mesma espécie. = French: Enfin, après des milliers ou même des millions d'années, les deux populations paraîtront tellement différentes qu'elles ne pourront plus être considérées comme appartenant à la même espèce. ### Brazilian Portuguese: Um dos principais princípios cristãos é que a riqueza deve ser usada para aliviar o sofrimento e a pobreza e que os fundos monetários da igreja estão lá especificamente por essa razão. = French:	L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison.	Un des principes chrétiens les plus importants est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là pour cette raison.
Brazilian Portuguese: Há milhares de anos, um homem chamado Aristarco disse que o Sistema Solar se movia ao redor do Sol. = French: Il y a quelques milliers d’années, un homme appelé Aristarque a affirmé que le système solaire se déplaçait autour du Soleil. ### Brazilian Portuguese: As culturas e tribos antigas começaram a mantê-los a fim de facilitar o acesso ao leite, pelos, carne e peles. = French:	Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux.	Les cultures et les tribus anciennes ont commencé à les garder pour faciliter l’accès au lait, aux poils, à la viande et aux peaux.
Brazilian Portuguese: Nos arquipélagos e lagos, você não precisa necessariamente de um iate. = French: Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs. ### Brazilian Portuguese: O esquiador polonês com deficiência visual Maciej Krezel e a guia Anna Ogarzynska terminaram em décimo terceiro lugar no Super-G. Jong Seork Park da Coreia do Sul terminou em vigésimo quarto lugar no Super-G masculino na modalidade sentada. = French:	Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin.	Le skieur polonais aveugle Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Jong Seork Park de Corée du Sud a terminé à la vingt-quatrième place du Super-G masculin en fauteuil roulant.
Brazilian Portuguese: Quatorze escolas no Havaí localizadas na costa e nas proximidades foram fechadas durante toda a quarta-feira apesar dos avisos terem sido suspensos. = French: Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes. ### Brazilian Portuguese: Quanto mais baixo o número de Rossby, menos ativa é a estrela no que se refere às inversões magnéticas. = French:	En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active .	Plus le nombre de Rossby est faible, moins l’étoile est active en ce qui concerne les inversions magnétiques.
Brazilian Portuguese: Para ficar sabendo novidades sobre torneios e onde comprar ingressos para partidas de polo, consulte a Associação Argentina de Polo. = French: Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo. ### Brazilian Portuguese: Isso é exatamente como o tratamento sintomático em muitos casos. Entretanto, se não quisermos ter somente uma solução temporária, devemos encontrar a origem dos problemas e acabar com eles. = French:	Dans de nombreux cas, il s’agit d’un traitement symptomatique. Cependant, si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver.	C’est exactement comme le traitement symptomatique dans de nombreux cas. Cependant, si nous ne voulons pas avoir seulement une solution temporaire, nous devons trouver la source des problèmes et les éliminer.
Brazilian Portuguese: Pense na rota de esqui como uma rota de caminhada. = French: Pensez à l'itinéraire de ski comme à un itinéraire de randonnée similaire. ### Brazilian Portuguese: Existem muitos efeitos sociais e políticos, como o uso do sistema métrico, uma mudança do absolutismo para o republicanismo, nacionalismo e a crença de que o país pertence ao povo e não a um único governante. = French:	Il y a de nombreuses répercussions sociales et politiques telles que l'utilisation du système métrique, le passage de l'absolutisme au républicanisme, le nationalisme et la conviction que le pays appartient au peuple et non à un seul dirigeant.	Il y a de nombreux effets sociaux et politiques, comme l'utilisation du système métrique, une transition de l'absolutisme au républicanisme, le nationalisme et la croyance que le pays appartient au peuple et non à un seul dirigeant.
Brazilian Portuguese: No período de um ano, uma pessoa infectada pode infectar entre 10 e 15 contatos próximos. = French: Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches. ### Brazilian Portuguese: A visibilidade também pode ficar menor devido à neve caindo ou ventando, ou pela condensação ou gelo nas janelas do veículo. = French:	La visibilité peut également être limitée par des chutes de neige ou de la poudrerie ou par la condensation ou la glace sur les vitres des véhicules.	La visibilité peut également être réduite en raison de la neige tombant ou du vent, ou de la condensation ou de la glace sur les fenêtres du véhicule.
Brazilian Portuguese: Eles descobriram que o sol operava com o mesmo princípios básicos que outras estrelas: a atividade de todas as estrelas no sistema foi determinada por sua luminosidade, sua rotação e nada mais. = French: Ils ont constaté que le Soleil fonctionnait selon les mêmes principes de base que les autres étoiles. L'activité de toutes les étoiles du système est déterminée par leur luminosité, leur rotation et rien d'autre. ### Brazilian Portuguese: Conselhos são somente um breve resumo da situação política em uma nação. = French:	Les avis ne sont qu'un bref résumé de la situation politique d'un pays.	Conseils sont seulement un bref résumé de la situation politique dans un pays.
Brazilian Portuguese: Seu parceiro de equipe, Fernando Alonso, foi líder durante a maior parte da corrida, mas sua prova terminou logo após sua parada nos boxes, provavelmente por causa de uma roda dianteira mal colocada. = French: Son coéquipier Fernando Alonso a dominé pendant toute la course, mais son arrêt au stand a mis fin à cette domination, sans doute en raison d'une roue avant droite mal fixée. ### Brazilian Portuguese: Em 6 de julho, uma foi enviada para George Washington, que a leu para as suas tropas em Nova Iorque em 9 de julho. Uma cópia chegou a Londres em 10 de agosto. = French:	L’un d’eux a été envoyé à George Washington le 6 juillet, qui l’a fait lire à ses troupes à New York le 9 juillet. Une copie est parvenue à Londres le 10 août.	Le 6 juillet, une copie fut envoyée à George Washington, qui la lut à ses troupes à New York le 9 juillet. Une copie arriva à Londres le 10 août.
Brazilian Portuguese: A equipe de ginástica norte-americana apoia a carta do Comitê Olímpico dos Estados Unidos e concorda com a necessidade absoluta de que a família olímpica promova um ambiente seguro para todos os nossos atletas. = French: La Fédération américaine de gymnastique soutient la lettre du Comité olympique des États-Unis et accepte la nécessité absolue de la famille olympique de promouvoir un environnement sûr pour tous nos athlètes. ### Brazilian Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos. = French:	Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition.	Eventually, wooden wheels were replaced by iron wheels. In 1767, the first fully iron rails were introduced.
Brazilian Portuguese: A doença é transmitida por porcos e depois migra para humanos através de mosquitos. = French: Les porcs sont porteurs de la maladie, qui est ensuite transmise à l'homme par les moustiques. ### Brazilian Portuguese: Estas são, algumas vezes, praias familiares lotadas com uma grande variedade de lojas ao redor da costa. Nadar é bem seguro. = French:	Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger.	Ces plages sont parfois bondées de familles et de magasins autour de la côte. Nager est bien sûr sûr.
Brazilian Portuguese: Se você agendou seus voos e acomodação para 2020 antes de o adiamento ser anunciado, você pode ter uma situação complicada. = French: Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate. ### Brazilian Portuguese: No Japão, as relações culturais trabalhistas são mais baseadas na hierarquia e formalidade do que os ocidentais estão habituados a ver. = French:	La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués.	Au Japon, les relations culturelles de travail sont plus basées sur la hiérarchie et la formalité que les occidentaux ne sont pas habitués à voir.
Brazilian Portuguese: Com isso, os jogadores poderão controlar ações e movimentos no videogame movendo o dispositivo no ar. = French: Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air. ### Brazilian Portuguese: Quando os combates cessaram, após os feridos serem transportados para o hospital, cerca de 40 dos outros internos restantes permaneceram no pátio e se recusaram a voltar para suas celas. = French:	Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule.	Lorsque les combats ont cessé, après que les blessés aient été transportés à l’hôpital, environ 40 des autres détenus restants sont restés dans la cour et se sont refusés à retourner dans leurs cellules.
Brazilian Portuguese: Desde a chegada dos humanos em Galápagos, muitos mamíferos foram introduzidos, incluindo cabras, cavalos, vacas, ratos, gatos e cães. = French: Depuis l’arrivée de l’homme aux Galapagos, de nombreux mammifères ont été introduits, notamment des chèvres, des chevaux, des vaches, des rats, des chats et des chiens. ### Brazilian Portuguese: Apesar de sua aparência dócil, os bisões, alces  e ursos, assim como todos os animais grandes, podem atacar. = French:	Aussi dociles qu’ils puissent paraître, le bison, l’élan, l’orignal, l’ours et presque tous les grands animaux peuvent attaquer.	Bien que leur apparence soit douce, les bisons, les élans et les ours, ainsi que tous les animaux de grande taille, peuvent attaquer.
Brazilian Portuguese: Por favor, trate o local com toda a dignidade, solenidade e respeito que ele merece. Não faça piadas sobre o Holocausto ou nazistas. = French: Veuillez traiter le site avec toute la dignité, la solennité et le respect qu'il mérite. Ne faites pas de blagues sur l'Holocauste ou les nazis. ### Brazilian Portuguese: É mais ou menos como andar com um carrinho pesado para cima de uma colina. A divisão do núcleo novamente libera, então, um pouco dessa energia. = French:	Un peu comme si on faisait gravir une colline à une charrette lourde. En divisant le noyau à nouveau, puis en libérant un peu de cette énergie.	C'est un peu comme monter une colline avec un chariot lourd. La division du noyau libère à nouveau un peu de cette énergie.
Brazilian Portuguese: O nível de paz interior de uma pessoa se correlaciona de forma oposta ao seu nível de tensão corporal e espiritual. = French: Le degré de paix intérieure d'une personne s'oppose au degré de tension dans son corps et son esprit. ### Brazilian Portuguese: O esqui alpino como esporte remete ao século 17 no mínimo e, no ano de 1861, o primeiro time de esqui recreativo foi aberto por cidadãos da Noruega na Austrália. = French:	La pratique du ski alpin en tant que sport remonte au moins au XVIIe siècle ; le premier club de ski de loisirs a été fondé en 1861 en Australie par des Norvégiens.	Le ski alpin comme sport remonte au moins au 17e siècle et, en 1861, le premier club de ski récréatif a été ouvert par des citoyens de Norvège en Australie.
