French: La solution est apportée par la technologie sous la forme de sorties éducatives virtuelles. Les élèves peuvent regarder les objets anciens d'un musée, visiter un aquarium, ou admirer une superbe œuvre d'art tout en restant assis avec leur classe. = Vietnamese: Công nghệ cung ứng giải pháp bằng các chuyến đi thực tế ảo. Sinh viên có thể xem các hiện vật bảo tàng, tham quan hồ thủy sinh, hoặc chiêm ngưỡng tác phẩm đẹp trong khi ngồi trong lớp. ### French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = Vietnamese:	Quốc hội bắt đầu cấp kinh phí cho đề xướng chống khiêu dâm trong năm tài khóa 2005 và quy định rằng FBI phải dành 10 đặc vụ cho nội dung khiêu dâm người lớn.	Quốc hội đã khởi động việc tài trợ cho sáng kiến chống khiêu dâm trong năm tài chính 2005, đồng thời cho biết FBI sẽ bố trí 10 nhân viên để chống khiêu dâm người lớn.
French: Il s'agissait plutôt des quatre états de la matière (dans le même ordre) : solide, liquide, gazeux et plasma, bien qu'il ait également émis la théorie selon laquelle ces derniers se transforment en nouvelles substances pour former ce que nous voyons. = Vietnamese: Điều này giống như bốn trạng thái của vật chất (theo cùng thứ tự): rắn, lỏng, khí và plasma, mặc dù ông đưa ra giả thuyết rằng chúng chuyển thành chất mới để hình thành những gì chúng ta nhìn thấy. ### French: Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu). = Vietnamese:	Đi chung taxi là một hình thức tiện lợi và nhanh chóng để di chuyển tới các địa điểm gần như Paro (Nu 150) và Punakha (Nu 200).	Xe buýt công cộng là một cách nhanh chóng và thoải mái để đến những nơi gần đó, như Paro (150 Nu) và Punakha (200 Nu).
French: Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale. = Vietnamese: Cơ quan năng lượng hạt nhân Nhật Bản thông báo đã phát hiện chất xê-zi và i-ốt phóng xạ tại nhà máy này. ### French: Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes. = Vietnamese:	Mười bốn trường học ở Hawaii tọa lạc trên hay gần bờ biển đều đóng cửa vào ngày thứ Tư mặc dù các cảnh báo đã được gỡ bỏ.	14 trường học ở Hawaii nằm gần bờ biển đã phải đóng cửa cả ngày hôm qua mặc dù đã dỡ bỏ cảnh báo.
French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. = Vietnamese: Văn hóa và bộ lạc cổ xưa đã bắt đầu giữ những con vật này để dễ lấy sữa, tóc, thịt, và da. ### French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = Vietnamese:	Người ta sẽ mang những vật hiến tế đến dâng cho chư thần và các thầy tu sẽ cố gắng đáp ứng nhu cầu của chư thần qua các nghi lễ và lễ hội.	Người ta mang lễ vật đến dâng cho các vị thần và các thầy tế cố gắng đáp ứng nhu cầu của các vị thần bằng cách thực hiện các nghi lễ và lễ hội.
French: Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport. = Vietnamese: Nó mang đến cho chúng ta xe lửa, xe hơi và nhiều phương tiện di chuyển khác. ### French: Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires. = Vietnamese:	Họ cũng xác định những tuyến đường mòn phổ biến cho việc đi bộ và đạp xe.	Chúng cũng xác định các tuyến đường cho các con đường mòn đi bộ đường dài và các con đường đạp xe phổ biến.
French: Il va sans dire que si vous connaissez une langue romane, il vous sera plus facile d'apprendre le portugais. = Vietnamese: Hiển nhiên, nếu bạn biết một ngôn ngữ La Mã, bạn sẽ dễ dàng học Tiếng Bồ Đào Nha. ### French: Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse. = Vietnamese:	Để mô phỏng rõ hơn luồng giao thông, mối quan hệ giữa ba đặc điểm chính đã được thiết lập: (1) luồng, (2) mật độ, và (3) vận tốc.	Để thể hiện dòng lưu lượng giao thông tốt hơn, các mối quan hệ đã được thiết lập giữa ba đặc điểm chính: (1) lưu lượng, (2) mật độ và (3) tốc độ.
French: L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée. = Vietnamese: Lớp vỏ có chiều dày khoảng 70 ki lô mét ở phía bên trái và khoảng 100 ki lô mét ở bề mặt che khuất của Mặt Trăng. ### French: La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = Vietnamese:	Sự phân tách và tái kết hợp diễn ra qua lại giữa hai nhóm qua mỗi thế hệ.	Sự phân tách và tái hợp xen kẽ giữa hai bồn địa này qua mỗi thế hệ.
French: Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles. = Vietnamese: Có thể kéo thành sợi mỏng để xoắn và tết lại. Có thể đập hoặc cán thành tấm. ### French: Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place. = Vietnamese:	Nhìn chung Singapore là điểm đến cực kỳ an toàn và rất dễ đi lại và bạn có thể mua gần như mọi thứ sau khi đến đây.	Singapore được coi là một nơi rất an toàn, nơi bạn có thể dễ dàng đi lại và mua hầu hết mọi thứ bạn cần khi đến đó.
French: Le patient s'était rendu au Nigeria, où certains cas de virus Ebola se sont produits. = Vietnamese: Người bệnh cũng đã từng tới Nigeria, nơi một số ca mắc bệnh Ebola xảy ra. ### French: L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. » = Vietnamese:	Phó tổng Thanh Tra D K Arya cho biết: "Chúng tôi đã bắt được năm kẻ đã cưỡng hiếp người phụ nữ Thụy Sĩ và lấy lại được điện thoại và máy tính xách tay của cô."	Phó Tổng Thanh tra D.K. Arya cho biết: "Chúng tôi đã bắt giữ năm người vì đã cưỡng hiếp người phụ nữ Thụy Sĩ, và chúng tôi đã lấy lại được điện thoại di động và máy tính xách tay của cô ấy."
French: Un nombre binaire ne peut avoir qu’une seule de deux valeurs : 0 ou 1. Ces nombres sont appelés des chiffres binaires, ou bits pour utiliser le jargon informatique. = Vietnamese: Số nhị phân chỉ có thể mang một trong hai giá trị, 0 hoặc 1, và những con số này được gọi là dãy số nhị phân - hay “bit”, sử dụng trong ngôn ngữ điện toán. ### French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = Vietnamese:	Năm 1884, Tesla đến Hoa Kỳ để nhận việc ở Công ty Edison trong thành phố New York.	Năm 1884, Tesla đã đến Mỹ để nhận một công việc tại Edison Company ở New York.
French: Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde. = Vietnamese: Nằm trên đỉnh của một trong những ngọn núi ở phía bắc Mecca, hang động này hoàn toàn tách biệt với phần còn lại của thế giới. ### French: Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = Vietnamese:	Các cầu thủ đập bóng vị trí giữa Sachin Tendulkar và Rahul Dravid đã chơi tốt và là cặp đối tác ở đường chạy một trăm.	Các tay đập trung bình, Sachin Tendulkar và Rahul Dravid, đã có kết quả tốt và đã ghi được một century cùng nhau.
French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. = Vietnamese: Liên Hiệp Quốc cũng hy vọng thông qua một khoản ngân sách để hỗ trợ các quốc gia đang chịu ảnh hưởng của sự nóng lên toàn cầu và chống chọi với tác động. ### French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). = Vietnamese:	Một số người nghĩ rằng ông ấy đã đúng nhưng nhiều người tin điều ngược lại; rằng Hệ Mặt Trời xoay quanh Trái Đất, bao gồm cả Mặt Trời (và cả những ngôi sao khác).	Một số người nghĩ rằng ông ấy đúng, nhưng nhiều người khác lại nghĩ rằng ông ấy sai: rằng hệ mặt trời đang quay quanh Trái Đất, bao gồm cả Mặt Trời (và thậm chí cả những ngôi sao khác).
French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. = Vietnamese: Mỗi buổi sáng, mọi người lái xe rời các thị trấn nhỏ để đến chỗ làm và lướt qua những người khác đang tới chính nơi mà họ vừa rời đi để làm việc. ### French: Une recherche sur internet de « Cours en environnement hostile » fournira probablement l'adresse d'une entreprise locale. = Vietnamese:	Tìm kiếm “Khóa học về môi trường thù địch” trên Internet có thể sẽ cung cấp cho bạn địa chỉ của một công ty địa phương.	Một tìm kiếm trên internet về « Lớp học trong môi trường nguy hiểm » sẽ có khả năng cung cấp địa chỉ của một công ty địa phương.
French: Pendant son temps au sein de la NSA, il a aidé Carter à résoudre diplomatiquement des questions internationales telles que les accords de Camp David, en 1978, la normalisation des relations entre les États-Unis et la Chine à la fin des années 1970, la révolution iranienne et ses conséquences comme la prise d'otages en Iran, en 1979, et l'invasion des forces soviétiques en Afghanistan, en 1979. = Vietnamese: Với vai trò NSA, ông hỗ trợ Carter xử lý về mặt ngoại giao các sự kiện của thế giới, như Hòa ước Trại David, 1978; bình thường hóa quan hệ Mỹ-Trung những năm cuối thập niên 1970; Cách mạng Iran dẫn tới khủng hoảng con tin Iran, 1979; và Xô Viết xâm lược Afghanistan, 1979. ### French: On peut également emprunter ce vêtement au stock à l'entrée, mais comme il n'est pas lavé après chaque utilisation, il se peut que vous ne vous sentiez pas à l'aise de porter ces jupes. Une taille unique pour les hommes ! = Vietnamese:	Y phục cũng có thể mượn từ kho ở lối vào, tuy nhiên do không được giặt sau mỗi lần sử dụng nên có thể bạn sẽ không thấy thoải mái khi mặc những chiếc váy này. Đối với nam giới thì chỉ có một cỡ dành cho tất cả mọi người!	Bạn cũng có thể mượn bộ đồ này từ kho ở cửa, nhưng vì chúng không được giặt sau mỗi lần sử dụng, nên có thể bạn sẽ không cảm thấy thoải mái khi mặc những chiếc váy này. Một cỡ duy nhất cho nam giới!
French: Si le pays dans lequel vous vous rendez fait l'objet d'un avertissement aux voyageurs émis par votre gouvernement, votre assurance santé à l'étranger ou votre assurance annulation voyage peuvent en être affectées. = Vietnamese: Nếu quốc gia bạn sẽ du lịch trở thành địa điểm bị hạn chế du lịch, thì bảo hiểm y tế du lịch hoặc bảo hiểm hủy chuyến của bạn có thể sẽ bị ảnh hưởng. ### French: Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée. = Vietnamese:	Nếu muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh.	Nếu bạn muốn tham gia sự kiện âm nhạc một cách gần gũi, bạn sẽ phải đến sớm để tìm được một vị trí cắm trại tốt.
French: Un médecin exerçant à l'hôpital pour enfants de Pittsburgh, en Pennsylvanie, a été accusé de meurtre avec circonstances aggravantes après que sa mère ait été retrouvée morte dans le coffre de sa voiture mercredi, selon les autorités de l'Ohio. = Vietnamese: Một bác sĩ làm việc tại Bệnh viện Nhi Pittsburgh, Pennsylvania sẽ bị buộc tội giết người nghiêm trọng sau khi mẹ cô ta được tìm thấy đã chết trong cốp xe hơi của cô ta vào ngày thứ Tư, cơ quan thẩm quyền ở Ohio cho biết. ### French: Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles. = Vietnamese:	Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua.	Chiến lược này đã chứng tỏ là có hiệu quả, cắt đứt các nguồn cung cấp quân sự và dân sự thiết yếu, mặc dù việc phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi và được quy định bởi nhiều hiệp ước quốc tế trong hai thế kỷ qua.
French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. = Vietnamese: Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie. ### French: On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité. = Vietnamese:	Được biết, khoảng 9400 căn nhà trong vùng không có nước và khoảng 100 căn nhà không có điện.	Theo thông báo, khoảng 9.400 ngôi nhà ở khu vực này bị mất nước, và khoảng 100 ngôi nhà bị mất điện.
French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. = Vietnamese: Người Bồ Đào Nha đã phá hủy và xây dựng lại nó dưới cái tên Casa Branca, và chỉ bỏ hoang sau trận động đất năm 1755. ### French: Bachmann, qui avait gagné le « vote de paille » d’Âmes en août, décida de mettre un terme à sa campagne. = Vietnamese:	Bachmann, người chiến thắng trong Cuộc bỏ phiếu thử Ames hồi tháng Tám đã quyết định kết thúc chiến dịch của mình.	Bachmann, người đã thắng cuộc bầu cử bằng phiếu bầu của lá phiếu rơm vào tháng 8, đã quyết định kết thúc chiến dịch của mình.
French: Soyez ferme dans le refus des avances hommes, et n'ayez pas peur de tenir bon (différences culturelles ou non, ça ne veut pas dire que c'est acceptable !) = Vietnamese: Hãy tỏ thái độ dứt khoát khi từ chối, và đừng ngại giữ vững lập trường (dù khác biệt văn hóa hay không, điều đó cũng không biến sai thành đúng!) ### French: L’efficacité des filtres varie, et si vous avez un souci, vous devriez envisager d’acheter votre eau dans une bouteille scellée auprès d’une entreprise réputée. = Vietnamese:	Hiệu quả của các bộ lọc không giống nhau nên nếu cảm thấy lo ngại, bạn nên cân nhắc mua nước đóng chai của các công ty danh tiếng.	Hiệu quả của các bộ lọc khác nhau, và nếu bạn có vấn đề, bạn nên cân nhắc mua nước đóng chai từ một công ty đáng tin cậy.
French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Vietnamese: Ngày 6 tháng 10 năm 1789, khi đang ở cung điện Versaille, Vua Louis XVI, Nữ hoàng Marie Antoinette cùng hai con nhỏ (Marie Therese 11 tuổi và Louis-Charles 4 tuổi) và em gái của mình - Madam Elizabeth đã bị một đám đông phụ nữ buôn bán ở chợ buộc phải quay lại Paris trong hoảng sợ. ### French: Ils ont été contraints de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les établissements bancaires de Wall Street. = Vietnamese:	Họ buộc phải đóng thuế cho chính quyền thuộc địa Mỹ để chi trả phần lớn chi tiêu và lãi suất trái phiếu trôi nổi dưới danh nghĩa của chính phủ Philippines thông qua các ngân hàng ở Phố Wall.	Họ đã buộc phải trả thuế cho chế độ thuộc địa Mỹ để trang trải một phần lớn chi phí và lãi suất của các khoản nợ được phát hành dưới tên chính phủ Philippines bởi các ngân hàng ở Phố Wall.
French: Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée. = Vietnamese: Những người đi săn trong chương trình thử nghiệm kiểm soát sâu bệnh bổ sung đã được các nhân viên kiểm lâm giám sát chặt chẽ do chương trình thử nghiệm ấy đã được giám sát và đánh giá hiệu quả. ### French: En 1976, trente pour cent du Machu Picchu avait été restauré et cette restauration se poursuit jusqu'à aujourd'hui. = Vietnamese:	Đến năm 1976, ba mươi phần trăm của Machu Picchu đã được phục hồi và công việc phục hồi vẫn tiếp diễn cho đến ngày nay.	Đến năm 1976, 30% Machu Picchu đã được phục hồi và công việc phục hồi này vẫn tiếp tục cho đến ngày nay.
French: Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera à préparer les agences sanitaires pour l'année prochaine. = Vietnamese: Chính phủ cũng đã hứa sẽ cung cấp vài triệu liều vắc-xin viêm não để giúp các cơ quan y tế chuẩn bị sẵn sàng cho năm tới. ### French: Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate. = Vietnamese:	Nếu bạn đặt chuyến bay và chỗ ở cho năm 2020 trước khi có thông báo hoãn thì bạn có thể rơi vào một tình huống nan giải.	Nếu bạn đã đặt vé máy bay và khách sạn vào năm 2020 trước khi thông báo hoãn lại, bạn có thể gặp phải một tình huống khó xử.
French: Dans l'essai PALM, le ZMapp a servi de témoin, ce qui signifie que les scientifiques l'ont utilisé comme base de référence et lui ont comparé les trois autres traitements. = Vietnamese: Trong lần thử PALM, ZMapp đóng vai trò là tiêu chuẩn so sánh, có nghĩ là các nhà khoa học sử dụng nó như là đường cơ sở và so sánh ba cách điều trị khác với nó. ### French: Le rapport est très critique envers presque tous les aspects de la politique actuelle du gouvernement à l'égard de l'Irak et plaide vivement pour un changement de direction immédiat. = Vietnamese:	Bản Báo cáo chỉ trích nặng nề hầu như tất cả mọi khía cạnh trong chính sách hiện hành mà cơ quan hành pháp dành cho Iraq và kêu gọi sự chuyển hướng ngay lập tức.	Báo cáo rất gay gắt với hầu hết các khía cạnh của chính sách hiện tại của chính phủ đối với Iraq và kêu gọi một sự thay đổi hướng đi ngay lập tức.
French: Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport. = Vietnamese: Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay. ### French: Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde ! = Vietnamese:	Với gần 7.000 đảo (lớn nhất là đảo Honshu), Nhật Bản trở thành hòn đảo lớn thứ 7 trên thế giới!	Nhật Bản có gần 7.000 hòn đảo (đảo lớn nhất là Honshu), điều này khiến nó trở thành hòn đảo lớn thứ 7 trên thế giới!
French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Vietnamese: Ngày 6 tháng 10 năm 1789, khi đang ở cung điện Versaille, Vua Louis XVI, Nữ hoàng Marie Antoinette cùng hai con nhỏ (Marie Therese 11 tuổi và Louis-Charles 4 tuổi) và em gái của mình - Madam Elizabeth đã bị một đám đông phụ nữ buôn bán ở chợ buộc phải quay lại Paris trong hoảng sợ. ### French: L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions. = Vietnamese:	Nuôi tuần lộc là sinh kế của người Sami và văn hóa xung quanh việc buôn bán cũng quan trọng với nhiều người ở các ngành nghề khác.	Nuôi tuần lộc là một phương thức sinh sống quan trọng của người Sami và văn hóa bao quanh hoạt động này có ý nghĩa rất lớn đối với nhiều ngành nghề khác.
French: Edgar Veguilla a été blessé au bras et à la mâchoire tandis que Kristoffer Schneider a dû subir une chirurgie reconstructive pour son visage. = Vietnamese: Edgar Veguilla bị thương ở cánh tay và hàm trong khi Kristoffer Schneider bị bỏ lại, cần giải phẫu tái tạo khuôn mặt. ### French: Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu. = Vietnamese:	Triết gia Aristotle đề ra giả thuyết rằng mọi vật đều được tạo ra từ sự kết hợp của một hoặc nhiều hơn bốn yếu tố. Đó là đất, nước, gió và lửa.	Aristote, một triết gia, đã lý thuyết hóa rằng mọi thứ đều được cấu thành từ sự pha trộn của một hoặc nhiều hơn bốn yếu tố. Đó là đất, nước, không khí và lửa.
French: Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude. = Vietnamese: Ngay sau khi bạn thoát khỏi dòng nước xoáy, việc bơi trở lại không còn khó khăn hơn bình thường. ### French: Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression. = Vietnamese:	Một số nguyên tử có hạt nhân không ổn định, đồng nghĩa với việc chúng có khuynh hướng vỡ ra với ít hoặc không ảnh hưởng.	Một số nguyên tử có một lõi không ổn định, vì vậy chúng có xu hướng bị phá vỡ với ít hoặc không có áp lực.
French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. = Vietnamese: Bệnh đa xơ cứng ảnh hưởng hệ thần kinh trung ương, được tạo thành từ bộ não, tủy sống và dây thần kinh thị giác. ### French: Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire. = Vietnamese:	Vào cuối năm 2015, TogiNet thành lập trạm con mang tên AstroNet Radio.	Vào cuối năm 2015, TogiNet đã tạo ra AstroNet Radio như một đài phụ.
French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. = Vietnamese: Ông ấy đã bị cướp biển cướp bóc bị một con chó dại tấn công ở Tây Tạng thoát khỏi một cuộc hôn nhân ở Nepal và bị bắt ở Ấn Độ. ### French: Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine. = Vietnamese:	Đến ngày 17 tháng Chín năm 1939, phòng tuyến của Ba Lan bị phá vỡ và hy vọng duy nhất là rút lui và tổ chức lại dọc theo đầu cầu Romania.	Vào ngày 17 tháng 9 năm 1939, phòng thủ Ba Lan đã bị phá vỡ, và hy vọng duy nhất là rút lui và tái tổ chức dọc theo đầu cầu Romania.
French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. = Vietnamese: Người Bồ Đào Nha đã phá hủy và xây dựng lại nó dưới cái tên Casa Branca, và chỉ bỏ hoang sau trận động đất năm 1755. ### French: Des restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce. = Vietnamese:	Tàn tích của các hệ thống nước thải đã được tìm thấy trong các căn nhà của các thành phố Minoa trên đảo Crete và Santorini ở Hy Lạp.	Những tàn tích của hệ thống thoát nước đã được tìm thấy trong các ngôi nhà của người Minoan ở Crete và Santorini ở Hy Lạp.
French: Et depuis, le gouvernement fédéral a pris les devants en se chargeant du financement du Mersey Hospital à Devonport, en Tasmanie. Le gouvernement d'état et certains parlementaires ont qualifié cet acte de farce à l'approche des élections de novembre. = Vietnamese: Kể từ khi Chính quyền Liên bang bắt đầu đảm nhận kinh phí cho bệnh viện Mersey ở Devonport, Tasmania, chính quyền tiểu bang và một số Thành viên Quốc hội liên bang đã chỉ trích hành động này là trò quảng cáo dạo đầu cho cuộc bầu cử liên bang sắp diễn ra vào tháng 11. ### French: L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes. = Vietnamese:	Đảo Hồng Kông đặt tên cho lãnh thổ Hồng Kông và đó là nơi mà nhiều du khách coi là tiêu điểm chính.	Đảo Hồng Kông là tên gọi của Đặc khu hành chính Hồng Kông và là điểm đến thu hút nhiều du khách nhất.
French: La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés. = Vietnamese: Nhìn chung, đồng bảng Anh sẽ được chấp nhận ở bất cứ nơi nào trong quần đảo và, trong phạm vi Stanley, các loại thẻ tín dụng và đồng đô-la Mỹ cũng thường được chấp nhận. ### French: Durant ces périodes, des luttes féroces ont eu lieu entre de nombreux membres de la noblesse qui se battaient pour le trône. = Vietnamese:	Trong những thời kỳ này, chiến tranh khốc liệt xảy ra giữa nhiều cuộc chiến giữa các quý tộc để giành lấy ngai vàng.	Trong những thời kỳ này, đã có những cuộc chiến tranh tàn khốc giữa nhiều thành viên của giới quý tộc, những người đang tranh giành ngai vàng.
French: L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes. = Vietnamese: Đảo Hồng Kông đặt tên cho lãnh thổ Hồng Kông và đó là nơi mà nhiều du khách coi là tiêu điểm chính. ### French: Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe. = Vietnamese:	Các binh sĩ gìn giữ hòa bình của Liên Hiệp Quốc, đến Haiti sau trận động đất năm 2010, đang bị cáo buộc làm lây lan dịch bệnh vốn bùng phát ở gần khu trại của binh sĩ.	Các binh sĩ gìn giữ hòa bình của LHQ, những người đã đến Haiti sau trận động đất năm 2010, bị cáo buộc là đã lan truyền căn bệnh bắt đầu gần trại lính.
French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. = Vietnamese: Liên Hiệp Quốc cũng hy vọng thông qua một khoản ngân sách để hỗ trợ các quốc gia đang chịu ảnh hưởng của sự nóng lên toàn cầu và chống chọi với tác động. ### French: La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France. = Vietnamese:	Chủng cúm gia cầm gây tử vong cho người, H5N1, được xác nhận đã nhiễm vào một con vịt hoang đã chết, được phát hiện vào thứ Hai ở vùng đầm lầy gần Lyon, miền đông nước Pháp.	Một chủng cúm gia cầm có thể gây chết người, H5N1, đã được xác nhận là đã lây nhiễm cho một con vịt hoang dã chết, được tìm thấy vào ngày hôm qua, trong một đầm lầy gần Lyon ở miền đông nước Pháp.
French: Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter. = Vietnamese: Khi bạn ra nước ngoài lần đầu, mọi người có thể kiên nhẫn và thông cảm, biết rằng người mới đến một quốc gia khác cần có thời gian để thích nghi. ### French: Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème. = Vietnamese:	Trên một số tuyến, các công ty lớn thường có máy bay riêng, nhưng với những tuyến khác và với các công ty nhỏ hơn thì điều này là một vấn đề.	Trên một số tuyến đường, các công ty lớn có máy bay riêng của họ, nhưng trên những tuyến đường khác và cho các công ty nhỏ, có vấn đề.
French: L'« équipe invisible » est l'équipe de direction à laquelle chacun des membres rend ses comptes. Elle établit les standards pour chaque d'eux. = Vietnamese: “Nhóm vô hình” là nhóm quản lý mà mỗi thành viên sẽ báo cáo. Nhóm vô hình tạo tiêu chuẩn cho mỗi thành viên. ### French: L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles. = Vietnamese:	Hòa đồng tại nơi làm việc là điều tối quan trọng, chú trọng nỗ lực của nhóm hơn là ca ngợi thành tích cá nhân.	“Sự hòa hợp nơi làm việc là rất quan trọng, vì nó nhấn mạnh vào nỗ lực tập thể hơn là ca ngợi thành tích cá nhân.”
