Catalan: Segons s'informa, els saquejos continuats es van allargar durant la nit, ja que els agents de policia no eren presents als carrers de Biskek. = Brazilian Portuguese: Dizem que os saques generalizados continuaram durante toda a noite, ao passo que não se via a polícia presente nas ruas de Bishkek. ### Catalan: Poden veure-hi molt bé a les fosques amb visió nocturna, i també es poden moure de manera molt sigil·losa. Els ocelots cacen les seves preses camuflant-se amb l'ambient per a després afuar-se damunt les seves preses. = Brazilian Portuguese:	Elas podem ver muito bem no escuro com a visão noturna e também conseguem se mover de forma furtiva. As jaguatiricas caçam suas presas misturando-se com o ambiente que as rodeia e, em seguida, atacam suas presas.	Podem vê-los muito bem à noite, e também podem se mover de maneira muito silenciosa. Os jaguatiricas caçam suas presas se camuflando com o ambiente para depois saltar sobre suas presas.
Catalan: Per als Springboks, va acabar una ratxa de cinc partits perduts. = Brazilian Portuguese: Para o Springboks, acabou uma sequência de cinco derrotas consecutivas. ### Catalan: L'enverinament intern pot ser que no sigui evident immediatament. Símptomes, com el vòmit són prou generals, de manera que no es pot fer un diagnòstic immediat. = Brazilian Portuguese:	O envenenamento interior talvez não seja aparente de forma imediata. Os sintomas, como vômitos, são tão gerais que um diagnóstico não pode ser feito de forma imediata.	A intoxicação interna pode não ser evidente imediatamente. Sintomas, como vômito, são suficientemente gerais, de modo que não se pode fazer um diagnóstico imediato.
Catalan: El Comandament Estratègic dels Estats Units de l'oficina del Departament de Defensa dels EUA està rastrejant els enderrocs. = Brazilian Portuguese: O Comando Estratégico dos Estados Unidos, do gabinete do Departamento de Defesa, está rastreando os destroços. ### Catalan: La moneda oficial de les Malvines és la lliura de les Malvines (FKP), amb un valor establert equivalent al d'una lliura britànica (GBP). = Brazilian Portuguese:	A moeda oficial de Falklands, é a libra das Malvinas (FKP), cujo valor é equivalente a uma libra britânica (GBP).	A moeda oficial das Malvinas é a libra das Malvinas (FKP), com valor fixado equivalente a uma libra britânica (GBP).
Catalan: No hi havia grans boscos a la terra de Canaán, així que la fusta era extremadament cara. = Brazilian Portuguese: Não havia grandes florestas na terra de Canaã, por isso, a madeira era extremamente cara. ### Catalan: Bàsicament, [Wales] ens va mentir de bon començament. Primer, comportant-se com si tot allò fos per qüestions legals. Després, fent veure que ens escoltava, fins al mateix moment d'esborrar les obres d'art. = Brazilian Portuguese:	"Ele [Wales] basicamente mentiu desde o princípio. Primeiro, agindo como se fosse por uma razão legal. Segundo, fingindo que ele estava anos ouvindo, até sua exclusão de artigos"	Basicamente, [Wales] nos enganou desde o início. Primeiro, agindo como se tudo fosse por questões legais. Depois, fingindo que nos ouvia, até o momento de apagar as obras de arte.
Catalan: L'italià també és la llengua diària emprada per la majoria de gent que viu a l'estat, mentre que el llatí s'utilitza sovint en cerimònies religioses. = Brazilian Portuguese: O italiano também é a língua comum usada pela maioria dos que trabalham no estado, enquanto o latim é frequentemente usado em cerimônias religiosas. ### Catalan: Les principals lletres que cal vigilar són la c i la g, ja que la seva pronunciació varia en funció de les vocals que les segueixen. = Brazilian Portuguese:	As principais letras a serem observadas são o C e G, pois sua pronúncia varia de acordo com a vogal a seguir.	As principais letras que devem ser observadas são a c e a g, pois sua pronúncia varia de acordo com as vogais que as seguem.
Catalan: Nadal és una de les festes més importants de la cristiandat, i s'hi celebra el naixement de Jesús. = Brazilian Portuguese: O Natal é um dos feriados mais importantes do cristianismo e é celebrado como o aniversário de Jesus. ### Catalan: Però, si s'utilitza sense cap altre qualificatiu, el terme sol significar el menjar originari de les regions central i oriental de l'illa principal de Java. = Brazilian Portuguese:	Mas, se usados sem outros qualificadores, o termo tende a significar que o alimento originalmente é das partes central e oriental da ilha principal Java.	Mas, se não houver nenhum outro adjetivo, o termo geralmente significa a comida originária das regiões central e oriental da ilha principal de Java.
Catalan: Tots els substantius, així com la paraula Sie per a vostè, comencen sempre amb majúscula, encara que es trobin al mig d'una oració. = Brazilian Portuguese: Todos os substantivos, juntamente com a palavra Sie para você, sempre iniciam com letra maiúscula, mesmo no meio de uma frase. ### Catalan: Tant els redúvids com les xinxes són nidícoles, adaptats a veure en el niu o habitatge del seu hoste. = Brazilian Portuguese:	Tanto barbeiros como percevejos são nidícolas, adaptados para viverem em ninhos ou abrigos de seus hospedeiros.	Tanto os redúvids quanto as pulgas são nidícolas, adaptados a ver no ninho ou no abrigo do seu hospedeiro.
Catalan: Va ser el darrer partit dels All Blacks, que ja havien guanyat el trofeu feia dues setmanes. = Brazilian Portuguese: Foi a última partida do All Blacks, que já havia ganho o troféu duas semanas atrás. ### Catalan: És molt maca i a més canta força bé va dir, segons una transcripció de la roda de premsa. = Brazilian Portuguese:	"Ela é bem fofa e canta muito bem ", disse ele, segundo uma transcrição da entrevista coletiva.	Ela é muito bonita e além disso canta muito bem disse, segundo uma transcrição da entrevista coletiva.
Catalan: La definició té diferències geogràfiques, allà on el límit d'edat pot ser inferior en llocs com ara Nord Amèrica en comparació amb Europa. = Brazilian Portuguese: A definição possui variações geográficas, onde a idade limite pode ser menor em lugares como a América do Norte do que na Europa. ### Catalan: La capital de Moldàvia és Chi?in?u. La llengua pròpia és el romanès, però el rus és d'ús comú. = Brazilian Portuguese:	A capital de Moldávia é Chisinau. A língua do país é o romeno, mas o russo é bastante usado.	A capital de Moldávia é Chi?in?u. A língua própria é o romeno, mas o russo é comumente usado.
Catalan: Així com la lluna exerceix una atracció sobre la terra, que provoca les marees, la Via Làctia exerceix una atracció sobre la galàxia de Sagitari. = Brazilian Portuguese: Assim como a Lua exerce uma atração sobre a Terra, causando as marés, a Via Láctea exerce uma força sobre a galáxia de Sagitário. ### Catalan: El treball fet ha estat sobretot teòric, però el programa s'ha escrit per a simular observacions realitzades de la galàxia Sagitari. = Brazilian Portuguese:	O trabalho feito foi, em sua maior parte, teórico, mas o programa foi escrito para simular observações feitas pela galáxia de sagitário.	O trabalho feito foi principalmente teórico, mas o programa foi escrito para simular observações realizadas da galáxia de Sagitário.
Catalan: L'EM és una malaltia que afecta el sistema nerviós central, format pel cervell, la medul·la espinal i el nervi òptic. = Brazilian Portuguese: A EM é uma doença que afeta o sistema nervoso central, que é composto pelo cérebro, medula espinhal e nervo ótico. ### Catalan: Tot i que resulta curiós, el servei de telefonia mòbil és més potent aquí que en molts altres segments de la ruta, com ara Pennsylvania Wilds. = Brazilian Portuguese:	Curiosamente, no entanto, o serviço de telefone celular é muito mais forte aqui do que ao longo de muitos outros trechos da rota, como, por exemplo, em Pennsylvania Wilds.	Apesar de ser curioso, o serviço de telefonia móvel é mais potente aqui do que em muitos outros segmentos da rota, como por exemplo Pennsylvania Wilds.
Catalan: L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres. = Brazilian Portuguese: A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra. ### Catalan: Les bastides virtuals s'internalitzen en el programari i estan pensades per a qüestionar, mostrar i explicar procediments que poden haver estat massa complicats perquè l'estudiant se'n surti tot sol. = Brazilian Portuguese:	Os andaimes virtuais estão internalizados no software com o objetivo questionar, alertar e explicar procedimentos que podem ser desafiadores para o aluno lidar sozinho.	As estruturas virtuais são internalizadas no software e estão pensadas para questionar, mostrar e explicar procedimentos que podem ter sido muito complicados para que o estudante consiga sozinho.
Catalan: Els taurons existeixen, tot i que rarament ataquen els humans. La majoria de taurons temen els humans i se'n fan lluny. = Brazilian Portuguese: Os tubarões realmente existem, porém raramente atacam humanos. A maioria tem medo de humanos e tende a nadar para longe. ### Catalan: El curri pot ser o bé "sec" o "humit" depenent de la quantitat de líquid. = Brazilian Portuguese:	Um curry pode ser "seco" ou "molhado" dependendo da quantidade de líquido.	O curry pode ser "seco" ou "úmido" dependendo da quantidade de líquido.
Catalan: El Cos d'Enginyers dels EUA ha estimat que una pluja de 6 polzades podria trencar els dics que s'han danyat prèviament. = Brazilian Portuguese: O Corpo de Engenheiros dos EUA estimou que 15 cm de chuva podem romper os diques anteriormente danificados. ### Catalan: Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà. = Brazilian Portuguese:	Outros assuntos abrangidos incluem o futuro estado de Jerusalém, que é sagrado para ambos os países, e a questão do Vale do Jordão.	Entre outros assuntos tratados, consta que o futuro estado de Jerusalém, que é sagrado para ambas as nações, e a disputa da Cisjordânia.
Catalan: La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip. = Brazilian Portuguese: O problema da falta de transporte aumentou a possibilidade de o jogo ter de ser realizado a portas fechadas, sem a presença do torcedor. ### Catalan: L'oficina de la Corona, l'encarregada de les acusacions, ha indicat als periodistes que no farà més declaracions, almenys, fins a la sentència. = Brazilian Portuguese:	O Crown Office, que está a cargo geral dos processos, tem indicado ao jornalistas que não serão feitos mais comentários, pelo menos até o indiciamento.	A assessoria de imprensa da Coroa, encarregada das acusações, informou aos jornalistas que não fará mais declarações, pelo menos, até a sentença.
Catalan: L'Argentina és famosa per comptar amb un dels millors equips i jugadors de polo de tot el món. = Brazilian Portuguese: A Argentina é conhecida por ter um dos melhores times e jogadores de polo do mundo. ### Catalan: La primera lectura pública del document es va dur a terme per John Nixon al pati de l'Independence Hall el 8 de juliol. = Brazilian Portuguese:	A primeira leitura pública do documento foi feita por John Nixon, no pátio do Salão da Independência no dia 8 de julho.	A primeira leitura pública do documento foi realizada por John Nixon no pátio do Independence Hall em 8 de julho.
Catalan: Durant més d'un miler d'anys, la religió cristiana va unir els estats europeus malgrat les diferències d'idioma i costums. = Brazilian Portuguese: Por mais de mil anos, a religião cristã uniu os estados europeus, apesar das diferenças de idioma e costumes. Eu ### Catalan: Fou reallotjat a l'hospital d'Addenbrooke a Cambridge. = Brazilian Portuguese:	Posteriormente, ele foi transferido para o Addenbrooke's Hospital em Cambridge.	Foi realocado para o hospital de Addenbrooke em Cambridge. Eu
Catalan: L'espantat Rei Lluís XVI, la Reina Maria Antonieta, els seus dos fills petits (Maria Teresa d'11 anys i Louis-Charles de quatre anys) i la germana del Rei, Madame Elisabet, van ser obligats per una multitud de dones comerciants a tornar cap a París des de Versalles el 6 d'octubre de 1789. = Brazilian Portuguese: Em 6 de outubro de 1789, o aterrorizado Rei Luís XVI, a Rainha Maria Antonieta, seus dois filhos jovens (Maria Teresa, de onze anos, e Luís Carlos, de quatro anos) e a irmã do Rei, Madame Elizabeth, foram forçados a voltar para Paris, partindo de Versalhes, por uma multidão de mulheres dos mercados. ### Catalan: El turisme basat en la natura atrau a les persones interessades en visitar les zones naturals amb el fi de gaudir del paisatge, incloent la vida silvestre de plantes i animals. = Brazilian Portuguese:	O turismo natural atrai pessoas interessadas em visitar áreas de natureza com o objetivo de desfrutar da paisagem, incluindo fauna e flora.	O turismo baseado na natureza atrai pessoas interessadas em visitar áreas naturais com o fim de desfrutar do cenário, incluindo a vida silvestre de plantas e animais.
Catalan: L'any 1683, les forces de la dinastia Qing (1644-1912) prenen el control de les zones costaneres de l'oest i el nord de Taiwan, i declaren Taiwan una província de l'imperi Qing l'any 1885. = Brazilian Portuguese: Em 1683, as forças da dinastia Qing (1644-1912) tomaram o controle das áreas costeiras oeste e norte de Taiwan e declararam Taiwan como uma província do Império Qing em 1885. ### Catalan: També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món. = Brazilian Portuguese:	Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas.	Também no norte visite o grande Santuário de Nossa Senhora de Fátima, um lugar de aparições marianas conhecidas em todo o mundo.
Catalan: El concepte prové de la Xina, on la flor del cirerer era la més apreciada. = Brazilian Portuguese: O conceito veio da China, onde os florescimentos da ameixeira eram a flor preferida. ### Catalan: Es va formar com a obstetre i va començar a treballar a l'Hospital Nacional per a Dones d'Auckland l'any 1959. = Brazilian Portuguese:	Ele se educou como um obstetra e começou a trabalhar no National Women's Hospital de Auckland em 1959.	Formou-se como parteira e começou a trabalhar no Hospital Nacional de Mulheres de Auckland em 1959.
Catalan: El romanticisme va tenir un component important de determinisme cultural, dibuixat per escriptors com Goethe, Fichte i Schlegel. = Brazilian Portuguese: O romantismo tinha um grande elemento de determinismo cultural, extraído de escritores como Goethe, Fichte e Schlegel. ### Catalan: La història presentada a l'òpera francesa, per Camille Saint-Saens, és d'una artista "la vida de la qual està dictada per un amor per les drogues i pel Japó". = Brazilian Portuguese:	A história apresentada na ópera francesa, por Camille Saint-Saëns, é sobre um artista "cuja vida é ditada pelo amor às drogas e ao Japão."	The history presented in the French opera by Camille Saint-Saens is of an artist "whose life is dictated by a love of drugs and Japan".
Catalan: Això no serà un adeu. Això és el final d'un capítol i l'inici d'un altre. = Brazilian Portuguese: "Isso não será um adeus. É o encerramento de um capítulo e a abertura de um novo." ### Catalan: Als Estats Units d'Amèrica, hi ha aproximadament 400.000 casos coneguts d'Esclerosi Múltiple (EM), deixant-la com a la malaltia neurològica més comuna en joves i adults de mitjana edat. = Brazilian Portuguese:	Nos Estados Unidos da América, existem cerca de 400.000 casos conhecidos de Esclerose Múltipla (EM), fazendo com que seja a principal doença neurológica em jovens e adultos	Nos Estados Unidos, há aproximadamente 400.000 casos conhecidos de Esclerose Múltipla (EM), deixando-a como a doença neurológica mais comum em jovens e adultos de meia-idade.
Catalan: Des del poble de Haldarsvík es pot gaudir de les vistes de l'illa veïna Eysturoy. També hi ha una església octogonal molt inusual . = Brazilian Portuguese: O vilarejo de Haldarsvík oferece vistas da ilha vizinha Eysturoy e tem uma igreja octogonal incomum. ### Catalan: Cap nen no hauria de créixer en un entorn on no sigui alimentat, estimat i educat, però n'hi ha que ho fan. = Brazilian Portuguese:	Nenhum criança deveria crescer em um ambiente que não nutre, cuida e educa, mas isso acontece.	Nenhum menino deveria crescer em um ambiente onde não seja alimentado, amado e educado, mas há quem cresça.
Catalan: El fotògraf va ser traslladat al Ronal Reagan UCLA Medical Center, on posteriorment va morir. = Brazilian Portuguese: O fotógrafo foi transportado para o Ronald Reagan UCLA Medical Center, onde posteriormente faleceu. ### Catalan: Els equips virtuals estan subjectes als mateixos estàndards d'excel·lència que els equips convencionals, però amb algunes petites diferències. = Brazilian Portuguese:	As equipes virtuais têm que manter os mesmos padrões de excelência das equipes consideradas convencionais, no entanto, existem algumas diferenças sutis.	Os times virtuais estão sujeitos aos mesmos padrões de excelência que os times convencionais, mas com algumas pequenas diferenças.
Catalan: Com més petit sigui el nombre de Rossby, menys activa serà l'estrella respecte a les inversions magnètiques. = Brazilian Portuguese: Quanto mais baixo o número de Rossby, menos ativa é a estrela no que se refere às inversões magnéticas. ### Catalan: Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància. = Brazilian Portuguese:	Após a adoção pelo Congresso em 4 de julho, um esboço escrito à mão, assinado pelo presidente do Congresso, John Hancock, e pelo secretário Charles Thomson foi mandado para alguns quarteirões de distância, para uma gráfica de John Dunlap.	Após a sua adoção pelo Congresso em 4 de julho, foi enviado um rascunho escrito à mão, assinado pelo presidente do Congresso, John Hancock e pelo secretário Charles Thompson para a tipografia de John Dunlap, situada a poucos quarteirões de distância.
Catalan: La Gran Piràmide de Gizeh és l'única de les set meravelles que segueix en peu. = Brazilian Portuguese: A Grande Pirâmide de Gizé é a única das sete maravilhas do mundo que ainda existe nos dias de hoje. ### Catalan: Tan bon punt sortiu del corrent, nedar cap enrere no és pas més difícil de l'habitual. = Brazilian Portuguese:	Assim que você consegue sair da corrente, nadar de volta não é mais difícil do que seria usualmente.	Assim que você sair da corrente, nadar de volta não é mais difícil do que o normal.
Catalan: També estava involucrat en el gravat de bitllets per a molts països, i entre els exemples recents de la seva feina hi ha els retrats dels primers ministres que figuren als nous bitllets de 5 $ i 100 $ canadencs. = Brazilian Portuguese: Ele também estava envolvido na gravação de cédulas para muitos países, e exemplos recentes de seu trabalho incluíram os retratos do primeiro-ministro nas novas notas de 5 e 100 dólares canadenses. ### Catalan: Les seves llargues mandíbules tenien més de setanta dents esmolades com ganivets, acompanyades d'un joc addicional al cel de la boca, de manera que no hi havia via de fugida per a res que s'interposés en el seu camí. = Brazilian Portuguese:	Suas longas mandíbulas eram cravejadas com mais de 70 dentes afiados, junto com um conjunto extra no céu da boca, o que mostra que nada que cruzasse seu caminho poderia escapar.	Suas longas mandíbulas tinham mais de setenta dentes afiados como facas, acompanhados de um jogo extra no céu da boca, de modo que não havia nenhuma maneira de escapar de nada que se interpôs em seu caminho.
Catalan: La bomba de fissió funciona amb el principi que cal energia per a unir un nucli amb molts protons i neutrons. = Brazilian Portuguese: A bomba de fissão funciona pautada no princípio de que é necessário energia para construir um núcleo com diversos prótons e nêutrons. ### Catalan: D'aquesta manera, el llapis va esdevenir un bon amic de moltes persones quan es va inventar. = Brazilian Portuguese:	Portanto, o lápis foi um bom amigo para muitas pessoas quando foi lançado.	Dessa forma, o lápis tornou-se um bom amigo de muitas pessoas quando foi inventado.
Catalan: A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort. = Brazilian Portuguese: Além disso, não fazer agir de acordo gera consequências graves: depressão severa, desnutrição e, em última instância, morte. ### Catalan: cap al final de l'edat mitjana, l'Europa occidental va començar a desenvolupar el seu propi estil. Un dels majors desenvolupaments de l'època és que, com a resultat de les croades, la gent començà a usar botons per a embotonar la roba. = Brazilian Portuguese:	Pelo fim da Idade Média, a Europa Ocidental iniciou o desenvolvimento de seu próprio estilo. Um dos maiores avanços para a época foi que, como resultado das cruzadas, as pessoas passaram a utilizar botões para fechar suas vestimentas.	no final da Idade Média, a Europa ocidental começou a desenvolver seu próprio estilo. Um dos maiores desenvolvimentos da época é que, como resultado das Cruzadas, as pessoas começaram a usar botões para abotoar a roupa.
Catalan: En només dues setmanes, els estatunidencs i les forces lliures franceses havien alliberat el sud de França i avançaven cap a Alemanya. = Brazilian Portuguese: Em apenas duas semanas, as forças americanas e da França Livre haviam libertado o sul da França e estavam se voltando em direção à Alemanha. ### Catalan: L'arxipèlag es troba a 120 km al nord de la península. L'illa més gran és King George Island amb l'assentament Villa Las Estrellas. = Brazilian Portuguese:	O arquipélago fica a 120 km ao norte da península. A maior ilha é a Ilha Rei George, onde está localizado o povoado de Villa Las Estrellas.	O arquipélago está a 120 km ao norte da península. A maior ilha é a King George Island com o assentamento Villa Las Estrellas.
Catalan: La majoria de les morts ocorren com a resultat de la fatiga en intentar nedar de tornada contracorrent, la qual cosa pot ser impossible. = Brazilian Portuguese: A maioria das mortes são resultantes de fadiga por tentar nadar contra a corrente, o que pode ser impossível. ### Catalan: En canvi, els aliments d'origen animal (formigues, tèrmits, ous) no només es digereixen fàcilment, sinó que aporten una gran quantitat de proteïnes que contenen tots els aminoàcids essencials. = Brazilian Portuguese:	Entretanto, os alimentos de origem animal (formigas, cupins, ovos) não apenas são facilmente digeríveis, como também fornecem proteínas em grande quantidade que contêm todos os aminoácidos essenciais.	Em contrapartida, os alimentos de origem animal (formigas, cupins, ovos) não só são facilmente digeridos, mas também fornecem uma grande quantidade de proteínas que contêm todos os aminoácidos essenciais.
Catalan: El seu renom per ser un epicentre del luxe es va iniciar en vers l'any 400 dC i va durar fins a aproximadament el 1100 dC. = Brazilian Portuguese: Sua fama de epicentro do luxo começou por volta de 400 d.C. e durou até cerca de 1100 d.C. ### Catalan: La Sra. Kirchner va anunciar la seva intenció de presentar-se a la presidència al Teatre de l'Argentina, el mateix lloc on va engegar la campanya al Senat de 2005 com a membre de la delegació provincial de Buenos Aires. = Brazilian Portuguese:	A senhora Kirchner anunciou sua intenção de se candidatar a presidente no Teatro Argentina, o mesmo local que ela usou para iniciar sua campanha ao senado em 2005 como membro da delegação da província de Buenos Aires.	A Sra. Kirchner anunciou sua intenção de concorrer à presidência no Teatro Argentino, o mesmo lugar onde iniciou sua campanha ao Senado em 2005 como membro da delegação provincial de Buenos Aires.
Catalan: Les esglésies més tradicionals sovint celebren una Vigília Pasqual la nit de dissabte durant el cap de setmana de Pasqua, i les congregacions solen iniciar les celebracions al toc de la mitjanit per a celebrar la resurrecció de Crist. = Brazilian Portuguese: As igrejas mais tradicionais costumam realizar uma vigília de Páscoa no sábado à noite durante o fim de semana da Páscoa. As congregações muitas vezes quebram a celebração à meia-noite para celebrar a ressurreição de Cristo. ### Catalan: Els rellotges biològics són oscil·ladors autònoms que segueixen un període d'inèrcia fins i tot en absència de senyals externs. = Brazilian Portuguese:	Os relógios biológicos são osciladores autossustentáveis que continuarão a funcionar por um período de ciclo contínuo, mesmo sem as interferências do ambiente.	Os relógios biológicos são osciladores autônomos que seguem um período de inércia mesmo na ausência de sinais externos.
Catalan: La lluminositat i la rotació s'utilitzen alhora per a determinar el nombre de Rossby d'una estrella, que està relacionat amb el flux de plasma. = Brazilian Portuguese: A luminosidade e rotação são utilizadas em conjunto para definir o número de Rossby de uma estrela, o qual tem relação com o fluxo de plasma. ### Catalan: L'accident es va produir en terreny d'alta muntanya i es creu que va ser a conseqüència de foc enemic. = Brazilian Portuguese:	O acidente ocorreu em grande altitude no terreno montanhoso, e acredita-se que tenha sido causado por fogo inimigo.	O acidente ocorreu em terreno de alta montanha e acredita-se que tenha sido causado por fogo inimigo.
Catalan: En canvi, els aliments d'origen animal (formigues, tèrmits, ous) no només es digereixen fàcilment, sinó que aporten una gran quantitat de proteïnes que contenen tots els aminoàcids essencials. = Brazilian Portuguese: Entretanto, os alimentos de origem animal (formigas, cupins, ovos) não apenas são facilmente digeríveis, como também fornecem proteínas em grande quantidade que contêm todos os aminoácidos essenciais. ### Catalan: Per exemple, es podria dir que els cotxes a motor necessàriament porten al desenvolupament de les carreteres. = Brazilian Portuguese:	Por exemplo, alguém pode falar que o automóvel necessariamente resulta no desenvolvimento de estradas.	Por exemplo, pode-se dizer que os carros a motor necessariamente levam ao desenvolvimento das estradas.
Catalan: Ara bé, la majoria dels senyals només estan en català perquè és, per llei, l'idioma oficial prioritari. = Brazilian Portuguese: Porém, a maioria das placas estão apenas em catalão, porque este é o idioma que foi estabelecido por lei como língua oficial. ### Catalan: La disponibilitat dels governs a emetre passaports on no s'especifica el sexe (X) o documents actualitzats per a mostrar el nom o sexe desitjats és variable. = Brazilian Portuguese:	A disposição dos governos em emitirem passaportes com gênero não definido (X), ou documentos atualizados para encontrar um nome e um gênero desejados, varia.	A disponibilidade dos governos em emitir passaportes sem especificar o sexo (X) ou documentos atualizados para mostrar o nome ou sexo desejados é variável.
Catalan: En una entrevista, va dir que la nova variant era "molt preocupant i alarmant per l'alta taxa de fatalitat". = Brazilian Portuguese: Ele alertou que a nova variante era "muito preocupante e alarmante pelo fato do alto índice de mortalidade", em uma entrevista. ### Catalan: El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura. = Brazilian Portuguese:	O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura.	O formato de 35 mm cria, de fato, uma certa confusão, com 36 mm de largura e 24 mm de altura.
Catalan: Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants. = Brazilian Portuguese: Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes. ### Catalan: Els Sundarbans són el cinturó de manglar litoral més gran del món, s'estenen 80 km (50 mi) cap a l'interior de Bangladesh i l'Índia des de la costa. = Brazilian Portuguese:	Sundarbans é a maior faixa de manguezais do mundo, se estendendo por 80 km (50 mi) em direção ao interior de Bangladesh e da Índia a partir do litoral.	Os Sundarbans são o maior cinturão de mangue costeiro do mundo, estendendo-se 80 km (50 mi) para o interior de Bangladesh e Índia a partir da costa.
Catalan: A aquests nens se'ls anomena "salvatges" o ferals. Alguns nens salvatges han estat aïllats per persones (generalment els seus pares); en alguns casos, aquest abandonament infantil era degut al rebuig de la greu deficiència intel·lectual o física del nen per part dels pares. = Brazilian Portuguese: Essas crianças são chamadas de "ferozes" ou selvagens. Algumas dessas crianças foram confinadas por pessoas (normalmente pelos próprios pais); em alguns casos, o abandono dessa criança se deu à rejeição da criança por partes dos pais por causa de sua grave deficiência intelectual ou física. ### Catalan: Segons s'informa, els saquejos continuats es van allargar durant la nit, ja que els agents de policia no eren presents als carrers de Biskek. = Brazilian Portuguese:	Dizem que os saques generalizados continuaram durante toda a noite, ao passo que não se via a polícia presente nas ruas de Bishkek.	De acordo com relatos, os saques contínuos se estenderam pela noite, já que os agentes da polícia não estavam presentes nas ruas de Biskek.
Catalan: Han cancel·lat la gira després que Steven Tyler, el vocalista, resultés ferit a conseqüència de la caiguda de l'escenari durant l'actuació del passat 5 d'agost. = Brazilian Portuguese: Eles cancelaram a turnê após Steven Tyler, vocalista da banda, ter se machucado ao cair do palco durante uma apresentação em 5 de agosto. ### Catalan: Escrites al darrere de la Declaració d'Independència hi havia les paraules "Declaració d'Independència original amb data 4 de juliol de 1776". El text es troba a la part inferior del document, cap avall. = Brazilian Portuguese:	Escritas no verso da Declaração de Independência estão as palavras "Declaração de Independência Original, datada de 4 de julho de 1776". O texto aparece no canto inferior do documento, de cabeça para baixo.	Escritas na parte de trás da Declaração de Independência havia as palavras "Declaração de Independência original com data 4 de julho de 1776". O texto está na parte inferior do documento, para baixo.
Catalan: L'experiment de Hershey i Chase fou una de les primeres indicacions que l'ADN era un material genètic. = Brazilian Portuguese: O experimento de Hershey e Chase foi um dos principais indicadores de que o DNA era um material genético. ### Catalan: Les escenes de la història es mostren sobre les piràmides, que s'il·luminen alhora. = Brazilian Portuguese:	As cenas são exibidas nas pirâmides e diferentes pirâmides ficam iluminadas.	As cenas da história são mostradas sobre as pirâmides, que se iluminam ao mesmo tempo.
Catalan: Així com París és coneguda com la capital de la moda en el món contemporani, Constantinoble era considerada la capital de la moda de l'Europa feudal. = Brazilian Portuguese: Da mesma forma que Paris é conhecida como a capital da moda do mundo contemporâneo, Constantinopla era considerada a capital da moda da Europa feudal. ### Catalan: El budisme tibetà es basa en els ensenyaments de Buda, però es van difondre pel camí de l'amor dels mahayana i per moltes tècniques del ioga indi. = Brazilian Portuguese:	O budismo tibetano é baseado nos ensinamentos de Buda, mas foram ampliados pelo caminho do amor do Mahayana e por muitas técnicas do Yoga indiano.	O budismo tibetano se baseia nos ensinamentos de Buda, mas se difundiu pelo caminho do amor dos mahayana e por muitas técnicas do ioga indiano.
Catalan: Molts productes alemanys fets al forn també porten ametlles, avellanes i altres fruites seques. Els pastissos més coneguts sovint mariden bé amb una tassa de cafè fort. = Brazilian Portuguese: Muitas mercadorias de padarias alemãs também têm amêndoas, avelãs e outras castanhas. Os bolos famosos costumam combinar muito bem com uma xícara de café bem forte. ### Catalan: Des del poble de Haldarsvík es pot gaudir de les vistes de l'illa veïna Eysturoy. També hi ha una església octogonal molt inusual . = Brazilian Portuguese:	O vilarejo de Haldarsvík oferece vistas da ilha vizinha Eysturoy e tem uma igreja octogonal incomum.	A partir da vila de Haldarsvík, pode-se desfrutar das vistas da ilha vizinha Eysturoy. Também há uma igreja octogonal muito incomum.
Catalan: Va ser atracat per pirates, atacat al Tibet per un gos rabiós, va defugir del seu matrimoni al Nepal i va ser detingut a l'Índia. = Brazilian Portuguese: Ele foi roubado por piratas, atacado por um cão com raiva no Tibete, escapou de um casamento no Nepal e foi preso na Índia. ### Catalan: Els primers casos de la malaltia aquesta temporada es van notificar a finals de juliol. = Brazilian Portuguese:	Os primeiros casos da doença, nesta temporada, foram notificados no final de julho.	Os primeiros casos da doença nesta temporada foram notificados no final de julho.
