English: Congress lacked any power to impose taxes, and, because there was no national executive or judiciary, it relied on state authorities, who were often uncooperative, to enforce all its acts. = Arabic: كان الكونجرس يفتقر إلى أي سلطة لفرض الضرائب، وبسبب عدم وجود سلطة تنفيذية وطنية أو قضائية، فقد اعتمد على سلطات الدولة، التي كانت في الغالب غير متعاونة، لفرض جميع قوانيه. ### English: The much-abused and often-ridiculed rule of thirds is a simple guideline creating dynamism while keeping a measure of order in an image. = Arabic:	قاعدة التثليث التي يُساء استخدامها والتي كثيراً ما يتم السخرية منها، تشكل مبدأ توجيهياً بسيطاً يعمل على خلق الديناميكية في حين يحافظ على قدر من النظام في صورة واضحة.	القاعدة التي تم استغلالها كثيرًا وغالبًا ما يتم السخرية منها هي مجرد توجيه بسيط يخلق ديناميكية بينما يبقي على قدر من النظام في الصورة.
English: Around 3 minutes into the launch, an on-board camera showed numerous pieces of insulation foam break away from the fuel tank. = Arabic: أظهرت كاميرا مثبتة على متن المكوك بعد حوالي 3 دقائق من الإطلاق قطعاً عديدة من رغوة العزل وهي تنفصل عن خزان الوقود. ### English: High winds, hail, excessive precipitation, and wildfires are forms and effects of severe weather, as are thunderstorms, tornadoes, waterspouts, and cyclones. = Arabic:	إن الرياح الشديدة والبَرَد والتهطال المفرط والحرائق البرية هي أشكال وآثار الطقس الشديد، وكذلك العواصف الرعدية والأعاصير والفيضانات والأعاصير الحلزونية.	الرياح العاتية، البرق، الأمطار الغزيرة، الحرائق البرية، الأعاصير، الأعاصير المدارية، العواصف الرعدية، العواصف الرعدية، والعواصف الرعدية هي أشكال وأعراض الطقس الحاد، كما هي الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاصير، الأعاص
English: Hong Kong Island gives the territory of Hong Kong its name and is the place that many tourists regard as the main focus. = Arabic: تمنح جزيرة هونج كونج إقليم هونج كونج اسمه وهي المكان الذي يعتبره العديد من السائحين قبلتهم. ### English: No extra transport is being put on and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground. = Arabic:	ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض.	لا يتم توفير وسائل نقل إضافية ولا تتوقف القطارات الأرضية في ويمبلي ولا تتوفر مواقف السيارات أو مرافق إيقاف السيارات في الملعب.
English: All I say to people is you treat us the way we treat you. = Arabic: كل ما أقوله للناس أنكم تعاملنا كما نعاملكم. ### English: We can start living more friendly to the environment, we can join to the environmental movement, and we can even be activists in order to reduce the future suffering in some degree. = Arabic:	يمكننا أن نبدأ في العيش بشكل أكثر تناسباً مع البيئة، ويمكننا الانضمام إلى الحركة البيئية، ويمكننا حتى أن نكون نشطاء من أجل تقليل المعاناة المستقبلية بدرجة ما.	يمكننا أن نبدأ في العيش بطريقة أكثر ودية مع البيئة، يمكننا الانضمام إلى الحركة البيئية، وحتى يمكننا أن نكون نشطاء من أجل تقليل المعاناة المستقبلية إلى حد ما.
English: In one year's time, an infected person may infect 10 to 15 close contacts. = Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. ### English: All things considered, we should not be surprised if our own ancestors solved their "protein problem" in somewhat the same way that chimps on the savanna do today. = Arabic:	عند أخذ كل الأشياء بعين الاعتبار، لا ينبغي لنا أن نندهش إذا قام أسلافنا بحل "مشكلة البروتين" لديهم بطريقة ما على نفس النحو التي يقوم بها الشمبانزي في السافانا.	في جميع الأحوال، لا ينبغي أن نستغرب إذا كان أجدادنا قد حلوا مشكلتهم في البروتين بطريقة ما شبيهة بالطريقة التي تحل بها قرود السافانا هذه المشكلة اليوم.
English: A former Filipino policeman has kept Hong Kong tourists hostage by hijacking their bus in Manila, the capital of the Philippines. = Arabic: لقد أخذ شرطي فلبيني سابق سائحين من هونغ كونغ رهائن عن طريق اختطاف حافلتهم في مدينة مانيلا عاصمة دولة الفلبين. ### English: Their predecessors, the Australopithecus did not walk upright as habitually. = Arabic:	أسلافهم، أسترالوبيثكس، لم يمشوا بشكل مستقيم على نحوٍ ثابتٍ.	أسلافهم، Australopithecus لم يمشوا بشكل معتاد على أقدامهم.
English: Now widely available throughout the archipelago, Javanese cuisine features an array of simply seasoned dishes, the predominant flavorings the Javanese favor being peanuts, chillies, sugar (especially Javanese coconut sugar) and various aromatic spices. = Arabic: متوفرٌ الآن على نطاقٍ واسعٍ في جميع أنحاء جزر الأرخبيل، يتميّز المطبخ الجاويّ بمجموعةٍ من الأطباق المتبّلة ببساطةٍ، النكهات السّائدة التي يفضّلها الجاويّون هي الفول السوداني والفلفل والسّكر (خاصة سكر جوز الهند الجاوي) والتوابل العطرية المختلفة. ### English: The truck driver, who is aged 64, was not injured in the crash. = Arabic:	لم يُصب سائق الشاحنة البالغ من العمر 64 عاماً في حادث التحطم.	السائق البالغ من العمر 64 عامًا لم يصب بأذى في الحادث.
English: The speeds of 802.11n are substantially faster than that of its predecessors with a maximum theoretical throughput of 600Mbit/s. = Arabic: سرعات 802.11n أكبر بكثير من سرعات سابقيه بناتج نظري أقصاه 600 ميغابيت في الثانية. ### English: Parisians' abrupt exteriors will rapidly evaporate if you display some basic courtesies. = Arabic:	ستتبخر الأجزاء الخارجية الباريسية الفظة بسرعة إذا ما قمت بعرض بعض المجاملات الأساسية.	ستذوب جدران باريس الجليدية بسرعة إذا أظهرت بعض اللباقة.
English: His research showed that if a hormone was administered it would speed up the baby's foetal lung maturation. = Arabic: وقد أظهر من خلال بحثه أنه عند إعطاء أحد الهرمونات فإنه سيسرع من نضوج الرئة عند الجنين. ### English: While most of their food would be familiar to us, Romans did have their share of strange or unusual feast items, including wild boar, peacock, snails, and a type of rodent called a dormouse = Arabic:	في حين أن معظم طعامهم سيكون مألوفًا لنا، فإن الرومان لديهم نصيبهم من عناصر العيد الغريبة أو غير العادية، بما في ذلك الخنازير البرية، والطاووس، والقواقع، ونوع من القوارض يسمى الزغبة	بينما معظم طعامهم كان مألوفاً لنا، إلا أن الرومان كانوا يتناولون بعض الأطعمة الغريبة أو غير العادية، بما في ذلك لحم الغزلان، وطائر الطاووس، والرخويات، والقوارض من نوع فأر الحقل.
English: In the 16th century Paraguay, formerly called "The Giant Province of the Indies", was born as a result of the encounter of Spanish conquerors with the native indigenous groups. = Arabic: في القرن السادس عشر، نشأت باراغواي، التي كانت تُعرف سابقًا باسم "المقاطعة العملاقة لجزر الهند" نتيجة مواجهة بين الغزاة الإسبان ومجموعات السكان الأصليين. ### English: When you went abroad at first, people were probably patient and understanding, knowing that travellers in a new country need to adapt. = Arabic:	عندما سافرت إلى الخارج في البداية، ربما كان الناس صبورين ومتفهمين، مع العلم أن المسافرين في بلد جديد بحاجة إلى التكيف.	عندما ذهبت في البداية إلى الخارج، ربما كان الناس صبورين ومتفهمين، ويعرفون أن المسافرين في بلد جديد يحتاجون إلى التكيف.
English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). = Arabic: لا تجعل القماش يصبح ساخنًا أكثر من اللازم (مما قد يؤدي إلى انكماشه أو احتراقه في أسوأ الحالات). ### English: Some festivals have special camping areas for families with young children. = Arabic:	تضم البعض من المهرجانات مناطق تخييمٍ خاصةٍ للعائلات التي معها أولاد صغار.	بعض المهرجانات لديها مناطق خاصة للنزهات العائلية مع الأطفال الصغار.
English: If they sent things by air freight, on some routes it may have taken days to get through unloading and customs. = Arabic: في حالة إرسالهم الأشياء عن طريق الشحن الجوي، فربما يستغرق الأمر عدة أيام في بعض الطرق للتفريغ والجمارك. ### English: You can also have alloys that include small amounts of non-metallic elements like carbon. = Arabic:	يمكنك أيضاً أن تحصل على سبائك تحتوي على كميات صغيرة من العناصر غير المعدنية مثل الكربون.	يمكنك أيضًا أن يكون لديك سبائك تحتوي على كميات صغيرة من العناصر غير المعدنية مثل الكربون.
English: Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible. = Arabic: تنتجُ معظمُ الوفيّاتِ عن الإرهاقِ في محاولةِ السّباحة عكس التيّار، وهو ما قد يكونُ مستحيلاً. ### English: In Japan, the first cherry blossom parties were hosted by the emperor only for himself and other members of the aristocracy around the Imperial Court. = Arabic:	في اليابان، قام الإمبراطور بتنظيم أولى حفلات أزهار الكرز حصراً لنفسه ولأعضاء آخرين من الطبقة النبيلة حول البلاط الإمبراطور.	في اليابان، كانت أوّلُ حفلاتِ أزهارِ الكرزِ تُقامُ من قِبَلِ الإمبراطورِ فقط لنفسه ولأعضاءِ الطبقةِ الأرستقراطيّةِ حولَ القصرِ الإمبراطوريّ.
English: Money can be exchanged at the only bank in the islands which is located in Stanley across from the FIC West store. = Arabic: يمكن استبدال المال في البنك الوحيد بالجزر الذي يقع في ستانلي على الجانب الأخر من متجر FIC West. ### English: Still, take advice from authorities, obey all signs, and pay close attention to safety warnings. = Arabic:	مع هذا، اطلب النصائح من السلطات، وامتثل لجميع الإشارات، وانتبه جيداً لتحذيرات السلامة.	ومع ذلك، خذ النصيحة من السلطات، وأطيع جميع الإشارات، واهتم بشكل خاص بالتحذيرات الأمنية.
English: Prior to the arrival of troops, Haiti had not encountered problems related to the disease since the 1800s. = Arabic: قبل وصول القوات، لم تواجه هايتي مشاكل متعلقة بالمرض منذ القرن التاسع عشر. ### English: Similarly, by having a Schengen visa, you do not need to apply for visas to each of the Schengen member countries separately, hence saving time, money and paperwork. = Arabic:	وعلى نحو مماثل، فمن خلال الحصول على تأشيرة شنغن، لن تكون في احتياج إلى التقدم بطلب للحصول على تأشيرات الدخول لكل دولة من البلدان الأعضاء في شنغن على حدة، وبالتالي توفير الوقت والمال والأعمال الورقية.	وبالمثل، من خلال الحصول على تأشيرة شنغن، لا تحتاج إلى التقدم بطلب للحصول على تأشيرات إلى كل من الدول الأعضاء في شنغن بشكل منفصل، وبالتالي توفير الوقت والمال والورق.
English: Famous singers across the country presented bhajans, or devotional songs, to Shri Shyam's feet. = Arabic: يُقدم المغنون المشهورون عبر البلدة البهاجانات أو الأغاني الدينية لأقدام شري شيام. ### English: Its all-pervading power affected everyone from king to commoner. = Arabic:	إن القوة الشاملة التي امتلكتها أثّرت على الجميع بدءاً من الملك وحتى عوامّ الناس.	تأثيره الشامل كان يؤثر على الجميع من الملك إلى المواطن العادي.
English: The concept came from China where plum blossoms were the flower of choice. = Arabic: جاء المفهوم من الصين حيث كانت أزهار البرقوق هي الأكثر رواجًا. ### English: In one year's time, an infected person may infect 10 to 15 close contacts. = Arabic:	خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.	في غضون عام واحد، قد يصيب شخص مصاب 10 إلى 15 شخصًا من حوله.
English: Her other race, the Giant Slalom, saw her finish in tenth in the women's sitting group with a combined run time of 4:41.30, 2:11.60 minutes slower than first place finisher Austrian Claudia Loesch and 1:09.02 minutes slower than the ninth place finisher Gyöngyi Dani of Hungary. = Arabic: وشهد سباقها الآخر - سباق التزلج المتعرج العملاق - حصولها على المركز العاشر في مجموعة جلوس السيدات بوقت ركض مجموعه 4:41.30، وهو أبطأ بـ 2:11.60 دقيقة من صاحبة المركز الأول النمساوية كلوديا لوش، و 1:09.02 دقيقة من صاحبة المركز التاسع المجرية جيونجيي داني. ### English: Virtually all computers in use today are based on the manipulation of information which is coded in the form of binary numbers. = Arabic:	تعتمد جميعُ أجهزة الحاسوبِ المستخدمة اليوم افتراضياً على معالجة المعلومات المشفرة في شكل أرقامٍ ثُنائية.	إن معظم الحواسيب المستخدمة اليوم مبنية على أساس معالجة المعلومات التي تم ترميزها في شكل أرقام ثنائية.
English: He was robbed by pirates, attacked in Tibet by a rabid dog, escaped marriage in Nepal and was arrested in India. = Arabic: تعرض للسرقة من قبل قراصنة، وهوجم في التبت من قبل كلب مسعور، ونجا من الزواج في نيبال، وتم القبض عليه في الهند. ### English: Unfortunately, studying traffic flow is difficult because driver behavior cannot be predicted with one-hundred percent certainty. = Arabic:	للأسف، دراسة حركة السير صعبة لأنه لا يمكن توقع سلوك السائق بيقين مائة في المئة.	للأسف، دراسة تدفق حركة المرور صعبة لأن سلوك السائقين لا يمكن التنبؤ به بنسبة مائة في المائة.
English: "We now have 4-month-old mice that are non-diabetic that used to be diabetic," he added. = Arabic: أضاف قائلاً، "لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن. ### English: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal. = Arabic:	فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.	على سبيل المثال، زيارة القلاع في وادي اللوار، وادي الراين أو القيام برحلة إلى المدن المثيرة للاهتمام على الدانوب أو القوارب على قناة إيري.
English: In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate." = Arabic: لقد قال في مقابلة أن شكل البكتيريا المتغير الجديد "مثير للقلق ومروّع للغاية بسبب معدل الوفيات المرتفع جداً." ### English: Lion prides act much like packs of wolves or dogs, animals surprisingly similar to lions (but not other big cats) in behavior, and also very deadly to their prey. = Arabic:	قطيع الأسود يعمل مثل قطيع الذئاب أو الكلاب، والمفاجئ أن الحيوانات مشابهة للأسد (لكن ليس القطط الكبيرة الأخرى) في السلوك ومميتة جداً لفرائسها.	القطط الوحشية تتصرف مثل مجموعات الذئاب أو الكلاب، وهي حيوانات غير متوقعة تشابه القطط الوحشية (ولكن ليس غيرها من القطط الكبيرة) في السلوك، وهي أيضاً قاتلة جداً لفرائسها.
English: Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002). = Arabic: إن الاستخدام المناسب للمدونات يمكن "أن يمكن الطلاب من أن يصبحوا أكثر تحليلاً ونقداً؛ ومن خلال الاستجابة الفعّالة للمواد على شبكة الإنترنت، يمكن للطلاب تحديد مواقفهم في سياق كتابات الآخرين بالإضافة إلى تحديد آرائهم الخاصة بشأن قضايا معينة (Oravec, 2002). ### English: Several Bishkek residents blamed protesters from the south for the lawlessness. = Arabic:	حمّل العديد من سكان مدينة "بشكيك" المتظاهرين في الجنوب حالة الفوضى.	اتهم عدة سكان من بيشكك المتظاهرين من الجنوب بالبلطجة.
English: Airlines know well that there is a certain core group of flyers who are willing to pay top dollar for the privilege of getting somewhere fast and in comfort, and charge accordingly. = Arabic: تعلم الخطوط الجوية جيداً أن هناك مجموعة رئيسية محددة من المسافرين مستعدون لدفع الكثير من المال مقابل أفضلية الوصول إلى مكان ما بسرعة وفي راحة، وتتم محاسبتهم وفقاً لذلك. ### English: The Oyapock River Bridge is a cable-stayed bridge. It spans the Oyapock River to link the cities of Oiapoque in Brazil and Saint-Georges de l'Oyapock in French Guiana. = Arabic:	جسر نهر أويابوك هو جسر معلق. يمتد على نهر أويابوك لربط مدينتي أويابوك في البرازيل وسان جورج دو لويابوك في غيانا الفرنسية.	جسر أوياكوبي هو جسر معلق. يربط بين مدينتي أوياكوبي في البرازيل وسانت جورجيس دي أوياكوبي في غويانا الفرنسية.
English: He has been unable to take the drugs needed to overcome his pain as they are banned from the Games. = Arabic: لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب. ### English: Candidates can send representatives to witness every part of the process. In the evening, votes are counted by volunteers under heavy supervision, following specific procedures. = Arabic:	يمكن للمرشحين أن يرسلوا ممثلين ليشهدوا على كل جزء من العملية. وفي المساء، يتم عد الأصوات من قبل المتطوعين تحت إشراف مكثف باتباع إجراءات محددة.	المرشحون يمكنهم إرسال ممثلين لمراقبة كل مراحل العملية. وفي المساء، يتم عدّ الأصوات من قبل متطوّعين تحت رقابة شديدة، وفق إجراءات محدّدة.
English: In many cases, enrolling on a gap-year course abroad can actually improve your chances of moving into higher education back in your home country. = Arabic: في الكثير من الأحيان، يمكن أن يحسّن التسجيل في دورة تدريبية لمدة عام خارج البلاد فرصك في الالتحاق بالتعليم العالي في بلدك الأم عند عودتك. ### English: They found the Sun operated on the same basic principles as other stars: The activity of all stars in the system was found to be driven by their luminosity, their rotation, and nothing else. = Arabic:	وجدوا أن الشمس تعمل على نفس المبادئ الأساسية للنجوم الأخرى: وُجد أن نشاط جميع النجوم في النظام منقادٌ من خلال لمعانها ودورانها فقط.	لقد وجدوا أن الشمس تعمل على نفس المبادئ الأساسية التي تعمل بها النجوم الأخرى: وجدوا أن نشاط جميع النجوم في النظام كان مدفوعًا بنورهم، وحركتهم، ولا شيء آخر.
English: Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages. = Arabic: جرت العادة على تقديم وكلاء السفر باقات تشمل الإفطار، وترتيبات التنقل من وإلى المطار أو حتى باقات مجمّعة تشمل الطيران والفنادق. ### English: While he was working at the hospital Liggins began to investigate premature labor during his spare time. = Arabic:	بدأ "ليجينز" بالتحقيق في الولادة المبكرة خلال أوقات فراغه، خلال عمله في المستشفى.	بينما كان يعمل في المستشفى لينغارتن بدأ في وقت فراغه التحقيق في الولادة المبكرة.
English: Although Winfrey was tearful in her farewell, she made it clear to her fans she will be back. = Arabic: على الرغم من أن وينفري كانت متأثرةً في وداعها، إلا أنها أوضحت لجمهورها أنها ستعود. ### English: If you find yourself resetting the clock in your sleep, it can be placed on the other side of the room, forcing you to get out of bed to turn it off. = Arabic:	إذا وجدت نفسك تعيد ضبط الساعة خلال نومك، فيمكنك وضعها على الناحية الأخرى من الغرفة، مما يُجبرك على النهوض من السرير لإيقافها.	إذا وجدت نفسك تعيد ضبط الساعة في نومك، يمكن وضعها على الجانب الآخر من الغرفة، مما يجبرك على النهوض من السرير لإطفائها.
English: A walking safari (also called a "bush walk", "hiking safari", or going "footing") consists of hiking, either for a few hours or several days. = Arabic: السفاري سيراً على الأقدام (تسمى أيضاً "تنزه الأدغال" أو "التنزه سيراً على الأقدام" أو "التنزه") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام. ### English: Suits are standard business attire, and coworkers call each other by their family names or by job titles. = Arabic:	البدلاتُ هي ملابسُ العملِ التقليديّة، وينادي زملاء العملِ بعضهم البعض بأسماء عائلاتهم أو من خلال المسميّات الوظيفيّة.	البدلات هي زي رسمي للمكتب، ويطلق زملاء العمل على بعضهم أسماء العائلة أو ألقاب الوظيفة.
English: This theory says that most dark matter around a galaxy is located around a galaxy in a kind of halo, and is made of lots of small particles. = Arabic: توضح تلك النظرية أن معظم المادة المظلمة حول مجرةٍ ما تقع حولها فيما يشبه الهالة، ويكونها جسيمات صغيرة في أعداد كبيرة. ### English: German pastries are quite good, and in Bavaria, are quite rich and varied, similar to those of their southern neighbor, Austria. = Arabic:	المعجنات الألمانية جيدة للغاية، وفي بافاريا هي غنية جداً ومتنوعة، تشبه معجنات جارتها الجنوبية، النمسا.	الفطائر الألمانية جيدة جدًا، وفي بافاريا، غنية ومتنوعة، شبيهة بتلك التي لدى جارتها الجنوبية، النمسا.
English: Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop". = Arabic: وقال نائب المفتش العام دي. كي. أريا، "اعتقلنا خمسة أشخاص اغتصبوا المرأة السويسرية واستعدنا هاتفها المحمول والكمبيوتر المحمول". ### English: Many people don't think about them as dinosaurs because they have feathers and can fly. = Arabic:	لا يفكر العديد فيها باعتبارها ديناصورات لأن لديها ريشًا ويمكنها الطيران.	كثير من الناس لا يفكرون فيهم كديناصورات لأنهم لديهم ريش ويمكنهم الطيران.
English: All citizens of Vatican City are Roman Catholic. = Arabic: جميع سكان مدينة الفاتيكان من الروم الكاثوليك. ### English: "We now have 4-month-old mice that are non-diabetic that used to be diabetic," he added. = Arabic:	أضاف قائلاً، "لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن.	"لقد أصبح لدينا الآن فئران عمرها 4 أشهر غير مصابة بالسكري كانت مصابة بالسكري من قبل،" أضاف.
English: In developed countries you seldom hear similar levels of complaints about water quality or bridges falling down. = Arabic: نادراً ما تسمع في البلدان المتقدمة مستويات مماثلة من الشكاوى حول جودة المياه أو الجسور التي تسقط. ### English: This provides us with a lot of information and material to build simulation models which help us to understand processes in our mind. = Arabic:	هذا يوفر لنا الكثير من المعلومات والمواد لبناء نماذج المحاكاة التي تساعدنا على فهم العمليات في أذهاننا.	هذا يوفر لنا الكثير من المعلومات والمواد لبناء نماذج المحاكاة التي تساعدنا على فهم العمليات في عقولنا.
English: The tenth named storm of the Atlantic Hurricane season, Subtropical Storm Jerry, formed in the Atlantic Ocean today. = Arabic: تشكلت في المحيط الأطلسي اليوم عاشر عاصفة مُسماة لموسم الأعاصير الأطلسية، العاصفة شبه الاستوائية جيري. ### English: The mountains of the Peninsula here merge into the plateau, then re-emerge to form the 360 km chain of the Ellsworth Mountains, bisected by the Minnesota Glacier. = Arabic:	وتندمج جبال شبه الجزيرة هنا في الهضبة، ثم تعود إلى الظهور لتشكيل سلسلة جبال إلسورث، التي تمتد لمسافة 360 كم، والتي يقسمها نهر مينيسوتا جلاسير.	هنا تختلط الجبال في شبه الجزيرة بالكتلة الأرضية، ثم تعود لتبرز لتشكل سلسلة الجبال التي تمتد على مسافة 360 كيلومتراً، والتي تقطعها الجليدية مينيسوتا.
English: The local tap water is perfectly safe to drink, but bottled water is easy to find if you are fearful. = Arabic: مياه الصنبور المحلّيّة صالحة تماماً للشرب، ولكن من السهل إيجاد زجاجات المياه، إن كنت متخوّفاً. ### English: Layton had asked for changes to the conservatives' environmental bill during the meeting with the PM, asking for a "thorough and complete rewriting" of the Conservative party's environmental bill. = Arabic:	طلب لايتون إجراء تغييرات على قانون حماية البيئة للمحافظين خلال اجتماعه مع رئيس الوزراء، وطلب "إعادة صياغة كاملة وشاملة" لقانون حماية البيئة الخاص بحزب المحافظين.	ليوتِن طلب تغييرات على مشروع قانون البيئة الذي تقدّمت به الحكومة المحافظة، طالباً إعادة كتابته من جديد.
English: It is nearly impossible to exchange Falklands currency outside of the islands, so exchange money prior to leaving the islands. = Arabic: إنه من المستحيل تقريباً صرف عملة فوكلاندس خارج الجزر، لذلك يجب صرف النقود قبل مغادرة الجزر. ### English: The 25 Dunlap broadsides still known to exist are the oldest surviving copies of the document. The original handwritten copy has not survived. = Arabic:	تمثل مطويات دنلاب الخمس والعشرون أقدم النسخ الباقية من مستند إعلان الاستقلال الأمريكي، ولكن النسخة الأصلية المكتوبة بخط اليد لم يُكتب لها النجاة.	الـ 25 طلقات من طلقات دانيال داونلي المعروفة لا تزال هي النسخ الوحيدة الباقية من الوثيقة. النسخة الأصلية المكتوبة بخط اليد لم تنجو.
English: I lost my sister and her friend, and on my way there were two disabled people in wheelchairs, people just jumping over and pushing them," Armand Versace said. = Arabic: قال أرماند فرساتشي:"لقد فقدت أختي وصديقتها، وفي طريقي كان هناك شخصان قعيدان على كرسي متحرك، كان الناس يقفزون ويدفعونهم،" ### English: Historically most farmers were engaged in subsistence agriculture and this is still the case in many developing nations. = Arabic:	عمل معظم المزارعين تاريخياً في زراعة الكفاف، ولا تزال هذه هي الحال في العديد من الدول النامية.	تاريخياً، كان معظم المزارعين يعملون في الزراعة الكفافية، وهذا ما يحدث في العديد من البلدان النامية.
English: Though many of the animals in the park are used to seeing humans, the wildlife is nonetheless wild and should not be fed or disturbed. = Arabic: على الرغم من أن العديد من الحيوانات في الحديقة معتادة على رؤية البشر، إلا أن الحياة البريّةَ في نهاية الأمر بريّةٌ ولا ينبغي إطعامها أو إزعاجها. ### English: Up means you should start at the tip and push the bow, and down means you should start at the frog (which is where your hand is holding the bow) and pull the bow. = Arabic:	تفيد علامة أعلى بوجوب البدء من الطرف ودفع القوس، بينما تعني علامة أسفل وجوب البدء من نهاية القوس (حيث تمسك يدك بالقوس) وسحبه.	لأعلى يعني أن تبدأ عند طرف القوس وتضغط عليه، ولأسفل يعني أن تبدأ عند رأس القوس (حيث تمسك يدك بالقوس) وتنزله.
English: North Shore beaches (in North Harbour district) are on the Pacific Ocean and stretch from Long Bay in the north to Devonport in the south. = Arabic: تقع شواطئ نورث شور (في منطقة نورث هاربور) على المحيط الهادئ وتمتد من لونج باي في الشمال إلى ديفونبورت في الجنوب. ### English: A course will normally cover all the issues discussed here in far greater detail, usually with practical experience. = Arabic:	عادةً ما تشمل الدورة جميع المشاكل التي تتم مناقشتها هنا بتفصيلٍ أكبر بكثيرٍ وعادةً ما يكون من خلال التجربة العملية.	عادة ما يغطي هذا المقرر جميع القضايا التي نوقشت هنا بتفصيل أكبر بكثير، عادة مع الخبرة العملية.
English: The concept came from China where plum blossoms were the flower of choice. = Arabic: جاء المفهوم من الصين حيث كانت أزهار البرقوق هي الأكثر رواجًا. ### English: Vatican City's population is around 800. It is the smallest independent country in the world and the country with the lowest population. = Arabic:	يبلغ عدد سكان مدينة الفاتيكان حوالي ٨٠٠. وهي أصغر دولة مستقلة في العالم وأقل تعدادٍ سكانيِّ.	يبلغ عدد سكان دولة الفاتيكان حوالي 800 نسمة. وهي أصغر دولة مستقلة في العالم وأقل دولة سكانًا.
English: There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas. = Arabic: نتيجة لوقوع "أوكلاند" بين مرفأين، هناك العديد من الشواطئ، يقع الأكثر شعبية في ثلاثة مناطق. ### English: Sharing a field trip virtually is also a great way to reflect a on a trip and share experiences with future classes. = Arabic:	كما أن مشاركة رحلة ميدانية افتراضية طريقة رائعة لاسترجاع رحلة معينة وتبادل الخبرات مع الفصول المستقبلية.	مشاركة رحلة ميدانية افتراضية هو أيضا طريقة رائعة للتفكير في رحلة والسماح للطلاب في المستقبل للمشاركة في هذه التجربة.
