Vietnamese: Nếu bạn bị tổn thương khi cố gắng giúp đỡ thì có lẽ bạn chỉ khiến vấn đề tồi tệ hơn. = English: If you get hurt trying to help, you may only serve to make matters worse. ### Vietnamese: Chúng ta gọi quá trình này là sự hình thành loài, nghĩa là tạo ra giống loài mới. Sự hình thành loài một hệ quả tất yếu và cực kỳ quan trọng cho tiến hóa. = English:	We call this process speciation, which just means the formation of new species. Speciation is an unavoidable consequence and a very important part of evolution.	We call this process speciation, meaning the creation of new species. Speciation is a necessary and extremely important consequence of evolution.
Vietnamese: Những phương ngữ tiếng Pháp được nói ở Bỉ và Thụy Sĩ hơi khác với tiếng Pháp nói ở Pháp, dù vẫn có mức độ tương đồng đủ để hiểu nhau. = English: The varieties of French which are spoken in Belgium and Switzerland differ slightly from the French spoken in France, though they are similar enough to be mutually intelligible. ### Vietnamese: Trong sân nhà thờ có những tác phẩm điêu khắc bằng đá cẩm thạch khá là độc đáo trên một số ngôi mộ. = English:	In the churchyard, there are interesting marble sculptures of doves over some tombs.	In the churchyard there are some very unusual marble sculptures on some of the tombs.
Vietnamese: Bà nhận được nhiều lời khen ngợi quan trọng trong thời gian ở Atlanta và trở nên nổi tiếng về đường lối giáo dục cách tân trong môi trường đô thị. = English: She gained critical acclaim during her time in Atlanta and was recognized for innovative urban education. ### Vietnamese: Số khác được cho là được động vật nuôi nấng; một số được cho là phải tự sống một mình trong môi trường hoang dã. = English:	Others are alleged to have been brought up by animals; some are said to have lived in the wild on their own.	Some are said to have been raised by animals; some are said to have had to fend for themselves in the wild.
Vietnamese: Khác với các loài linh trưởng khác, vượn nhân hình không còn dùng tay để vận động hay nâng đỡ trọng lượng cơ thể hoặc để đánh đu trên cây nữa. = English: Unlike other primates, hominids no longer use their hands in locomotion or bearing weight or swinging through the trees. ### Vietnamese: Israel yêu cầu sự tiếp tục hiện diện của quân đội tại thung lũng trong mười năm một khi thỏa thuận được ký kết trong khi Chính quyền Palestine chỉ đồng ý sự hiện diện trong năm năm. = English:	Israel demands an ongoing military presence in the valley for ten years once an agreement is signed while the PA agrees to leave such presence only for five years.	Israel wants the continued presence of the army in the valley for ten years after the agreement is signed while the Palestinian Authority agrees only for a five-year presence.
Vietnamese: Hãng hàng không Thổ Nhĩ Kỳ bay tới 39 địa điểm ở 30 quốc gia châu Phi kể từ năm 2014. = English: Turkish Airlines flies to 39 destinations in 30 African countries as of 2014. ### Vietnamese: Goma là thành phố du lịch của nước Cộng hòa Dân chủ Công-gô nằm ở cực đông gần Rwanda. = English:	Goma is a tourist city of the Democratic Republic of Congo in the extreme east near Rwanda.	Goma is a tourist city of the Democratic Republic of the Congo located at the eastern end near Rwanda.
Vietnamese: Các lễ hội đền thờ Kerala rất thú vị để xem với lễ diễu hành rước voi được trang trí thường xuyên, dàn nhạc đền thờ và các lễ hội khác. = English: Kerala's temple festivals are very interesting to see, with regular procession of decorated elephants, temple orchestra and other festivities. ### Vietnamese: Lakkha Singh cũng trình bày chhappan bhog bhajan. Ca kĩ Raju Khandelwal hát cùng ông. = English:	Lakkha Singh presented the chhappan bhog bhajan as well. Singer, Raju Khandelwal was accompanying him.	Lakkha Singh also presented chhappan bhog bhajan. The singer Raju Khandelwal sang with him.
Vietnamese: Jerusalem là thủ đô và thành phố lớn nhất của Israel, mặc dù hầu hết các quốc gia khác và Liên Hiệp Quốc chưa công nhận thành phố này là thủ đô của Israel. = English: Jerusalem is the capital and largest city of Israel, though most other countries and the United Nations do not recognize it as Israel's capital. ### Vietnamese: Tại đây, họ tìm thấm thi thể của Saroja Balasubramanian, 53 tuổi, được trùm bằng những chiếc mền dính máu. = English:	There, they found the body of Saroja Balasubramanian, 53, covered with blood-stained blankets.	Here, they found the body of Saroja Balasubramanian, 53, wrapped in bloody sheets.
Vietnamese: Những Triển Lãm Làm vườn Quốc tế là những sự kiện chuyên trưng bày hoa, vườn thực vật và bất cứ thứ gì khác liên quan đến thực vật. = English: International Horticultural Expositions are specialised events which showcase floral displays, botanical gardens and anything else to do with plants. ### Vietnamese: Cảnh sát nói họ tình nghi một dân quân Daesh (ISIL) chịu trách nhiệm về vụ tấn công. = English:	Police said they suspect an alleged Daesh (ISIL) militant of responsibility for the attack.	The police say they suspect a Daesh (ISIL) militia member is responsible for the attack.
Vietnamese: Tướng James Ewing sẽ đưa 700 lính qua sông ở Bến phà Trenton, chiếm giữ cây cầu qua Con lạch Assunpink và chặn quân địch trốn thoát. = English: General James Ewing would take 700 militia across the river at Trenton Ferry, seize the bridge over the Assunpink Creek and prevent any enemy troops from escaping. ### Vietnamese: Lưu lượng Giao thông là việc nghiên cứu di chuyển của các tài xế riêng biệt và những phương tiện giữa hai điểm cũng như cách họ tương tác với nhau. = English:	Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another.	Traffic flow is the study of the movement of individual drivers and vehicles between two points and how they interact with each other.
Vietnamese: Ông ghi lại cuộc đời mình trong một quyển sách vào năm 1998. = English: He documented himself in a 1998 book. ### Vietnamese: Hầu hết các trường hợp tử vong là do kiệt sức vì cố gắng bơi ngược dòng, đây là điều dường như bất khả thi. = English:	Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible.	Most of the deaths were due to exhaustion trying to swim against the current, which seemed impossible.
Vietnamese: Đó là một quần đảo bao gồm 15 đảo trải dài suốt một vùng biển rộng 2,2 triệu cây số vuông. = English: It is an archipelago with 15 islands spread out over 2.2 million km2 of ocean. ### Vietnamese: Siminoff cho biết doanh số tăng sau sự xuất hiện của mình vào năm 2013 trong một tập Shark Tank khi hội đồng giám khảo chương trình đã từ chối tài trợ cho công ty khởi nghiệp. = English:	Siminoff said sales boosted after his 2013 appearance in a Shark Tank episode where the show panel declined funding the startup.	Siminoff said sales have increased since he appeared on the show in 2013, when the show's panel of judges turned down a funding offer for his startup.
Vietnamese: Hộ chiếu của bạn phải còn hiệu lực trong vòng 6 tháng trước thời điểm chuyến đi của bạn. Yêu cầu phải có vé khứ hồi/chuyển tiếp để chứng minh thời gian bạn lưu trú. = English: Your passport must be valid for at least 6 months beyond your travel dates. A round/onward trip ticket is needed to prove the length of your stay. ### Vietnamese: Châu Âu là lục địa tương đối nhỏ nhưng có nhiều quốc gia độc lập. Thông thường, việc đi qua nhiều quốc gia đồng nghĩa với việc phải xin thị thực và xét hộ chiếu nhiều lần. = English:	Europe is a continent that is relatively small but with many independent countries. Under normal circumstances, travelling through multiple countries would mean having to go through visa applications and passport control multiple times.	Europe is a relatively small continent but has many independent countries. Usually, it means you have to apply for visas and passports multiple times if you want to travel through many countries.
Vietnamese: Pha xảy ra vì chỉ có một mặt của sao Kim (hoặc của Mặt Trăng) đối diện Mặt Trời được chiếu sáng. Các pha của sao Kim đã góp phần chứng minh cho thuyết Copernicus cho rằng các hành tinh quay quanh Mặt Trời. = English: Phases happen because only the side of Venus (or of the Moon) facing the Sun is lighted. The phases of Venus supported the theory of Copernicus that the planets go around the Sun. ### Vietnamese: Trước khi quân đội có mặt, Haiti không gặp phải các vấn đề liên quan đến bệnh này từ những năm 1800. = English:	Prior to the arrival of troops, Haiti had not encountered problems related to the disease since the 1800s.	Before the army arrived, Haiti had not had problems with this disease since the 1800s.
Vietnamese: Chúng nhìn giống những căn phòng. Ông là người đầu tiên quan sát được tế bào chết. = English: They looked like rooms. He was the first person to observe dead cells ### Vietnamese: Loài dê được thuần hoá lần đầu vào khoảng 10.000 năm trước tại dãy núi Zagros thuộc Iran. = English:	Goats seem to have been first domesticated roughly 10,000 years ago in the Zagros Mountains of Iran.	The first domesticated sheep were probably around 10,000 years ago in the Zagros Mountains of Iran.
Vietnamese: Đúng 8 giờ 46 phút sáng, sự câm lặng bao trùm khắp thành phố, đánh dấu khoảnh khắc chiếc máy bay phản lực đầu tiên đâm trúng mục tiêu. = English: At exactly 8:46 a.m. a hush fell across the city, marking the exact moment the first jet struck its target. ### Vietnamese: Điều này đã trở thành thông lệ, tuy nhiên sắt đã khiến cho bánh xe ngựa nhanh bị hỏng hơn. = English:	This became common practice, but the iron caused more wear on the wooden wheels of the wagons.	This became a habit, but iron made the wheels of the carriage more quickly worn out.
Vietnamese: Tế bào là đối tượng căn bản và thiết yếu để nghiên cứu về sự sống, cho nên chúng thường được gọi là "những viên gạch xây nên sự sống". = English: Cells are so basic and critical to the study of life, in fact, that they are often referred to as "the building blocks of life". ### Vietnamese: Theo báo cáo thì cậu ấy đang ở độ tuổi đôi mươi. Trong một tuyên bố Bieber nói rằng "Dù tôi không có mặt và cũng không liên quan trực tiếp đến vụ tai nạn thương tâm này tôi muốn gửi lời chia buồn và nguyện cầu đến gia đình nạn nhân". = English:	He was reportedly aged in his 20s. In a statement, Bieber said "[w]hile I was not present nor directly involved with this tragic accident, my thoughts and prayers are with the family of the victim."	According to reports, he was in his early twenties. In a statement Bieber said, "I am not present and am not directly involved in this tragic accident, but I would like to extend my deepest condolences and prayers to the family of the victim".
Vietnamese: Hội chợ thế giới (World’s Fair, hay còn gọi là World Exposition hay chỉ đơn giản là Expo) là lễ hội nghệ thuật và khoa học lớn mang tầm quốc tế. = English: A World's Fair (commonly called World Exposition, or simply Expo) is large international festival of arts and sciences. ### Vietnamese: Hiệu ứng mà đội đang tìm kiếm sẽ tạo ra bởi lực hút thủy triều giữa vật chất đen của thiên hà và vật chất đen của Dải Ngân Hà. = English:	The effect the team was looking for would be caused by tidal forces between the galaxy's dark matter and the Milky Way's dark matter.	The effect that the team is looking for will be created by the tidal pull between the black matter of the galaxy and the black matter of the Milky Way.
Vietnamese: Nếu mang theo máy tính xách tay hoặc máy tính bảng khi đi lại, hãy lưu trữ bản sao chép vào bộ nhớ máy hoặc đĩa (có thể truy cập mà không có Internet). = English: If traveling with a laptop or tablet, store a copy in its memory or disc (accessible without the internet). ### Vietnamese: Cẩn thận đừng để vải quá nóng (có thể gây co rút, hoặc trong trường hợp nghiêm trọng, có thể gây cháy). = English:	Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch).	Be careful not to overheat the fabric (which can cause shrinkage, or in serious cases, can cause burning).
Vietnamese: Thuyết này sau đó đưa ra ý tưởng rằng những người Maori di cư từ Polynesia trong Quân đoàn vĩ đại và giành lấy New Zealand từ tay người Moriori, lập nên xã hội nông nghiệp. = English: The theory then established the idea that the Maori people migrated from Polynesia in a Great Fleet and took New Zealand from the Moriori, establishing an agricultural society. ### Vietnamese: Phát hiện này cũng mang đến một cái nhìn sâu sắc cho sự tiến hóa đối với lông vũ của các loài chim. = English:	The find also grants insight into the evolution of feathers in birds.	This discovery also provides a deeper insight into the evolution of bird feathers.
Vietnamese: Việc sử dụng mạng Internet và hệ thống Web giúp người học tiếp cận thông tin mọi lúc. = English: The use of the Internet and the World Wide Web allows learners to have access to information at all times. ### Vietnamese: Công viên quốc gia Kruger National Park (KNP) nằm ở phía đông bắc của Nam Phi và chạy dọc theo biên giới Mozambique ở phía đông, Zimbabwe ở phía bắc, và biên giới phía nam là sông Crocodile River. = English:	The Kruger National Park (KNP) lies in the north-east of South Africa and runs along the border of Mozambique in the east, Zimbabwe in the north, and the southern border is the Crocodile River.	Kruger National Park (KNP) is located in the north-eastern part of South Africa and runs along the Mozambique border in the east, Zimbabwe in the north, and the southern border is the Crocodile River.
Vietnamese: Lưỡi dao của giầy trượt băng hiện đại là lưỡi kép và có một đường rãnh nông ở giữa. Lưỡi dao kép giúp giầy bám vào mặt băng tốt hơn, ngay cả ở góc nghiêng. = English: The blade on a modern ice skate has a double edge with a concave hollow between them. The two edges allow for a better grasp of the ice, even when tilted. ### Vietnamese: Mặc dù Winfrey đã khóc trong buổi chia tay, cô ấy đã hứa với người hâm mộ sẽ quay lại. = English:	Although Winfrey was tearful in her farewell, she made it clear to her fans she will be back.	Although Winfrey cried during her farewell, she promised her fans that she would return.
Vietnamese: Đó là khi người ta đi đến một địa điểm khác xa so với cuộc sống thường nhật của mình để thư giãn và tìm niềm vui. = English: This is when people go to a place that is very different from their regular day-to-day life to relax and have fun. ### Vietnamese: Độ pH được chỉ thị bằng số lượng ion Hydro (H trong pH) trong hóa chất thí nghiệm. = English:	The pH level is indicated by the amount of Hydrogen (the H in pH) ions in the tested chemical.	pH is indicated by the number of Hydro (H in pH) ions in the laboratory chemicals.
Vietnamese: Mặc dù bạn có thể nghe thấy người bản địa Greenland dùng từ này, nhưng người nước ngoài nên tránh sử dụng. = English: While you may hear the word used by Greenlandic Natives, its use should be avoided by foreigners. ### Vietnamese: Chỉ trong vòng hai tuần, các lực lượng quân đội Hoa Kỳ và Pháp quốc Tự do đã giải phóng miền Nam nước Pháp rồi chuyển hướng về nước Đức. = English:	In just two weeks the Americans and Free French forces had liberated southern France and were turning towards Germany.	Within two weeks, the American and Free French forces had liberated southern France and turned their attention to Germany.
Vietnamese: Tuy vậy, tất cả người Bỉ và Thụy Sĩ nói tiếng Pháp đều học tiếng Pháp chuẩn ở trường học, vì vậy dù bạn dùng hệ thống số đếm trong tiếng Pháp chuẩn thì họ vẫn hiểu. = English: Nevertheless, all French-speaking Belgians and Swiss would have learned standard French in school, so they would be able to understand you even if you used the standard French numbering system. ### Vietnamese: Môi trường mới này có những nguồn lực khác và những đối thủ cạnh tranh khác, vì thế dân số mới sẽ cần những đặc điểm hoặc khả năng thích nghi khác để trở thành một đối thủ cạnh tranh hùng mạnh hơn những gì họ vốn có trước kia. = English:	This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before.	The new environment has different resources and competitors, so the new population will need different characteristics or adaptive abilities to become a more formidable competitor than what they had before.
Vietnamese: Không có ai có thể tham gia chơi và ghi bàn cho câu lạc bộ nhiều hơn Bobek. = English: No one else has ever made more appearances or scored more goals for the club than Bobek. ### Vietnamese: Từ năm 1966 Sundarbans là khu bảo tồn động vật hoang dã và ước tính hiện nay có 400 con cọp Hoàng gia Bengal và khoảng 30.000 con hươu đốm trong vùng này. = English:	Since 1966 the Sundarbans have been a wildlife sanctuary, and it is estimated that there are now 400 Royal Bengal tigers and about 30,000 spotted deer in the area.	Since 1966 the Sundarbans has been a wildlife sanctuary and it is estimated that there are now 400 Royal Bengal tigers and about 30,000 spotted deer in the area.
Vietnamese: Khách sạn và nhà trọ (nếu ở nhà khách hoặc nhà riêng) đều có wifi hoặc PC kết nối Internet, và tất cả khu dân cư đều có quán cà phê Internet hoặc một số nơi có wifi công cộng. = English: Your hotel or hosts (if staying in a guesthouse or private home) will likely have wifi or an internet connected PC, and all settlements have an internet cafe or some location with public wifi. ### Vietnamese: Bia địa phương chủ yếu là ‘Number One’, đó không phải là một loại bia hỗn hợp, nhưng tdễ chịu và sảng khoái. Loại bia địa phương còn lại được gọi là “Manta”. = English:	The main local beer is 'Number One', it is not a complex beer, but pleasant and refreshing. The other local beer is called "Manta".	Local beer is mainly “Number One”, which is not a mixed beer, but is refreshing and enjoyable. The other local beer is called “Manta”.
Vietnamese: Vì các cuộc gọi được định tuyến qua mạng Internet, nên bạn không cần đến công ty cung cấp dịch vụ điện thoại tại nơi bạn sinh sống hoặc du lịch. = English: Because calls are routed over the Internet, you do not need to use a phone company located where you live or where you travel. ### Vietnamese: Nếu người cưỡi ngựa bị ngã nhưng mắc kẹt chân ở yên ngựa, họ có thể bị kéo đi nếu con ngựa chạy tiếp. Để giảm thiểu rủi ro này, một vài biện pháp phòng ngừa có thể được thực hiện. = English:	If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken.	If the rider falls off the horse but is stuck in the saddle, they can be dragged along if the horse keeps running. To minimize this risk, some preventive measures can be taken.
Vietnamese: Năm 1994, vùng dân tộc Armenia Nagorno-Karabakh ở Azerbaijan đã phát động chiến tranh chống lại người Azeris. = English: In 1994, the ethnically Armenian Nagorno-Karabakh region of Azerbaijan waged war against the Azeris. ### Vietnamese: Đường xe ngựa được xây dựng ở Anh vào đầu thế kỷ 16. = English:	Wagonways were built in England as early as the 16th Century.	The first horse-drawn road was built in England in the early 16th century.
Vietnamese: Đa số các nước đều yêu cầu có thư mời học từ cơ sở giáo dục mà bạn muốn theo học, cùng với bằng chứng chứng minh nguồn tài chính chi trả cho ít nhất năm đầu tiên của khóa học bạn chọn. = English: For most countries, you will need an offer letter from the institution you wish to study at, and also evidence of funds to support yourself for at least the first year of your course. ### Vietnamese: Có nhiều cách để lọc nước, trong số đó có những cách rất hiệu quả để loại bỏ những nguy cơ cụ thể. = English:	There are different ways of purifying water, some more effective against specific threats.	There are many ways to filter water, some of which are very effective at removing specific risks.
Vietnamese: Ta hãy bắt đầu với phần giải thích về kế hoạch của Ý. Ý về căn bản là “em út” của Đức và Nhật Bản. = English: Let's start with an explanation about Italy's plans. Italy was mainly the "little brother" of Germany and Japan. ### Vietnamese: Theo ghi nhận, đã có khoảng 60 trường hợp thiết bị nghe nhạc cầm tay iPod gặp phải hiện tượng quá nóng, gây ra tổng cộng sáu vụ cháy và làm bốn người bị bỏng nhẹ. = English:	Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns.	According to reports, there have been about 60 cases of iPods overheating, causing a total of six fires and four people with minor burns.
Vietnamese: Trong giai đoạn di chuyển từ nơi này đến nơi khác, kiến quân đội di chuyển vào ban đêm và dừng ở một nơi nào đó vào ban ngày. = English: In the nomadic phase, army ants march at night and stop to camp during the day. ### Vietnamese: Thành phố Vatican sử dụng tiếng Ý trong luật pháp và giao tiếp chính thức. = English:	Vatican City uses Italian in its legislation and official communications.	The Vatican City uses Italian in its laws and official communications.
Vietnamese: Răng của khủng long ba sừng không chỉ có thể nghiền nát lá cây mà cả những nhánh cây và rễ cây rất cứng. = English: A triceratops' teeth would have been able to crush not only leaves but even very tough branches and roots. ### Vietnamese: Các lệnh trừng phạt quốc tế làm cho không thể mua được máy bay mới. = English:	International sanctions have meant that new aircraft cannot be purchased.	International sanctions make it impossible to buy new planes.
Vietnamese: Động vật sinh sống ở khắp nơi trên trái đất. Chúng đào hang trong lòng đất, bơi dưới đại dương và bay trên bầu trời. = English: Animals are found all over the earth. They dig in the ground, swim in the oceans, and fly in the sky. ### Vietnamese: Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều. = English:	Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore it narrows the research area and makes it much more exact.	Neuro-biological data provide physical evidence for the theoretical method of investigating cognition. So it narrows the scope of research and makes it much more accurate.
Vietnamese: Những phương ngữ tiếng Pháp được nói ở Bỉ và Thụy Sĩ hơi khác với tiếng Pháp nói ở Pháp, dù vẫn có mức độ tương đồng đủ để hiểu nhau. = English: The varieties of French which are spoken in Belgium and Switzerland differ slightly from the French spoken in France, though they are similar enough to be mutually intelligible. ### Vietnamese: Montevideo thuộc vùng cận nhiệt đới; trong những tháng mùa hè, nhiệt độ thường trên +30°C. = English:	Montevideo is in the subtropics; in the summer months, temperatures above +30°C are common.	Montevideo is in the subtropical zone; in the summer months, temperatures are usually above +30°C.
Vietnamese: Phnom Krom, cách Xiêm Riệp 12km về phía Tây Nam. Ngôi đền trên đỉnh đồi này được xây dựng vào cuối thế kỷ thứ 9, trong thời đại trị vì của Vua Yasovarman. = English: Phnom Krom, 12 km southwest of Siem Reap. This hilltop temple was built at the end of the 9th century, during the reign of King Yasovarman. ### Vietnamese: Sau khi chứng kiến sự tang thương và tàn bạo của chiến tranh qua Đệ Nhất Thế Chiến, các quốc gia đều mong muốn tránh tái diễn tình trạng đó trong tương lai. = English:	After seeing the horrors and atrocities of war during World War I, nations desired to avoid such a situation again in the future.	After witnessing the devastation and brutality of war in the First World War, nations wanted to avoid a repeat of that in the future.
Vietnamese: Chúng ta chứng nghiệm thời gian qua một loạt sự kiện từ tương lai chuyển qua hiện tại và trở thành quá khứ. = English: We experience time as a series of events passing from the future through the present to the past. ### Vietnamese: Các hiện tượng thời tiết khắc nghiệt theo vùng và theo mùa gồm có bão lốc tuyết, bão tuyết, bão băng và bão bụi. = English:	Regional and seasonal severe weather phenomena include blizzards, snowstorms, ice storms, and dust storms.	Severe weather phenomena include hurricanes, tornadoes, blizzards, snowstorms, and dust storms.
Vietnamese: Ở một số nước hay loại cửa hàng, có ít nhất một nhà hàng tại chỗ, mang đến kiểu nhà hàng bình dân hơn với giá vừa túi tiền. = English: In some countries or types of stores there is at least one on-site restaurant, often a rather informal one with affordable prices. ### Vietnamese: Bom phân hạch hoạt động dựa trên nguyên tắc dùng năng lượng để kết hợp nhân nguyên tử với nhiều proton và neutron. = English:	The fission bomb works on the principle that it takes energy to put together a nucleus with many protons and neutrons.	A nuclear fission bomb works on the principle of using energy to combine the nucleus of an atom with many protons and neutrons.
Vietnamese: Tuy nhiên, trên thế giới còn rất nhiều cách uống cà phê đáng để thử một lần. = English: Nevertheless, there are many distinctive ways of drinking coffee around the world that are worth experiencing. ### Vietnamese: Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas. = English:	The largest tournament of the year takes place in December at the polo fields in Las Cañitas.	The biggest tournament of the year takes place in December on the lawn of the polo field in Las Cañitas.
Vietnamese: Các sản phẩm có thể được mua nếu cần nhưng hầu như sẽ có rất ít hoặc không ảnh hưởng thực sự đến phong độ. = English: Products can be purchased as needed, but most will have little or no real impact on performance. ### Vietnamese: Chúng tôi đồng ý với tuyên bố của USOC là quyền lợi của các câu lạc bộ và vận động viên của chúng tôi, cũng như môn thể thao của họ, có thể được phục vụ tốt hơn bằng cách tiến lên cùng sự thay đổi có ý nghĩa bên trong tổ chức của chúng tôi, thay vì rút lại và bác bỏ điều đó, = English:	We agree with the USOC's statement that the interests of our athletes and clubs, and their sport, may be better served by moving forward with meaningful change within our organization, rather than decertification.	We agree with USOC's statement that the interests of our clubs and athletes, as well as the sport itself, can be better served by moving forward with meaningful change within our organization, rather than withdrawing and rejecting it.
Vietnamese: Ở rìa của các dòng sông băng, những tảng băng lớn vỡ ra, rơi xuống và có thể nẩy lên hoặc lăn xa ra khỏi vùng rìa. = English: At the edge of glaciers huge blocks break loose, fall down and perhaps jump or roll farther from the edge. ### Vietnamese: Những người đi tới nước ngoài để phẫu thuật chuyển giới phải đảm bảo mang theo những giấy tờ cần thiết cho chuyến khứ hồi của họ. = English:	Voyagers planning sex reassignment surgery abroad must ensure they're carrying valid documents for the return trip.	People traveling abroad for gender reassignment surgery must ensure that they bring the necessary documents for their return trip.
Vietnamese: Một cuộc điều tra đã được tổ chức để tìm hiểu nguyên nhân tai nạn. = English: An inquiry was established to investigate. ### Vietnamese: Mua sắm miễn thuế là cơ hội mua hàng hóa được miễn các loại thuế giá trị gia tăng và thuế tiêu thụ tại một số địa điểm. = English:	Duty free shopping is the opportunity to buy goods exempted from taxes and excises at certain locations.	Tax-free shopping is an opportunity to buy goods that are exempt from value-added tax and consumption tax at some locations.
Vietnamese: Một cuộc điều tra đã được tổ chức để tìm hiểu nguyên nhân tai nạn. = English: An inquiry was established to investigate. ### Vietnamese: Cũng như tất cả mọi Công Viên Quốc Gia của Nam Phi, hoạt động bảo tồn diễn ra hàng ngày và phải mua vé vào cửa công viên. = English:	As with all South African National Parks, there are daily conservation and entry fees for the park.	As with all the national parks in South Africa, conservation activities take place daily and a park entrance fee must be paid.
Vietnamese: Nhưng liệu trí tưởng tượng của chúng ta có dựa trên thực tế? Tại sao ban đầu người ta lại xây dựng lâu đài? Lâu đài được thiết kế và xây dựng như thế nào? = English: But is our imagination based on reality? Why were castles built in the first place? How were they designed and built? ### Vietnamese: Với vai trò NSA, ông hỗ trợ Carter xử lý về mặt ngoại giao các sự kiện của thế giới, như Hòa ước Trại David, 1978; bình thường hóa quan hệ Mỹ-Trung những năm cuối thập niên 1970; Cách mạng Iran dẫn tới khủng hoảng con tin Iran, 1979; và Xô Viết xâm lược Afghanistan, 1979. = English:	As NSA, he assisted Carter in diplomatically handling world affairs, such as the Camp David Accords, 1978; normalizing US–China relations thought the late 1970s; the Iranian Revolution, which led to the Iran hostage crisis, 1979; and the Soviet invasion in Afghanistan, 1979.	As NSA, he supported Carter's diplomatic handling of world events, such as the Camp David Accords, 1978; the normalization of U.S.-China relations in the late 1970s, the Iranian Revolution that led to the Iran hostage crisis, 1979; and the Soviet invasion of Afghanistan, 1979.
Vietnamese: Yếu tố quan trọng nhất của tư duy này là: chỉ có một câu trả lời đúng. Bạn chỉ được nghĩ tới hai câu trả lời, đúng hoặc sai. = English: The most important factor of this mindset is: there is only one correct answer. You only think of two answers, namely right or wrong. ### Vietnamese: Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba. = English:	Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to an all-party committee for review, before its second reading, after Tuesday's 25 minute meeting with NDP leader Jack Layton at the PMO.	Prime Minister Stephen Harper agreed to send the government's Clean Air Act to a multi-party committee for review before a second reading, after a 25-minute meeting with NDP leader Jack Layton in the Prime Minister's Office on Tuesday.
Vietnamese: Đảo Bowen là địa điểm du lịch trong ngày hoặc tham quan cuối tuần được ưa chuộng với dịch vụ chèo thuyền kayak, đi bộ đường dài, các cửa hàng, nhà hàng và nhiều dịch vụ khác. = English: Bowen Island is a popular day trip or weekend excursion offering kayaking, hiking, shops, restaurants, and more. ### Vietnamese: Nam Phi đã đánh bại All Blacks (New Zealand) trong một trận đấu Tam Hùng liên đoàn bóng bầu dục tại Sân vận động Royal Bafokeng tại Rustenburg, Nam Phi. = English:	South Africa have defeated the All Blacks (New Zealand) in a rugby union Tri Nations match at the Royal Bafokeng Stadium in Rustenburg, South Africa.	South Africa defeated the All Blacks (New Zealand) in a Tri Nations rugby union match at the Royal Bafokeng Stadium in Rustenburg, South Africa.
Vietnamese: Khi có người thể hiện nhiều biến dị của một đặc điểm cụ thể cho biết họ có tính cách đa hình. = English: When the individuals show several variants of a particular trait they are polymorphic. ### Vietnamese: Trường tồn theo thời gian, động Hira lưu giữ hình ảnh sinh động về xu hướng tâm linh mà thánh Mohamed để lại. = English:	he cave itself, which survived the times, gives a very vivid image of Muhammad’s spiritual inclinations.	The Hira cave, which has preserved the lively image of the spiritual trend left by the prophet Mohamed.
Vietnamese: Bạn đảm bảo sẽ bị ướt nếu đi qua cầu hoặc đi bộ dọc theo các con đường quanh co gần Thác nước. = English: You are guaranteed to get wet if you cross the bridge or walk along the trails winding near the Falls. ### Vietnamese: Mái ấm được coi là nơi cung cấp những gì thiết yếu mà nhà trước đây của các em không đáp ứng được. = English:	Foster care is supposed to provide all the necessities that were lacking in the home they were previously taken from.	The home is considered to provide what is essential that the previous home of the children did not meet.
Vietnamese: Đến nay, AOL đã có thể vận hành và phát triển thị trường IM theo tốc độ của riêng mình nhờ được sử dụng rộng rãi ở Hoa Kỳ. = English: Until now, AOL has been able to move and develop the IM market at its own pace, due to its widespread use within the United States. ### Vietnamese: Bệnh đa xơ cứng ảnh hưởng hệ thần kinh trung ương, được tạo thành từ bộ não, tủy sống và dây thần kinh thị giác. = English:	MS is a disease that affects the central nervous system, which is made up of the brain, the spinal cord and the optic nerve.	Multiple sclerosis affects the central nervous system, which is made up of the brain, spinal cord and optic nerves.
