Indonesian: Piramida Agung di Giza adalah satu-satunya dari tujuh keajaiban yang masih berdiri hingga saat ini. = English: The Great Pyramid at Giza is the only one of the seven wonders that is still standing today. ### Indonesian: Begitu keluar dari arus, berenang kembali tidak sesulit biasanya. = English:	As soon as you get out of the current, swimming back is no more difficult than normally.	Once out of the current, swimming back is not as difficult as usual.
Indonesian: Dia juga terlibat dalam pengukiran uang kertas untuk banyak negara, contoh karyanya yang terbaru termasuk potret Perdana Menteri di bagian depan uang kertas $5 dan $100 Kanada yang baru. = English: He was also engaged in engraving banknotes for many countries, recent examples of his work including the Prime Ministerial portraits on the front of the new Canadian $5 and $100 bills. ### Indonesian: Rahangnya yang panjang dipadati lebih dari 70 gigi setajam silet, juga disertai deretan ekstra di bagian atas mulutnya. Artinya tidak ada yang bisa lolos saat melewati mulut tersebut. = English:	Its long jaws were studded with more than 70 razor-sharp teeth, along with an extra set in the roof of its mouth, meaning that there was no escape for anything that crossed its path.	Its long jaw is packed with more than 70 razor-sharp teeth, and is also accompanied by an extra row of teeth on the upper jaw. This means nothing can escape when it passes through its mouth.
Indonesian: Bom fisi bekerja berdasarkan prinsip bahwa energi diperlukan untuk membentuk sebuah inti atom dengan banyak proton dan neutron. = English: The fission bomb works on the principle that it takes energy to put together a nucleus with many protons and neutrons. ### Indonesian: Saat kemunculannya, pensil menjadi teman baik bagi banyak orang. = English:	Thus, the pencil was a good friend to many people when it came out.	When it first appeared, the pencil became a good friend to many people.
Indonesian: Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian. = English: Moreover, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death. ### Indonesian: Jelang akhir Abad Pertengahan, Eropa barat mulai mengembangkan gaya mereka sendiri. salah satu perkembangan terbesar saat itu merupakan akibat dari Perang Salib, orang mulai memakai kancing untuk mengencangkan pakaian. = English:	towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing.	Towards the end of the Middle Ages, western Europe began to develop its own style. One of the biggest developments was the result of the Crusades, people began to use buttons to tighten their clothes.
Indonesian: Hanya dalam dua minggu pasukan Amerika dan Prancis Merdeka telah membebaskan Prancis selatan dan beralih ke Jerman. = English: In just two weeks the Americans and Free French forces had liberated southern France and were turning towards Germany. ### Indonesian: Kepulauan ini terletak 120 km dari utara Semenanjung. Pulau terbesar adalah Pulau King George yang memiliki pemukiman Villa Las Estrellas. = English:	The archipelago lies 120 km north of the Peninsula. The largest is King George Island with the settlement of Villa Las Estrellas.	This archipelago is 120 km north of the peninsula. The largest island is King George Island, which has a settlement called Villa Las Estrellas.
Indonesian: Sebagian besar kematian disebabkan kelelahan saat berusaha berenang melawan arus, yang merupakan upaya mustahil. = English: Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible. ### Indonesian: Sebaliknya, makanan hewan (semut, rayap, telur) tidak hanya mudah untuk dicerna, tapi juga memberikan jumlah protein tinggi yang mengandung semua asam amino yang penting. = English:	In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids.	On the other hand, animal food (ants, termites, eggs) is not only easy to digest, but also provides a high protein content that contains all the essential amino acids.
Indonesian: Kemasyhurannya sebagai pusat kemewahan berawal dari tahun 400 sampai sekitar tahun 1100. = English: Its renown for being an epicenter of luxury began in about 400 A.D. and lasted up until about 1100 A.D. ### Indonesian: Ibu Kirchner mengumumkan tujuan dirinya untuk maju menjadi presiden di Teater Argentine, lokasi yang sama yang dia gunakan untuk memulai kampanyenya pada tahun 2005 untuk menjadi Senat sebagai anggota delegasi provinsi Buenos Aires. = English:	Mrs. Kirchner announced her intention to run for president at the Argentine Theatre, the same location she used to start her 2005 campaign for the Senate as member of the Buenos Aires province delegation.	In 2005, Kirchner announced her candidacy for the Senate in the Argentine theater, the same place where she started her campaign for the Senate in 2005 as a delegate from Buenos Aires province.
Indonesian: Gereja-gereja tradisional sering mengadakan Malam Paskah pada Sabtu malam selama akhir pekan Paskah. Jemaat gereja semacam ini sering spontan merayakan kebangkitan Kristus saat tengah malam. = English: More traditional churches often hold an Easter Vigil on Saturday night during the Easter weekend, with the congregations often breaking into celebration at the stroke of midnight to celebrate Christ's resurrection. ### Indonesian: Jam biologis adalah osilator mandiri yang akan melanjutkan periode siklus berjalan bebas bahkan ketika isyarat eksternal tidak ada. = English:	Biological clocks are self sustaining oscillators which will continue a period of free-running cycling even in the absence of external cues.	Biological clocks are autonomous oscillators that continue to run their free-running period even in the absence of external cues.
Indonesian: Luminositas dan rotasi digunakan secara bersamaan untuk menentukan bilangan Rossby dari sebuah bintang, yang berkaitan dengan aliran plasma. = English: The luminosity and rotation are used together to determine a star's Rossby number, which is related to plasma flow. ### Indonesian: Kecelakaan itu terjadi di dataran tinggi pegunungan, diyakini penyebabnya adalah tembakan dari musuh. = English:	The crash occurred high up in mountainous terrain, and is believed to have been the result of hostile fire.	The accident happened in the high mountains, believed to be caused by enemy fire.
Indonesian: Sebaliknya, makanan hewan (semut, rayap, telur) tidak hanya mudah untuk dicerna, tapi juga memberikan jumlah protein tinggi yang mengandung semua asam amino yang penting. = English: In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids. ### Indonesian: Misalnya, seseorang dapat mengatakan bahwa mobil seharusnya mengarah pada pengembangan jalan raya. = English:	For example, one might say that the motor car necessarily leads to the development of roads.	For example, one can say that cars should be directed towards the development of highways.
Indonesian: Namun, kebanyakan tanda hanya ditulis dalam bahasa Katalan karena bahasa itu ditetapkan oleh hukum sebagai bahasa resmi pertama. = English: However, most signs are indicated only in Catalan because it is established by law as the first official language. ### Indonesian: Kemauan pemerintah untuk menerbitkan paspor dengan jenis kelamin tidak disebutkan (X) atau dokumen yang diperbarui agar sesuai dengan nama dan jenis kelamin yang diinginkan bervariasi. = English:	The willingness of governments to issue passports with gender not stated (X) or documents updated to match a desired name and gender varies.	The government's willingness to issue passports with no gender indicated (X) or to update documents to match the desired name and gender varies.
Indonesian: "Dalam sebuah wawancara, dia mengatakan varian baru itu "sangat mengganggu dan mengkhawatirkan karena tingkat kematiannya yang sangat tinggi." = English: In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate." ### Indonesian: Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm. = English:	The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height.	The 35 mm format, in fact, is a bit confusing, as it has a width of 36 mm and a height of 24 mm.
Indonesian: Orang Paris dikenal egosentris, kasar, dan sombong. = English: Parisians have a reputation for being egocentric, rude and arrogant. ### Indonesian: Sundarbans merupakan sabuk bakau pesisir yang terbesar di dunia, membentang 80 km (50 mil) dari pesisir ke pedalaman Bangladesh dan India. = English:	The Sundarbans are the largest littoral mangrove belt in the world, stretching 80 km (50 mi) into the Bangladeshi and Indian hinterland from the coast.	The Sundarbans is the largest coastal mangrove forest in the world, stretching 80 km (50 mi) from the coast to the interior of Bangladesh and India.
Indonesian: "Anak-anak seperti itu disebut "feral" atau liar. Beberapa anak liar telah dikurung oleh orang-orang (biasanya orang tua mereka sendiri); dalam beberapa kasus pengabaian anak ini disebabkan oleh penolakan orang tua terhadap gangguan intelektual atau fisik yang parah dari seorang anak." = English: Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment. ### Indonesian: Penjarahan yang meluas dilaporkan berlanjut dalam semalam, karena petugas penegak hukum tidak hadir di jalan-jalan Bishkek. = English:	Widespread looting reportedly continued overnight, as law enforcement officers were not present on Bishkek's streets.	Extensive looting was reported to continue overnight, as law enforcement officials were absent from Bishkek's streets.
Indonesian: Mereka membatalkan tur setelah penyanyi utama Steven Tyler cedera akibat terjatuh dari panggung saat tampil tanggal 5 Agustus. = English: They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5. ### Indonesian: "Pada bagian belakang Deklarasi Kemerdekaan terdapat tulisan "Deklarasi Asli Kemerdekaan tanggal 4 Juli 1776". Teks muncul di bagian bawah dokumen secara terbalik." = English:	Written on the back of the Declaration of Independence were the words "Original Declaration of Independence dated 4th July 1776". The text appears on the bottom of the document, upside down.	"In the back of the Declaration of Independence is written, "Original Declaration of Independence July 4, 1776." The text appears at the bottom of the document upside down."
Indonesian: Percobaan Hershey dan Chase merupakan salah satu usulan utama yang menyatakan bahwa DNA adalah materi genetik. = English: The Hershey and Chase experiment was one of the leading suggestions that DNA was a genetic material. ### Indonesian: Adegan tersebut dipertunjukkan di piramida dan piramida lainnya diberi pencahayaan. = English:	The scenes are displayed on the pyramids and the different pyramids are lit up.	The scene was shown in the pyramid and other pyramids were lit.
Indonesian: Sama seperti Paris yang dikenal sebagai ibu kota mode dunia kontemporer, Konstantinopel dulunya dianggap ibu kota mode Eropa feodal. = English: In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe. ### Indonesian: Buddhisme Tibet memakai landasan ajaran Buddha, tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari Yoga India. = English:	The Tibetan Buddhism is based on the teachings of Buddha, but were extended by the mahayana path of love and by a lot of techniques from Indian Yoga.	Tibetan Buddhism is based on the teachings of Buddha, but then expands it with the emphasis of Mahayana love and with many techniques from Indian Yoga.
Indonesian: Banyak makanan panggang Jerman juga menyajikan badam, hazelnut, dan kacang pohon lainnya. Kue-kue populer sering kali cocok dipadukan dengan secangkir kopi kental. = English: Many German baked goods also feature almonds, hazelnuts, and other tree nuts. Popular cakes often pair particularly well with a cup of strong coffee. ### Indonesian: Desa HaldarsvÃ­k menawarkan pemandangan Pulau Eysturoy di dekatnya dan memiliki gereja oktagonal yang tidak biasa. = English:	The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church.	Haldarsvík offers a view of nearby Eysturoy Island and has an unusual octagonal church.
Indonesian: Ia dirampok oleh bajak laut, diserang di Tibet oleh seekor anjing gila, lolos dari pernikahan di Nepal, dan ditangkap di India. = English: He was robbed by pirates, attacked in Tibet by a rabid dog, escaped marriage in Nepal and was arrested in India. ### Indonesian: Musim ini, kasus pertama penyakit ini dilaporkan pada akhir Juli. = English:	The first cases of the disease this season were reported in late July.	This season, the first case of this disease was reported at the end of July.
Indonesian: Untuk mendapatkan pemandangan Hong Kong yang terbaik, tinggalkan pulau itu lalu pergilah ke tepi laut Kowloon yang terdapat di seberangnya. = English: To get the best views of Hong Kong, leave the island and head for the Kowloon waterfront opposite. ### Indonesian: "Perangko ke-1000-nya adalah "Karya Besar Raja Swedia" oleh David KlÃ¶cker Ehrenstrahl di tahun 2000, yang terdaftar di Buku Rekor Dunia Guinness." = English:	His 1,000th stamp was the magnificent "Great Deeds by Swedish Kings" by David Klöcker Ehrenstrahl in 2000, which is listed in the Guinness Book of World Records.	"The 1000th stamp was "King of Sweden's Great Work" by David KlÃ¶cker Ehrenstrahl in 2000, which was listed in the Guinness Book of Records."
Indonesian: Satelit di luar angkasa menerima panggilan kemudian memantulkannya kembali, nyaris seketika. = English: The satellite in space gets the call and then reflects it back down, almost instantly. ### Indonesian: Menurut polisi, sopir kendaraan yang menabrak fotografer tersebut tampaknya tidak akan menghadapi tuntutan pidana. = English:	According to police, the driver of the vehicle that hit the photographer is unlikely to face criminal charges.	According to the police, the driver of the vehicle that hit the photographer will not face criminal charges.
Indonesian: Aristoteles, seorang filsuf, berteori bahwa segala hal terbuat dari campuran satu atau lebih dari empat elemen, yaitu tanah, air, udara, dan api. = English: Aristotle, a philosopher, theorised that everything is made up of a mixture of one or more of four elements. They were earth, water, air, and fire. ### Indonesian: Hanya mutasi di sel germline bisa diteruskan ke anak, sementara mutasi lainnya dapat mengakibatkan kematian sel atau kanker. = English:	Only mutations in germ-line cells can be passed on to children, while mutations elsewhere can cause cell-death or cancer.	Only mutations in germline cells can be passed on to children, while other mutations can cause cell death or cancer.
Indonesian: Jika mengarungi Baltik Utara di musim dingin, periksa lokasi kabin, sebab saat melewati es bisingnya luar biasa khususnya bagi mereka yang paling terpengaruh. = English: If crossing the Northern Baltic in winter, check the cabin location, as going through ice causes quite horrible noise for those most affected. ### Indonesian: Kambing piaraan biasanya mengawasi kawanan yang berkeliaran ke perbukitan atau area penggembalaan lainnya. Kambing cenderung sering digunakan oleh anak-anak atau orang dewasa, serupa dengan yang lebih dikenal oleh gembala. Metode penggembalaan ini masih digunakan hingga hari ini. = English:	Domestic goats were generally kept in herds that wandered on hills or other grazing areas, often tended by goatherds who were frequently children or adolescents, similar to the more widely known shepherd. These methods of herding are still used today.	Pets usually watch the herds that wander to the hills or other grazing areas. Sheep are often used by children or adults, similar to those more familiar to the shepherd. This method of grazing is still used today.
Indonesian: Masing-masing kuil memiliki pekarangan kuil terbuka dan tempat kudus di dalamnya yang hanya boleh dimasuki pendeta. = English: Each temple had an open temple courtyard and then an inner sanctuary that only the priests could enter. ### Indonesian: Beberapa hewan seperti gajah dan jerapah cenderung mendekat ke mobil, maka peralatan standar sudah memungkinkan untuk melakukan pengamatan yang baik. = English:	Some animals, such as elephants and giraffes, tend to approach closely to cars and standard equipment will allow good viewing.	Some animals, such as elephants and giraffes, tend to approach the car, so standard equipment allows for good observation.
Indonesian: Dengan Kundalini Yoga, energi Kundalini (energi pencerahan) dibangkitkan lewat postur yoga, latihan pernapasan, mantra, serta visualisasi. = English: With Kundalini Yoga the Kundalini energy (enlightenment energy) is awakened through yoga postures, breathing exercises, mantras and visualizations. ### Indonesian: Emas dapat diolah menjadi berbagai bentuk. Antara lain digulung jadi bentuk-bentuk kecil. = English:	Gold may be worked into all sorts of shapes. It can be rolled into tiny shapes.	Gold can be processed into various forms. For example, rolled into small shapes.
Indonesian: Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah. = English: It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research. ### Indonesian: Sumber nabati yang paling mudah diperoleh adalah protein yang ada di daun dan kacang-kacangan, tetapi sulit dicerna bagi primata seperti kita, kecuali jika sudah dimasak. = English:	The most readily accessible plant resources would have been the proteins accessible in leaves and legumes, but these are hard for primates like us to digest unless they are cooked.	The most easily obtained plant source is protein that is in the leaves and nuts, but difficult to digest for primates like us, unless it is cooked.
Indonesian: Raja Louis XVI yang ketakutan, Ratu Marie Antoinette, dua anak kecil mereka (Marie Therese yang berusia 11 tahun dan Louis-Charles yang berusia empat tahun) dan saudara perempuan Raja, Madam Elizabeth, pada tanggal 6 Oktober 1789 dipaksa kembali ke Paris dari Versailles oleh massa wanita pasar. = English: The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women. ### Indonesian: Serangga adalah hewan pertama yang menjelajah angkasa. Kemampuan terbangnya membantu mereka menghindari musuh dengan lebih mudah dan mencari makanan dan pasangan dengan lebih efisien. = English:	Insects were the first animals to take to the air. Their ability to fly helped them evade enemies more easily and find food and mates more efficiently.	Insects are the first animals to explore space. Their flying ability helps them avoid enemies more easily and find food and mates more efficiently.
Indonesian: Pelabuhan itu adalah lokasi kebuntuan angkatan laut yang terkenal pada tahun 1889 ketika tujuh kapal dari Jerman, AS, dan Inggris menolak untuk meninggalkan pelabuhan. = English: The harbor was the site of an infamous naval standoff in 1889 when seven ships from Germany, the US, and Britain refused to leave the harbor. ### Indonesian: Hamilton mengonfirmasi Rumah Sakit Universitas Howard mengakui pasien dalam kondisi stabil. = English:	Hamilton confirmed Howard University Hospital admitted the patient in stable condition.	Hamilton confirmed that Howard University Hospital has confirmed that the patient is stable.
Indonesian: Dengan Kundalini Yoga, energi Kundalini (energi pencerahan) dibangkitkan lewat postur yoga, latihan pernapasan, mantra, serta visualisasi. = English: With Kundalini Yoga the Kundalini energy (enlightenment energy) is awakened through yoga postures, breathing exercises, mantras and visualizations. ### Indonesian: Program itu dimulai pada pukul 20.30 waktu lokal (22.00 WIB). = English:	The program started at 8:30 p.m. local time (15.00 UTC).	The program began at 8.30 pm local time (9.00 pm WIB).
Indonesian: Perilaku ini kerap berujung pada perpecahan antara pimpinan dan anggota tim. = English: This behavior oftentimes results in rifts between the leaders and the rest of the team. ### Indonesian: Sebuah bom mobil yang meledak di markas polisi di Gaziantep, Turki kemarin pagi telah menewaskan dua petugas polisi, dan melukai lebih dari 20 orang lainnya. = English:	A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people.	A car bomb that exploded at a police station in Gaziantep, Turkey yesterday morning has killed two police officers, and injured more than 20 others.
Indonesian: Agen perjalanan biasanya menawarkan paket yang meliputi sarapan, pengaturan transportasi ke / dari bandara atau bahkan paket penerbangan dan hotel gabungan. = English: Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages. ### Indonesian: Turnamen-turnamen dan pertandingan-pertandingan yang lebih kecil dapat juga dilihat di sini pada waktu-waktu yang lain sepanjang tahun. = English:	Smaller tournaments and matches can also be seen here at other times of the year.	Tournaments and smaller matches can also be seen here at other times throughout the year.
Indonesian: Teknologi menawarkan solusi dengan karyawisata virtual. Siswa dapat melihat artefak museum, mengunjungi akuarium, atau mengagumi seni yang indah sembari duduk di kelas mereka. = English: Technology offers the solution with virtual field trips. Students can look at museum artifacts, visit an aquarium, or admire beautiful art while sitting with their class. ### Indonesian: Kongres mulai mendanai Prakarsa Percabulan pada tahun fiskal 2005, dan menetapkan bahwa FBI harus membaktikan 10 agen untuk pornografi dewasa. = English:	Congress began funding the obscenity initiative in fiscal 2005 and specified that the FBI must devote 10 agents to adult pornography.	Congress began funding the Pornography Initiative in fiscal year 2005, and set that the FBI must devote 10 agents to adult pornography.
Indonesian: Ini lebih seperti empat sifat materi (dalam urutan yang sama): padat, cair, gas, dan plasma, meskipun dia juga berteori bahwa mereka berubah menjadi zat baru untuk membentuk apa yang kita lihat. = English: This was more like the four states of matter (in the same order): solid, liquid, gas, and plasma, though he also theorised that they change into new substances to form what we see. ### Indonesian: Taksi bersama adalah cara yang cepat dan nyaman untuk bepergian ke tempat-tempat terdekat, seperti Paro (Nu 150) dan Punakha (Nu 200). = English:	Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200).	Shared taxis are a fast and convenient way to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200).
Indonesian: Menurut lembaga nuklir Jepang, yodin dan sesium radioaktif telah diidentifikasi pada pembangkit listrik tersebut. = English: According to Japan's nuclear agency, radioactive caesium and iodine has been identified at the plant. ### Indonesian: Empat belas sekolah di Hawaii yang terletak di atau dekat garis pantai ditutup sepanjang hari Rabu meskipun peringatannya dicabut. = English:	Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted.	Fourteen schools in Hawaii that are located near or on the coast were closed all day on Wednesday, even though the warning was lifted.
Indonesian: Budaya dan suku kuno mulai memelihara kambing agar mudah mendapatkan susu, bulu, daging, dan kulitnya. = English: Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins. ### Indonesian: Warga akan membawa pengorbanan kepada dewa dan pendeta akan berupaya memenuhi kebutuhan dewa-dewa melalui upacara dan festival. = English:	People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals.	The people will bring sacrifices to the gods and the priests will try to meet the needs of the gods through ceremonies and festivals.
Indonesian: Ini mengantarkan kita ke kereta, mobil, dan banyak alat transportasi lainnya. = English: It has brought us the train, the car, and many other transportation devices. ### Indonesian: Mereka juga penentu bagi rute pendakian dan jalur sepeda yang populer. = English:	They also define routes for popular hiking and cycling trails.	They are also the determinant of the popular hiking routes and cycling paths.
Indonesian: Sudah jelas, jika Anda menguasai salah satu bahasa Roman, akan lebih mudah bagi Anda untuk belajar bahasa Portugis. = English: Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese. ### Indonesian: Untuk merepresentasikan arus lalu lintas dengan lebih baik, telah ditetapkan hubungan antara tiga karakteristik utama: (1) alur, (2) kepadatan, dan (3) kecepatan. = English:	To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity.	To represent traffic flow more accurately, three main characteristics have been established: (1) lanes, (2) density, and (3) speed.
Indonesian: Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh. = English: The crust is about 70 km thick on the near side and 100 km thick on the far side. ### Indonesian: Segregasi dan rekombinasi mengocok variasi bolak-balik antara dua kolam dengan masing-masing generasi. = English:	Segregation and recombination shuffle variation back and forth between the two pools with each generation.	Segregation and recombination shuffle back and forth variation between two pools with each generation.
Indonesian: Emas bisa ditarik menjadi kawat yang tipis, sehingga bisa dipelintir dan dianyam. Bisa ditempa atau digulung menjadi lembaran-lembaran. = English: It can be pulled into thin wire, which can be twisted and plaited. It can be hammered or rolled into sheets. ### Indonesian: Singapura pada umumnya tempat yang sangat aman dan sangat mudah dijelajah. Anda dapat membeli hampir apa pun setelah tiba. = English:	Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving.	Singapore is generally a very safe and very easy to explore place. You can buy almost anything after you arrive.
Indonesian: Pasien tersebut pernah berada di Nigeria, tempat terjadinya beberapa kasus virus Ebola. = English: The patient had been to Nigeria, where some cases of the Ebola virus have occurred. ### Indonesian: "Deputi Inspektur Jenderal D K Arya mengatakan, "Kami telah menahan lima orang yang memerkosa perempuan asal Swiss dan mengambil ponsel dan laptop perempuan itu dari mereka"." = English:	Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop".	"Deputy Inspector General D K Arya said, "We have arrested five people who raped a Swiss woman and took her mobile phone and laptop from them"."
Indonesian: Angka biner hanya dapat mempunyai satu dari dua nilai, yaitu 0 atau 1, dan angka-angka ini disebut sebagai digit biner - atau bit, sebagai jargon komputer. = English: A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon. ### Indonesian: Pada tahun 1884, Tesla pindah ke Amerika Serikat untuk menerima pekerjaan di Perusahaan Edison di Kota New York. = English:	In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City.	In 1884, Tesla moved to the United States to accept a job at the Edison Company in New York City.
Indonesian: Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia. = English: Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world. ### Indonesian: Batsmen tingkat menengah, Sachin Tendulkar dan Rahul Dravid, tampil dengan baik dan menjadi mitra seratus kali run. = English:	Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership.	Medium-pacer Sachin Tendulkar and middle-order batsman Rahul Dravid performed well and became a hundred-run partnership.
Indonesian: PBB juga berharap dapat menyetujui dana untuk membantu negara-negara yang terkena dampak pemanasan global untuk mengatasi dampaknya. = English: The U.N. also hopes to finalize a fund to help countries affected by global warming to cope with the impacts. ### Indonesian: Sebagian orang menyangka dia benar, tetapi banyak pula yang percaya sebaliknya; Tata Surya termasuk Matahari (dan bahkan bintang-bintang lainnya) bergerak mengelilingi Bumi. = English:	Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars).	Some people think he is right, but many others believe otherwise; the Solar System including the Sun (and even other stars) revolves around the Earth.
Indonesian: Setiap pagi, orang meninggalkan kota kecil dengan mobil untuk pergi ke tempat kerjanya dan berpapasan dengan orang lain yang tujuan kerjanya adalah tempat yang baru mereka tinggalkan. = English: Every morning, people leave small country towns in cars to go their workplace and are passed by others whose work destination is the place they have just left. ### Indonesian: "Pencarian di internet untuk "Kursus Lingkungan yang Tidak Ramah" mungkin akan memberikan alamat sebuah perusahaan lokal." = English:	A search of the Internet for 'Hostile environment course' will probably provide the address of a local company.	"Searching the internet for "Environmentally Unfriendly Courses," may give the address of a local company."
Indonesian: Sebagai NSA, ia mendampingi Carter dalam menangani persoalan diplomatik luar negeri, misalnya Perjanjian Camp David tahun 1978, normalisasi hubungan AS-China di akhir 1970-an, Revolusi Iran yang mengarah pada krisis tawanan Iran tahun 1979, dan invasi Soviet di Afghanistan tahun 1979. = English: As NSA, he assisted Carter in diplomatically handling world affairs, such as the Camp David Accords, 1978; normalizing US–China relations thought the late 1970s; the Iranian Revolution, which led to the Iran hostage crisis, 1979; and the Soviet invasion in Afghanistan, 1979. ### Indonesian: Ini juga dapat dipinjam dari stok di pintu masuk tetapi pakaian itu tidak dicuci setelah pengguna lain memakainya sehingga Anda mungkin merasa tidak nyaman mengenakan rok ini. Satu ukuran cocok untuk semua pria = English:	This too can be borrowed from the stock at the entrance but that clothing isn't washed after every user so you may not feel comfortable wearing these skirts. One size fits all for men!	This can also be borrowed from the stock at the entrance but the clothes are not washed after other users wear them so you may feel uncomfortable wearing this skirt. One size fits all men.
Indonesian: Jika negara yang akan Anda tuju merupakan subjek peringatan perjalanan, asuransi kesehatan untuk perjalanan Anda atau asuransi pembatalan perjalanan Anda mungkin akan terpengaruh. = English: If the country you will be visiting becomes subject to a travel advisory, your travel health insurance or your trip cancellation insurance may be affected. ### Indonesian: Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya. = English:	If you want to be close to the action you're going to have to get in early to get a camping site close to the music.	If you want to be close to the show, you should come early to get a campsite close to the music.
Indonesian: Seorang dokter yang bekerja di Rumah Sakit Anak di Pittsburgh, Pennsylvania akan didakwa atas pembunuhan disengaja setelah ibunya ditemukan meninggal dalam bagasi mobilnya pada hari Rabu, sebut pihak berwajib Ohio. = English: A doctor who worked at Children's Hospital of Pittsburgh, Pennsylvania will be charged with aggravated murder after her mother was found dead in the trunk of her car Wednesday, authorities in Ohio say. ### Indonesian: Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir. = English:	The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries.	The strategy has proven effective, cutting off important military and civilian supplies, although the blockade violates international law generally accepted over the past two centuries codified by several international agreements.
Indonesian: Misalnya mengunjungi kastil-kastil di Lembah Loire, lembah Rhine atau berlayar ke tempat-tempat yang menarik di Danube atau berperahu di sepanjang Kanal Erie. = English: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal. ### Indonesian: Dilaporkan bahwa 9.400 rumah di area tersebut tidak mendapat akses air dan kira-kira 100 rumah tanpa listrik. = English:	It is reported that some 9400 homes in the region are without water and approximately 100 without electricity.	It is reported that 9,400 houses in the area do not have access to water and about 100 houses do not have electricity.
Indonesian: Portugis menghancurkan dan membangunnya kembali dengan nama Casa Branca, hanya untuk menelantarkannya setelah gempa bumi di tahun 1755. = English: The Portuguese destroyed it and rebuilt it under the name Casa Branca, only to abandon it after an earthquake in 1755. ### Indonesian: Bachmann, yang memenangkan pemilu tidak resmi Ames di bulan Agustus, memutuskan untuk mengakhiri kampanyenya. = English:	Bachmann, who won the Ames Straw Poll in August, decided to end her campaign.	Bachmann, who won the unofficial Ames election in August, decided to end her campaign.
