Hindi: जर्मनी ने इस हमले को “ऑपरेशन सीलियन” नाम दिया. डनक्रिक से निकाले जाने पर ब्रिटिश सेना के अधिकांश भारी हथियार और सामान खो गए थे, इसलिए सेना काफी कमज़ोर थी. = French: L’Allemagne a donné le nom de code « Opération Lion de Mer » à cette attaque. L’armée britannique avait perdu la majeure partie de son artillerie lourde et de ses munitions lors de l’évacuation de Dunkerque, et était donc assez affaiblie. ### Hindi: फ़ॉकलैंड की आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (एफकेएपी) है. इसे एक ब्रिटिश पाउंड (जीबीपी) के बराबर तय किया गया है. = French:	La monnaie officielle des Îles Malouines est la livre des Îles Malouines (FKP) dont la valeur est équivalente à une livre sterling (GBP).	La monnaie officielle des Falkland est la Falkland pound (FKP). Elle est fixée à un taux de 1 GBP.
Hindi: “बुखार और गले में खराश के अलावा, मैं अच्छी तरह से और अच्छी हालत में महसूस करता हूं ताकि टेलीकम्युटिंग करके अपना काम पूरा कर सकूं। = French: « Malgré la fièvre et le mal de gorge, je me sens suffisamment en forme pour continuer à assurer mes fonctions grâce au télétravail. ### Hindi: “वह [वेल्स] शुरू से ही हमसे झूठ बोलता रहा है। सबसे पहले, ढोंग करते हुए कि यह कानूनी कारणों के लिए था। दूसरा, अपनी कला को हटाने के समय तक यह जताते हुए कि वह हमारी बात सुन रहा था।” = French:	« Il [Wales] nous a carrément menti dès le départ. Tout d'abord en prétextant des raison légales, puis en faisant semblant de nous écouter jusqu'à ce qu'il ait supprimé son œuvre. »	« Il nous a menti depuis le début : d’abord en prétendant que c’était pour des raisons légales, puis en nous faisant croire qu’il nous écoutait alors qu’il ne faisait que retirer ses œuvres ».
Hindi: सीखने के लिए उत्तर आधुनिक पहुँच परम तत्वों से मुक्ति प्रदान करता है. सीखने का इससे अच्छा तरीका कुछ नहीं है. = French: Un liberté absolue : voilà ce qu'offre l'approche post-moderne de l'apprentissage. Il n'existe pas de bonne façon d'apprendre qui serait en soi unique. ### Hindi: ध्यान रखने वाले मुख्य वर्ण c और g है, चूँकि उनका उच्चारण निम्न स्वर के आधार पर भिन्न होता है. = French:	Les principales lettres à surveiller sont le c et le g, car leur prononciation varie en fonction de la voyelle suivante.	La lettre c et la lettre g sont les plus importantes à retenir, car leur prononciation varie selon la voyelle qui les suit.
Hindi: सामान्य फ़ोटोग्राफ़ी से जुड़े नियम वीडियो रिकॉर्ड करने पर भी लागू होते हैं, शायद ज़्यादा ही. = French: Les règles concernant la photographie régulière s'appliquent également à l'enregistrement vidéo, voire même davantage. ### Hindi: लेकिन, अगर अतिरिक्त क्वालिफ़ायर के बिना इस्तेमाल किया जाए, तो इस शब्द का मतलब ऐसे खाने से है जो मूल रूप से मुख्य जावा द्वीप के मध्य और पूर्वी हिस्सों से आता है. = French:	Toutefois, lorsque ce terme est utilisé sans autre qualificatif, il tend à désigner les aliments provenant des parties centrale et orientale de l'île principale de Java.	Mais, si elle est utilisée sans qualificatif supplémentaire, cette expression désigne la nourriture qui provient de l'île principale de Java, dans sa partie centrale et orientale.
Hindi: उचित पोषण संबंधी सेवन अकेले कुलीन प्रदर्शन उत्पन्न नहीं कर सकते, लेकिन वे युवा एथलीटों के संपूर्ण स्वास्थ्य को महत्वपूर्ण रूप से प्रभावित कर सकते हैं. = French: De bonnes pratiques nutritionnelles ne suffisent pas à elles seules à garantir des performances d'élite, mais elles peuvent avoir un impact significatif sur le bien-être général des jeunes athlètes. ### Hindi: गुप्तघाती कीड़े और खटमल दोनों नीडवासी होते हैं, जो घोसले या होस्ट के घर में बिना किसी परेशानी के रह सकते हैं. = French:	Les réduves, tout comme les punaises de lit, sont nidicoles, c'est-à-dire adaptées pour vivre dans le nid ou l'habitat de leur hôte.	Les insectes piqueurs et les puces sont tous deux des parasites nidicoles, qui peuvent vivre sans problème dans les nids ou les maisons de leurs hôtes.
Hindi: बतौर राजा अलेक्जेंडर ने मंदिर को फिर बनवाने का प्रस्ताव दिया था, लेकिन उसके प्रस्ताव को ठुकरा दिया गया था. बाद में, अलेक्जेंडर की मौत हो गई और 323 ईसा पूर्व में मंदिर का पुनर्निर्माण हुआ था. = French: Alexandre, en tant que roi, offrit de payer pour reconstruire le temple, mais son offre fut déclinée. Plus tard, après la mort d’Alexandre, le temple fut reconstruit en 323 avant notre ère. ### Hindi: “उन्होंने न्यूज़ कॉन्फ़्रेंस की एक ट्रांसक्रिप्ट में कहा कि वह बहुत प्यारी है और काफी अच्छा गाती भी है.” = French:	« Elle est très jolie, et elle chante très bien aussi », a-t-il déclaré selon une transcription de la conférence de presse.	“Elle a dit lors d’une conférence de presse que c’était une fille très mignonne et qu’elle chantait très bien.”
Hindi: ताबूत से निकालने की कोशिशों के दौरान ममी को हुए नुकसान का सबूत देखने में दिलचस्पी रखने वाला कोई भी व्यक्ति निराश होगा क्योंकि केवल सिर और कंधे ही दिखाई दे रहे हैं. = French: Toute personne souhaitant voir les traces des dommages causés à la momie lors des tentatives de la retirer du cercueil sera déçue car seules la tête et les épaules sont visibles. ### Hindi: मोल्दोवा की राजधानी चिसिनाउ है. स्थानीय भाषा रोमानियाई है, लेकिन रूसी भाषा का व्यापक रूप से उपयोग किया जाता है. = French:	La capitale de la Moldavie est Chişinău. La langue locale est le roumain, mais le russe est très répandu.	La capitale de la Moldavie est Chișinău. La langue locale est le roumain, mais le russe est largement utilisé.
Hindi: हर साल अक्टूबर महीने के आस-पास, लगभग 1.5 मिलियन शाकाहारी जीव-जन्तु बारिश के लिए उत्तरी पहाड़ियों से होते हुए, मारा नदी को पार करके दक्षिणी मैदानों की ओर जाते हैं. = French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. ### Hindi: किया गया अधिकांश काम सैद्धांतिक था, लेकिन सैजिटेरियस गैलेक्सी से बने ऑब्ज़र्वेशन को सिम्युलेट करने के लिए प्रोग्राम को लिखा गया था. = French:	Le travail effectué était principalement théorique, mais le programme a été écrit pour simuler les observations faites de la galaxie du Sagittaire.	La plupart du travail a été théorique, mais le programme a été écrit pour simuler les observations de la galaxie d’Andromède.
Hindi: इस समय फ़्रेड 105 मील प्रति घंटे (165 किमी प्रति घंटा) की हवा की गति से उत्तर-पश्चिम की ओर बढ़ रहा है. = French: Fred a actuellement des vents de 165 km/h (105 miles par heure) et se dirige vers le nord-ouest. ### Hindi: दिलचस्प बात यह है कि पेंसिलवेनिया वाइल्ड्स जैसे रास्ते के दूसरे कई हिस्सों के मुकाबले यहां मोबाइल फ़ोन सेवा ज़्यादा बेहतर है. = French:	En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds.	Le fait intéressant est que les services de téléphonie mobile sont meilleurs dans les bois de Pennsylvanie que dans d'autres parties de la route.
Hindi: सरफ़ेस टेंशन के कारण ही जल की सतह पर स्टील की सूई तैरती है. = French: L'aiguille en acier reste immergée à cause de la tension à la surface. ### Hindi: वर्चुअल स्कैफ़ोल्ड सॉफ़्टवेयर का ही अंदरूनी हिस्सा होते हैं और वे ऐसी प्रक्रियाओं पर सवाल उठाते हैं, उनका संकेत देते हैं और उनके बारे में जानकारी देते हैं जो छात्र के लिए अकेले संभालने में चुनौती भरी होती हैं. = French:	Les échafaudages virtuels sont intégrés dans le logiciel et sont destinés à interroger, guider et expliquer des procédures qui auraient pu être trop difficiles à gérer pour l'élève seul.	Les logiciels de simulation sont des outils qui permettent aux étudiants de se confronter à des situations complexes et de les aider à les résoudre.
Hindi: ऐसे  एजेंट का उपयोग करना बेहतर हो सकता है जो अक्सर आपकी जैसी यात्राओं को बुक करता हो । = French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. ### Hindi: तरलता के आधार पर एक करी “सूखी” या “गीली” हो सकती है. = French:	Un plat au curry peut être « solide » ou « liquide », selon la quantité de sauce qu'il contient.	Un carry peut être « sec » ou « mouillé » en fonction de sa liquidité.
Hindi: साल 1970 में, मेडिकल डॉक्टर और अनुसंधान वैज्ञानिक रेमंड डेमेडियन ने चिकित्सा निदान के लिए एक उपकरण के रूप में चुंबकीय अनुनाद इमेजिंग का इस्तेमाल करने के लिए आधार की खोज की. = French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. ### Hindi: कथित तौर पर शामिल किए गए अन्य विषयों में यरुशलम की भविष्य की स्थिति शामिल है जो दोनों देशों और जॉर्डन घाटी समस्या के लिए पवित्र है. = French:	Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain.	Selon d'autres sources, les sujets abordés incluent le statut futur de Jérusalem, qui est à la fois une ville sainte pour les Israéliens et les Palestiniens et un problème pour le royaume de Jordanie.
Hindi: अगर पहली बार विकासशील देश में यात्रा कर रहे हैं - या दुनिया के एक नए हिस्से में - संभावित संस्कृति भिन्नता को कमतर कर के न आँकें। = French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. ### Hindi: क्राउन ऑफिस, जो कि अभियोग पक्ष के लिए ज़िम्मेदार है, ने पत्रकारों को संकेत दिया है कि कम से कम अभियोग लगने तक कोई टिप्पणी नहीं की जाएगी। = French:	Le bureau du Procureur de la Couronne, qui est en charge de l’ensemble des poursuites, a précisé aux journalistes qu’aucun autre commentaire ne sera fait au moins jusqu’à la mise en accusation.	La Couronne, qui est responsable de l'accusation, a indiqué aux journalistes qu'elle ne ferait aucun commentaire avant que l'accusation ne soit portée.
Hindi: जब आप अपनी मातृभूमि में आते हैं, तो इमिग्रेशन चेक आमतौर पर नहीं होता या औपचारिक होता है, लेकिन सीमा शुल्क नियंत्रण एक परेशानी हो सकती है. = French: Alors que le contrôle de l'immigration est généralement absent ou constitue une formalité à l'arrivée dans votre pays d'origine, le contrôle douanier peut être une source de tracas. ### Hindi: जॉन निक्सन द्वारा डॉक्यूमेंट की पहली पब्लिक रीडिंग 8 जुलाई को इंडिपेंडेंस हॉल के यार्ड में की गई थी. = French:	La première lecture publique du document a été faite par John Nixon dans la cour de l'Independence Hall le 8 juillet.	La première lecture publique du document de John F. Kennedy a eu lieu le 8 juillet dans le jardin de l'Independance Hall.
Hindi: जीपीएस के लिए नए नक़्शों या जीपीएस डिवाइस खरीदने या कार रेंटल कंपनी से एक डिवाइस किराये पर लेने से खर्च होने वाले पैसों को यह बचा सकता है. = French: Il peut permettre d’économiser de l’argent en achetant de nouvelles cartes pour un GPS ou un appareil GPS autonome, ou bien en en louant un auprès d’une société de location de voitures. ### Hindi: बाद में उन्हें कैम्ब्रिज में एडेनब्रुक के अस्पताल में स्थानांतरित कर दिया गया. = French:	Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge.	Ils ont été transférés à l’hôpital d’Adenbrooke à Cambridge plus tard.
Hindi: दक्षिणी ध्रुव पारगमन (या राजमार्ग) रॉस सागर पर मैक्मुर्डो स्टेशन से ध्रुव तक 1600 किमी का रास्ता है. = French: L'autoroute du pôle Sud est une route de 1 600 km entre la station de McMurdo, au bord de la mer de Ross, et le pôle. ### Hindi: प्रकृति आधारित पर्यटन, प्राकृतिक दृश्यों को देखने में रूचि रखने वाले लोगों को आकर्षित करने के उद्देश्य से आकर्षित करता है, जिसमें पौधे और पशु वन्यजीव शामिल हैं। = French:	L'écotourisme intéresse les personnes désireuses de visiter des zones naturelles dans le but de profiter du paysage, notamment de la faune et de la flore.	Le tourisme de nature attire les personnes intéressées par l'observation de la nature, y compris les plantes et les animaux sauvages.
Hindi: रोमन साम्राज्य की सैन्यवाद की सोंच ने चिकित्सा विकास के प्रगति में सहायता की। = French: La nature militariste de l’empire romain a contribué au développement des progrès de la médecine. ### Hindi: उत्तर की ओर हमारी महान आवर लेडी ऑफ़ फातिमा (श्राइन) अभ्यारण्य की भी यात्रा करे , दुनिया भर में प्रसिद्ध एक जगह जहा मैरिएन दिखाई देते हैं। = French:	En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.	Visitez aussi notre grande Dame of Fatima (Shrine) à l’ouest, un endroit célèbre dans le monde entier où l’on peut voir des marées.
Hindi: प्रेज़ेंटर, जिसे मौका-ए-वारदात से गिरफ़्तार किया गया था, ने हमले से इनकार किया और दावा किया कि उसने पोल का इस्तेमाल खुद को लगभग तीस लोगों द्वारा फेंके जाने वाली बोतलों से बचाने के लिए किया. = French: Le présentateur, qui a été arrêté sur les lieux, a nié l'attaque et affirmé qu'il avait utilisé le poteau pour se protéger des bouteilles que lui lançaient jusqu'à trente personnes. ### Hindi: उन्हें एक प्रसूति विशेषज्ञ के रूप में प्रशिक्षित किया गया और 1959 में उन्होंने ऑकलैंड के राष्ट्रीय महिला अस्पताल में काम करना शुरू किया। = French:	Il a suivi une formation d'obstétricien, et a commencé à travailler au National Women's Hospital d'Auckland en 1959.	Elles ont été formées comme des spécialistes de la gynécologie et ont commencé à travailler à l'hôpital national des femmes d'Auckland en 1959.
Hindi: गैलापागोस के दर्शनीय स्थलों और वन्यजीवों को सबसे अच्छे से नाव द्वारा देखा जा सकता है, ठीक वैसे ही जैसे चार्ल्स डार्विन ने 1835 में किया था। = French: La meilleure façon de voir les sites et la faune des Galápagos est de prendre le bateau, comme l’a fait Charles Darwin en 1835. ### Hindi: केमिली सेंट-सेंस द्वारा, फ्रेंच ऑपेरा में प्रस्तुत कहानी, एक कलाकार की है “जिसका जीवन ड्रग्स के लिए प्यार और जापान से दर्शाया जाता है।” = French:	L'histoire présentée dans l'opéra français, par Camille Saint-Saens, est celle d'un artiste « dont la vie est dictée par son amour pour la drogue et pour le Japon ».	Le récit de Camille Saint-Saëns, présenté dans l’opéra, est celui d’une artiste “dont la vie est racontée à travers l’amour de la drogue et du Japon.”
Hindi: आधुनिक शिक्षा ने उन पर अधिकार के बिना बसों पर बड़े विज्ञापन छापने का आरोप लगाया और यह झूठ कहते हुए कि वह मुख्य अंग्रेज़ी ट्यूटर था. = French: Modern Education l'a accusé d'avoir imprimé sans autorisation de grandes annonces sur les bus, et d'avoir prétendu être le tuteur principal d'anglais. ### Hindi: पूरे संयुक्त राज्य अमेरिका में, मल्टीपल स्केलेरोसिस (MS) के लगभग 400,000 ज्ञात मामले हैं, जो युवा और मध्यम आयु वर्ग के वयस्कों में प्रमुख न्यूरोलॉजिकल बीमारी है. = French:	Aux États-Unis, il y a environ 400 000 cas connus de sclérose en plaques (SEP), ce qui en fait la principale maladie neurologique chez les jeunes et les adultes d’âge moyen.	Aux États-Unis, environ 400 000 cas de sclérose en plaques (SEP) sont connus, qui est la principale maladie neurologique chez les jeunes et les adultes d'âge moyen.
Hindi: लक्समबर्ग ने हमेशा एक तटस्थ देश बने रहने की कोशिश की है लेकिन जर्मनी ने प्रथम विश्व युद्ध और द्वितीय विश्व युद्ध में इस पर कब्ज़ा कर लिया था. = French: Le Luxembourg a toujours essayé de rester un pays neutre, mais le territoire a été occupé par l’Allemagne pendant les Première et Seconde Guerres mondiales. ### Hindi: किसी भी बच्चे को कभी भी ऐसे वातावरण में नहीं बढ़ना चाहिए जो कि पालन पोषण करने, देखभाल करने वाला और शैक्षणिक न हो, लेकिन वे बढ़ रहे हैं. = French:	Aucun enfant ne devrait jamais avoir à grandir dans un environnement qui n’est pas stimulant, attentionné et éducatif, mais c’est le cas.	Aucun enfant ne devrait grandir dans un environnement qui ne soit pas propice à son développement, à son éducation et à son bien-être, mais ils grandissent quand même.
Hindi: साल 1970 में, मेडिकल डॉक्टर और अनुसंधान वैज्ञानिक रेमंड डेमेडियन ने चिकित्सा निदान के लिए एक उपकरण के रूप में चुंबकीय अनुनाद इमेजिंग का इस्तेमाल करने के लिए आधार की खोज की. = French: En 1970, Raymond Damadian, docteur en médecine et chercheur en sciences, a découvert les bases permettant d'utiliser l'imagerie par résonance magnétique comme outil de diagnostic médical. ### Hindi: वर्चुअल टीमों को भी परंपरागत टीमों की तरह ही उत्कृष्टता के समान मानकों पर रखा जाता है, लेकिन उनमें बारीक अंतर होते हैं. = French:	Les équipes virtuelles sont soumises aux mêmes standards d'excellence que les équipes conventionnelles, mais il existe de subtiles différences.	Les équipes virtuelles sont aussi tenues d'atteindre les mêmes normes d'excellence que les équipes traditionnelles, mais elles présentent des différences subtiles.
Hindi: “कुछ सहमत नहीं हो सकते हैं लेकिन मुझे परवाह नहीं है। = French: « Certains ne seront peut-être pas d'accord, mais cela m'est égal. ### Hindi: 4 जुलाई को कांग्रेस द्वारा अपनाए जाने के बाद, एक हाथ से लिखे गए मसौदे पर कांग्रेस के अध्यक्ष जॉन हैनकॉक और सचिव चार्ल्स थ्रॉन द्वारा हस्ताक्षर किये गए थे, फिर इसे कुछ ब्लॉक दूर जॉन डनलप की प्रिंटिंग की दुकान पर भेजा गया था. = French:	Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap.	4 juillet, le jour où le Congrès adopta la Déclaration, une ébauche manuscrite fut signée par le président du Congrès John Hancock et le secrétaire Charles Thomson, puis envoyée à quelques blocs de là chez l'imprimeur John Dunlap.
Hindi: चुनाव के दौरान साइह ने जताया कि संकट के दौर में मा देश छोड़कर भाग सकते हैं. = French: Hsieh a laissé entendre pendant les élections que Ma pourrait fuir le pays à l'occasion d'une crise. ### Hindi: जैसे ही आप धारा से निकल आते हैं, पीछे की ओर तैरने में कोई खास मुश्किल नहीं होती है. = French:	Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude.	Dès que vous sortez du courant, il n'y a pas de difficulté particulière à nager en arrière.
Hindi: सैकड़ों घंटे तक कार्य करने के बाद बल्ब का फिलामेंट जल जाता है और इसके बाद लाइट बल्ब काम नहीं करता। = French: Après des centaines d'heures de fonctionnement, le filament dans l'ampoule finit par brûler et l'ampoule électrique ne marche plus. ### Hindi: इसके मुंह के तालु में एक अतिरिक्त सेट के साथ ही 70 से ज़्यादा रेजर की तरह नुकीले दाँतों से भरे इसके लंबे जबड़े थे, जिसका अर्थ है कि उसके रास्ते से गुज़रने वाली किसी भी चीज़ के लिए कोई बचाव नहीं था. = French:	Ses longues mâchoires étaient dotées de plus de 70 dents acérées comme des lames de rasoir, ainsi que d'une série supplémentaire de dents dans le palais, de sorte que tout ce qui croisait son chemin ne pouvait pas s'échapper.	Avec sa mâchoire supérieure allongée et garnie de plus de 70 rangées de dents acérées comme des rasoirs, il n'avait aucune chance d'échapper à ses mâchoires.
Hindi: ड्रुकग्याल द्ज़ोंग पारो ज़िले के ऊपरी हिस्से (फोंडे गाँव में) में एक टूटा-फूटा किला और बौद्ध मठ है. = French: Le Drukgyal Dzong est une forteresse et un monastère bouddhiste en ruine dans la partie supérieure du district de Paro (dans le village de Phondey). ### Hindi: इस प्रकार, जब पेंसिल आई तो यह कई लोगों के लिए एक अच्छी दोस्त थी. = French:	Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti.	Ainsi, lorsque le crayon est arrivé, il a été un bon ami pour beaucoup de gens.
Hindi: इस कारण स्केटर मुड़ता है. अगर स्केट्स दाईं ओर झुकती हैं, तो स्केटर दाईं ओर मुड़ता है, अगर स्केट्स बाईं ओर झुकती हैं, तो स्केटर बाईं ओर मुड़ता है. = French: Cela fait tourner le patineur. Si les patins penchent vers la droite, le patineur tourne à droite, si les patins penchent vers la gauche, le patineur tourne à gauche. ### Hindi: मध्य युग के अंत में पश्चिमी यूरोप ने अपनी शैली विकसित करना शुरू कर दिया. धर्मयुद्ध के परिणामस्वरूप उस समय के सबसे बड़े विकास में से एक लोगों ने कपड़ों को बाँधने के लिए बटन का उपयोग करना शुरू किया = French:	Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements.	Au Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Les guerres de religion ont entraîné la plus grande évolution de cette époque, les gens ont commencé à utiliser des boutons pour attacher leurs vêtements.
Hindi: सभी मामलों में, आपको एयरलाइन की बुकिंग सीधे फ़ोन से करनी होगी. = French: Dans tous les cas, vous devez réserver par téléphone directement auprès de la compagnie aérienne. ### Hindi: द्वीप-समूह, पेनिनसुला की उत्तर दिशा में 120 किमी दूर स्थित है. विलास लास एस्ट्रेलास जैसे रिहायशी इलाके के साथ, किंग ज़ॉर्ज सबसे बड़ा आइलैंड है. = French:	L’archipel se trouve à 120 km au nord de la péninsule. L’île du Roi-George, avec le village de Villa Las Estrellas, est la plus grande.	L'archipel, péninsule au nord de 120 km, est situé. La ville de Las Salinas, avec le roi George, est la plus grande île.
Hindi: खबरदार: यहाँ के छोटे कस्बों की मधुशाला हमेशा बाहर से आए पर्यटकों के घूमने के लिए अच्छी जगह नहीं है | = French: Méfiez-vous : les bars des petites villes ici ne sont pas toujours de bons endroits pour traîner si vous êtes visiteur étranger. ### Hindi: इसके विपरीत, पशु खाद्य पदार्थ (चींटियाँ, दीमक, अंडे) न केवल आसानी से पचने योग्य होते हैं, बल्कि वे उच्च मात्रा में प्रोटीन प्रदान करते हैं जिसमें सभी ज़रूरी अमीनो एसिड होते हैं. = French:	Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux.	Au contraire, les aliments d'origine animale (cafards, termites, œufs) ne sont pas seulement faciles à digérer, mais ils fournissent une grande quantité de protéines, qui contiennent tous les acides aminés essentiels.
Hindi: 60 से अधिक क्रूज़ जहाज गैलापागोस के जल सीमा क्षेत्र में लगे रहे - जिनका आकार 8 से 100 यात्रियों था। = French: Plus de 60 bateaux de croisière sillonnent les eaux des Galápagos, dont la taille varie de 8 à 100 passagers. ### Hindi: श्रीमती किरचनर ने अर्जेंटीना थियेटर में राष्ट्रपति की दौड़ में शामिल होने की घोषणा की, उसी स्थान से उन्होंने ब्यूनस आयर्स प्रांत के प्रतिनिधिमंडल के सदस्य के रूप में सीनेट के लिए अपना 2005 का अभियान शुरू किया था। = French:	Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires.	Mme Kirchner a annoncé sa candidature à la présidence de la République dans la salle du théâtre argentin où elle avait lancé sa campagne pour le Sénat en 2005.
Hindi: यह खेल फालुजा की दूसरी लड़ाई पर आधारित है, जो अमेरिका और इराक की सेनाओं के बीच एक शातिर लड़ाई है। = French: Le jeu est basé sur la deuxième bataille de Falloujah, une bataille vicieuse entre les forces américaines et irakiennes. ### Hindi: जैविक घड़ियां आत्मनिर्भर ऑसिलेटर हैं जो बाहरी संकेतों के अभाव में भी मुक्त चलने वाले साइकिल को एक अवधि तक जारी रखेंगे। = French:	Les horloges biologiques sont des oscillateurs autosuffisants qui continueront un cycle de fonctionnement pendant une certaine période, même en l'absence de stimulation extérieure.	Les horloges biologiques sont des oscillateurs autonomes qui peuvent maintenir un cycle de marche libre pendant une période donnée, même en l'absence de toute stimulation externe.
Hindi: फ़र्स्ट सर्व में नडाल को 76 मैच विनिंग पॉइंट्स में 88% नेट पॉइंट्स मिले. = French: Nadal a amassé 88 % de points nets dans le match, remportant 76 points au premier service. ### Hindi: पहाड़ी इलाकों में ज़्यादा दुर्घटना हुई. इसकी वजह आपसी दुश्मनी को माना जाता है. = French:	L’accident a eu lieu en terrain montagneux, et il semblerait que cela ait été causé par un incendie malveillant.	Les accidents de la route sont plus fréquents dans les régions montagneuses. Les causes sont attribuées à la jalousie et à la haine.
Hindi: देश की स्वतंत्रता के शुरुआत में, सिंगापुर वनस्पति उद्यान की विशेषज्ञता ने द्वीप को एक उष्णकटिबंधीय उद्यान शहर में बदलने में सहायता की। = French: Au lendemain de son indépendance, Singapour a acquis une expertise dans le domaine des jardins botaniques. Cet Etat insulaire s'est par la suite transformé en une cité jardin de type tropical. ### Hindi: उदाहरण के लिए, कोई कह सकता है कि मोटर कार आवश्यक रूप से सड़कों के विकास को प्रभावित करती हैं। = French:	Par exemple, on pourrait dire que l'automobile conduit nécessairement au développement des routes.	On peut dire par exemple que les voitures ont nécessairement une influence sur le développement des routes.
Hindi: क्योटो जलवायु समझौते पर हस्ताक्षर करने के श्री रुड के निर्णय ने संयुक्त राज्य अमेरिका को अलग कर दिया है, जो अब एकमात्र विकसित राष्ट्र होगा जिसने समझौते की पुष्टि नहीं की है। = French: La décision de M. Rudd de signer le protocole de Kyoto isole les États-Unis, qui est désormais le seul pays développé à ne pas avoir ratifié cet accord. ### Hindi: लिंग के साथ पासपोर्ट जारी करने की सरकारों की इच्छा नहीं बताई गई या नाम और लिंग को मैच करने के लिए अपडेट किए गए डॉक्यूमेंट अलग-अलग हैं. = French:	La volonté des gouvernements de délivrer des passeports dont le sexe n'est pas indiqué (X) ou des documents mis à jour pour correspondre au nom et au sexe souhaités varie.	Les gouvernements ne veulent pas délivrer de passeport avec le sexe indiqué ou les documents à jour ne correspondent pas au nom et au sexe.
Hindi: बड़े समूहों के लिए यात्राएँ सस्ती हो जाती हैं, इसलिए अगर आप अकेले या सिर्फ़ किसी एक दोस्त के साथ यात्रा करते हैं, तो उस यात्रा में चार से छह लोगों को जोड़ने की कोशिश करें, ताकि आपको प्रति व्यक्ति के हिसाब से पड़ने वाला खर्च कम हो जाए. = French: Les visites sont moins chères pour les grands groupes, donc si vous êtes seul ou avec un seul ami, essayez de rencontrer d’autres personnes et de former un groupe de quatre à six personnes pour obtenir un meilleur tarif par personne. ### Hindi: 35 मिमी प्रारूप वास्तव में, थोड़ा भ्रामक है, जो ऊँचाई में 24 मिमी गुना 36 मिमी चौड़ाई में है. = French:	Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.	Le format 35 mm est en fait un peu trompeur, qui mesure 24 mm de hauteur par 36 mm de largeur.
Hindi: बुधवार की दोपहर तक टैंक के अंदर थर्मल एक्सपेंशन से शायद अभी भी टैंक वेंट लीक हो रहे थे। = French: Mercredi après-midi, les évents du réservoir fuyaient toujours, probablement à cause de la dilatation thermique à l'intérieur du réservoir. ### Hindi: सुंदरबन दुनिया का सबसे बड़ा तटीय मैंग्रोव क्षेत्र है, जो तट से बांग्लादेशी और भारतीय पहाड़ी क्षेत्र में 80 किमी (50 मील) तक फैला हुआ है। = French:	Les Sundarbans sont la plus grande ceinture de mangroves côtières du monde, s’étendant sur 80 km (50 miles) depuis la côte jusqu’à l’arrière-pays bangladais et indien.	La mangrove de Sundarbans est la plus grande zone de mangrove côtière du monde, s'étendant sur 80 km (50 miles) de la côte du Bangladesh et de la région montagneuse indienne.
Hindi: एक नियमित फायर-कमांड सिस्टम परीक्षण के चलते बिजली चले जाने से रिलीफ वाल्व खुल गए और फोर्ट ग्रीली पंप स्टेशन 9 के पास कच्चा तेल बह गया। = French: Une panne de courant suite à un essai de routine du système anti-incendie a provoqué l'ouverture des soupapes de décharge et entraîné un déversement de pétrole brut près de la station de pompage 9 de Fort Greely. ### Hindi: चूँकि बिशकेक की गलियों में कानून लागू करने वाले अधिकारी मौजूद नहीं थे, तो पूरी रात बड़े पैमाने पर लूट जारी रहने की सूचना मिली है. = French:	Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek.	Les rues de Bishkek étaient dépourvues de policiers, et des pillages massifs ont été rapportés toute la nuit.
