Latin American Spanish: Edgar Veguilla sufrió heridas en el brazo y en la mandíbula, mientras que para Kristoffer Schneider fue necesaria una cirugía de reconstrucción facial. = Arabic: أصيب إدغار فيغويلا بجروحٍ في ذراعه وفكه بينما كان كريستوفر شنايدر بحاجة إلى جراحةٍ ترميميةٍ لوجهه. ### Latin American Spanish: El Parque Nacional Kruger (PNK) se ubica en el noreste sudafricano y se extiende a lo largo del límite con Mozambique en el este, Zimbabwe en el norte y el río Crocodile al sur. = Arabic:	يقع منتزه كروغر الوطني (KNP) في شمال شرق جنوب إفريقيا، ويمتد بمحاذاة حدود موزمبيق شرقاً، وزيمبابوي شمالاً، ويحدّه جنوباً نهر كروكودايل.	يقع منتزه كروجر الوطني في جنوب إفريقيا ويغطي مساحةً تمتد من الحدود مع موزمبيق في الشرق إلى زيمبابوي في الشمال والى نهر الكركدن في الجنوب.
Latin American Spanish: El brote ha conducido a las autoridades de la India a adoptar medidas como el despliegue de cazadores de cerdos, la entrega entre la población de miles de cortinas antimosquitos y la utilización de pesticidas en las zonas más afectadas. = Arabic: حضّ انتشار الوباء الحكومة الهندية على أن تتخذ إجراءات كنشر من يصطاد الخنازير في المناطق المصابة بشدة وكذلك أن توزع آلاف من ستائر البعوض وأن ترش مبيدات حشرية. ### Latin American Spanish: Si bien Winfrey lloró en su despedida, les aclaró a sus fanáticos que regresará. = Arabic:	على الرغم من أن وينفري كانت متأثرةً في وداعها، إلا أنها أوضحت لجمهورها أنها ستعود.	على الرغم من أن وينفري بكت في وداعها، إلا أنها أكدت لجمهورها أنها ستعود.
Latin American Spanish: Según ha informado la agencia nuclear de Japón, se ha encontrado cesio y iodo radioactivos en la planta. = Arabic: ووفقًا للوكالة النّوويّة اليابانية، تمّ رصد سيزيوم مشعّ وأيودين في المحطّة. ### Latin American Spanish: El número de iones de hidrógeno (la H en pH) presentes en el producto químico analizado determina su nivel de pH. = Arabic:	يُقاس مستوى الأُسّ الهيدروجيني من خلال عدد أيونات الهيدروجين (حرف الH في pH) في المادة الكيميائية المُراد اختبارها.	عدد أيونات الهيدروجين (H في pH) الموجودة في المادة الكيميائية التي تم تحليلها تحدد مستوى pH.
Latin American Spanish: Lea la etiqueta para contar con información específica sobre los primeros auxilios pertinentes para ese veneno específico. = Arabic: راجع الملصق للتعرف على إرشادات الإسعافات الأولية الخاصة بالسم المحدد. ### Latin American Spanish: En apenas dos semanas, las fuerzas norteamericanas y las de la Francia Libre habían logrado la liberación del sur de Francia y seguían rumbo a Alemania. = Arabic:	في أسبوعين فقط، حرر الأمريكيون والقوات الفرنسية الحرة جنوب فرنسا، وكانوا في طريقهم نحو ألمانيا.	في غضون أسبوعين فقط، نجحت القوات الأمريكية وقوات فرنسا الحرة في تحرير جنوب فرنسا، وواصلت طريقها إلى ألمانيا.
Latin American Spanish: Mick O'Flynn, quien se encuentra a cargo, provisoriamente, de la oficina de Conservación y Patrimonio del Parque del NPWS, señaló que se brindó una capacitación integral en seguridad y entrenamiento a los cuatro tiradores escogidos para la operación de tiro. = Arabic: ووفقًا لما ذكره ميك أوفلين،القائم بأعمال مدير منظّمة الحفاظ على المنتزهات والتّراث التّابعة لNPWS، فإن الصّيّادون الأربعة الّذين اختيروا لأوّل عمليّة صيد قد تلقوا إرشاداتِ السلامة والتدريباتٍ الشاملة. ### Latin American Spanish: El nuevo entorno cuenta con distintos recursos y competidores y, por lo tanto, una nueva población necesitará características o adaptaciones diferentes de las que tenía antes para ser un competidor fuerte. = Arabic:	نظراً لاحتواء هذه البيئة الجديدة على موارد ومنافسين مختلفين، ستحتاج المجموعة حديثة العهد إلى خواص مختلفة أو سبل تكيف لكي تصبح منافس أقوي مقارنة بما احتاجت من قوة سابقاً.	البيئة الجديدة تحتوي على موارد مختلفة ومنافسين، لذلك فإن السكان الجدد سيحتاجون إلى خصائص أو تعديلات مختلفة عن تلك التي كانت لديهم من قبل ليكونوا منافسين أقوياء.
Latin American Spanish: Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno. = Arabic: حمّل العديد من سكان مدينة "بشكيك" المتظاهرين في الجنوب حالة الفوضى. ### Latin American Spanish: Los Sundarbans han sido, desde 1966, un templo de la vida silvestre y se calcula que en la actualidad existen en el área 400 tigres reales de Bengala y unos 30 000 ciervos moteados. = Arabic:	ومنذ عام 1966، كانت سونداربانس محمية للحياة البرية، وتشير التقديرات إلى أن هناك الآن 400 من نمور البنغال الملكية، ونحو 30 ألف غزال مُرقط في المنطقة.	تعتبر "جزر سوندا" منذ عام 1966م، مكاناً مقدساً للحياة البرية، حيث يُقدّر عدد الأسود في الوقت الحالي بـ 400 أسد من سلالة "سوندا"، و30 ألف من حيوانات "الغزلان".
Latin American Spanish: Con 17.000 islas de dónde elegir, la gastronomía indonesia es una expresión genérica que abarca una gran variedad de cocinas regionales que se distribuyen por todo el país. = Arabic: يمثّل الطعام الإندونيسي مصطلحاً جامعاً يشمل مجموعة كبيرة من المطابخ الإقليمية المنتشرة في نواحي إندونيسيا، نظراً لوجود 17000 جزيرة في إندونيسيا لتفاضل بينهم. ### Latin American Spanish: Number One es la cerveza local más popular y no es compleja, sino más bien agradable y refrescante. La otra cerveza regional es la Manta. = Arabic:	تُعرف البيرة الشعبية الأساسية باسم "رقم واحد"، فهي ليست مشروبًا مركبًا، وإنما هي مشروبًا ممتعًا ومنعشًا. وتسمى البيرة المحلية الأخرى "مانتا".	تعدّ بيرة ناسيونال الأكثر شعبية في إندونيسيا، وهي ليست معقدة، بل هي أكثر من مجرد مشروب منعش. أما البيرة الإقليمية الأخرى فهي بيرة مانا.
Latin American Spanish: A pesar de que había tres personas en el interior de la vivienda en el momento del impacto del automóvil, ninguna de ellas sufrió lesiones. = Arabic: بالرغم من تواجد ثلاثة أشخاص داخل البيت عند اصطدام السيارة به، إلا أنه لم يصب أحدٌ منهم. ### Latin American Spanish: Si un jinete es despedido del caballo, pero le queda un pie atorado en el estribo, puede ser arrastrado si el animal huye. Para reducir el riesgo, existe una serie de recaudos de seguridad. = Arabic:	إذا سقط الخيّال من فوق الحصان لكن بقيت قدمه عالقة في الطوق، قد يتم جره إذا ركض الحصان بعيداً. هناك عدد من الاحتياطات التي يمكن اتخاذها للحد من ذلك الخطر.	إذا سقط فارس من ظهر الحصان، ولكن بقي قدمه عالقة في الحزام، يمكن أن يتم سحبه إذا فرّ الحصان. لتخفيض المخاطر، هناك مجموعة من الاحتياطات الأمنية.
Latin American Spanish: La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias. = Arabic: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة. ### Latin American Spanish: En Inglaterra, las vías de tren ya se habían instalado hacia el siglo XVI. = Arabic:	أُنشئت طرق العربات في إنجلترا في وقت يرجع إلى القرن السادس عشر.	في إنجلترا، كانت سكك الحديد قد أُنشئت في القرن السادس عشر.
Latin American Spanish: El Teatro Argentino fue el lugar donde la señora Kirchner anunció su intención de candidatearse como presidenta; este es el mismo sitio donde inició su campaña para el senado en el año 2005, en representación de la provincia de Buenos Aires. = Arabic: أعلنت السيدة كيرشنر عزمها الترشح للرئاسة في المسرح الأرجنتيني، وهو نفس الموقع الذي استخدمته لبدأ حملتها الانتخابية عام ٢٠٠٥ لمجلس الشيوخ بصفتها عضواً في وفد مقاطعة بوينس آيرس. ### Latin American Spanish: Se conocen distintos métodos para purificar el agua, algunos atacan más eficazmente a ciertas amenazas concretas. = Arabic:	هناك طرق مختلفة لتنقية المياه، بعضها مجدية أكثر ضد تهديدات معينة.	هناك عدة طرق لتنقية المياه، بعضها أكثر فعالية في التصدي لبعض التهديدات المحددة.
Latin American Spanish: Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire. = Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. ### Latin American Spanish: Se han denunciado cerca de 60 casos de iPods con problemas de funcionamiento y calentamiento exesivo, lo que originó seis incendios y provocó quemaduras menores a cuatro personas. = Arabic:	تم الإبلاغ عن حوالي 60 حالة من حالات الخلل في درجة حرارة جهاز "آي بود" الزائدة، وقد تسبّب ذلك في ما مجموعه ستة حرائق وإصابة أربعة أشخاص بحروق طفيفة.	تم الإبلاغ عن حوالي 60 حالة من مشكلات عمل و سخونة الآي بود بشكل زائد، مما تسبب في ستة حرائق و تسبب في إصابات طفيفة لـ 4 أشخاص.
Latin American Spanish: El establecimiento, en 1624, por la Compañía Holandesa de las Indias Orientales, de una base en el suroeste taiwanés, dio inicio a una transformación en el método aborigen de producción de granos, con el empleo de mano de obra china para trabajar en sus plantaciones de arroz y azúcar. = Arabic: في عام 1624، أنشأت شركة الهند الشرقية الهولندية قاعدة في جنوب غرب تايوان وبدأت في تغيير ممارسات إنتاج الحبوب الأصلية وتوظيف العمال الصينيين للعمل في مزارع الأرز والسكر. ### Latin American Spanish: El italiano se usa en Ciudad del Vaticano, tanto para redactar su normativa como para emitir sus comunicados oficiales. = Arabic:	تستخدم مدينة الفاتيكان اللغةَ الإيطالية في وضع تشريعاتها واتّصالاتها الرّسمية.	يستخدم الإيطالية في الفاتيكان، سواء في صياغة تشريعاته أو في إصدار بلاغاته الرسمية.
Latin American Spanish: Había quienes compartían su teoría, pero muchos otros creían lo opuesto: que el sistema solar orbitaba a la Tierra, incluso el Sol y otras estrellas. = Arabic: رأى البعض أنه على حق ولكن العديد من الناس اعتقدوا بعكس ذلك؛ أن النظام الشمسي يدور حول الأرض بما فيها الشمس (وحتى النجوم الأخرى). ### Latin American Spanish: Las sanciones impuestas a nivel internacional se han traducido en la imposibilidad de adquirir nuevos aviones. = Arabic:	تشمل العقوبات الدولية منع شراء طائرات جديدة.	العقوبات الدولية التي فرضت على إيران قد أدت إلى عدم قدرتها على شراء طائرات جديدة.
Latin American Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. = Arabic: توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير. ### Latin American Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. = Arabic:	توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير.	توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير.
Latin American Spanish: Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera. = Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. ### Latin American Spanish: Montevideo se ubica en los subtrópicos, con frecuentes temperaturas superiores a +30° C durante el verano. = Arabic:	تقع مونتفيديو في المناطق شبه الاستوائية؛ من الشائع أن تتعدى درجات الحرارة 30 درجة مئوية في أشهر الصيف.	مونتفيديو تقع في المناطق المدارية، مع درجات حرارة الصيف المتكررة التي تتجاوز +30° C.
Latin American Spanish: A mí me pareció que eso no tenía sentido; definitivamente no fue justo. = Arabic: لم يبدُ لي ذلك منطقياً؛ بالتأكيد لم يكن عادلاً. ### Latin American Spanish: Tras ver los horrores y las atrocidades ocurridos durante la Primera Guerra Mundial, los países querían evitar que dicha situación se repita en el futuro. = Arabic:	بعد رؤية أهوال وفظائع الحرب خلال الحرب العالمية الأولى، أرادت الدول تجنب هذا الموقف مرة أخرى في المستقبل.	بعد أن شهدوا فظائع وفظائع الحرب العالمية الأولى، أرادت البلدان تجنب تكرار مثل هذه الحالة في المستقبل.
Latin American Spanish: El período histórico europeo en el que se sitúan estos acontecimientos se conoce habitualmente como Alta Edad Media, entre los siglos XI, XII y XIII (es decir, entre los años 1000 y 1300 d. C.). = Arabic: العصر الذي دارت فيه تلك الأحداث كان يُعرف بالعصور الوسطى العليا وهي الفترة من التاريخ الأوروبي في القرن الحادي عشر والثاني عشر والثالث عشر (1000-1300 بعد الميلاد). ### Latin American Spanish: Entre los fenómenos climáticos regionales y estacionales extremos encontramos los ventarrones, las tormentas de nieve, hielo o polvo. = Arabic:	تشمل الظواهر المناخية الإقليمية والموسمية الشديدة: العواصف الثلجية والجليدية والترابية.	من بين الظواهر المناخية الإقليمية والشتوية المتطرفة نجد العواصف، والثلوج، والثلوج، أو الغبار.
Latin American Spanish: Algunos festivales cuentan con áreas especiales de acampe, destinadas a los grupos familiares con hijos pequeños. = Arabic: تضم البعض من المهرجانات مناطق تخييمٍ خاصةٍ للعائلات التي معها أولاد صغار. ### Latin American Spanish: La bomba atómica opera en base al principio de que se requiere energía para conformar un núcleo con gran cantidad de protones y neutrones. = Arabic:	تعمل القنبلة الانشطارية على أساس أنها تجمع الطاقة لتكوِّن نواة مليئة بالبروتونات والنيوترونات.	تعمل القنبلة الذرية على أساس مبدأ أن الطاقة مطلوبة لتكوين نواة تحتوي على عدد كبير من البروتونات والنيوترونات.
Latin American Spanish: Pasados cinco minutos del inicio del espectáculo, se desató un viento que, aproximadamente un minuto después, había alcanzado los 70 kilómetros por hora (...) luego llegó la lluvia, pero tan fuerte y tan densa que perforaba tu piel como una aguja. A continuación, cayó granizo del cielo; la gente, aterrorizada, gritaba y corría por encima de otros. = Arabic: بدأت الرياح في الدخول بعد خمس دقائق من بداية العرض، وبعد دقيقة وصلت سرعة الرياح إلى 70 كم في الساعة... ثم هطلت الأمطار، لكن بصعوبة وغزارة تصل إلى القدر الذي يصفع جلدك كالإبرة، ثم هطلت الثلوج من السماء، وفزع الناس صارخين يركضون فوق بعضهم البعض. ### Latin American Spanish: El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas. = Arabic:	تقام أكبر مسابقات العام في كانون الأول، على ملاعب بولو في لاس كانيتاس.	يقام أهم حدث في السنة في ديسمبر في ملاعب بولو في Las Cañitas.
Latin American Spanish: Su estudio demostró que la maduración pulmonar fetal del bebé podía ser agilizada a través de la administración de una hormona. = Arabic: وقد أظهر من خلال بحثه أنه عند إعطاء أحد الهرمونات فإنه سيسرع من نضوج الرئة عند الجنين. ### Latin American Spanish: Coincidimos con la declaración de la USOC de que los intereses de los atletas, los clubes y sus deportes, pueden ser atendidos más apropiadamente si se avanza con cambios significativos dentro de nuestra organización, en lugar del retiro de las certificaciones. = Arabic:	نتفق مع بيان اللجنة الأولمبية الأمريكية بأن مصالح الرياضيين والأندية، ورياضتهم، يمكن أن تُلبى بشكل أفضل من خلال المضي قدمًا في تغيير ذي مغزى داخل مؤسستنا، بدلًا من سحب التراخيص.	نتفق مع بيان USOC بأن مصالح الرياضيين، والاندية والرياضات الخاصة بهم يمكن أن تعالج بشكل أفضل من خلال التقدم في تغييرات كبيرة داخل منظمتنا بدلا من سحب الشهادات.
Latin American Spanish: Desde que Asunción fue instaurada, en 1537, Paraguay ha podido conservar buena parte de su idiosincrasia e identidad aborigen. = Arabic: منذ تأسيس أسونسيون عام 1537، تمكنت باراغواي من الحفاظ على الكثير من طابعها الأصلي وهويته. ### Latin American Spanish: Los pasajeros que tengan programada una cirugía de cambio de sexo en otro país deben asegurarse de llevar documentación válida para el viaje de vuelta. = Arabic:	يجب على المسافرين الذين يخططون لإجراء جراحة إعادة تحديد الجنس في الخارج التأكّد من أنهم يحملون وثائق صالحة لرحلة العودة.	يجب على المسافرين الذين لديهم موعد لإجراء عملية تغيير الجنس في بلد آخر التأكد من حملهم وثائق سفر صالحة للعودة.
Latin American Spanish: Por debajo, existen felinos de tamaño más moderado que se alimentan de presas medianas, desde conejos hasta antílopes y ciervos. = Arabic: يوجد في مرتبة تحتهم المزيد من القطط متوسطة الحجم التي تتغذى على فرائس ذات حجم متوسط تتراوح ما بين الأرانب والظباء والغزلان. ### Latin American Spanish: La compra libre de impuestos aduaneros ofrece una oportunidad para adquirir, en determinados lugares, productos exentos de tasas e impuestos al consumo. = Arabic:	التسوق في السوق الحرة فرصة لشراء بضائع معفاة من الضرائب والرسوم في أماكن محددة.	شراء البضائع المعفاة من الرسوم الجمركية يتيح فرصة لشراء بعض المنتجات المعفاة من الضرائب والرسوم الجمركية.
Latin American Spanish: Su tala se había programado para el día martes, pero fue salvado después de un fallo judicial de emergencia. = Arabic: كان من المقرر إعدامها يوم الثلاثاء، ولكن أنقذها حكم مستعجل من المحكمة. ### Latin American Spanish: Como en todas las reservas naturales de Sudáfrica, existen tarifas diarias para la conservación y de acceso al parque. = Arabic:	يوجد رسوم يومية للحفاظ على المنتزه والدخول إليه،أسوة بجميع المتنزهات الوطنية في جنوب إفريقيا.	كما هو الحال في جميع المحميات الطبيعية في جنوب أفريقيا، هناك رسوم يومية للحفاظ على المحمية وللوصول إلى الحديقة.
Latin American Spanish: Según ha informado la agencia nuclear de Japón, se ha encontrado cesio y iodo radioactivos en la planta. = Arabic: ووفقًا للوكالة النّوويّة اليابانية، تمّ رصد سيزيوم مشعّ وأيودين في المحطّة. ### Latin American Spanish: Como consejero de seguridad nacional, asistió a Carter en el manejo diplomático de asuntos internacionales, como los Acuerdos de Camp David de 1978, la normalización de las relaciones entre Estados Unidos y China a fines de la década de 1970, la Revolución iraní de 1979, la que llevó a una crisis de rehenes en Irán, y la invasión soviética en Afganistán, en 1979. = Arabic:	خلال شغله لمنصب مستشار في الأمن القومي، ساعد كارتر دبلوماسيًا في إدارة شؤون العالم مثل اتفاقيات كامب ديفيد عام 1978؛ وفكرة تطبيع العلاقات الأمريكية والصينية في أواخر السبعينيات؛ والثورة الإيرانية التي أدت إلى كارثة الرهائن الإيرانية عام 1979؛ والاحتلال السوفييتي لأفغانستان عام 1979.	كعضو في مجلس الأمن القومي، ساعد كارتر في إدارة الشؤون الدّبلوماسيّة الدوليّة، بما في ذلك اتّفاقات كامب ديفيد لعام 1978، وإعادة العلاقات بين الولايات المتحدة والصين في أواخر السبعينيات، والثّورة الإيرانيّة لعام 1979، التي أدّت إلى أزمة رهائن في إيران، وغزو الاتحاد السّوفييتي لأفغانستان، في عام 1979.
Latin American Spanish: Allí descubrieron el cadáver de Saroja Balasubramanian, de 53 años, tapado con mantas teñidas con sangre. = Arabic: وهناك وجدوا جثة ساروجا بالاسوبرامانيان، 53 عاماً، مغطاة ببطانيات ملطخة بالدماء. ### Latin American Spanish: Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP. = Arabic:	وافق رئيس الوزراء ستيفن هاربر على إرسال "قانون الهواء النقي" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.	ستيفن هاربر، رئيس الوزراء، اتفق على إرسال قانون الهواء النظيف للحكومة إلى لجنة مراجعة تضم جميع الأحزاب قبل القراءة الثانية، وبعد الاجتماع الذي استمر 25 دقيقة في مكتب رئيس الوزراء يوم الثلاثاء مع جاك ليوان، زعيم NDP.
Latin American Spanish: Cuando uno se comunica con alguien que está a miles de millas de distancia, se está haciendo uso de un satélite. = Arabic: عند اتصالك بشخص ما على بعد آلاف الأميال، فإنك تستخدم قمراً صناعياً. ### Latin American Spanish: Sudáfrica venció a los All Blacks, de Nueva Zelanda, en un partido de rugby de las Tres Naciones, en el estadio Royal Bafokeng, en Rustenburg, Sudáfrica. = Arabic:	هزمت جنوب أفريقيا فريق الرجبي النيوزيلندي الملقب بالسود في مباراة اتحاد ثلاثي الأمم للرجبي في استاد رويال بافوكينج في روستنبرج بجنوب أفريقيا.	جنوب أفريقيا فازت على كل النجوم السوداء، من نيوزيلندا، في مباراة كرة قدم من ثلاث دول، في ملعب رويال بافوكينج، في روستنبرج، جنوب أفريقيا.
Latin American Spanish: «Trabajaremos duro para reducir el nivel de dióxido de carbono emitido por unidad de PIB para el año 2020, de modo que la diferencia sea significativa en comparación con el 2005», afirmó Hu. = Arabic: صرح هو قائلاً، " سوف نسعى جاهدين لخفض انبعاثات ثاني أكسيد الكربون لكل وحدة من الناتج المحلى الإجمالي بهامش ملحوظ بحلول عام 2020 عما كان عليه مستوى عام 2005 ". ### Latin American Spanish: La cueva en sí misma, que perduró en el tiempo, ilustra de forma muy realista las inclinaciones espirituales de Mahoma. = Arabic:	يقدم الغار نفسه، الذي بقى على مر العصور، صورة حية للغاية عن ميول النبي محمد الروحية.	إن الكهف نفسه، الذي ظل قائماً في الزمان، يبيّن بشكل واقعي ميول النبي الروحية.
Latin American Spanish: Los leones son los felinos que más socializan y su vida transcurre dentro de grupos de gran tamaño denominados manadas. = Arabic: الأسود هي أكثر القطط اجتماعية وتعيش في مجموعات كبيرة تدعى قطعاناً. ### Latin American Spanish: El objetivo del acogimiento familiar es cubrir todas las necesidades que no eran atendidas en el hogar del que fueron recogidos con anterioridad. = Arabic:	يجب على الرعاية البديلة توفير كل الضروريّات التي افتقدوها في البيوت التي خرجوا منها سابقاً.	الهدف من التبني هو تلبية جميع الاحتياجات التي لم يتم الوفاء بها في المنزل الذي تم أخذه منه في السابق.
Latin American Spanish: Debe corroborar que el autobús al que piensa subirse va con dirección a Hebrón y no solo a Kyriat Arba, que es un barrio judío que queda cerca de ese lugar. = Arabic: تأكد من أن الحافلة التي تفكر في أن تقلها تذهب إلى الخليل وليس فقط إلى مستوطنة كريات أربع اليهودية القريبة. ### Latin American Spanish: El sistema nervioso central, unión del cerebro, la médula espinal y el nervio óptico, es el objeto de ataque de la esclerosis múltiple. = Arabic:	مرض التصلب العصبي المتعدد هو مرض يصيب الجهاز العصبي المركزي، والذي يتكون من الدماغ والحبل الشوكي والعصب البصري.	الجهاز العصبي المركزي، الذي يتكون من الدماغ والحبل الشوكي والعصب البصري، هو الهدف من هجوم مرض التصلب المتعدد.
Latin American Spanish: Schneider prestó testimonio a través de un enlace virtual desde una base de la Fuerza Aérea de los Estados Unidos en su país de origen. = Arabic: أدلى شنايدر بشهادته عبر رابط فيديو من قاعدة للقوات الجوية الأمريكية في وطنه. ### Latin American Spanish: Esto se denomina pH de una sustancia química. Usted puede elaborar un indicador de pH utilizando jugo de col roja. = Arabic:	يطلق عليه اسم رقم الأس الهيدروجيني للمادة الكيميائية، وبإمكانك صنع مؤشر لهذا الرقم باستخدام عصير الكرنب الأحمر.	هذا يسمى درجة حموضة مادة كيميائية. يمكنك صنع مؤشر درجة الحموضة باستخدام عصير الملفوف الأحمر.
Latin American Spanish: El satélite en el espacio recibe la llamada y, luego, la refleja de vuelta casi de forma instantánea. = Arabic: يستقبل القمر الصناعي بالفضاء المكالمة ثم يعكسها في نفس اللحظة تقريباً. ### Latin American Spanish: «Esto no será una despedida; es solo el final de un capítulo y el comienzo de uno nuevo». = Arabic:	"هذا لن يكون وداعاً. هذا هو إغلاق فصل وبداية فصل جديد."	«هذا لن يكون وداعًا، إنه فقط نهاية فصل وبداية فصل جديد».
Latin American Spanish: ¿Qué motivo podría tener una organización para someterse al demandante proceso de establecer una organización de aprendizaje? Uno de los propósitos de aplicar los conceptos teóricos del aprendizaje organizacional es impulsar la innovación. = Arabic: لما قد ترغب منظمة ما إنشاء منظمة تعليمية في عملية تستهلك وقتاً طويلاً؟ إنّ الابتكار يُعتبر أحد أهداف تطبيق مفاهيم التعلم المؤسّسي. ### Latin American Spanish: El lunes, Sara Danius, secretaria permanente del Comité por el Nobel de Literatura de la Academia Sueca, declaró públicamente en un programa radiofónico de Sveriges, en Suecia, que, al no poder contactar directamente con Bob Dylan para comunicarle el premio en Literatura 2016, el comité había abandonado sus esfuerzos por comunicarse con él. = Arabic:	في يوم الاثنين، أعلنت سارة دانيوس -السكرتيرة الدائمة للجنة نوبل للأدب في الأكاديمية السويدية- على الملأ خلال برنامج إذاعي على راديو السويد في السويد، أن اللجنة -التي لم تتمكن من الوصول مباشرة إلى بوب ديلان بشأن الفوز بجائزة نوبل في الأدب لعام 2016- قد تخلت عن جهودها للوصول إليه.	في يوم الاثنين، أعلنت سارة دانيوس، السكرتيرة الدائمة للجنة نوبل للآداب في الأكاديمية السويدية، في برنامج إذاعي في السويد، أنّ اللجنة لم تستطع الاتصال بوب ديلان مباشرة لإبلاغه بالجائزة في الأدب لعام 2016، لذلك قررت اللجنة التخلي عن محاولاتها للاتصال به.
Latin American Spanish: La muchedumbre forzó al rey y la reina a abrir por completo las ventanas de su carruaje. = Arabic: تمكنت مجموعة من الجماهير من إجبار الملك والملكة على فتح نوافذ سيارتهم على مصراعيها. ### Latin American Spanish: Planchar la ropa cuando aún está húmeda puede ayudar a secarla. Muchos hoteles cuentan con plancha y una tabla para prestar a los viajeros, incluso si uno no se encuentra en la habitación. = Arabic:	يساعد كيّ الملابس المبلّلة على تجفيفها. توفّر العديد من الفنادق مكواة وطاولة كيّ للاستعارة، حتى إذا لم تكن موجودة بالغرفة.	يمكن أن يساعدك كي الملابس عندما تكون رطبة على تجفيفها. تقدم العديد من الفنادق مكواة وطاولة كي كي تستخدمها، حتى إذا لم تكن في الغرفة.
Latin American Spanish: El paciente había estado en Nigeria, donde hubo algunos casos de Ébola. = Arabic: لقد زار المريض نيجيريا حيث سُجلت بعض حالات الإصابة بفيروس إيبولا. ### Latin American Spanish: Si usted no suele conducir por carreteras rurales, manténgase alerta: existen muchas pendientes pronunciadas, carriles estrechos y curvas cerradas. = Arabic:	إذا لم تكن معتاداً على القيادة على الطرق الريفية، فكن حذراً: يوجد دائماً منحدرات حادة وممرات ضيقة ومنحنيات حادة.	إذا لم تكن معتاداً على القيادة في الطرق الريفية، فعليك أن تكون حذراً، فهناك العديد من المنحدرات الشديدة، والأرصفة الضيقة، والالتفافات الحادة.
Latin American Spanish: Si bien Goma es bastante segura, cualquier visita al exterior debe ser considerada a fin de tomar conocimiento de la situación de los enfrentamientos que persisten en la provincia de Kivu del Norte. = Arabic: إن أي زيارات خارج "غوما" يجب البحث عنها لفهم حالة القتال المستمر في مقاطعة شمال "كيفو"، في حين أن "غوما" آمنة بشكل معقول. ### Latin American Spanish: Su gobierno estuvo en manos de los franceses de «Vichy», que eran un grupo que, en 1940, habían acordado la paz con los alemanes y trabajaban con los invasores en lugar de pelear contra ellos. = Arabic:	كان يحكم فرنسا "فيشي". هؤلاء هم الشعب الفرنسي الذين صنعوا السلام مع الألمان في عام 1940 وعملوا مع الغزاة بدلاً من محاربتهم.	لقد كان تحت سيطرة الفرنسيين من «فيشي»، الذين كانوا مجموعة وافقت على السلام مع الألمان في عام 1940، وكانوا يعملون مع الغزاة بدلاً من مقاومتهم.
Latin American Spanish: El propio pueblo filipino pagó los gastos de guerra del imperialismo de E.E. U.U. en la conquista de Filipinas. = Arabic: تكبد الشعب الفلبيني نفقات حرب إمبريالية الولايات المتحدة الأمريكية في غزوها للفلبين. ### Latin American Spanish: Moldavia es una república compuesta por muchas etnias, entre las que se han suscitado conflictos de esa índole. = Arabic:	مولدوفا جمهورية متعددة الأعراق عانت من صراع عرقي.	مولدوفا هي جمهورية متعددة الأعراق، حيث نشبت صراعات من هذا القبيل بين تلك الأعراق.
