Brazilian Portuguese: O general James Erwin levaria 700 tropas até o outro lado do rio em Trenton Ferry, dominaria a ponte acima do Assunpink Creek e impossibilitaria que tropas inimigas fugissem. = Galician: O xeneral James Ewing cruzou con 700 milicianos o río en Trenton Ferry, capturou a ponte sobre Assunpink Creek e evitou que as tropas inimigas fuxisen. ### Brazilian Portuguese: As vítimas fatais são Nicholas Alden, 25, e Zachary Cuddeback, 21. Cuddeback era o motorista. = Galician:	Os falecidos foron Nicholas Alden, de 25 anos, e Zachary Cuddeback, de 21. Cuddeback era o condutor.	As vítimas fatais son Nicholas Alden, 25, e Zachary Cuddeback, 21. Cuddeback era o conductor.
Brazilian Portuguese: Quando os indivíduos apresentam várias variantes de um traço particular, eles são polimórficos. = Galician: Cando os individuos amosan múltiples variantes dun trazo particular, son polimórficos. ### Brazilian Portuguese: Por exemplo, cada ano, estudantes da Bennet School, da Carolina do Norte, desenvolvem um site sobre sua viagem para a capital do estado. Todo ano, o site é remodelado, mas as versões antigas são mantidas on-line para servirem como livro de recordações. = Galician:	Por exemplo, cada ano os estudantes da Bennet School en Carolina do Norte deseñan un sitio web sobre a súa excursión á capital do estado; todos os anos o sitio web remodélase, pero as versións anteriores gárdanse en liña para actuar como un álbum de recortes.	Por exemplo, cada ano, estudantes da Bennet School, da Carolina do Norte, desenvolven un sitio web sobre a súa viaxe á capital do estado. Todo ano, o sitio web é remodelado, pero as versións antigas son mantidas en liña para servirem como libro de recordacións.
Brazilian Portuguese: O golfe é um esporte onde os competidores utilizam tacos para lançar as bolas nos buracos. = Galician: O golf é un xogo no que os xogadores usan paus para golpear as bólas e metelas en buratos. ### Brazilian Portuguese: Eles fizeram duas experiências que marcaram ou o DNA do fago com fósforo radioativo ou a proteína do fago com enxofre radioativo. = Galician:	Levaron a cabo dous experimentos nos que marcaron ou ben o ADN no bacteriófago cun fósforo radioactivo ou ben a súa proteína con sulfuro radioactivo.	Fizeron dúas experiencias que marcaron o ADN do fago con fósforo radioactivo ou a proteína do fago con enxofre radioactivo.
Brazilian Portuguese: Contudo, em 991, era a maior frota viking com que Ethelred havia enfrentado desde a de Guthrum, um século antes. = Galician: Contodo, en 991 Ethelred loitou contra unha frota viquinga máis grande ca ningunha outra desde a de Guthrum un século atrás. ### Brazilian Portuguese: A pronúncia é relativamente fácil em italiano, já que a maioria das palavras são pronunciadas exatamente como foram escritas. = Galician:	A pronuncia do italiano é bastante fácil xa que a maioría das palabras pronúncianse tal e como se escriben.	A pronúncia é relativamente fácil en italiano, xa que a maioría das palabras son pronunciadas exactamente como se escriben.
Brazilian Portuguese: Tais tempestades assustadoras contam com ventos de até 480 km/h (133 m/s; 300 mph). = Galician: Estes trebóns monstruosos presentan ventos de ata 480 km/h (133 m/s; 300 mph). ### Brazilian Portuguese: Segundo o site de notícias de entretenimento TMZ, o fotógrafo parou seu veículo do outro lado do Boulevard Sepulveda e tentou tirar fotos da parada policial antes de cruzar a estrada e continuar, levando o policial da Patrulha Rodoviária da Califórnia que conduzia a parada do trânsito a ordenar que ele voltasse, duas vezes. = Galician:	O sitio web de noticias e entretemento TMZ cre que o fotógrafo detivo o seu vehículo ao outro lado de Sepulveda Boulevard e intentou tomar fotos da detención da policía antes de cruzar a rúa para continuar, o que fixo que o axente de policía da California Highway Patrol que estaba realizando o control de tráfico lle ordenase dese volta dúas veces.	Segundo o sitio de noticias de entretenemento TMZ, o fotógrafo parou o seu vehículo do outro lado do Boulevard Sepulveda e tentou sacar fotos da parada policial antes de cruzar a estrada e continuar, levando o policía da Patrulla Rodoviaria da California que conducía a parada do tráfico a ordenar que volvesse, dúas veces.
Brazilian Portuguese: O acesso a esses serviços geralmente é feito por meio de um número de telefone gratuito, e na maioria dos casos a ligação é feita de qualquer número de forma gratuita. = Galician: Normalmente accédese aos servizos mediante un número de teléfono gratuíto ao que se pode chamar desde a practicamente todos os teléfonos sen ningún cargo. ### Brazilian Portuguese: O paciente esteve na Nigéria, onde alguns casos do vírus Ebola ocorreram. = Galician:	O paciente estivera en Nixeria, onde se declararon algúns casos do virus do ébola.	O paciente foi á Nigeria, onde se atopa algúns casos do virus Ebola.
Brazilian Portuguese: O programa da PBS tem mais de duas dúzias de Prêmios Emmy, e esteve no ar por menos tempo somente que Vila Sésamo e Mister Rogers' Neighborhood. = Galician: O programa PBS recibiu máis de dúas ducias de premios Emmy e a súa antigüidade de emisión en antena só é inferior a Barrio Sésamo e Mister Rogers' Neighborhood. ### Brazilian Portuguese: Nenhum relatório imediato sobre danos foi recebido pelo Serviço Geológico dos Estados Unidos (USGS) nem pelo Centro Nacional de Informações sobre Terremotos. = Galician:	O United States Geological Survey (USGS) e o National Earthquake Information Center non recibiron informes inmediatos sobre os danos.	Non se recibiu ningún informe inmediato sobre danos por parte do Servizo Geolóxico dos Estados Unidos (USGS) nin do Centro Nacional de Informacións sobre Terremotos.
Brazilian Portuguese: Através dos séculos, na paisagem enrugada e clivosa, terraços têm sido construídos, com cuidado, pelas pessoas, indo até os despenhadeiros com vista para o oceano. = Galician: Ao longo dos séculos, as persoas foron construíndo coidadosamente terrazas no terreo escarpado e empinado ata chegar aos cantís que dan ao mar. ### Brazilian Portuguese: A religião principal na Moldávia é o cristianismo ortodoxo. = Galician:	A relixión principal en Moldova é a cristiá ortodoxa.	A relixión principal na Moldávia é o cristianismo ortodoxo.
Brazilian Portuguese: Estes eventos costumam duram de três até seis meses e são feitos em lugares com 50 hectares, no mínimo. = Galician: Estes eventos adoitan durar entre tres e seis meses, e celébranse en lugares de 50 hectáreas como mínimo. ### Brazilian Portuguese: Mais de 4 milhões de pessoas foram para Roma, para comparecerem no funeral. = Galician:	Ao funeral en Roma acudiron por enriba de catro millóns de persoas.	Mais de 4 millóns de persoas foron a Roma para acudir ao funeral.
Brazilian Portuguese: Isso contradizia relatórios passados, que falavam que o cancelamento do segundo turno seria contra a constituição. = Galician: Isto contradí informes previos que establecían que a cancelación da segunda volta estaría en contra da Constitución. ### Brazilian Portuguese: No entanto, esses planos tornaram-se obsoletos quase da noite para o dia, quando mais de 800 mil soldados do Exército Vermelho da União Soviética criaram as frentes bielorrussa e ucraniana após invadir as regiões orientais da Polônia em violação do Tratado de Paz de Riga, o Pacto de Não Agressão Soviética-Polonesa, e outros tratados internacionais, bilaterais e multilaterais. = Galician:	Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais.	No entón, estes planos tornáronse obsoletos de noite para o día, cando máis de 800.000 soldados do Exércitu Vermello da Unión Soviética crearon as fronteiras bielorrusa e ucraniana despois de invadir as rexións orientais da Polonia en violación do Tratado de Paz de Riga, o Pacto de Non Agresión Soviética-Polaca, e outros tratados internacionais, bilaterales e multilaterales.
Brazilian Portuguese: O judoca japonês Hitoshi Saito, vencedor de duas medalhas de ouro olímpicas, morreu aos 54 anos. = Galician: O judoka xaponés, Hitoshi Saito, gañador de dúas medallas de ouro olímpicas, faleceu á idade de 54 anos. ### Brazilian Portuguese: Schneider testemunhou  por videoconferência desde uma base da USAF em sua terra natal. = Galician:	Schneider ofreceu o seu testemuño a través dun enlace de vídeo desde unha base da USAF no seu país natal.	Schneider testificou por videoconferencia desde unha base da USAF na súa terra natal.
Brazilian Portuguese: Você pode marcar a passagem do tempo por conta própria observando a repetição de um evento cíclico. Um evento cíclico é algo que acontece de novo e de novo com regularidade. = Galician: Pódese marcar o paso do tempo mediante a observación da repetición dun evento cíclico. Un evento cíclico é algo que de maneira repetida e con periodicidade. ### Brazilian Portuguese: Faltava poder ao Congresso para exigir tributos, e em razão de não existir executivo ou judiciário nacional, confiava nas autoridades estaduais, que geralmente não cooperavam, para aplicar todas as suas leis. = Galician:	O Congreso carecía de poderes para impoñer impostos e, ao non existir un executivo nacional nin lexislativo para a aplicación de todas as súas leis, dependía das autoridades estatais, que con frecuencia se negaban a cooperar.	Faltaba poder ao Congreso para exigir tributos, e en razón de non existir executivo ou xudicial nacional, confiaba nas autoridades estaduais, que xeralmente non cooperaban, para aplicar todas as súas leis.
Brazilian Portuguese: Muitas pessoas sonham com o dia em que os humanos poderão viajar para outra estrela e explorar outros mundos, algumas se perguntam o que existe lá fora, algumas acreditam que alienígenas ou outras formas de vida podem viver em outro planeta. = Galician: Moitas persoas soñan co día no que os humanos poidan viaxar a outra estrela e explorar outros mundos; algúns pregúntanse que hai aí fora; outros cren que os extraterrestres ou outras formas de vida poden existir noutros planetas. ### Brazilian Portuguese: O medalhista de ouro olímpico deveria nadar nos 100 e 200 metros livres e em três revezamentos nos Jogos da Commonwealth, mas devido a suas queixas, sua condição física foi posta em dúvida. = Galician:	O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire.	O medallista de ouro olímpico debería nadar nos 100 e 200 metros livres e en tres revezamentos nos Xogos da Commonwealth, pero debido ás súas queixas, a súa condición física foi posta en dúbida.
Brazilian Portuguese: Bagagens desacompanhadas são alvo de roubo e também podem atrair a atenção das autoridades atentas às ameaças de bombas. = Galician: As bolsas desatendidas son obxecto de roubo e tamén poden atraer a atención das autoridades preocupadas polas ameazas de bomba. ### Brazilian Portuguese: A banda de rock deveria fazer uma turnê pelos Estados Unidos e pelo Canadá até o dia 16 de setembro. = Galician:	O grupo de rock debía realizar unha xira polos EE. UU. e Canadá ata o 16 de setembro.	A banda de rock debería facer unha tournée polos Estados Unidos e polo Canadá ata o 16 de setembro.
Brazilian Portuguese: Se você se machucar enquanto tenta ajudar, você só vai servir para piorar a situação. = Galician: Se recibe unha lesión tratando de axudar, só estará a empeorar a situación. ### Brazilian Portuguese: Chamamos esse processo de especiação, que simplesmente significa a formação de novas espécies. A especiação é uma consequência inevitável e uma parte muito importante da evolução. = Galician:	Este proceso denomínase especiación, que simplemente significa a formación de novas especies. A especiación é unha consecuencia inevitable e unha parte fundamental da evolución.	Chámase este proceso de especiación, que simplemente significa a formación de novas especies. A especiación é unha consecuencia inevitable e unha parte moi importante da evolución.
Brazilian Portuguese: As diversas formas de francês faladas na Bélgica e na Suíça diferem um pouco do francês falado na França, por mais que sejam parecidos o suficiente para serem mutuamente inteligíveis. = Galician: As variantes do francés que se falan en Bélxica e Suíza varían un pouco do francés falado en Francia, aínda que son bastante similares para ser mutuamente intelixibles. ### Brazilian Portuguese: No adro da igreja, há interessantes esculturas em mármore de pombas sobre tumbas de pessoas. = Galician:	No camposanto pódense observar interesantes esculturas en mármore de pombas sobre as lápidas.	No adro da igrexa hai interesantes esculturas en mármore de pombas sobre tumbas de persoas.
Brazilian Portuguese: Durante sua estada em Atlanta, ela foi elogiada pela crítica e reconhecida por seu modelo inovador de educação urbana. = Galician: Foi aclamada pola crítica durante a súa estancia en Atlanta e foi recoñecida pola súa educación urbana innovadora. ### Brazilian Portuguese: Supõe-se que outras foram criadas por animais; dizem que algumas viveram por conta própria na selva. = Galician:	Outros foron presuntamente criados por animais; dalgúns dise que viviron solitarios afastados da civilización.	Supoñese que outras foron creadas por animais; dicíase que algunhas vivían por conta propia na selva.
Brazilian Portuguese: Diferente de outros primatas, os hominídeos não usam mais suas mãos para locomoção, sustentação do peso, ou para se pendurar pelas árvores. = Galician: Ao contrario do que outros primates, os homínidos xa non usan as mans para desprazarse, sustentar o seu peso nin balancearse dunha árbore a outra. ### Brazilian Portuguese: Israel exige uma presença militar contínua no vale por dez anos assim que um acordo seja assinado, ao passo que a AP concorda em deixar essa presença por apenas cinco anos. = Galician:	Israel demanda unha presenza militar continuada no val durante dez anos unha vez asinado o acordo, mentres que PA acepta manter esa presenza só durante cinco anos.	Israel requiriría unha presenza militar contiuna no vale durante dez anos logo de que se firme o acordo, mentres que a AP está de acordo en deixar esa presenza durante só cinco anos.
Brazilian Portuguese: A Turkish Airlines voa para 39 destinos em 30 países africanos desde 2014. = Galician: Turkish Airlines voa a 39 destinos en 30 países africanos desde 2014. ### Brazilian Portuguese: Goma é uma cidade de turismo da República Democrática do Congo, no extremo leste, perto de Ruanda. = Galician:	Goma é unha cidade turística da República Democrática do Congo no extremo leste, preto de Ruanda.	Goma é unha cidade de turismo da República Democrática do Congo, no extremo leste, perto de Ruanda.
Brazilian Portuguese: Os festivais dos templos de Kerala são muito interessantes, com procissões regulares de elefantes enfeitados, orquestra no templo e outras festividades. = Galician: Resulta moi interesante ver os festivais do templo de Kerala, cun desfile periódico de elefantes decorados, unha orquestra no templo e outras celebracións. ### Brazilian Portuguese: Lakkha Singh também apresentou o chhappan bhog bhajan. O cantor Raju Khandelwal estava acompanhando-o. = Galician:	Lakkha Singh tamén presentou o «chhappan bhog bhajan». O cantante Raju Khandelwal acompañábao.	Lakkha Singh tamén presentou o chhappan bhog bhajan. O cantante Raju Khandelwal estaba acompañándoo.
Brazilian Portuguese: Jerusalém é a capital e maior cidade de Israel, embora a maioria dos outros países e as Nações Unidas não a reconheçam como a capital de Israel. = Galician: Xerusalén é a capital e a cidade máis grande de Israel, aínda que a maioría dos países e as Nacións Unidas non a recoñecen como tal. ### Brazilian Portuguese: Lá, eles encontraram o corpo de Saroja Balasubramanian, de 53 anos, sob cobertores manchados de sangue. = Galician:	Alí, atoparon o corpo de Saroja Balasubramanian, de 53 anos, cuberto con mantas manchadas de sangue.	Aí, atoparon o cadro de Saroja Balasubramanian, de 53 anos, baixo cobertores manchados de sangue.
Brazilian Portuguese: As Exposições Horticulturais Internacionais são festividades que tem como sua especialidade expor flores, jardins botânicos e tudo o que tenha relação com plantas. = Galician: As exposición hortícolas internacionais son eventos especializados que presentan exposicións florais, xardíns botánicos e calquera aspecto relacionado coas plantas. ### Brazilian Portuguese: A polícia informou suspeitar que o responsável pelo ataque seja um suposto militante do Daesh (ISIL). = Galician:	A policía confirmou a sospeita de que un presunto militante do Dáesh (EIIL) foi o responsable do ataque.	A policía informou suspeitar que o responsábel do ataque sexa un suposto militante do Daesh (ISIL).
Brazilian Portuguese: O general James Erwin levaria 700 tropas até o outro lado do rio em Trenton Ferry, dominaria a ponte acima do Assunpink Creek e impossibilitaria que tropas inimigas fugissem. = Galician: O xeneral James Ewing cruzou con 700 milicianos o río en Trenton Ferry, capturou a ponte sobre Assunpink Creek e evitou que as tropas inimigas fuxisen. ### Brazilian Portuguese: Fluxo de Tráfego é a análise da movimentação de motoristas e de veículos individuais entre dois diferentes pontos e das interações que eles fazem entre si. = Galician:	O fluxo do tráfico é o estudo do movemento de condutores e vehículos particulares dun punto a outro e as interaccións que manteñen entre si.	Tráfico de Tránsitos é a análise da movementación de conductores e de vehículos individuais entre dous diferentes puntos e das interacciones que eles fan entre si.
Brazilian Portuguese: Ele se documentou em um livro de 1998. = Galician: Documentou a súa historia nun libro en 1998. ### Brazilian Portuguese: A maioria das mortes são resultantes de fadiga por tentar nadar contra a corrente, o que pode ser impossível. = Galician:	A maioría das mortes prodúcense pola fatiga de tratar de nadar de volta contracorrente, o que tal vez resulte imposible.	A maioría das mortes son resultantes de cansancio por tentar nadar contra a corrente, o que pode ser imposíbel.
Brazilian Portuguese: É um arquipélago com 15 ilhas espalhadas por 2,2 milhões de quilômetros quadrados de oceano. = Galician: É un arquipélago con 15 illas que se estenden por 2,2 millóns de km2 de océano. ### Brazilian Portuguese: Siminoff afirmou que as vendas aumentaram após sua aparição de 2013 em um episódio do Shark Tank, no qual os jurados do programa recusaram o financiamento da startup. = Galician:	Siminoff afirmou que as vendas se incrementaron despois da súa aparición en 2013 no episodio Shark Tank, no que o panel do programa rexeitou financiar a empresa emerxente.	Siminoff afirmou que as ventas aumentaran despois da súa aparencia en 2013 nun episodio do Shark Tank, no cal os xurados do programa rexeitaron o financiamento da startup.
Brazilian Portuguese: Seu passaporte deve estar válido por pelo menos 6 meses das suas datas de viagem. É necessária uma passagem de ida ou de ida e volta para comprovar o seu tempo de permanência. = Galician: Débese ter un pasaporte cunha validez de polo menos seis meses posteriores ás datas da viaxe. Requírese un billete de regreso/volta da viaxe para demostrar a duración da estancia. ### Brazilian Portuguese: A Europa é um continente relativamente pequeno mas com muitos países independentes. Em circunstâncias normais, viajar por vários países significaria ter que passar por pedidos de visto e controle de passaporte várias vezes. = Galician:	Europa é un continente relativamente pequeno, pero con moitos países independentes. En circunstancias normais, viaxar por múltiples países suporía ter que solicitar diferentes visados e pasar por múltiples controis de pasaporte.	Europa é un continente relativamente pequeno pero con moitos países independentes. En circunstancias normais, viajar por varios países significaría ter que pasar por solicitudes de visado e controlos de pasaporte varias veces.
Brazilian Portuguese: As fases acontecem porque apenas o lado de Vênus (ou da Lua) voltado para o Sol é iluminado. As fases de Vênus sustentavam a teoria de Copérnico de que os planetas giram em torno do sol. = Galician: As fases prodúcense porque só o lado de Venus (ou da Lúa) que dá cara ao Sol está iluminada. As fases de Venus sustentaron a teoría de Copérnico de que os planetas xiran arredor do Sol. ### Brazilian Portuguese: Antes das tropas chegarem, o Haiti não tinha problemas relacionados à doença desde 1800. = Galician:	Previamente á chegada das tropas, Haití non tivera ningún problema relativo a esta enfermidade desde 1800.	Antes das tropas chegarem, o Haiti non tiña problemas relacionados á doença dende 1800.
Brazilian Portuguese: Elas pareciam câmaras. Ele foi a primeira pessoa a observar células mortas. = Galician: Semellaban cuartos. Foi a primeira persoa en observar as células mortas. ### Brazilian Portuguese: Parece que as cabras tiveram sua domesticação pela primeira vez há aproximadamente 10 mil anos nas montanhas Zagros, no Irã. = Galician:	Pénsase que as cabras se domesticaron por primeira vez hai aproximadamente 10 000 anos nas montañas de Zagros en Irán.	Parécese que as cabras fixéronse domésticas pola primeira vez há aproximadamente 10 mil anos nas montanhas Zagros, no Irán.
Brazilian Portuguese: Às 8:46 da manhã, um silêncio tomou conta da cidade, sinalizando o exato momento em que o primeiro avião havia atingido o alvo. = Galician: Exactamente ás 8:46 h, o silencio caeu sobre a cidade, marcando o momento preciso en que o primeiro jet golpeou o seu obxectivo. ### Brazilian Portuguese: Isso se tornou uma prática comum, mas o ferro causava mais desgaste nas rodas de madeira dos vagões. = Galician:	Isto chegou a ser nunha práctica habitual, pero o ferro causaba un desgaste máis forte das rodas de madeira dos vagóns.	Isto se converteu nunha práctica común, pero o ferro causaba máis desgaste nas rodas de madeira dos vagones.
Brazilian Portuguese: Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de "pedras fundamentais da vida." = Galician: As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida». ### Brazilian Portuguese: Segundo informações, ele estava na casa dos 20 anos. Em uma declaração, Bieber disse que, "embora eu não estivesse presente nem diretamente envolvido neste trágico incidente, meus pensamentos e orações estão com a família da vítima". = Galician:	Presuntamente andaba polos 20 anos. Nunha declaración, Bieber afirmou: «[a]índa que non estiven presente nin implicado directamente neste tráxico accidente, envíolle as miñas condolencias e oracións á familia da vítima».	Segundo a información, tiña uns 20 anos. Nunha declaración, Bieber dixo que, «embora non estea presente nin directamente implicado neste trágico incidente, os meus pensamentos e oraciones están coa familia da vítima».
Brazilian Portuguese: Uma Feira Mundial (comumente nomeada de Exposição Mundial, ou simplesmente Expo) é um grande festival internacional de artes e ciências. = Galician: Unha feira mundial (comunmente coñecida como Exposición Universal ou simplemente a Expo) é un gran festival internacional das artes e as ciencias. ### Brazilian Portuguese: O efeito que a equipe procurava seria causado pelas forças de maré entre a matéria escura da galáxia e da Via Láctea. = Galician:	O efecto que o equipo estaba buscando estaría causado polas forzas das mareas entre a materia escura da galaxia e a da Vía Láctea.	O efecto que a equipa procurasse sería causado polas forzas de marea entre a materia escura da galaxia e da Vía Láctea.
Brazilian Portuguese: Se você for viajar com um laptop ou um tablet, armazene uma cópia em sua memória ou em seu disco rígido (acessível sem internet). = Galician: Ao viaxar cun portátil ou tableta, debería gardarse unha copia na memoria ou no disco (accesible sen Internet). ### Brazilian Portuguese: Cuidado para não deixar o tecido esquentar muito (o que pode fazê-lo encolher ou, em casos mais graves, causar queimaduras). = Galician:	Non deixe que o material queza en exceso (isto pode facer que encolla ou, en casos extremos, se queime).	Ten coidado para non deixar o tecido calentar moito (o que pode facelo encolher ou, en casos moi graves, causar queimaduras).
Brazilian Portuguese: A teoria então estabeleceu a ideia de que o povo Maori migrou da Polinésia em uma grande frota e arrebatou a Nova Zelândia dos Moriori, estabelecendo uma sociedade agrícola. = Galician: A teoría entón estableceu a idea de que os maorís emigraron da Polinesia nunha gran frota e arrebatáronlle Nova Zelandia aos moriori, establecendo unha sociedade agrícola. ### Brazilian Portuguese: A descoberta também concede pistas sobre a evolução das penas nas aves. = Galician:	O achado tamén ofrece unha perspectiva sobre como evolucionaron as plumas nos paxaros.	A descoberta tamén concede pistas sobre a evolución das penas nas aves.
Brazilian Portuguese: A utilização da Internet e da World Wide Web (rede mundial de computadores) permite aos alunos ter acesso às informações a qualquer hora. = Galician: O uso de Internet e a World Wide Web permiten aos estudantes ter acceso á información en todo momento. ### Brazilian Portuguese: O Parque Nacional Kruger fica no nordeste da África do Sul, ao longo da fronteira de Moçambique ao leste, do Zimbábue ao norte, e o Crocodile River na fronteira sul. = Galician:	O Parque Nacional Kruger (KNP) encóntrase no noroeste de Sudáfrica e percorre a fronteira con Mozambique cara ao leste, Cimbabue cara ao norte e a fronteira sur é o río Crocodile.	O Parque Nacional Kruger está situado no nordeste de África do Sul, ao longo da fronteira de Moçambique ao leste, do Zimbabue ao norte, e o río Crocodile na fronteira sul.
Brazilian Portuguese: A lâmina dos patins de gelo possui dois gumes com uma cavidade no meio. Eles permitem um melhor aferramento ao gelo, mesmo quando inclinados. = Galician: A coitela nun patín de esquí sobre xeo moderno ten un fío dobre cun oco cóncavo entre cada un. Ambos os dous fíos permiten un mellor agarre ao xeo, mesmo en posición inclinada. ### Brazilian Portuguese: Embora Winfrey tenha chorado em sua despedida, ela deixou claro para os fãs que ela retornaria. = Galician:	Aínda que Winfrey se amosou apesarada na súa despedida, deixoulle ben claro aos seus seguidores que volvería.	A pesar de que Winfrey lloró na súa despedida, deixou claro para os fans que volvería.
Brazilian Portuguese: E é aí que as pessoas vão para um lugar que é muito diferente do seu dia a dia para relaxar e se divertir. = Galician: Acontece cando as persoas van a un lugar diferente da súa vida cotiá habitual para relaxarse e divertirse. ### Brazilian Portuguese: O nível de pH é indicado pela quantidade de íons de hidrogênio (o H em pH) na substância química testada. = Galician:	O nivel de pH está indicado pola cantidade de ións de hidróxeno (o H do pH) na substancia química testada.	O nivel de pH indica a cantidade de ións de hidrógeno (o H en pH) na sustancia química testada.
Brazilian Portuguese: Embora você possa ouvir a palavra usada por nativos da Groenlândia, seu uso deve ser evitado por estrangeiros. = Galician: Aínda que é posible que escoite aos nativos de Groenlandia usar a palabra, os estranxeiros deberían evitar empregala. ### Brazilian Portuguese: Em apenas duas semanas, as forças americanas e da França Livre haviam libertado o sul da França e estavam se voltando em direção à Alemanha. = Galician:	En tan só dúas semanas, os estadounidenses e as forzas de liberación francesas liberaron o sur de Francia e dirixíanse cara os alemáns.	En dúas semanas, as forzas americanas e da Francia Libre liberaron o sur da Francia e estaban virando cara a Alemaña.
Brazilian Portuguese: Porém, todos os francófonos da Bélgica e da Suíça aprendem o francês básico na escola, de forma que são capazes de entender ele mesmo que você utilizasse o sistema de numeração padrão do francês. = Galician: Non obstante, todos os belgas e suízos de fala francesa aprenderon o francés estándar na escola, polo que serán capaces de comprendelo mesmo se se usa o sistema numérico francés. ### Brazilian Portuguese: Esse  novo ambiente tem recursos diferentes e novos competidores, então a nova população precisará adquirir características diferentes das que já possui e adaptar-se para se tornar uma forte competidora. = Galician:	Esta nova contorna ten diferentes recursos e diferente competencia, polo que a nova poboación necesitará diferentes características ou adaptacións para ser un competidor máis forte do que precisou ser ata ese momento.	Este novo ambiente ten recursos diferentes e novos competidores, polo que a nova poboación precisará adquirir características diferentes das que ten e adaptase para converterse nun forte competidor.
Brazilian Portuguese: Nenhum outro jogador vestiu tantas vezes a camisa ou marcou mais gols pelo clube do que Bobek. = Galician: Ningún outro xogador tivo máis participacións nin marcou máis goles para o club que Bobek. ### Brazilian Portuguese: Desde 1966, os Sundarbans são um santuário da vida selvagem, e estima-se que existam atualmente 400 tigres-de-bengala e cerca de 30.000 cervos avistados na área. = Galician:	Desde 1966, Sundarbans é un santuario para a vida salvaxe e calcúlase que na actualidade hai 400 tigres de Bengala e preto de 30 000 chitais nesa zona.	Desde 1966, os Sundarbans son un santuario de vida salvaje, e se estima que hai actualmente 400 tigres-de-bengala e cerca de 30.000 cervos avistados na área.
Brazilian Portuguese: Seu hotel ou seus anfitriões (no caso de estadia em pousada ou casa particular) provavelmente terão internet sem fio ou um computador conectado à internet, e todos os assentamentos possuem uma lan house ou um local com internet sem fio disponível. = Galician: O hotel ou os anfitrións (se se para nunha pensión ou nun domicilio privado) probablemente terán wifi ou un ordenador conectado a internet e todos os asentamentos teñen locutorios con internet ou algún lugar con wifi pública. ### Brazilian Portuguese: A principal cerveja local é a 'Number One'. Ela não é uma cerveja elaborada, mas é prazerosa e refrescante. A outra cerveja local se chama "Manta". = Galician:	A cervexa local máis famosa é a "Number One"; non é unha cervexa complexa, pero resulta agradable e refrescante. A segunda cervexa local chámase "Manta".	A principal cerveza local é a 'Number One'. Non é unha cerveza elaborada, pero é refrescante e agradábel. A outra cerveza local se chama "Manta".
Brazilian Portuguese: Como as chamadas são roteadas pela internet, não há necessidade de ter uma operadora telefônica localizada onde você mora ou para onde você vai viajar. = Galician: Posto que as chamadas se enrutan a través de Internet, non necesita utilizar unha compañía telefónica localizada no lugar onde vive ou a onde viaxa. ### Brazilian Portuguese: Se um cavaleiro é jogado de um cavalo, mas teve um de seus pés agarrado no estribo, ele pode ser arrastado caso o animal acabe fugindo. Para diminuir esse perigo, várias prevenções de segurança podem ser tomadas = Galician:	Se un xinete cae do cabalo e lle queda o pé trabado no estribo, podería ser arrastrado polo cabalo se bota a escapar. Para minimizar este risco, existen unha serie de precaucións de seguridade que se poden adoptar.	Se un cavaleiro é lanzado dun cavalo, pero ten un dos seus pés agarrado no estribo, pode ser arrastrado se o animal acaba fugindo. Para diminuir este perigo, varias prevenções de seguridade poden ser tomadas.
Brazilian Portuguese: Em 1994, a região etnicamente armênia de Nagorno-Karabakh do Azerbaijão travou uma guerra contra os azeris. = Galician: En 1994, a rexión de Nagorno-Karabakh de etnia armenia en Acerbaixán librou unha guerra contra os azarís. ### Brazilian Portuguese: Os wagonways foram construídos na Inglaterra a partir do século 16. = Galician:	Os «waggonways» (carros sobre raís tirados por cabalos) construíronse en Inglaterra xa no século XVI.	Os caminhos de ferro foron construídos na Inglaterra a partir do século XVI.
Brazilian Portuguese: Para a maioria dos países, você irá precisar de uma carta de oferta da instituição onde deseja estudar, além de comprovar ter recursos para se manter por pelo menos o primeiro ano do curso. = Galician: Na maioría dos países, será necesario presentar unha carta da institución na que se desexa estudar, así como probas de financiamento para a propia subsistencia polo menos o primeiro ano do curso. ### Brazilian Portuguese: Existem maneiras diferentes de purificar água, algumas mais eficientes contra ameaças específicas. = Galician:	Existen diferentes maneiras de purificar a auga, algunhas delas máis eficaces contra ameazas específicas.	Existen diferentes métodos para a depuración da auga, algunhas máis eficaces contra ameazas específicas.
