French: L’Allemagne a donné le nom de code « Opération Lion de Mer » à cette attaque. L’armée britannique avait perdu la majeure partie de son artillerie lourde et de ses munitions lors de l’évacuation de Dunkerque, et était donc assez affaiblie. = English: Germany code-named the attack “Operation Sealion”. Most of the British Army's heavy weapons and supplies had been lost when it evacuated from Dunkirk, so the army was fairly weak. ### French: En 1956, Słania s'est installé en Suède, où trois ans plus tard, il a commencé à travailler pour la poste suédoise pour en devenir le graveur en chef. = English:	In 1956 Słania moved to Sweden, where three years later he began work for the Swedish Post Office and became their chief engraver.	In 1956, Słania moved to Sweden, where three years later he began working for the Swedish Post Office, eventually becoming its chief engraver.
French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. = English: Every year around October nearly 1.5 million herbivores travel towards the southern plains, crossing the Mara River, from the northern hills for the rains. ### French: Aux extrêmes du sondage, 29 % des personnes interrogées pensent que l'Australie devrait devenir une république le plus rapidement possible, tandis que 31 % pensent que l'Australie ne devrait jamais devenir une république. = English:	At the extremes of the poll, 29 per cent of those surveyed believe Australia should become a republic as soon as possible, while 31 per cent believe Australia should never become a republic.	At the extremes of the poll, 29 percent of those surveyed think Australia should become a republic as soon as possible, while 31 percent think Australia should never become a republic.
French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. = English: So if you were standing by the shoreline, you would be able to see down to whatever pebbles or gunk that was on the bottom. ### French: Je ne sais pas si vous vous en rendez compte, mais la plupart des marchandises en provenance d'Amérique centrale sont entrées dans notre pays exonérées de taxes. = English:	I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free.	I don't know if you realize this, but most of the goods coming from Central America are entering our country duty-free.
French: L'invention des roues à rayons a rendu les chars assyriens plus légers, plus rapides et mieux préparés pour distancer les soldats et autres chars. = English: The invention of spoke wheels made Assyrian chariots lighter, faster, and better prepared to outrun soldiers and other chariots. ### French: Muhammad s’intéressait profondément à des questions qui dépassaient le cadre de cette vie mondaine. Il avait l’habitude de fréquenter une grotte qui est devenue célèbre sous le nom de « Hira' » sur la montagne de « Noor » (lumière) pour la contemplation. = English:	Muhammad was deeply interested in matters beyond this mundane life. He used to frequent a cave that became known as “Hira‘” on the Mountain of “Noor” (light) for contemplation.	Muhammad was deeply interested in questions that went beyond the scope of this worldly life. He had the habit of visiting a cave that became famous under the name of "Hira'" on the mountain of "Noor" (light) for contemplation.
French: Pour cela, ils devaient se débarrasser des bases et des navires britanniques en Égypte. En dehors de ces actions, les cuirassés italiens n'étaient pas censés faire quoi que ce soit d'autre. = English: For that, they had to get rid of British bases and ships in Egypt. Besides those actions, Italy's battleships were not supposed to do anything else. ### French: De manière générale, deux comportements peuvent émerger lorsqu'un manager devient le chef d'anciens collègues. D'une des extrémités du spectre étant d'essayer de rester « le bon copain » (ou la bonne copine). = English:	Generally speaking, two behaviors can emerge as managers begin to lead their former peers. One end of the spectrum is trying to remain “one of the guys” (or gals).	In general, two behaviors can emerge when a manager becomes the boss of former colleagues. At one end of the spectrum is trying to stay "the good friend" (or the good friend).
French: Il est mort à Osaka mardi. = English: He died in Osaka on Tuesday. ### French: Avant qu'une organisation ne soit innovante, sa direction doit créer une culture de l'innovation, des connaissances partagées et sa propre culture de l'apprentissage. = English:	Before an organization can be innovative, leadership must create a culture of innovation as well as shared knowledge and organizational learning.	Before an organization can be innovative, its leadership must create a culture of innovation, shared knowledge, and its own culture of learning.
French: Une cellule est la plus petite unité structurelle et fonctionnelle d'un organisme vivant. = English: A cell is the smallest structural and functional unit of a living (things) organism. ### French: Les conditions météorologiques très défavorables peuvent se produire n'importe où dans le monde, et elles peuvent être de plusieurs sortes, selon les caractéristiques géographiques, topographiques et atmosphériques. = English:	Severe weather can occur anywhere in the world, and there are different types of it, which can depend on geography, topography, and atmospheric conditions.	The very unfavourable weather conditions can occur anywhere in the world, and they can be of several kinds, depending on the geographical, topographical and atmospheric characteristics.
French: Les Mapuches ont également été l’un des derniers groupes indigènes américains indépendants, qui n’ont été entièrement absorbés par la domination hispanophone qu’après l’indépendance du Chili. = English: The Mapuche were also one of the last independent American indigenous groups, that were not fully absorbed into Spanish-speaking rule until after Chile's independence. ### French: Il en va de même pour l'armée, car le classement des armées n'est plus basé sur la classe, mais sur le calibre. = English:	Same goes for the military because instead of army rankings being based on class they were now based on cailaber.	It is the same for the army, because the ranking of armies is no longer based on class, but on caliber.
French: La banque Northern Rock avait été nationalisée en 2008 suite à la révélation que l'entreprise avait reçu un soutien d'urgence du gouvernement britannique. = English: The Northern Rock bank had been nationalised in 2008 following the revelation that the company had received emergency support from the UK Government. ### French: L'autorité centrale de l'église était à Rome depuis plus de 1000 ans et cette concentration de pouvoir et d'argent a conduit beaucoup de gens à se demander si cette doctrine était respectée. = English:	The central authority of the church had been in Rome for over a thousand years and this concentration of power and money led many to question whether this tenet was being met.	The central authority of the church was in Rome for over 1000 years and this concentration of power and money led many people to wonder if this doctrine was being respected.
French: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. = English: Former Massachusetts governor Mitt Romney won the Florida Republican Party presidential primary election on Tuesday with over 46 percent of the vote. ### French: Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient. = English:	Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away.	Sharks exist, but they rarely attack humans. Most of them are afraid of humans and would stay away from them.
French: Le Luno avait 120–160 mètres cubes de carburant à bord lorsqu’il est tombé en panne, alors que les vents violents et les vagues l’ont poussé dans le brise-lames. = English: The Luno had 120–160 cubic metres of fuel aboard when it broke down and high winds and waves pushed it into the breakwater. ### French: Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport. = English:	It has brought us the train, the car, and many other transportation devices.	This brought us the train, the car and many other means of transport.
French: Le Brésilien a subi de graves blessures à la tête lors d'un accident survenu en 2009, pendant le GP de Hongrie. = English: The Brazilian suffered a serious head injury after a crash during the 2009 Hungarian Grand Prix. ### French: Les excursions font partie intégrante de n'importe quelle classe d'école. Bien souvent, un enseignant aimerait emmener ses élèves dans des endroits où un voyage en bus n’est pas envisageable. = English:	Field trips are a large part of any classroom. Quite often a teacher would love to take her students places to which a bus trip is not an option.	Excursions are an integral part of any school class. Often, a teacher would like to take his/her students to places where a bus trip is not an option.
French: À moins que vous ne soyez un diplomate, travailler à l’étranger signifie généralement que vous devrez remplir la déclaration d’impôts sur le revenu dans le pays où vous êtes basé. = English: Unless you are a diplomat, working overseas generally means that you will have to file income tax in the country you are based in. ### French: Habituellement, on entend toujours le bruit des touristes et des vendeurs. L’histoire du son et de la lumière est comme un livre d’histoire. = English:	Usually you always here the sound of tourists and vendors. The story of the sound and light is just like a story book.	Usually, you hear the noise of tourists and vendors. The story of sound and light is like a history book.
French: « Certains ne seront peut-être pas d'accord, mais cela m'est égal. = English: "Some may not agree but I don't care. ### French: Le jus de chou change de couleur en fonction de l’acidité ou de la basicité (alcalinité) du produit chimique. = English:	The cabbage juice changes color depending on how acidic or basic (alkaline) the chemical is.	The juice of the cabbage changes color depending on the acidity or basicity (alkalinity) of the chemical.
French: Il est affecté à la septième flotte de la marine américaine et basé à Sasebo, Nagasaki, au Japon. = English: It is assigned to the U.S. Navy’s Seventh Fleet and based in Sasebo, Nagasaki in Japan. ### French: Comme les étudiants sont souvent le public le plus critique, l'auteur du blog commence à s'efforcer d'améliorer son écriture pour éviter les critiques. = English:	Since students are often the most critical audience, the blog writer begins to strive to improve writing to avoid criticism.	As students are often the most critical audience, the blogger starts to try to improve his writing to avoid criticism.
French: D'autres épreuves de ski se dérouleront dans la station de ski de Taizicheng à Zhangjiakou, à environ 220 km (140 pieds) de Pékin. = English: Other skiing events will be at the Taizicheng ski area in Zhangjiakou, about 220 km (140 miles) from Beijing. ### French: Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones. = English:	There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas.	There are many beaches, as Auckland is on two harbours. The most popular are in three areas.
French: "L'ambassade des États-Unis à Nairobi au Kenya, a lancé une mise en garde, contre des ""extrémistes en provenance de Somalie"" qui projetteraient des attentats- suicides à la bombe sur les sols kényan et éthiopien." = English: The United States embassy located in Nairobi, Kenya has issued a warning that "extremists from Somalia" are planning to launch suicide bomb attacks in Kenya and Ethiopia. ### French: Votre opérateur téléphonique local devrait pouvoir vous en dire plus au sujet de la connexion à ce service. = English:	Your local telephone service provider should be able to give more information about connecting to this service.	Your local telephone service provider should be able to tell you more about connecting to this service.
French: Les animaux sauvages peuvent être timides ou agressifs. L'environnement peut être froid, chaud ou autrement hostile. = English: Wild animals might either be shy or aggressive. The environment might be cold, hot, or otherwise hostile. ### French: Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts. = English:	Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the research is still in its early days.	Dr Ehud Ur, professor of medicine at Dalhousie University in Halifax (Nova Scotia) and president of the clinical and scientific division of the Canadian Diabetes Association, warned that the research is still in its early stages.
French: C’est tout aussi épuisant que de se réveiller toutes les vingt ou trente minutes et de regarder la télévision. = English: This is just as exhausting as if you were to wake up every twenty or thirty minutes and watch TV. ### French: Parmi les sports populaires figurent le football, le basket-ball, le volley-ball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le roller hockey et la Formule 1. = English:	Popular sports include football, basketball, volleyball, water-polo, fencing, rugby, cycling, ice hockey, roller hockey and F1 motor racing.	Popular sports include football, basketball, volleyball, water polo, fencing, rugby, cycling, ice hockey, roller hockey and Formula 1.
French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. = English: Because calls are routed over the Internet, you do not need to use a phone company located where you live or where you travel. ### French: Les gens écrivent maintenant des messages sur des écrans d'ordinateur, sans jamais avoir à s'approcher d'un taille-crayon. = English:	People now write messages on computer screens, never having to come close to a sharpener.	People are now writing messages on computer screens, without ever having to get close to a pencil sharpener.
French: Il a fait des recherches dans un livre paru en 1998. = English: He documented himself in a 1998 book. ### French: Le Bureau de gestion des urgences des îles Mariannes du Nord a déclaré qu'aucun dégât n'avait été signalé dans ce pays. = English:	The Northern Marianas emergency management office said that there were no damages reported in the nation.	The Office of Emergency Management of the Northern Mariana Islands said no damage had been reported in the country.
French: Ceci permet aux étudiants de travailler à leur rythme tout en contrôlant la vitesse à laquelle leurs sont délivrées les informations pédagogiques. = English: It allows students the ability to work at their own pace and control the pace of instructional information. ### French: Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange. = English:	The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain.	However, the forests are not composed only of mangrove swamps: they also contain some of the last remnants of the majestic jungles that once covered the Ganges plain.
French: Alonso a profité que les voitures positionnées devant se sont arrêtées pour faire le plein de carburant durant la présence de la safety car, pour remonter le peloton et remporter la victoire. = English: As the cars ahead of Alonso went in for fuel under the safety car, he moved up the pack to take victory. ### French: Les autorités locales avertissent les habitants des environs de rester à l’intérieur, d’éteindre les climatiseurs et de ne pas boire l’eau du robinet. = English:	Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water.	Authorities in the area have warned residents to stay indoors, turn off air conditioners and not to drink tap water.
French: L'Angleterre avait connu une longue période de paix après la reconquête du Danelaw. = English: England had experienced a long period of peace after the reconquest of the Danelaw. ### French: Aucun dommage ou blessure grave n’a été signalé à Tonga, mais l’électricité a été temporairement coupée, ce qui aurait empêché les autorités tonganes de recevoir l’alerte au tsunami émise par le centre d’alerte des tsunamis dans le Pacifique. = English:	No major damage or injuries have been reported in Tonga, but power was temporarily lost, which reportedly prevented Tongan authorities from receiving the tsunami warning issued by the PTWC.	No serious damage or injury has been reported in Tonga, but electricity was temporarily cut, which would have prevented the Tongan authorities from receiving the tsunami warning issued by the Pacific Tsunami Warning Center.
French: Le Drukgyal Dzong est une forteresse et un monastère bouddhiste en ruine dans la partie supérieure du district de Paro (dans le village de Phondey). = English: The Drukgyal Dzong is a ruined fortress and Buddhist monastery in the upper part of the Paro District (in Phondey Village). ### French: S'ils avaient envoyé des marchandises par fret aérien, sur certains itinéraires, il aurait fallu des jours pour passer le déchargement et la douane. = English:	If they sent things by air freight, on some routes it may have taken days to get through unloading and customs.	If they had sent goods by air freight, on some routes, it would have taken days to clear the goods and customs.
French: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. = English: Former Massachusetts governor Mitt Romney won the Florida Republican Party presidential primary election on Tuesday with over 46 percent of the vote. ### French: En 1994, ce conflit a débouché sur la création de la république autoproclamée de Transnistrie en Moldavie orientale, dotée de son propre gouvernement et de sa propre monnaie, mais reconnue par aucun pays membre des Nations Unies. = English:	In 1994, this conflict led to the creation of the self-proclaimed Transnistria Republic in eastern Moldova, which has its own government and currency but is not recognised by any UN member country.	In 1994, this conflict led to the creation of the self-proclaimed Transnistria Republic in eastern Moldova, with its own government and currency, but recognized by no member country of the United Nations.
French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. = English: This is made to ensure that the image covers the whole screen. That is called overscan. ### French: Les photographes ont ensuite pris la place d'une dame âgée qui avait besoin d'aller aux toilettes. Mendoza a été abattue. = English:	The photographers later took the place of an aged lady as she needed the lavatory. Mendoza was gunned down.	The photographers then took the place of an elderly lady who needed to go to the toilet. Mendoza was shot.
French: Oui ! Le roi Toutankhamon, parfois appelé « Roi Tout » ou « L’Enfant roi », est l’un des anciens monarques égyptiens les plus connus des temps modernes. = English: Yes! King Tutankhamun, sometimes referred to as "King Tut" or "The Boy King", is one of the most well known ancient Egyptian kings in modern times. ### French: La semaine dernière, le METI a annoncé qu’Apple l’avait informé de 34 incidents de surchauffe supplémentaires, que la société a qualifiés de « non graves ». = English:	Last week, METI announced that Apple had informed it of 34 additional overheating incidents, which the company called "non-serious."	Last week, METI announced that Apple had informed it of 34 additional incidents of overheating, which the company described as "not serious".
French: Même au milieu de ruines millénaires, il est facile de se rappeler les bruits et les odeurs de batailles lointaines, d'entendre presque le cliquetis des sabots sur les pavés et de sentir la peur monter des fosses du donjon. = English: Even standing amidst thousand year-old ruins it is easy to bring to mind the sounds and smells of battles long gone, to almost hear the clatter of hooves on the cobbles and to smell the fear rising from the dungeon pits. ### French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. = English:	The much-abused and often-ridiculed rule of thirds is a simple guideline creating dynamism while keeping a measure of order in an image.	The rule of thirds, often badly treated and often ridiculed, is a simple directive that brings dynamism to the image while offering protection.
French: Sept points de retard, Johnson est deuxième avec 2243 points. = English: Seven points behind, Johnson is second with 2,243. ### French: Les vents violents, la grêle, les précipitations excessives et les incendies sont des formes et des effets du temps violent, tout comme les orages, les tornades, les trombes marines et les cyclones. = English:	High winds, hail, excessive precipitation, and wildfires are forms and effects of severe weather, as are thunderstorms, tornadoes, waterspouts, and cyclones.	Winds, hail, excessive precipitation and fires are forms and effects of violent weather, as are thunderstorms, tornadoes, waterspouts and hurricanes.
French: Les avalanches ne sont pas des phénomènes anormaux ; les pentes escarpées ne peuvent retenir qu'une petite quantité de neige, dont l'excédent se répand sous forme d'avalanche. = English: Avalanches are not an abnormality; steep slopes can hold only so much slow, and the excess volumes will come down as avalanches. ### French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. = English:	No extra transport is being put on and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground.	There is no additional transport and surface trains will not stop at Wembley, and there are no car parks or park and ride facilities on the ground.
French: Emplissez votre maison avec l'arôme d'un café intense le matin et le soir, avec celui d'une relaxante tisane à la camomille. = English: Fill your home with a rich coffee in the morning and some relaxing chamomile tea at night. ### French: Nous pouvons commencer par vivre en meilleure harmonie avec l'environnement, nous pouvons rejoindre le mouvement environnemental, et nous pouvons même militer dans le but d'atténuer les souffrances à venir. = English:	We can start living more friendly to the environment, we can join to the environmental movement, and we can even be activists in order to reduce the future suffering in some degree.	We can start by living in better harmony with the environment, we can join the environmental movement, and we can even campaign to alleviate the suffering to come.
French: La capsule ressemblera beaucoup à une étoile filante qui traverse le ciel. = English: The capsule will look much like a shooting star going across the sky. ### French: Tout bien considéré, nous ne devrions pas être surpris si nos propres ancêtres ont résolu leur « problème de protéines » un peu de la même manière que les chimpanzés de la savane le font aujourd'hui. = English:	All things considered, we should not be surprised if our own ancestors solved their "protein problem" in somewhat the same way that chimps on the savanna do today.	All things considered, we should not be surprised if our own ancestors solved their "protein problem" in much the same way as savannah chimpanzees do today.
French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. = English: The clouds presented the potential for confusion as to whether an actual eruption had taken place. ### French: Leurs prédécesseurs, les australopithèques, ne marchaient pas debout comme d’habitude. = English:	Their predecessors, the Australopithecus did not walk upright as habitually.	Their predecessors, the australopithecines, did not walk upright as usual.
French: Ils sont supérieurs aux proxy web pour plusieurs raisons : ils redirigent tout le trafic en ligne, pas seulement le http. = English: They are superior to web proxies for several reasons: They re-route all Internet traffic, not only http. ### French: Le chauffeur du camion, âgé de 64 ans, n’a pas été blessé dans l’accident. = English:	The truck driver, who is aged 64, was not injured in the crash.	The truck driver, 64 years old, was not injured in the accident.
French: Cela est dû au fait que le courant électrique qui circule dans la douille, où s'encastre la partie métallique de l'ampoule, peut entraîner des chocs électriques graves si vous entrez en contact avec son intérieur ou sa base métallique alors que l'ampoule est encore partiellement insérée dans la douille. = English: This is because electricity flowing into the socket where the metallic part of bulb sits can give you a severe electric shock if you touch the inside of the socket or the metal base of the bulb while it is still partly in the socket. ### French: Les extérieurs abrupts des Parisiens s’évaporent rapidement si vous faites preuve d’un minimum de courtoisie. = English:	Parisians' abrupt exteriors will rapidly evaporate if you display some basic courtesies.	The abrupt exteriors of Parisians evaporate quickly if you show a minimum of courtesy.
French: Bien que comprendre l'histoire de quelqu'un ne soit pas synonyme de comprendre sa culture, cela aide les gens à savoir à quel niveau ils se situent dans l'histoire de l'organisation. = English: While understanding one’s history does not assume understanding of culture, it does at least help people gain a sense of where they fall within the history of the organization. ### French: Bien que les Romains consommaient de la nourriture que nous connaissons, ils mangeaient certains plats de fête étranges ou inhabituels, notamment des sangliers, des paons, des escargots ainsi que le loir, une sorte de rongeur. = English:	While most of their food would be familiar to us, Romans did have their share of strange or unusual feast items, including wild boar, peacock, snails, and a type of rodent called a dormouse	While the Romans ate food that we know, they also ate some strange or unusual festive dishes, including wild boar, peacocks, snails, and the dormouse, a kind of rodent.
French: En hiver, profitez de certaines des meilleurs pistes de skis d'Amérique du Nord et, en été, goûtez à d'authentiques randonnées en VTT. = English: In the winter, enjoy some of the best skiing in North America, and in the summer try some authentic mountain biking. ### French: Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter. = English:	When you went abroad at first, people were probably patient and understanding, knowing that travellers in a new country need to adapt.	At first, when you were traveling abroad, people were probably patient and understanding, knowing that travelers in a new country must adapt.
French: La semaine passée, Naked News a annoncé son intention d'augmenter sérieusement le nombre d'heures dédiées au journal en langue internationale, avec trois nouveaux programmes à la clé. = English: Last week, Naked News announced that it would dramatically increase its international language mandate to news reporting, with three new broadcasts. ### French: Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants. = English:	Some festivals have special camping areas for families with young children.	Some festivals have special camping areas for families with young children.
French: Le repérage et la collecte d'informations par David Headley ont facilité l'opération menée par les dix hommes armés du groupe militant pakistanais Laskhar-e-Taiba. = English: David Headley's scouting and information gathering had helped to enable the operation by the 10 gunmen from the Pakistani militant group Laskhar-e-Taiba. ### French: On trouve aussi des alliages qui comprennent une petite quantité d’éléments non métalliques, comme le carbone. = English:	You can also have alloys that include small amounts of non-metallic elements like carbon.	There are also alloys that include a small amount of non-metallic elements, such as carbon.
French: À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord. = English: Just after 11:00, protesters blocked traffic on the northbound carriage in Whitehall. ### French: Au Japon, les premières fêtes des cerisiers en fleurs ont été organisées par l’empereur uniquement pour lui-même et les autres membres de l’aristocratie proche autour de la Cour impériale. = English:	In Japan, the first cherry blossom parties were hosted by the emperor only for himself and other members of the aristocracy around the Imperial Court.	In Japan, the first hanami parties were organized by the emperor only for himself and the other members of the imperial court.
French: L'équilibre des pouvoirs était un système dans lequel les nations européennes cherchaient à maintenir la souveraineté nationale de tous les États européens. = English: The balance of power was a system in which European nations sought to maintain the national sovereignty of all European states. ### French: Néanmoins, suivez les conseils des autorités, obéissez à tous les panneaux et prêtez une attention particulière aux avertissements de sécurité. = English:	Still, take advice from authorities, obey all signs, and pay close attention to safety warnings.	However, follow the advice of the authorities, obey all the signs and pay particular attention to safety warnings.
French: Une liste des hôtes disponibles est ensuite fournie soit en version imprimée et / ou en ligne, parfois avec des références et des avis d'autres voyageurs. = English: A listing of available hosts is then provided either in print and/or online, sometimes with references and reviews by other travelers. ### French: De même, en ayant un visa Schengen, vous n'avez pas besoin de demander séparément un visa pour chacun des pays membres de l'espace, ce qui permet d'économiser du temps, de l'argent et des formalités administratives. = English:	Similarly, by having a Schengen visa, you do not need to apply for visas to each of the Schengen member countries separately, hence saving time, money and paperwork.	Similarly, having a Schengen visa, you do not need to separately request a visa for each of the member countries of the space, which saves time, money and administrative formalities.
French: Une exposition internationale (communément appelée exposition universelle ou tout simplement expo) est un grand festival international des arts et des sciences. = English: A World's Fair (commonly called World Exposition, or simply Expo) is large international festival of arts and sciences. ### French: Son pouvoir omniprésent touchait tout le monde, du roi au roturier. = English:	Its all-pervading power affected everyone from king to commoner.	His all-pervasive power touched everyone, from the king to the peasant.
French: Il est diplômé du Collège des arts et sciences de l’Université de Virginie depuis 1950 et a été un donateur important de cette institution. = English: He graduated from the College of Arts & Sciences of the University of Virginia in 1950 and was a significant donor to that institution. ### French: Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches. = English:	In one year's time, an infected person may infect 10 to 15 close contacts.	Over a period of one year, an infected person can infect 10 to 15 close contacts.
French: La grippe aviaire, ou de manière plus formelle l'influenza aviaire, peut infecter à la fois les oiseaux et les mammifères. = English: Bird flu, or more formally avian influenza, can infect both birds and mammals. ### French: Pratiquement tous les ordinateurs utilisés aujourd'hui sont basés sur la manipulation d'informations qui sont codées sous forme de nombres binaires. = English:	Virtually all computers in use today are based on the manipulation of information which is coded in the form of binary numbers.	Virtually all computers used today are based on the manipulation of information that is encoded in binary numbers.
French: Une partie se joue ordinairement en dix-huit trous : les joueurs commencent en règle générale par le premier trou du parcours et terminent par le dix-huitième. = English: Eighteen holes are played during a regular round, with players usually starting on the first hole on the course and finishing on the eighteenth. ### French: Malheureusement, il est difficile d'étudier le flux de circulation car le comportement des conducteurs ne peut être prédit avec cent pour cent de certitude. = English:	Unfortunately, studying traffic flow is difficult because driver behavior cannot be predicted with one-hundred percent certainty.	Unfortunately, it is difficult to study traffic flow because the behaviour of drivers cannot be predicted with certainty.
French: Les sacs sans surveillance sont une cible pour le vol et peuvent également attirer l'attention des autorités qui se méfient des alertes à la bombe. = English: Unattended bags are a target for theft and can also attract attention from authorities wary of bomb threats. ### French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. = English:	For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal.	For example, visit castles in the Loire Valley, the Rhine Valley or take a cruise to interesting sites on the Danube or take a boat ride along the Erie Canal.
French: La principale force d'assaut, composée de 2 400 hommes, franchit la rivière à neuf miles au nord de Trenton, puis se divisa en deux groupes, l'un sous Greene et l'autre sous Sullivan, afin de lancer une attaque avant l'aube. = English: The main assault force of 2,400 men would cross the river nine miles north of Trenton, and then split into two groups, one under Greene and one under Sullivan, in order to launch a pre-dawn attack. ### French: Les troupes de lions agissent comme des meutes de loups ou de chiens, des animaux étonnamment semblables aux lions (mais pas aux autres grands félins) dans leur comportement, et aussi très mortels pour leurs proies. = English:	Lion prides act much like packs of wolves or dogs, animals surprisingly similar to lions (but not other big cats) in behavior, and also very deadly to their prey.	Lion troops act like packs of wolves or dogs, remarkably similar animals to lions (but not to other big cats) in their behavior, and also very deadly to their prey.
French: Cela peut nécessiter de remplir un formulaire auprès de la police locale ou une visite aux bureaux de l'immigration. = English: This might require filling out a form with the local police or a visit to the immigration offices. ### French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. = English:	Several Bishkek residents blamed protesters from the south for the lawlessness.	Several residents of Bichkek blamed the southern protesters for the anarchy.
French: Les peintures murales ou les gribouillages indésirables sont connus sous le nom de graffitis. = English: Unwanted murals or scribble is known as graffiti. ### French: Le pont sur l'Oyapock est un pont à haubans. Il surplombe le fleuve Oyapock pour relier les villes d'Oiapoque au Brésil et Saint-Georges-de-l'Oyapock en Guyane. = English:	The Oyapock River Bridge is a cable-stayed bridge. It spans the Oyapock River to link the cities of Oiapoque in Brazil and Saint-Georges de l'Oyapock in French Guiana.	The bridge over the Oyapock is a suspension bridge. It overlooks the Oyapock River to connect the cities of Oiapoque in Brazil and Saint-Georges-de-l'Oyapock in French Guiana.
French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. = English: So if you were standing by the shoreline, you would be able to see down to whatever pebbles or gunk that was on the bottom. ### French: Les candidats peuvent envoyer des représentants pour assister à chaque étape du processus. Le soir, les votes sont comptés par des bénévoles sous haute surveillance, selon des procédures spécifiques. = English:	Candidates can send representatives to witness every part of the process. In the evening, votes are counted by volunteers under heavy supervision, following specific procedures.	Candidates can send representatives to attend each stage of the process. At night, votes are counted by volunteers under high surveillance, according to specific procedures.
French: Dix ans plus tard, il dirigeait la partie soviétique de la mission Apollo-Soyouz, symbolisant la fin de la course à l'espace. = English: Ten years later, he led the Soviet part of the Apollo–Soyuz mission symbolizing that the Space Race was over. ### French: Ils ont constaté que le Soleil fonctionnait selon les mêmes principes de base que les autres étoiles. L'activité de toutes les étoiles du système est déterminée par leur luminosité, leur rotation et rien d'autre. = English:	They found the Sun operated on the same basic principles as other stars: The activity of all stars in the system was found to be driven by their luminosity, their rotation, and nothing else.	They found that the Sun worked according to the same basic principles as other stars. The activity of all stars in the system is determined by their luminosity, rotation, and nothing else.
French: Aucune ville sur les îles Cook mais elles sont composées de 15 îles différentes. Les principales s’appellent Rarotonga et Aitutaki. = English: The Cook Islands do not have any cities but are composed of 15 different islands. The main ones are Rarotonga and Aitutaki. ### French: Lorsqu'il travaillait à l'hôpital, Liggins a commencé à enquêter sur les accouchements prématurés pendant son temps libre. = English:	While he was working at the hospital Liggins began to investigate premature labor during his spare time.	When Liggins was working at the hospital, he started to investigate preterm births on his spare time.
