Catalan: La definició té diferències geogràfiques, allà on el límit d'edat pot ser inferior en llocs com ara Nord Amèrica en comparació amb Europa. = French: Les critères varient selon le lieu où l'on se trouve ; dans certaines parties du monde, comme en Amérique du Nord, la limite d'âge peut être inférieure à celle en vigueur en Europe. ### Catalan: La capital de Moldàvia és Chi?in?u. La llengua pròpia és el romanès, però el rus és d'ús comú. = French:	La capitale de la Moldavie est Chişinău. La langue locale est le roumain, mais le russe est très répandu.	La capitale de la Moldavie est Chi?in?u. La langue officielle est le roumain, mais le russe est très répandu.
Catalan: Així com la lluna exerceix una atracció sobre la terra, que provoca les marees, la Via Làctia exerceix una atracció sobre la galàxia de Sagitari. = French: Tout comme la lune exerce une traction sur la terre, provoquant des marées, la Voie lactée exerce une force sur la galaxie du Sagittaire. ### Catalan: El treball fet ha estat sobretot teòric, però el programa s'ha escrit per a simular observacions realitzades de la galàxia Sagitari. = French:	Le travail effectué était principalement théorique, mais le programme a été écrit pour simuler les observations faites de la galaxie du Sagittaire.	Le travail a surtout été théorique, mais le programme a été écrit pour simuler des observations de la galaxie du Sagittaire.
Catalan: L'EM és una malaltia que afecta el sistema nerviós central, format pel cervell, la medul·la espinal i el nervi òptic. = French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. ### Catalan: Tot i que resulta curiós, el servei de telefonia mòbil és més potent aquí que en molts altres segments de la ruta, com ara Pennsylvania Wilds. = French:	En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds.	Bien que cela soit curieux, le service de téléphonie mobile est plus puissant ici que dans de nombreux autres segments de la route, comme Pennsylvania Wilds.
Catalan: L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres. = French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. ### Catalan: Les bastides virtuals s'internalitzen en el programari i estan pensades per a qüestionar, mostrar i explicar procediments que poden haver estat massa complicats perquè l'estudiant se'n surti tot sol. = French:	Les échafaudages virtuels sont intégrés dans le logiciel et sont destinés à interroger, guider et expliquer des procédures qui auraient pu être trop difficiles à gérer pour l'élève seul.	Les bastides virtuelles s'internalisent dans le logiciel et sont conçues pour questionner, montrer et expliquer des procédures qui peuvent avoir été trop complexes pour que l'étudiant s'en sorte seul.
Catalan: Els taurons existeixen, tot i que rarament ataquen els humans. La majoria de taurons temen els humans i se'n fan lluny. = French: Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient. ### Catalan: El curri pot ser o bé "sec" o "humit" depenent de la quantitat de líquid. = French:	Un plat au curry peut être « solide » ou « liquide », selon la quantité de sauce qu'il contient.	Le curry peut être soit "sec" soit "humide" selon la quantité de liquide.
Catalan: El Cos d'Enginyers dels EUA ha estimat que una pluja de 6 polzades podria trencar els dics que s'han danyat prèviament. = French: D’après le U.S. Corps of Engineers, une pluviométrie de 6 pouces pourrait ouvrir une brèche dans les digues précédemment endommagées. ### Catalan: Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà. = French:	Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain.	Parmi les autres sujets abordés, il y a le futur de Jérusalem, qui est sacrée pour les deux nations, et le différend sur la Vallée du Jourdain.
Catalan: La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip. = French: La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes. ### Catalan: L'oficina de la Corona, l'encarregada de les acusacions, ha indicat als periodistes que no farà més declaracions, almenys, fins a la sentència. = French:	Le bureau du Procureur de la Couronne, qui est en charge de l’ensemble des poursuites, a précisé aux journalistes qu’aucun autre commentaire ne sera fait au moins jusqu’à la mise en accusation.	L'office de la Couronne, chargé des accusations, a indiqué aux journalistes qu'il ne ferait pas d'autres déclarations, au moins, jusqu'à la sentence.
Catalan: L'Argentina és famosa per comptar amb un dels millors equips i jugadors de polo de tot el món. = French: L'Argentine est connue pour avoir une des meilleures équipes et parmi les meilleurs joueurs de polo dans le monde. ### Catalan: La primera lectura pública del document es va dur a terme per John Nixon al pati de l'Independence Hall el 8 de juliol. = French:	La première lecture publique du document a été faite par John Nixon dans la cour de l'Independence Hall le 8 juillet.	La première lecture publique du document a été faite par John Nixon dans le jardin de l'Independence Hall le 8 juillet.
Catalan: Durant més d'un miler d'anys, la religió cristiana va unir els estats europeus malgrat les diferències d'idioma i costums. = French: Pendant plus d'un millier d'années, la religion chrétienne a lié les États européens entre eux malgré les différences de langue et de coutumes. ### Catalan: Fou reallotjat a l'hospital d'Addenbrooke a Cambridge. = French:	Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge.	Il fut transféré à l'hôpital d'Addenbrooke à Cambridge.
Catalan: L'espantat Rei Lluís XVI, la Reina Maria Antonieta, els seus dos fills petits (Maria Teresa d'11 anys i Louis-Charles de quatre anys) i la germana del Rei, Madame Elisabet, van ser obligats per una multitud de dones comerciants a tornar cap a París des de Versalles el 6 d'octubre de 1789. = French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. ### Catalan: El turisme basat en la natura atrau a les persones interessades en visitar les zones naturals amb el fi de gaudir del paisatge, incloent la vida silvestre de plantes i animals. = French:	L'écotourisme intéresse les personnes désireuses de visiter des zones naturelles dans le but de profiter du paysage, notamment de la faune et de la flore.	Le tourisme basé sur la nature attire les personnes intéressées à visiter les zones naturelles dans le but de profiter du paysage, y compris la vie sauvage des plantes et des animaux.
Catalan: L'any 1683, les forces de la dinastia Qing (1644-1912) prenen el control de les zones costaneres de l'oest i el nord de Taiwan, i declaren Taiwan una província de l'imperi Qing l'any 1885. = French: En 1683, les forces de la dynastie Qing (1644-1912) prennent le contrôle des zones côtières occidentale et septentrionale de Taïwan et la déclarent province de l'Empire Qing en 1885. ### Catalan: També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món. = French:	En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.	Au nord, visitez le grand sanctuaire de Notre-Dame de Fatima, un lieu d'apparitions mariales connues dans le monde entier.
Catalan: El concepte prové de la Xina, on la flor del cirerer era la més apreciada. = French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. ### Catalan: Es va formar com a obstetre i va començar a treballar a l'Hospital Nacional per a Dones d'Auckland l'any 1959. = French:	Il a suivi une formation d'obstétricien, et a commencé à travailler au National Women's Hospital d'Auckland en 1959.	Il s'est formé comme obstétricien et a commencé à travailler à l'hôpital national pour femmes d'Auckland en 1959.
Catalan: El romanticisme va tenir un component important de determinisme cultural, dibuixat per escriptors com Goethe, Fichte i Schlegel. = French: Le romantisme présentait un important élément de déterminisme culturel, tiré d'écrivains tels que Goethe, Fichte et Schlegel. ### Catalan: La història presentada a l'òpera francesa, per Camille Saint-Saens, és d'una artista "la vida de la qual està dictada per un amor per les drogues i pel Japó". = French:	L'histoire présentée dans l'opéra français, par Camille Saint-Saens, est celle d'un artiste « dont la vie est dictée par son amour pour la drogue et pour le Japon ».	The story presented in the French opera by Camille Saint-Saens is of an artist "whose life is dictated by a love of drugs and Japan".
Catalan: Això no serà un adeu. Això és el final d'un capítol i l'inici d'un altre. = French: « Ce n'est pas un au revoir. C'est une page qui se tourne, et une autre qui s'ouvre. » ### Catalan: Als Estats Units d'Amèrica, hi ha aproximadament 400.000 casos coneguts d'Esclerosi Múltiple (EM), deixant-la com a la malaltia neurològica més comuna en joves i adults de mitjana edat. = French:	Aux États-Unis, il y a environ 400 000 cas connus de sclérose en plaques (SEP), ce qui en fait la principale maladie neurologique chez les jeunes et les adultes d’âge moyen.	« Aux États-Unis, environ 400.000 cas d'Esclérose en Plaques (SEP) sont connus, ce qui en fait la maladie neurologique la plus fréquente chez les jeunes et les adultes d'âge moyen. »
Catalan: Des del poble de Haldarsvík es pot gaudir de les vistes de l'illa veïna Eysturoy. També hi ha una església octogonal molt inusual . = French: Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle. ### Catalan: Cap nen no hauria de créixer en un entorn on no sigui alimentat, estimat i educat, però n'hi ha que ho fan. = French:	Aucun enfant ne devrait jamais avoir à grandir dans un environnement qui n’est pas stimulant, attentionné et éducatif, mais c’est le cas.	Aucun enfant ne devrait grandir dans un environnement où il ne serait pas nourri, aimé et éduqué, mais c’est le cas de beaucoup d’entre eux.
Catalan: El fotògraf va ser traslladat al Ronal Reagan UCLA Medical Center, on posteriorment va morir. = French: Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures. ### Catalan: Els equips virtuals estan subjectes als mateixos estàndards d'excel·lència que els equips convencionals, però amb algunes petites diferències. = French:	Les équipes virtuelles sont soumises aux mêmes standards d'excellence que les équipes conventionnelles, mais il existe de subtiles différences.	Les équipes virtuelles sont soumises aux mêmes normes d'excellence que les équipes conventionnelles, mais avec quelques petites différences.
Catalan: Com més petit sigui el nombre de Rossby, menys activa serà l'estrella respecte a les inversions magnètiques. = French: En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active . ### Catalan: Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància. = French:	Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap.	Après son adoption par le Congrès le 4 juillet, un brouillon écrit à la main, signé par le président du Congrès, John Hancock et le secrétaire Charles Thompson, a été envoyé à l’imprimerie de John Dunlap située à quelques rues de là.
Catalan: La Gran Piràmide de Gizeh és l'única de les set meravelles que segueix en peu. = French: La Grande Pyramide de Gizeh est la seule des sept merveilles qui existe encore aujourd’hui. ### Catalan: Tan bon punt sortiu del corrent, nedar cap enrere no és pas més difícil de l'habitual. = French:	Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude.	Dès que vous sortez du courant, nager en arrière n'est pas plus difficile que d'habitude.
Catalan: També estava involucrat en el gravat de bitllets per a molts països, i entre els exemples recents de la seva feina hi ha els retrats dels primers ministres que figuren als nous bitllets de 5 $ i 100 $ canadencs. = French: Il a également gravé des billets de banque pour de nombreux pays. Parmi les exemples récents de son travail, on peut citer les portraits du Premier ministre au recto des nouveaux billets canadiens de 5 et 100 dollars. ### Catalan: Les seves llargues mandíbules tenien més de setanta dents esmolades com ganivets, acompanyades d'un joc addicional al cel de la boca, de manera que no hi havia via de fugida per a res que s'interposés en el seu camí. = French:	Ses longues mâchoires étaient dotées de plus de 70 dents acérées comme des lames de rasoir, ainsi que d'une série supplémentaire de dents dans le palais, de sorte que tout ce qui croisait son chemin ne pouvait pas s'échapper.	Ses longues mâchoires avaient plus de soixante-dix dents acérées comme des couteaux, accompagnées d'un jeu supplémentaire dans le ciel de la bouche, de sorte qu'il n'y avait aucune échappatoire pour quoi que ce soit qui se trouvait sur son chemin.
Catalan: La bomba de fissió funciona amb el principi que cal energia per a unir un nucli amb molts protons i neutrons. = French: La bombe à fission fonctionne selon le principe suivant : elle transforme l'énergie en assemblant un noyau d'une myriade de protons et neutrons. ### Catalan: D'aquesta manera, el llapis va esdevenir un bon amic de moltes persones quan es va inventar. = French:	Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti.	De cette façon, le crayon est devenu un bon ami de beaucoup de gens quand il a été inventé.
Catalan: A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort. = French: En outre, une absence de réaction a de graves conséquences : troubles de la croissance, malnutrition et en fin de compte, la mort. ### Catalan: cap al final de l'edat mitjana, l'Europa occidental va començar a desenvolupar el seu propi estil. Un dels majors desenvolupaments de l'època és que, com a resultat de les croades, la gent començà a usar botons per a embotonar la roba. = French:	Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements.	au cours de la fin de l'époque médiévale, l'Europe occidentale commença à développer son propre style. Un des plus grands développements de l'époque est que, comme résultat des croisades, les gens commencèrent à utiliser des boutons pour boutonner leurs vêtements.
Catalan: En només dues setmanes, els estatunidencs i les forces lliures franceses havien alliberat el sud de França i avançaven cap a Alemanya. = French: En à peine deux semaines, les Américains et les Forces de la France Libre avaient libéré le sud de la France et se dirigeaient vers l'Allemagne. ### Catalan: L'arxipèlag es troba a 120 km al nord de la península. L'illa més gran és King George Island amb l'assentament Villa Las Estrellas. = French:	L’archipel se trouve à 120 km au nord de la péninsule. L’île du Roi-George, avec le village de Villa Las Estrellas, est la plus grande.	L'archipel se trouve à 120 km au nord de la péninsule. L'île la plus grande est l'île King George avec le village Villa Las Estrellas.
Catalan: La majoria de les morts ocorren com a resultat de la fatiga en intentar nedar de tornada contracorrent, la qual cosa pot ser impossible. = French: Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible. ### Catalan: En canvi, els aliments d'origen animal (formigues, tèrmits, ous) no només es digereixen fàcilment, sinó que aporten una gran quantitat de proteïnes que contenen tots els aminoàcids essencials. = French:	Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux.	En revanche, les aliments d'origine animale (fourmis, termites, œufs) ne sont pas seulement facilement digestibles, mais ils apportent une grande quantité de protéines qui contiennent tous les acides aminés essentiels.
Catalan: El seu renom per ser un epicentre del luxe es va iniciar en vers l'any 400 dC i va durar fins a aproximadament el 1100 dC. = French: Sa réputation en tant qu'épicentre du luxe a débuté aux environs de l'an 400, et duré jusqu'à 1100 environ. ### Catalan: La Sra. Kirchner va anunciar la seva intenció de presentar-se a la presidència al Teatre de l'Argentina, el mateix lloc on va engegar la campanya al Senat de 2005 com a membre de la delegació provincial de Buenos Aires. = French:	Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires.	Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre de l'Argentine, le même endroit où elle a lancé sa campagne au Sénat en 2005 en tant que membre de la délégation provinciale de Buenos Aires.
Catalan: Les esglésies més tradicionals sovint celebren una Vigília Pasqual la nit de dissabte durant el cap de setmana de Pasqua, i les congregacions solen iniciar les celebracions al toc de la mitjanit per a celebrar la resurrecció de Crist. = French: Les églises plus traditionnelles organisent souvent une veillée pascale le samedi soir pendant le week-end de Pâques, les congrégations faisant souvent irruption dans la fête au coup de minuit pour célébrer la résurrection du Christ. ### Catalan: Els rellotges biològics són oscil·ladors autònoms que segueixen un període d'inèrcia fins i tot en absència de senyals externs. = French:	Les horloges biologiques sont des oscillateurs autosuffisants qui continueront un cycle de fonctionnement pendant une certaine période, même en l'absence de stimulation extérieure.	Les horloges biologiques sont des oscillateurs autonomes qui suivent un cycle d'inertie même en l'absence de signaux externes.
Catalan: La lluminositat i la rotació s'utilitzen alhora per a determinar el nombre de Rossby d'una estrella, que està relacionat amb el flux de plasma. = French: La luminosité et la rotation sont utilisées conjointement afin de déterminer le nombre de Rossby d'une étoile, qui est lié au flux de plasma. ### Catalan: L'accident es va produir en terreny d'alta muntanya i es creu que va ser a conseqüència de foc enemic. = French:	L’accident a eu lieu en terrain montagneux, et il semblerait que cela ait été causé par un incendie malveillant.	L'accident s'est produit en terrain de haute montagne et il est présumé qu'il a été causé par le feu ennemi.
Catalan: En canvi, els aliments d'origen animal (formigues, tèrmits, ous) no només es digereixen fàcilment, sinó que aporten una gran quantitat de proteïnes que contenen tots els aminoàcids essencials. = French: Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux. ### Catalan: Per exemple, es podria dir que els cotxes a motor necessàriament porten al desenvolupament de les carreteres. = French:	Par exemple, on pourrait dire que l'automobile conduit nécessairement au développement des routes.	Par exemple, on pourrait dire que les voitures à moteur nécessitent nécessairement le développement des routes.
Catalan: Ara bé, la majoria dels senyals només estan en català perquè és, per llei, l'idioma oficial prioritari. = French: Toutefois, la plupart des panneaux sont uniquement en catalan, car la loi établit qu'il s'agit de la première langue officielle. ### Catalan: La disponibilitat dels governs a emetre passaports on no s'especifica el sexe (X) o documents actualitzats per a mostrar el nom o sexe desitjats és variable. = French:	La volonté des gouvernements de délivrer des passeports dont le sexe n'est pas indiqué (X) ou des documents mis à jour pour correspondre au nom et au sexe souhaités varie.	La disponibilité des gouvernements à émettre des passeports sans mention de sexe (X) ou des documents actualisés pour montrer le nom ou le sexe désiré est variable.
Catalan: En una entrevista, va dir que la nova variant era "molt preocupant i alarmant per l'alta taxa de fatalitat". = French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." ### Catalan: El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura. = French:	Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.	"Le format de 35 mm crée, en fait, un peu de confusion, avec 36 mm de largeur et 24 mm de hauteur."
Catalan: Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants. = French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. ### Catalan: Els Sundarbans són el cinturó de manglar litoral més gran del món, s'estenen 80 km (50 mi) cap a l'interior de Bangladesh i l'Índia des de la costa. = French:	Les Sundarbans sont la plus grande ceinture de mangroves côtières du monde, s’étendant sur 80 km (50 miles) depuis la côte jusqu’à l’arrière-pays bangladais et indien.	Les Sundarbans sont la plus grande ceinture de mangrove côtière du monde, s'étendant sur 80 km (50 mi) à l'intérieur du Bangladesh et de l'Inde depuis la côte.
Catalan: A aquests nens se'ls anomena "salvatges" o ferals. Alguns nens salvatges han estat aïllats per persones (generalment els seus pares); en alguns casos, aquest abandonament infantil era degut al rebuig de la greu deficiència intel·lectual o física del nen per part dels pares. = French: Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant. ### Catalan: Segons s'informa, els saquejos continuats es van allargar durant la nit, ja que els agents de policia no eren presents als carrers de Biskek. = French:	Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek.	Selon les informations, les pillages se sont poursuivis toute la nuit, car les agents de police n'étaient pas présents dans les rues de Biskek.
Catalan: Han cancel·lat la gira després que Steven Tyler, el vocalista, resultés ferit a conseqüència de la caiguda de l'escenari durant l'actuació del passat 5 d'agost. = French: Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier. ### Catalan: Escrites al darrere de la Declaració d'Independència hi havia les paraules "Declaració d'Independència original amb data 4 de juliol de 1776". El text es troba a la part inferior del document, cap avall. = French:	Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers.	Les mots "Declaration of Independence original, July 4, 1776" sont écrits au dos du document. Le texte se trouve en bas du document, en bas.
Catalan: L'experiment de Hershey i Chase fou una de les primeres indicacions que l'ADN era un material genètic. = French: L'expérience Hershey et Chase a été l'une des principales indications que l'ADN était un matériel génétique. ### Catalan: Les escenes de la història es mostren sobre les piràmides, que s'il·luminen alhora. = French:	Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées.	Les scènes de l'histoire sont projetées sur les pyramides, qui s'illuminent en même temps.
Catalan: Així com París és coneguda com la capital de la moda en el món contemporani, Constantinoble era considerada la capital de la moda de l'Europa feudal. = French: De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme celle de l’Europe féodale. ### Catalan: El budisme tibetà es basa en els ensenyaments de Buda, però es van difondre pel camí de l'amor dels mahayana i per moltes tècniques del ioga indi. = French:	Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien.	Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais s’est répandu par la voie de l’amour des mahayana et par de nombreuses techniques du yoga indien.
Catalan: Molts productes alemanys fets al forn també porten ametlles, avellanes i altres fruites seques. Els pastissos més coneguts sovint mariden bé amb una tassa de cafè fort. = French: De nombreux produits de boulangerie allemands contiennent également des amandes, des noisettes et d’autres noix. Les gâteaux populaires se marient souvent particulièrement bien avec une tasse de café serré. ### Catalan: Des del poble de Haldarsvík es pot gaudir de les vistes de l'illa veïna Eysturoy. També hi ha una església octogonal molt inusual . = French:	Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle.	Depuis le village de Haldarsvík, on peut admirer les vues sur l'île voisine d'Eysturoy. Il y a aussi une église octogonale très inhabituelle.
Catalan: Va ser atracat per pirates, atacat al Tibet per un gos rabiós, va defugir del seu matrimoni al Nepal i va ser detingut a l'Índia. = French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. ### Catalan: Els primers casos de la malaltia aquesta temporada es van notificar a finals de juliol. = French:	Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet.	Les premiers cas de cette maladie cette saison ont été signalés à la fin du mois de juillet.
Catalan: Per aconseguir les millors vistes de Hong Kong, abandoneu l'illa i aneu cap a l'altra banda del passeig marítim de Kowloon. = French: Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face. ### Catalan: El seu segell número 1.000 va ser el magnífic "Great Deeds by Swedish Kings" de David Klöcker Ehrenstrahl el 2000, que figura al Llibre Guinness de Rècords Mundials. = French:	Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records.	Son timbre numéro 1.000 fut le magnifique "Great Deeds by Swedish Kings" de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des Records Mondiaux.
Catalan: El satèl·lit a l'espai rep la trucada i després la reflecteix de nou, quasi instantàniament. = French: Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément. ### Catalan: Segons la policia, el conductor del vehicle que va envestir el fotògraf probablement no assumirà càrrecs criminals. = French:	Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales.	Selon la police, le conducteur du véhicule qui a percuté le photographe ne devrait pas être accusé de crime.
Catalan: Aristòtil, un filòsof, va proposar que tot es compon d'una mescla d'un o més d'un total de quatre elements. Aquests eren terra, aigua, aire i foc. = French: Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu. ### Catalan: Únicament les mutacions en les cèl·lules de la línia germinal es poden transmetre als fills, en canvi les mutacions a qualsevol altre lloc poden causar mort cel·lular o càncer. = French:	Seules les mutations des cellules germinales peuvent être transmises aux enfants, tandis que d'autres mutations peuvent entraîner la mort des cellules ou le cancer.	Seules les mutations dans les cellules de la lignée germinale peuvent être transmises aux enfants, alors que les mutations ailleurs peuvent causer la mort cellulaire ou le cancer.
Catalan: Si creues el nord del Bàltic a l'hivern, comprova la ubicació de la cabina, perquè travessar el gel genera un soroll terrible en les més afectades. = French: Si vous traversez le nord de la Baltique en hiver, veillez à vérifier l'emplacement de la cabane, car la traversée de la glace peut provoquer des bruits insupportables au niveau des cabanes les plus exposées. ### Catalan: Les cabres domèstiques se solien mantenir en ramats que pasturaven en turons o altres zones de pastura, sovint vigilades per pastors que solien ser nens o adolescents. Aquests mètodes de pasturatge encara s'utilitzen avui en dia. = French:	Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui.	Les chèvres domestiques étaient traditionnellement gardées en troupeaux qui paissaient sur les collines ou d'autres zones de pâturage, souvent surveillées par des bergers qui étaient souvent des enfants ou des adolescents. Ces méthodes de pâturage sont encore utilisées aujourd'hui.
Catalan: Cada temple tenia un pati obert i després un santuari tancat al qual només els capellans podien accedir. = French: Chaque temple avait une cour ouverte, puis un sanctuaire intérieur auquel seuls les prêtres pouvaient accéder. ### Catalan: Alguns animals, com els elefants o les girafes, tendeixen a apropar-se als cotxes, i l'equipament estàndard permetrà unes bones vistes. = French:	Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer.	Certains animaux, comme les éléphants ou les girafes, ont tendance à s'approcher des voitures, et l'équipement standard permettra de bonnes vues.
Catalan: Amb el Yoga Kundalini es desperta l'energia kundalini (energia il·lustrada) per mitjà de postures de yoga, exercicis de respiració, mantres i visualitzacions. = French: Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations. ### Catalan: L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites. = French:	On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces	L’or peut être travaillé sous toutes les formes. Il peut être moulé en des figures les plus petites.
Catalan: Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica. = French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. ### Catalan: Els recursos vegetals més fàcils d'aconseguir haurien estat les proteïnes que ens proporcionen les fulles i llegums, però tret que estiguin cuites, aquestes són difícils de digerir per primats com nosaltres els éssers humans. = French:	Les ressources végétales les plus facilement accessibles seraient les protéines contenues dans les feuilles et les légumineuses, mais celles-ci sont difficiles à digérer pour des primates comme nous, à moins d'être cuites.	Les ressources végétales les plus faciles à obtenir auraient été les protéines que nous fournissent les feuilles et les légumineuses, mais à moins qu'elles ne soient cuites, ces dernières sont difficiles à digérer pour des primates comme nous, les êtres humains.
