Latin American Spanish: No siempre se precisa un yate en los archipiélagos y lagos. = English: In the archipelagos and lakes you do not necessarily need a yacht. ### Latin American Spanish: El Pa amb Oli es una cena popular y sencilla, habitual sobre todo en el verano. Es un pan con aceite de oliva, tomate y cualquier otro ingrediente como queso o atún, entre otros. = English:	A simple popular dinner, especially during the summer, is the Pa amb Oli: Bread with olive oil, tomato, and any available condiments such as cheese, tunafish, etc.	Pa amb Oli is a popular and simple dinner, usual especially in the summer. It is a bread with olive oil, tomato and any other ingredient like cheese or tuna, among others.
Latin American Spanish: Hu incentivó a los estados en vías de desarrollo a «no volver al tradicional camino de contaminar primero y hacer limpieza después». = English: Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later." ### Latin American Spanish: En Kundalini Yoga, la energía Kundalini (iluminación) se activa con posiciones de yoga, prácticas de respiración, mantras o visualizaciones. = English:	With Kundalini Yoga the Kundalini energy (enlightenment energy) is awakened through yoga postures, breathing exercises, mantras and visualizations.	In Kundalini Yoga, Kundalini energy (enlightenment) is activated with yoga poses, breathing practices, mantras, or visualizations.
Latin American Spanish: Si bien muchos animales del parque están acostumbrados a ver a las personas, la vida silvestre no deja de ser salvaje, por lo que no hay que alimentarla ni estorbarla. = English: Though many of the animals in the park are used to seeing humans, the wildlife is nonetheless wild and should not be fed or disturbed. ### Latin American Spanish: En medio del cálido clima del Oriente Medio, la casa no era de mayor importancia. = English:	In the warm climate of the Middle East, the house was not so important.	In the warm climate of the Middle East, the house was of little importance.
Latin American Spanish: Los primeros casos de la enfermedad durante esta temporada se registraron hacia fines de julio. = English: The first cases of the disease this season were reported in late July. ### Latin American Spanish: N. Wayne Hale Jr., al mando del programa de transbordadores de la NASA, declaró que la espuma se había caído «en forma posterior al momento sobre el cual se centra nuestra preocupación». = English:	NASA's shuttle program chief N. Wayne Hale Jr. said the foam had fallen "after the time we are concerned about."	N. Wayne Hale Jr., in charge of NASA's shuttle program, said the foam fell "after the time period of concern".
Latin American Spanish: El islam también fue llevado a las tierras por los árabes y se impuso, en buena medida, en las Comores y Mayotte. = English: The Arabs also brought Islam to the lands, and it took in a big way in the Comoros and Mayotte. ### Latin American Spanish: El Sundarbans comprende un área de 3850 km2 y cerca de un tercio de su extensión está cubierto por agua o zonas pantanosas. = English:	The Sundarbans cover an area of 3,850 km², of which about one-third is covered in water/marsh areas.	The Sundarbans covers an area of 3850 km2 and nearly a third of its extension is covered by water or swampy areas.
Latin American Spanish: Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio. = English: As a result, the performers smoke cannabis joints on stage, and the theatre itself is encouraging the audience to join in. ### Latin American Spanish: Se precisa un cohete gigante, de más de 100 pies de altura, para poder llevar un satélite o telescopio al espacio exterior. = English:	It takes a giant rocket over a 100 feet high to put a satellite or telescope in space.	A giant rocket, more than 100 feet tall, is needed to send a satellite or telescope into outer space.
Latin American Spanish: Se informó que los saqueos generalizados se extendieron toda la noche, dado que no hubo presencia policial en las calles de Bishkek. = English: Widespread looting reportedly continued overnight, as law enforcement officers were not present on Bishkek's streets. ### Latin American Spanish: Tienen muy buena visión nocturna y en lugares oscuros y, además, se desplazan muy sigilosamente. Los ocelotes cazan a sus presas mimetizándose con su entorno y luego se abalanzan sobre ellas. = English:	They can see very well in the dark with night vision, and move very stealthily, too. Ocelots hunt their prey by blending in with their surroundings then pouncing on their prey.	They have very good night vision and in dark places, and they also move very quietly. Ocelots hunt their prey by mimicking their surroundings and then pounce on them.
Latin American Spanish: En el caso de los Springboks, significó superar una seguidilla de cinco encuentros consecutivos perdidos. = English: For the Springboks, it ended a five-match losing streak. ### Latin American Spanish: El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato. = English:	Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made.	Internal poisoning may not be immediately evident. Its symptoms, such as vomiting, are too common to allow for an immediate diagnosis.
Latin American Spanish: El Comando Estratégico de EE. UU., que depende de la oficina del Departamento de Defensa, realiza un rastreo de los restos. = English: The United States Strategic Command of the U.S. Department of Defense office is tracking the debris. ### Latin American Spanish: El valor de la libra de las Malvinas (FKP), moneda oficial de las Islas Malvinas, se fija en equivalencia con la británica (GBP). = English:	The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP).	The Falkland Pound (FKP), the official currency of the Falkland Islands, is fixed in parity with the British pound (GBP).
Latin American Spanish: En la tierra de Canaán no había bosques grandes; por ello, la madera era extremadamente costosa. = English: There were no large forests in the land of Canaan, so wood was extremely expensive. ### Latin American Spanish: «En esencia, él [Wales] nos mintió desde un comienzo. Por un lado, pretendiendo que lo hacía por rezones legales. Por el otro, fingiendo prestarnos atención hasta el momento en que eliminaba el contenido artístico». = English:	"He [Wales] basically lied to us from the start. First, by acting as if this was for legal reasons. Second, by pretending he was listening to us, right up to his art deletion."	Essentially, he [Wales] lied to us from the beginning. On the one hand, pretending that he was doing it for legal reasons. On the other, pretending to pay attention to us until the moment he removed the artistic content.
Latin American Spanish: La lengua que hablan a diario la mayoría de quienes trabajan dentro del estado es también el italiano y el uso del latín queda generalmente reservado para las ceremonias religiosas. = English: Italian is also the everyday language used by most of those who work in the state while Latin is often used in religious ceremonies. ### Latin American Spanish: La c y la g son las letras con las que se debe estar más atentos, dado que se pronuncian de diferente forma dependiendo de la vocal que les sigue. = English:	The main letters to watch out for are c and g, since their pronunciation varies based on the following vowel.	C and G are the letters that require the most attention, as they are pronounced differently depending on the vowel that follows them.
Latin American Spanish: Para la religión cristiana, la Navidad es una de sus festividades más importantes, en la que se celebra el nacimiento de Jesucristo. = English: Christmas is one of the most important holidays of Christianity, and is celebrated as the birthday of Jesus. ### Latin American Spanish: No obstante, empleado sin ningún otro calificativo, el término tiende a referirse a la gastronomía originaria de las regiones central y oriental de la isla principal de Java. = English:	But, if used without further qualifiers, the term tends to mean the food originally from the central and eastern parts of the main island Java.	However, when used without any other qualifiers, the term tends to refer to the cuisine of the central and eastern regions of the main island of Java.
Latin American Spanish: Todos los sustantivos, así como el vocablo Sie para significar 'usted', llevan siempre su letra inicial mayúscula, aunque estén ubicados en el medio de la oración. = English: All nouns, alongside the word Sie for you, always begin with a capital letter, even in the middle of a sentence. ### Latin American Spanish: Las chinches asesinas y las de cama son nidícolas; están adaptadas para habitar el nido u hogar de su anfitrión. = English:	Both Assassin-bugs and Bed-bugs are nidicolous, adapted to living in nest or housing of their host.	The assassin and bed bugs are nidicolous; they are adapted to inhabit the nest or home of their host.
Latin American Spanish: Era el último partido para los All Black, quienes ya habían ganado el trofeo dos semanas atrás. = English: It was the final match for the All Blacks, who had already won the trophy two weeks ago. ### Latin American Spanish: Según una transcripción de la rueda de prensa, él dijo «que ella era muy bonita y que, además, cantaba bastante bien». = English:	"She’s very cute and sings quite well, too," he said according to a transcript of the news conference.	According to a transcript of the press conference, he said "she was very pretty and that, in addition, she sang quite well".
Latin American Spanish: La definición varía geográficamente, donde el límite de edad podría ser más acotado en sitios como América del Norte que en Europa. = English: The definition has geographic variations, where the age limit might be shorter in places such as North America than in Europe. ### Latin American Spanish: La capital de Moldavia es Chişinău. Su lengua regional es el rumano, aunque el ruso también es muy hablado. = English:	The capital of Moldova is Chişinău. The local language is Romanian, but Russian is widely used.	The capital of Moldova is Chişinău. Its regional language is Romanian, although Russian is also widely spoken.
Latin American Spanish: La Vía Láctea influeye en la galaxia de Sagitario del mismo modo en que la luna ejerce una fuerza de atracción sobre nuestro planeta y causa las mareas. = English: Just like the moon exerts a pull on the earth, causing tides, so does the Milky Way exert a force on the Sagittarius galaxy. ### Latin American Spanish: Si bien se trató de un trabajo eminentemente teórico, el programa se redactó con la finalidad de simular las observaciones realizadas a la galaxia de Sagitario. = English:	The work done was mostly theoretical, but the program was written to simulate observations made of the Sagittarius galaxy.	Although the work was essentially theoretical, the program was written with the aim of simulating the observations made of the Sagittarius galaxy.
Latin American Spanish: El sistema nervioso central, unión del cerebro, la médula espinal y el nervio óptico, es el objeto de ataque de la esclerosis múltiple. = English: MS is a disease that affects the central nervous system, which is made up of the brain, the spinal cord and the optic nerve. ### Latin American Spanish: No obstante, curiosamente, la señal de los celulares es mucho mejor aquí que en muchas otras secciones de la carretera como Pennsylvania Wilds. = English:	Curiously, though, mobile phone service is much stronger here than along many other stretches of the route, e.g. the Pennsylvania Wilds.	However, curiously, the cell phone signal is much better here than in many other sections of the highway like Pennsylvania Wilds.
Latin American Spanish: La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego. = English: The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in. ### Latin American Spanish: Los andamiajes virtuales se encuentran incorporados al software y su función es cuestionar, estimular o explicar procedimientos que pueden haber resultado complejos para el estudiante por sí solo. = English:	Virtual Scaffolds are internalized in the software and are meant to question, prompt, and explain procedures that may have been to challenging for the student to handle alone.	Virtual scaffolds are incorporated into the software and their function is to question, stimulate or explain procedures that may have been complex for the student on their own.
Latin American Spanish: Los tiburones sí existen, pero casi nunca atacan a las personas. La mayoría de ellos les teme y se alejarían nadando. = English: Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away. ### Latin American Spanish: Podemos encontrar curry «seco» y «húmedo», en función del volumen de líquido. = English:	A curry can be either "dry" or "wet" depending on the amount of liquid.	We can find both dry and wet curry, depending on the amount of liquid.
Latin American Spanish: Según estimaciones realizadas por el Cuerpo de Ingenieros de los Estados Unidos, hasta 6 pulgadas de lluvia podrían filtrarse por los diques anteriormente dañados. = English: The U.S. Corps of Engineers estimated that 6 inches of rainfall could breach the previously damaged levees. ### Latin American Spanish: Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán. = English:	Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.	Other topics that were also discussed, according to the report, include the future status of Jerusalem, which both nations consider holy, and the problem of the Jordan Valley.
Latin American Spanish: Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo. = English: Fears of lack of transportation raised the possibility that the game would be forced to play behind closed doors without the team's supporters. ### Latin American Spanish: La Oficina de la Corona, que tiene a su cargo los procesamientos, señaló a los periodistas que no se harían comentarios adicionales al menos hasta que se dicte el auto de procesamiento. = English:	Crown Office, which is in overall charge of prosecutions, has indicated to journalists that no further comment will be made at least until indictment.	The Crown Office, which is responsible for the prosecutions, told the press that no further comments would be made at least until the charge sheet is issued.
Latin American Spanish: Argentina es famosa por contar con uno de los mejores equipos y los mejores jugadores de polo a nivel mundial. = English: Argentina is well known for having one of the best polo teams and players in the world. ### Latin American Spanish: Fue John Nixon quien leyó por primera vez el documento y lo hizo en el patio del Salón de la Independencia, el 8 de julio. = English:	The first public reading of the document was by John Nixon in the yard of Independence Hall on July 8.	It was John Nixon who read the document for the first time and he did it in the patio of the Independence Hall, on July 8.
Latin American Spanish: Por más de un milenio, el cristianismo había logrado unir a los estados europeos no obstante sus diferentes lenguas y costumbres. = English: For over a thousand years the Christian religion had bound European states together despite differences in language and customs. I ### Latin American Spanish: Luego lo trasladaron al Hospital Addenbrooke, en Cambridge. = English:	He was subsequently relocated to Addenbrooke's Hospital in Cambridge.	Then they moved him to Addenbrooke's Hospital in Cambridge. I
Latin American Spanish: El 6 de octubre de 1789, una muchedumbre de mujeres del mercado obligó al aterrorizado monarca Luis XVI, a María Antonieta, sus dos hijos pequeños (María Teresa, de once años y Luis Carlos, de cuatro) y a la hermana del rey, Madam Elizabeth, a volver a París desde Versalles. = English: The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women. ### Latin American Spanish: El turismo basado en la naturaleza suele atraer a gente interesada en visitar áreas naturales para disfrutar del paisaje, lo que incluye la vida silvestre animal y vegetal. = English:	Nature-based tourism attracts people interested in visiting natural areas for the purpose of enjoying the scenery, including plant and animal wildlife.	Nature-based tourism often attracts people interested in visiting natural areas to enjoy the scenery, including animal and plant wildlife.
Latin American Spanish: El ejército de la dinastía Qing (1644-1912) tomó el control de la región litoral nórdica y occidental de Taiwán en 1683 y declaró a esta última como provincia dependiente del Imperio Qing en 1885. = English: In 1683, Qing dynasty (1644-1912) forces take control of Taiwan’s western and northern coastal areas and declared Taiwan as a province of the Qing Empire in 1885. ### Latin American Spanish: También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo. = English:	Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.	Also visit, north of the city, the great Sanctuary of Our Lady of Fátima (Santuario) which is a site where there were apparitions of the Virgin Mary, famous throughout the world.
Latin American Spanish: El concepto vino de China, donde la flor del ciruelo era la más apreciada. = English: The concept came from China where plum blossoms were the flower of choice. ### Latin American Spanish: Recibió formación en obstetricia e ingresó a trabajar para el Hospital Nacional de Mujeres de Auckland hacia 1959. = English:	He trained as an obstetrician and began to work at the Auckland's National Women's Hospital in 1959.	She received training in obstetrics and joined the staff of the Auckland National Women's Hospital in 1959.
Latin American Spanish: El elemento del determinismo cultural se encontraba muy presente en el romanticismo, según estudiosos como Goether, Fichte y Schlegel. = English: Romanticism had a large element of cultural determinism, drawn from writers such as Goethe, Fichte, and Schlegel. ### Latin American Spanish: La historia que narra la ópera francesa presentada por Camille Saint-Saens es la de un artista «cuya vida está prescrita por el amor, por las drogas y por Japón». = English:	The story presented in the French opera, by Camille Saint-Saens, is of an artist "whose life is dictated by a love for drugs and Japan."	The story of the French opera presented by Camille Saint-Saens is that of an artist whose life is prescribed by love, drugs, and Japan.
Latin American Spanish: «Esto no será una despedida; es solo el final de un capítulo y el comienzo de uno nuevo». = English: "This is not going to be goodbye. This is the closing of one chapter and the opening of a new one." ### Latin American Spanish: Los casos registrados de esclerosis múltiple (EM) en EE. UU. ascienden a cerca de 400 000, lo que la hace la enfermedad neurológica más frecuente entre adultos jóvenes y de mediana edad. = English:	Across the United States of America, there are approximately 400,000 known cases of Multiple Sclerosis (MS), leaving it as the leading neurological disease in younger and middle aged adults.	The number of cases of multiple sclerosis (MS) in the United States is approximately 400,000, making it the most common neurological disease among young and middle-aged adults.
Latin American Spanish: El pueblo de Haldarsvík tiene excursiones a la cercana isla de Eysturoy y cuenta con una iglesia atípica con forma octogonal. = English: The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church. ### Latin American Spanish: Ningún niño debería tener que crecer, jamás, en un entorno en el que no haya cariño, cuidados y educación; pero sucede. = English:	No child should ever have to grow up in an environment that is not nurturing, caring, and educational, but they do.	No child should ever have to grow up in an environment where there is no love, care and education; but it happens.
Latin American Spanish: Llevaron al fotógrafo al Centro Médico Ronald Reagan, UCLA, lugar en el que falleció más tarde. = English: The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died. ### Latin American Spanish: Los mismos estándares de excelencia que manejan los equipos convencionales aplican para los virtuales, aunque existen pequeñas diferencias. = English:	Virtual teams are held to the same standards of excellence as conventional teams, but there are subtle differences.	The same standards of excellence that apply to conventional teams also apply to virtual teams, although there are small differences.
Latin American Spanish: A menor número de Rossby, menor es la actividad de la estrella en relación con sus inversiones magnéticas. = English: The smaller the Rossby number, the less active the star with respect to magnetic reversals. ### Latin American Spanish: Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia. = English:	After its adoption by Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was then sent a few blocks away to the printing shop of John Dunlap.	After being approved by Congress on July 4, a handwritten draft signed by the president of Congress, John Hancock, and the secretary, Charles Thomson, was sent to the printing press of John Dunlap, a few blocks away.
Latin American Spanish: De las siete maravillas, la única que sigue en pie es la Gran Pirámide de Guiza. = English: The Great Pyramid at Giza is the only one of the seven wonders that is still standing today. ### Latin American Spanish: En cuanto logre escapar de la corriente, nadar de regreso no serán más complejo de lo habitual. = English:	As soon as you get out of the current, swimming back is no more difficult than normally.	Once I get out of the current, swimming back will be no more difficult than usual.
Latin American Spanish: Además, tuvo participación en al grabado de billetes para muchos estados, siendo los ejemplos más recientes de su labor los retratos del primer ministro visibles en el anverso de los nuevos billetes de 5 y 100 dólares canadienses. = English: He was also engaged in engraving banknotes for many countries, recent examples of his work including the Prime Ministerial portraits on the front of the new Canadian $5 and $100 bills. ### Latin American Spanish: Sus largas mandíbulas tenían incrustados más de 70 dientes afilados como navajas, además de otro grupo adicional en el paladar, lo que se traduce en que cualquier cosa que le pasara por delante, no tenía escapatoria. = English:	Its long jaws were studded with more than 70 razor-sharp teeth, along with an extra set in the roof of its mouth, meaning that there was no escape for anything that crossed its path.	Its long jaws had more than 70 sharp teeth, plus another group in the palate, meaning that anything that came in its way had no chance of escape.
Latin American Spanish: La bomba atómica opera en base al principio de que se requiere energía para conformar un núcleo con gran cantidad de protones y neutrones. = English: The fission bomb works on the principle that it takes energy to put together a nucleus with many protons and neutrons. ### Latin American Spanish: Por ello, cuando se inventó, el lápiz ganó muchos amigos. = English:	Thus, the pencil was a good friend to many people when it came out.	For this reason, when it was invented, the pencil won many friends.
Latin American Spanish: Es más, no hacerlo acarrea serios problemas: desaceleración del crecimiento, desnutrición y, en último término, la muerte. = English: Moreover, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death. ### Latin American Spanish: Hacia fines de la Edad Media, Europa occidental empezó a desarrollar un estilo propio. Uno de los avances más significativos de esa época fue que, producto de las Cruzadas, las personas comenzaron a usar botones para abrochar sus prendas. = English:	towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing.	Towards the end of the Middle Ages, Western Europe began to develop its own style. One of the most significant advances of that time was that, as a result of the Crusades, people began to use buttons to fasten their clothes.
Latin American Spanish: En apenas dos semanas, las fuerzas norteamericanas y las de la Francia Libre habían logrado la liberación del sur de Francia y seguían rumbo a Alemania. = English: In just two weeks the Americans and Free French forces had liberated southern France and were turning towards Germany. ### Latin American Spanish: El archipiélago está a 120 km al norte del territorio peninsular. La isla de mayor tamaño es Rey Jorge, donde se localiza el asentamiento de Villa Las Estrellas. = English:	The archipelago lies 120 km north of the Peninsula. The largest is King George Island with the settlement of Villa Las Estrellas.	The archipelago is 120 km north of the mainland. The largest island is King George, where the settlement of Villa Las Estrellas is located.
Latin American Spanish: La mayor parte de los decesos se producen a causa de la fatiga que provoca el intentar nadar en contra de la corriente, lo que quizás sea imposible. = English: Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible. ### Latin American Spanish: En cambio, los alimentos derivados de animales (hormigas, termitas, huevos) resultan fáciles de digerir al tiempo que aportan un gran número de proteínas que contienen la totalidad de los aminoácidos esenciales. = English:	In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids.	On the other hand, animal-derived foods (ants, termites, eggs) are easy to digest while providing a large number of proteins that contain all essential amino acids.
Latin American Spanish: Su fama de ser epicentro del lujo comenzó aproximadamente en 400 a. C y se extendió hasta aproximadamente 1100 d. C. = English: Its renown for being an epicenter of luxury began in about 400 A.D. and lasted up until about 1100 A.D. ### Latin American Spanish: El Teatro Argentino fue el lugar donde la señora Kirchner anunció su intención de candidatearse como presidenta; este es el mismo sitio donde inició su campaña para el senado en el año 2005, en representación de la provincia de Buenos Aires. = English:	Mrs. Kirchner announced her intention to run for president at the Argentine Theatre, the same location she used to start her 2005 campaign for the Senate as member of the Buenos Aires province delegation.	The Teatro Argentino was the place where Mrs. Kirchner announced her intention to run for president; this is the same place where she began her campaign for the senate in 2005, representing the province of Buenos Aires.
Latin American Spanish: Las iglesias más tradicionales suelen ofrecer una Vigilia Pascual el día sábado en la noche durante el fin de semana de la Pascua y, por lo general, las congregaciones dan inicio a las celebraciones por la resurrección de Cristo apenas llega la medianoche. = English: More traditional churches often hold an Easter Vigil on Saturday night during the Easter weekend, with the congregations often breaking into celebration at the stroke of midnight to celebrate Christ's resurrection. ### Latin American Spanish: Los relojes biológicos oscilan de forma autosostenida y tienen un período de funcionamiento cíclico libre, aun si no hay estímulos externos. = English:	Biological clocks are self sustaining oscillators which will continue a period of free-running cycling even in the absence of external cues.	Biological clocks oscillate autonomously and have a free-running period, even in the absence of external stimuli.
Latin American Spanish: La intensidad de la luz y la rotación se combinan para calcular el número de Rossby de una estrella, vinculado al flujo de plasma. = English: The luminosity and rotation are used together to determine a star's Rossby number, which is related to plasma flow. ### Latin American Spanish: El accidente tuvo lugar en lo alto de un terreno de montañas y se estima que fue causado por un incendio hostil. = English:	The crash occurred high up in mountainous terrain, and is believed to have been the result of hostile fire.	The accident occurred in a mountainous area and is estimated to have been caused by hostile fire.
Latin American Spanish: En cambio, los alimentos derivados de animales (hormigas, termitas, huevos) resultan fáciles de digerir al tiempo que aportan un gran número de proteínas que contienen la totalidad de los aminoácidos esenciales. = English: In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids. ### Latin American Spanish: Para dar un ejemplo, uno podría sostener que la existencia de los automóviles necesariamente deriva en el desarrollo de carreteras. = English:	For example, one might say that the motor car necessarily leads to the development of roads.	To give an example, one could argue that the existence of cars necessarily leads to the development of roads.
Latin American Spanish: No obstante, debido a que el catalán es, legalmente, la primera lengua de carácter oficial, la mayor parte de los letreros están redactados solo en ese idioma. = English: However, most signs are indicated only in Catalan because it is established by law as the first official language. ### Latin American Spanish: Es variada la posición de los gobiernos respecto a la posibilidad de emitir de pasaportes sin declaración de género (X) o documentos actualizados con el fin de hacer coincidir el nombre de la persona con el género con el que se siente identificado. = English:	The willingness of governments to issue passports with gender not stated (X) or documents updated to match a desired name and gender varies.	The position of governments regarding the possibility of issuing passports without gender declaration (X) or updated documents to match the name of the person with the gender with which they identify themselves is varied.
Latin American Spanish: Durante una entrevista, señaló que la nueva variante generaba «mucha preocupación y alarma, dada su elevada tasa de mortalidad». = English: In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate." ### Latin American Spanish: En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto. = English:	The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height.	In truth, the 35 mm format is a bit confusing, since its dimensions are 36 mm wide by 24 mm high.
Latin American Spanish: Los parisinos tienen reputación de egocéntricos, descorteses y engreídos. = English: Parisians have a reputation for being egocentric, rude and arrogant. ### Latin American Spanish: Los Sundarbans son la cadena de manglares costeros más grande del mundo, con una longitud de 80 km (50 millas) desde la costa hacia el interior de Bangladesh y de la India. = English:	The Sundarbans are the largest littoral mangrove belt in the world, stretching 80 km (50 mi) into the Bangladeshi and Indian hinterland from the coast.	The Sundarbans are the largest coastal mangrove forest in the world, 80 km (50 miles) long from the coast inland in Bangladesh and India.
Latin American Spanish: A estos niños se los apoda «salvajes». Algunos niños salvajes son confinados por personas, en general sus padres. En algunos casos, el abandono de un niño se debe al rechazo de los padres a la discapacidad intelectual o física grave que tenga el niño. = English: Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment. ### Latin American Spanish: Se informó que los saqueos generalizados se extendieron toda la noche, dado que no hubo presencia policial en las calles de Bishkek. = English:	Widespread looting reportedly continued overnight, as law enforcement officers were not present on Bishkek's streets.	Reports said widespread looting continued throughout the night, as there was no police presence on the streets of Bishkek.
Latin American Spanish: El motivo de la cancelación de la gira fue la lesión que sufrió el vocalista Steven Tyler al caer del escenario durante una de sus presentaciones el 5 de agosto. = English: They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5. ### Latin American Spanish: La Declaración de la Independencia tiene escrito en su reverso la frase «Declaración de Independencia original del 4 de julio de 1776». El texto figura en la parte inferior del documento, boca abajo. = English:	Written on the back of the Declaration of Independence were the words "Original Declaration of Independence dated 4th July 1776". The text appears on the bottom of the document, upside down.	The Declaration of Independence has the phrase "Original Declaration of Independence July 4, 1776" written on the back. The text is written upside down in the lower part of the document.
Latin American Spanish: Uno de los indicadores clave de que el ADN consistía en un material de tipo genético fue el experimento conducido por Hershey y Chase. = English: The Hershey and Chase experiment was one of the leading suggestions that DNA was a genetic material. ### Latin American Spanish: Las escenas se proyectan en las pirámides y todas ellas son iluminadas. = English:	The scenes are displayed on the pyramids and the different pyramids are lit up.	The scenes are projected on the pyramids and all of them are illuminated.
Latin American Spanish: Así como París se conoce como la ciudad de la moda en la actualidad, Constantinopla era considerada como tal en la Europa feudal. = English: In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe. ### Latin American Spanish: Si bien las bases del budismo tibetano son las enseñanzas de Buda, se extendieron por el sendero del amor Mahayana y numerosas técnicas del yoga de la India. = English:	The Tibetan Buddhism is based on the teachings of Buddha, but were extended by the mahayana path of love and by a lot of techniques from Indian Yoga.	Although the foundations of Tibetan Buddhism are the teachings of Buddha, they spread along the Mahayana path of love and numerous techniques of Indian yoga.
Latin American Spanish: Muchos de los productos alemanes que se preparan al horno tienen también almendras, avellanas y otros frutos secos. En general, los pasteles populares hacen una excelente combinación con una taza de café fuerte. = English: Many German baked goods also feature almonds, hazelnuts, and other tree nuts. Popular cakes often pair particularly well with a cup of strong coffee. ### Latin American Spanish: El pueblo de Haldarsvík tiene excursiones a la cercana isla de Eysturoy y cuenta con una iglesia atípica con forma octogonal. = English:	The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church.	The village of Haldarsvík offers excursions to the nearby island of Eysturoy and has an unusual church with an octagonal shape.
Latin American Spanish: Lo asaltaron piratas, lo mordió un perro con rabia en el Tíbet, escapó del matrimonio en Nepal y lo detuvo la policía en India. = English: He was robbed by pirates, attacked in Tibet by a rabid dog, escaped marriage in Nepal and was arrested in India. ### Latin American Spanish: Los primeros casos de la enfermedad durante esta temporada se registraron hacia fines de julio. = English:	The first cases of the disease this season were reported in late July.	The first cases of the disease during this season were registered towards the end of July.
Latin American Spanish: La forma de disfrutar las mejores vistas de Hong Kong es salir de la isla y dirigirse a la ribera de Kowloon, ubicada en frente. = English: To get the best views of Hong Kong, leave the island and head for the Kowloon waterfront opposite. ### Latin American Spanish: Incluido en el libro Guinness de los récords mundiales, su milésimo sello fue el formidable «Hazañas memorables de los reyes suecos» (David Klöcker Ehrenstrahl, año 2000). = English:	His 1,000th stamp was the magnificent "Great Deeds by Swedish Kings" by David Klöcker Ehrenstrahl in 2000, which is listed in the Guinness Book of World Records.	Included in the Guinness Book of World Records, its thousandth stamp was the formidable "Heroic deeds of the Swedish kings" (David Klöcker Ehrenstrahl, year 2000).
Latin American Spanish: El satélite en el espacio recibe la llamada y, luego, la refleja de vuelta casi de forma instantánea. = English: The satellite in space gets the call and then reflects it back down, almost instantly. ### Latin American Spanish: Según las autoridades policiales, es poco probable que el conductor del vehículo que embistió al fotógrafo sea procesado penalmente. = English:	According to police, the driver of the vehicle that hit the photographer is unlikely to face criminal charges.	According to police authorities, it is unlikely that the driver of the vehicle that hit the photographer will be charged with a crime.
