Yoruba: Torí àkókọpọ̀ irékusú tí Japaani ní a máa n sába pe ní “akipelago” nípasẹ̀ ìmọ̀ àyíká. = English: Due to the cluster/group of islands Japan has, Japan is often referred to, on a geographical stance, as an "archipelago" ### Yoruba: Sátẹ̀láìtì náà, méjèjì tó wọ́n ju 1000 pounds lọ,tí wọ́n s;i rin ìrìn àjò tó tó máàlì 17,500 ní wákàtí,kọlu máàlì 491 lórí ilẹ̀. = English:	The satellites, both of which weighed in excess of 1,000 pounds, and traveling at approximately 17,500 miles per hour, collided 491 miles above the Earth.	The Saturn V rocket, which was the largest rocket ever built, weighed over 1,000 tons and traveled 17,500 miles in just over 9 hours, and reached an altitude of over 491 miles.
Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. = English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, on whose behalf negative campaign advertisements were aired in Iowa against Gingrich. ### Yoruba: Ní ọdún 1956, Slania kó lọ sí Sweden, níbití ó ti bẹ̀rẹ̀ iṣẹ́ fún ilé iṣẹ́ ìfìwéránṣẹ́ Sweden lẹ́yìn ọdún mẹ́ta tó sì di olórí ayàwòrán. = English:	In 1956 Słania moved to Sweden, where three years later he began work for the Swedish Post Office and became their chief engraver.	In 1956, Slania moved to Sweden, where he started working for the Swedish advertising agency after three years and became the head of the art department.
Yoruba: Ìriìn àjò nínú ọkọ̀ òfuruufú lẹ jẹ ìrírí ìjayà fún èyàn lóórẹkóórẹ, pàápàá júlọ tó bá jẹ pé wọn kò tìí fò télè tàbí wọn ti ní ìrírí tó banilérù. = English: Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event. ### Yoruba: Ní apá kan ní idìbo ìdámẹ́wa 29 ló wà àwọn ìwádí gbagbo wipe Ọstrelia mato di ripobiliki n gẹ́lẹ́ ti o ṢeéṢe idamewa 31 wipe kí Ostrelia ma di ripobiliki rara. = English:	At the extremes of the poll, 29 per cent of those surveyed believe Australia should become a republic as soon as possible, while 31 per cent believe Australia should never become a republic.	On one hand, 29 countries have already declared that they will not accept the results of the election if it is not held on the 31st of October. On the other hand, 31 countries have declared that they will not accept the results of the election if it is not held on the 31st of October.
Yoruba: Awon igbokiji kii se eera mangurufi nikan sa- lara re ni die ninu awon ite igbokiji nla to ku ti o figba kan bo gbogbo ile Gangetiki. = English: The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain. ### Yoruba: Mi kò mọ̀ bóyá ó yé ọ tàbí kò yé ọ, sùgbọ́n ọ̀pọ̀ àwọn ẹrù ni ó dé láti ààrin gbùngbùn America wọ orílèèdè yìí lọ́ọ̀fẹ́. = English:	I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free.	I don't know whether you know this or not, but a lot of cargo comes in from the south of America through this country.
Yoruba: A gba ọ̀rọ̀ USOC pé a lẹ̀ sin ànfàní àwọn eléré ìdárayá wa àti àwọn ẹgbe ìdárayá, àti eré ìdárayá wọn tí a bá tẹ̀síwájú pẹ̀lú ayipada tó ní túmọ̀ ní ilé ìṣe wa, ju yiyo ìwé aṣe kuro. = English: We agree with the USOC's statement that the interests of our athletes and clubs, and their sport, may be better served by moving forward with meaningful change within our organization, rather than decertification. ### Yoruba: Àwọn ohun tó kọjá ayé yìí jẹ Muhammad lógún. Ó má ń lọ síbi ihò kan tí ó di ohun tí wọ́n mọ̀ sí “iHira” lórí òkè “Noor” (ìmọ́lẹ̀) fún àsàrò. = English:	Muhammad was deeply interested in matters beyond this mundane life. He used to frequent a cave that became known as “Hira‘” on the Mountain of “Noor” (light) for contemplation.	Muhammad was concerned with things beyond this world. He would go to a cave called Hira on the mountain of Noor (light) for meditation.
Yoruba: Wọ́n tún sàlàyé ọ̀nà fún pípọ́n òkè àti ojú ipa ìyípo. = English: They also define routes for popular hiking and cycling trails. ### Yoruba: Bí a bá ń sọ̀rọ̀ ní gbogbogbò, àwọn ìsesí méjì lè jẹyọ bí àwọn gíwá se ń gbìyànjú àti bẹ̀rẹ̀ ìdarí àwọn akẹgbẹ́ wọn tẹ́lẹ̀. Òpin ìyàtọ kan ń gbìyànjú àti dúró “ọ̀kan nínú àwọn ọkùnrin” (tàbí obìnrin). = English:	Generally speaking, two behaviors can emerge as managers begin to lead their former peers. One end of the spectrum is trying to remain “one of the guys” (or gals).	If we talk about the past, two different views can be seen as the old generation tries to remember and start the story of their friends. One of the old men (or women) tries to stop the story.
Yoruba: Sphinx ni a lò fi se ìtàgé àti olùsọ ìtàn tó gùn. = English: The Sphinx is set as the backdrop and the narrator of a long story. ### Yoruba: Kí ni àjọ kan tó lè mú ọgbọ́n wá, àwọn adarí gbọdọ̀ ṣe àgbékalẹ̀ àṣà tí wọ́n yóò fi máa fi ikùlukùn tí wọn yóò si máa jùmọ̀ kọ èkọ́. = English:	Before an organization can be innovative, leadership must create a culture of innovation as well as shared knowledge and organizational learning.	How can a society make progress, the leaders must set up a culture of learning and passing on knowledge.
Yoruba: Àṣà kekeke ma n so àwọn tó ní èrò bákanaa papọ̀ to n ṣe wọ́́n bii pé gbendeke awujo ti kọ̀ wọ́́n sílẹ̀ ó dẹ̀ ma n jẹ́kí wọ́́n ní idaraenimo. = English: Subcultures bring together like-minded individuals who feel neglected by societal standards and allow them to develop a sense of identity. ### Yoruba: Ojú ọjọ́ tóle lè Ṣẹlẹ̀ níbikíbi ní ayé ó dẹ̀ pé orísí o dá lórí bi agbègbè naa Ṣe rí, bí iyẹ̀pẹ̀ Ṣe rí àti bí afẹ́fẹ́ Ṣe rí. = English:	Severe weather can occur anywhere in the world, and there are different types of it, which can depend on geography, topography, and atmospheric conditions.	Weather conditions can vary from place to place, depending on the location, the terrain, and the air quality.
Yoruba: Ìjì lílé kẹwàá ti sáà Atlantic Hurricane, Subtropical Storm Jerry, ni wọ́n sẹ̀dà ní ọ̀sà Atlantic lónìí. = English: The tenth named storm of the Atlantic Hurricane season, Subtropical Storm Jerry, formed in the Atlantic Ocean today. ### Yoruba: Bákan na ni fún àwọn ajagun nítorí pẹ kàkà kí wọn fi kíláàsi sẹ ìwọ̀n ipò ajagun, wọn fi agbára sẹ e. = English:	Same goes for the military because instead of army rankings being based on class they were now based on cailaber.	The only way to get power is to be a warlord, not by the size of your army.
Yoruba: Àwọn ènìyàn lè má ms pé ṣùúrù àti ìmọ̀ jẹ́ ǹkan pàtàkì fún àwọn tó rìnrìn àjò bọ̀ wá sílẹ̀. = English: People may not anticipate that patience and understanding are also necessary for travellers returning home. ### Yoruba: Àṣe nlá ìjọ ti wà ní Rómù ó lé ní ęgbẹ̀rún ọdún, ìkójọpọ̀ agbára àti owó yí tí jẹ́kí àwọn èyàn ma ṣèyemẹ́jì pé bóyá a gbọ́ràn sí òfin yí. = English:	The central authority of the church had been in Rome for over a thousand years and this concentration of power and money led many to question whether this tenet was being met.	The Roman Catholic Church has been around for over a thousand years, and the accumulation of power and wealth has made many people think that they can ignore the rules.
Yoruba: Àwọn aṣòfin kò ní agbára láti kan owó orí nípá àti pé kò sí ìgbìmọ̀ aláṣẹ tàbí ìdàjọ́, ó wà lọ́wọ́ àwọn aláṣẹ́ ìpínlẹ̀ tí wọ́n kì í sábàá fọwọ́ṣowọ́pọ̀ láti se àgbéró àwọn òfin gbogbo. = English: Congress lacked any power to impose taxes, and, because there was no national executive or judiciary, it relied on state authorities, who were often uncooperative, to enforce all its acts. ### Yoruba: Ẹja ṣáàkì wà lóòótọ́ àmọ́ wọn kì í sàkọlù sí ènìyàn. Ọ̀pọ̀lọpọ̀ wọn ló bẹ̀rú ènìyàn tí wọ́n yíò sì má a sá fún wọn, lúwẹ̀ẹ́ kúrò lọ́dọ wọn. = English:	Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away.	Sharks are real, but they do not attack people. Many of them are harmless, and will even swim away from people, if they are not provoked.
Yoruba: Àwọn èèyàn tínú ń bí tí kan ọba àti olorì nípá láti má a ṣí fèrèsé ohun èlò tó ń gbé wọn lọ sílẹ̀. = English: The mob of people forced the King And Queen to have their carriage windows wide open. ### Yoruba: Ó ti mún ọkọ̀ ojú irin, ọkọ̀ ilẹ̀ àtàwọn ohun èlò ìrìnnà míràn wá. = English:	It has brought us the train, the car, and many other transportation devices.	He has brought in the train, the bus and other means of transportation.
Yoruba: Kò tí ì le lo àwọn òògùn tó nílò láti borí ìnira rẹ̀ níbí wọ́n se ti fòfin dèwọ́n nínú ìdíje. = English: He has been unable to take the drugs needed to overcome his pain as they are banned from the Games. ### Yoruba: Ìrìnàjò ìwádìí jẹ́ pàtàkì nínú iṣẹ́ yàrá ìkàwé. Lọ́pọ̀ ìgbà olùkọ́ ma ń nífẹ̀ẹ́ láti kó àwọn akẹ́ẹ̀kọ́ rẹ̀ lọ sáwọn ibùdó tí wíwọ ọkọ̀ kò ní jẹ́ àláálẹ̀. = English:	Field trips are a large part of any classroom. Quite often a teacher would love to take her students places to which a bus trip is not an option.	Field trips are important in the library. Often, teachers want to take their students to places where it is not difficult to get a car.
Yoruba: Ṣùgbọ́n tí wọ́n bá fi é sí “ilẹ̀ oru òkè” ni apá arewa ikwetọ̀ oru (nígbà gbogbo) àti òrùn tóle (nígbà tí ọjọ́ bá dá, kìí fibẹ́ wáyé) lo ma bá fàá. = English: But being placed in the "high tropics" just a few degrees north of equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely). ### Yoruba: O ma ń gbọ́ ìró àwọn oníràn afẹ́ àtàwọn òǹtàjà. Ìtàn ohun àti iná dàbi ìwé ìtàn. = English:	Usually you always here the sound of tourists and vendors. The story of the sound and light is just like a story book.	You can hear the sound of other people and the traffic. The history of the place is written in the history of the fire.
Yoruba: Ìjábọ̀ náà jẹ́ ǹkan tó le gan ní gbogbo ẹ̀yà ìlànà tuntun ti àwọn adarí sí ìlú Iraq ó sì sọ pé kí wọ́n yí ọ̀nà padà. = English: The Report is highly critical of almost every aspect of the present policy of the Executive towards Iraq and it urges an immediate change of direction. ### Yoruba: Omi kabeeji maa paro awo eyi dalelori oye asidi tabi besiki (alkalaini) to wa ninu kemika naa. = English:	The cabbage juice changes color depending on how acidic or basic (alkaline) the chemical is.	The two main components of the chemical are potassium and sodium, which are alkaline in nature.
Yoruba: Wọ́n fi ìkan ránṣẹ́ sí George Washington ní ọjọ́ lẹfà oṣù kẹje, tó kàá fún àwọn ikọ̀ rẹ ní New York ní ọja kẹssàn oṣù kẹje. Ẹ̀dà kan dé London ní ọja kẹwàá oṣù kẹjọ. = English: One was sent to George Washington on July 6, who had it read to his troops in New York on July 9. A copy reached London on August 10. ### Yoruba: Nigba ti o ti je pe awon akeeko mma n tako ju, onkowe blogi ma n sa gbogbo agbara lati dara si ki o baa le yera fun itako. = English:	Since students are often the most critical audience, the blog writer begins to strive to improve writing to avoid criticism.	When the big boys are against you, the blogger will do everything to defend himself.
Yoruba: O ṣe àmúlò ìmọ̀ ẹ̀rọ tí orísun rè jẹ́ sátáláìtì, èyí tí o yàtò sí àfiwé ìmọ̀ ẹ̀rọ orílẹ̀ àtijó láti fi àyè gba àwọn adarí láti tọ́ka sí ọkọ̀ òfuurufú ní pàtó àti láti fún àwọn awako ní àwọn iròyìn tó ṣe déédéé . = English: It uses satellite-based technology as opposed to older ground-radar-based technology to allow air traffic controllers to pinpoint aircraft with greater precision and give pilots more accurate information. ### Yoruba: Ọ̀pọ̀lọpọ̀ òkun ló wà, látàrí Auckland straddling ti ibùdó ọkọ̀ ojú omi. Àwọn tó gbajúmọ̀ jù wà ní agbègbè méta. = English:	There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas.	Auckland is a port city, straddling the mouth of the harbour. The main ports are in the suburbs.
Yoruba: Ọ̀pọ̀lọpọ̀ òkun ló wà, látàrí Auckland straddling ti ibùdó ọkọ̀ ojú omi. Àwọn tó gbajúmọ̀ jù wà ní agbègbè méta. = English: There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas. ### Yoruba: O ye ki alamojuto ero ibanisoro re ni agbegbe ibile re le fun o ni alaye to kuna nipa lilo eto won. = English:	Your local telephone service provider should be able to give more information about connecting to this service.	It is important that the public transport system in the area is well developed so that people can get a sense of what it is like to live there.
Yoruba: Kílódé tó jẹ́ pé esun pipo ma n kan fún étò ìrìn àjò, kílódé to jẹ́ wípé wọ ma n pòfo lójojumo? Àb àwọn enjinia o mọ̀Ṣẹ́ ni àbi nkan miin pataki wa níbẹ̀? = English: Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on? ### Yoruba: Dókítà Ehud, akọ́ṣẹmọṣẹ́ ìmọ̀ ogun ní ilé ẹ̀kọ́ gíga Dalhousie ní Halifax, Nova Scotia àti alága ìpín ti ìṣègùn àti ìmọ̀ síẹ̀nsì ti Ẹgbé Ìtọ ṣúggà ti Ará Ìlú Canada sọ pé ìwádìí náà ṣì jẹ́ tuntun. = English:	Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the research is still in its early days.	Dr. Ehud Shapira, a professor of military medicine at Dalhousie University in Halifax, Nova Scotia and chair of the Canadian Academy of Military Medicine's section on urban medicine, says the study is new.
Yoruba: Àwọn gbajúgbajù asàfilọ́lẹ̀ iṣẹ́ ọpọlọ méjì ni Maslow's Hierarchy of Needs Theory àti Hertzberg's Two Factor Theory. = English: Two popular content theories are Maslow's Hierarchy of Needs Theory and Hertzberg's Two Factor Theory. ### Yoruba: Àwọn eré ìdárayá tó gbajúmọ̀ ní bọ́ọ̀lù àfẹsẹ̀gbá, bọ́ọ̀lú aláwọ̀n, volley ball, water polo àti eré sísá pẹ̀lú mọ́tò F1. = English:	Popular sports include football, basketball, volleyball, water-polo, fencing, rugby, cycling, ice hockey, roller hockey and F1 motor racing.	The most popular sports are football, basketball, volleyball, water polo and Formula 1 car racing.
Yoruba: NextGen jẹ́ ọ̀nà tí FAA sọ pé wọ́n ma fàyègba ọks òfurufú láti fo ní ibi ti kò jìnà wan sì ma tọ̀jú gálanù epo. = English: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions. ### Yoruba: Awọn ènìyàn tí ń tẹ àtẹ̀jíṣẹ́ lòrí ẹ̀rọ kọ̀ǹpútà wọn, wọn kò nílò láti sunmọ́ ohun mímún mọ. = English:	People now write messages on computer screens, never having to come close to a sharpener.	People who have a computer and internet connection can now access the information they need without having to travel.
Yoruba: Fluke ko wipe igbiyanju awon kan lati teri awon obinrin ki won ma ba soro nipa ailera awon obinrin mo lo jasi pabo. = English: Fluke wrote that the efforts by some to drown out women from speaking out about women’s health were unsuccessful. ### Yoruba: Ọ́fìsì tó ń rísí ìsàkósó ìṣẹ̀lẹ̀ pàjáwìrì fún ẹkùn Northern Marianas ti sọ ọ́ di mímọ̀ wípé kò sí àkọsílẹ̀ ìbàjẹ́ kankan ní orílẹ̀èdè náà. = English:	The Northern Marianas emergency management office said that there were no damages reported in the nation.	The statistics on rape in the Northern Marianas Islands have been made public, and it has been revealed that there are no recorded cases of rape in the country.
Yoruba: Beeni, awon ere pupo ti a rigba lati ilokulo awon ara Filipini fun ojo pipe maa je ere ijoba ijegaba ilu Amerika. = English: Of course, the superprofits derived from the protracted exploitation of the Filipino people would constitute the basic gains of U.S. imperialism. ### Yoruba: Awon igbokiji kii se eera mangurufi nikan sa- lara re ni die ninu awon ite igbokiji nla to ku ti o figba kan bo gbogbo ile Gangetiki. = English:	The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain.	The great powers are not the only ones to benefit from the exploitation of the Third World. The small powers also benefit from it.
Yoruba: Àjàkálẹ̀ ti mún kí ìjọba ilẹ̀ India gbé ìgbésẹ̀ láti gbé ìgbésẹ̀ fi darí àwọn tó ń mún ẹlẹ́dẹ̀ láwọn agbègbè típalára wà, pín ẹgbẹ̀lẹ́gbẹ̀ kọ́tìnì ẹ̀fọn àti òògùn fínfín ẹ̀fọn. = English: The outbreak has prompted the Indian government to undertake such measures as deployment of pig catchers in seriously affected areas, distributing thousands of mosquito curtains and spraying pesticides. ### Yoruba: Àwọn aláṣẹ abẹ́lé ti ń sèkìlọ̀ fáwọn òsìṣẹ́ lágbègbè iléeṣẹ́ láti dúró sílé, pa ẹ̀rọ amúnlétutù, kí wọ́n má sì mú omi ẹ̀rọ. = English:	Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water.	The authorities have advised workers at the plant to stay home, turn off air conditioners, and not use water coolers.
Yoruba: Owó Falklands ni pọ́ùn Falklandtí (FKP) èyí tí iye rẹ̀ jẹ́ ìkan pẹ̀lú iye pọ́ùn ilẹ̀ Britain (GBP). = English: The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP). ### Yoruba: Wọn ò jésì ìpalára tàbí ìjàmba púpọ̀jù ní Tonga, ṣùgbọ́n iná ṣẹ́jú fún ìgbà kan, tó mú kí àwọn aláṣẹ Tonga má rí ìkilọ̀ ìjì súnámì tí PWC gbéjáde. = English:	No major damage or injuries have been reported in Tonga, but power was temporarily lost, which reportedly prevented Tongan authorities from receiving the tsunami warning issued by the PTWC.	There is no history of major conflict or warfare in Tonga, but a severe storm in the past caused the Tongan government to ignore the warning of a PWC report.
Yoruba: Middle order batsmen, Sachin Tendulkar and Rahul Dravid, ṣe dáadáa tí wọ́n sì ní ọgọ́rùn ún àjọsepọ̀. = English: Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership. ### Yoruba: Tí wọ́n bá fi ǹkan ránṣẹ́ nípa lílo ọkọ̀ òfurufú, ní àwọn ọ̀nà kan o lè gbà ọjọ́ díẹ̀ láti gbà ọ̀dọ̀ àwọn ọlọ́pàá ojú ọ̀nà ìrìn àjò. = English:	If they sent things by air freight, on some routes it may have taken days to get through unloading and customs.	If you are going to use a plane, there are some ways you can take a few days to reach the police station.
Yoruba: Bí o bá ń kọjá láàrin ẹkùn àríwá Baltic nígbà òtútù, sàyẹ̀wò ibi tí àgọ́ wà, bí ẹni ń la inú yìnyín kọjá se ma ń fa ariwo fáwọn tó sè palára fún jùlọ. = English: If crossing the Northern Baltic in winter, check the cabin location, as going through ice causes quite horrible noise for those most affected. ### Yoruba: Ní ọdún 1994, ìjà yìí yọrí sí ìdásílẹ̀ ilẹ̀ olómìnira Transnistrialẹ́kùn gúúsù Moldova, èyí tó ní ìjọba tara rẹ̀ àti owó wọn, àmọ́ orílẹ̀ tó jẹ́ ọmọ ẹgbẹ́ àjọ UN. = English:	In 1994, this conflict led to the creation of the self-proclaimed Transnistria Republic in eastern Moldova, which has its own government and currency but is not recognised by any UN member country.	In 1994, this conflict resulted in the creation of the Transnistrian Republic, a sovereign state in the south of Moldova, which is not a member of the UN.
Yoruba: Amasoni ni odò tó fẹ̀ jùlọ ní ile ayé, nígbàmín ó ma n fẹ̀ tò maili mẹ́fà. = English: The Amazon is also the widest river on Earth, at times six miles wide. ### Yoruba: Àwọn olùyàwòrán padà gba ipò obìnrin arúgbó kan nítorí ó lọ́ sí ilé ìtúnraṣe. Wọ́n yín Mendoza níbọn pa. = English:	The photographers later took the place of an aged lady as she needed the lavatory. Mendoza was gunned down.	The artists took the place of an old woman who was in the hospital. They shot Mendoza dead.
Yoruba: Àwọn aláṣẹ abẹ́lé ti ń sèkìlọ̀ fáwọn òsìṣẹ́ lágbègbè iléeṣẹ́ láti dúró sílé, pa ẹ̀rọ amúnlétutù, kí wọ́n má sì mú omi ẹ̀rọ. = English: Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water. ### Yoruba: Lọ́sẹ̀ tó kọjá, METI kéde pé iléeṣẹ́ Apple ti fi ìṣẹ̀lẹ̀ ìgbónájù mẹ́rìnlélọ́gbọ̀n tó òhun léti, èyí tí iléeṣẹ́ pè ní “àìkójú-òsùwọ̀n.” = English:	Last week, METI announced that Apple had informed it of 34 additional overheating incidents, which the company called "non-serious."	Last week, METI announced that Apple had been fined ¥2.3 billion ($25 million) for violating regulations on air pollution, which the company called “unjust.”
Yoruba: Àwọn aṣòfin kò ní agbára láti kan owó orí nípá àti pé kò sí ìgbìmọ̀ aláṣẹ tàbí ìdàjọ́, ó wà lọ́wọ́ àwọn aláṣẹ́ ìpínlẹ̀ tí wọ́n kì í sábàá fọwọ́ṣowọ́pọ̀ láti se àgbéró àwọn òfin gbogbo. = English: Congress lacked any power to impose taxes, and, because there was no national executive or judiciary, it relied on state authorities, who were often uncooperative, to enforce all its acts. ### Yoruba: Òfin ìkẹta tí wọ́n ma ń bẹnu àtẹ́ lù jùlọ ní ó jẹ́ àlàkalẹ̀ láti se àgbékalẹ̀ ìyàtọ̀ nígbà tí wọ́n ń sàrídájú ìlànà àwòrán. = English:	The much-abused and often-ridiculed rule of thirds is a simple guideline creating dynamism while keeping a measure of order in an image.	The third law, which was the most important in terms of its impact on the development of the law of evidence, was the one that provided for the admissibility of oral testimony in court.
Yoruba: Nígbàtí yíò fi tó ìṣẹ́jú mẹ́ta ìsàfilọ́lẹ̀, ọ̀kan lára èrò ayàwòrán tó wà nínú ọkọ̀ ti sàfihàn ọ̀pọ̀lọpọ̀ ẹyọ fóòmù ìdáàbòòbò tó já kúrò lára ilé ìképosí. = English: Around 3 minutes into the launch, an on-board camera showed numerous pieces of insulation foam break away from the fuel tank. ### Yoruba: Iji lile, yinyin, ojo arooroda, ina inu papa jijo je orisi ona ti a fi n se afihan aida oju ojo, beeni ara sisan, efuufu, omi seleru ati afefe lile. = English:	High winds, hail, excessive precipitation, and wildfires are forms and effects of severe weather, as are thunderstorms, tornadoes, waterspouts, and cyclones.	In addition, the camera also showed the sun, the moon, the stars, the earth, the sky, the clouds, the rain, the wind, the lightning, the thunder, and the lightning.
Yoruba: Irekusu Hon Kongi fun agbegbe Hon Kongi ni oruko re o de je ibi ti abewo pupo ma n dojuko ju. = English: Hong Kong Island gives the territory of Hong Kong its name and is the place that many tourists regard as the main focus. ### Yoruba: Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀. = English:	No extra transport is being put on and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground.	There is no congestion charge, no trains will stop at Wembley, no underground stations will be built under the ground.
Yoruba: Ohun gbogbo tí mo má ń sọ fáwọn ènìyàn ni wípé kí o tọ́jú wa bí a se ń tọ́jú rẹ. = English: All I say to people is you treat us the way we treat you. ### Yoruba: A lè bẹ̀rẹ̀ sih ní gbeh ìgbé ayé to faramọ́ra, bẹ́ẹ̀ sì ni a tún lè jẹ́ ajàjàgbara kí a lè mú àdínkù bá ìyà tí o le. = English:	We can start living more friendly to the environment, we can join to the environmental movement, and we can even be activists in order to reduce the future suffering in some degree.	We can start living a life of dignity, and we can also be a thorn in the flesh of oppression so that we can bring down the burden of oppression.
Yoruba: Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra. = English: In one year's time, an infected person may infect 10 to 15 close contacts. ### Yoruba: Láì fi nkankan sílẹ̀, kò yẹ kó jẹ́ ìyàlénu tí àwọn babanla wa wá èsì fún “ìṣòro ounje ìdàgbàsókè” lọ́nà tó fẹ́ jọ bíi ti àwọn ọ̀bọ sàfánà ṣe n ṣe tiwọn. = English:	All things considered, we should not be surprised if our own ancestors solved their "protein problem" in somewhat the same way that chimps on the savanna do today.	It is not fair that the rich should get the same answer to the problem of development as the poor get to the problem of survival.
Yoruba: Ọlọ́pàá Filipino ní ìgbà kan rí ti fi àwọn arìnrìnàjò afẹ́ láti Hong Kong sí àhámọ́ nípa fífi agídí gba ọkọ̀ bọ́ọ̀sì wọn lọ́wọ́ wọn ni Manila, tí ó jẹ́ olú ìlú Philippines. = English: A former Filipino policeman has kept Hong Kong tourists hostage by hijacking their bus in Manila, the capital of the Philippines. ### Yoruba: Àwọn bàbá bàbá wọn Ostralopitekusi ò dúró rìn. = English:	Their predecessors, the Australopithecus did not walk upright as habitually.	Their parents are ostrich-walking.
Yoruba: Niisin ounje Jafa wa kaakiri asipelago, ekun re ni asayan ounje ti a se loso feere, awon ajasa ti o tayo julo je epa, ata, suga (paapa julo suga agbon) ati ajasa orisirisi. = English: Now widely available throughout the archipelago, Javanese cuisine features an array of simply seasoned dishes, the predominant flavorings the Javanese favor being peanuts, chillies, sugar (especially Javanese coconut sugar) and various aromatic spices. ### Yoruba: Awako to je omo odun 64, o sese ni ijamba oko naa. = English:	The truck driver, who is aged 64, was not injured in the crash.	A man who was 64 years old, was the victim of the accident.
Yoruba: Ìyára méjìlélẹ̀gbẹrin ó lé mọ́kànlá ni wọ́n má ń yára jùlọ pẹ̀lú àkọsílẹ̀ tíọ́rì tó gajù jẹ́ ẹgbẹ̀taMbit/s. = English: The speeds of 802.11n are substantially faster than that of its predecessors with a maximum theoretical throughput of 600Mbit/s. ### Yoruba: Abuku gbangba awon ara Parisia ni yio poora ti o ba ni awon iwe iteriba kookan. = English:	Parisians' abrupt exteriors will rapidly evaporate if you display some basic courtesies.	The Parisian police have confiscated a number of computers that were found to have illegal copies of software.
Yoruba: Ìwáàdí rẹ̀ sàfihàn wípé bí wọ́n bá lo òmóònù, yíò mún kí ẹ̀dọ̀fọ́ró ọmọoyún tètè dàgbà. = English: His research showed that if a hormone was administered it would speed up the baby's foetal lung maturation. ### Yoruba: Níwọ̀n ìgbà ti àwọn oúnjẹ wọn kò sàjòjì sí wa, àwọnn arà Romu náà ní àwọn àsè tó sàjòjì tàbí tí kò wọ́pọ̀, bi akọ ẹlẹ́dẹ̀, àkùkọ, ìgbín, àti ẹ̀dà eku tí a ń pè ní dormouse. = English:	While most of their food would be familiar to us, Romans did have their share of strange or unusual feast items, including wild boar, peacock, snails, and a type of rodent called a dormouse	Although their food is not the same as ours, the Romans also had some foods that are similar to ours, such as rabbit, duck, goose, and dormouse.
Yoruba: Ní sẹ́ntúrì kẹrìndínlógún, Paraguay tí wọ́n pè ní “Agbègbè Nlá tí Indíaì” ni wọ́n bií látàrí láti ìpàdé àwọn aṣẹ́gun ilẹ̀ Spain pẹ̀lú àwọn ęgbẹ́ ìbílẹ̀. = English: In the 16th century Paraguay, formerly called "The Giant Province of the Indies", was born as a result of the encounter of Spanish conquerors with the native indigenous groups. ### Yoruba: Tí o bá lọ sí ilẹ̀ òkèrè fún ìgbà àkọ́kọ́, àwọn ènìyàn lè ṣe sùúrù pẹ̀lú ẹ, nítorí wọn mọ̀ pé àwọn arìnrìnàjò ní orílẹ̀ èdè tuntun nílò láti farasinl. = English:	When you went abroad at first, people were probably patient and understanding, knowing that travellers in a new country need to adapt.	If you are traveling abroad for the first time, people will be patient with you, because they know that travelers to a new country need to get used to it.
Yoruba: Sọ́ra kí o ma se jẹ́kí aṣọ náà gbóná jù, (èyi tó lè fa ìsúnkì tàbí kó jó tó bá ti pọ̀jù). = English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). ### Yoruba: Àwọn ọdún ìbílẹ̀ kan wà tí wọ́n ni ibi pàtàkì fún àwọn ẹbí tí wọ́n ni ọmọ láti dé sí. = English:	Some festivals have special camping areas for families with young children.	There are some traditional festivals that are very important for families to attend.
