English: The island was first inhabited by the Taínos and Caribes. The Caribes were an Arawakan-speaking people who had arrived around 10,000 BCE. = simplified Chinese: 泰诺人 (Taínos) 和加勒比人 (Caribes) 最先来到这个岛上定居。加勒比人是讲阿拉瓦克语 (Arawakan) 的民族，大约于公元前 10000 年来到这里。 ### English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made. = simplified Chinese:	体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。	内部中毒可能不会立即显现出来。症状，如呕吐，是相当普遍的，因此，不能立即诊断。
English: Germany code-named the attack “Operation Sealion”. Most of the British Army's heavy weapons and supplies had been lost when it evacuated from Dunkirk, so the army was fairly weak. = simplified Chinese: 德国将此次袭击的代号定为“海狮行动”。英国军队从敦刻尔克撤退时失去了大部分重型武器和补给，元气大伤。 ### English: The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP). = simplified Chinese:	福克兰群岛的官方货币是福克兰英镑，与英镑等值。	官方货币是福克兰镑，与英镑等值。
English: "Apart from the fever and a sore throat, I feel well and in good shape to carry out my work by telecommuting. = simplified Chinese: “除了发烧和喉咙痛外，我感觉不错，身体状况良好，并以远程办公形式继续着我的工作。 ### English: "He [Wales] basically lied to us from the start. First, by acting as if this was for legal reasons. Second, by pretending he was listening to us, right up to his art deletion." = simplified Chinese:	“说穿了，他[威尔斯]从一开始就对我们撒谎。首先，他表现得好像是出于法律原因才这么做。其次，他先是假装听取我们的意见，然后直接删除了这些艺术作品。”	“他基本上从一开始就对我们撒谎。首先，他假装这是出于法律原因。其次，他假装在删除他的艺术品之前，他一直在倾听我们的意见。
English: The postmodern approach to learning offers the freedom from absolutes. There is no one good way to learn. = simplified Chinese: 后现代主义学习方法给人带来绝对的自由。并没有一种学习方法是好的学习方法。 ### English: The main letters to watch out for are c and g, since their pronunciation varies based on the following vowel. = simplified Chinese:	需要注意的主要字母是 c 和 g，因为它们的发音是根据以下元音变化的。	字母中需要注意的字母是c和g，因为它们的发音会根据后面的元音而变化。
English: Rules regarding regular photography also apply to video recording, possibly even more so. = simplified Chinese: 有关常规摄影的规则也适用于录像，甚至可能更适用。 ### English: But, if used without further qualifiers, the term tends to mean the food originally from the central and eastern parts of the main island Java. = simplified Chinese:	但如果没有更多修饰语，这个词往往指的是原产于主岛爪哇岛中部和东部地区的食物。	但，如果不用其他限定词，这个词通常指爪哇岛中部和东部原产的食物。
English: Proper nutritional practices alone cannot generate elite performances, but they can significantly affect young athletes' overall wellness. = simplified Chinese: 仅靠适当的营养实践并不足以造就出色表现，但这可以显著影响年轻运动员的整体健康状况。 ### English: Both Assassin-bugs and Bed-bugs are nidicolous, adapted to living in nest or housing of their host. = simplified Chinese:	猎蝽和臭虫都是留巢昆虫，适应在宿主的巢穴或住房中生活。	无论是刺客虫还是床虫都是巢居的，适应于寄主巢穴或居所。
English: Alexander, as king, offered to pay to rebuild the temple, but his offer was denied. Later, after Alexander died, the temple was rebuilt in 323 BCE. = simplified Chinese: 亚历山大大帝原本提议重建这座神庙，但其提案遭到拒绝。随后，在亚历山大死后，该神庙于公元前 323 年得以重建。 ### English: "She’s very cute and sings quite well, too," he said according to a transcript of the news conference. = simplified Chinese:	根据新闻发布会的记录文字，他曾说过：”她很可爱，唱得也很好。”	他说：“她很可爱，而且唱得也不错。”
English: Anyone interested in seeing evidence of the damage to the mummy done during attempts to remove it from the coffin will be disappointed as only the head and shoulders are visible. = simplified Chinese: 如果有人想着去看这具木乃伊从棺材中移出来时受到损坏，那么这些人可要大失所望了，因为大家只能看到木乃伊的头部和肩膀。 ### English: The capital of Moldova is Chişinău. The local language is Romanian, but Russian is widely used. = simplified Chinese:	摩尔多瓦的首都是基希讷乌。当地语言是罗马尼亚语，但俄语也被广泛使用。	摩尔多瓦的首都为基希讷乌。当地的语言是罗马尼亚语，但俄语也广泛使用。
English: Every year around October nearly 1.5 million herbivores travel towards the southern plains, crossing the Mara River, from the northern hills for the rains. = simplified Chinese: 每年 10 月前后，大约有 150 万只食草动物从北部山区出发，穿过马拉河，前往雨水充足的南部平原。 ### English: The work done was mostly theoretical, but the program was written to simulate observations made of the Sagittarius galaxy. = simplified Chinese:	完成的工作大多是理论性的，但编写程序的目的，是为了模拟对人马座星系的观测。	做的都是理论工作，但程序是用来模拟观测到的天蝎座星系的。
English: Fred currently has winds of 105 miles per hour (165 km/h) and is moving towards the northwest. = simplified Chinese: “弗雷德”目前正以每小时 105 英里（每小时 165 公里）的风速向西北方向移动。 ### English: Curiously, though, mobile phone service is much stronger here than along many other stretches of the route, e.g. the Pennsylvania Wilds. = simplified Chinese:	不过，令人奇怪的是，这里的手机服务比沿途的许多其他路线（例如宾夕法尼亚州荒原）要强得多。	“有趣的是，尽管手机服务在这里比沿着许多其他路线的路段要强得多，例如宾夕法尼亚荒野。”
English: The steel needle floats on top of the water because of surface tension. = simplified Chinese: 由于表面张力的作用，钢针可以浮在水面上。 ### English: Virtual Scaffolds are internalized in the software and are meant to question, prompt, and explain procedures that may have been to challenging for the student to handle alone. = simplified Chinese:	虚拟支持内化在软件中，用来质疑、提示和解释那些可能对学生来说难以独自处理的程序。	虚拟支架是软件内部提供的，用于提示、引导和解释学生难以独自完成的任务。
English: It can be better to use an agent who frequently books similar trips to yours. = simplified Chinese: 最好找一个常常预订与你的旅程类似的代理。 ### English: A curry can be either "dry" or "wet" depending on the amount of liquid. = simplified Chinese:	咖喱饭菜既可以是“干”的，也可以是“湿”的，干湿情况取决于水量多少。	咖喱可以是“干的”或“湿的”，这取决于液体量。
English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. = simplified Chinese: 1970 年，医学博士兼研究科学家雷蒙德·达马迪安 (Raymond Damadian) 发现了使用磁共振成像作为医学诊断工具的基础原理。 ### English: Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue. = simplified Chinese:	据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。	其他议题据称包括耶路撒冷的未来状态，这是两个国家都神圣的地方，以及约旦河谷问题。
English: If traveling in a developing country for the first time – or in a new part of the world – don't underestimate the potential culture shock. = simplified Chinese: 如果你第一次去发展中国家旅行，或者去一个陌生的地方旅行，千万不要低估可能出现的文化冲击。 ### English: Crown Office, which is in overall charge of prosecutions, has indicated to journalists that no further comment will be made at least until indictment. = simplified Chinese:	起诉的主要负责部门皇家检控署向记者表示，至少在提起公诉之前将不会再发表进一步言论。	负责起诉的王室办公室已经向记者表示，至少在起诉之前不会对案件发表进一步评论。
English: While immigration check is usually absent or a formality when you arrive in your homeland, customs control can be a hassle. = simplified Chinese: 在回到本国时通常不需要进行入境检查或者只是走走形式，但过海关可能会很麻烦。 ### English: The first public reading of the document was by John Nixon in the yard of Independence Hall on July 8. = simplified Chinese:	7 月 8 日，约翰·尼克松 (John Nixon) 在独立大厅的院子里首次公开宣读了这份文件。	第一次公开宣读《独立宣言》是在独立厅的院子里，由约翰·尼克松于7月8日宣读的。
English: It can save money over buying new maps for a GPS, or a standalone GPS device or renting one from a car rental company. = simplified Chinese: 比起够买带 GPS 的地图或独立的 GPS 设备，或者是从汽车租赁公司租一个，这种方式更省钱。 ### English: He was subsequently relocated to Addenbrooke's Hospital in Cambridge. = simplified Chinese:	他随后被转送到剑桥的阿登布鲁克医院。	他随后被转移到剑桥的艾登布鲁克医院。
English: The South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole. = simplified Chinese: 南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。 ### English: Nature-based tourism attracts people interested in visiting natural areas for the purpose of enjoying the scenery, including plant and animal wildlife. = simplified Chinese:	自然风光旅游业吸引了那些对自然地区感兴趣的游客，他们前来观赏包括野生动植物在内的自然风景。	自然旅游吸引人们到自然地区去欣赏风景，包括植物和动物。
English: The militaristic nature of the Roman empire aided in the development of medical advances. = simplified Chinese: 罗马帝国的军国主义性质促进了医学的进步和发展。 ### English: Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions. = simplified Chinese:	也可以到北部参观法蒂玛圣母院（圣地），它是举世闻名的圣母玛丽亚显现之地。	还要向北参观大法蒂玛圣母圣殿(圣堂),这是一个闻名世界的圣母显灵的地方。
English: The presenter, who was arrested at the scene, denied the attack and claimed he used the pole to protect himself from bottles being thrown at him by up to thirty people. = simplified Chinese: 现场被捕的主持人否定了袭击，并声称有多达三十个人向他投掷瓶子，他用棍子是为了不让自己受到伤害。 ### English: He trained as an obstetrician and began to work at the Auckland's National Women's Hospital in 1959. = simplified Chinese:	他接受过产科医生培训，从 1959 年开始在奥克兰国家妇女医院工作。	他于1959年开始在奥克兰国家妇女医院工作，并接受过助产士的培训。
English: Seeing the sites and wildlife of the Galapagos is best done by boat, just as Charles Darwin did it in 1835. = simplified Chinese: 要游览加拉帕戈斯群岛的景点和野生动植物，最好的交通方式就是乘船。查尔斯·达尔文在 1835 年就是乘船游览此地的。 ### English: The story presented in the French opera, by Camille Saint-Saens, is of an artist "whose life is dictated by a love for drugs and Japan." = simplified Chinese:	卡米尔·圣桑 (Camille Saint-Saens) 创作的法国歌剧讲述的是一名艺术家的故事，“他一生沉迷于毒品和对日本的热爱”。	法国歌剧“参孙与达丽拉”讲述了这样一个故事：一个艺术家“他的生活被毒品和日本的爱情所主宰”。
English: Modern Education accused him of printing large advertisements on buses without authorisation and lying by saying that he was the chief English tutor. = simplified Chinese: 现代教育集团指控他未经授权就在公交车上刊登大型广告，并谎称自己是首席英语教师。 ### English: Across the United States of America, there are approximately 400,000 known cases of Multiple Sclerosis (MS), leaving it as the leading neurological disease in younger and middle aged adults. = simplified Chinese:	在美国的各个地区，约有 40 万例多发性硬化症 (MS) 病例，这一疾病已经成为中青年的主要神经系统疾病。	在美国，大约有四万个多发性硬化症病例，使该病成为年轻和中年人群中神经疾病的主要疾病。
English: Luxembourg has always tried to remain a neutral country but it was occupied in both World War I and World War II by Germany. = simplified Chinese: 卢森堡一直试图成为中立国，但它在第一次世界大战和第二次世界大战中都曾被德国占领。 ### English: No child should ever have to grow up in an environment that is not nurturing, caring, and educational, but they do. = simplified Chinese:	任何孩子都不应该在一个没有教养、没有关爱、没有教育的环境中成长，但事与愿违。	每个孩子都不应该在一个不关心、不爱护、不教育的环境中成长，但事实并非如此。
English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. = simplified Chinese: 1970 年，医学博士兼研究科学家雷蒙德·达马迪安 (Raymond Damadian) 发现了使用磁共振成像作为医学诊断工具的基础原理。 ### English: Virtual teams are held to the same standards of excellence as conventional teams, but there are subtle differences. = simplified Chinese:	虚拟团队需要坚持与传统团队同样的质量标准，但也有细微的差别。	虚拟团队必须达到与传统团队相同的卓越标准，但存在微妙差异。
English: "Some may not agree but I don't care. = simplified Chinese: “有些人可能不同意，但我不在乎。” ### English: After its adoption by Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was then sent a few blocks away to the printing shop of John Dunlap. = simplified Chinese:	由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。	“在国会通过后，由国会主席约翰·汉考克和秘书查尔斯·汤姆森签署的手写草案，被送往几条街外的约翰·邓拉普印刷厂。”
English: Hsieh implied during the election that Ma might flee the country during a time of crisis. = simplified Chinese: 谢长廷在选举期间暗示，马英九在遇到危机时可能会逃离台湾。 ### English: As soon as you get out of the current, swimming back is no more difficult than normally. = simplified Chinese:	摆脱湍急水流之后，游回来就没有那么困难了。	出了水，游回去跟平常一样。
English: After hundreds of hours of operation the filament in the bulb eventually burns out and the light bulb no longer works. = simplified Chinese: 使用几百个小时后，灯丝最终被烧坏，而灯泡也不亮了。 ### English: Its long jaws were studded with more than 70 razor-sharp teeth, along with an extra set in the roof of its mouth, meaning that there was no escape for anything that crossed its path. = simplified Chinese:	它的长下颚上布满了 70 多颗剃刀般锋利的牙齿，上颚上还有一排。这意味着任何与它相遇的东西都无路可逃。	它长长的嘴里布满了70多颗锋利的牙齿，加上它嘴的上方还有一排牙齿，因此，任何东西都别想从它嘴里逃掉。
English: The Drukgyal Dzong is a ruined fortress and Buddhist monastery in the upper part of the Paro District (in Phondey Village). = simplified Chinese: 朱克杰宗（Drukgyal Dzong）是一座已毁的堡垒和佛教寺庙，位于帕罗区上部（在方德村）。 ### English: Thus, the pencil was a good friend to many people when it came out. = simplified Chinese:	因此，铅笔一问世，就成了许多人的心头好。	因此，铅笔对许多人来说，当它出现时，是一个很好的朋友。
English: This causes the skater to turn. If the skates tilt to the right, the skater turns right, if the skates tilt to the left, the skater turns left. = simplified Chinese: 这样一来，溜冰者就可以转弯。冰刀向右倾斜，溜冰者就转向右边。冰刀向左倾斜，溜冰者就转向左边。 ### English: towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing. = simplified Chinese:	随着中世纪走向末期，西欧人民逐渐发展出自己的风格。当时最大的进步之一就是十字军东征后，人们开始用纽扣来系衣服。	中世纪末期，欧洲开始发展自己的风格。其中一个最大的发展是十字军东征的结果，人们开始使用纽扣来固定衣服。
English: In all cases, you must book by phone directly with the airline. = simplified Chinese: 无论情况如何，你都必须直接打电话向航空公司订票。 ### English: The archipelago lies 120 km north of the Peninsula. The largest is King George Island with the settlement of Villa Las Estrellas. = simplified Chinese:	该群岛位于南极半岛以北 120 公里处。最大的岛屿是乔治国王岛，这里是“繁星村（Villa Las Estrellas）”的定居点。	群岛位于半岛以北120公里处。群岛中最大的岛是乔治王岛，岛上有一个名叫“星星村”的居民点。
English: Beware: small-town bars here are not always good places for the out-of-state visitor to hang out. = simplified Chinese: 注意：对来自其他州的游客而言，这里的小镇酒吧并不总是闲逛的好地方。 ### English: In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids. = simplified Chinese:	相比之下，动物性食物（蚂蚁、白蚁、蛋）不仅容易消化，而且能提供大量蛋白质，里面含有全部必需的氨基酸。	与之相反，动物食品（蚂蚁，白蚁，鸡蛋）不仅容易消化，而且提供高蛋白，含有所有必需氨基酸。
English: Over 60 cruise ships ply the Galapagos waters - ranging in size from 8 to 100 passengers. = simplified Chinese: 超过 60 艘游船在加拉帕戈斯群岛（Galapagos）水域定期往返——这些游船的体量从可承载 8 人到 100 人不等。 ### English: Mrs. Kirchner announced her intention to run for president at the Argentine Theatre, the same location she used to start her 2005 campaign for the Senate as member of the Buenos Aires province delegation. = simplified Chinese:	基什内尔女士在阿根廷大剧院宣布她有意参加总统竞选，2005 年也是在这里，她作为布宜诺斯艾利斯省代表开始竞选参议员。	克里斯蒂娜在阿根廷剧院宣布她将竞选总统，她 2005 年竞选参议员时也是在这里宣布的。
English: The game is based on the Second Battle of Fallujah, a vicious battle between American and Iraqi forces. = simplified Chinese: 这款游戏以第二次费卢杰（Fallujah）战役为背景，这是美军和伊拉克军队之间的一场恶战。 ### English: Biological clocks are self sustaining oscillators which will continue a period of free-running cycling even in the absence of external cues. = simplified Chinese:	生物钟是能够自我维持的摆动装置，即使在没有外界提示的情况下，也会持续一段时间自由运转的周期。	生物钟是一种自我维持的振荡器，即使在没有外部提示的情况下，也会继续自由运行。
English: Nadal bagged 88% net points in the match winning 76 points in the first serve. = simplified Chinese: 纳达尔（Nadal ）在比赛中把 88% 的净胜分收入囊中，在第一个发球局赢得 76 分。 ### English: The crash occurred high up in mountainous terrain, and is believed to have been the result of hostile fire. = simplified Chinese:	坠机发生在高海拔山区，据称是敌方火力所致。	坠机事件发生在山区地形，据信是敌对火力造成的。
English: Early in the nation's independence, Singapore Botanic Gardens' expertise helped to transform the island into a tropical Garden City. = simplified Chinese: 在国家独立初期，新加坡植物园发挥其专业知识所长，帮助该岛成为了一座热带“花园城市”。 ### English: For example, one might say that the motor car necessarily leads to the development of roads. = simplified Chinese:	例如，有人可能会说，汽车必然会促进道路的发展。	例如，可以说汽车必然导致道路的发展。
English: Mr. Rudd's decision to sign the Kyoto climate accord isolates the United States, which will now be the only developed nation not to ratify the agreement. = simplified Chinese: 陆克文先生决定签署《京都气候议定书》，这使得美国成为唯一没有签署该协议的发达国家。 ### English: The willingness of governments to issue passports with gender not stated (X) or documents updated to match a desired name and gender varies. = simplified Chinese:	至于愿不愿意签发没有注明性别 (X) 的护照，或愿不愿为了符合想要的姓名和性别而更改文件，各国政府的意愿各不相同。	各国政府愿意为没有性别说明的护照（X）或者希望名字和性别一致的证件更新，其意愿各不相同。
English: Tours are cheaper for larger groups, so if you're by yourself or with just one friend, try to meet other people and form a group of four to six for a better per-person rate. = simplified Chinese: 旅游对人数较多的旅行团来说比较便宜。如果你独自一人或只有一个朋友同行，不妨试着认识其他人，组建 4 到 6 人的旅行团，这样可以获得更优惠的人均价格。 ### English: The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height. = simplified Chinese:	35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。	35mm 格式其实是 36mm 宽、24mm 高。
English: As of Wednesday afternoon, the tank vents were still leaking probably from thermal expansion inside the tank. = simplified Chinese: 截至周三下午，油箱的排气口仍在漏油，这很可能是由油箱内部的热膨胀造成的。 ### English: The Sundarbans are the largest littoral mangrove belt in the world, stretching 80 km (50 mi) into the Bangladeshi and Indian hinterland from the coast. = simplified Chinese:	孙德本尔斯 (Sundarbans) 是世界上最大的滨海红树林带，林带长 80 公里（50 英里），从海岸一直延伸至孟加拉国和印度内陆。	孟加拉湾是世界上最大的沿海红树林带，从海岸线向内陆延伸80公里(50英里)。
English: A power failure following a routine fire-command system test caused relief valves to open and crude oil overflowed near the Fort Greely pump station 9. = simplified Chinese: 消防指挥系统的例行测试引发了一场电力故障，故障使得安全阀开启，导致原油于格里利堡（Fort Greely）第 9 泵站附近溢出。 ### English: Widespread looting reportedly continued overnight, as law enforcement officers were not present on Bishkek's streets. = simplified Chinese:	据报道，由于执法人员不在场，比什凯克街道上的大规模抢劫持续了一夜。	据报道，昨晚，在比什凯克市，警察不在街上，因此发生了广泛的抢劫。
English: A couple of thousand staff live here in summer in some four dozen bases mostly in those areas; a small number stay over winter. = simplified Chinese: 在夏天，这里的四十余个基地会迎来几千名工作人员，其中的大多数人驻扎在此地区；一小部分人留下越冬。 ### English: Written on the back of the Declaration of Independence were the words "Original Declaration of Independence dated 4th July 1776". The text appears on the bottom of the document, upside down. = simplified Chinese:	《独立宣言》背面写着“Original Declaration of Independence dated 4th July 1776（《独立宣言》原件，1776 年 7 月 4 日）”的字样。文字写在文件底部，是倒过来的。	独立宣言的背面写着“美利坚合众国独立宣言，1776年7月4日”。这句话出现在独立宣言的底部，倒着写。
English: When people don't see moose as potentially dangerous, they may approach too closely and put themselves at risk. = simplified Chinese: 有些人不把驼鹿当成潜在的危险，可能会靠得太近，将自己置于危险之中。 ### English: The scenes are displayed on the pyramids and the different pyramids are lit up. = simplified Chinese:	场景在金字塔上展示，不同的金字塔被点亮。	场景被投射到金字塔上，不同的金字塔被点亮。
English: It was based on the German alphabet and one character "Õ/õ" was added. = simplified Chinese: 它是在德语字母表中加了一个字母“Õ/õ”。 ### English: The Tibetan Buddhism is based on the teachings of Buddha, but were extended by the mahayana path of love and by a lot of techniques from Indian Yoga. = simplified Chinese:	藏传佛教以佛陀的教义为基础，但通过大乘佛教的普世之爱和印度瑜伽的许多技巧得到了拓展。	藏传佛教是佛教的延伸，但主要是通过大乘的慈悲和许多印度瑜伽的技术。
English: It can also be a good way to stretch a budget to allow a longer stay somewhere since many volunteer jobs provide room and board and a few pay a small salary. = simplified Chinese: 这也是一个节省预算的好方法，可以在某处待更长时间，因为很多志愿者工作提供食宿，有些工作还有少量工资。 ### English: The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church. = simplified Chinese:	在哈尔达斯维克村 (Haldarsvík) 可以欣赏附近依斯特洛伊岛 (Eysturoy) 的美景。村中有一个与众不同的八角形教堂。	哈尔达斯维克村可以欣赏到附近岛屿埃斯特维的景色，并有一个独特的八角形教堂。
English: About ten minutes before it was due to land from its second approach it disapeared. = simplified Chinese: 在原计划第二次接近进行着陆前约十分钟，它消失了。 ### English: The first cases of the disease this season were reported in late July. = simplified Chinese:	7 月下旬报告了本季节的第一批病例。	今年第一例这种疾病是在七月底报告的。
English: AU trade and industry commissioner Albert Muchanga announced Benin was to join. = simplified Chinese: 非洲联盟贸易和工业专员艾伯特·穆坎加宣布贝宁将加入联盟。 ### English: His 1,000th stamp was the magnificent "Great Deeds by Swedish Kings" by David Klöcker Ehrenstrahl in 2000, which is listed in the Guinness Book of World Records. = simplified Chinese:	“他在 2000 年制作的第 1000 张邮票取材自大卫·克洛克·埃伦斯特拉尔的名画《瑞典国王的伟大功绩》，并因此入选《吉尼斯世界纪录大全》。”	他的第1000枚邮票是2000年发行的瑞典国王大卫·克勒克尔·埃伦斯特勒的大作，被收录在吉尼斯世界纪录大全中。
English: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864). = simplified Chinese: 这样一来，分辨率几乎达到了 35 mm 底片（3136 mm2 对 864）的四倍。 ### English: According to police, the driver of the vehicle that hit the photographer is unlikely to face criminal charges. = simplified Chinese:	据警方称，撞倒摄影师的汽车司机未必会面临刑事指控。	据警方说，撞到摄影记者的那辆汽车的司机不太可能受到刑事指控。
English: So if you were standing by the shoreline, you would be able to see down to whatever pebbles or gunk that was on the bottom. = simplified Chinese: 所以如果你站在海岸线旁边，就能看到底部的各类鹅卵石或泥状物。 ### English: Only mutations in germ-line cells can be passed on to children, while mutations elsewhere can cause cell-death or cancer. = simplified Chinese:	只有生殖细胞的突变才会遗传给孩子，而其他细胞的突变则会导致细胞死亡或癌症。	只有生殖细胞中的突变才能传递给后代，而其他地方的突变则会导致细胞死亡或癌症。
English: Asynchronous communication encourages time for reflection and reaction to others. = simplified Chinese: 异步通讯让人们有时间思考他人的反应并作出反应。 ### English: Domestic goats were generally kept in herds that wandered on hills or other grazing areas, often tended by goatherds who were frequently children or adolescents, similar to the more widely known shepherd. These methods of herding are still used today. = simplified Chinese:	家山羊通常被成群放牧在山上或其他牧区，它们通常由牧山羊人（大多为儿童或青少年）照管，牧山羊人与更广为人知的牧羊人类似。这些放牧方法至今仍在使用。	羊群一般被放养在山上或其它放牧区，经常由牧童或少年看管。这种放牧方式至今仍在使用。
English: The Dominican Republic (Spanish: República Dominicana) is a Caribbean country that occupies the eastern half of the island of Hispaniola, which it shares with Haiti = simplified Chinese: 多米尼加共和国（西班牙语：República Dominicana）是一个加勒比国家，地处伊斯帕尼奥拉岛的东半部分，该岛分属多米尼加与海地两国 ### English: Some animals, such as elephants and giraffes, tend to approach closely to cars and standard equipment will allow good viewing. = simplified Chinese:	一些动物（例如大象和长颈鹿）往往喜欢挨近汽车，而标准的设备可以让人更好地欣赏。	一些动物，如大象和长颈鹿，往往会靠近汽车，标准设备将允许良好的观看
English: Vautier's achievements outside of directing include a hunger strike in 1973 against what he viewed as political censorship. = simplified Chinese: 除了导演电影，沃蒂埃的成就还包括 1973 年为反对他眼中的政治钳制而发起的绝食抗议。 ### English: Gold may be worked into all sorts of shapes. It can be rolled into tiny shapes. = simplified Chinese:	黄金可以加工成各种形状。可以卷曲成微小的形状。	金子可以加工成各种形状。它可以被加工成微小的形状。
English: Several places in Rotorua offer geothermal hangi, while other hangi can be sampled in Christchurch, Wellington and elsewhere. = simplified Chinese: 罗托鲁瓦有几个地方提供地热窑烤 (hangi)，而在克赖斯特彻奇、惠灵顿和其他地方也可以品尝到其他做法的毛利窑烤。 ### English: The most readily accessible plant resources would have been the proteins accessible in leaves and legumes, but these are hard for primates like us to digest unless they are cooked. = simplified Chinese:	最容易获得的植物性资源应该是叶子和豆科植物中的蛋白质，但像我们这样的灵长类动物很难消化这种蛋白质，除非是煮熟的。	植物资源中最容易获取的应该是叶子、豆类等植物中的蛋白质，但是这些蛋白质对于像我们这样的灵长类动物来说很难消化，除非经过烹饪。
English: Virgin have only purchased the ‘good bank’ of Northern Rock, not the asset management company. = simplified Chinese: 维珍集团只收购了北岩银行“好的部分”，没有收购其资产管理公司。 ### English: Insects were the first animals to take to the air. Their ability to fly helped them evade enemies more easily and find food and mates more efficiently. = simplified Chinese:	昆虫是最早在空中飞行的动物。飞行能力让它们更容易躲避敌人，更有效地寻找食物和配偶。	昆虫是最早会飞的动物。它们的飞行能力帮助它们更容易逃避敌人，更容易找到食物和配偶。
English: After the fire, the fortress was preserved and protected, remaining to be one of Bhutan's most sensational attractions. = simplified Chinese: 火灾过后，堡垒得到维护和保护，成为不丹最备受瞩目的景点之一。 ### English: Hamilton confirmed Howard University Hospital admitted the patient in stable condition. = simplified Chinese:	汉密尔顿（Hamilton）确认，霍华德大学医院收治的病人情况稳定。	汉密尔顿确认霍华德大学医院收治了这名患者，其病情稳定。
English: Organisers of the protest said about 100,000 people turned up in German cities such as Berlin, Cologne, Hamburg, and Hanover. = simplified Chinese: 抗议活动的组织者称，大约有 10 万人出现在柏林、科隆、汉堡和汉诺威等德国城市。 ### English: The program started at 8:30 p.m. local time (15.00 UTC). = simplified Chinese:	节目于当地时间晚上 8:30 (15.00 UTC) 开始。	活动于当地时间 8:30 开始（北京时间 15 点）。
English: You could find yourself being used as a drug carrier without your knowledge, which will land you in a great deal of trouble. = simplified Chinese: 你可能会发现自己被人利用，在不知情的情况下成了一个运毒者，这会让你陷入很大的麻烦。 ### English: A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people. = simplified Chinese:	昨日上午，土耳其加齐安泰普（Gaziantep）的警察总部发生了一起汽车炸弹爆炸事件，该事件导致两名警察死亡，20 余人受伤。	昨天上午，土耳其加济安泰普市警察局总部发生汽车炸弹爆炸，造成两名警察死亡，二十多人受伤。
English: Jardín de la Unión. This space was built as the atrium for a 17th-century convent, of which the Templo de San Diego is the sole surviving building. = simplified Chinese: 联盟花园 (Jardín de la Unión)。这里曾是一座 17 世纪修道院的中庭，其中的圣地亚哥圣殿是唯一现存的建筑。 ### English: Smaller tournaments and matches can also be seen here at other times of the year. = simplified Chinese:	在一年中的其他日子，这里也能看到比较小型的锦标赛和比赛。	联盟花园 (Jardín de la Unión)。这里一年四季都会举办各种小型比赛和比赛。
English: The typhoon is estimated to be moving toward China at eleven kph. = simplified Chinese: 预计台风正以每小时十一公里的速度靠近中国。 ### English: Congress began funding the obscenity initiative in fiscal 2005 and specified that the FBI must devote 10 agents to adult pornography. = simplified Chinese:	国会从 2005 财年开始资助该扫黄倡议，并规定联邦调查局 (FBI) 必须指派 10 名探员专门打击成人色情。	国会从2005年开始为淫秽物品行动提供资金，并规定联邦调查局必须为成人色情制品分配十名特工。
English: The Dominican Republic (Spanish: República Dominicana) is a Caribbean country that occupies the eastern half of the island of Hispaniola, which it shares with Haiti = simplified Chinese: 多米尼加共和国（西班牙语：República Dominicana）是一个加勒比国家，地处伊斯帕尼奥拉岛的东半部分，该岛分属多米尼加与海地两国 ### English: Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200). = simplified Chinese:	要前往附近地方，如帕罗 (Nu 150) 和普那卡 (Nu 200)，共享出租车是一种快捷舒适的方式。	公共汽车是快速舒适的交通工具，可以到达附近的城镇，如帕罗（150努）和普那卡（200努）
