English: He documented himself in a 1998 book. = Vietnamese: Ông ghi lại cuộc đời mình trong một quyển sách vào năm 1998. ### English: People now write messages on computer screens, never having to come close to a sharpener. = Vietnamese:	Ngày nay, con người viết tin nhắn trên màn hình máy tính, không bao giờ phải dúng đến gọt bút chì nữa.	Người ta viết những tin nhắn trên màn hình máy tính, không bao giờ phải đến gần một cây bút chì.
English: It allows students the ability to work at their own pace and control the pace of instructional information. = Vietnamese: Phương pháp này giúp học sinh học tập ở nhịp độ phù hợp theo khả năng của bản thân và kiểm soát nhịp độ lãnh hội thông tin được truyền đạt. ### English: The Northern Marianas emergency management office said that there were no damages reported in the nation. = Vietnamese:	Phòng quản lý tình trạng khẩn cấp miền Bắc Marianas cho biết không có báo cáo nào về tổn thất ở quốc gia này.	Văn phòng quản lý khẩn cấp của quần đảo Bắc Mariana cho biết không có thiệt hại nào được báo cáo trong quốc gia.
English: As the cars ahead of Alonso went in for fuel under the safety car, he moved up the pack to take victory. = Vietnamese: Khi những chiếc xe phía trước phải vào nạp nhiên liệu theo lệnh của xe bảo đảm an toàn, Alonso đã vượt lên để giành chiến thắng. ### English: The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain. = Vietnamese:	Không chỉ có đầm lầy rừng ngập mặn, các khu rừng này còn bao gồm một số khu vực còn sót lại của những khu rừng hùng vĩ từng bao phủ đồng bằng Gangetic.	Rừng ngập mặn không chỉ là những đầm lầy mà còn bao gồm những khu rừng còn sót lại của những cánh rừng hùng vĩ từng bao phủ đồng bằng sông Hằng.
English: England had experienced a long period of peace after the reconquest of the Danelaw. = Vietnamese: Nước Anh đã có một thời gian dài sống trong hòa bình sau khi tái chiếm Danelaw. ### English: Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water. = Vietnamese:	Các cơ quan tại địa phương đang cảnh báo cư dân ở vùng phụ cận của nhà máy nên ở trong nhà, tắt các thiết bị điều hòa không khí và không uống nước máy từ vòi nước.	Các cơ quan địa phương đang cảnh báo dân cư trong khu vực nhà máy nên ở trong nhà, tắt máy điều hòa không khí và không nên uống nước máy.
English: The Drukgyal Dzong is a ruined fortress and Buddhist monastery in the upper part of the Paro District (in Phondey Village). = Vietnamese: Drukgyal Dzong là khu phế tích của một pháo đài kiêm tu viện Phật Giáo nằm ở thượng vùng Quận Paro (trong Làng Phondey). ### English: No major damage or injuries have been reported in Tonga, but power was temporarily lost, which reportedly prevented Tongan authorities from receiving the tsunami warning issued by the PTWC. = Vietnamese:	Theo báo cáo, không có thiệt hại hay thương tích đáng kể nào tại Tonga. Tuy nhiên, điện tạm thời bị mất, điều này được cho là cản trở chính quyền Tongan trong việc nhận thông tin cảnh báo sóng thần từ PTWC.	Không có báo cáo về thiệt hại hay thương vong lớn ở Tonga, nhưng điện đã bị mất tạm thời, điều này đã ngăn cản các quan chức Tongan nhận được cảnh báo sóng thần được phát ra bởi PTWC.
English: Former Massachusetts governor Mitt Romney won the Florida Republican Party presidential primary election on Tuesday with over 46 percent of the vote. = Vietnamese: Cựu thị trưởng Massachusetts, Mitt Romney chiến thắng trong cuộc bầu cử tổng thống sơ bộ của Đảng Cộng hòa tại Florida hôm thứ Tư với trên 46 phần trăm phiếu bầu. ### English: If they sent things by air freight, on some routes it may have taken days to get through unloading and customs. = Vietnamese:	Nếu họ gửi hàng hóa bằng đường hàng không, trên một số tuyến đường có thể mất nhiều ngày để bốc dỡ hàng và thông quan.	Nếu họ gửi hàng bằng đường hàng không, trên một số tuyến đường có thể mất vài ngày để thông quan và dỡ hàng.
English: This is made to ensure that the image covers the whole screen. That is called overscan. = Vietnamese: Việc này để đảm bảo hình ảnh có thể phủ toàn màn hình. Nó gọi là quét chồng lấn. ### English: In 1994, this conflict led to the creation of the self-proclaimed Transnistria Republic in eastern Moldova, which has its own government and currency but is not recognised by any UN member country. = Vietnamese:	Vào năm 1994, cuộc xung đột đã dẫn tới việc thành lập Cộng hòa Transnistria tự xưng ở phía Đông Moldova, nơi có chính phủ và tiền tệ riêng nhưng không được công nhận bởi bất kỳ quốc gia thành viên Liên Hợp Quốc nào.	Trong năm 1994, cuộc xung đột này đã dẫn đến việc thành lập một nước tự xưng Transnistria ở phía đông Moldova, có chính phủ và đồng tiền riêng của mình nhưng không được công nhận bởi bất kỳ quốc gia thành viên nào của Liên Hợp Quốc.
English: Yes! King Tutankhamun, sometimes referred to as "King Tut" or "The Boy King", is one of the most well known ancient Egyptian kings in modern times. = Vietnamese: Có! Vua Tutankhamun, hay còn được gọi là “Vua Tut”, “Ông vua nhỏ”, là một trong những vị vua Ai Cập cổ đại nổi tiếng nhất trong thời hiện đại. ### English: The photographers later took the place of an aged lady as she needed the lavatory. Mendoza was gunned down. = Vietnamese:	Các nhiếp ảnh gia về sau đã chiếm vị trí của người phụ nữ cao niên khi bà cần nhà vệ sinh. Mendoza đã bị bắn hạ.	Các nhiếp ảnh gia sau đó đã thay thế một bà lão vì bà ấy cần đi vệ sinh. Mendoza đã bị bắn chết.
English: Even standing amidst thousand year-old ruins it is easy to bring to mind the sounds and smells of battles long gone, to almost hear the clatter of hooves on the cobbles and to smell the fear rising from the dungeon pits. = Vietnamese: Ngay cả khi đứng giữa các di tích hàng nghìn năm tuổi, bạn vẫn có thể dễ dàng cảm nhận âm thanh và mùi của các cuộc chiến đã kết thúc từ lâu, gần như nghe tiếng móng giẫm trên đá cuội và ngửi thấy mùi sợ hãi từ hầm ngục. ### English: Last week, METI announced that Apple had informed it of 34 additional overheating incidents, which the company called "non-serious." = Vietnamese:	Tuần trước, METI thông báo Apple đã báo cho họ thêm 34 sự cố quá nhiệt mà theo công ty là "không nghiêm trọng."	Tuần trước, METI thông báo rằng Apple đã thông báo cho họ về 34 sự cố quá nhiệt bổ sung, mà công ty gọi là "không nghiêm trọng."
English: Seven points behind, Johnson is second with 2,243. = Vietnamese: Kém bảy điểm, Johnson xếp thứ hai với 2.243 điểm. ### English: The much-abused and often-ridiculed rule of thirds is a simple guideline creating dynamism while keeping a measure of order in an image. = Vietnamese:	Nguyên tắc một phần ba thường bị giễu cợt và lạm dụng là một hướng dẫn đơn giản tạo nên sự năng động trong khi vẫn được dùng như cách đo lường trật tự của bức ảnh.	Quy tắc bị lạm dụng và thường xuyên bị chế giễu là một hướng dẫn đơn giản tạo ra sự năng động trong khi giữ một mức độ trật tự trong một hình ảnh.
English: Avalanches are not an abnormality; steep slopes can hold only so much slow, and the excess volumes will come down as avalanches. = Vietnamese: Tuyết lở không phải là hiện tượng bất thường; những sườn núi dốc chỉ giữ được một số lượng tuyết nhất định, và phần còn lại sẽ rơi xuống tạo thành tuyết lở. ### English: High winds, hail, excessive precipitation, and wildfires are forms and effects of severe weather, as are thunderstorms, tornadoes, waterspouts, and cyclones. = Vietnamese:	Gió mạnh, mưa đá, lượng mưa nhiều, và cháy rừng là các loại và sự ảnh hưởng của thời tiết khắc nghiệt, cũng như bão tố, lốc xoáy, vòi rồng biển, và bão lốc xoáy nhiệt đới.	Gió mạnh, mưa đá, lượng mưa quá lớn, và cháy rừng là những dạng và tác động của thời tiết khắc nghiệt, như là bão, vòi rồng, lốc xoáy, và bão nhiệt đới.
English: Fill your home with a rich coffee in the morning and some relaxing chamomile tea at night. = Vietnamese: Hãy lấp đầy không gian ngôi nhà bạn với hương vị cà phê vào buổi sáng và một chút trà hoa cúc thư giãn vào ban đêm. ### English: No extra transport is being put on and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground. = Vietnamese:	Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực.	Không có thêm phương tiện giao thông nào được đưa vào và các chuyến tàu điện ngầm sẽ không dừng ở Wembley, và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ xe và bãi đỗ
English: The capsule will look much like a shooting star going across the sky. = Vietnamese: Khoang tàu vũ trụ sẽ trông rất giống một ngôi sao băng bay qua bầu trời. ### English: We can start living more friendly to the environment, we can join to the environmental movement, and we can even be activists in order to reduce the future suffering in some degree. = Vietnamese:	Chúng ta có thể bắt đầu sống thân thiện hơn với môi trường, chúng ta có thể tham gia vào phong trào môi trường, và chúng ta còn có thể trở thành nhà hoạt động vì môi trường để giảm bớt gánh nặng cho tương lai ở mức độ nào đó.	Chúng ta có thể bắt đầu sống thân thiện với môi trường hơn, chúng ta có thể tham gia vào phong trào bảo vệ môi trường, và thậm chí chúng ta có thể trở thành những nhà hoạt động để giảm bớt sự đau khổ trong tương lai.
English: The clouds presented the potential for confusion as to whether an actual eruption had taken place. = Vietnamese: Những đám mây cho thấy nguy cơ nhầm lẫn rằng liệu có một vu phun trào đã xảy ra. ### English: All things considered, we should not be surprised if our own ancestors solved their "protein problem" in somewhat the same way that chimps on the savanna do today. = Vietnamese:	Sau khi đã cân nhắc mọi thứ, chúng ta không nên ngạc nhiên nếu tổ tiên của chúng ta đã giải quyết “vấn đề protein” theo cách tương tự như những con tinh tinh trên thảo nguyên ngày nay.	Tất cả mọi thứ được xem xét, chúng ta không nên ngạc nhiên nếu tổ tiên của chúng ta giải quyết vấn đề "protein" của họ theo cách tương tự như những con tinh tinh trên thảo nguyên ngày nay.
English: They are superior to web proxies for several reasons: They re-route all Internet traffic, not only http. = Vietnamese: Nó vượt trội hơn web proxy vì một số lý do: khả năng định tuyến lại toàn bộ lưu lượng Internet chứ không chỉ http. ### English: Their predecessors, the Australopithecus did not walk upright as habitually. = Vietnamese:	Tổ tiên của họ, người vượn Australopithecus không có dáng đi thẳng.	Những người tiền nhiệm của họ, Australopithecus không đi thẳng như thường xuyên.
English: This is because electricity flowing into the socket where the metallic part of bulb sits can give you a severe electric shock if you touch the inside of the socket or the metal base of the bulb while it is still partly in the socket. = Vietnamese: Đó là bởi vì dòng diện vào trong các ổ cắm nơi có phần kim loại của bóng đèn có thể làm cho bạn bị điện giật nghiêm trọng nếu bạn chạm vào bên trong ổ cắm hoặc chuôi đèn khi một phần vẫn còn trong ổ cắm. ### English: The truck driver, who is aged 64, was not injured in the crash. = Vietnamese:	Người lái xe tải, đã 64 tuổi, không bị thương trong vụ đụng xe.	Người lái xe tải, 64 tuổi, không bị thương trong vụ tai nạn.
English: While understanding one’s history does not assume understanding of culture, it does at least help people gain a sense of where they fall within the history of the organization. = Vietnamese: Mặc dù sự hiểu biết về một lịch sử của người nào đó không có nghĩa mang lại sự hiểu biết về văn hóa, nhưng ít nhất nó cũng giúp mọi người hiểu được tình hình trong bối cảnh lịch sử của tổ chức. ### English: Parisians' abrupt exteriors will rapidly evaporate if you display some basic courtesies. = Vietnamese:	Vẻ ngoài thô lỗ của những người Paris sẽ nhanh chóng biến mất nếu bạn biểu hiện một vài tác phong lịch sự cơ bản.	Sự lạnh lùng bên ngoài của người Paris sẽ nhanh chóng tan biến nếu bạn thể hiện một số phép lịch sự cơ bản.
English: In the winter, enjoy some of the best skiing in North America, and in the summer try some authentic mountain biking. = Vietnamese: Vào mùa đông hãy tận hưởng một số môn trượt tuyết tốt nhất ở Bắc Mỹ và vào mùa hè hãy thử đi xe đạp leo núi đích thực. ### English: While most of their food would be familiar to us, Romans did have their share of strange or unusual feast items, including wild boar, peacock, snails, and a type of rodent called a dormouse = Vietnamese:	Trong khi hầu hết thức ăn của họ quen thuộc với chúng ta, người Rô-ma chia sẻ những món ăn yến tiệc kỳ lạ hoặc khác thường, bao gồm, lợn rừng, con công, ốc sên, và một loài gặm nhấm được gọi là chuột sóc	Trong khi hầu hết các món ăn của họ sẽ quen thuộc với chúng ta, người La Mã đã có một số món ăn kỳ lạ hoặc bất thường, bao gồm cả lợn rừng, chim công, ốc sên và một loại động vật gặm nhấm gọi là chuột chũi.
English: Last week, Naked News announced that it would dramatically increase its international language mandate to news reporting, with three new broadcasts. = Vietnamese: Tuần trước, Naked News thông báo sẽ tăng đáng kể các ngôn ngữ quốc tế cần thiết trong bản tin, với ba chương trình phát sóng mới. ### English: When you went abroad at first, people were probably patient and understanding, knowing that travellers in a new country need to adapt. = Vietnamese:	Khi bạn ra nước ngoài lần đầu, mọi người có thể kiên nhẫn và thông cảm, biết rằng người mới đến một quốc gia khác cần có thời gian để thích nghi.	Khi bạn đi nước ngoài lần đầu tiên, mọi người có thể kiên nhẫn và hiểu biết, biết rằng những người du lịch ở một đất nước mới cần phải thích nghi.
English: David Headley's scouting and information gathering had helped to enable the operation by the 10 gunmen from the Pakistani militant group Laskhar-e-Taiba. = Vietnamese: Hoạt động trinh sát và thu thập thông tin của David Headley đã giúp 10 tay súng thuộc nhóm dân quân Laskhar-e-Taiba người Pakistan tiến hành chiến dịch. ### English: Some festivals have special camping areas for families with young children. = Vietnamese:	Một số lễ hội có các khu vực cắm trại đặc biệt dành cho các gia đình có con nhỏ.	Một số lễ hội có khu cắm trại đặc biệt dành cho các gia đình có trẻ nhỏ.
English: Just after 11:00, protesters blocked traffic on the northbound carriage in Whitehall. = Vietnamese: Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. ### English: You can also have alloys that include small amounts of non-metallic elements like carbon. = Vietnamese:	Bạn cũng có thể có các hợp kim có chứa một lượng nhỏ các nguyên tố phi kim loại như carbon.	Bạn cũng có thể có hợp kim bao gồm một lượng nhỏ các nguyên tố phi kim như cacbon.
English: The balance of power was a system in which European nations sought to maintain the national sovereignty of all European states. = Vietnamese: Các cân quyền lực là một hệ thống mà trong đó các quốc gia Châu Âu tìm cách duy trì chủ quyền quốc gia của toàn bộ các nhà nước Châu Âu. ### English: In Japan, the first cherry blossom parties were hosted by the emperor only for himself and other members of the aristocracy around the Imperial Court. = Vietnamese:	Ở Nhật, những bữa tiệc ngắm hoa anh đào đầu tiên được Hoàng đế tổ chức riêng cho mình và những thành viên quý tộc quanh khu vực Triều đình.	Ở Nhật Bản, những buổi tiệc ngắm hoa anh đào đầu tiên được tổ chức bởi Hoàng đế chỉ cho riêng mình và các thành viên khác của giới quý tộc ở Hoàng cung.
English: A listing of available hosts is then provided either in print and/or online, sometimes with references and reviews by other travelers. = Vietnamese: Sau đó, một danh sách nơi ở hiện có sẽ được cung cấp dưới dạng bản in và/hoặc bài đăng trên mạng, đôi khi kèm theo phần tham khảo và nhận xét của những lữ khách khác. ### English: Still, take advice from authorities, obey all signs, and pay close attention to safety warnings. = Vietnamese:	Tuy vậy, hãy làm theo khuyến cáo của chính quyền, tuân thủ tất cả các biển báo và chú ý đến các cảnh báo an toàn.	Tuy nhiên, hãy tham khảo ý kiến của các cơ quan chức năng, tuân thủ tất cả các biển báo và chú ý đến các cảnh báo an toàn.
English: A World's Fair (commonly called World Exposition, or simply Expo) is large international festival of arts and sciences. = Vietnamese: Hội chợ thế giới (World’s Fair, hay còn gọi là World Exposition hay chỉ đơn giản là Expo) là lễ hội nghệ thuật và khoa học lớn mang tầm quốc tế. ### English: Similarly, by having a Schengen visa, you do not need to apply for visas to each of the Schengen member countries separately, hence saving time, money and paperwork. = Vietnamese:	Tương tự như vậy, bằng việc sở hữu thị thực Schengen, bạn không cần phải nộp đơn xin thị thực riêng biệt cho mỗi quốc gia thành viên Schengen, vì vậy, tiết kiệm thời gian, tiền bạc và thủ tục hồ sơ.	Tương tự, với visa Schengen, bạn không cần phải xin visa cho từng nước thành viên Schengen riêng lẻ, do đó tiết kiệm thời gian, tiền bạc và giấy tờ.
English: He graduated from the College of Arts & Sciences of the University of Virginia in 1950 and was a significant donor to that institution. = Vietnamese: Ông tốt nghiệp trường Nghệ thuật và Khoa học, thuộc Đại học Virginia vào năm 1950 và là nhà tài trợ quan trọng cho ngôi trường này. ### English: Its all-pervading power affected everyone from king to commoner. = Vietnamese:	Quyền lực toàn diện của nó đã tác động đến mọi người, từ vua chúa đến thường dân.	Quyền lực của nó ảnh hưởng đến tất cả mọi người, từ vua đến thường dân.
English: Bird flu, or more formally avian influenza, can infect both birds and mammals. = Vietnamese: Cúm chim, hay chính thức hơn là dịch cúm gia cầm, có thể lây nhiễm cả các loài gia cầm và động vật có vú. ### English: In one year's time, an infected person may infect 10 to 15 close contacts. = Vietnamese:	Trong vòng một năm thì một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần.	Trong một năm, một người bị nhiễm bệnh có thể lây nhiễm cho 10 đến 15 người tiếp xúc gần gũi.
English: Eighteen holes are played during a regular round, with players usually starting on the first hole on the course and finishing on the eighteenth. = Vietnamese: Một vòng thông thường gồm mười tám lỗ, với người chơi thường bắt đầu ở lỗ đầu tiên trong sân và kết thúc ở lỗ thứ mười tám. ### English: Virtually all computers in use today are based on the manipulation of information which is coded in the form of binary numbers. = Vietnamese:	Hầu như mọi máy tính chúng ta đang sử dụng ngày này đều dựa trên việc biến đổi thông tin được mã hóa ở dạng số nhị phân.	Hầu hết các máy tính hiện nay đều dựa trên việc xử lý thông tin được mã hóa dưới dạng nhị phân.
English: Unattended bags are a target for theft and can also attract attention from authorities wary of bomb threats. = Vietnamese: Các túi đồ không được trông coi là mục tiêu trộm cắp và cũng có thể thu hút sự chú ý từ các cơ quan chức năng cảnh giác về mối đe dọa đánh bom. ### English: Unfortunately, studying traffic flow is difficult because driver behavior cannot be predicted with one-hundred percent certainty. = Vietnamese:	Khốn nỗi, rất khó để nghiên cứu lưu lượng giao thông vì không thể đoán chắc chắn một trăm phần trăm hành vi của người lái xe.	Thật không may, việc nghiên cứu lưu lượng giao thông là khó khăn vì hành vi của người lái xe không thể dự đoán được với độ chính xác 100%.
English: The main assault force of 2,400 men would cross the river nine miles north of Trenton, and then split into two groups, one under Greene and one under Sullivan, in order to launch a pre-dawn attack. = Vietnamese: Lực lượng tấn công chính bao gồm 2.400 người sẽ qua sông chín dặm về phía Bắc Trenton, và sau đó chia làm hai đội, một dưới quyền chỉ huy của Greene và một dưới sự chỉ huy của Sullivan, để tiến hành cuộc tấn công trước bình minh. ### English: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal. = Vietnamese:	Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie.	Ví dụ như thăm các lâu đài ở thung lũng sông Loire, thung lũng sông Rhine hoặc đi du thuyền đến các thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo kênh Erie.
English: This might require filling out a form with the local police or a visit to the immigration offices. = Vietnamese: Có thể phải điền vào đơn của cảnh sát địa phương hoặc đến văn phòng di trú. ### English: Lion prides act much like packs of wolves or dogs, animals surprisingly similar to lions (but not other big cats) in behavior, and also very deadly to their prey. = Vietnamese:	Bầy sư tử hoạt động giống như bầy sói hoặc chó, động vật giống với sư tử một cách đáng ngạc nhiên (nhưng không phải là những loài mèo lớn khác) về hành vi, và cũng rất nguy hiểm với con mồi.	Sư tử cái hoạt động như một bầy sói hoặc chó, những động vật rất giống sư tử (nhưng không phải là những loài mèo lớn khác) trong hành vi, và cũng rất nguy hiểm đối với con mồi của chúng.
English: Unwanted murals or scribble is known as graffiti. = Vietnamese: Những bức bích họa hay vẽ nguệch ngoạc không mong muốn được biết đến là grafiti. ### English: Several Bishkek residents blamed protesters from the south for the lawlessness. = Vietnamese:	Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật.	Nhiều người dân Bishkek đổ lỗi cho những người biểu tình từ phía nam về tình trạng hỗn loạn.
English: So if you were standing by the shoreline, you would be able to see down to whatever pebbles or gunk that was on the bottom. = Vietnamese: Vì vậy nếu bạn đứng ở bờ biển, bạn có thể nhìn xuống thấy các loại sỏi đá hay chất bẩn dưới đáy biển. ### English: The Oyapock River Bridge is a cable-stayed bridge. It spans the Oyapock River to link the cities of Oiapoque in Brazil and Saint-Georges de l'Oyapock in French Guiana. = Vietnamese:	Cầu Sông Oyapock là cây cầu cáp treo. Cây cầu này bắc qua Sông Oyapock, nối liền với thành phố Oiapoque ở Brazil và Saint-Georges de l’Oyapock ở Guiana thuộc Pháp.	Cầu bắc qua sông Oyapock là một cây cầu treo. Nó bắc qua sông Oyapock để nối liền các thành phố Oiapoque của Brazil và Saint-Georges de l'Oyapock của Pháp.
English: Ten years later, he led the Soviet part of the Apollo–Soyuz mission symbolizing that the Space Race was over. = Vietnamese: Mười năm sau, ông lãnh đạo nhóm Xô Viết trong nhiệm vụ Apollo-Soyuz là biểu tượng cho sự chấm dứt Cuộc chạy đua vào không gian. ### English: Candidates can send representatives to witness every part of the process. In the evening, votes are counted by volunteers under heavy supervision, following specific procedures. = Vietnamese:	Các ứng viên có thể gửi người đại diện để chứng kiến toàn bộ quá trình. Vào buổi tối, các phiếu bầu sẽ được kiểm đếm bởi tình nguyện viên dưới sự giám sát chặt chẽ, theo quy trình đặc biệt.	Các ứng cử viên có thể cử đại diện đến chứng kiến toàn bộ quá trình. Tối đến, các lá phiếu được đếm bởi các tình nguyện viên dưới sự giám sát chặt chẽ, theo các thủ tục cụ thể.
English: The Cook Islands do not have any cities but are composed of 15 different islands. The main ones are Rarotonga and Aitutaki. = Vietnamese: Quần đảo Cook không có một thành phố nào mà bao gồm 15 hòn đảo, trong đó Rarotonga và Aituta là hai hòn đảo chính. ### English: They found the Sun operated on the same basic principles as other stars: The activity of all stars in the system was found to be driven by their luminosity, their rotation, and nothing else. = Vietnamese:	Họ phát hiện ra rằng Mặt Trời hoạt động theo những nguyên tắc căn bản giống như các ngôi sao khác: Hoạt động của tất cả những ngôi sao trong hệ thống này được kết luận vận hành vì sự tự phát sáng, tự quay quanh trục và không có gì khác.	Họ đã tìm thấy Mặt Trời hoạt động theo những nguyên tắc cơ bản giống như các ngôi sao khác: Hoạt động của tất cả các ngôi sao trong hệ thống được tìm thấy là được điều khiển bởi độ sáng, tốc độ quay và không có gì khác.
English: Since then, the Brazilian has featured in 53 matches for the club in all competitions and has scored 24 goals. = Vietnamese: Kể từ đó, cầu thủ Brazil này đá chính trong 53 trận cho câu lạc bộ ở tất cả các giải đấu và ghi 24 bàn thắng. ### English: While he was working at the hospital Liggins began to investigate premature labor during his spare time. = Vietnamese:	Trong thời gian làm việc tại bệnh viện, Liggins bắt đầu điều tra về tình trạng sinh non trong thời gian rảnh.	Trong khi làm việc tại bệnh viện Liggins bắt đầu nghiên cứu sinh non trong thời gian rảnh rỗi.
English: The approach to obtaining information was different. No longer did pressure reside within individual recall, but the ability to recall text became more of a focus. = Vietnamese: Cách tiếp cận để có được thông tin là khác nhau. Không còn áp lực trong việc thu hồi riêng lẻ, nhưng khả năng thu hồi văn bản trở nên tập trung hơn. ### English: If you find yourself resetting the clock in your sleep, it can be placed on the other side of the room, forcing you to get out of bed to turn it off. = Vietnamese:	Nếu bạn thấy mình hay đặt lại đồng hồ khi ngủ, bạn có thể để đồng hồ ở góc khác trong phòng để buộc bản thân phải rời khỏi giường để tắt.	Nếu bạn tìm thấy mình đặt lại đồng hồ trong giấc ngủ của bạn, nó có thể được đặt ở phía bên kia của căn phòng, buộc bạn phải ra khỏi giường để tắt nó.
English: Take a look at what trips the agent is promoting, whether on a website or in a shop window. = Vietnamese: Hãy xem những chuyến du lịch nào mà đại lý đang khuyến mãi: dù là bạn xem trên website hay qua quảng cáo tại đại lý. ### English: Suits are standard business attire, and coworkers call each other by their family names or by job titles. = Vietnamese:	Com-lê là trang phục chuẩn trong kinh doanh và các đồng nghiệp gọi nhau bằng họ hoặc chức danh.	Quần áo công sở là trang phục tiêu chuẩn, và đồng nghiệp gọi nhau bằng tên họ hoặc chức danh.
English: The city will be the first in southeastern Europe to host CowParade, the world's largest public art event, between June and August this year. = Vietnamese: Thành phố sẽ là thành phố đầu tiên ở đông nam Châu Âu tổ chức CowParade, sự kiện nghệ thuật cộng đồng lớn nhất thế giới vào giữa tháng Sáu và tháng Tám năm nay. ### English: German pastries are quite good, and in Bavaria, are quite rich and varied, similar to those of their southern neighbor, Austria. = Vietnamese:	Bánh ngọt của Đức khá ngon và ở Bavaria, bánh ngọt khá đậm đà và đa dạng, tương tự như nước láng giềng về phía nam, nước Áo.	Bánh ngọt của Đức rất ngon, và ở Bavaria, chúng rất phong phú và đa dạng, tương tự như bánh ngọt của người láng giềng phía nam của họ, Áo.
English: The believer seeks a direct experience, intuition, or insight into divine reality/the deity or dieties. = Vietnamese: Các tín đồ tìm kiếm một trải nghiệm trực tiếp, bằng trực giác hoặc hiểu biết sâu sắc về thực tại thiêng liêng/một hoặc nhiều vị thần. ### English: Many people don't think about them as dinosaurs because they have feathers and can fly. = Vietnamese:	Nhiều người không nghĩ loài vật này là khủng long vì chúng có lông vũ và biết bay.	Nhiều người không nghĩ về chúng như khủng long vì chúng có lông vũ và có thể bay.
English: Already reporting in English and Japanese, the global organization is launching Spanish, Italian, and Korean-language programs, for television, the web, and mobile devices. = Vietnamese: Đã báo cáo bằng tiếng Anh và Nhật, tổ chức toàn cầu đang phát hành các chương trình bằng cả tiếng Tây Ban Nha, Ý, Hàn Quốc, cho truyền hình, web, và thiết bị di động. ### English: "We now have 4-month-old mice that are non-diabetic that used to be diabetic," he added. = Vietnamese:	“Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,” ông nói thêm.	"Chúng tôi hiện có những con chuột 4 tháng tuổi không bị tiểu đường mà trước đây bị tiểu đường," ông nói thêm.
