French: Participer pratiquement à une excursion est également un excellent moyen de réfléchir à un voyage et de partager ses expériences avec des générations futures. = Indonesian: Berbagi karyawisata secara virtual juga merupakan cara yang bagus untuk merefleksikan perjalanan dan berbagi pengalaman dengan kelas-kelas mendatang. ### French: Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux. = Indonesian:	Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral.	Tetapi rencana itu menjadi usang hampir seketika, ketika lebih dari 800.000 tentara Soviet dari Uni Soviet tiba dan menciptakan Front Bielorrusia dan Ukraina setelah mereka menginvasi wilayah timur Polandia, melanggar Perjanjian Perdamaian Riga, Perjanjian Non-Agresi Soviet-Polandia, serta perjanjian internasional lainnya, baik bilateral maupun multilateral.
French: Tous les noms, suivis du mot Sie qui signifie vous, commencent toujours par une majuscule, même au milieu d’une phrase. = Indonesian: Semua nomina, di samping kata Sie untuk Anda, selalu dimulai dengan huruf kapital, bahkan di tengah kalimat. ### French: Schneider a témoigné par liaison vidéo depuis une base de l’USAF dans son pays. = Indonesian:	Schneider bersaksi melalui videolink dari pangkalan USAF di tanah airnya.	Schneider memberikan kesaksian melalui video dari pangkalan USAF di negerinya.
French: Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même. = Indonesian: Pengeluaran belanja perang imperialis AS dalam menaklukkan Filipina dibayar oleh rakyat Filipina itu sendiri. ### French: Le Congrès n’avait pas le pouvoir d’imposer des taxes et, comme il n’y avait pas de pouvoir exécutif ou judiciaire national, il s’en remettait aux autorités de l’État, souvent peu coopératives, pour faire appliquer tous ses actes. = Indonesian:	Kongres tidak mempunyai kekuasaan untuk mengenakan pajak. Karena tidak ada eksekutif atau yudikatif nasional, Kongres mengandalkan otoritas negara bagian, yang sering kali tidak kooperatif, untuk menegakkan semua tindakannya.	Kongres tidak mempunyai kekuasaan untuk mengenakan pajak dan, karena tidak ada kekuasaan eksekutif atau yudikatif nasional, ia bergantung pada otoritas negara, sering kali tidak kooperatif, untuk menegakkan semua tindakannya.
French: L’italien est également la langue de tous les jours utilisée par la plupart des personnes qui travaillent dans l’état, tandis que le latin est souvent utilisé dans les cérémonies religieuses. = Indonesian: Bahasa Italia juga merupakan bahasa sehari-hari yang digunakan oleh sebagian besar orang yang bekerja di negara tersebut, sedangkan Bahasa Latin sering digunakan dalam upacara keagamaan. ### French: Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute. = Indonesian:	Peraih medali emas Olimpiade itu dijadwalkan untuk berenang di gaya bebas 100m dan 200m dan dalam tiga estafet di Laga Commonwealth, tetapi karena keluhannya, status kebugarannya pun diragukan.	Medali emas Olimpiade harus berenang 100 m dan 200 m gaya bebas dan tiga relai di Commonwealth Games, tetapi karena keluhannya, kondisi fisiknya dipertanyakan.
French: Les scientifiques ont pu conclure que la matière noire affecte les autres matières noires de la même manière que la matière normale. = Indonesian: Para ilmuwan dapat menyimpulkan bahwa materi gelap mempengaruhi materi gelap lainnya dengan cara yang sama seperti materi biasa. ### French: Le groupe de rock devait faire une tournée aux États-Unis et au Canada jusqu'au 16 septembre. = Indonesian:	Grup musik rok tersebut dijadwalkan menggelar tur di Amerika Serikat dan Kanada sampai 16 September.	Grup band rock itu harus melakukan tur di Amerika Serikat dan Kanada hingga 16 September.
French: Schneider a témoigné par liaison vidéo depuis une base de l’USAF dans son pays. = Indonesian: Schneider bersaksi melalui videolink dari pangkalan USAF di tanah airnya. ### French: Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution. = Indonesian:	Kami menyebutnya proses spesiasi, yang berarti pembentukan spesies baru. Spesiasi adalah konsekuensi yang tidak dapat dihindari dan bagian yang sangat penting dari evolusi.	Kami menyebutnya proses "spesiesasi", yang berarti hanya pembentukan spesies baru. Spesiesasi adalah konsekuensi yang tak terhindarkan dan bagian yang sangat penting dari evolusi.
French: Si vous ne vous rendez à terre qu'avec des excursions de croisière, vous n'aurez pas besoin d'un visa distinct (à partir de 2009). = Indonesian: Jika hanya bepergian dengan kapal, Anda tidak memerlukan visa terpisah (per tahun 2009). ### French: Dans le cimetière, on trouve d'intéressantes sculptures en marbre représentant des colombes sur certaines tombes. = Indonesian:	Di pelataran gereja, ada pahatan marmer merpati menarik di atas sejumlah makam.	Di pemakaman, ada patung-patung marmer yang menarik yang menggambarkan burung merpati di beberapa makam.
French: Comme pour tous les parcs nationaux sud-africains, il existe des droits d’entrée et de conservation quotidiens pour le parc. = Indonesian: Seperti semua Taman Nasional Afrika Selatan, taman ini memberlakukan biaya masuk dan konservasi harian. ### French: D’autres auraient été élevés par des animaux ; certains auraient vécu seuls dans la nature. = Indonesian:	Yang lainnya diduga dibesarkan oleh binatang; beberapa orang mengatakan mereka telah hidup di alam liar sendiri.	Beberapa lainnya dibesarkan oleh hewan; beberapa lainnya hidup sendiri di alam liar.
French: La ville est également le point de départ pour l'ascension du volcan Nyiragongo ainsi que pour des treks de pistage des gorilles des montagnes parmi les moins chers d'Afrique. = Indonesian: Kota ini juga menjadi basis pendakian gunung berapi Nyiragongo juga beberapa perjalanan termurah untuk mencari jejak Gorila Gunung di Afrika. ### French: Israël exige une présence militaire permanente dans la vallée pour une durée de dix années à compter de la signature d'un accord, tandis que l'Autorité palestinienne ne consent qu'à une durée de cinq ans. = Indonesian:	Israel menuntut hadirnya militer secara terus-menerus dalam kurun sepuluh tahun di lembah tersebut begitu kesepakatan ditandatangani, sedangkan Otoritas Palestina sepakat untuk kehadiran militer hanya dalam kurun lima tahun.	Israel menuntut adanya kehadiran militer permanen di lembah selama sepuluh tahun sejak penandatanganan perjanjian, sementara Otoritas Palestina hanya bersedia selama lima tahun.
French: L'histoire présentée dans l'opéra français, par Camille Saint-Saens, est celle d'un artiste « dont la vie est dictée par son amour pour la drogue et pour le Japon ». = Indonesian: "Kisah yang dihadirkan dalam opera Prancis, oleh Camille Saint-Saens, bercerita tentang seorang seniman "yang hidupnya ditentukan oleh kecintaan terhadap obat-obatan dan Jepang." ### French: Goma est une ville touristique située à l'extrême est de la République Démocratique du Congo, près du Rwanda. = Indonesian:	Goma adalah kota turis di Republik Demokratik Kongo di kawasan ekstrem timur dekat Rwanda.	Goma adalah kota wisata yang terletak di ujung timur Republik Demokratik Kongo, dekat Rwanda.
French: Les plantes revêtent leur plus belle apparence lorsqu'elles se trouvent dans un environnement naturel, alors résistez à la tentation d'en retirer ne serait-ce qu'« une seule ». = Indonesian: "Tanaman terlihat paling baik saat berada di lingkungan alami, jadi tahan godaan untuk mengambil spesimen meskipun "cuma satu"." ### French: Quant à Lakkha Singh, il a lui aussi présenté le chhappan bhog bhajan, tout en étant accompagné du chanteur Raju Khandelwal. = Indonesian:	Lakkha Singh juga menampilkan chhappan bhog bhajan. Penyanyi, Raju Khandelwal mendampingi dirinya.	"Adapun Lakkha Singh, ia juga menampilkan chhappan bhog bhajan, yang dibawakan bersama penyanyi Raju Khandelwal."
French: Les enquêteurs ont découvert que des cristaux s'étaient formés dans l'urine des chats en raison de la présence de ces substances supplémentaires, la mélamine et l'acide cyanurique. = Indonesian: Peneliti mengamati kristal yang terbentuk di air seni kucing saat ditambahkan dengan melamin dan asam sianurat. ### French: Là, ils ont trouvé le corps de Saroja Balasubramanian, 53 ans, couvert de couvertures tachées de sang. = Indonesian:	Di sana, mereka menemukan jasad Saroja Balasubramanian, 53 tahun, yang ditutupi selimut dengan bercak darah.	Di sana, mereka menemukan tubuh Saroja Balasubramanian, 53 tahun, ditutupi selimut yang berlumuran darah.
French: Israël exige une présence militaire permanente dans la vallée pour une durée de dix années à compter de la signature d'un accord, tandis que l'Autorité palestinienne ne consent qu'à une durée de cinq ans. = Indonesian: Israel menuntut hadirnya militer secara terus-menerus dalam kurun sepuluh tahun di lembah tersebut begitu kesepakatan ditandatangani, sedangkan Otoritas Palestina sepakat untuk kehadiran militer hanya dalam kurun lima tahun. ### French: La police a déclaré soupçonner un militant présumé de Daesh (ÉI) comme le suspect à l'origine de cette attaque. = Indonesian:	Polisi mengatakan mereka mencurigai seorang yang diduga militan Daesh (ISIL) bertanggung jawab atas serangan tersebut.	Polisi menyatakan bahwa mereka mencurigai seorang terduga militan ISIS sebagai tersangka di balik serangan tersebut.
French: L'équipe nationale italienne de football est, avec l'équipe nationale allemande, la deuxième équipe la plus titrée du monde et elle a remporté la Coupe du monde de la FIFA en 2006. = Indonesian: Sepak bola nasional Italia, juga tim sepak bola nasional Jerman merupakan tim tersukses di peringkat kedua dunia dan merupakan juara Piala Dunia FIFA pada 2006. ### French: Le flux de trafic est l'étude des mouvements des conducteurs et des véhicules particuliers entre deux points, et des interactions qu'ils exercent entre eux. = Indonesian:	Arus Lalu Lintas ialah studi mengenai pergerakan pengemudi perorangan dan kendaraan antara dua titik dan interaksi yang mereka ciptakan satu sama lain.	Arus lalu lintas adalah studi tentang pergerakan pengemudi dan kendaraan pribadi antara dua titik, dan interaksi yang mereka lakukan satu sama lain.
French: Le National Hurricane Center (NHC) affirme qu'à ce stade, Jerry ne représente aucune menace pour les terres. = Indonesian: Pusat Badai Nasional (NHC) menyatakan bahwa saat ini Badai Jerry tidak mengancam daratan. ### French: Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible. = Indonesian:	Sebagian besar kematian disebabkan kelelahan saat berusaha berenang melawan arus, yang merupakan upaya mustahil.	Kebanyakan kematian disebabkan oleh kelelahan yang disebabkan oleh upaya melawan arus, yang mungkin mustahil.
French: Les troupes de lions agissent comme des meutes de loups ou de chiens, des animaux étonnamment semblables aux lions (mais pas aux autres grands félins) dans leur comportement, et aussi très mortels pour leurs proies. = Indonesian: Prides singa berlaku seperti kawanan serigala atau anjing, hewan yang secara mengejutkan mirip dengan singa (tetapi bukan kucing besar lainnya) dalam perilakunya, dan juga sangat mematikan bagi mangsanya. ### French: M. Siminoff a déclaré que les ventes ont augmenté après son apparition en 2013 dans un épisode de Shark Tank où le panel de la série a refusé de financer la start-up. = Indonesian:	Siminoff mengatakan penjualan meningkat setelah ia muncul di episode Shark Tank 2013, ketika panel acara tersebut menolak membiayai perusahaan rintisan.	M. Siminoff mengatakan bahwa penjualan meningkat setelah kemunculannya pada tahun 2013 dalam episode Shark Tank di mana panel acara tersebut menolak untuk mendanai perusahaan rintisan.
French: Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer. = Indonesian: Beberapa hewan seperti gajah dan jerapah cenderung mendekat ke mobil, maka peralatan standar sudah memungkinkan untuk melakukan pengamatan yang baik. ### French: L'Europe est un continent relativement petit, mais comportant de nombreux pays indépendants. Dans des circonstances classiques, voyager à travers plusieurs pays implique donc de devoir procéder à plusieurs demandes de visa et de subir plusieurs vérifications de passeport. = Indonesian:	Eropa adalah benua yang relatif kecil tapi memiliki banyak negara merdeka. Dalam kondisi normal, bepergian ke sejumlah negara ini mewajibkan kita mengajukan visa dan melalui proses pemeriksaan paspor lebih dari sekali.	Eropa adalah sebuah benua yang relatif kecil, tetapi terdiri dari banyak negara merdeka. Dalam situasi normal, bepergian melalui beberapa negara berarti harus mengajukan beberapa permohonan visa dan menjalani beberapa pemeriksaan paspor.
French: Pendant la nuit, entre 150 et 200 exemplaires ont été faits, aujourd’hui connus sous le nom de « Dunlap Broadsides ». = Indonesian: "Sepanjang malam sekitar 150 hingga 200 eksemplar dibuat, sekarang dikenal sebagai "Dunlap broadsides"." ### French: Avant l'arrivée des troupes, Haïti n'avait pas rencontré de problèmes liés à la maladie depuis les années 1800. = Indonesian:	Haiti tak menemui kendala terkait penyakit itu sejak era 1800-an, sebelum pasukan datang.	Sebelum kedatangan pasukan, Haiti tidak pernah mengalami masalah penyakit sejak tahun 1800-an.
French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Indonesian: Raja Louis XVI yang ketakutan, Ratu Marie Antoinette, dua anak kecil mereka (Marie Therese yang berusia 11 tahun dan Louis-Charles yang berusia empat tahun) dan saudara perempuan Raja, Madam Elizabeth, pada tanggal 6 Oktober 1789 dipaksa kembali ke Paris dari Versailles oleh massa wanita pasar. ### French: Il semble que les chèvres aient été domestiquées pour la première fois il y a environ 10 000 ans dans les monts Zagros en Iran. = Indonesian:	Kambing tampaknya mulai dijinakkan sekitar 10.000 tahun lalu di pegunungan Zagros di Iran.	Tampaknya kambing pertama kali dipelihara sekitar 10.000 tahun yang lalu di Pegunungan Zagros di Iran.
French: La grande majorité du développement urbain de l’île de Hong Kong est concentrée sur les terre-pleins de la rive nord. = Indonesian: Sebagian besar pembangunan perkotaan Pulau Hong Kong penuh sesak di tanah reklamasi di sepanjang pantai utara. ### French: Cela est devenu une pratique courante, mais le fer a causé plus d'usure sur les roues en bois des wagons. = Indonesian:	Ini menjadi praktik yang umum, tetapi besi menyebabkan roda kayu pada kereta lebih cepat rusak.	Hal ini menjadi kebiasaan, tetapi besi menyebabkan lebih banyak keausan pada roda kereta yang terbuat dari kayu.
French: Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face. = Indonesian: Untuk mendapatkan pemandangan Hong Kong yang terbaik, tinggalkan pulau itu lalu pergilah ke tepi laut Kowloon yang terdapat di seberangnya. ### French: Selon certaines sources, il aurait une vingtaine d'années. Dans une déclaration, Bieber a déclaré : « Bien que je n'aie pas été présent ni directement impliqué dans ce tragique accident, mes pensées et prières vont à la famille de la victime. » = Indonesian:	"Ia dilaporkan berusia 20-an tahun. Dalam sebuah pernyataan, Bieber mengatakan, "Meskipun saya tidak hadir atau terlibat langsung dengan kecelakaan tragis ini, pikiran dan doa saya tertuju pada keluarga korban."	Menurut beberapa sumber, Bieber diperkirakan berusia sekitar 20 tahun
French: Dans les régions intérieures du nord de l'Inde et du Pakistan, le yaourt est couramment utilisé dans les currys ; dans le sud de l'Inde et certaines autres régions côtières du sous-continent, le lait de coco est couramment utilisé. = Indonesian: Di kawasan pedalaman India Utara dan Pakistan, yogurt biasa digunakan dalam masakan berkari. Di India Selatan dan sejumlah pesisir lain di anak benua tersebut, santan yang lebih umum digunakan. ### French: L’effet que l’équipe recherchait serait causé par les forces de marée entre la matière noire de la galaxie et la matière noire de la Voie lactée. = Indonesian:	Efek yang dicari oleh tim akan disebabkan oleh gaya pasang surut antara materi gelap galaksi dan materi gelap Bima Sakti.	Efek yang diinginkan tim ini disebabkan oleh tarikan gravitasi antara materi gelap galaksi dan materi gelap Bima Sakti.
French: Comme il n'y avait pas de grandes forêts en terre de Canaan, le bois était extrêmement cher. = Indonesian: Tidak ada hutan besar di Tanah Kanaan, itu sebabnya harga kayu sangat mahal. ### French: Évitez de ne pas laisser le tissu surchauffer (ce qui peut causer son rétrécissement ou dans les cas extrêmes, le brûler). = Indonesian:	Hati-hatilah untuk tidak membiarkan kain menjadi terlalu panas (yang dapat menyebabkan penyusutan, atau dalam kasus ekstrem, hangus).	Hindari jangan sampai kain itu kepanasan (yang bisa menyebabkan kain itu menyusut atau dalam kasus ekstrem, terbakar).
French: Plusieurs personnes ont vérifié la découverte à l'aide de différents matériels et logiciels au début du mois de février, et elle a été annoncée mardi. = Indonesian: Beberapa orang memverifikasi penemuan menggunakan berbagai perangkat keras dan perangkat lunak pada awal Februari dan hal tersebut diumumkan pada Selasa. ### French: Cette découverte permet également de mieux comprendre l'évolution des plumes chez les oiseaux. = Indonesian:	Penemuan ini juga memberikan wawasan tentang evolusi bulu pada burung.	Penemuan ini juga memungkinkan untuk memahami evolusi bulu pada burung.
French: Edgar Veguilla a été blessé au bras et à la mâchoire tandis que Kristoffer Schneider a dû subir une chirurgie reconstructive pour son visage. = Indonesian: Edgar Veguilla terluka di lengan dan rahang, sedangkan Kristoffer Schneider perlu operasi wajah. ### French: Le Kruger National Park (KNP) se situe au nord-est de l'Afrique du Sud et longe la frontière du Mozambique à l'est, du Zimbabwe au nord et la frontière sud est la rivière Crocodile. = Indonesian:	Taman Nasional Kruger (TNK) terletak di timur laut Afrika Selatan dan membentang di sepanjang perbatasan Mozambik di timur, Zimbabwe di utara, dan perbatasan selatan adalah Sungai Buaya.	Taman Nasional Kruger (TNK) terletak di sebelah utara Afrika Selatan dan berbatasan dengan Mozambik di sebelah timur, Zimbabwe di utara dan perbatasan selatan adalah Sungai Crocodile.
French: L’épidémie a incité le gouvernement indien à prendre des mesures telles que le déploiement de collecteurs de porcs dans les zones gravement touchées, la distribution de milliers de moustiquaires et la pulvérisation de pesticides. = Indonesian: Wabah tersebut telah mendorong pemerintah India untuk mengambil tindakan seperti penempatan penangkap babi di daerah yang terkena dampak serius, mendistribusikan ribuan tirai nyamuk dan menyemprotkan pestisida. ### French: Malgré les larmes versées lors de ses adieux, Oprah Winfrey a clairement dit à ses fans qu'elle serait de retour. = Indonesian:	Walau Winfrey menangis ketika perpisahannya, ia menjelaskan kepada para pengagumnya bahwa ia akan kembali.	Meskipun air mata mengalir saat perpisahan, Oprah Winfrey jelas mengatakan kepada penggemarnya bahwa dia akan kembali.
French: Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale. = Indonesian: Menurut lembaga nuklir Jepang, yodin dan sesium radioaktif telah diidentifikasi pada pembangkit listrik tersebut. ### French: Le niveau de pH est indiqué par la quantité d'ions d'hydrogène (le H dans le pH) présents dans le produit chimique testé. = Indonesian:	Tingkat pH ditunjukkan oleh jumlah ion Hidrogen (H dalam pH) dalam bahan kimia yang diuji.	Tingkat pH ditunjukkan oleh jumlah ion hidrogen (H dalam pH) yang ada dalam bahan kimia yang diuji.
French: Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison. = Indonesian: Periksa label instruksi pertolongan pertama yang spesifik untuk racun tertentu. ### French: En à peine deux semaines, les Américains et les Forces de la France Libre avaient libéré le sud de la France et se dirigeaient vers l'Allemagne. = Indonesian:	Hanya dalam dua minggu pasukan Amerika dan Prancis Merdeka telah membebaskan Prancis selatan dan beralih ke Jerman.	Dalam waktu kurang dari dua minggu, Amerika dan Pasukan Free French telah membebaskan selatan Prancis dan bergerak menuju Jerman.
French: Selon Mick O'Flynn, responsable par intérim de la conservation du parc et du patrimoine au NPWS, les quatre tireurs désignés pour la première campagne d'abattage ont été dûment entraînés et formés aux consignes de sécurité. = Indonesian: Menurut Mick O'Flynn, Pejabat Direktur Konservasi Taman dan Warisan pada NPWS, keempat penembak yang dipilih untuk operasi penembakan pertama telah mendapatkan instruksi pelatihan dan keselamatan yang menyeluruh. ### French: Ce nouvel environnement a des ressources et des concurrents différents, de sorte que la nouvelle population aura besoin de caractéristiques ou d'adaptations nouvelles pour être un concurrent puissant par rapport à ce dont elle avait besoin auparavant. = Indonesian:	Lingkungan baru ini memiliki sumber daya dan kompetitor yang berbeda, jadi populasi yang baru membutuhkan fitur atau adaptasi yang berbeda untuk dapat menjadi kompetitor yang lebih kuat daripada yang mereka butuhkan sebelumnya.	Lingkungan baru ini memiliki sumber daya dan pesaing yang berbeda, sehingga populasi baru ini akan membutuhkan karakteristik atau adaptasi baru untuk menjadi pesaing yang kuat dibandingkan dengan yang dibutuhkan sebelumnya.
French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. = Indonesian: Beberapa warga Bishkek menyalahkan pemrotes dari selatan atas pelanggaran hukum tersebut. ### French: Sundarbans est une réserve naturelle depuis 1966, vous pourrez y trouver environ 400 tigres du Bengale royal et 30 000 cerfs tachetés. = Indonesian:	Sejak tahun 1966, Sundarbans merupakan suaka bagi satwa liar, dan diperkirakan saat ini ada 400 harimau Royal Bengala dan sekitar 30.000 rusa bintik di area tersebut.	Taman Nasional Sundarbans adalah cagar alam sejak tahun 1966, di sana Anda dapat menemukan sekitar 400 harimau Bengal dan 30.000 rusa kutub.
French: L'Indonésie comptant 17 000 îles, la cuisine indonésienne est un terme générique qui couvre une grande variété de cuisines régionales présentes dans tout le pays. = Indonesian: Terdapat 17.000 pulau yang bisa dipilih, adapun makanan Indonesia merupakan istilah umum yang mewakili beragam masakan daerah yang ditemukan di seluruh negeri. ### French: La principale bière locale est la « Number One », une bière assez ordinaire, mais savoureuse et rafraîchissante. Il existe aussi une autre bière locale, la « Manta ». = Indonesian:	"Bir lokal utama adalah 'Number One', itu bukan bir yang kompleks, tetapi menyenangkan dan menyegarkan. Bir lokal lainnya disebut "Manta"."	Minuman beralkohol yang paling populer adalah bir, yang disebut « Number One ». Bir ini cukup enak dan menyegarkan. Ada juga bir lokal lain yang disebut « Manta ».
French: Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée. = Indonesian: Walau ada tiga orang di dalam rumah yang ditabrak mobil, tak satu pun yang cedera. ### French: Si un cavalier est projeté d’un cheval, mais a un pied pris dans l’étrier, il pourrait être traîné si le cheval s’enfuit. Pour minimiser ce risque, un certain nombre de mesures de sécurité peuvent être prises. = Indonesian:	Apabila seorang penunggang terlempar dari kuda tetapi kakinya tersangkut di sanggurdi, ia bisa terseret jika kuda itu berlari. Untuk meminimalkan risiko, dilakukan sejumlah langkah pencegahan keamanan.	Jika seorang penunggang kuda terpental dari kuda, tetapi masih memiliki satu kaki di dalam stir, dia bisa ditarik oleh kuda jika kuda itu melarikan diri. Untuk meminimalkan risiko ini, sejumlah langkah keamanan dapat diambil.
French: La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables. = Indonesian: Sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai. ### French: Les « wagonways » étaient construits en Angleterre dès le XVIème siècle. = Indonesian:	Wagonways dibangun di Inggris pada awal abad ke-16.	Jalur kereta api di Inggris dibangun sejak abad ke-16.
French: Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires. = Indonesian: Ibu Kirchner mengumumkan tujuan dirinya untuk maju menjadi presiden di Teater Argentine, lokasi yang sama yang dia gunakan untuk memulai kampanyenya pada tahun 2005 untuk menjadi Senat sebagai anggota delegasi provinsi Buenos Aires. ### French: Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques. = Indonesian:	Ada berbagai macam cara untuk memurnikan air, beberapa lebih efektif untuk melawan ancaman yang spesifik.	Ada berbagai metode untuk memurnikan air, beberapa di antaranya lebih efektif terhadap ancaman tertentu.
French: Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air. = Indonesian: Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara. ### French: Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures. = Indonesian:	Dilaporkan 60 kasus malfungsi iPods yang ditandai dengan perangkat terlalu panas, menyebabkan enam kasus kebakaran dan empat korban luka bakar ringan.	Sekitar 60 kasus kepanasan iPod yang rusak telah dilaporkan, mengakibatkan enam kebakaran dan meninggalkan empat orang dengan luka bakar ringan.
French: En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre. = Indonesian: Pada tahun 1624, Perusahaan Hindia Timur Belanda membangun basis di Taiwan selatan, dan memprakarsai transformasi dalam praktik produksi biji-bijian lokal dan mempekerjakan para buruh Tionghoa untuk bekerja di sawah dan perkebunan tebunya. ### French: La Cité du Vatican rédige sa législation et ses communications officielles en italien. = Indonesian:	Kota Vatikan menggunakan bahasa Italia dalam legislasi dan komunikasi resminya.	Vatikan menyusun perundang-undangan dan komunikasi resminya dalam bahasa Italia.
French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). = Indonesian: Sebagian orang menyangka dia benar, tetapi banyak pula yang percaya sebaliknya; Tata Surya termasuk Matahari (dan bahkan bintang-bintang lainnya) bergerak mengelilingi Bumi. ### French: En raison des sanctions internationales, il n'est pas possible d'acheter de nouveaux avions. = Indonesian:	Sanksi internasional berarti bahwa tidak dapat membeli pesawat baru.	Karena sanksi internasional, tidak mungkin membeli pesawat baru.
French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. = Indonesian: Data neurobiologis memberikan bukti fisik untuk pendekatan teoritis terhadap penyelidikan kognisi. Oleh karena itu, data ini mempersempit area penelitian dan membuatnya jauh lebih tepat. ### French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. = Indonesian:	Data neurobiologis memberikan bukti fisik untuk pendekatan teoritis terhadap penyelidikan kognisi. Oleh karena itu, data ini mempersempit area penelitian dan membuatnya jauh lebih tepat.	Data neurobiologis memberikan bukti fisik untuk pendekatan teoritis terhadap penyelidikan kognisi. Oleh karena itu, data ini mempersempit area penelitian dan membuatnya jauh lebih tepat.
French: Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course. = Indonesian: Michael Schumacher mengakhiri balapannya tidak lama setelah Alonso, akibat kerusakan suspensi setelah berkali-kali duel sengit selama balapan. ### French: Montevideo est situé en zone subtropicale et les températures estivales dépassant les 30 °C sont courantes. = Indonesian:	Montevideo berada di daerah subtropis; pada bulan-bulan musim panas, suhu di atas 30Â°C biasa terjadi.	Montevideo terletak di zona subtropis dan suhu panas di atas 30 °C adalah hal yang biasa.
French: Cela ne me semblait pas logique ; ce n'était certainement pas juste. = Indonesian: Hal itu sepertinya tidak masuk akal bagi saya; itu jelas tidak adil. ### French: Après avoir vu les horreurs et les atrocités de la guerre pendant la Première Guerre mondiale, les nations ont souhaité éviter qu’une telle situation ne se reproduise à l’avenir. = Indonesian:	Setelah melihat kengerian dan kekejaman perang selama Perang Dunia I, banyak negara berniat menghindari situasi yang sama di masa mendatang.	Setelah melihat kekejaman dan kekejian perang selama Perang Dunia Pertama, negara-negara ingin menghindari situasi seperti itu terjadi lagi di masa depan.
