Arabic: في جميع الظروف، يجب عليك الحجز عبر الهاتف مباشرة مع شركة الطيران. = Latin American Spanish: En todos los casos, usted tiene que hacer la reserva telefónicamente y en forma directa con la aerolínea. ### Arabic: يقع الأرخبيل علي بعد 120 كيلومتر من شمال شبه الجزيرة. الأكبر هي جزيرة الملك جورج وبها مستوطنة فيلا لاس إستريلاس. = Latin American Spanish:	El archipiélago está a 120 km al norte del territorio peninsular. La isla de mayor tamaño es Rey Jorge, donde se localiza el asentamiento de Villa Las Estrellas.	El archipiélago se encuentra a 120 kilómetros al norte de la península. La isla más grande es la isla de la Reina Isabel, donde se encuentra la villa de Villa Las Estrellas.
Arabic: كن حذراً: حانات البلدات الصغيرة في هذه المنطقة ليست دوماً أماكن جيّدة للزائر من خارج الولاية لتمضية الوقت فيها. = Latin American Spanish: Cuidado: los bares de los pequeños pueblos de este lugar no siempre son una buena opción para pasar el rato para el viajero proveniente otro país. ### Arabic: وعلى النقيض، فإن الأطعمة الحيوانية (النمل والنمل الأبيض والبيض) ليست فقط سهلة الهضم، بل توفر بروتيناتٍ بكميات عالية وتحتوي على جميع الأحماض الأمينية الأساسية. = Latin American Spanish:	En cambio, los alimentos derivados de animales (hormigas, termitas, huevos) resultan fáciles de digerir al tiempo que aportan un gran número de proteínas que contienen la totalidad de los aminoácidos esenciales.	Por el contrario, los alimentos de origen animal (hormigas, termitas, huevos) no solo son fáciles de digerir, sino que proporcionan proteínas en cantidades altas y contienen todos los aminoácidos esenciales.
Arabic: تجوب أكثر من 60 سفينة سياحية مياه جالاباجوس تحمل كل منها ما بين 8 إلى 100 راكب. = Latin American Spanish: Más de 60 cruceros navegan sobre las aguas de Galápagos y su capacidad varía de entre 8 y 100 pasajeros. ### Arabic: أعلنت السيدة كيرشنر عزمها الترشح للرئاسة في المسرح الأرجنتيني، وهو نفس الموقع الذي استخدمته لبدأ حملتها الانتخابية عام ٢٠٠٥ لمجلس الشيوخ بصفتها عضواً في وفد مقاطعة بوينس آيرس. = Latin American Spanish:	El Teatro Argentino fue el lugar donde la señora Kirchner anunció su intención de candidatearse como presidenta; este es el mismo sitio donde inició su campaña para el senado en el año 2005, en representación de la provincia de Buenos Aires.	La señora Kirchner anunció su intención de postularse a la presidencia en el escenario argentino, el mismo lugar que utilizó para iniciar su campaña electoral en el año 2005 como miembro del Congreso de la Provincia de Buenos Aires.
Arabic: وتستند اللعبة في أحداثها إلى معركة الفلوجة الثانية، والتي كانت معركةً شرسةً بين القوات الأمريكية والعراقية. = Latin American Spanish: El juego se basa en la Segunda Batalla de Faluya, un enfrentamiento despiadado entre el ejército norteamericano y el iraquí. ### Arabic: الساعات البيولوجية هي متذبذبات ذاتية ستستمر لفترات من الدورات المتتابعة حتى في حالة عدم وجود مؤثراتٍ خارجية. = Latin American Spanish:	Los relojes biológicos oscilan de forma autosostenida y tienen un período de funcionamiento cíclico libre, aun si no hay estímulos externos.	Los relojes biológicos son osciladores auto-sostenidos que continuarán durante períodos de ciclos consecutivos incluso en ausencia de influencias externas.
Arabic: حصد نادال نقاط على الشبكة بنسبة 88% في المباراة، ليفوز بـ76 نقطة في الإرسال الأول. = Latin American Spanish: En el partido, Nadal acumuló un 88% de puntos netos y ganó 76 en el primer servicio. ### Arabic: وقع حادث التحطم في أعالي التضاريس الجبلية، ويُعتقد أنه كان نتيجةً لنيران عدائية. = Latin American Spanish:	El accidente tuvo lugar en lo alto de un terreno de montañas y se estima que fue causado por un incendio hostil.	El accidente ocurrió en las altas montañas y se cree que fue resultado de fuego hostil.
Arabic: في بداية استقلال البلاد، ساعدت خبرة حدائق سنغافورة النباتية في تحويل الجزيرة إلى مدينة من الحدائق الاستوائية. = Latin American Spanish: Después de que la nación declaró su independencia, la experticia de los Jardines Botánicos de Singapur ayudaron a transformar la isla en una ciudad jardín tropical. ### Arabic: على سبيل المثال، قد يقول المرء أن محرك السيارة يؤدي بالضرورة إلى تطوير الطرق. = Latin American Spanish:	Para dar un ejemplo, uno podría sostener que la existencia de los automóviles necesariamente deriva en el desarrollo de carreteras.	Por ejemplo, se puede decir que el motor del automóvil necesariamente conduce al desarrollo de las carreteras.
Arabic: يعزل قرار السيد رود بالتوقيع على اتفاقية كيوتو للمناخ الولايات المتحدة، والتي ستكون الآن الدولة المتقدمة الوحيدة التي لن تصدق على الاتفاقية. = Latin American Spanish: La decisión del Sr. Rudd de suscribir el acuerdo climático de Kyoto deja solo a Estados Unidos, que pasará a ser la única nación desarrollada que no ratificó el acuerdo. ### Arabic: يتفاوت استعداد الحكومات لإصدار جوازات سفر بلا ذكر لنوع الجنس (X) أو إصدار مستندات محدثة لتناسب اسم أو نوع جنس مرغوب فيهما. = Latin American Spanish:	Es variada la posición de los gobiernos respecto a la posibilidad de emitir de pasaportes sin declaración de género (X) o documentos actualizados con el fin de hacer coincidir el nombre de la persona con el género con el que se siente identificado.	La disposición de los gobiernos para emitir pasaportes sin mención de sexo (X) o para emitir documentos actualizados que se ajusten a un nombre o sexo deseados varía.
Arabic: إذا كنت بمفردك أو مع صديق واحد فقط، حاول أن تقابل أشخاصاً آخرين وأن تشكل مجموعة من أربعة إلى ستة أفراد لكي تحصل على سعر أفضل للفرد، ذلك لأن الجولات السياحية أرخص للمجموعات الأكبر عدداً. = Latin American Spanish: Las excursiones son más económicas para grupos de más personas, así que, si está solo o con un único amigo, procure conocer gente y formar un grupo de cuatro a seis para obtener una mejor tarifa por cada uno. ### Arabic: إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم. = Latin American Spanish:	En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto.	El modelo de 35 mm es, en realidad, un poco confuso, con 36 mm de ancho y 24 mm de alto.
Arabic: ابتداءً من بعد ظهر الأربعاء، كانت فتحات الخزانات ما تزال تسرب غالباً بسبب التمدد الحراري داخل الخزان. = Latin American Spanish: Hasta el miércoles en la tarde, aún había pérdidas en las rejillas de ventilación del tanque, probablemente a causa de la expansión térmica en su interior. ### Arabic: يُعتبر سونداربانس أكبر حزام ساحلي للأيكة الساحلية في العالم، ويمتد لمسافة 80 كيلومتراً (50 ميلاً) في مناطق بنغلاديش والهند النائية من ناحية الساحل. = Latin American Spanish:	Los Sundarbans son la cadena de manglares costeros más grande del mundo, con una longitud de 80 km (50 millas) desde la costa hacia el interior de Bangladesh y de la India.	El Sundarbans es el mayor manglar del mundo, con una extensión de 80 kilómetros (50 millas) en las remotas costas de Bangladesh e India.
Arabic: تسبب عطل كهربائي بعد إجراء اختبار روتيني لنظام الحرائق في فتح صمامات التصريف وتدفق النفط الخام بالقرب من محطة ضخ فورت غريلي رقم 9. = Latin American Spanish: Petróleo crudo se desbordó cerca de la estación de bombeo de Fort Greely 9, debido a la apertura de las válvulas de escape que se a causa de una interrupción en el servicio de electricidad, ocurrido tras una prueba de rutina del sistema de comando de incendios. ### Arabic: أفادت تقارير باستمرار أعمال النهب على نطاق واسع حتى صباح اليوم التالي وذلك لغياب ضباط إنفاذ القانون عن شوارع مدينة "بيشكك". = Latin American Spanish:	Se informó que los saqueos generalizados se extendieron toda la noche, dado que no hubo presencia policial en las calles de Bishkek.	Se informó de que los saqueos continuaron durante toda la noche, debido a la ausencia de agentes de policía en las calles de la ciudad de Bishkek.
Arabic: يعيش ألفا موظفٍ هنا في الصيف في حوالي 48 قاعدة معظمهم في هذه المناطق، وعدد قليل يظل حتى الشتاء. = Latin American Spanish: Un par de miles de empleados viven aquí en el verano, en unas cuatro docenas de bases, mayoritariamente ubicadas en esas regiones, pero sólo un pequeño número permanece durante el invierno. ### Arabic: كُتب على ظهر إعلان الاستقلال عبارة "إعلان الاستقلال الأصلي بتاريخ 4 تموز 1776". يظهر النص في أسفل المستند، مقلوباً. = Latin American Spanish:	La Declaración de la Independencia tiene escrito en su reverso la frase «Declaración de Independencia original del 4 de julio de 1776». El texto figura en la parte inferior del documento, boca abajo.	Se lee en la parte posterior de la Declaración de Independencia la frase: "Declaración de Independencia original del 4 de julio de 1776". El texto aparece en la parte inferior del documento, al revés.
Arabic: عندما لا يعتقد الناس أن حيوان الموظ خطر محتمل، قد يقتربوا منه كثيراً ويعرّضوا أنفسهم للخطر. = Latin American Spanish: Si los individuos no perciben que los alces son potencialmente agresivos, podrían acercárseles más de lo adecuado y ponerse en peligro. ### Arabic: يتم عرض المشاهد على الأهرامات و تضاء الأهرامات المختلفة. = Latin American Spanish:	Las escenas se proyectan en las pirámides y todas ellas son iluminadas.	Se muestran escenas en las pirámides y se iluminan las pirámides de diferentes colores.
Arabic: ولقد استند إلى الأبجدية الألمانية وأضيف حرف واحد هو "Õ/õ". = Latin American Spanish: Su base fue el alfabeto alemán y se incorporó un carácter: «Õ/ õ». ### Arabic: تستند البوذية التبتية على تعاليم بوذا، لكنها امتدت من خلال طريق ماهايا للحب وتقنيات أخرى من اليوغا الهندية. = Latin American Spanish:	Si bien las bases del budismo tibetano son las enseñanzas de Buda, se extendieron por el sendero del amor Mahayana y numerosas técnicas del yoga de la India.	Se basa en las enseñanzas de Buda, pero se extendió a través del camino mahayana del amor y otras técnicas de yoga hindú.
Arabic: يمكن أن تكون أيضاً طريقة جيدة لتمديد الميزانية للسماح بإقامة أطول في مكان ما نظراً لأن العديد من الوظائف التطوعية توفر سكناً وطعاماً ويدفع عدد قليل منهم راتباً صغيراً. = Latin American Spanish: También podría ser una buena forma de estirar el presupuesto y permitir una estadía más larga, ya que muchos trabajos voluntarios ofrecen alojamiento y comida, y algunos pagan una pequeña remuneración. ### Arabic: توفر قرية هالدارسفيك إطلالات على جزيرة إيستروي القريبة وتحتوي على كنيسة فريدة بتصميم ثماني. = Latin American Spanish:	El pueblo de Haldarsvík tiene excursiones a la cercana isla de Eysturoy y cuenta con una iglesia atípica con forma octogonal.	El pueblo de Haldaresvik ofrece vistas a la cercana isla de Estroyar y cuenta con una iglesia única con un diseño octogonal.
Arabic: لقد فُقد قبل حوالي عشر دقائق من موعد وصوله إلى الأرض عند اقترابه الثاني = Latin American Spanish: Desapareció unos diez minutos antes de que tuviera que aterrizar desde su segundo acercamiento. ### Arabic: تم الإعلان عن أول حالات المرض هذا الموسم في نهاية شهر تموز. = Latin American Spanish:	Los primeros casos de la enfermedad durante esta temporada se registraron hacia fines de julio.	Se anunció el primer caso de la enfermedad en el final del mes de julio.
Arabic: أعلن مفوض التجارة والصناعة بالاتحاد الافريقى ألبرت موتشانغا انضمام دولة بنين إلى الاتحاد . = Latin American Spanish: La adhesión de Benin fue anunciada por el comisario de Comercio e Industria de la Unión Africana (UA), Albert Muchanga. ### Arabic: كان طابعه رقم 1000 "الأعمال العظيمة التي قام بها الملوك السويديون" من قبل ديفيد كلوكر إهرنشترال في سنة 2000، والتي تم إدراجها في موسوعة غينيس للأرقام القياسية العالمية. = Latin American Spanish:	Incluido en el libro Guinness de los récords mundiales, su milésimo sello fue el formidable «Hazañas memorables de los reyes suecos» (David Klöcker Ehrenstrahl, año 2000).	El sello de 1000, "Grandes obras de los reyes suecos", de David Klöcker Ehrenstrahl, fue emitido en el año 2000 y fue incluido en el Libro Guinness de los récords mundiales.
Arabic: وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). = Latin American Spanish: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). ### Arabic: وبحسب ما ذكرته الشّرطة، فإنه ليس من المرجّح أن يواجه سائق المركبة التي صدمت المصوّر أيّ تهم جنائيّة. = Latin American Spanish:	Según las autoridades policiales, es poco probable que el conductor del vehículo que embistió al fotógrafo sea procesado penalmente.	Según informó la policía, no se espera que el conductor del vehículo que embistió al fotógrafo sea acusado de ningún delito.
Arabic: لذا إذا كنت واقفاً إلى جانب الشّاطئ، فسوف تتّمكن من رؤية أي حصى أو موادٍ لزجةٍ موجودةٍ في الأسفل. = Latin American Spanish: Por lo tanto, si estuviera de pie junto a la orilla, podría observar cualquier pequeña piedra o porquería que hubiese en el fondo. ### Arabic: يمكن فقط نقل الطفرات في خلايا الخط الجرثومي إلى الأطفال، بينما يمكن أن تسبب الطفرات في أماكن أخرى موت الخلايا أو السرطان. = Latin American Spanish:	Únicamente las mutaciones en células germinales se pueden transmitir a los niños, mientras que las que ocurren en otras partes pueden causar la muerte celular o cáncer.	Solo se pueden transmitir mutaciones en las células germinales a los hijos, mientras que las mutaciones en otros lugares pueden causar la muerte de las células o el cáncer.
Arabic: يحفّز الاتصال غير المتزامن لتخصيص الوقت للتأمل والتفاعل تجاه الآخرين. = Latin American Spanish: La comunicación asincrónica fomenta el tomarse un tiempo para reflexionar y reaccionar frente a otros. ### Arabic: كانت الماعز الداجنة تُربى عموماً في قطعان تجولت على التلال أو مناطق الرعي الأخرى، وغالباً ما تُرعى بواسطة رعاة الماعز الذين كانوا في الغالب أطفالاً أو مراهقين، على غرار الراعي المعروف على نطاق واسع. ولا تزال طرق الرعي هذه مستخدمة حتى اليوم. = Latin American Spanish:	Por lo general, las cabras domésticas eran reunidas en rebaños que vagaban por las colinas u otras zonas de pastoreo, con frecuencia cuidadas por pastores de cabras que solían ser niños o adolescentes, semejante al pastor más popular. Estos métodos de pastoreo aún se utilizan en la actualidad.	Los corderos se criaban generalmente en rebaños que se desplazaban por las colinas o por otras zonas de pastoreo, y que a menudo eran pastoreados por pastores de ovejas, que en general eran niños o adolescentes, como el conocido pastor. Estos métodos de pastoreo todavía se utilizan hoy en día.
Arabic: جمهورية الدومينيكان (بأسبانية: ريبوبليكا الدومينيكان) هي البلد الكاريبي التي تحتل النصف الشرقي من جزيرة هيسبانيولا، التي تشترك مع هايتي. = Latin American Spanish: República Dominicana es un país del Caribe que ocupa la mitad oriental de la isla La Española, la cual comparte con Haití. ### Arabic: تميل بعض الحيوانات، مثل الفيلة والزراف، إلى الاقتراب بشكل وثيق من السيارات وسوف تسمح المعدات القياسية بالمشاهدة الجيدة. = Latin American Spanish:	Algunos animales, como los elefantes y las jirafas, suelen aproximarse a los vehículos y el equipo estándar hará posible una buena visión.	Algunos animales, como los elefantes y los cebras, tienden a acercarse bastante a los coches y permiten una buena observación con los equipos estándar.
Arabic: تشملُ إنجازات "فوتييه" خارج الاتجاه، إضراباً عن الطعام في عام 1973 ضد ما اعتبره بالرقابةِ السياسية. = Latin American Spanish: Los logros de Vautier, sin contar su papel de director, incluyen una huelga de hambre en 1973 para luchar contra lo que él entendía como censura política. ### Arabic: يمكن تشكيل الذهب على شتى الأشكال. يمكن لفه في أشكالٍ صغيرة. = Latin American Spanish:	El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.	Se puede formar el oro en diversas formas. Se puede enrollar en formas pequeñas.
Arabic: تقدم عدة أماكن في روتوروا وجبة الهانجي المطهية بسخونة الأرض بينما يمكن تذوق وجبات هانجي أخرى في كرايستشيرش وويلنجتون وأماكن أخرى. = Latin American Spanish: Unos cuantos sitios en Rotorua cuentan con hangi geotérmico, en tanto que otros pueden probarse en Christchurch, Wellington, entre otros. ### Arabic: وكانت الموارد النباتية التي يسهل الوصول إليها بكثرة هي البروتينات التي يمكن الحصول عليها من الأوراق والبقول، ولكن هذه البروتينات يصعب على الرئيسيات مثلنا هضمها ما لم يتم طهيها . = Latin American Spanish:	Las proteínas presentes en las hojas y las legumbres hubiesen constituido la fuente de recursos vegetales de más sencillo acceso, pero no son fácilmente digeribles para primates como nosotros, excepto que se las cocine.	Los recursos vegetales que eran fáciles de conseguir eran las proteínas que se podían obtener de las hojas y las legumbres, pero estas proteínas eran difíciles de digerir para los primates como nosotros a menos que se cocinaran.
Arabic: اشترت شركة فيرجن فقط "البنك الجيّد" في نورثرن روك ، وليس شركة إدارة الأصول. = Latin American Spanish: Virgin no ha adquirido la empresa de gestión de activos, sino únicamente el «buen banco» de Northern Rock. ### Arabic: وكانت الحشرات أول الحيوانات التي تطير في الهواء. فقد ساعدتهم قدرتهم على الطيران على الهروب من الأعداء بسهولة أكبر والعثور على الغذاء والأزواج على نحو أكثر كفاءة. = Latin American Spanish:	Las primeras especies en levantar vuelo fueron los insectos. Esto los ayudó a evadir a sus enemigos más fácilmente y a encontrar alimento y pareja de forma más efectiva.	Los insectos fueron los primeros animales que volaron en el aire. Les ayudó su capacidad de volar a escapar de los enemigos con mayor facilidad, a encontrar alimento y parejas con mayor eficiencia.
Arabic: بعد الحريق، تم الحفاظ على القلعة وحمايتها، وبقيت واحدة من أكثر أماكن الجذب إثارةً في بوتان. = Latin American Spanish: Luego del incendio, se preservó y se dio protección a la fortaleza, que mantiene su lugar como una de las atracciones más formidables de Bután. ### Arabic: أكد هاميلتون أن مستشفى جامعة هوارد استقبل المريض في حالة مستقرة. = Latin American Spanish:	Hamilton confirmó que el Hospital de la Universidad Howard admitió el ingreso del paciente y que su condición era estable.	Hamilton aseguró que el paciente fue recibido en el Hospital de la Universidad de Howard en condición estable.
Arabic: قال منظمو الاحتجاج إن حوالي 100000 شخص حضروا في مدن ألمانية على سبيل المثال:- "برلين" و"كولوني" و"هامبورغ" و"هانوفر". = Latin American Spanish: Quienes organizaron la manifestación afirmaron que cerca de 100 000 personas participaron en ciudades de Alemania como Berlín, Colonia, Hamburgo y Hannover. ### Arabic: بدأ البرنامج في 08:30 بالتوقيت المحلي (15،00 UTC). = Latin American Spanish:	El inicio del programa tuvo lugar a las 8:30 p. m. hora local (15:00 UTC).	El programa comenzó a las 08:30 hora local (15:00 UTC).
Arabic: قد تكتشف أنه يتم استغلالك لنقل المخدرات دون أن تعلم، وهو ما يضعك في متاعبٍ جمة. = Latin American Spanish: Podría encontrarse con que lo están utilizando como un trasportador de psicofármacos sin que usted siquiera lo sepa, lo que le traerá muchísimos problemas. ### Arabic: لقد انفجرت سيارة ملغومة صباح أمس في قسم للشرطة في غازي عنتاب في تركيا، مما تسبب بمقتل ضابطين من الشرطة وإصابة أكثر من عشرين آخرين بجروح. = Latin American Spanish:	En la mañana de ayer, en Gaziantep, Turquía, un coche bomba mató a dos oficiales de policía e hirió a más de otras veinte personas.	Ayer explotó un coche bomba en una comisaría de policía en la ciudad de Gaziantep en Turquía, causando la muerte de dos oficiales de policía y heridas a más de veinte personas.
Arabic: حديقة الاتحاد. بُنيت لتكون بهوًا لدير من القرن السابع عشر، يعتبر معبد سان دييجو المبنى الوحيد المتبقي منه. = Latin American Spanish: Jardín de la Unión. Este lugar se construyó como atrio para un convento del siglo XVII, del cual solo se conserva el edificio del Templo de San Diego. ### Arabic: بالإضافة إلى ذلك يُمكن مشاهدة البطولات والمباريات الأصغر هنا في أوقات أخرى من السنة. = Latin American Spanish:	También pueden presenciarse otros torneos y partidos inferiores en otras partes del año.	Además, se pueden ver partidos y torneos menores aquí en otras épocas del año.
Arabic: يتحرك الإعصار نحو الصين بسرعة 11 كم/ساعة، كما تشير التقديرات. = Latin American Spanish: Se calcula que el tifón se desplaza en dirección a China a 11 km/h. ### Arabic: بدأ الكونجرس في تمويل مبادرة الفحش في السنة المالية 2005 وحدد أن مكتب التحقيقات الفدرالي يجب أن يخصص 10 عملاء للمواد الإباحية للبالغين. = Latin American Spanish:	En el año fiscal 2005, el Congreso inició la financiación de la campaña contra la obscenidad y dio la instrucción de que el FBI debe asignar 10 agentes a ocuparse de la pornografía para adultos.	El Congreso comenzó a financiar la iniciativa de la pornografía en el año fiscal 2005 y determinó que el FBI debe destinar 10 agentes a la pornografía para adultos.
Arabic: جمهورية الدومينيكان (بأسبانية: ريبوبليكا الدومينيكان) هي البلد الكاريبي التي تحتل النصف الشرقي من جزيرة هيسبانيولا، التي تشترك مع هايتي. = Latin American Spanish: República Dominicana es un país del Caribe que ocupa la mitad oriental de la isla La Española, la cual comparte con Haití. ### Arabic: سيارات الأجرة المشتركة وسيلة سريعة ومريحة للتنقل إلى الأماكن المجاورة، مثل بارو (Nu 150) وبوناخا (Nu 200). = Latin American Spanish:	Compartir un viaje en taxi es una forma ágil y cómoda de trasladarse a lugares cercanos, como Paro (150 ngultrums) y Punakha (200 ngultrums).	Los taxis compartidos son una forma rápida y cómoda de desplazarse a lugares cercanos, como Barú (Nu 150) y Bonda (Nu 200).
Arabic: وتُباع بعض الصخور النادرة جدًا على الأرض بسعر يبدأ من 11000 دولار أمريكي إلى 22500 دولار أمريكي للأوقية، وهو ما يزيد بنحو عشرة أضعاف عن تكلفة الذهب. = Latin American Spanish: Algunas de las rocas, muy poco comunes en la Tierra, se venden entre $11 000 y $22 500 dólares por onza, que representa aproximadamente diez veces el precio del oro. ### Arabic: تم إغلاق أربع عشرة مدرسة في هاواي تقع على، أو بالقرب من، الخطوط الساحليّة طوال يوم الأربعاء، على الرغم من رفع التحذيرات. = Latin American Spanish:	Catorce escuelas en la costa de Hawái o en el área cercana a ella cerraron completamente el miércoles, a pesar de que se levantaron las advertencias.	Catorce escuelas de Hawái cerraron sus puertas el miércoles, a pesar de que se levantaron las advertencias.
Arabic: رفض روبرتس رفضاً قاطعاً أن يقول متى يعتقد أن الحياة تبدأ، وهو سؤال مهم عند التفكير في أخلاقيات الإجهاض، قائلاً إنه سيكون من غير الأخلاقي التعليق على تفاصيل الحالات المحتملة. = Latin American Spanish: Fue categórica la negativa de Roberts a dar su opinión respecto de cuándo considera que inicia la vida humana, punto de gran importancia al abordar la ética del aborto, y dijo que no sería moralmente correcto comentar sobre detalles de casos probables. ### Arabic: كان الناس يقدمون القرابين إلى الآلهة، ويحاول الكهنة تلبية احتياجات الآلهة خلال الاحتفالات والأعياد. = Latin American Spanish:	Las personas llevaban sacrificios para los dioses y los sacerdotes procuraban satisfacer las necesidades de aquellos celebrando ceremonias y festivales.	Se ofrecían sacrificios a los dioses, y los sacerdotes procuraban satisfacer las necesidades de los dioses durante las celebraciones y fiestas.
Arabic: أضاف ستوفان، "على حد علمنا، ثمة جسم كوكبي واحد فقط ذو ديناميكية أكثر من تيتان يُسمى الأرض". = Latin American Spanish: «Por lo que sabemos hasta ahora, solo hay un planeta que presenta más dinamismo que Titán; se le llama Tierra», agregó Stofan. ### Arabic: وتحدد الممرات المائية الداخلية أيضاً الطرق الشائعة للسفر على الأقدام وركوب الدراجات. = Latin American Spanish:	También delimitan las rutas para populares caminos de senderismo y ciclismo.	«También determinan los caminos más comunes para viajar a pie o en bicicleta».
Arabic: تطالب "تحرير الحيوانات" والجمعية الملكية لمنع القسوة على الحيوانات (RSPCA) مرة أخرى بالتركيب الإلزامي لكاميرات المراقبة في جميع المسالخ الأسترالية. = Latin American Spanish: El movimiento Liberación Animal y la Real Sociedad para la Prevención de la Crueldad contra los Animales (RSPCA) nuevamente reclaman la instalación obligatoria de cámaras de videovigilancia en todos los mataderos de Australia. ### Arabic: ولتوضيح تدفق حركة المرور بشكل أفضل، أقيمت علاقات بين الخصائص الرئيسية الثلاثة: (1) التدفق (2) الكثافة، و (3) السرعة. = Latin American Spanish:	Con el fin de graficar más claramente el flujo de circulación, se establecieron relaciones entre los tres elementos más importantes: (1) flujo, (2) densidad y (3) velocidad.	Para aclarar mejor el flujo del tráfico, se establecieron relaciones entre las tres características principales: (1) flujo (2) densidad, y (3) velocidad.
Arabic: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة. = Latin American Spanish: En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca. ### Arabic: تعمل عمليتا الفصل وإعادة التركيب على جعل التباين عشوائياً ذهاباً وإياباً بين المجموعتين مع كل جيل. = Latin American Spanish:	La segregación y la recombinación barajan la variación entre uno y otro generación tras generación.	Estas dos operaciones, la separación y la recombinación, hacen que la variación sea aleatoria entre las dos poblaciones con cada generación.
Arabic: كان شمال إستونيا في حوالي القرن الخامس عشر تحت تأثير ثقافي كبير من ألمانيا. = Latin American Spanish: La cultura alemana ejercía una marcada influencia en el norte de Estonia hacia el siglo XV. ### Arabic: وعموماً تعتبر دولة سنغافورة مكاناً آمناً جداً ويسهل التنقّل فيه للغاية، وحيث يمكنك شراء أي شيءٍ تقريباً بعد الوصول. = Latin American Spanish:	Por lo general, Singapur es un lugar muy seguro para estar y muy sencillo de recorrer; además, puede comprar casi cualquier producto desde su arribo.	Singapur es un lugar muy seguro y fácil de recorrer, y donde puedes comprar casi cualquier cosa después de llegar.
Arabic: أرسل رسائل إلكترونية إلى التلاميذ في الجامعة المحلية واستلم عددًا هائلاً من عروض السكن المجاني. = Latin American Spanish: Escribió por correo electrónico a alumnos de la universidad de la zona y recibió un montón de ofrecimientos de alojamiento gratuito. ### Arabic: وقال نائب المفتش العام دي. كي. أريا، "اعتقلنا خمسة أشخاص اغتصبوا المرأة السويسرية واستعدنا هاتفها المحمول والكمبيوتر المحمول". = Latin American Spanish:	El inspector general adjunto, D.K. Arya, declaró: «Hemos puesto bajo arresto a cinco individuos que abusaron de la mujer suiza y recuperamos su teléfono móvil y su computadora portátil».	El subinspector general D. K. Arya dijo que habían arrestado a cinco personas que habían violado a la mujer suiza y recuperado su teléfono móvil y su ordenador portátil.
Arabic: الحد الأقصى للرياح المتواصلة للعاصفة، التي تبعد تقريباً 3,000 ميل عن ميامي، فلوريدا، هو 40 ميل/ساعة (64 كم/ساعة). = Latin American Spanish: La tormenta, localizada a cerca de 3000 millas de Miami, Florida, presenta vientos que alcanzan una velocidad máxima constante de 40 mph (64 km/h). ### Arabic: في سنة 1884 انتقل تيسلا إلى الولايات المتحدة الأمريكية للعمل مع شركة إديسون في مدينة نيويورك. = Latin American Spanish:	En 1884, Tesla se mudó a EE. UU. a fin de tomar un empleo en la compañía Edison en Nueva York.	En 1884 se trasladó a los Estados Unidos para trabajar con Edison en Nueva York.
Arabic: في حال كنت مسافرًا إلى دولة نامية لأول مرة، أو في مكان جديد من العالم، فلا تقلل من شأن الصدمة الثقافية المحتملة. = Latin American Spanish: Si es su primer viaje a un país en vías de desarrollo o a un lugar que jamás ha ido, no menosprecie el posible impacto cultural. ### Arabic: أدى ضاربا الكرة المتمركزين في الوسط، ساشين تيندولكار وراهول درافيد، جيدًا وأقاما شراكة أكسبت للفريق مائة نقطة. = Latin American Spanish:	El rendimiento tanto de Sachin Tendulkar como de Rahul Dravid, bateadores de orden medio, fue bueno y lograron una asociación de cien anotaciones.	Los volantes centrales, Sachin Tendulkar y Rahul Dravid, jugaron bien y formaron una asociación que le dio a su equipo cien puntos.
Arabic: تُظهرالصورة الموالية الذرات حين تنبعث منها الفوتونات. بالتأكيد تكون الفوتونات في الواقع أصغر بكثير من تلك الموجودة في الصورة. = Latin American Spanish: En la imagen que sigue se ilustran átomos que emiten fotones. Claro está, estos son, en verdad, de un tamaño mucho menor que los de la imagen. ### Arabic: رأى البعض أنه على حق ولكن العديد من الناس اعتقدوا بعكس ذلك؛ أن النظام الشمسي يدور حول الأرض بما فيها الشمس (وحتى النجوم الأخرى). = Latin American Spanish:	Había quienes compartían su teoría, pero muchos otros creían lo opuesto: que el sistema solar orbitaba a la Tierra, incluso el Sol y otras estrellas.	Algunos creyeron que tenía razón, pero muchos otros pensaron lo contrario: que el sistema solar gira alrededor de la Tierra, incluyendo el Sol (y hasta las otras estrellas).
Arabic: بإمكانك أن تميّز بنفسك أن الوقت يمر عن طريق رصد عملية تكرار لحدث دوري، وهو الحدث الذي يتكرر باستمرار بشكل منتظم. = Latin American Spanish: Es posible para usted mismo marcar el paso del tiempo observando cómo se repite un evento cíclico; esto es, algo que se produce una y otra vez en forma regular. ### Arabic: قد يُفضي البحث على الإنترنت عن "دورة البيئة العدائية" إلى عنوان شركة محلية. = Latin American Spanish:	Es probable que al buscar «Curso sobre zonas hostiles» en Internet se encuentre la dirección de una compañía local.	Puede buscar en Internet "ciclo de hostilidad ambiental" y llegar a una dirección local de una empresa.
