simplified Chinese: 在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。 = French: Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public. ### simplified Chinese: 此时波特罗接受了肩膀治疗，但仍坚持继续比赛。 = French:	Potro a reçu à ce moment des soins pour son épaule, mais a réussi à reprendre le match.	Il a accepté un traitement à l'épaule, mais a continué à jouer malgré tout.
simplified Chinese: 如果使用无人机，请提前仔细确认可以拍摄的内容，以及需要哪些许可或额外的牌照。 = French: Si vous utilisez un drone, vérifiez bien à l'avance ce que vous êtes autorisé à filmer et quels permis ou licences supplémentaires sont nécessaires. ### simplified Chinese: 你给远在千里之外的人打电话，就会用到卫星。 = French:	Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite.	Vous appelez quelqu'un qui est à des milliers de kilomètres, et vous utilisez un satellite.
simplified Chinese: 注册是签证流程的附加要求。在一些国家，你必须向当地政府登记你的存在和住址。 = French: L’enregistrement est une exigence supplémentaire pour la procédure de visa. Dans certains pays, vous devez vous faire enregistrer et indiquer l’adresse de votre lieu de séjour auprès des autorités locales. ### simplified Chinese: 最后结果是一分险胜，比分为 21 比 20，结束了全黑队连胜 15 场的局面。 = French:	Le match s'est joué à un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks.	Le résultat final est une victoire de justesse, 21 à 20, mettant fin à la série de 15 victoires consécutives de l’équipe de Nouvelle-Zélande.
simplified Chinese: 除了导演电影，沃蒂埃的成就还包括 1973 年为反对他眼中的政治钳制而发起的绝食抗议。 = French: Parmi les réalisations de Vautier en dehors de la mise en scène, on peut citer une grève de la faim en 1973 contre ce qu’il considérait comme de la censure politique. ### simplified Chinese: 胡纳已经辞职，他在内阁中的位置将由国会议员埃德·戴维 (Ed Davey) 接替。预计国会议员诺曼·兰姆 (Norman Lamb) 将接替戴维空出的商务部长一职。 = French:	Huhne a démissionné et il sera remplacé au sein du cabinet par le député Ed Davey. Le député Norman Lamb devrait prendre le poste de ministre des Affaires auquel Davey se désiste.	Hulot a démissionné, et son poste sera repris par le député Ed Davey. Le député Norman Lamb devrait prendre la place de Davey au poste de ministre du Commerce.
simplified Chinese: 德国将此次袭击的代号定为“海狮行动”。英国军队从敦刻尔克撤退时失去了大部分重型武器和补给，元气大伤。 = French: L’Allemagne a donné le nom de code « Opération Lion de Mer » à cette attaque. L’armée britannique avait perdu la majeure partie de son artillerie lourde et de ses munitions lors de l’évacuation de Dunkerque, et était donc assez affaiblie. ### simplified Chinese: 这两颗都超过 1,000 磅的卫星以每小时 17,500 英里的速度飞行，在距离地球 491 英里的上空相撞。 = French:	Les satellites, qui pesaient tous les deux plus de 450 kg et se déplaçaient à environ 28000 km/h, sont entrés en collision à 790 km au-dessus de la Terre.	Ces deux satellites pesant plus de 1 000 kg ont volé à une vitesse de 17 500 km/h et se sont percutés à une altitude de 491 km au-dessus de la Terre.
simplified Chinese: 每年 10 月前后，大约有 150 万只食草动物从北部山区出发，穿过马拉河，前往雨水充足的南部平原。 = French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. ### simplified Chinese: 1956 年，斯拉尼亚（Słania）搬到了瑞典。三年后他开始在瑞典邮局上班，成为首席邮票雕刻师。 = French:	En 1956, Słania s'est installé en Suède, où trois ans plus tard, il a commencé à travailler pour la poste suédoise pour en devenir le graveur en chef.	En 1956, Słania déménage en Suède. Trois ans plus tard, il commence à travailler à la poste suédoise, en tant que graveur en chef des timbres-poste.
simplified Chinese: 所以如果你站在海岸线旁边，就能看到底部的各类鹅卵石或泥状物。 = French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. ### simplified Chinese: 投票存在两极分化的情况，29% 的受访者认为澳大利亚应该尽快成立共和国，31% 的人则认为澳大利亚永远不应该成立共和国。 = French:	Aux extrêmes du sondage, 29 % des personnes interrogées pensent que l'Australie devrait devenir une république le plus rapidement possible, tandis que 31 % pensent que l'Australie ne devrait jamais devenir une république.	Les votes sont très divisés, 29% des sondés pensent que l'Australie devrait devenir une république le plus rapidement possible, 31% pensent que l'Australie ne devrait jamais devenir une république.
simplified Chinese: 辐轮的发明使亚述人的战车更轻便、更迅速，行驶起来可以更轻松地超过士兵和其他战车。 = French: L'invention des roues à rayons a rendu les chars assyriens plus légers, plus rapides et mieux préparés pour distancer les soldats et autres chars. ### simplified Chinese: 我不知道你有没有意识到，从中美洲进口到这个国家的大部分货物都是免关税的。 = French:	Je ne sais pas si vous vous en rendez compte, mais la plupart des marchandises en provenance d'Amérique centrale sont entrées dans notre pays exonérées de taxes.	Je ne sais pas si vous avez remarqué, mais la plupart des marchandises importées d'Amérique centrale dans ce pays sont exemptées de droits de douane.
simplified Chinese: 为此，他们不得不将英国在埃及的基地和船舰撤出。除了采取这些行动，意大利的战舰本不应该有所行动。 = French: Pour cela, ils devaient se débarrasser des bases et des navires britanniques en Égypte. En dehors de ces actions, les cuirassés italiens n'étaient pas censés faire quoi que ce soit d'autre. ### simplified Chinese: 穆罕默德对尘世生活之外的事十分感兴趣。他以前经常到“努尔”（光明）山上一个叫做”希拉“的山洞里去冥想。 = French:	Muhammad s’intéressait profondément à des questions qui dépassaient le cadre de cette vie mondaine. Il avait l’habitude de fréquenter une grotte qui est devenue célèbre sous le nom de « Hira' » sur la montagne de « Noor » (lumière) pour la contemplation.	Mohammed était très intéressé par les choses de ce monde. Il allait souvent dans une grotte appelée « Nur » (lumière) sur la montagne « Hira » pour méditer.
simplified Chinese: 周二，他在大阪去世。 = French: Il est mort à Osaka mardi. ### simplified Chinese: 一般来说，当管理者开始领导过去的同事时，会出现两种行为。一种情况是，他们会努力与团队成员保持“亲密关系”。 = French:	De manière générale, deux comportements peuvent émerger lorsqu'un manager devient le chef d'anciens collègues. D'une des extrémités du spectre étant d'essayer de rester « le bon copain » (ou la bonne copine).	En général, quand un manager prend la tête d'une équipe composée de ses anciens collègues, il y a deux comportements possibles. Soit il essaie de maintenir une relation de proximité avec les membres de l'équipe, soit il se comporte de manière plus distante.
simplified Chinese: 细胞是各类生物体中最小的结构和功能单位。 = French: Une cellule est la plus petite unité structurelle et fonctionnelle d'un organisme vivant. ### simplified Chinese: 在组织能够创新前，领导必须创造出一种创新文化，分享知识，并进行有组织的学习。 = French:	Avant qu'une organisation ne soit innovante, sa direction doit créer une culture de l'innovation, des connaissances partagées et sa propre culture de l'apprentissage.	Avant que l'organisation puisse innover, le leadership doit créer une culture de l'innovation, partager les connaissances et apprendre de manière organisée.
simplified Chinese: 马普切人也是最后独立的美洲原住民部落之一。直到智利独立后，才完全归入西班牙语系统治者的统治下。 = French: Les Mapuches ont également été l’un des derniers groupes indigènes américains indépendants, qui n’ont été entièrement absorbés par la domination hispanophone qu’après l’indépendance du Chili. ### simplified Chinese: 世界上任何地方都可能发生恶劣天气。恶劣天气有各种不同类型，具体取决于地理位置、地形和大气条件。 = French:	Les conditions météorologiques très défavorables peuvent se produire n'importe où dans le monde, et elles peuvent être de plusieurs sortes, selon les caractéristiques géographiques, topographiques et atmosphériques.	Des conditions météorologiques défavorables peuvent se produire n’importe où dans le monde. Les conditions météorologiques défavorables sont de différents types, en fonction de l’emplacement, du terrain et des conditions atmosphériques.
simplified Chinese: 北岩银行在 2008 年被收归国有，此前有消息称，该公司获得了英国政府的紧急援助。 = French: La banque Northern Rock avait été nationalisée en 2008 suite à la révélation que l'entreprise avait reçu un soutien d'urgence du gouvernement britannique. ### simplified Chinese: 军队亦然，因为军衔的高低不再基于等级，而是基于才干。 = French:	Il en va de même pour l'armée, car le classement des armées n'est plus basé sur la classe, mais sur le calibre.	L'armée est également concernée, car les grades ne sont plus basés sur la hiérarchie, mais sur les compétences.
simplified Chinese: 前马萨诸塞州州长米特·罗姆尼星期二以超过 46% 的选票在佛罗里达州的共和党总统初选中获胜。 = French: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. ### simplified Chinese: 教会中央集权制在罗马存在了一千多年，这种权力和金钱的集中让许多人开始质疑，他们是否遵守了这一信条。 = French:	L'autorité centrale de l'église était à Rome depuis plus de 1000 ans et cette concentration de pouvoir et d'argent a conduit beaucoup de gens à se demander si cette doctrine était respectée.	Le système centralisé de l'Église a existé pendant plus de mille ans à Rome, ce qui a suscité des doutes chez de nombreuses personnes sur le fait qu'elles respectaient vraiment ce principe.
simplified Chinese: “Luno”号上载有 120-160 立方米的燃料。在发生故障后，大风和海浪把它推到了防波堤上。 = French: Le Luno avait 120–160 mètres cubes de carburant à bord lorsqu’il est tombé en panne, alors que les vents violents et les vagues l’ont poussé dans le brise-lames. ### simplified Chinese: 鲨鱼确实存在，但它们很少攻击人类。多数鲨鱼害怕人类，会游走。 = French:	Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient.	Les requins existent, mais ils attaquent rarement les humains. La plupart des requins ont peur des humains et s’enfuient.
simplified Chinese: 这位巴西选手在 2009 年匈牙利大奖赛期间发生车祸，头部严重受伤。 = French: Le Brésilien a subi de graves blessures à la tête lors d'un accident survenu en 2009, pendant le GP de Hongrie. ### simplified Chinese: 有了它，我们才有了火车、汽车和许多其他交通工具。 = French:	Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport.	C'est grâce à lui que nous avons des trains, des voitures et beaucoup d'autres moyens de transport.
simplified Chinese: 除非你是外交官，否则在海外工作一般需要向所在国家/地区缴纳所得税。 = French: À moins que vous ne soyez un diplomate, travailler à l’étranger signifie généralement que vous devrez remplir la déclaration d’impôts sur le revenu dans le pays où vous êtes basé. ### simplified Chinese: 实地考察是任何教学活动的重要组成部分。通常，老师会很乐意带学生去那些公交车无法到达的地方。 = French:	Les excursions font partie intégrante de n'importe quelle classe d'école. Bien souvent, un enseignant aimerait emmener ses élèves dans des endroits où un voyage en bus n’est pas envisageable.	La visite sur le terrain est une partie importante de toute activité d’enseignement. Habituellement, les enseignants sont heureux de vous emmener dans des endroits où les bus ne peuvent pas aller.
simplified Chinese: “有些人可能不同意，但我不在乎。” = French: « Certains ne seront peut-être pas d'accord, mais cela m'est égal. ### simplified Chinese: 平时你总能在这里听到游客和小摊贩的声音。声光交织，就像在讲述一个动人的故事。 = French:	Habituellement, on entend toujours le bruit des touristes et des vendeurs. L’histoire du son et de la lumière est comme un livre d’histoire.	« Vous entendez toujours les touristes et les vendeurs ambulants ici. Les sons et les lumières se mélangent, comme une histoire passionnante.
simplified Chinese: 它属于美国海军第七舰队，部署在日本长崎佐世保。 = French: Il est affecté à la septième flotte de la marine américaine et basé à Sasebo, Nagasaki, au Japon. ### simplified Chinese: 卷心菜汁的颜色将根据化学物质的酸碱性发生变化。 = French:	Le jus de chou change de couleur en fonction de l’acidité ou de la basicité (alcalinité) du produit chimique.	La couleur de la moutarde sera modifiée en fonction de la nature acide ou basique des substances chimiques.
simplified Chinese: 其他滑雪活动将在张家口太子城滑雪场举行，距离北京约 220 公里（140 英里）。 = French: D'autres épreuves de ski se dérouleront dans la station de ski de Taizicheng à Zhangjiakou, à environ 220 km (140 pieds) de Pékin. ### simplified Chinese: 学生往往是最挑剔的读者，所以博客作者开始努力提高写作水平，避免受到批判。 = French:	Comme les étudiants sont souvent le public le plus critique, l'auteur du blog commence à s'efforcer d'améliorer son écriture pour éviter les critiques.	Les étudiants sont souvent les lecteurs les plus exigeants, c'est pourquoi les blogueurs s'efforcent d'améliorer leur style d'écriture pour éviter les critiques.
simplified Chinese: 位于肯尼亚内罗毕的美国大使馆发出了警告称，“索马里极端分子”正策划在肯尼亚和埃塞俄比亚发动自杀性炸弹袭击。 = French: "L'ambassade des États-Unis à Nairobi au Kenya, a lancé une mise en garde, contre des ""extrémistes en provenance de Somalie"" qui projetteraient des attentats- suicides à la bombe sur les sols kényan et éthiopien." ### simplified Chinese: 奥克兰横跨两个港口，因此当地有很多海滩。其中最有人气的海滩分布在三个地区。 = French:	Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones.	"Auckland est traversée par deux ports, ce qui fait qu'il y a beaucoup de plages. Les plus populaires sont réparties dans trois régions."
simplified Chinese: 野生动物有的怕人，有的具有攻击性。环境可能寒冷、炎热或恶劣。 = French: Les animaux sauvages peuvent être timides ou agressifs. L'environnement peut être froid, chaud ou autrement hostile. ### simplified Chinese: 你当地的电话服务提供商应该能够提供关于连接到这项服务的详细信息。 = French:	Votre opérateur téléphonique local devrait pouvoir vous en dire plus au sujet de la connexion à ce service.	Votre fournisseur de services téléphoniques locaux devrait être en mesure de vous fournir des informations détaillées sur la connexion à ce service.
simplified Chinese: 这就像每隔二三十分钟就醒来看电视那样令人筋疲力竭。 = French: C’est tout aussi épuisant que de se réveiller toutes les vingt ou trente minutes et de regarder la télévision. ### simplified Chinese: 埃胡德·乌尔博士（新斯科舍省哈利法克斯市达尔豪西大学医学教授，加拿大糖尿病协会临床与科学部门教授）提醒，这项研究仍处在早期阶段。 = French:	Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts.	Le Dr Ehud Auer, professeur de médecine à l’Université Dalhousie de Halifax, au Canada, et professeur de recherche clinique et scientifique au sein de l’Association canadienne du diabète, rappelle que cette étude est encore à un stade précoce.
simplified Chinese: 因为呼叫是通过互联网路由的，因此你不必使用位于你居住地或旅行地点的通话公司。 = French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. ### simplified Chinese: 流行的运动项目包括足球、篮球、排球、水球、击剑、橄榄球、自行车、冰球、轮滑曲棍球和一级方程式赛车。 = French:	Parmi les sports populaires figurent le football, le basket-ball, le volley-ball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le roller hockey et la Formule 1.	Les sports populaires incluent le football, le basketball, le volleyball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le roller hockey et la Formule 1.
simplified Chinese: 他在 1998 年出版了一本自传，记录了自己的生平事迹。 = French: Il a fait des recherches dans un livre paru en 1998. ### simplified Chinese: 人们现在在电脑屏幕上写信息，永远不必接触卷笔刀了。 = French:	Les gens écrivent maintenant des messages sur des écrans d'ordinateur, sans jamais avoir à s'approcher d'un taille-crayon.	Les gens écrivent maintenant des messages sur leur écran d'ordinateur, et n'ont plus besoin de stylo.
simplified Chinese: 这让学生能够按自己的节奏学习，并控制传授教学信息的节奏。 = French: Ceci permet aux étudiants de travailler à leur rythme tout en contrôlant la vitesse à laquelle leurs sont délivrées les informations pédagogiques. ### simplified Chinese: 北马里亚纳应急管理办公室表示，据报告国内没有造成灾害损失。 = French:	Le Bureau de gestion des urgences des îles Mariannes du Nord a déclaré qu'aucun dégât n'avait été signalé dans ce pays.	Le bureau de gestion des urgences de la République de Mariannes du Nord a déclaré que le pays n'avait pas subi de pertes dues aux catastrophes.
simplified Chinese: 当位于阿隆索前面的赛车在安全车的引领下进行加油时，他趁机抢先，最终赢得了胜利。 = French: Alonso a profité que les voitures positionnées devant se sont arrêtées pour faire le plein de carburant durant la présence de la safety car, pour remonter le peloton et remporter la victoire. ### simplified Chinese: 不过，这些森林不仅仅是红树林沼泽，里面还有一些巨大丛林的遗迹，这些丛林曾经长满了恒河平原。 = French:	Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange.	Mais ces forêts ne sont pas seulement des mangroves, elles abritent aussi des vestiges de forêts géantes qui couvraient autrefois la plaine du Gange.
simplified Chinese: 重新征服丹麦法区域 (Danelaw) 后，英格兰经历了很长的和平时期。 = French: L'Angleterre avait connu une longue période de paix après la reconquête du Danelaw. ### simplified Chinese: 当地政府警告核电站附近的居民，要待在室内，关掉空调，不要喝自来水。 = French:	Les autorités locales avertissent les habitants des environs de rester à l’intérieur, d’éteindre les climatiseurs et de ne pas boire l’eau du robinet.	Les autorités locales ont averti les habitants de rester à l'intérieur, de fermer les fenêtres et les portes, de ne pas utiliser les climatiseurs et de ne pas boire l'eau du robinet.
simplified Chinese: 朱克杰宗（Drukgyal Dzong）是一座已毁的堡垒和佛教寺庙，位于帕罗区上部（在方德村）。 = French: Le Drukgyal Dzong est une forteresse et un monastère bouddhiste en ruine dans la partie supérieure du district de Paro (dans le village de Phondey). ### simplified Chinese: 汤加 (Tonga) 没有重大损失或人员伤亡报告，但电力暂时中断。据报道，停电让汤加当局无法收到太平洋海啸警报中心 (PTWC) 发出的海啸警报。 = French:	Aucun dommage ou blessure grave n’a été signalé à Tonga, mais l’électricité a été temporairement coupée, ce qui aurait empêché les autorités tonganes de recevoir l’alerte au tsunami émise par le centre d’alerte des tsunamis dans le Pacifique.	Tonga n'a pas subi de pertes ou de victimes importantes, mais l'électricité a été temporairement coupée. Selon les informations, la coupure de courant a empêché les autorités tonganes de recevoir l'alerte au tsunami du Centre d'alerte aux tsunamis du Pacifique (PTWC).
simplified Chinese: 前马萨诸塞州州长米特·罗姆尼星期二以超过 46% 的选票在佛罗里达州的共和党总统初选中获胜。 = French: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. ### simplified Chinese: 如果他们使用航空的方式运输货物，在某些航线上，可能要花几天的时间才能卸货和通关。 = French:	S'ils avaient envoyé des marchandises par fret aérien, sur certains itinéraires, il aurait fallu des jours pour passer le déchargement et la douane.	Si elles utilisent le transport aérien, les marchandises peuvent mettre plusieurs jours à être déchargées et dédouanées sur certaines lignes.
simplified Chinese: 这样做是为了保证图像能覆盖住整个屏幕。这叫做“过度扫描”。 = French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. ### simplified Chinese: 1994 年，这场冲突导致摩尔多瓦东部自诩为德涅斯特河沿岸共和国的成立。该共和国有自己的政府和货币，但没有得到任何联合国成员国的认可。 = French:	En 1994, ce conflit a débouché sur la création de la république autoproclamée de Transnistrie en Moldavie orientale, dotée de son propre gouvernement et de sa propre monnaie, mais reconnue par aucun pays membre des Nations Unies.	En 1994, cette crise a abouti à la création de la République autoproclamée de Transnistrie, qui a son propre gouvernement et sa propre monnaie, mais n'est reconnue par aucun des États membres de l'ONU.
simplified Chinese: 是的！图坦卡蒙国王，有时也被称为“图特王”或“少年国王”，他是现代最著名的古埃及国王之一。 = French: Oui ! Le roi Toutankhamon, parfois appelé « Roi Tout » ou « L’Enfant roi », est l’un des anciens monarques égyptiens les plus connus des temps modernes. ### simplified Chinese: 两位摄影师其后顶替一位需要上洗手间的老妇。门多萨则被击毙。 = French:	Les photographes ont ensuite pris la place d'une dame âgée qui avait besoin d'aller aux toilettes. Mendoza a été abattue.	Deux photographes ont ensuite pris la place d’une vieille dame qui avait besoin d’aller aux toilettes. Mendoza a été abattu.
simplified Chinese: 人们即使站在千年的废墟中，也很容易回想起早已逝去的战争的声音和气味，几乎能听到鹅卵石上马蹄的碰撞声，也能闻到从地牢坑里冒出来的恐惧气息。 = French: Même au milieu de ruines millénaires, il est facile de se rappeler les bruits et les odeurs de batailles lointaines, d'entendre presque le cliquetis des sabots sur les pavés et de sentir la peur monter des fosses du donjon. ### simplified Chinese: 上周，日本经济产业省 (METI) 宣布，苹果公司向该部门通报另外 34 起过热造成的事故，尽管该公司称这些事故“并不严重”。 = French:	La semaine dernière, le METI a annoncé qu’Apple l’avait informé de 34 incidents de surchauffe supplémentaires, que la société a qualifiés de « non graves ».	La semaine dernière, le METI japonais a annoncé qu'Apple avait signalé à ce ministère 34 autres cas de surchauffe, bien que la société ait déclaré que ces incidents n'étaient pas graves.
simplified Chinese: 约翰逊落后 7 分，以 2243 分排名第二。 = French: Sept points de retard, Johnson est deuxième avec 2243 points. ### simplified Chinese: 经常被滥用和嘲笑的三分法，在创造动态时不失为一种简单的指导方法，还能让图像保持有序。 = French:	La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.	La règle des tiers, souvent moquée et mal utilisée, est une bonne méthode pour créer du dynamisme et de la structure dans une image.
simplified Chinese: 雪崩并不是异常现象；陡坡上所能容纳的雪量有限，多余的雪就会以雪崩的形式坠落。 = French: Les avalanches ne sont pas des phénomènes anormaux ; les pentes escarpées ne peuvent retenir qu'une petite quantité de neige, dont l'excédent se répand sous forme d'avalanche. ### simplified Chinese: 狂风、冰雹、过量降水、山火，还有雷雨、龙卷风、水龙卷、气旋，都是极端天气的表现和影响。 = French:	Les vents violents, la grêle, les précipitations excessives et les incendies sont des formes et des effets du temps violent, tout comme les orages, les tornades, les trombes marines et les cyclones.	Les tempêtes, les grêlons, les précipitations excessives, les incendies de forêt, les orages, les tornades, les cyclones, sont des manifestations et des effets des conditions météorologiques extrêmes.
simplified Chinese: 清晨在家享受香浓咖啡，夜晚则泡上令人放松的甘菊茶。 = French: Emplissez votre maison avec l'arôme d'un café intense le matin et le soir, avec celui d'une relaxante tisane à la camomille. ### simplified Chinese: 没有增设额外的交通工具，地上火车在温布利 (Wembley) 也不停站，地上也没有停车场和停车换乘设施。 = French:	Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.	Pas de transport supplémentaire, pas d'arrêt à Wembley, pas de parking ni de parc relais.
simplified Chinese: 太空舱看起来很像划过天空的流星。 = French: La capsule ressemblera beaucoup à une étoile filante qui traverse le ciel. ### simplified Chinese: 我们可以开始更环保地生活，加入环保运动，甚至可以成为环保积极分子，在一定程度上减少将来的灾难。 = French:	Nous pouvons commencer par vivre en meilleure harmonie avec l'environnement, nous pouvons rejoindre le mouvement environnemental, et nous pouvons même militer dans le but d'atténuer les souffrances à venir.	Nous pouvons commencer à vivre de manière plus écologique, à nous joindre au mouvement écologique, et même à devenir des militants écologiques, ce qui réduira dans une certaine mesure les catastrophes à venir.
simplified Chinese: 这些云可能会让人们怀疑火山到底有没有真正喷发过。 = French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. ### simplified Chinese: 综上所述，如果我们的祖先解决“蛋白质问题”的途径与如今热带草原上的黑猩猩所使用的方法无异，我们也不应该感到惊讶。 = French:	Tout bien considéré, nous ne devrions pas être surpris si nos propres ancêtres ont résolu leur « problème de protéines » un peu de la même manière que les chimpanzés de la savane le font aujourd'hui.	En conclusion, si nos ancêtres ont résolu le problème des protéines de la même manière que les chimpanzés des savanes africaines, nous ne devrions pas être surpris.
simplified Chinese: 它们优于网页代理的原因如下：它们重新路由所有互联网流量，而不仅仅是超文本传送协议 (http) 内容。 = French: Ils sont supérieurs aux proxy web pour plusieurs raisons : ils redirigent tout le trafic en ligne, pas seulement le http. ### simplified Chinese: 他们的祖先南方古猿没有直立行走的习惯。 = French:	Leurs prédécesseurs, les australopithèques, ne marchaient pas debout comme d’habitude.	Leurs ancêtres, les australopithèques du sud, ne marchaient pas sur leurs deux jambes.
simplified Chinese: 这是因为，当灯泡还有一部分与插座相连时，当你接触到插座内部或灯泡的金属底座时，电流会流入插座（灯泡金属底座的连接处），让你受到严重的电击。 = French: Cela est dû au fait que le courant électrique qui circule dans la douille, où s'encastre la partie métallique de l'ampoule, peut entraîner des chocs électriques graves si vous entrez en contact avec son intérieur ou sa base métallique alors que l'ampoule est encore partiellement insérée dans la douille. ### simplified Chinese: 这位 64 岁的卡车司机在车祸中没有受伤。 = French:	Le chauffeur du camion, âgé de 64 ans, n’a pas été blessé dans l’accident.	Cet homme de 64 ans, qui conduisait un camion, n'a pas été blessé dans cet accident.
simplified Chinese: 虽然理解历史并不意味着理解文化，但至少可以帮助人们了解自己在组织历史中的位置。 = French: Bien que comprendre l'histoire de quelqu'un ne soit pas synonyme de comprendre sa culture, cela aide les gens à savoir à quel niveau ils se situent dans l'histoire de l'organisation. ### simplified Chinese: 如果你表现出一点基本的礼貌，巴黎人粗鲁的表现很快就会消失无踪。 = French:	Les extérieurs abrupts des Parisiens s’évaporent rapidement si vous faites preuve d’un minimum de courtoisie.	Si vous montrez un peu de politesse, les Parisiens grossiers disparaîtront rapidement.
simplified Chinese: 在冬季，享受北美一些最好的滑雪场地；在夏季，尝试一些真正的山地自行车骑行。 = French: En hiver, profitez de certaines des meilleurs pistes de skis d'Amérique du Nord et, en été, goûtez à d'authentiques randonnées en VTT. ### simplified Chinese: 尽管罗马人的大部分食物是我们所常见的，但他们确实有一些奇怪或不寻常的宴会菜肴，包括野猪、孔雀、蜗牛和一种叫做榛睡鼠的啮齿动物 = French:	Bien que les Romains consommaient de la nourriture que nous connaissons, ils mangeaient certains plats de fête étranges ou inhabituels, notamment des sangliers, des paons, des escargots ainsi que le loir, une sorte de rongeur.	Bien que la plupart des aliments romains soient familiers, ils avaient quelques plats inhabituels ou étranges, y compris du porc sauvage, des paons, des escargots et un rongeur appelé gliridae.
simplified Chinese: 上周，裸体新闻 (Naked News) 宣布将推出三档新的广播节目，以此大幅增加其在新闻报道中的国际语言授权。 = French: La semaine passée, Naked News a annoncé son intention d'augmenter sérieusement le nombre d'heures dédiées au journal en langue internationale, avec trois nouveaux programmes à la clé. ### simplified Chinese: 当你刚出国时，人们可能会很有耐心，很体谅你，因为他们知道旅行者来到新国家需要适应。 = French:	Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter.	Quand on arrive dans un nouveau pays, les gens sont souvent très patients et compréhensifs, parce qu'ils savent que les voyageurs doivent s'adapter à un nouveau pays.
simplified Chinese: 戴维·黑德利（David Headley）的侦察和情报搜集工作，促使巴基斯坦激进组织虔诚军（Laskhar-e-Taiba）的 10 名枪手发动这次行动。 = French: Le repérage et la collecte d'informations par David Headley ont facilité l'opération menée par les dix hommes armés du groupe militant pakistanais Laskhar-e-Taiba. ### simplified Chinese: 有些音乐节会为带小孩的家庭设立特别的露营区。 = French:	Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants.	Certains festivals mettent en place des zones de camping réservées aux familles avec enfants.
simplified Chinese: 11 点刚过，抗议者便堵住了白厅北行车道的交通。 = French: À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord. ### simplified Chinese: 也有含少量非金属元素（例如碳）的合金。 = French:	On trouve aussi des alliages qui comprennent une petite quantité d’éléments non métalliques, comme le carbone.	Certains alliages contiennent des éléments non métalliques en faible quantité, par exemple du carbone.
simplified Chinese: 权力的平衡是欧洲国家寻求维护全体欧洲国家国家主权的制度。 = French: L'équilibre des pouvoirs était un système dans lequel les nations européennes cherchaient à maintenir la souveraineté nationale de tous les États européens. ### simplified Chinese: 在日本，最早的樱花派对是由天皇为他自己和皇室其他贵族成员在皇家御所举办的。 = French:	Au Japon, les premières fêtes des cerisiers en fleurs ont été organisées par l’empereur uniquement pour lui-même et les autres membres de l’aristocratie proche autour de la Cour impériale.	La première fête des cerisiers au Japon a été organisée par l'empereur pour lui-même et les membres de la famille impériale dans le palais impérial.
