French: Les Arabes ont également apporté la pratique de l'Islam dans les terres et cette religion s'est largement répandue aux Comores et à Mayotte. = Catalan: Els àrabs també van portar l'islam a les terres, i va emprendre un gran camí a les Comores i Mayotte. ### French: Les Sundarbans couvrent une superficie de 3 850 km², dont environ un tiers est couvert de zones d’eau/marécages. = Catalan:	Els Sundarbans cobreixen una àrea de 3.850 km², de la qual al voltant d'un terç està coberta d'aigua/àrees pantanoses.	Els Sundarbans cobreixen una superfície de 3.850 km², dels quals aproximadament un terç està cobert per zones d’aigua/marjals.
French: En conséquence, les artistes fument des joints de cannabis sur scène, et le théâtre lui-même encourage le public à se joindre à eux. = Catalan: Conseqüentment, els artistes fumen porros de cànnabis sobre l'escenari, i el mateix teatre convida el públic a unir-s'hi. ### French: Il faut une fusée géante de plus de 30 mètres de haut pour mettre un satellite ou un télescope dans l’espace. = Catalan:	Cal un coet gegant més alt de 100 peus d'alçada per a col·locar un satèl·lit o telescopi a l'espai.	Cal una gran nau de més de 30 metres d'alçada per posar un satèl·lit o un telescopi a l'espai.
French: Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek. = Catalan: Segons s'informa, els saquejos continuats es van allargar durant la nit, ja que els agents de policia no eren presents als carrers de Biskek. ### French: Ils voient très bien dans l'obscurité grâce à leur vision nocturne, et se déplacent aussi très furtivement. Les ocelots traquent leurs proies en se fondant dans leur environnement avant de se jeter sur elles. = Catalan:	Poden veure-hi molt bé a les fosques amb visió nocturna, i també es poden moure de manera molt sigil·losa. Els ocelots cacen les seves preses camuflant-se amb l'ambient per a després afuar-se damunt les seves preses.	Tenen una visió nocturna molt bona, i es mouen molt silenciosament. Els jaguars cacen les seves preses camuflant-se en el seu entorn abans de llançar-se sobre elles.
French: Pour les Springboks, ce fut la fin d'une série de cinq défaites. = Catalan: Per als Springboks, va acabar una ratxa de cinc partits perduts. ### French: Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé. = Catalan:	L'enverinament intern pot ser que no sigui evident immediatament. Símptomes, com el vòmit són prou generals, de manera que no es pot fer un diagnòstic immediat.	Un enverinament intern pot no ser visible immediatament. Els símptomes, com els vòmits, són prou generals perquè un diagnòstic immediat no es pugui fer.
French: Le commandement stratégique du bureau du département de la défense des États-Unis suit les débris. = Catalan: El Comandament Estratègic dels Estats Units de l'oficina del Departament de Defensa dels EUA està rastrejant els enderrocs. ### French: La monnaie officielle des Îles Malouines est la livre des Îles Malouines (FKP) dont la valeur est équivalente à une livre sterling (GBP). = Catalan:	La moneda oficial de les Malvines és la lliura de les Malvines (FKP), amb un valor establert equivalent al d'una lliura britànica (GBP).	La moneda oficial de les Illes Malvines és la lliura de les Illes Malvines (FKP) que té el mateix valor que una lliura esterlina (GBP).
French: Comme il n'y avait pas de grandes forêts en terre de Canaan, le bois était extrêmement cher. = Catalan: No hi havia grans boscos a la terra de Canaán, així que la fusta era extremadament cara. ### French: « Il [Wales] nous a carrément menti dès le départ. Tout d'abord en prétextant des raison légales, puis en faisant semblant de nous écouter jusqu'à ce qu'il ait supprimé son œuvre. » = Catalan:	Bàsicament, [Wales] ens va mentir de bon començament. Primer, comportant-se com si tot allò fos per qüestions legals. Després, fent veure que ens escoltava, fins al mateix moment d'esborrar les obres d'art.	« Ens ha mentit des del principi. Primer, al·legant raons legals, i després fent veure que ens escoltava fins que va suprimir la seva obra. »
French: L’italien est également la langue de tous les jours utilisée par la plupart des personnes qui travaillent dans l’état, tandis que le latin est souvent utilisé dans les cérémonies religieuses. = Catalan: L'italià també és la llengua diària emprada per la majoria de gent que viu a l'estat, mentre que el llatí s'utilitza sovint en cerimònies religioses. ### French: Les principales lettres à surveiller sont le c et le g, car leur prononciation varie en fonction de la voyelle suivante. = Catalan:	Les principals lletres que cal vigilar són la c i la g, ja que la seva pronunciació varia en funció de les vocals que les segueixen.	Les lletres principals a vigilar són la c i la g, perquè la seva pronunciació varia en funció de la vocal següent.
French: Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus. = Catalan: Nadal és una de les festes més importants de la cristiandat, i s'hi celebra el naixement de Jesús. ### French: Toutefois, lorsque ce terme est utilisé sans autre qualificatif, il tend à désigner les aliments provenant des parties centrale et orientale de l'île principale de Java. = Catalan:	Però, si s'utilitza sense cap altre qualificatiu, el terme sol significar el menjar originari de les regions central i oriental de l'illa principal de Java.	Tanmateix, quan s'utilitza sense cap altre qualificatiu, tendeix a designar els aliments procedents de les parts central i oriental de l'illa principal de Java.
French: Tous les noms, suivis du mot Sie qui signifie vous, commencent toujours par une majuscule, même au milieu d’une phrase. = Catalan: Tots els substantius, així com la paraula Sie per a vostè, comencen sempre amb majúscula, encara que es trobin al mig d'una oració. ### French: Les réduves, tout comme les punaises de lit, sont nidicoles, c'est-à-dire adaptées pour vivre dans le nid ou l'habitat de leur hôte. = Catalan:	Tant els redúvids com les xinxes són nidícoles, adaptats a veure en el niu o habitatge del seu hoste.	Les redues, com les xinxes de llit, són nidicoles, és a dir, adaptades per viure en el niu o l'hàbitat del seu hoste.
French: C’était le dernier match des All Blacks, qui avaient déjà remporté le trophée il y a deux semaines. = Catalan: Va ser el darrer partit dels All Blacks, que ja havien guanyat el trofeu feia dues setmanes. ### French: « Elle est très jolie, et elle chante très bien aussi », a-t-il déclaré selon une transcription de la conférence de presse. = Catalan:	És molt maca i a més canta força bé va dir, segons una transcripció de la roda de premsa.	« És molt maca, i també canta molt bé », va dir segons una transcripció de la conferència de premsa.
French: Les critères varient selon le lieu où l'on se trouve ; dans certaines parties du monde, comme en Amérique du Nord, la limite d'âge peut être inférieure à celle en vigueur en Europe. = Catalan: La definició té diferències geogràfiques, allà on el límit d'edat pot ser inferior en llocs com ara Nord Amèrica en comparació amb Europa. ### French: La capitale de la Moldavie est Chişinău. La langue locale est le roumain, mais le russe est très répandu. = Catalan:	La capital de Moldàvia és Chi?in?u. La llengua pròpia és el romanès, però el rus és d'ús comú.	La capital de Moldàvia és Chişinău. La llengua local és el romanès, però el rus és molt estès.
French: Tout comme la lune exerce une traction sur la terre, provoquant des marées, la Voie lactée exerce une force sur la galaxie du Sagittaire. = Catalan: Així com la lluna exerceix una atracció sobre la terra, que provoca les marees, la Via Làctia exerceix una atracció sobre la galàxia de Sagitari. ### French: Le travail effectué était principalement théorique, mais le programme a été écrit pour simuler les observations faites de la galaxie du Sagittaire. = Catalan:	El treball fet ha estat sobretot teòric, però el programa s'ha escrit per a simular observacions realitzades de la galàxia Sagitari.	El treball realitzat era principalment teòric, però el programa s'ha escrit per simular les observacions fetes de la galàxia de Sagitari.
French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. = Catalan: L'EM és una malaltia que afecta el sistema nerviós central, format pel cervell, la medul·la espinal i el nervi òptic. ### French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. = Catalan:	Tot i que resulta curiós, el servei de telefonia mòbil és més potent aquí que en molts altres segments de la ruta, com ara Pennsylvania Wilds.	En canvi, el servei mòbil és curiosament molt més fort aquí que en moltes altres parts de la carretera, per exemple els Pennsylvania Wilds.
French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. = Catalan: L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres. ### French: Les échafaudages virtuels sont intégrés dans le logiciel et sont destinés à interroger, guider et expliquer des procédures qui auraient pu être trop difficiles à gérer pour l'élève seul. = Catalan:	Les bastides virtuals s'internalitzen en el programari i estan pensades per a qüestionar, mostrar i explicar procediments que poden haver estat massa complicats perquè l'estudiant se'n surti tot sol.	Els bastides virtuals estan integrats en el programari i estan destinats a interrogar, guiar i explicar procediments que podrien haver estat massa difícils de gestionar per a l'alumne sol.
French: Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient. = Catalan: Els taurons existeixen, tot i que rarament ataquen els humans. La majoria de taurons temen els humans i se'n fan lluny. ### French: Un plat au curry peut être « solide » ou « liquide », selon la quantité de sauce qu'il contient. = Catalan:	El curri pot ser o bé "sec" o "humit" depenent de la quantitat de líquid.	Un plat de curry pot ser « solid » o « líquid », segons la quantitat de salsa que conté.
French: D’après le U.S. Corps of Engineers, une pluviométrie de 6 pouces pourrait ouvrir une brèche dans les digues précédemment endommagées. = Catalan: El Cos d'Enginyers dels EUA ha estimat que una pluja de 6 polzades podria trencar els dics que s'han danyat prèviament. ### French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. = Catalan:	Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà.	Entre altres temes, es va parlar del futur Estat de Jerusalem, que és sagrat per a les dues nacions, i de la qüestió de la vall del Jordà.
French: La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes. = Catalan: La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip. ### French: Le bureau du Procureur de la Couronne, qui est en charge de l’ensemble des poursuites, a précisé aux journalistes qu’aucun autre commentaire ne sera fait au moins jusqu’à la mise en accusation. = Catalan:	L'oficina de la Corona, l'encarregada de les acusacions, ha indicat als periodistes que no farà més declaracions, almenys, fins a la sentència.	El fiscal en cap, que és el responsable de totes les acusacions, ha dit als periodistes que no es farà cap altre comentari almenys fins que es faci la imputació.
French: L'Argentine est connue pour avoir une des meilleures équipes et parmi les meilleurs joueurs de polo dans le monde. = Catalan: L'Argentina és famosa per comptar amb un dels millors equips i jugadors de polo de tot el món. ### French: La première lecture publique du document a été faite par John Nixon dans la cour de l'Independence Hall le 8 juillet. = Catalan:	La primera lectura pública del document es va dur a terme per John Nixon al pati de l'Independence Hall el 8 de juliol.	La primera lectura pública del document es va fer a la Independence Hall el 8 de juliol.
French: Pendant plus d'un millier d'années, la religion chrétienne a lié les États européens entre eux malgré les différences de langue et de coutumes. = Catalan: Durant més d'un miler d'anys, la religió cristiana va unir els estats europeus malgrat les diferències d'idioma i costums. ### French: Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge. = Catalan:	Fou reallotjat a l'hospital d'Addenbrooke a Cambridge.	Posteriorment va ser traslladat a l'hospital universitari Addenbrooke's Hospital de Cambridge.
French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Catalan: L'espantat Rei Lluís XVI, la Reina Maria Antonieta, els seus dos fills petits (Maria Teresa d'11 anys i Louis-Charles de quatre anys) i la germana del Rei, Madame Elisabet, van ser obligats per una multitud de dones comerciants a tornar cap a París des de Versalles el 6 d'octubre de 1789. ### French: L'écotourisme intéresse les personnes désireuses de visiter des zones naturelles dans le but de profiter du paysage, notamment de la faune et de la flore. = Catalan:	El turisme basat en la natura atrau a les persones interessades en visitar les zones naturals amb el fi de gaudir del paisatge, incloent la vida silvestre de plantes i animals.	L'ecoturisme interessa a les persones que volen visitar zones naturals amb l'objectiu de gaudir del paisatge, especialment de la fauna i la flora.
French: En 1683, les forces de la dynastie Qing (1644-1912) prennent le contrôle des zones côtières occidentale et septentrionale de Taïwan et la déclarent province de l'Empire Qing en 1885. = Catalan: L'any 1683, les forces de la dinastia Qing (1644-1912) prenen el control de les zones costaneres de l'oest i el nord de Taiwan, i declaren Taiwan una província de l'imperi Qing l'any 1885. ### French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. = Catalan:	També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món.	En anar-vos al nord, no us perdeu la visita al magnífic santuari de la Mare de Déu de Fàtima (temple), un lloc mundialment conegut per les aparicions de la Mare de Déu.
French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. = Catalan: El concepte prové de la Xina, on la flor del cirerer era la més apreciada. ### French: Il a suivi une formation d'obstétricien, et a commencé à travailler au National Women's Hospital d'Auckland en 1959. = Catalan:	Es va formar com a obstetre i va començar a treballar a l'Hospital Nacional per a Dones d'Auckland l'any 1959.	Va fer una formació d'obstetre i va començar a treballar a l'Hospital Nacional de la Dona d'Auckland el 1959.
French: Le romantisme présentait un important élément de déterminisme culturel, tiré d'écrivains tels que Goethe, Fichte et Schlegel. = Catalan: El romanticisme va tenir un component important de determinisme cultural, dibuixat per escriptors com Goethe, Fichte i Schlegel. ### French: L'histoire présentée dans l'opéra français, par Camille Saint-Saens, est celle d'un artiste « dont la vie est dictée par son amour pour la drogue et pour le Japon ». = Catalan:	La història presentada a l'òpera francesa, per Camille Saint-Saens, és d'una artista "la vida de la qual està dictada per un amor per les drogues i pel Japó".	La història presentada en l'òpera francesa, per Camille Saint-Saens, és la d'un artista « que la vida està dictada per la seva addicció a les drogues i al Japó ».
French: « Ce n'est pas un au revoir. C'est une page qui se tourne, et une autre qui s'ouvre. » = Catalan: Això no serà un adeu. Això és el final d'un capítol i l'inici d'un altre. ### French: Aux États-Unis, il y a environ 400 000 cas connus de sclérose en plaques (SEP), ce qui en fait la principale maladie neurologique chez les jeunes et les adultes d’âge moyen. = Catalan:	Als Estats Units d'Amèrica, hi ha aproximadament 400.000 casos coneguts d'Esclerosi Múltiple (EM), deixant-la com a la malaltia neurològica més comuna en joves i adults de mitjana edat.	Als Estats Units hi ha aproximadament 400 000 cas coneguts de l'esclerosi múltiple (EM), cosa que la converteix en la principal malaltia neurològica en joves i adults d'edat mitjana.
French: Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle. = Catalan: Des del poble de Haldarsvík es pot gaudir de les vistes de l'illa veïna Eysturoy. També hi ha una església octogonal molt inusual . ### French: Aucun enfant ne devrait jamais avoir à grandir dans un environnement qui n’est pas stimulant, attentionné et éducatif, mais c’est le cas. = Catalan:	Cap nen no hauria de créixer en un entorn on no sigui alimentat, estimat i educat, però n'hi ha que ho fan.	Cap nen hauria de créixer mai en un entorn que no sigui estimulant, atent i educatiu, però és així.
French: Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures. = Catalan: El fotògraf va ser traslladat al Ronal Reagan UCLA Medical Center, on posteriorment va morir. ### French: Les équipes virtuelles sont soumises aux mêmes standards d'excellence que les équipes conventionnelles, mais il existe de subtiles différences. = Catalan:	Els equips virtuals estan subjectes als mateixos estàndards d'excel·lència que els equips convencionals, però amb algunes petites diferències.	Les equips virtuals estan sotmesos als mateixos estàndards d'excel·lència que els equips convencionals, però hi ha subtils diferències.
French: En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active . = Catalan: Com més petit sigui el nombre de Rossby, menys activa serà l'estrella respecte a les inversions magnètiques. ### French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. = Catalan:	Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància.	Un cop aprovat pel Congrés el 4 de juliol, un projecte manuscrit signat pel president del Congrés John Hancock i el secretari Charles Thomson va ser enviat a unes poques illes de cases de distància, a la impremta de John Dunlap.
French: La Grande Pyramide de Gizeh est la seule des sept merveilles qui existe encore aujourd’hui. = Catalan: La Gran Piràmide de Gizeh és l'única de les set meravelles que segueix en peu. ### French: Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude. = Catalan:	Tan bon punt sortiu del corrent, nedar cap enrere no és pas més difícil de l'habitual.	Un cop surts del corrent, el retorn a la natació no és més difícil que l'habitual.
French: Il a également gravé des billets de banque pour de nombreux pays. Parmi les exemples récents de son travail, on peut citer les portraits du Premier ministre au recto des nouveaux billets canadiens de 5 et 100 dollars. = Catalan: També estava involucrat en el gravat de bitllets per a molts països, i entre els exemples recents de la seva feina hi ha els retrats dels primers ministres que figuren als nous bitllets de 5 $ i 100 $ canadencs. ### French: Ses longues mâchoires étaient dotées de plus de 70 dents acérées comme des lames de rasoir, ainsi que d'une série supplémentaire de dents dans le palais, de sorte que tout ce qui croisait son chemin ne pouvait pas s'échapper. = Catalan:	Les seves llargues mandíbules tenien més de setanta dents esmolades com ganivets, acompanyades d'un joc addicional al cel de la boca, de manera que no hi havia via de fugida per a res que s'interposés en el seu camí.	Les seves llargues mandíbules estaven dotades de més de 70 dents afilades com fulles d'afaitar, així com d'una sèrie addicional de dents a la gola, de manera que tot el que creuava el seu camí no podia escapar.
French: La bombe à fission fonctionne selon le principe suivant : elle transforme l'énergie en assemblant un noyau d'une myriade de protons et neutrons. = Catalan: La bomba de fissió funciona amb el principi que cal energia per a unir un nucli amb molts protons i neutrons. ### French: Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti. = Catalan:	D'aquesta manera, el llapis va esdevenir un bon amic de moltes persones quan es va inventar.	Així, el llapis va ser un bon amic per a molta gent quan va sortir.
French: En outre, une absence de réaction a de graves conséquences : troubles de la croissance, malnutrition et en fin de compte, la mort. = Catalan: A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort. ### French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. = Catalan:	cap al final de l'edat mitjana, l'Europa occidental va començar a desenvolupar el seu propi estil. Un dels majors desenvolupaments de l'època és que, com a resultat de les croades, la gent començà a usar botons per a embotonar la roba.	Durant la fi de l'Edat Mitjana, Europa occidental va començar a desenvolupar el seu propi estil. Un dels majors progressos de l'època, a conseqüència de les croades, va ser l'ús de botons per tancar la roba.
French: En à peine deux semaines, les Américains et les Forces de la France Libre avaient libéré le sud de la France et se dirigeaient vers l'Allemagne. = Catalan: En només dues setmanes, els estatunidencs i les forces lliures franceses havien alliberat el sud de França i avançaven cap a Alemanya. ### French: L’archipel se trouve à 120 km au nord de la péninsule. L’île du Roi-George, avec le village de Villa Las Estrellas, est la plus grande. = Catalan:	L'arxipèlag es troba a 120 km al nord de la península. L'illa més gran és King George Island amb l'assentament Villa Las Estrellas.	L'arxipèlag es troba a 120 km al nord de la península. L'illa del Rei-George, amb el poble de Villa Las Estrellas, és la més gran.
French: Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible. = Catalan: La majoria de les morts ocorren com a resultat de la fatiga en intentar nedar de tornada contracorrent, la qual cosa pot ser impossible. ### French: Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux. = Catalan:	En canvi, els aliments d'origen animal (formigues, tèrmits, ous) no només es digereixen fàcilment, sinó que aporten una gran quantitat de proteïnes que contenen tots els aminoàcids essencials.	En oposició, la carn d'origen animal (formigues, tèrmits, ous) és fàcil de digerir i aporta una gran quantitat de proteïnes que contenen tots els aminoàcids essencials.
French: Sa réputation en tant qu'épicentre du luxe a débuté aux environs de l'an 400, et duré jusqu'à 1100 environ. = Catalan: El seu renom per ser un epicentre del luxe es va iniciar en vers l'any 400 dC i va durar fins a aproximadament el 1100 dC. ### French: Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires. = Catalan:	La Sra. Kirchner va anunciar la seva intenció de presentar-se a la presidència al Teatre de l'Argentina, el mateix lloc on va engegar la campanya al Senat de 2005 com a membre de la delegació provincial de Buenos Aires.	La senyora Kirchner va anunciar la seva intenció de presentar-se a la presidència al Teatre argentí, el mateix lloc on va començar la seva campanya 2005 per al Senat com a membre de la delegació de la província de Buenos Aires.
French: Les églises plus traditionnelles organisent souvent une veillée pascale le samedi soir pendant le week-end de Pâques, les congrégations faisant souvent irruption dans la fête au coup de minuit pour célébrer la résurrection du Christ. = Catalan: Les esglésies més tradicionals sovint celebren una Vigília Pasqual la nit de dissabte durant el cap de setmana de Pasqua, i les congregacions solen iniciar les celebracions al toc de la mitjanit per a celebrar la resurrecció de Crist. ### French: Les horloges biologiques sont des oscillateurs autosuffisants qui continueront un cycle de fonctionnement pendant une certaine période, même en l'absence de stimulation extérieure. = Catalan:	Els rellotges biològics són oscil·ladors autònoms que segueixen un període d'inèrcia fins i tot en absència de senyals externs.	Els rellotges biològics són oscil.ladors autosuficients que continuaran un cicle de funcionament durant un cert període, fins i tot en absència d'estímuls exteriors.
French: La luminosité et la rotation sont utilisées conjointement afin de déterminer le nombre de Rossby d'une étoile, qui est lié au flux de plasma. = Catalan: La lluminositat i la rotació s'utilitzen alhora per a determinar el nombre de Rossby d'una estrella, que està relacionat amb el flux de plasma. ### French: L’accident a eu lieu en terrain montagneux, et il semblerait que cela ait été causé par un incendie malveillant. = Catalan:	L'accident es va produir en terreny d'alta muntanya i es creu que va ser a conseqüència de foc enemic.	L'accident va tenir lloc en terreny muntanyós, i sembla que va ser causat per un incendi maliciós.
French: Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux. = Catalan: En canvi, els aliments d'origen animal (formigues, tèrmits, ous) no només es digereixen fàcilment, sinó que aporten una gran quantitat de proteïnes que contenen tots els aminoàcids essencials. ### French: Par exemple, on pourrait dire que l'automobile conduit nécessairement au développement des routes. = Catalan:	Per exemple, es podria dir que els cotxes a motor necessàriament porten al desenvolupament de les carreteres.	Per exemple, podríem dir que l'automòbil condueix necessàriament al desenvolupament de les carreteres.
French: Toutefois, la plupart des panneaux sont uniquement en catalan, car la loi établit qu'il s'agit de la première langue officielle. = Catalan: Ara bé, la majoria dels senyals només estan en català perquè és, per llei, l'idioma oficial prioritari. ### French: La volonté des gouvernements de délivrer des passeports dont le sexe n'est pas indiqué (X) ou des documents mis à jour pour correspondre au nom et au sexe souhaités varie. = Catalan:	La disponibilitat dels governs a emetre passaports on no s'especifica el sexe (X) o documents actualitzats per a mostrar el nom o sexe desitjats és variable.	La voluntat dels governs de lliurar passaports sense indicar el sexe (X) o documents actualitzats per correspondre al nom i al sexe desitjats varia.
French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Catalan: En una entrevista, va dir que la nova variant era "molt preocupant i alarmant per l'alta taxa de fatalitat". ### French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. = Catalan:	El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura.	El format 35 mm és, de fet, i és força desconcertant, de 36 mm d'amplada per 24 mm d'alçada.
French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. = Catalan: Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants. ### French: Les Sundarbans sont la plus grande ceinture de mangroves côtières du monde, s’étendant sur 80 km (50 miles) depuis la côte jusqu’à l’arrière-pays bangladais et indien. = Catalan:	Els Sundarbans són el cinturó de manglar litoral més gran del món, s'estenen 80 km (50 mi) cap a l'interior de Bangladesh i l'Índia des de la costa.	Els Sundarbans són la major franja de manglars costaners del món, que s'estén 80 km (50 milles) des de la costa fins a l'interior del Bangladesh i l'Índia.
French: Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant. = Catalan: A aquests nens se'ls anomena "salvatges" o ferals. Alguns nens salvatges han estat aïllats per persones (generalment els seus pares); en alguns casos, aquest abandonament infantil era degut al rebuig de la greu deficiència intel·lectual o física del nen per part dels pares. ### French: Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek. = Catalan:	Segons s'informa, els saquejos continuats es van allargar durant la nit, ja que els agents de policia no eren presents als carrers de Biskek.	El saqueig generalitzat s'hauria continuat durant la nit, les forces de l'ordre no eren presents a les carreteres de Bishkek.
French: Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier. = Catalan: Han cancel·lat la gira després que Steven Tyler, el vocalista, resultés ferit a conseqüència de la caiguda de l'escenari durant l'actuació del passat 5 d'agost. ### French: Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers. = Catalan:	Escrites al darrere de la Declaració d'Independència hi havia les paraules "Declaració d'Independència original amb data 4 de juliol de 1776". El text es troba a la part inferior del document, cap avall.	Al dors de la Declaració d'Independència, hi llegim « Declaració d'Independència original, datada el 4 de juliol de 1776 ». El text es troba al peu del document, cap per avall.
French: L'expérience Hershey et Chase a été l'une des principales indications que l'ADN était un matériel génétique. = Catalan: L'experiment de Hershey i Chase fou una de les primeres indicacions que l'ADN era un material genètic. ### French: Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées. = Catalan:	Les escenes de la història es mostren sobre les piràmides, que s'il·luminen alhora.	Les escenes es mostren a les piràmides i les diferents piràmides s'encenen.
French: De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme celle de l’Europe féodale. = Catalan: Així com París és coneguda com la capital de la moda en el món contemporani, Constantinoble era considerada la capital de la moda de l'Europa feudal. ### French: Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien. = Catalan:	El budisme tibetà es basa en els ensenyaments de Buda, però es van difondre pel camí de l'amor dels mahayana i per moltes tècniques del ioga indi.	El budisme tibetà es basa en els ensenyaments de Buda, però ha estat enriquit pel camí de l'amor mahayana i per moltes tècniques del ioga indi.
French: De nombreux produits de boulangerie allemands contiennent également des amandes, des noisettes et d’autres noix. Les gâteaux populaires se marient souvent particulièrement bien avec une tasse de café serré. = Catalan: Molts productes alemanys fets al forn també porten ametlles, avellanes i altres fruites seques. Els pastissos més coneguts sovint mariden bé amb una tassa de cafè fort. ### French: Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle. = Catalan:	Des del poble de Haldarsvík es pot gaudir de les vistes de l'illa veïna Eysturoy. També hi ha una església octogonal molt inusual .	El poble de Haldarsvík ofereix vistes a l’illa veïna d’Eysturoy i alberga una església octogonal inusual.
French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. = Catalan: Va ser atracat per pirates, atacat al Tibet per un gos rabiós, va defugir del seu matrimoni al Nepal i va ser detingut a l'Índia. ### French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. = Catalan:	Els primers casos de la malaltia aquesta temporada es van notificar a finals de juliol.	Els primers casos d'aquesta malaltia estacional es van declarar a finals de juliol.
